Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.056031,116.402907,27.0,2.0,0.0,0.26
40.056054,116.402911,27.0,5.0,0.0,0.52
40.056065,116.40291,27.0,5.0,0.0,0.25
40.056061,116.402901,27.0,5.0,0.0,0.18
40.056061,116.402901,27.0,3.0,0.0,0.0
40.056062,116.402909,27.0,2.0,0.0,0.34
40.056067,116.402897,29.0,5.0,0.0,0.23
40.056081,116.402894,29.0,5.0,0.0,0.32
40.056081,116.402894,29.0,3.0,0.0,0.0
40.056082,116.402897,29.0,2.0,0.0,0.14
40.055987,116.403085,29.0,5.0,0.02,3.83
40.055968,116.40304,30.0,5.0,0.0,0.87
40.055951,116.402977,30.0,5.0,0.01,1.14
40.055869,116.402954,30.0,5.0,0.01,1.87
40.055846,116.402944,30.0,5.0,0.0,0.54
40.055813,116.402963,31.0,5.0,0.0,0.8
40.055813,116.402963,31.0,3.0,0.0,0.0
40.055815,116.402971,31.0,2.0,0.0,0.36
40.055776,116.402975,30.0,5.0,0.0,0.87
40.055737,116.402992,29.0,5.0,0.0,0.91
40.055599,116.40305,27.0,5.0,0.02,3.22
40.055483,116.403129,25.0,5.0,0.01,2.91
40.055382,116.403158,24.0,5.0,0.01,2.3
40.055233,116.403159,25.0,5.0,0.02,3.31
40.055103,116.403109,26.0,5.0,0.02,3.01
40.055059,116.40313,26.0,5.0,0.01,1.04
40.055007,116.403169,27.0,5.0,0.01,1.33
40.054881,116.403153,29.0,5.0,0.01,2.82
40.054868,116.403157,29.0,5.0,0.0,0.3
40.054802,116.403182,30.0,5.0,0.01,1.53
40.054779,116.403146,29.0,5.0,0.0,0.8
40.054733,116.403143,29.0,5.0,0.01,1.02
40.054682,116.4031,28.0,5.0,0.01,1.35
40.054666,116.403076,28.0,5.0,0.0,0.54
40.054642,116.403093,28.0,5.0,0.0,0.61
40.054623,116.403122,28.0,5.0,0.0,0.65
40.054604,116.403156,28.0,5.0,0.0,0.72
40.054576,116.403189,28.0,5.0,0.0,0.84
40.05442,116.403201,29.0,5.0,0.02,3.48
40.054317,116.403247,29.0,5.0,0.01,2.42
40.054274,116.403287,30.0,5.0,0.01,1.17
40.054221,116.403252,30.0,5.0,0.01,1.32
40.054151,116.403176,31.0,5.0,0.01,2.02
40.054122,116.403151,31.0,5.0,0.0,0.77
40.05407,116.403145,31.0,5.0,0.01,1.16
40.054024,116.403169,29.0,5.0,0.01,1.1
40.053972,116.403183,27.0,5.0,0.01,1.18
40.053921,116.403183,26.0,5.0,0.01,1.13
40.053892,116.403187,26.0,5.0,0.0,0.65
40.05383,116.403194,25.0,5.0,0.01,1.38
40.053786,116.403194,25.0,5.0,0.0,0.98
40.053742,116.403205,24.0,5.0,0.0,1.0
40.053687,116.403225,24.0,5.0,0.01,1.27
40.05365,116.403243,23.0,5.0,0.0,0.88
40.053596,116.40327,22.0,5.0,0.01,1.29
40.053555,116.403287,22.0,5.0,0.0,0.96
40.053499,116.403306,23.0,5.0,0.01,1.29
40.053459,116.403314,23.0,5.0,0.0,0.9
40.053439,116.403328,23.0,5.0,0.0,0.5
40.053419,116.403354,22.0,5.0,0.0,0.63
40.053379,116.403349,21.0,5.0,0.0,0.89
40.053333,116.403342,21.0,5.0,0.01,1.03
40.053295,116.40336,20.0,5.0,0.0,0.9
40.053238,116.403334,21.0,5.0,0.01,1.34
40.053191,116.403333,21.0,5.0,0.01,1.05
40.053135,116.403353,21.0,5.0,0.01,1.29
40.053082,116.403366,21.0,5.0,0.01,1.2
40.053061,116.403369,21.0,5.0,0.0,0.47
40.053043,116.403378,21.0,5.0,0.0,0.43
40.053014,116.403362,19.0,5.0,0.0,0.7
40.052972,116.403358,19.0,5.0,0.0,0.94
40.052899,116.40338,19.0,5.0,0.01,1.67
40.052839,116.40343,19.0,5.0,0.01,1.58
40.052737,116.403457,18.0,5.0,0.01,2.31
40.052688,116.403481,18.0,5.0,0.01,1.16
40.052648,116.403498,18.0,5.0,0.0,0.94
40.052557,116.40346,18.0,5.0,0.01,2.12
40.052529,116.403493,19.0,5.0,0.0,0.84
40.052529,116.403493,19.0,3.0,0.0,0.0
40.052527,116.403494,18.0,2.0,0.0,0.12
40.052536,116.403514,18.0,5.0,0.0,0.39
40.052552,116.403548,19.0,5.0,0.0,0.68
40.052573,116.403628,18.0,5.0,0.01,1.44
40.052596,116.403666,21.0,5.0,0.0,0.82
40.052586,116.403693,24.0,5.0,0.0,0.51
40.052533,116.403737,28.0,5.0,0.01,1.4
40.0525,116.403772,31.0,5.0,0.0,0.95
40.052473,116.403807,33.0,5.0,0.0,0.85
40.052456,116.403858,35.0,5.0,0.0,0.95
40.052418,116.403879,37.0,5.0,0.0,0.92
40.052379,116.403919,41.0,5.0,0.01,1.1
40.052362,116.404094,45.0,5.0,0.02,3.0
40.052296,116.404141,48.0,5.0,0.01,1.67
40.052247,116.404188,51.0,5.0,0.01,1.35
40.05223,116.404237,52.0,5.0,0.0,0.92
40.052243,116.404303,53.0,5.0,0.01,1.16
40.052269,116.404364,53.0,5.0,0.01,1.19
40.052281,116.4044,51.0,5.0,0.0,0.67
40.0523,116.404441,51.0,5.0,0.0,0.82
40.052324,116.404467,53.0,5.0,0.0,0.69
40.052337,116.404488,54.0,5.0,0.0,0.46
40.05233,116.404528,56.0,5.0,0.0,0.7
40.052326,116.404578,58.0,5.0,0.0,0.86
40.052332,116.404639,59.0,5.0,0.01,1.05
40.052341,116.404675,62.0,5.0,0.0,0.64
40.052323,116.404733,65.0,5.0,0.01,1.07
40.052293,116.404787,66.0,5.0,0.01,1.14
40.052274,116.404804,68.0,5.0,0.0,0.51
40.052296,116.404859,69.0,5.0,0.01,1.06
40.052302,116.404918,70.0,5.0,0.01,1.01
40.0523,116.404983,71.0,5.0,0.01,1.11
40.052292,116.405072,75.0,5.0,0.01,1.53
40.052295,116.405219,95.0,5.0,0.01,2.5
40.052206,116.405376,80.0,5.0,0.02,3.33
40.052218,116.405437,78.0,5.0,0.01,1.07
40.052218,116.405463,77.0,5.0,0.0,0.44
40.052235,116.405445,77.0,5.0,0.0,0.49
40.052258,116.405393,78.0,5.0,0.01,1.02
40.052263,116.405381,78.0,5.0,0.0,0.23
40.052266,116.405383,78.0,5.0,0.0,0.07
40.052266,116.405385,78.0,5.0,0.0,0.03
40.052264,116.405378,78.0,5.0,0.0,0.13
40.052267,116.405375,78.0,5.0,0.0,0.08
40.052273,116.405367,78.0,5.0,0.0,0.19
40.052273,116.405367,78.0,3.0,0.0,0.0
40.052278,116.405359,78.0,2.0,0.0,0.44
40.052283,116.405289,78.0,5.0,0.01,1.2
40.052311,116.405264,78.0,5.0,0.0,0.75
40.052337,116.405237,78.0,5.0,0.0,0.74
40.05233,116.405212,78.0,5.0,0.0,0.45
40.052331,116.405203,78.0,5.0,0.0,0.15
40.052331,116.405203,78.0,3.0,0.0,0.0
40.052332,116.405207,78.0,2.0,0.0,0.18
40.052399,116.405205,77.0,5.0,0.01,1.49
40.052449,116.405223,77.0,5.0,0.01,1.15
40.052474,116.405247,77.0,5.0,0.0,0.69
40.052482,116.40525,77.0,5.0,0.0,0.19
40.052474,116.405253,77.0,5.0,0.0,0.19
40.05247,116.405251,77.0,5.0,0.0,0.1
40.052463,116.40525,77.0,5.0,0.0,0.16
40.052463,116.40525,77.0,3.0,0.0,0.0
40.052459,116.405245,77.0,2.0,0.0,0.31
40.052463,116.405233,77.0,5.0,0.0,0.22
40.052478,116.405208,77.0,5.0,0.0,0.54
40.052463,116.405173,77.0,5.0,0.0,0.68
40.052443,116.40516,76.0,5.0,0.0,0.5
40.052443,116.40516,76.0,3.0,0.0,0.0
40.052439,116.405159,76.0,2.0,0.0,0.23
40.052418,116.405201,77.0,5.0,0.0,0.85
40.052416,116.405277,75.0,5.0,0.01,1.29
40.052397,116.40525,75.0,5.0,0.0,0.62
40.052401,116.405193,74.0,5.0,0.0,0.97
40.052397,116.405095,74.0,5.0,0.01,1.67
40.052328,116.404959,73.0,5.0,0.01,2.78
40.052304,116.404956,72.0,5.0,0.0,0.54
40.052238,116.404918,72.0,5.0,0.01,1.6
40.052154,116.404904,71.0,5.0,0.01,1.88
40.052142,116.404899,70.0,5.0,0.0,0.28
40.052148,116.404899,70.0,5.0,0.0,0.13
40.052148,116.404899,70.0,3.0,0.0,0.0
40.052144,116.404896,70.0,2.0,0.0,0.26
40.052116,116.40489,68.0,5.0,0.0,0.63
40.052043,116.40484,66.0,5.0,0.01,1.83
40.051928,116.404806,57.0,5.0,0.01,2.62
40.051901,116.40485,53.0,5.0,0.0,0.96
40.05187,116.40489,51.0,5.0,0.0,0.97
40.051869,116.404885,51.0,5.0,0.0,0.09
40.051864,116.404887,51.0,5.0,0.0,0.12
40.051858,116.404891,51.0,5.0,0.0,0.15
40.051859,116.404892,51.0,5.0,0.0,0.03
40.051859,116.404888,51.0,5.0,0.0,0.07
40.051859,116.404888,51.0,3.0,0.0,0.0
40.051855,116.404888,50.0,2.0,0.0,0.22
40.051845,116.40489,50.0,5.0,0.0,0.22
40.051845,116.40489,50.0,3.0,0.0,0.0
40.051838,116.404895,50.0,2.0,0.0,0.45
40.051825,116.404902,50.0,5.0,0.0,0.31
40.051816,116.404908,50.0,5.0,0.0,0.22
40.051811,116.404911,50.0,5.0,0.0,0.12
40.051808,116.404911,50.0,5.0,0.0,0.07
40.051804,116.404913,50.0,5.0,0.0,0.1
40.051801,116.404915,50.0,5.0,0.0,0.07
40.051798,116.40492,50.0,5.0,0.0,0.11
40.05179,116.404927,50.0,5.0,0.0,0.21
40.05179,116.404927,50.0,3.0,0.0,0.0
40.051783,116.40493,50.0,2.0,0.0,0.41
40.05177,116.404929,50.0,5.0,0.0,0.29
40.05176,116.404934,49.0,5.0,0.0,0.24
40.05176,116.404934,49.0,3.0,0.0,0.0
40.051753,116.404938,49.0,2.0,0.0,0.42
40.051744,116.404938,49.0,5.0,0.0,0.2
40.051739,116.404939,49.0,5.0,0.0,0.11
40.051736,116.404942,49.0,5.0,0.0,0.08
40.051729,116.404946,50.0,5.0,0.0,0.17
40.051729,116.404946,50.0,3.0,0.0,0.0
40.051723,116.404948,50.0,2.0,0.0,0.34
40.051713,116.40495,50.0,5.0,0.0,0.22
40.051704,116.404953,49.0,5.0,0.0,0.21
40.051704,116.404953,49.0,3.0,0.0,0.0
40.051697,116.404952,49.0,2.0,0.0,0.39
40.051616,116.404958,49.0,5.0,0.01,1.8
40.05156,116.404995,49.0,5.0,0.01,1.4
40.051569,116.405,49.0,5.0,0.0,0.22
40.051578,116.404982,47.0,5.0,0.0,0.37
40.051578,116.404982,47.0,3.0,0.0,0.0
40.051578,116.40499,46.0,2.0,0.0,0.34
40.051527,116.405013,45.0,5.0,0.01,1.2
40.05152,116.405015,45.0,5.0,0.0,0.16
40.05152,116.405015,45.0,3.0,0.0,0.0
40.051527,116.405016,44.0,2.0,0.0,0.39
40.051536,116.405005,43.0,5.0,0.0,0.27
40.051542,116.404991,43.0,5.0,0.0,0.27
40.051533,116.404978,43.0,5.0,0.0,0.3
40.051538,116.404988,43.0,5.0,0.0,0.2
40.05154,116.404989,43.0,5.0,0.0,0.05
40.05154,116.404989,43.0,3.0,0.0,0.0
40.051537,116.404993,43.0,2.0,0.0,0.24
40.051562,116.404929,42.0,5.0,0.01,1.22
40.051614,116.404666,42.0,5.0,0.02,4.62
40.051801,116.404089,42.0,5.0,0.05,10.67
40.052172,116.403215,42.0,5.0,0.09,17.01
40.0526,116.401995,42.0,5.0,0.11,22.85
40.053112,116.400812,43.0,5.0,0.12,23.13
40.053663,116.399697,42.0,5.0,0.11,22.59
40.054134,116.398624,41.0,5.0,0.11,21.06
40.054568,116.397595,42.0,5.0,0.1,20.0
40.054993,116.396588,41.0,5.0,0.1,19.57
40.055414,116.395585,41.0,5.0,0.1,19.47
40.055838,116.394578,41.0,5.0,0.1,19.56
40.056247,116.393573,41.0,5.0,0.1,19.37
40.056683,116.392566,40.0,5.0,0.1,19.69
40.057098,116.391587,39.0,5.0,0.1,19.05
40.057527,116.390564,33.0,5.0,0.1,19.86
40.057921,116.389572,30.0,5.0,0.1,19.02
40.058368,116.388584,29.0,5.0,0.1,19.54
40.058796,116.387578,28.0,5.0,0.1,19.59
40.059208,116.386605,28.0,5.0,0.09,18.93
40.059606,116.385662,28.0,5.0,0.09,18.33
40.060009,116.384727,25.0,5.0,0.09,18.26
40.06042,116.383793,25.0,5.0,0.09,18.34
40.060789,116.382882,24.0,5.0,0.09,17.54
40.061161,116.38202,24.0,5.0,0.08,16.84
40.061552,116.381077,25.0,5.0,0.09,18.25
40.061977,116.380083,26.0,5.0,0.1,19.38
40.062405,116.379096,26.0,5.0,0.1,19.31
40.062815,116.378122,27.0,5.0,0.09,18.92
40.063221,116.37716,27.0,5.0,0.09,18.7
40.063634,116.376211,26.0,5.0,0.09,18.58
40.064063,116.375243,27.0,5.0,0.1,19.04
40.064471,116.374284,28.0,5.0,0.09,18.67
40.064851,116.37335,28.0,5.0,0.09,18.0
40.065231,116.372426,28.0,5.0,0.09,17.85
40.065666,116.371479,24.0,5.0,0.09,18.8
40.066064,116.370551,24.0,5.0,0.09,18.11
40.066489,116.369565,21.0,5.0,0.1,19.26
40.066891,116.368561,20.0,5.0,0.1,19.28
40.067284,116.367586,18.0,5.0,0.09,18.75
40.06768,116.366621,17.0,5.0,0.09,18.64
40.068049,116.365689,18.0,5.0,0.09,17.86
40.068347,116.364696,17.0,5.0,0.09,18.15
40.068631,116.363711,18.0,5.0,0.09,17.91
40.068884,116.362712,18.0,5.0,0.09,17.91
40.069078,116.361715,20.0,5.0,0.09,17.51
40.069172,116.360688,21.0,5.0,0.09,17.6
40.069244,116.359671,22.0,5.0,0.09,17.38
40.069268,116.358661,24.0,5.0,0.09,17.2
40.069278,116.35766,25.0,5.0,0.09,17.04
40.069267,116.356813,25.0,5.0,0.07,14.42
40.069271,116.35615,26.0,5.0,0.06,11.28
40.069271,116.355563,27.0,5.0,0.05,9.99
40.069284,116.355049,27.0,5.0,0.04,8.75
40.069349,116.354634,27.0,5.0,0.04,7.21
40.069373,116.354408,28.0,5.0,0.02,3.88
40.069329,116.354309,29.0,5.0,0.01,1.95
40.069246,116.354284,30.0,5.0,0.01,1.89
40.069257,116.354327,31.0,5.0,0.0,0.77
40.069267,116.35433,32.0,5.0,0.0,0.23
40.069246,116.354338,33.0,5.0,0.0,0.49
40.069219,116.354361,35.0,5.0,0.0,0.72
40.069229,116.354376,37.0,5.0,0.0,0.34
40.069222,116.354365,38.0,5.0,0.0,0.24
40.069197,116.354229,37.0,5.0,0.01,2.38
40.069101,116.353635,36.0,5.0,0.05,10.33
40.069003,116.352634,34.0,5.0,0.09,17.17
40.06904,116.351438,38.0,5.0,0.1,20.37
40.069052,116.350258,40.0,5.0,0.1,20.08
40.069091,116.349078,40.0,5.0,0.1,20.1
40.069193,116.347887,37.0,5.0,0.1,20.4
40.069326,116.346806,35.0,5.0,0.09,18.63
40.069468,116.345776,36.0,5.0,0.09,17.81
40.069566,116.344714,38.0,5.0,0.09,18.2
40.069593,116.343552,39.0,5.0,0.1,19.78
40.069594,116.342441,39.0,5.0,0.09,18.91
40.069548,116.341376,38.0,5.0,0.09,18.15
40.069388,116.340288,35.0,5.0,0.09,18.86
40.069284,116.339213,36.0,5.0,0.09,18.44
40.069308,116.338101,35.0,5.0,0.09,18.93
40.069342,116.336988,33.0,5.0,0.09,18.96
40.069351,116.335903,34.0,5.0,0.09,18.47
40.069384,116.334795,35.0,5.0,0.09,18.87
40.069475,116.333689,37.0,5.0,0.09,18.93
40.069558,116.332635,38.0,5.0,0.09,18.03
40.069555,116.331763,39.0,5.0,0.07,14.84
40.069547,116.331092,38.0,5.0,0.06,11.42
40.069561,116.330572,36.0,5.0,0.04,8.86
40.069584,116.330188,35.0,5.0,0.03,6.56
40.069562,116.330024,34.0,5.0,0.01,2.83
40.069535,116.329942,32.0,5.0,0.01,1.52
40.069497,116.329886,33.0,5.0,0.01,1.27
40.069493,116.32987,33.0,5.0,0.0,0.29
40.069493,116.329855,33.0,5.0,0.0,0.26
40.069486,116.329834,33.0,5.0,0.0,0.39
40.069486,116.329834,33.0,3.0,0.0,0.0
40.069479,116.329829,33.0,2.0,0.0,0.45
40.069478,116.329812,33.0,5.0,0.0,0.29
40.069479,116.329791,33.0,5.0,0.0,0.36
40.069484,116.329779,34.0,5.0,0.0,0.23
40.069509,116.329697,34.0,5.0,0.01,1.5
40.069569,116.329425,33.0,5.0,0.02,4.82
40.06959,116.32885,32.0,5.0,0.05,9.8
40.069506,116.3277,32.0,5.0,0.1,19.66
40.069478,116.326259,28.0,5.0,0.12,24.53
40.069395,116.324916,28.0,5.0,0.11,22.93
40.069445,116.32374,28.0,5.0,0.1,20.04
40.069477,116.322626,25.0,5.0,0.09,18.97
40.069482,116.321567,23.0,5.0,0.09,18.02
40.069491,116.320478,21.0,5.0,0.09,18.53
40.069507,116.319436,19.0,5.0,0.09,17.74
40.06952,116.318412,18.0,5.0,0.09,17.43
40.069549,116.317378,17.0,5.0,0.09,17.61
40.069564,116.316382,17.0,5.0,0.08,16.95
40.069568,116.31546,19.0,5.0,0.08,15.69
40.069588,116.314713,21.0,5.0,0.06,12.72
40.069605,116.31413,22.0,5.0,0.05,9.93
40.069621,116.313645,27.0,5.0,0.04,8.26
40.06966,116.313405,31.0,5.0,0.02,4.18
40.069635,116.31335,32.0,5.0,0.01,1.09
40.069626,116.313297,33.0,5.0,0.0,0.92
40.069585,116.313315,35.0,5.0,0.0,0.96
40.069571,116.31332,35.0,5.0,0.0,0.32
40.069571,116.31332,35.0,3.0,0.0,0.0
40.069577,116.313325,35.0,2.0,0.0,0.4
40.069574,116.313311,35.0,5.0,0.0,0.25
40.069587,116.31331,35.0,5.0,0.0,0.29
40.069604,116.313309,35.0,5.0,0.0,0.38
40.069621,116.3133,35.0,5.0,0.0,0.41
40.069642,116.31329,36.0,5.0,0.0,0.5
40.06966,116.313266,36.0,5.0,0.0,0.57
40.069672,116.313244,36.0,5.0,0.0,0.46
40.069748,116.313105,36.0,5.0,0.01,2.91
40.069835,116.312467,32.0,5.0,0.06,11.03
40.069845,116.311343,37.0,5.0,0.1,19.13
40.069771,116.309975,41.0,5.0,0.12,23.34
40.069648,116.308708,43.0,5.0,0.11,21.74
40.069611,116.307589,42.0,5.0,0.1,19.06
40.069597,116.306448,42.0,5.0,0.1,19.42
40.069687,116.305359,41.0,5.0,0.09,18.64
40.069975,116.304329,35.0,5.0,0.09,18.66
40.070399,116.303372,30.0,5.0,0.09,18.82
40.07074,116.302405,28.0,5.0,0.09,18.12
40.070911,116.301371,28.0,5.0,0.09,18.0
40.070959,116.300328,27.0,5.0,0.09,17.78
40.070891,116.299311,29.0,5.0,0.09,17.37
40.070594,116.298359,33.0,5.0,0.09,17.5
40.07022,116.297349,38.0,5.0,0.1,19.1
40.069801,116.296409,42.0,5.0,0.09,18.51
40.062354,116.294067,11.0,45.0,0.85,18.93
40.061766,116.294326,46.0,5.0,0.07,13.8
40.061219,116.294808,34.0,5.0,0.07,14.67
40.060745,116.295253,32.0,5.0,0.06,12.98
40.060117,116.295631,32.0,5.0,0.08,15.38
40.059338,116.296067,38.0,5.0,0.09,18.85
40.058503,116.29652,41.0,5.0,0.1,20.11
40.057699,116.296947,39.0,5.0,0.1,19.3
40.056928,116.297369,35.0,5.0,0.09,18.59
40.056138,116.297796,34.0,5.0,0.1,19.01
40.055362,116.298224,32.0,5.0,0.09,18.73
40.054603,116.298653,29.0,5.0,0.09,18.39
40.053846,116.29906,29.0,5.0,0.09,18.2
40.053096,116.299467,29.0,5.0,0.09,18.06
40.052376,116.299863,31.0,5.0,0.09,17.37
40.051798,116.300182,32.0,5.0,0.07,13.95
40.051351,116.300428,36.0,5.0,0.05,10.79
40.050942,116.300615,39.0,5.0,0.05,9.64
40.050578,116.300803,38.0,5.0,0.04,8.7
40.050272,116.300912,35.0,5.0,0.04,7.05
40.050102,116.300932,33.0,5.0,0.02,3.8
40.050133,116.300925,31.0,5.0,0.0,0.7
40.050133,116.300925,31.0,3.0,0.0,0.0
40.050136,116.300931,31.0,2.0,0.0,0.3
40.050156,116.30095,31.0,5.0,0.0,0.55
40.05018,116.300976,31.0,5.0,0.0,0.69
40.050188,116.301001,31.0,5.0,0.0,0.46
40.050188,116.301004,32.0,5.0,0.0,0.05
40.050188,116.301004,32.0,3.0,0.0,0.0
40.050194,116.300998,32.0,2.0,0.0,0.42
40.050208,116.300994,32.0,5.0,0.0,0.32
40.050227,116.300986,32.0,5.0,0.0,0.44
40.050227,116.300986,32.0,3.0,0.0,0.0
40.050223,116.300989,32.0,2.0,0.0,0.26
40.050008,116.301173,32.0,5.0,0.03,5.72
40.049312,116.301519,31.0,5.0,0.08,16.56
40.048487,116.301932,31.0,5.0,0.1,19.65
40.047711,116.30242,30.0,5.0,0.1,19.15
40.046984,116.302968,28.0,5.0,0.09,18.67
40.046248,116.303558,26.0,5.0,0.1,19.2
40.045502,116.304104,23.0,5.0,0.1,19.02
40.044818,116.304693,24.0,5.0,0.09,18.22
40.044107,116.305289,26.0,5.0,0.09,18.79
40.043356,116.305884,34.0,5.0,0.1,19.53
40.042643,116.306434,39.0,5.0,0.09,18.41
40.041918,116.306872,40.0,5.0,0.09,17.76
40.041152,116.307312,40.0,5.0,0.09,18.61
40.040368,116.307753,42.0,5.0,0.09,18.98
40.039567,116.308242,41.0,5.0,0.1,19.66
40.038903,116.308844,42.0,5.0,0.09,17.98
40.038274,116.309583,41.0,5.0,0.09,18.81
40.037673,116.310281,40.0,5.0,0.09,17.89
40.037152,116.310856,38.0,5.0,0.08,15.17
40.036596,116.311386,36.0,5.0,0.08,15.31
40.036017,116.311839,33.0,5.0,0.08,15.01
40.035424,116.312289,32.0,5.0,0.08,15.25
40.034847,116.312668,32.0,5.0,0.07,14.36
40.034244,116.313015,32.0,5.0,0.07,14.65
40.033617,116.313316,33.0,5.0,0.07,14.86
40.033035,116.313596,32.0,5.0,0.07,13.79
40.032538,116.313773,32.0,5.0,0.06,11.46
40.032146,116.313902,33.0,5.0,0.04,8.99
40.031865,116.31399,33.0,5.0,0.03,6.43
40.031729,116.314008,33.0,5.0,0.02,3.04
40.031703,116.314002,34.0,5.0,0.0,0.59
40.031703,116.314002,34.0,3.0,0.0,0.0
40.0317,116.314005,34.0,2.0,0.0,0.21
40.03171,116.313996,34.0,5.0,0.0,0.27
40.03171,116.313996,34.0,3.0,0.0,0.0
40.031716,116.313995,35.0,2.0,0.0,0.34
40.0317,116.314007,36.0,5.0,0.0,0.41
40.031687,116.314016,37.0,5.0,0.0,0.33
40.031693,116.314013,37.0,5.0,0.0,0.14
40.031693,116.314013,37.0,3.0,0.0,0.0
40.031701,116.314011,38.0,2.0,0.0,0.46
40.031692,116.314021,38.0,5.0,0.0,0.26
40.031119,116.314376,43.0,5.0,0.07,14.1
40.030536,116.314648,44.0,5.0,0.07,13.77
40.029673,116.314977,47.0,5.0,0.1,19.99
40.028862,116.315271,47.0,5.0,0.09,18.72
40.028078,116.315543,48.0,5.0,0.09,18.04
40.027353,116.315813,47.0,5.0,0.08,16.77
40.026631,116.316074,47.0,5.0,0.08,16.66
40.025846,116.31639,43.0,5.0,0.09,18.27
40.025052,116.316707,42.0,5.0,0.09,18.46
40.024229,116.317016,42.0,5.0,0.1,19.04
40.023429,116.317337,43.0,5.0,0.09,18.61
40.022609,116.317645,42.0,5.0,0.09,18.98
40.021806,116.317966,42.0,5.0,0.09,18.68
40.020995,116.318291,40.0,5.0,0.09,18.87
40.020223,116.318582,40.0,5.0,0.09,17.87
40.019473,116.318872,38.0,5.0,0.09,17.4
40.018756,116.319154,38.0,5.0,0.08,16.65
40.017969,116.319519,36.0,5.0,0.09,18.57
40.017212,116.320065,33.0,5.0,0.1,19.23
40.016528,116.32073,29.0,5.0,0.09,18.97
40.015869,116.321471,29.0,5.0,0.1,19.34
40.015213,116.322217,29.0,5.0,0.1,19.35
40.014568,116.322964,30.0,5.0,0.1,19.17
40.013916,116.323724,32.0,5.0,0.1,19.44
40.013275,116.324451,35.0,5.0,0.09,18.88
40.012639,116.325169,38.0,5.0,0.09,18.7
40.011996,116.325858,40.0,5.0,0.09,18.5
40.011336,116.326577,44.0,5.0,0.1,19.12
40.010723,116.327259,46.0,5.0,0.09,17.91
40.010157,116.327928,44.0,5.0,0.08,16.98
40.009602,116.328575,44.0,5.0,0.08,16.55
40.009064,116.329231,42.0,5.0,0.08,16.37
40.00845,116.329787,42.0,5.0,0.08,16.62
40.007715,116.330323,42.0,5.0,0.09,18.72
40.006863,116.330747,40.0,5.0,0.1,20.28
40.006007,116.331025,38.0,5.0,0.1,19.62
40.005168,116.331154,37.0,5.0,0.09,18.79
40.004344,116.331164,37.0,5.0,0.09,18.33
40.003539,116.331193,41.0,5.0,0.09,17.91
40.002758,116.331199,45.0,5.0,0.09,17.37
40.001986,116.33123,47.0,5.0,0.09,17.18
40.001151,116.331298,48.0,5.0,0.09,18.61
40.000299,116.331302,51.0,5.0,0.09,18.95
39.999463,116.33133,54.0,5.0,0.09,18.6
39.998644,116.331372,55.0,5.0,0.09,18.23
39.997812,116.3314,56.0,5.0,0.09,18.51
39.996959,116.331432,57.0,5.0,0.09,18.98
39.996134,116.331454,59.0,5.0,0.09,18.35
39.995302,116.331466,58.0,5.0,0.09,18.5
39.994495,116.331486,58.0,5.0,0.09,17.95
39.993756,116.33151,60.0,5.0,0.08,16.44
39.993186,116.331515,58.0,5.0,0.06,12.68
39.992725,116.331551,59.0,5.0,0.05,10.27
39.992296,116.331575,59.0,5.0,0.05,9.55
39.991924,116.331569,60.0,5.0,0.04,8.27
39.991706,116.331561,60.0,5.0,0.02,4.85
39.991662,116.331559,59.0,5.0,0.0,0.98
39.991662,116.331565,59.0,5.0,0.0,0.1
39.991662,116.331565,59.0,3.0,0.0,0.0
39.991669,116.331566,59.0,2.0,0.0,0.39
39.991686,116.331568,59.0,5.0,0.0,0.38
39.991684,116.331569,59.0,5.0,0.0,0.05
39.991684,116.331569,59.0,3.0,0.0,0.0
39.991684,116.331571,59.0,2.0,0.0,0.09
39.991695,116.331571,59.0,5.0,0.0,0.24
39.991697,116.331572,60.0,5.0,0.0,0.05
39.991697,116.331572,60.0,3.0,0.0,0.0
39.991693,116.331572,60.0,2.0,0.0,0.22
39.991681,116.331574,60.0,5.0,0.0,0.27
39.991664,116.331575,59.0,5.0,0.0,0.38
39.991644,116.331574,59.0,5.0,0.0,0.45
39.99163,116.331575,59.0,5.0,0.0,0.31
39.991579,116.33157,59.0,5.0,0.01,1.14
39.991279,116.331663,58.0,5.0,0.03,6.86
39.990636,116.331794,53.0,5.0,0.07,14.47
39.989819,116.331929,51.0,5.0,0.09,18.31
39.988963,116.331971,50.0,5.0,0.1,19.05
39.988024,116.332025,49.0,5.0,0.1,20.9
39.986973,116.33198,50.0,5.0,0.12,23.39
39.986023,116.331898,48.0,5.0,0.11,21.17
39.985128,116.332028,46.0,5.0,0.1,20.03
39.98425,116.3322,48.0,5.0,0.1,19.74
39.983436,116.332331,48.0,5.0,0.09,18.24
39.982614,116.332443,47.0,5.0,0.09,18.38
39.981787,116.332594,46.0,5.0,0.09,18.57
39.980931,116.33275,45.0,5.0,0.1,19.22
39.980087,116.332887,42.0,5.0,0.09,18.91
39.979236,116.33301,40.0,5.0,0.1,19.04
39.978399,116.333141,40.0,5.0,0.09,18.75
39.977614,116.333309,41.0,5.0,0.09,17.69
39.976953,116.33351,41.0,5.0,0.08,15.09
39.976439,116.333594,41.0,5.0,0.06,11.52
39.975971,116.333684,38.0,5.0,0.05,10.52
39.975599,116.333759,37.0,5.0,0.04,8.37
39.975354,116.333827,39.0,5.0,0.03,5.57
