Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973473,116.333943,65.0,5.0,0.0,0.32
39.973468,116.333903,65.0,5.0,0.0,0.69
39.973468,116.333922,64.0,5.0,0.0,0.32
39.973454,116.333956,63.0,5.0,0.0,0.66
39.973437,116.333971,62.0,5.0,0.0,0.46
39.973399,116.334001,62.0,5.0,0.0,0.99
39.97336,116.333983,61.0,5.0,0.0,0.92
39.973346,116.333971,60.0,5.0,0.0,0.37
39.973325,116.333955,60.0,5.0,0.0,0.54
39.973337,116.333964,59.0,5.0,0.0,0.31
39.973328,116.333954,58.0,5.0,0.0,0.26
39.973321,116.333941,57.0,5.0,0.0,0.27
39.973315,116.33393,56.0,5.0,0.0,0.23
39.973315,116.33393,56.0,3.0,0.0,0.0
39.973311,116.333927,56.0,2.0,0.0,0.26
39.973302,116.333934,54.0,5.0,0.0,0.23
39.973292,116.333944,53.0,5.0,0.0,0.28
39.973274,116.333966,53.0,5.0,0.0,0.55
39.973256,116.333957,51.0,5.0,0.0,0.43
39.973224,116.333949,50.0,5.0,0.0,0.72
39.973233,116.333978,49.0,5.0,0.0,0.53
39.973222,116.333981,48.0,5.0,0.0,0.25
39.973216,116.33398,47.0,5.0,0.0,0.13
39.973216,116.33398,47.0,3.0,0.0,0.0
39.973215,116.333976,46.0,2.0,0.0,0.18
39.973216,116.333966,45.0,5.0,0.0,0.17
39.973218,116.333956,44.0,5.0,0.0,0.18
39.973215,116.333928,43.0,5.0,0.0,0.48
39.973188,116.333926,42.0,5.0,0.0,0.6
39.973165,116.333911,41.0,5.0,0.0,0.57
39.973149,116.333869,40.0,5.0,0.0,0.8
39.973166,116.333853,39.0,5.0,0.0,0.47
39.973183,116.333887,38.0,5.0,0.0,0.69
39.973188,116.333895,37.0,5.0,0.0,0.18
39.973192,116.333895,36.0,5.0,0.0,0.09
39.973191,116.333897,35.0,5.0,0.0,0.04
39.973185,116.333896,34.0,5.0,0.0,0.13
39.973177,116.333891,33.0,5.0,0.0,0.2
39.973177,116.333891,33.0,3.0,0.0,0.0
39.973171,116.333885,32.0,2.0,0.0,0.42
39.973173,116.333875,31.0,5.0,0.0,0.18
39.973173,116.333875,31.0,3.0,0.0,0.0
39.973178,116.333867,29.0,2.0,0.0,0.44
39.973189,116.333861,28.0,5.0,0.0,0.27
39.973221,116.333863,28.0,5.0,0.0,0.71
39.973216,116.333807,27.0,5.0,0.0,0.96
39.973206,116.333777,27.0,5.0,0.0,0.56
39.97318,116.333745,26.0,5.0,0.0,0.79
39.97315,116.33375,25.0,5.0,0.0,0.67
39.973146,116.333728,24.0,5.0,0.0,0.39
39.973202,116.333685,24.0,5.0,0.01,1.45
39.97324,116.333687,24.0,5.0,0.0,0.85
39.973234,116.33367,23.0,5.0,0.0,0.32
39.973259,116.33363,22.0,5.0,0.0,0.88
39.973286,116.333613,22.0,5.0,0.0,0.67
39.973294,116.333599,22.0,5.0,0.0,0.3
39.973273,116.333649,21.0,5.0,0.0,0.97
39.973273,116.333649,21.0,3.0,0.0,0.0
39.973268,116.333653,20.0,2.0,0.0,0.33
39.973253,116.333675,19.0,5.0,0.0,0.5
39.973241,116.333756,19.0,5.0,0.01,1.41
39.973209,116.333822,18.0,5.0,0.01,1.33
39.973153,116.333831,17.0,5.0,0.01,1.25
39.97314,116.333761,15.0,5.0,0.01,1.23
39.973175,116.333686,14.0,5.0,0.01,1.5
39.973189,116.333652,14.0,5.0,0.0,0.66
39.973196,116.33367,13.0,5.0,0.0,0.34
39.973183,116.333697,12.0,5.0,0.0,0.54
39.973174,116.333673,11.0,5.0,0.0,0.46
39.973156,116.333627,10.0,5.0,0.0,0.88
39.973158,116.333615,9.0,5.0,0.0,0.21
39.97316,116.333609,8.0,5.0,0.0,0.11
39.97316,116.333609,8.0,3.0,0.0,0.0
39.973164,116.333606,7.0,2.0,0.0,0.26
39.973172,116.333584,6.0,5.0,0.0,0.42
39.973184,116.333547,6.0,5.0,0.0,0.68
39.973143,116.333513,5.0,5.0,0.01,1.08
39.973144,116.333463,4.0,5.0,0.0,0.85
39.973137,116.333423,4.0,5.0,0.0,0.7
39.973104,116.333407,3.0,5.0,0.0,0.78
39.973062,116.333439,3.0,5.0,0.01,1.08
39.973028,116.333471,2.0,5.0,0.0,0.93
39.973261,116.33376,18.0,5.0,0.01,1.77
39.973268,116.333778,21.0,5.0,0.0,0.34
39.973271,116.333769,23.0,5.0,0.0,0.17
39.973271,116.333764,24.0,5.0,0.0,0.09
39.973268,116.333765,25.0,5.0,0.0,0.07
39.973269,116.333767,27.0,5.0,0.0,0.04
39.973269,116.333767,27.0,5.0,0.0,0.0
39.973269,116.333768,27.0,5.0,0.0,0.02
39.973268,116.333768,27.0,5.0,0.0,0.02
39.973268,116.333769,27.0,5.0,0.0,0.02
39.973268,116.333769,27.0,5.0,0.0,0.0
39.973269,116.333769,27.0,5.0,0.0,0.02
39.973269,116.333769,27.0,5.0,0.0,0.0
39.97327,116.333769,27.0,5.0,0.0,0.02
39.973272,116.333768,27.0,5.0,0.0,0.05
39.973272,116.333767,28.0,5.0,0.0,0.02
39.973273,116.333767,28.0,5.0,0.0,0.02
39.973274,116.333767,28.0,5.0,0.0,0.02
39.973275,116.333766,28.0,5.0,0.0,0.03
39.973275,116.333766,28.0,5.0,0.0,0.0
39.973276,116.333766,28.0,5.0,0.0,0.02
39.973277,116.333766,28.0,5.0,0.0,0.02
39.973278,116.333767,28.0,5.0,0.0,0.03
39.973279,116.333767,28.0,5.0,0.0,0.02
39.973279,116.333766,28.0,5.0,0.0,0.02
39.97328,116.333766,28.0,5.0,0.0,0.02
39.97328,116.333766,28.0,5.0,0.0,0.0
39.973281,116.333765,28.0,5.0,0.0,0.03
39.973281,116.333764,28.0,5.0,0.0,0.02
39.973282,116.333764,28.0,5.0,0.0,0.02
39.973282,116.333764,29.0,5.0,0.0,0.0
39.973282,116.333763,29.0,5.0,0.0,0.02
39.973283,116.333764,29.0,5.0,0.0,0.03
39.973283,116.333765,29.0,5.0,0.0,0.02
39.973283,116.333766,29.0,5.0,0.0,0.02
39.973284,116.333766,29.0,5.0,0.0,0.02
39.973286,116.333762,29.0,5.0,0.0,0.08
39.973286,116.333762,29.0,3.0,0.0,0.0
39.973291,116.333755,30.0,2.0,0.0,0.41
39.973295,116.333743,30.0,5.0,0.0,0.22
39.973302,116.33373,30.0,5.0,0.0,0.27
39.973324,116.333757,31.0,5.0,0.0,0.67
39.973347,116.333805,33.0,5.0,0.0,0.96
39.973356,116.333807,33.0,5.0,0.0,0.2
39.973356,116.333807,33.0,3.0,0.0,0.0
39.97336,116.333811,34.0,2.0,0.0,0.28
39.973364,116.33382,35.0,5.0,0.0,0.18
39.973377,116.333863,36.0,5.0,0.0,0.79
39.973409,116.333963,39.0,5.0,0.01,1.85
39.973446,116.33407,42.0,5.0,0.01,2.0
39.973283,116.334449,80.0,5.0,0.01,1.59
39.973313,116.334545,79.0,5.0,0.01,1.77
39.973305,116.334522,79.0,5.0,0.0,0.43
39.973297,116.334538,79.0,5.0,0.0,0.33
39.973311,116.334516,79.0,5.0,0.0,0.49
39.9733,116.33455,79.0,5.0,0.0,0.63
39.973267,116.33457,80.0,5.0,0.0,0.81
39.97326,116.334555,80.0,5.0,0.0,0.3
39.97326,116.334555,80.0,3.0,0.0,0.0
39.973264,116.334562,80.0,2.0,0.0,0.37
39.973296,116.334622,81.0,5.0,0.01,1.25
39.973312,116.334623,82.0,5.0,0.0,0.36
39.973328,116.33461,83.0,5.0,0.0,0.42
39.973332,116.334614,83.0,5.0,0.0,0.11
39.973334,116.334622,83.0,5.0,0.0,0.14
39.973338,116.33463,84.0,5.0,0.0,0.16
39.973338,116.334638,84.0,5.0,0.0,0.14
39.973338,116.334638,84.0,3.0,0.0,0.0
39.973335,116.334645,84.0,2.0,0.0,0.34
39.973332,116.334655,85.0,5.0,0.0,0.18
39.973346,116.334697,85.0,5.0,0.0,0.78
39.973352,116.334684,85.0,5.0,0.0,0.26
39.973361,116.334677,85.0,5.0,0.0,0.23
39.973339,116.334606,84.0,5.0,0.01,1.31
39.973314,116.334549,83.0,5.0,0.01,1.12
39.973277,116.334483,82.0,5.0,0.01,1.39
39.973256,116.334434,82.0,5.0,0.0,0.96
39.973256,116.334444,83.0,5.0,0.0,0.17
39.973245,116.334421,83.0,5.0,0.0,0.46
39.973257,116.334428,83.0,5.0,0.0,0.29
39.973274,116.334437,82.0,5.0,0.0,0.41
39.973271,116.334435,82.0,5.0,0.0,0.07
39.973269,116.334443,82.0,5.0,0.0,0.14
39.973266,116.334447,82.0,5.0,0.0,0.1
39.973266,116.334452,82.0,5.0,0.0,0.09
39.973266,116.334452,82.0,3.0,0.0,0.0
39.973273,116.334459,82.0,2.0,0.0,0.49
39.973226,116.3344,82.0,5.0,0.01,1.45
39.973226,116.334356,82.0,5.0,0.0,0.75
39.973226,116.334356,82.0,3.0,0.0,0.0
39.973221,116.334353,82.0,2.0,0.0,0.3
39.97322,116.334342,82.0,5.0,0.0,0.19
39.973263,116.334334,82.0,5.0,0.0,0.97
39.973286,116.334291,81.0,5.0,0.0,0.89
39.973301,116.334241,81.0,5.0,0.0,0.92
39.973314,116.334204,81.0,5.0,0.0,0.69
39.973349,116.334175,80.0,5.0,0.0,0.92
39.973328,116.334184,81.0,5.0,0.0,0.49
39.973376,116.334162,80.0,5.0,0.01,1.13
39.973413,116.334105,81.0,5.0,0.01,1.27
39.973448,116.33405,80.0,5.0,0.01,1.22
39.973481,116.334034,79.0,5.0,0.0,0.78
39.973489,116.333994,79.0,5.0,0.0,0.7
39.973485,116.334025,79.0,5.0,0.0,0.54
39.973485,116.334035,79.0,5.0,0.0,0.17
39.973479,116.334035,79.0,5.0,0.0,0.13
39.973475,116.334037,78.0,5.0,0.0,0.1
39.973473,116.334039,78.0,5.0,0.0,0.06
39.973469,116.33404,78.0,5.0,0.0,0.09
39.973469,116.33404,78.0,3.0,0.0,0.0
39.973462,116.334036,78.0,2.0,0.0,0.42
39.973453,116.334223,78.0,5.0,0.02,3.19
39.973458,116.334412,76.0,5.0,0.02,3.22
39.97345,116.334561,75.0,5.0,0.01,2.55
39.973427,116.334589,74.0,5.0,0.0,0.7
39.973407,116.334628,74.0,5.0,0.0,0.8
39.973393,116.334657,71.0,5.0,0.0,0.58
39.973407,116.334625,69.0,5.0,0.0,0.63
39.973417,116.334553,67.0,5.0,0.01,1.25
39.973417,116.334553,67.0,3.0,0.0,0.0
39.973415,116.334546,67.0,2.0,0.0,0.32
39.973413,116.334536,66.0,5.0,0.0,0.18
39.973415,116.334527,66.0,5.0,0.0,0.16
39.973418,116.334518,66.0,5.0,0.0,0.17
39.973413,116.334504,65.0,5.0,0.0,0.26
39.973408,116.33449,65.0,5.0,0.0,0.26
39.973407,116.334472,64.0,5.0,0.0,0.31
39.973406,116.334436,64.0,5.0,0.0,0.61
39.973402,116.334427,64.0,5.0,0.0,0.18
39.973403,116.33442,64.0,5.0,0.0,0.12
39.973403,116.33442,64.0,3.0,0.0,0.0
39.973405,116.334414,63.0,2.0,0.0,0.28
39.973418,116.334408,63.0,5.0,0.0,0.31
39.973435,116.334425,62.0,5.0,0.0,0.48
39.973436,116.334426,61.0,5.0,0.0,0.03
39.973431,116.334423,61.0,5.0,0.0,0.12
39.973431,116.334423,61.0,3.0,0.0,0.0
39.97343,116.334415,60.0,2.0,0.0,0.34
39.973417,116.334353,60.0,5.0,0.01,1.1
39.973406,116.334209,59.0,5.0,0.01,2.47
39.973399,116.334042,57.0,5.0,0.01,2.85
39.973378,116.334007,56.0,5.0,0.0,0.76
39.973373,116.334035,55.0,5.0,0.0,0.49
39.973378,116.334083,54.0,5.0,0.0,0.83
39.973376,116.334084,53.0,5.0,0.0,0.05
39.973374,116.334084,53.0,5.0,0.0,0.04
39.973371,116.334085,52.0,5.0,0.0,0.07
39.973371,116.334085,52.0,3.0,0.0,0.0
39.973367,116.334078,52.0,2.0,0.0,0.37
39.973349,116.334003,51.0,5.0,0.01,1.34
39.973329,116.333976,50.0,5.0,0.0,0.64
39.973325,116.33394,50.0,5.0,0.0,0.62
39.973337,116.333908,49.0,5.0,0.0,0.61
39.973334,116.333896,49.0,5.0,0.0,0.22
39.973334,116.333882,49.0,5.0,0.0,0.24
39.973334,116.333882,49.0,3.0,0.0,0.0
39.973339,116.333881,48.0,2.0,0.0,0.28
39.973345,116.333837,47.0,5.0,0.0,0.76
39.973333,116.33368,44.0,5.0,0.01,2.69
39.973329,116.333567,42.0,5.0,0.01,1.93
39.973323,116.333722,44.0,5.0,0.01,2.64
39.97331,116.333751,44.0,5.0,0.0,0.57
39.973305,116.333743,43.0,5.0,0.0,0.18
39.973299,116.333736,43.0,5.0,0.0,0.18
39.973299,116.333736,43.0,3.0,0.0,0.0
39.973296,116.333741,42.0,2.0,0.0,0.27
39.973322,116.333784,41.0,5.0,0.0,0.93
39.973331,116.333821,40.0,5.0,0.0,0.66
39.973326,116.333833,39.0,5.0,0.0,0.23
39.973311,116.333826,38.0,5.0,0.0,0.35
39.97328,116.333779,37.0,5.0,0.01,1.06
39.973258,116.33373,35.0,5.0,0.0,0.97
39.973252,116.333714,33.0,5.0,0.0,0.3
39.973246,116.333672,31.0,5.0,0.0,0.73
39.973278,116.333685,30.0,5.0,0.0,0.75
39.973278,116.333685,30.0,3.0,0.0,0.0
39.973281,116.333683,30.0,2.0,0.0,0.18
39.973277,116.333674,29.0,5.0,0.0,0.18
39.97327,116.333686,28.0,5.0,0.0,0.26
39.973273,116.333692,27.0,5.0,0.0,0.12
39.973269,116.333694,26.0,5.0,0.0,0.1
39.973269,116.333694,26.0,3.0,0.0,0.0
39.973268,116.333686,25.0,2.0,0.0,0.34
39.973267,116.333677,24.0,5.0,0.0,0.15
39.973266,116.333669,24.0,5.0,0.0,0.14
39.973266,116.333669,24.0,3.0,0.0,0.0
39.973265,116.333668,23.0,2.0,0.0,0.07
39.973261,116.333677,22.0,5.0,0.0,0.18
39.973251,116.333756,22.0,5.0,0.01,1.36
39.973241,116.33388,22.0,5.0,0.01,2.12
39.973237,116.333988,23.0,5.0,0.01,1.84
39.973245,116.334036,22.0,5.0,0.0,0.84
39.973242,116.334078,20.0,5.0,0.0,0.72
39.973241,116.334119,19.0,5.0,0.0,0.7
39.97325,116.334103,17.0,5.0,0.0,0.34
39.973245,116.334111,16.0,5.0,0.0,0.18
39.973239,116.334111,15.0,5.0,0.0,0.13
39.973239,116.334111,15.0,3.0,0.0,0.0
39.973236,116.334107,14.0,2.0,0.0,0.24
39.973204,116.334061,12.0,5.0,0.01,1.06
39.97318,116.334032,9.0,5.0,0.0,0.73
39.973177,116.334011,6.0,5.0,0.0,0.36
39.973175,116.333989,5.0,5.0,0.0,0.38
39.973183,116.33391,3.0,5.0,0.01,1.36
39.973178,116.333828,2.0,5.0,0.01,1.4
39.97319,116.333739,0.0,5.0,0.01,1.54
39.973186,116.333645,0.0,5.0,0.01,1.6
39.973173,116.333582,-2.0,5.0,0.01,1.11
39.9732,116.333574,-3.0,5.0,0.0,0.62
39.9732,116.333574,-3.0,3.0,0.0,0.0
39.973207,116.333566,-3.0,2.0,0.0,0.52
39.973214,116.333583,-5.0,5.0,0.0,0.33
39.973206,116.333631,-6.0,5.0,0.0,0.84
39.973213,116.333638,-7.0,5.0,0.0,0.2
39.973213,116.333638,-7.0,3.0,0.0,0.0
39.973214,116.333639,-8.0,2.0,0.0,0.07
39.973246,116.333584,-8.0,5.0,0.01,1.18
39.973272,116.333517,-8.0,5.0,0.01,1.28
39.973287,116.333439,-7.0,5.0,0.01,1.37
39.973296,116.333308,-7.0,5.0,0.01,2.24
39.973274,116.333247,-9.0,5.0,0.01,1.15
39.973264,116.333324,-10.0,5.0,0.01,1.33
39.973259,116.333314,-11.0,5.0,0.0,0.2
39.973267,116.333244,-13.0,5.0,0.01,1.21
39.973267,116.33315,-13.0,5.0,0.01,1.6
39.973258,116.333086,-12.0,5.0,0.01,1.11
39.97326,116.333024,-12.0,5.0,0.01,1.06
39.973218,116.332873,-13.0,5.0,0.01,2.74
39.973246,116.332808,-14.0,5.0,0.01,1.27
39.973274,116.332856,-14.0,5.0,0.01,1.03
39.973287,116.332924,-13.0,5.0,0.01,1.19
39.973272,116.332883,-14.0,5.0,0.0,0.77
39.973223,116.332777,-14.0,5.0,0.01,2.11
39.973246,116.332771,-15.0,5.0,0.0,0.52
39.973257,116.332907,-16.0,5.0,0.01,2.33
39.97326,116.332918,-17.0,5.0,0.0,0.2
39.973266,116.332961,-17.0,5.0,0.0,0.74
39.973242,116.332983,-18.0,5.0,0.0,0.65
39.973241,116.333055,-17.0,5.0,0.01,1.23
39.973249,116.333091,-16.0,5.0,0.0,0.64
39.973248,116.333086,-17.0,5.0,0.0,0.09
39.973248,116.333086,-17.0,3.0,0.0,0.0
39.973242,116.333084,-17.0,2.0,0.0,0.34
39.973217,116.332979,-17.0,5.0,0.01,1.87
39.973206,116.332824,-17.0,5.0,0.01,2.65
39.973207,116.332736,-15.0,5.0,0.01,1.5
39.973212,116.332702,-13.0,5.0,0.0,0.59
39.973212,116.332721,-11.0,5.0,0.0,0.32
39.973203,116.332672,-10.0,5.0,0.0,0.86
39.973221,116.332595,-7.0,5.0,0.01,1.37
39.973209,116.3327,-4.0,5.0,0.01,1.81
39.973204,116.332711,-2.0,5.0,0.0,0.22
39.973225,116.33268,0.0,5.0,0.0,0.71
39.973208,116.332689,0.0,5.0,0.0,0.41
39.973211,116.332798,1.0,5.0,0.01,1.86
39.973209,116.332811,1.0,5.0,0.0,0.23
39.973191,116.332867,3.0,5.0,0.01,1.03
39.973191,116.332905,4.0,5.0,0.0,0.65
39.973185,116.332912,4.0,5.0,0.0,0.18
39.973181,116.332919,4.0,5.0,0.0,0.15
39.973181,116.332919,4.0,3.0,0.0,0.0
39.973188,116.332926,4.0,2.0,0.0,0.49
39.973194,116.332969,5.0,5.0,0.0,0.74
39.973196,116.332993,5.0,5.0,0.0,0.41
39.973192,116.333014,5.0,5.0,0.0,0.37
39.973189,116.333028,6.0,5.0,0.0,0.25
39.973189,116.333028,6.0,3.0,0.0,0.0
39.973184,116.333032,6.0,2.0,0.0,0.33
39.973175,116.333025,6.0,5.0,0.0,0.23
39.973194,116.333002,7.0,5.0,0.0,0.58
39.973197,116.332982,8.0,5.0,0.0,0.35
39.973213,116.332987,8.0,5.0,0.0,0.37
39.973224,116.332981,8.0,5.0,0.0,0.27
39.97323,116.332976,9.0,5.0,0.0,0.16
39.973235,116.332977,9.0,5.0,0.0,0.11
39.973235,116.332977,9.0,3.0,0.0,0.0
39.973239,116.332985,9.0,2.0,0.0,0.41
39.973237,116.332994,9.0,5.0,0.0,0.16
39.973221,116.333008,9.0,5.0,0.0,0.43
39.973185,116.333056,8.0,5.0,0.01,1.14
39.973173,116.333075,8.0,5.0,0.0,0.42
39.973208,116.333204,8.0,5.0,0.01,2.33
39.973214,116.333298,7.0,5.0,0.01,1.61
39.973245,116.333405,7.0,5.0,0.01,1.95
39.973228,116.33344,7.0,5.0,0.0,0.71
39.973228,116.33344,7.0,3.0,0.0,0.0
39.973225,116.333448,7.0,2.0,0.0,0.38
39.973216,116.333447,7.0,5.0,0.0,0.2
39.973206,116.333445,7.0,5.0,0.0,0.22
39.973206,116.333445,7.0,3.0,0.0,0.0
39.973213,116.333449,7.0,2.0,0.0,0.42
39.973214,116.333427,7.0,5.0,0.0,0.38
39.973202,116.333451,7.0,5.0,0.0,0.49
39.973207,116.333468,7.0,5.0,0.0,0.31
39.973213,116.333538,8.0,5.0,0.01,1.2
39.973213,116.333538,8.0,3.0,0.0,0.0
39.973215,116.333545,8.0,2.0,0.0,0.32
39.973217,116.33359,8.0,5.0,0.0,0.77
39.973243,116.333734,9.0,5.0,0.01,2.52
39.973248,116.333739,9.0,5.0,0.0,0.14
39.973248,116.333735,10.0,5.0,0.0,0.07
39.973249,116.333731,10.0,5.0,0.0,0.07
39.973249,116.333731,10.0,3.0,0.0,0.0
39.973251,116.333739,10.0,2.0,0.0,0.36
39.973244,116.333781,10.0,5.0,0.0,0.73
39.973247,116.333839,11.0,5.0,0.0,0.99
39.973271,116.333847,11.0,5.0,0.0,0.55
39.973278,116.333862,12.0,5.0,0.0,0.3
39.973288,116.333864,12.0,5.0,0.0,0.22
39.973307,116.333874,15.0,5.0,0.0,0.46
39.973323,116.333889,17.0,5.0,0.0,0.44
39.97333,116.333888,17.0,5.0,0.0,0.16
39.973335,116.333892,17.0,5.0,0.0,0.13
39.973335,116.333892,17.0,3.0,0.0,0.0
39.973333,116.333888,18.0,2.0,0.0,0.2
39.973323,116.333884,19.0,5.0,0.0,0.23
39.973316,116.333846,20.0,5.0,0.0,0.67
39.973305,116.333829,21.0,5.0,0.0,0.38
39.973306,116.333818,22.0,5.0,0.0,0.19
39.97331,116.333813,22.0,5.0,0.0,0.12
39.97331,116.333813,22.0,3.0,0.0,0.0
39.973317,116.333807,23.0,2.0,0.0,0.47
39.973323,116.333794,24.0,5.0,0.0,0.26
39.973328,116.333786,24.0,5.0,0.0,0.18
39.973336,116.333783,25.0,5.0,0.0,0.19
39.973336,116.333783,25.0,3.0,0.0,0.0
39.973341,116.333785,26.0,2.0,0.0,0.29
39.973349,116.333795,27.0,5.0,0.0,0.25
39.973409,116.334187,41.0,5.0,0.01,1.77
39.973431,116.334196,41.0,5.0,0.0,0.51
39.973448,116.334244,42.0,5.0,0.0,0.9
39.973461,116.334322,43.0,5.0,0.01,1.36
39.973463,116.334402,44.0,5.0,0.01,1.36
39.973463,116.334402,44.0,3.0,0.0,0.0
39.973459,116.334395,45.0,2.0,0.0,0.37
39.973441,116.334342,45.0,5.0,0.0,0.99
39.973443,116.334346,46.0,5.0,0.0,0.08
39.973443,116.334346,46.0,3.0,0.0,0.0
39.973449,116.334341,46.0,2.0,0.0,0.4
39.973459,116.334337,46.0,5.0,0.0,0.23
39.973465,116.33434,47.0,5.0,0.0,0.14
39.973468,116.334345,47.0,5.0,0.0,0.11
39.973467,116.334351,48.0,5.0,0.0,0.1
39.973467,116.334359,48.0,5.0,0.0,0.14
39.973467,116.334362,49.0,5.0,0.0,0.05
39.973472,116.334362,49.0,5.0,0.0,0.11
39.973477,116.334359,50.0,5.0,0.0,0.12
39.973477,116.334359,50.0,3.0,0.0,0.0
39.973482,116.334361,51.0,2.0,0.0,0.29
39.973485,116.33437,51.0,5.0,0.0,0.17
39.97346,116.334389,53.0,5.0,0.0,0.64
39.973463,116.334267,53.0,5.0,0.01,2.08
39.973463,116.334267,53.0,3.0,0.0,0.0
39.973456,116.334264,53.0,2.0,0.0,0.41
39.973451,116.334388,53.0,5.0,0.01,2.12
39.973447,116.33454,54.0,5.0,0.01,2.59
39.973446,116.334636,56.0,5.0,0.01,1.64
39.973452,116.334695,57.0,5.0,0.01,1.01
39.973459,116.334712,58.0,5.0,0.0,0.33
39.973466,116.33472,59.0,5.0,0.0,0.21
39.973466,116.33472,59.0,3.0,0.0,0.0
39.973474,116.334726,59.0,2.0,0.0,0.52
39.97348,116.334735,60.0,5.0,0.0,0.2
39.973482,116.334742,60.0,5.0,0.0,0.13
39.973484,116.334746,61.0,5.0,0.0,0.08
39.973485,116.334746,62.0,5.0,0.0,0.02
39.973485,116.334746,62.0,3.0,0.0,0.0
39.973485,116.334743,62.0,2.0,0.0,0.13
39.973485,116.334731,63.0,5.0,0.0,0.2
39.973484,116.334718,63.0,5.0,0.0,0.22
39.973484,116.33471,63.0,5.0,0.0,0.14
39.973481,116.33471,64.0,5.0,0.0,0.07
39.973479,116.334708,64.0,5.0,0.0,0.06
39.97348,116.334706,64.0,5.0,0.0,0.04
39.97348,116.334707,64.0,5.0,0.0,0.02
39.97348,116.334706,64.0,5.0,0.0,0.02
39.97348,116.334706,64.0,5.0,0.0,0.0
39.97348,116.334706,64.0,3.0,0.0,0.0
39.97348,116.334699,64.0,2.0,0.0,0.3
39.973479,116.334684,64.0,5.0,0.0,0.26
39.973458,116.334595,63.0,5.0,0.01,1.59
39.973455,116.334467,62.0,5.0,0.01,2.18
39.973458,116.334302,60.0,5.0,0.01,2.81
39.973442,116.334163,59.0,5.0,0.01,2.4
39.973434,116.334106,58.0,5.0,0.0,0.99
39.973433,116.334087,57.0,5.0,0.0,0.32
39.973431,116.334038,55.0,5.0,0.0,0.84
39.973432,116.33401,54.0,5.0,0.0,0.48
39.973433,116.33403,55.0,5.0,0.0,0.34
39.973423,116.334086,54.0,5.0,0.0,0.98
39.97341,116.334105,53.0,5.0,0.0,0.43
39.973398,116.334151,51.0,5.0,0.0,0.83
39.973397,116.334157,50.0,5.0,0.0,0.1
39.973397,116.334154,50.0,5.0,0.0,0.05
39.973397,116.334154,50.0,3.0,0.0,0.0
39.973402,116.33416,49.0,2.0,0.0,0.38
39.973408,116.334191,47.0,5.0,0.0,0.54
39.973408,116.334191,47.0,3.0,0.0,0.0
39.9734,116.334189,44.0,2.0,0.0,0.46
39.97339,116.334202,42.0,5.0,0.0,0.31
39.973385,116.334242,40.0,5.0,0.0,0.69
39.973391,116.334263,39.0,5.0,0.0,0.38
39.973391,116.334294,39.0,5.0,0.0,0.53
39.973371,116.334344,36.0,5.0,0.0,0.96
39.973372,116.334336,37.0,5.0,0.0,0.14
39.973372,116.334335,36.0,5.0,0.0,0.02
39.97337,116.334337,35.0,5.0,0.0,0.06
39.97337,116.334332,35.0,5.0,0.0,0.09
39.973371,116.334325,35.0,5.0,0.0,0.12
39.973375,116.334319,34.0,5.0,0.0,0.14
39.973383,116.334317,34.0,5.0,0.0,0.18
39.97339,116.33432,34.0,5.0,0.0,0.16
39.97339,116.33432,34.0,3.0,0.0,0.0
39.973393,116.334321,33.0,2.0,0.0,0.17
39.973394,116.334312,33.0,5.0,0.0,0.15
39.973396,116.334297,34.0,5.0,0.0,0.26
39.973406,116.334262,37.0,5.0,0.0,0.64
39.973415,116.334165,41.0,5.0,0.01,1.67
39.973408,116.33412,43.0,5.0,0.0,0.78
39.973408,116.33412,43.0,3.0,0.0,0.0
39.973409,116.334125,46.0,2.0,0.0,0.22
39.973347,116.333757,69.0,5.0,0.01,2.11
39.973345,116.333714,69.0,5.0,0.0,0.73
39.973317,116.333583,71.0,5.0,0.01,2.32
39.973297,116.333561,71.0,5.0,0.0,0.58
39.973287,116.333569,71.0,5.0,0.0,0.26
39.973293,116.333492,72.0,5.0,0.01,1.32
39.973299,116.333429,72.0,5.0,0.01,1.08
39.973323,116.333383,72.0,5.0,0.0,0.95
39.973341,116.333335,71.0,5.0,0.0,0.91
39.973371,116.333513,68.0,5.0,0.02,3.11
39.973375,116.333529,67.0,5.0,0.0,0.29
39.973371,116.333531,66.0,5.0,0.0,0.1
39.973368,116.333536,66.0,5.0,0.0,0.11
39.973368,116.333536,66.0,3.0,0.0,0.0
39.973374,116.333543,66.0,2.0,0.0,0.45
39.973385,116.333997,67.0,5.0,0.04,7.74
39.97338,116.334159,67.0,5.0,0.01,2.76
39.973351,116.334098,68.0,5.0,0.01,1.22
39.973346,116.334041,68.0,5.0,0.0,0.98
39.973349,116.334046,68.0,5.0,0.0,0.11
39.973349,116.334046,68.0,3.0,0.0,0.0
39.973353,116.334043,68.0,2.0,0.0,0.26
39.973352,116.334005,68.0,5.0,0.0,0.65
39.973309,116.333974,69.0,5.0,0.01,1.09
39.973264,116.334035,68.0,5.0,0.01,1.44
39.973256,116.334059,68.0,5.0,0.0,0.45
39.973256,116.334069,68.0,5.0,0.0,0.17
39.973256,116.334069,68.0,3.0,0.0,0.0
39.973261,116.334071,68.0,2.0,0.0,0.29
39.973271,116.334066,68.0,5.0,0.0,0.24
39.973294,116.334048,68.0,5.0,0.0,0.6
39.973333,116.334043,69.0,5.0,0.0,0.87
