Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.993521,116.326953,26.0,5.0,0.01,2.2
39.993424,116.326945,27.0,5.0,0.01,2.16
39.99337,116.326927,25.0,5.0,0.01,1.24
39.9933,116.326911,24.0,5.0,0.01,1.58
39.993238,116.326932,23.0,5.0,0.01,1.42
39.993161,116.326923,22.0,5.0,0.01,1.72
39.993118,116.326923,21.0,5.0,0.0,0.96
39.993054,116.326944,20.0,5.0,0.01,1.47
39.992967,116.326889,21.0,5.0,0.01,2.15
39.992869,116.326905,21.0,5.0,0.01,2.2
39.992791,116.326914,21.0,5.0,0.01,1.74
39.992718,116.326931,21.0,5.0,0.01,1.65
39.992644,116.326962,19.0,5.0,0.01,1.73
39.992575,116.326989,18.0,5.0,0.01,1.6
39.992519,116.327005,16.0,5.0,0.01,1.27
39.992491,116.327039,17.0,5.0,0.0,0.85
39.992449,116.327072,15.0,5.0,0.01,1.09
39.99241,116.327128,12.0,5.0,0.01,1.29
39.992362,116.327175,9.0,5.0,0.01,1.33
39.992315,116.327248,6.0,5.0,0.01,1.62
39.992266,116.327287,5.0,5.0,0.01,1.28
39.992234,116.327314,3.0,5.0,0.0,0.85
39.9922,116.327403,1.0,5.0,0.01,1.69
39.992125,116.327492,1.0,5.0,0.01,2.25
39.992082,116.327578,0.0,5.0,0.01,1.75
39.99202,116.327683,0.0,5.0,0.01,2.26
39.991923,116.327796,1.0,5.0,0.01,2.89
39.991879,116.32783,2.0,5.0,0.01,1.14
39.991792,116.327845,4.0,5.0,0.01,1.95
39.99176,116.327899,6.0,5.0,0.01,1.16
39.991766,116.327981,10.0,5.0,0.01,1.4
39.99172,116.328061,10.0,5.0,0.01,1.7
39.991731,116.328141,11.0,5.0,0.01,1.38
39.991736,116.328196,15.0,5.0,0.0,0.94
39.991708,116.328284,17.0,5.0,0.01,1.62
39.991691,116.328361,20.0,5.0,0.01,1.37
39.991676,116.32846,23.0,5.0,0.01,1.72
39.991636,116.328533,24.0,5.0,0.01,1.53
39.991639,116.328618,26.0,5.0,0.01,1.45
39.991667,116.328688,30.0,5.0,0.01,1.35
39.991682,116.328771,31.0,5.0,0.01,1.45
39.991684,116.32885,31.0,5.0,0.01,1.35
39.991691,116.328918,32.0,5.0,0.01,1.17
39.991701,116.329028,33.0,5.0,0.01,1.89
39.991692,116.32913,35.0,5.0,0.01,1.75
39.99169,116.329257,38.0,5.0,0.01,2.16
39.991685,116.329357,42.0,5.0,0.01,1.71
39.991687,116.329437,43.0,5.0,0.01,1.36
39.991674,116.329535,42.0,5.0,0.01,1.69
39.991671,116.329625,42.0,5.0,0.01,1.53
39.991687,116.329715,42.0,5.0,0.01,1.57
39.991687,116.329798,42.0,5.0,0.01,1.41
39.991667,116.329862,41.0,5.0,0.01,1.18
39.991675,116.329961,40.0,5.0,0.01,1.7
39.991668,116.330037,40.0,5.0,0.01,1.3
39.991683,116.33015,41.0,5.0,0.01,1.95
39.991675,116.330219,40.0,5.0,0.01,1.19
39.991667,116.330279,39.0,5.0,0.01,1.04
39.991655,116.330377,38.0,5.0,0.01,1.69
39.991652,116.330473,38.0,5.0,0.01,1.64
39.99166,116.33057,37.0,5.0,0.01,1.66
39.99166,116.330691,38.0,5.0,0.01,2.06
39.991673,116.330803,40.0,5.0,0.01,1.93
39.991688,116.330896,39.0,5.0,0.01,1.62
39.99169,116.330978,39.0,5.0,0.01,1.4
39.991706,116.331085,37.0,5.0,0.01,1.86
39.991696,116.331171,35.0,5.0,0.01,1.48
39.991695,116.331253,34.0,5.0,0.01,1.4
39.991706,116.331305,34.0,5.0,0.0,0.92
39.991749,116.331387,33.0,5.0,0.01,1.69
39.991783,116.331466,32.0,5.0,0.01,1.54
39.991774,116.331484,32.0,5.0,0.0,0.37
39.991774,116.331484,32.0,3.0,0.0,0.0
39.991771,116.331484,32.0,2.0,0.0,0.17
39.991781,116.331485,32.0,5.0,0.0,0.22
39.991796,116.331482,31.0,5.0,0.0,0.34
39.991795,116.331481,31.0,5.0,0.0,0.03
39.991797,116.33148,31.0,5.0,0.0,0.05
39.991797,116.33148,31.0,3.0,0.0,0.0
39.991795,116.331479,31.0,2.0,0.0,0.12
39.991859,116.331466,31.0,5.0,0.01,1.44
39.991884,116.331502,31.0,5.0,0.0,0.83
39.99182,116.33152,31.0,5.0,0.01,1.46
39.991802,116.33155,32.0,5.0,0.0,0.65
39.991793,116.331549,32.0,5.0,0.0,0.2
39.991788,116.331549,32.0,5.0,0.0,0.11
39.991788,116.331549,32.0,3.0,0.0,0.0
39.991787,116.33155,32.0,2.0,0.0,0.07
39.991662,116.33156,32.0,5.0,0.01,2.79
39.99158,116.331588,31.0,5.0,0.01,1.88
39.991262,116.331641,30.0,5.0,0.01,1.36
39.990765,116.331671,29.0,5.0,0.06,11.06
39.990097,116.331712,29.0,5.0,0.07,14.87
39.989213,116.331769,29.0,5.0,0.1,19.68
39.988141,116.331834,29.0,5.0,0.12,23.87
39.987073,116.331841,30.0,5.0,0.12,23.75
39.986133,116.331893,32.0,5.0,0.1,20.92
39.985219,116.332026,33.0,5.0,0.1,20.45
39.984334,116.332128,33.0,5.0,0.1,19.76
39.98353,116.332235,33.0,5.0,0.09,17.97
39.982752,116.332361,33.0,5.0,0.09,17.43
39.981965,116.332508,33.0,5.0,0.09,17.68
39.98114,116.332638,33.0,5.0,0.09,18.48
39.980302,116.332773,33.0,5.0,0.09,18.78
39.979488,116.332887,32.0,5.0,0.09,18.21
39.97869,116.33303,31.0,5.0,0.09,17.91
39.977945,116.333196,30.0,5.0,0.08,16.81
39.977226,116.333381,30.0,5.0,0.08,16.3
39.976558,116.333525,30.0,5.0,0.08,15.06
39.975998,116.333619,32.0,5.0,0.06,12.56
39.975543,116.333693,34.0,5.0,0.05,10.2
39.975136,116.333729,35.0,5.0,0.05,9.07
39.974853,116.333779,36.0,5.0,0.03,6.35
39.974771,116.333828,38.0,5.0,0.01,2.01
39.974864,116.33381,38.0,5.0,0.01,2.09
39.974878,116.333807,38.0,5.0,0.0,0.32
39.974925,116.333768,38.0,5.0,0.01,1.24
39.974927,116.333687,40.0,5.0,0.01,1.38
39.974889,116.333668,41.0,5.0,0.0,0.9
39.974871,116.333668,43.0,5.0,0.0,0.4
39.974862,116.333668,43.0,5.0,0.0,0.2
39.974852,116.333668,43.0,5.0,0.0,0.22
39.974847,116.333667,43.0,5.0,0.0,0.11
39.974847,116.333667,43.0,3.0,0.0,0.0
39.974842,116.333668,43.0,2.0,0.0,0.28
39.974832,116.333668,43.0,5.0,0.0,0.22
39.974824,116.333668,43.0,5.0,0.0,0.18
39.974816,116.333669,43.0,5.0,0.0,0.18
39.974809,116.333671,43.0,5.0,0.0,0.16
39.974809,116.333671,43.0,3.0,0.0,0.0
39.974812,116.333672,43.0,2.0,0.0,0.17
39.906754,116.472397,44.0,5.0,0.02,4.16
39.906719,116.472468,49.0,5.0,0.01,1.44
39.906735,116.472568,48.0,5.0,0.01,1.74
39.906744,116.472727,44.0,5.0,0.01,2.72
39.906736,116.472866,44.0,5.0,0.01,2.38
39.906723,116.472973,42.0,5.0,0.01,1.85
39.906716,116.473069,40.0,5.0,0.01,1.65
39.906716,116.473185,38.0,5.0,0.01,1.98
39.906698,116.473284,37.0,5.0,0.01,1.74
39.906702,116.473384,35.0,5.0,0.01,1.71
39.906686,116.473499,33.0,5.0,0.01,1.99
39.906674,116.473597,32.0,5.0,0.01,1.69
39.906677,116.473712,31.0,5.0,0.01,1.96
39.906682,116.473823,34.0,5.0,0.01,1.9
39.906665,116.473908,39.0,5.0,0.01,1.5
39.906693,116.474032,39.0,5.0,0.01,2.21
39.906695,116.474166,40.0,5.0,0.01,2.29
39.906684,116.474308,38.0,5.0,0.01,2.43
39.906644,116.474421,38.0,5.0,0.01,2.12
39.906623,116.474527,39.0,5.0,0.01,1.87
39.906606,116.47462,40.0,5.0,0.01,1.63
39.906598,116.474711,39.0,5.0,0.01,1.56
39.906571,116.474791,38.0,5.0,0.01,1.49
39.906551,116.474832,37.0,5.0,0.0,0.83
39.906543,116.474843,37.0,5.0,0.0,0.26
39.906543,116.474846,37.0,5.0,0.0,0.05
39.906542,116.474848,37.0,5.0,0.0,0.04
39.906542,116.474843,37.0,5.0,0.0,0.09
39.906542,116.474843,37.0,3.0,0.0,0.0
39.906541,116.474848,37.0,2.0,0.0,0.22
39.906541,116.474857,37.0,5.0,0.0,0.15
39.906541,116.474863,37.0,5.0,0.0,0.1
39.90664,116.475271,21.0,5.0,0.01,2.78
39.90674,116.47548,23.0,5.0,0.02,4.2
39.906887,116.475649,17.0,5.0,0.02,4.36
39.906838,116.476207,10.0,5.0,0.05,9.58
39.906875,116.476814,4.0,5.0,0.05,10.39
39.906928,116.477439,0.0,5.0,0.05,10.73
39.906937,116.478108,0.0,5.0,0.06,11.41
39.906911,116.478846,0.0,5.0,0.06,12.6
39.906906,116.479656,2.0,5.0,0.07,13.82
39.906889,116.480477,5.0,5.0,0.07,14.01
39.906882,116.481273,7.0,5.0,0.07,13.58
39.90688,116.481994,10.0,5.0,0.06,12.3
39.906879,116.482603,11.0,5.0,0.05,10.39
39.906873,116.482979,13.0,5.0,0.03,6.42
39.906835,116.483348,17.0,5.0,0.03,6.35
39.906834,116.483737,19.0,5.0,0.03,6.64
39.906851,116.484051,21.0,5.0,0.03,5.37
39.906841,116.484303,24.0,5.0,0.02,4.3
39.906833,116.484582,24.0,5.0,0.02,4.76
39.906824,116.484857,24.0,5.0,0.02,4.7
39.906828,116.485049,25.0,5.0,0.02,3.28
39.906817,116.485201,26.0,5.0,0.01,2.6
39.90682,116.485345,28.0,5.0,0.01,2.46
39.906821,116.485455,29.0,5.0,0.01,1.88
39.906835,116.485554,30.0,5.0,0.01,1.72
39.906841,116.485691,30.0,5.0,0.01,2.34
39.906841,116.485869,31.0,5.0,0.02,3.04
39.906841,116.485984,33.0,5.0,0.01,1.96
39.906836,116.486045,33.0,5.0,0.01,1.05
39.906835,116.486053,34.0,5.0,0.0,0.14
39.906835,116.486053,34.0,3.0,0.0,0.0
39.906835,116.486058,34.0,2.0,0.0,0.21
39.906835,116.486069,34.0,5.0,0.0,0.19
39.906842,116.486199,33.0,5.0,0.01,2.22
39.90682,116.48634,34.0,5.0,0.01,2.45
39.906817,116.486416,34.0,5.0,0.01,1.3
39.906806,116.486443,35.0,5.0,0.0,0.52
39.906804,116.486489,36.0,5.0,0.0,0.79
39.906801,116.486509,36.0,5.0,0.0,0.35
39.906792,116.486572,36.0,5.0,0.01,1.09
39.906798,116.486698,36.0,5.0,0.01,2.15
39.90681,116.486868,37.0,5.0,0.01,2.91
39.906813,116.486996,35.0,5.0,0.01,2.18
39.906818,116.487076,35.0,5.0,0.01,1.37
39.906803,116.487085,36.0,5.0,0.0,0.37
39.906799,116.487101,36.0,5.0,0.0,0.29
39.90679,116.487203,35.0,5.0,0.01,1.75
39.906791,116.487274,34.0,5.0,0.01,1.21
39.9068,116.487367,33.0,5.0,0.01,1.6
39.906796,116.487529,35.0,5.0,0.01,2.77
39.906812,116.487583,35.0,5.0,0.0,0.99
39.906813,116.487612,36.0,5.0,0.0,0.5
39.906819,116.487672,36.0,5.0,0.01,1.03
39.906824,116.487758,37.0,5.0,0.01,1.47
39.90683,116.487832,38.0,5.0,0.01,1.27
39.906835,116.487839,39.0,5.0,0.0,0.16
39.906835,116.487839,39.0,3.0,0.0,0.0
39.906838,116.487834,39.0,2.0,0.0,0.27
39.906833,116.487851,39.0,5.0,0.0,0.31
39.906824,116.48795,39.0,5.0,0.01,1.7
39.906833,116.488108,39.0,5.0,0.01,2.7
39.906847,116.488179,42.0,5.0,0.01,1.25
39.906852,116.488199,42.0,5.0,0.0,0.36
39.906858,116.488212,43.0,5.0,0.0,0.26
39.906857,116.488234,44.0,5.0,0.0,0.38
39.906841,116.488327,44.0,5.0,0.01,1.63
39.906839,116.488483,44.0,5.0,0.01,2.66
39.906829,116.488576,45.0,5.0,0.01,1.6
39.906824,116.488641,45.0,5.0,0.01,1.11
39.906817,116.488662,43.0,5.0,0.0,0.39
39.906827,116.488675,43.0,5.0,0.0,0.31
39.906838,116.488682,45.0,5.0,0.0,0.27
39.906849,116.488783,46.0,5.0,0.01,1.74
39.906861,116.488844,47.0,5.0,0.01,1.07
39.906879,116.488825,48.0,5.0,0.0,0.52
39.906884,116.48884,48.0,5.0,0.0,0.28
39.906897,116.488923,50.0,5.0,0.01,1.45
39.906895,116.488959,51.0,5.0,0.0,0.62
39.906884,116.489019,52.0,5.0,0.01,1.05
39.90687,116.489123,51.0,5.0,0.01,1.8
39.90686,116.489272,51.0,5.0,0.01,2.55
39.90685,116.489366,49.0,5.0,0.01,1.62
39.906839,116.489544,46.0,5.0,0.02,3.05
39.906822,116.489717,46.0,5.0,0.01,2.98
39.906824,116.489803,44.0,5.0,0.01,1.47
39.906809,116.48982,44.0,5.0,0.0,0.44
39.906798,116.48982,44.0,5.0,0.0,0.24
39.906807,116.489892,42.0,5.0,0.01,1.24
39.906828,116.489955,43.0,5.0,0.01,1.17
39.9068,116.490046,42.0,5.0,0.01,1.67
39.906794,116.490205,41.0,5.0,0.01,2.72
39.906791,116.490365,41.0,5.0,0.01,2.73
39.906794,116.49052,41.0,5.0,0.01,2.65
39.906796,116.490644,40.0,5.0,0.01,2.12
39.90677,116.490811,41.0,5.0,0.01,2.91
39.906764,116.490903,42.0,5.0,0.01,1.58
39.90675,116.491059,42.0,5.0,0.01,2.68
39.906785,116.491208,42.0,5.0,0.01,2.66
39.90681,116.491255,43.0,5.0,0.0,0.98
39.906786,116.491338,44.0,5.0,0.01,1.51
39.906798,116.491463,46.0,5.0,0.01,2.15
39.906807,116.491499,48.0,5.0,0.0,0.65
39.906761,116.491539,49.0,5.0,0.01,1.23
39.906732,116.491627,50.0,5.0,0.01,1.63
39.90673,116.491721,50.0,5.0,0.01,1.6
39.906736,116.491795,49.0,5.0,0.01,1.27
39.906747,116.491897,46.0,5.0,0.01,1.76
39.906755,116.492014,44.0,5.0,0.01,2.0
39.90677,116.492113,43.0,5.0,0.01,1.72
39.906763,116.492278,43.0,5.0,0.01,2.82
39.906779,116.492431,43.0,5.0,0.01,2.63
39.906813,116.492488,44.0,5.0,0.01,1.23
39.906797,116.492534,46.0,5.0,0.0,0.86
39.90677,116.492723,47.0,5.0,0.02,3.28
39.906764,116.492941,48.0,5.0,0.02,3.72
39.906742,116.493128,49.0,5.0,0.02,3.23
39.906736,116.493235,49.0,5.0,0.01,1.83
39.906735,116.493297,50.0,5.0,0.01,1.06
39.906715,116.493454,49.0,5.0,0.01,2.71
39.90671,116.493557,49.0,5.0,0.01,1.76
39.906715,116.493669,46.0,5.0,0.01,1.91
39.906727,116.493751,43.0,5.0,0.01,1.42
39.906737,116.493842,42.0,5.0,0.01,1.57
39.906725,116.493947,42.0,5.0,0.01,1.81
39.906715,116.494082,41.0,5.0,0.01,2.31
39.906715,116.494222,41.0,5.0,0.01,2.39
39.90671,116.494315,39.0,5.0,0.01,1.59
39.906744,116.494402,39.0,5.0,0.01,1.67
39.906751,116.494588,38.0,5.0,0.02,3.18
39.906753,116.494702,37.0,5.0,0.01,1.95
39.906745,116.494854,37.0,5.0,0.01,2.6
39.906729,116.494995,36.0,5.0,0.01,2.43
39.906731,116.495129,35.0,5.0,0.01,2.29
39.906728,116.495227,35.0,5.0,0.01,1.67
39.906719,116.495313,35.0,5.0,0.01,1.48
39.906706,116.495382,35.0,5.0,0.01,1.21
39.906702,116.495536,33.0,5.0,0.01,2.63
39.90672,116.495616,32.0,5.0,0.01,1.42
39.906733,116.495656,32.0,5.0,0.0,0.74
39.906731,116.495712,32.0,5.0,0.0,0.96
39.906725,116.495794,31.0,5.0,0.01,1.41
39.906722,116.495908,31.0,5.0,0.01,1.95
39.906721,116.49596,30.0,5.0,0.0,0.89
39.906721,116.496009,31.0,5.0,0.0,0.84
39.906709,116.496072,32.0,5.0,0.01,1.11
39.906707,116.496191,33.0,5.0,0.01,2.03
39.906713,116.496349,34.0,5.0,0.01,2.7
39.906706,116.496555,34.0,5.0,0.02,3.52
39.906719,116.496733,32.0,5.0,0.02,3.05
39.906731,116.49695,33.0,5.0,0.02,3.71
39.906727,116.497127,33.0,5.0,0.02,3.02
39.906716,116.497306,33.0,5.0,0.02,3.06
39.906704,116.497521,31.0,5.0,0.02,3.68
39.9067,116.497793,30.0,5.0,0.02,4.64
39.90671,116.498086,31.0,5.0,0.03,5.0
39.906677,116.498523,30.0,5.0,0.04,7.49
39.906679,116.499073,29.0,5.0,0.05,9.38
39.906689,116.499773,28.0,5.0,0.06,11.94
39.906698,116.500401,29.0,5.0,0.05,10.72
39.906683,116.501046,29.0,5.0,0.06,11.01
39.906668,116.501762,28.0,5.0,0.06,12.22
39.906619,116.502558,26.0,5.0,0.07,13.62
39.906601,116.503534,24.0,5.0,0.08,16.65
39.906599,116.504571,25.0,5.0,0.09,17.69
39.906613,116.505663,26.0,5.0,0.09,18.63
39.906608,116.506794,27.0,5.0,0.1,19.29
39.906588,116.50794,28.0,5.0,0.1,19.56
39.906581,116.509039,26.0,5.0,0.09,18.75
39.906588,116.510131,24.0,5.0,0.09,18.63
39.906589,116.511257,22.0,5.0,0.1,19.21
39.906591,116.512327,21.0,5.0,0.09,18.25
39.906615,116.513371,20.0,5.0,0.09,17.82
39.906719,116.514437,20.0,5.0,0.09,18.33
39.906905,116.515472,23.0,5.0,0.09,18.13
39.907122,116.516541,23.0,5.0,0.09,18.86
39.907345,116.517604,23.0,5.0,0.09,18.8
39.907579,116.518686,22.0,5.0,0.1,19.18
39.907792,116.519767,21.0,5.0,0.1,19.04
39.907981,116.520889,18.0,5.0,0.1,19.6
39.908096,116.522011,18.0,5.0,0.1,19.31
39.908158,116.523141,22.0,5.0,0.1,19.33
39.908174,116.524275,25.0,5.0,0.1,19.35
39.908172,116.52536,27.0,5.0,0.09,18.51
39.908176,116.52645,29.0,5.0,0.09,18.59
39.908148,116.52754,28.0,5.0,0.09,18.6
39.908139,116.528611,26.0,5.0,0.09,18.27
39.908122,116.529623,26.0,5.0,0.09,17.27
39.908094,116.530601,24.0,5.0,0.08,16.7
39.908082,116.53158,24.0,5.0,0.08,16.7
39.908063,116.532605,24.0,5.0,0.09,17.49
39.908026,116.533682,24.0,5.0,0.09,18.39
39.908009,116.534774,24.0,5.0,0.09,18.63
39.907996,116.5359,25.0,5.0,0.1,19.21
39.907983,116.537046,28.0,5.0,0.1,19.55
39.90797,116.538198,27.0,5.0,0.1,19.65
39.907964,116.539308,27.0,5.0,0.09,18.94
39.907957,116.540438,27.0,5.0,0.1,19.28
39.907946,116.541565,24.0,5.0,0.1,19.23
39.907933,116.542668,26.0,5.0,0.09,18.82
39.90793,116.543768,25.0,5.0,0.09,18.77
39.907925,116.544901,26.0,5.0,0.1,19.33
39.907932,116.546031,24.0,5.0,0.1,19.28
39.907929,116.547098,24.0,5.0,0.09,18.2
39.907944,116.548184,23.0,5.0,0.09,18.53
39.907972,116.549263,23.0,5.0,0.09,18.42
39.907976,116.550318,23.0,5.0,0.09,18.0
39.907991,116.551473,24.0,5.0,0.1,19.71
39.908016,116.55259,25.0,5.0,0.1,19.06
39.908035,116.553687,25.0,5.0,0.09,18.72
39.908065,116.55479,26.0,5.0,0.09,18.83
39.90811,116.555842,28.0,5.0,0.09,17.97
39.908145,116.556866,31.0,5.0,0.09,17.49
39.908183,116.557891,35.0,5.0,0.09,17.51
39.908196,116.558899,37.0,5.0,0.09,17.2
39.908217,116.559926,39.0,5.0,0.09,17.53
39.908214,116.560955,39.0,5.0,0.09,17.55
39.908221,116.562,36.0,5.0,0.09,17.83
39.908234,116.562987,34.0,5.0,0.08,16.84
39.908242,116.563946,31.0,5.0,0.08,16.36
39.90831,116.564946,29.0,5.0,0.09,17.13
39.9084,116.565944,25.0,5.0,0.09,17.14
39.908516,116.566955,25.0,5.0,0.09,17.44
39.908631,116.567964,25.0,5.0,0.09,17.4
39.908748,116.568936,28.0,5.0,0.08,16.78
39.908862,116.569886,29.0,5.0,0.08,16.4
39.908956,116.570818,31.0,5.0,0.08,16.04
39.909037,116.571783,32.0,5.0,0.08,16.56
39.909071,116.572758,29.0,5.0,0.08,16.65
39.909058,116.573762,27.0,5.0,0.09,17.13
39.90901,116.574801,27.0,5.0,0.09,17.76
39.908927,116.575882,25.0,5.0,0.09,18.53
39.908803,116.576948,26.0,5.0,0.09,18.39
39.908698,116.577979,27.0,5.0,0.09,17.74
39.908583,116.579014,29.0,5.0,0.09,17.84
39.908472,116.58001,31.0,5.0,0.09,17.17
39.908357,116.581052,31.0,5.0,0.09,17.96
39.908269,116.582121,29.0,5.0,0.09,18.34
39.908204,116.583214,29.0,5.0,0.09,18.7
39.908159,116.584292,29.0,5.0,0.09,18.42
39.908131,116.585389,30.0,5.0,0.09,18.72
39.9081,116.586467,31.0,5.0,0.09,18.4
39.908071,116.587511,31.0,5.0,0.09,17.82
39.908047,116.588588,32.0,5.0,0.09,18.38
39.908023,116.58967,33.0,5.0,0.09,18.47
39.907995,116.59074,33.0,5.0,0.09,18.26
39.907985,116.591789,34.0,5.0,0.09,17.9
39.907968,116.592837,36.0,5.0,0.09,17.88
39.907956,116.59384,38.0,5.0,0.09,17.11
39.907938,116.594862,40.0,5.0,0.09,17.44
39.907906,116.595892,43.0,5.0,0.09,17.59
39.907862,116.596956,43.0,5.0,0.09,18.18
39.907817,116.598046,41.0,5.0,0.09,18.62
39.907792,116.599159,39.0,5.0,0.09,18.99
39.907754,116.600248,36.0,5.0,0.09,18.6
39.907606,116.601249,36.0,5.0,0.09,17.39
39.907328,116.602194,35.0,5.0,0.09,17.27
39.906944,116.603048,39.0,5.0,0.08,16.89
39.906621,116.603882,41.0,5.0,0.08,15.94
39.906426,116.604746,45.0,5.0,0.08,15.36
39.906355,116.605689,47.0,5.0,0.08,16.16
39.906394,116.606698,46.0,5.0,0.09,17.23
39.906528,116.607717,41.0,5.0,0.09,17.64
39.906689,116.608784,33.0,5.0,0.09,18.55
39.906865,116.609865,28.0,5.0,0.09,18.85
39.907043,116.610944,26.0,5.0,0.09,18.83
39.907217,116.612036,26.0,5.0,0.1,19.03
39.907382,116.613098,25.0,5.0,0.09,18.48
39.907556,116.614125,26.0,5.0,0.09,17.94
39.907823,116.615121,26.0,5.0,0.09,18.0
39.908204,116.616026,27.0,5.0,0.09,17.61
39.90872,116.616815,26.0,5.0,0.09,17.69
39.909333,116.617497,24.0,5.0,0.09,17.92
39.910041,116.618091,24.0,5.0,0.09,18.72
39.910751,116.61864,24.0,5.0,0.09,18.36
39.911443,116.619214,27.0,5.0,0.09,18.24
39.912073,116.619901,28.0,5.0,0.09,18.27
39.912605,116.620743,30.0,5.0,0.09,18.61
39.913037,116.621627,31.0,5.0,0.09,17.88
39.913455,116.622538,31.0,5.0,0.09,18.11
39.913879,116.623433,32.0,5.0,0.09,17.94
39.914319,116.624367,32.0,5.0,0.09,18.7
39.914724,116.625256,33.0,5.0,0.09,17.64
39.915054,116.626051,38.0,5.0,0.08,15.42
39.91539,116.626867,39.0,5.0,0.08,15.8
39.915736,116.62766,39.0,5.0,0.08,15.56
39.916017,116.628415,40.0,5.0,0.07,14.31
39.916186,116.629047,38.0,5.0,0.06,11.42
39.916311,116.629509,39.0,5.0,0.04,8.36
39.916417,116.629794,41.0,5.0,0.03,5.4
39.916439,116.629878,40.0,5.0,0.01,1.51
39.916426,116.629884,40.0,5.0,0.0,0.31
39.91643,116.629908,41.0,5.0,0.0,0.42
39.916457,116.629968,40.0,5.0,0.01,1.19
39.91657,116.630236,37.0,5.0,0.03,5.22
39.916804,116.630665,32.0,5.0,0.04,8.98
39.917094,116.631247,26.0,5.0,0.06,11.84
39.917416,116.631816,26.0,5.0,0.06,12.06
39.917846,116.632392,25.0,5.0,0.07,13.71
39.918361,116.632936,25.0,5.0,0.07,14.74
39.918863,116.633468,27.0,5.0,0.07,14.39
39.919333,116.633993,28.0,5.0,0.07,13.76
39.919688,116.634356,29.0,5.0,0.05,10.03
39.919922,116.634414,31.0,5.0,0.03,5.3
39.920155,116.634286,32.0,5.0,0.03,5.62
39.920336,116.634111,40.0,5.0,0.03,5.01
39.920573,116.634009,50.0,5.0,0.03,5.55
39.920808,116.633972,53.0,5.0,0.03,5.26
39.920872,116.633943,56.0,5.0,0.01,1.51
39.920892,116.633924,54.0,5.0,0.0,0.55
39.920937,116.63387,53.0,5.0,0.01,1.36
39.921143,116.633759,56.0,5.0,0.02,4.96
39.92142,116.633646,55.0,5.0,0.03,6.45
39.921804,116.633584,54.0,5.0,0.04,8.61
39.922215,116.633512,54.0,5.0,0.05,9.22
39.922677,116.633459,54.0,5.0,0.05,10.31
39.923177,116.633466,47.0,5.0,0.06,11.12
39.923693,116.633395,42.0,5.0,0.06,11.54
39.924167,116.63334,41.0,5.0,0.05,10.58
39.924517,116.633344,44.0,5.0,0.04,7.78
39.924709,116.633394,48.0,5.0,0.02,4.35
39.924802,116.633431,51.0,5.0,0.01,2.16
39.924813,116.633438,52.0,5.0,0.0,0.27
39.924814,116.633428,52.0,5.0,0.0,0.17
39.924814,116.633428,52.0,3.0,0.0,0.0
39.924813,116.633424,52.0,2.0,0.0,0.18
39.924817,116.633408,52.0,5.0,0.0,0.29
39.92482,116.633398,52.0,5.0,0.0,0.18
39.92482,116.63341,52.0,5.0,0.0,0.2
39.924819,116.633422,52.0,5.0,0.0,0.21
39.924817,116.633426,52.0,5.0,0.0,0.08
39.924819,116.633434,52.0,5.0,0.0,0.14
39.924819,116.633434,52.0,3.0,0.0,0.0
39.92482,116.633439,52.0,2.0,0.0,0.22
39.924885,116.633396,52.0,5.0,0.01,1.62
39.925119,116.633392,55.0,5.0,0.03,5.2
39.925404,116.633472,53.0,5.0,0.03,6.48
39.925646,116.633613,50.0,5.0,0.03,5.89
39.925645,116.633908,47.0,5.0,0.03,5.03
39.925571,116.63448,41.0,5.0,0.05,9.89
39.925484,116.635242,38.0,5.0,0.07,13.14
39.925428,116.636052,34.0,5.0,0.07,13.87
39.925387,116.636741,32.0,5.0,0.06,11.79
39.925402,116.637004,32.0,5.0,0.02,4.5
39.925417,116.63701,31.0,5.0,0.0,0.35
39.925411,116.637003,31.0,5.0,0.0,0.18
39.925411,116.637003,31.0,3.0,0.0,0.0
39.92541,116.637003,30.0,2.0,0.0,0.06
39.925415,116.636994,30.0,5.0,0.0,0.19
39.925426,116.637059,30.0,5.0,0.01,1.14
39.925448,116.637554,28.0,5.0,0.04,8.46
39.925477,116.638166,24.0,5.0,0.05,10.46
39.925444,116.638904,22.0,5.0,0.06,12.61
39.925472,116.639799,18.0,5.0,0.08,15.28
39.925607,116.640671,24.0,5.0,0.08,15.17
39.926003,116.641381,23.0,5.0,0.07,14.97
39.926579,116.641807,21.0,5.0,0.07,14.73
39.927226,116.642115,21.0,5.0,0.08,15.32
39.92779,116.642383,21.0,5.0,0.07,13.35
39.928102,116.642682,21.0,5.0,0.04,8.61
39.928015,116.643137,21.0,5.0,0.04,8.0
39.927755,116.643725,22.0,5.0,0.06,11.58
39.927475,116.644466,23.0,5.0,0.07,14.09
39.927218,116.645239,24.0,5.0,0.07,14.37
39.926922,116.646041,27.0,5.0,0.08,15.18
39.926639,116.646866,28.0,5.0,0.08,15.41
39.92633,116.647749,30.0,5.0,0.08,16.55
39.926006,116.648666,32.0,5.0,0.09,17.22
39.925716,116.649529,31.0,5.0,0.08,16.07
39.92551,116.650068,30.0,5.0,0.05,10.27
39.925386,116.650403,28.0,5.0,0.03,6.34
39.925289,116.650654,25.0,5.0,0.02,4.79
39.925131,116.650881,25.0,5.0,0.03,5.23
39.924839,116.650834,24.0,5.0,0.03,6.54
39.92452,116.650656,27.0,5.0,0.04,7.72
