Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.9744,116.331929,47.0,5.0,0.0,0.13
39.9744,116.331929,47.0,3.0,0.0,0.0
39.974402,116.33193,47.0,2.0,0.0,0.12
39.974486,116.331921,47.0,5.0,0.01,1.87
39.974544,116.332013,47.0,4.0,0.01,2.54
39.974542,116.332014,47.0,5.0,0.0,0.05
39.974534,116.332013,47.0,5.0,0.0,0.18
39.974534,116.332013,47.0,3.0,0.0,0.0
39.974539,116.332011,47.0,2.0,0.0,0.29
39.974569,116.332,47.0,5.0,0.0,0.69
39.974565,116.331999,47.0,5.0,0.0,0.09
39.974565,116.331999,47.0,3.0,0.0,0.0
39.974562,116.331996,47.0,2.0,0.0,0.21
39.97456,116.332024,47.0,5.0,0.0,0.48
39.974575,116.332054,47.0,5.0,0.0,0.61
39.974575,116.332054,47.0,3.0,0.0,0.0
39.974582,116.332055,47.0,2.0,0.0,0.39
39.974614,116.331795,54.0,295.0,0.02,0.08
39.97471,116.331718,53.0,5.0,0.01,2.51
39.974774,116.331626,56.0,4.0,0.01,2.65
39.974828,116.331507,57.0,4.0,0.01,2.94
39.974894,116.331388,59.0,4.0,0.01,3.13
39.974952,116.331267,60.0,4.0,0.01,3.04
39.975002,116.331166,62.0,3.0,0.01,3.42
39.975056,116.331044,63.0,3.0,0.01,4.0
39.975084,116.330926,64.0,3.0,0.01,3.51
39.975092,116.330807,63.0,3.0,0.01,3.39
39.975097,116.330684,64.0,3.0,0.01,3.5
39.975132,116.330551,66.0,4.0,0.01,3.0
39.975166,116.33044,68.0,3.0,0.01,3.4
39.975183,116.330294,70.0,4.0,0.01,3.15
39.97519,116.330178,72.0,3.0,0.01,3.31
39.975159,116.330018,73.0,4.0,0.01,3.52
39.975156,116.329884,74.0,3.0,0.01,3.81
39.975157,116.329761,76.0,3.0,0.01,3.49
39.975129,116.329649,76.0,3.0,0.01,3.35
39.975132,116.329519,77.0,4.0,0.01,2.77
39.97514,116.329391,74.0,3.0,0.01,3.65
39.975172,116.329283,74.0,5.0,0.01,1.97
39.975197,116.329262,76.0,5.0,0.0,0.66
39.975225,116.329242,77.0,5.0,0.0,0.71
39.975274,116.329205,76.0,5.0,0.01,1.26
39.975259,116.329195,76.0,5.0,0.0,0.37
39.975258,116.329205,76.0,5.0,0.0,0.17
39.975257,116.32921,77.0,5.0,0.0,0.09
39.975257,116.32921,77.0,3.0,0.0,0.0
39.975257,116.329214,77.0,2.0,0.0,0.17
39.975298,116.329195,77.0,5.0,0.0,0.97
39.975351,116.329089,77.0,4.0,0.01,2.69
39.975346,116.32897,77.0,3.0,0.01,3.39
39.975343,116.32884,77.0,3.0,0.01,3.69
39.975345,116.328713,77.0,3.0,0.01,3.61
39.975338,116.328559,78.0,4.0,0.01,3.29
39.975346,116.328431,79.0,3.0,0.01,3.65
39.975349,116.328314,80.0,3.0,0.01,3.33
39.975343,116.328197,82.0,3.0,0.01,3.33
39.975315,116.328083,84.0,3.0,0.01,3.4
39.975277,116.327958,87.0,5.0,0.01,2.29
39.97538,116.327957,90.0,4.0,0.01,2.86
39.97547,116.327959,95.0,3.0,0.01,3.34
39.975581,116.327973,98.0,3.0,0.01,4.13
39.97568,116.327972,101.0,3.0,0.01,3.67
39.975768,116.327951,104.0,3.0,0.01,3.32
39.97588,116.327942,108.0,4.0,0.01,3.12
39.975979,116.32794,113.0,4.0,0.01,2.75
39.976064,116.327931,117.0,3.0,0.01,3.16
39.976109,116.327925,128.0,3.0,0.01,1.68
39.976185,116.32786,132.0,3.0,0.01,3.37
39.976244,116.327773,139.0,3.0,0.01,3.3
39.976288,116.327955,150.0,3.0,0.02,5.42
39.97636,116.328036,154.0,2.0,0.01,5.29
39.976463,116.327999,158.0,3.0,0.01,3.96
39.976571,116.327985,163.0,3.0,0.01,4.02
39.976673,116.327961,168.0,3.0,0.01,3.84
39.976758,116.32795,174.0,3.0,0.01,3.17
39.976817,116.327888,180.0,2.0,0.01,4.21
39.97692,116.328005,179.0,2.0,0.02,7.59
39.97698,116.328104,183.0,2.0,0.01,5.38
39.977041,116.328014,178.0,3.0,0.01,3.41
39.977116,116.327938,173.0,2.0,0.01,5.28
39.977196,116.327887,170.0,2.0,0.01,4.95
39.977286,116.327857,167.0,2.0,0.01,5.17
39.977373,116.327591,168.0,2.0,0.02,12.32
39.977425,116.327464,168.0,1.0,0.01,12.27
39.977543,116.32748,168.0,3.0,0.01,4.4
39.977683,116.327483,166.0,3.0,0.02,5.19
39.977792,116.327515,167.0,3.0,0.01,4.14
39.97789,116.327499,171.0,3.0,0.01,3.66
39.977978,116.327466,178.0,3.0,0.01,3.39
39.978078,116.327459,182.0,3.0,0.01,3.71
39.978129,116.327673,186.0,2.0,0.02,9.55
39.978222,116.327703,190.0,2.0,0.01,5.33
39.97829,116.327662,201.0,3.0,0.01,2.78
39.978378,116.327644,211.0,3.0,0.01,3.3
39.978504,116.327624,216.0,3.0,0.01,4.7
39.978629,116.327604,219.0,3.0,0.01,4.67
39.978764,116.327551,218.0,3.0,0.02,5.23
39.978873,116.327533,222.0,3.0,0.01,4.07
39.978979,116.327516,223.0,3.0,0.01,3.96
39.979081,116.327528,225.0,3.0,0.01,3.8
39.979182,116.327496,230.0,3.0,0.01,3.85
39.979286,116.327465,235.0,3.0,0.01,3.95
39.97939,116.327431,240.0,3.0,0.01,3.97
39.979415,116.327416,252.0,2.0,0.0,1.53
39.979515,116.327436,257.0,3.0,0.01,3.75
39.979601,116.327477,265.0,3.0,0.01,3.39
39.979674,116.327472,277.0,3.0,0.01,2.71
39.979775,116.32747,284.0,3.0,0.01,3.74
39.979873,116.327477,291.0,3.0,0.01,3.64
39.979986,116.327484,295.0,3.0,0.01,4.19
39.98008,116.327487,292.0,2.0,0.01,5.23
39.980163,116.327603,279.0,1.0,0.01,13.52
39.98022,116.327742,277.0,2.0,0.01,6.71
39.980314,116.32773,273.0,2.0,0.01,5.25
39.980416,116.327683,270.0,2.0,0.01,6.01
39.980515,116.327642,266.0,2.0,0.01,5.78
39.980607,116.327618,264.0,2.0,0.01,5.21
39.980699,116.327586,262.0,2.0,0.01,5.29
39.980822,116.327547,262.0,3.0,0.01,4.69
39.980944,116.327506,262.0,3.0,0.01,4.67
39.981067,116.327498,262.0,3.0,0.01,4.56
39.981174,116.327503,258.0,2.0,0.01,5.96
39.981279,116.327491,254.0,2.0,0.01,5.86
39.981371,116.327466,252.0,2.0,0.01,5.22
39.98146,116.327425,251.0,2.0,0.01,5.25
39.981554,116.327399,250.0,2.0,0.01,5.34
39.981649,116.327378,249.0,2.0,0.01,5.36
39.98178,116.32736,242.0,2.0,0.01,7.33
39.981895,116.327331,238.0,2.0,0.01,6.51
39.982001,116.327316,236.0,2.0,0.01,5.93
39.982117,116.32727,232.0,2.0,0.01,6.74
39.982218,116.327251,231.0,2.0,0.01,5.67
39.982342,116.327269,226.0,2.0,0.01,6.93
39.982483,116.327315,217.0,2.0,0.02,8.08
39.982531,116.327466,213.0,1.0,0.01,13.93
39.982649,116.3275,212.0,2.0,0.01,6.72
39.982746,116.327501,210.0,2.0,0.01,5.39
39.982869,116.327513,206.0,2.0,0.01,6.86
39.982992,116.327491,206.0,3.0,0.01,4.6
39.983112,116.327494,206.0,3.0,0.01,4.45
39.983229,116.327472,207.0,3.0,0.01,4.38
39.983343,116.327443,204.0,3.0,0.01,4.3
39.98346,116.327419,202.0,3.0,0.01,4.39
39.983547,116.327419,198.0,2.0,0.01,4.83
39.983637,116.327417,195.0,2.0,0.01,5.0
39.98372,116.327368,192.0,2.0,0.01,5.07
39.983831,116.327298,189.0,3.0,0.01,4.57
39.983918,116.327276,185.0,2.0,0.01,4.92
39.984004,116.327237,181.0,2.0,0.01,5.06
39.984103,116.327201,179.0,3.0,0.01,3.81
39.984166,116.327301,179.0,2.0,0.01,5.51
39.984239,116.327417,175.0,3.0,0.01,4.26
39.984331,116.327479,171.0,3.0,0.01,3.84
39.984413,116.327467,164.0,1.0,0.01,9.18
39.984488,116.327454,159.0,1.0,0.01,8.41
39.984632,116.327463,152.0,3.0,0.02,5.34
39.984751,116.327425,145.0,2.0,0.01,6.81
39.984882,116.327393,137.0,2.0,0.01,7.41
39.98501,116.327414,134.0,3.0,0.01,4.78
39.985145,116.327385,126.0,2.0,0.02,7.61
39.985246,116.327347,119.0,1.0,0.01,11.69
39.985366,116.327341,116.0,3.0,0.01,4.45
39.985491,116.327313,115.0,3.0,0.01,4.7
39.985656,116.327318,105.0,3.0,0.02,6.12
39.985742,116.327262,98.0,1.0,0.01,10.69
39.985863,116.327292,89.0,2.0,0.01,6.85
39.985955,116.327299,85.0,2.0,0.01,5.12
39.986033,116.327264,80.0,1.0,0.01,9.17
39.986151,116.327272,81.0,3.0,0.01,4.38
39.986265,116.327264,81.0,3.0,0.01,4.23
39.986383,116.327232,81.0,3.0,0.01,4.47
39.986501,116.327205,82.0,3.0,0.01,4.44
39.986608,116.327173,85.0,3.0,0.01,4.07
39.986714,116.327083,87.0,3.0,0.01,4.69
39.98682,116.327082,85.0,2.0,0.01,5.89
39.986897,116.327107,80.0,1.0,0.01,8.82
39.986985,116.327147,79.0,2.0,0.01,5.18
39.987082,116.327113,77.0,2.0,0.01,5.58
39.987203,116.32715,79.0,3.0,0.01,4.61
39.987294,116.327145,78.0,2.0,0.01,5.07
39.987442,116.327119,78.0,3.0,0.02,5.54
39.987547,116.3271,76.0,2.0,0.01,5.89
39.987665,116.327102,75.0,3.0,0.01,4.37
39.987791,116.327099,74.0,3.0,0.01,4.67
39.98791,116.327112,72.0,3.0,0.01,4.43
39.988024,116.327119,74.0,3.0,0.01,4.23
39.988126,116.327094,71.0,2.0,0.01,5.77
39.98822,116.327076,69.0,2.0,0.01,5.28
39.988316,116.327057,66.0,2.0,0.01,5.4
39.988452,116.327046,63.0,3.0,0.02,5.05
39.988582,116.327036,61.0,3.0,0.01,4.83
39.98868,116.327031,58.0,2.0,0.01,5.46
39.988805,116.327031,57.0,3.0,0.01,4.63
39.988924,116.327019,56.0,3.0,0.01,4.42
39.98904,116.327034,54.0,3.0,0.01,4.32
39.989162,116.32703,52.0,3.0,0.01,4.52
39.989275,116.327017,53.0,3.0,0.01,4.2
39.98939,116.327004,53.0,3.0,0.01,4.28
39.989485,116.327017,56.0,3.0,0.01,3.54
39.989594,116.327021,59.0,3.0,0.01,4.04
39.989691,116.327022,62.0,3.0,0.01,3.6
39.989784,116.327012,60.0,2.0,0.01,5.19
39.989902,116.327,60.0,3.0,0.01,4.39
39.989994,116.327011,58.0,2.0,0.01,5.13
39.990098,116.327035,59.0,3.0,0.01,3.91
39.99019,116.327042,62.0,3.0,0.01,3.42
39.990255,116.327049,71.0,3.0,0.01,2.42
39.990334,116.327026,79.0,3.0,0.01,3.0
39.990409,116.327026,87.0,3.0,0.01,2.78
39.990485,116.326997,93.0,3.0,0.01,2.93
39.990561,116.326968,102.0,3.0,0.01,2.93
39.990615,116.326954,113.0,3.0,0.01,2.04
39.990664,116.326966,122.0,3.0,0.01,1.85
39.990706,116.326933,131.0,3.0,0.01,1.82
39.990797,116.326866,133.0,4.0,0.01,2.9
39.990879,116.326883,136.0,5.0,0.01,1.85
39.990979,116.326857,140.0,5.0,0.01,2.27
39.991077,116.326871,146.0,5.0,0.01,2.19
39.991149,116.326933,149.0,3.0,0.01,3.2
39.991235,116.326969,153.0,3.0,0.01,3.35
39.991323,116.326995,158.0,3.0,0.01,3.34
39.991405,116.327017,164.0,3.0,0.01,3.1
39.991495,116.327044,172.0,3.0,0.01,3.42
39.991577,116.327055,181.0,3.0,0.01,3.06
39.99166,116.327032,188.0,3.0,0.01,3.14
39.991763,116.327019,187.0,3.0,0.01,3.84
39.991867,116.326948,181.0,2.0,0.01,6.53
39.991964,116.326917,176.0,2.0,0.01,5.55
39.992078,116.326869,173.0,3.0,0.01,4.44
39.992181,116.326851,168.0,2.0,0.01,5.78
39.992309,116.326838,166.0,3.0,0.01,4.76
39.992421,116.326779,161.0,2.0,0.01,6.71
39.992529,116.326767,161.0,3.0,0.01,4.02
39.992624,116.326736,158.0,2.0,0.01,5.45
39.992711,116.326734,154.0,2.0,0.01,4.84
39.992817,116.326741,149.0,2.0,0.01,5.9
39.992909,116.326749,147.0,2.0,0.01,5.12
39.993021,116.326745,141.0,2.0,0.01,6.23
39.99312,116.326761,137.0,2.0,0.01,5.54
39.993218,116.326767,134.0,2.0,0.01,5.46
39.993337,116.32677,125.0,2.0,0.01,6.62
39.993436,116.32679,120.0,2.0,0.01,5.57
39.993531,116.326821,116.0,2.0,0.01,5.45
39.993673,116.32682,104.0,2.0,0.02,7.89
39.993798,116.326818,95.0,2.0,0.01,6.95
39.993917,116.326796,87.0,2.0,0.01,6.68
39.994042,116.326786,84.0,3.0,0.01,4.64
39.99413,116.326756,83.0,2.0,0.01,5.05
39.994219,116.326741,80.0,2.0,0.01,4.99
39.994309,116.326717,77.0,2.0,0.01,5.11
39.994409,116.326729,79.0,3.0,0.01,3.72
39.994531,116.326706,77.0,3.0,0.01,4.57
39.994625,116.326682,72.0,2.0,0.01,5.33
39.994718,116.326651,67.0,2.0,0.01,5.33
39.994821,116.32665,67.0,3.0,0.01,3.82
39.994908,116.326645,64.0,2.0,0.01,4.84
39.995027,116.326645,61.0,3.0,0.01,4.41
39.995124,116.326658,60.0,3.0,0.01,3.61
39.995228,116.326648,64.0,4.0,0.01,2.9
39.995323,116.326646,67.0,5.0,0.01,2.11
39.995402,116.326648,70.0,5.0,0.01,1.76
39.995504,116.326648,74.0,5.0,0.01,2.27
39.995596,116.326633,81.0,4.0,0.01,2.58
39.9957,116.326563,83.0,3.0,0.01,4.34
39.995789,116.32651,81.0,2.0,0.01,5.44
39.995899,116.326498,75.0,2.0,0.01,6.13
39.996,116.326505,70.0,2.0,0.01,5.62
39.996088,116.326495,67.0,2.0,0.01,4.91
39.996199,116.326463,67.0,3.0,0.01,4.21
39.996289,116.326475,72.0,3.0,0.01,3.35
39.996382,116.326504,79.0,3.0,0.01,3.54
39.996426,116.326531,87.0,2.0,0.01,2.71
39.996513,116.326553,95.0,3.0,0.01,3.28
39.9966,116.326582,103.0,3.0,0.01,3.33
39.996693,116.326572,106.0,3.0,0.01,3.46
39.996822,116.326584,103.0,3.0,0.01,4.79
39.996943,116.326572,97.0,2.0,0.01,6.75
39.997098,116.326546,84.0,2.0,0.02,8.69
39.997179,116.326525,77.0,1.0,0.01,9.18
39.997316,116.326487,67.0,2.0,0.02,7.79
39.997423,116.326466,63.0,2.0,0.01,6.01
39.997519,116.326439,60.0,2.0,0.01,5.46
39.997649,116.326414,60.0,3.0,0.01,4.87
39.997762,116.326409,62.0,3.0,0.01,4.19
39.997872,116.326411,64.0,3.0,0.01,4.08
39.997966,116.3264,68.0,3.0,0.01,3.5
39.997992,116.326412,80.0,2.0,0.0,1.53
39.998066,116.326447,90.0,3.0,0.01,2.92
39.998158,116.32646,96.0,3.0,0.01,3.43
39.998252,116.326443,93.0,2.0,0.01,5.28
39.99837,116.326402,87.0,2.0,0.01,6.79
39.998467,116.326394,83.0,2.0,0.01,5.41
39.998606,116.326391,81.0,3.0,0.02,5.15
39.998711,116.326373,77.0,2.0,0.01,5.89
39.998815,116.326355,73.0,2.0,0.01,5.83
39.998924,116.326337,68.0,2.0,0.01,6.11
39.999024,116.326309,64.0,2.0,0.01,5.68
39.999111,116.32624,60.0,2.0,0.01,5.66
39.999174,116.326149,57.0,2.0,0.01,5.22
39.999235,116.326048,55.0,2.0,0.01,5.48
39.999308,116.32596,53.0,2.0,0.01,5.53
39.999384,116.325885,50.0,2.0,0.01,5.29
39.999472,116.32583,49.0,2.0,0.01,5.42
39.999596,116.325766,48.0,3.0,0.01,4.94
39.999677,116.32571,46.0,2.0,0.01,5.09
39.999771,116.325595,45.0,3.0,0.01,4.78
39.999802,116.325439,44.0,3.0,0.01,4.58
39.9998,116.325286,44.0,3.0,0.01,4.34
39.999802,116.325124,44.0,3.0,0.01,4.6
39.999803,116.324978,45.0,3.0,0.01,4.15
39.999841,116.324826,45.0,3.0,0.01,4.54
39.999878,116.324696,46.0,3.0,0.01,3.94
39.999937,116.32456,48.0,3.0,0.01,4.44
39.999986,116.324429,49.0,3.0,0.01,4.14
39.999898,116.324269,49.0,2.0,0.02,8.39
39.999853,116.32414,49.0,2.0,0.01,6.04
39.999836,116.32402,50.0,2.0,0.01,5.2
39.999804,116.323863,50.0,3.0,0.01,4.61
39.999784,116.323742,51.0,2.0,0.01,5.27
39.999768,116.323563,51.0,3.0,0.02,5.12
39.999769,116.323432,51.0,2.0,0.01,5.58
39.999763,116.323311,52.0,2.0,0.01,5.17
39.999732,116.323164,53.0,3.0,0.01,4.33
39.999718,116.322992,54.0,3.0,0.01,4.91
39.999713,116.322861,53.0,2.0,0.01,5.58
39.999707,116.322691,55.0,3.0,0.01,4.83
39.999711,116.322565,55.0,2.0,0.01,5.37
39.999705,116.322387,56.0,3.0,0.02,5.06
39.999717,116.322247,55.0,2.0,0.01,6.0
39.999762,116.322143,55.0,2.0,0.01,5.08
39.999872,116.322042,54.0,3.0,0.01,4.98
39.99998,116.321992,56.0,2.0,0.01,6.37
40.000077,116.321983,55.0,2.0,0.01,5.41
40.000174,116.321965,57.0,3.0,0.01,3.63
40.000271,116.321955,59.0,3.0,0.01,3.61
40.000365,116.321945,63.0,3.0,0.01,3.5
40.000471,116.321937,67.0,3.0,0.01,3.94
40.000578,116.321947,70.0,3.0,0.01,3.98
40.000673,116.32195,72.0,2.0,0.01,5.29
40.000781,116.321973,78.0,3.0,0.01,4.06
40.000904,116.321958,83.0,3.0,0.01,4.58
40.001024,116.321942,87.0,3.0,0.01,4.47
40.001144,116.321958,89.0,3.0,0.01,4.47
40.001235,116.321948,90.0,2.0,0.01,5.08
40.001336,116.321947,93.0,2.0,0.01,5.62
40.001465,116.321957,99.0,3.0,0.01,4.79
40.001617,116.321932,91.0,2.0,0.02,8.52
40.0017,116.321898,86.0,1.0,0.01,9.67
40.001839,116.321882,85.0,3.0,0.02,5.17
40.001952,116.321876,89.0,3.0,0.01,4.19
40.002067,116.321878,94.0,3.0,0.01,4.26
40.002159,116.321862,95.0,2.0,0.01,5.16
40.002263,116.321818,95.0,2.0,0.01,6.08
40.002385,116.321822,100.0,3.0,0.01,4.52
40.002467,116.32184,93.0,1.0,0.01,9.25
40.002557,116.321848,95.0,2.0,0.01,5.01
40.002674,116.32185,93.0,2.0,0.01,6.5
40.002793,116.321841,91.0,2.0,0.01,6.62
40.002896,116.321859,89.0,2.0,0.01,5.78
40.002982,116.321807,86.0,1.0,0.01,10.54
40.003094,116.321797,85.0,2.0,0.01,6.24
40.003217,116.321758,79.0,2.0,0.01,7.04
40.003326,116.321742,77.0,2.0,0.01,6.1
40.003439,116.321725,74.0,2.0,0.01,6.33
40.003539,116.321709,75.0,2.0,0.01,5.6
40.003656,116.321683,73.0,2.0,0.01,6.6
40.003763,116.321669,70.0,2.0,0.01,5.98
40.003857,116.321653,69.0,2.0,0.01,5.27
40.003989,116.321635,62.0,2.0,0.01,7.38
40.004097,116.321617,61.0,2.0,0.01,6.05
40.004189,116.32161,61.0,2.0,0.01,5.12
40.004284,116.321591,61.0,2.0,0.01,5.34
40.004404,116.321558,60.0,3.0,0.01,4.55
40.00453,116.321553,60.0,3.0,0.01,4.67
40.004659,116.321526,62.0,3.0,0.01,4.84
40.004762,116.32147,56.0,2.0,0.01,6.21
40.004841,116.321386,52.0,2.0,0.01,5.67
40.004869,116.321271,52.0,2.0,0.01,5.14
40.004888,116.321145,51.0,2.0,0.01,5.47
40.004904,116.321017,51.0,2.0,0.01,5.53
40.004913,116.320888,52.0,2.0,0.01,5.51
40.004918,116.320764,53.0,2.0,0.01,5.29
40.004923,116.320643,53.0,2.0,0.01,5.16
40.004889,116.320519,50.0,2.0,0.01,5.61
40.004837,116.320474,48.0,5.0,0.01,1.39
40.004849,116.320514,48.0,5.0,0.0,0.73
40.004863,116.320536,48.0,5.0,0.0,0.49
40.004867,116.320453,47.0,5.0,0.01,1.42
40.004862,116.320333,46.0,4.0,0.01,2.56
40.004858,116.320186,46.0,4.0,0.01,3.13
40.004856,116.320058,46.0,3.0,0.01,3.63
40.00486,116.319914,45.0,3.0,0.01,4.09
40.004867,116.31975,45.0,3.0,0.01,4.66
40.004856,116.319579,44.0,3.0,0.01,4.87
40.004848,116.319419,45.0,3.0,0.01,4.55
40.004851,116.31928,47.0,3.0,0.01,3.95
40.004861,116.319131,49.0,3.0,0.01,4.25
40.004864,116.318983,51.0,3.0,0.01,4.2
40.00486,116.318835,54.0,3.0,0.01,4.2
40.004846,116.318674,56.0,3.0,0.01,4.6
40.00481,116.318553,56.0,2.0,0.01,5.53
40.004783,116.318439,56.0,2.0,0.01,5.08
40.00477,116.318282,57.0,3.0,0.01,4.48
40.004785,116.318122,59.0,3.0,0.01,4.58
40.004854,116.318019,60.0,3.0,0.01,3.88
40.004939,116.317976,59.0,2.0,0.01,5.07
40.005046,116.317915,62.0,3.0,0.01,4.33
40.005161,116.317906,65.0,3.0,0.01,4.27
40.005285,116.31788,67.0,3.0,0.01,4.65
40.005374,116.317853,68.0,2.0,0.01,5.08
40.0055,116.317824,69.0,3.0,0.01,4.74
40.005619,116.317787,71.0,3.0,0.01,4.53
40.005719,116.317802,68.0,2.0,0.01,5.59
40.005811,116.317867,65.0,2.0,0.01,5.82
40.00594,116.317835,66.0,3.0,0.01,4.87
40.006059,116.31778,68.0,3.0,0.01,4.68
40.006217,116.317775,64.0,3.0,0.02,5.86
40.006304,116.317808,64.0,2.0,0.01,5.04
40.00643,116.317811,67.0,4.0,0.01,3.5
40.006543,116.317816,62.0,2.0,0.01,6.29
40.006636,116.317826,62.0,2.0,0.01,5.19
40.006752,116.317828,63.0,3.0,0.01,4.3
40.006867,116.317818,66.0,3.0,0.01,4.27
40.007002,116.317812,66.0,3.0,0.02,5.01
40.007103,116.317806,66.0,2.0,0.01,5.62
40.007226,116.317805,67.0,3.0,0.01,4.56
40.007342,116.317805,68.0,3.0,0.01,4.3
40.007455,116.317818,71.0,3.0,0.01,4.2
40.007583,116.317784,71.0,3.0,0.01,4.84
40.007683,116.317786,69.0,2.0,0.01,5.56
40.007814,116.317833,68.0,3.0,0.02,5.04
40.007945,116.317849,69.0,3.0,0.01,4.88
40.008042,116.317858,67.0,2.0,0.01,5.41
40.008133,116.317861,66.0,2.0,0.01,5.06
40.008229,116.317858,64.0,2.0,0.01,5.34
40.008324,116.317851,63.0,2.0,0.01,5.29
40.008444,116.317852,66.0,3.0,0.01,4.45
40.008542,116.317878,72.0,3.0,0.01,3.71
40.008663,116.317897,75.0,3.0,0.01,4.52
40.008762,116.317891,74.0,2.0,0.01,5.51
40.008884,116.317851,66.0,2.0,0.01,7.0
40.008978,116.317777,60.0,2.0,0.01,6.11
40.00903,116.317625,58.0,3.0,0.01,4.73
40.009037,116.317504,56.0,2.0,0.01,5.17
40.009049,116.317385,54.0,2.0,0.01,5.11
40.009057,116.317223,54.0,3.0,0.01,4.61
40.009053,116.317064,52.0,3.0,0.01,4.52
40.009044,116.316925,54.0,3.0,0.01,3.96
40.009038,116.31678,53.0,3.0,0.01,4.12
40.009013,116.316634,52.0,3.0,0.01,4.25
40.009004,116.316486,49.0,3.0,0.01,4.21
40.009097,116.316395,51.0,4.0,0.01,3.23
40.009192,116.316374,54.0,3.0,0.01,3.57
40.009299,116.316346,56.0,3.0,0.01,4.04
40.009411,116.316308,56.0,3.0,0.01,4.29
40.009519,116.316275,56.0,3.0,0.01,4.11
40.009593,116.316198,51.0,2.0,0.01,5.26
40.009638,116.316051,48.0,3.0,0.01,4.49
40.009639,116.315921,48.0,3.0,0.01,3.69
40.009635,116.31578,48.0,3.0,0.01,4.01
40.009622,116.315616,48.0,3.0,0.01,4.68
40.009624,116.315463,47.0,3.0,0.01,4.34
40.009622,116.315299,47.0,3.0,0.01,4.66
40.009613,116.315153,48.0,3.0,0.01,4.16
40.009618,116.315006,50.0,3.0,0.01,4.18
40.009662,116.314901,50.0,2.0,0.01,5.09
40.009719,116.314783,51.0,3.0,0.01,3.96
40.009768,116.314676,53.0,3.0,0.01,3.54
40.009723,116.314528,54.0,3.0,0.01,4.52
40.009666,116.314398,55.0,2.0,0.01,6.38
40.009657,116.314246,57.0,3.0,0.01,4.33
40.009596,116.314158,61.0,2.0,0.01,5.05
40.00958,116.314031,63.0,3.0,0.01,3.65
40.009605,116.313879,65.0,3.0,0.01,4.41
40.009599,116.313744,66.0,3.0,0.01,3.84
40.009526,116.313656,69.0,2.0,0.01,5.53
40.009521,116.313534,72.0,2.0,0.01,5.21
40.009508,116.313416,73.0,2.0,0.01,5.08
40.00945,116.313234,71.0,2.0,0.02,8.39
40.009436,116.313086,70.0,2.0,0.01,6.35
40.009475,116.312946,70.0,3.0,0.01,4.23
40.009578,116.312909,70.0,3.0,0.01,3.96
40.009704,116.312861,70.0,3.0,0.01,4.86
40.009816,116.312835,71.0,3.0,0.01,4.22
40.009927,116.312806,73.0,3.0,0.01,4.2
40.010042,116.312789,76.0,3.0,0.01,4.29
40.010201,116.312759,73.0,3.0,0.02,5.95
40.010309,116.312743,70.0,2.0,0.01,6.04
40.010435,116.312708,70.0,3.0,0.01,4.77
40.010557,116.312685,69.0,3.0,0.01,4.57
40.010645,116.312665,69.0,2.0,0.01,4.96
40.010771,116.312654,69.0,3.0,0.01,4.68
40.010881,116.312651,67.0,3.0,0.01,4.08
40.010981,116.312635,60.0,2.0,0.01,5.6
40.011094,116.312615,56.0,3.0,0.01,4.23
40.011192,116.312563,52.0,3.0,0.01,3.92
40.011259,116.312454,47.0,3.0,0.01,3.97
40.011293,116.312323,44.0,4.0,0.01,2.94
40.011347,116.312224,39.0,5.0,0.01,2.07
40.011402,116.31212,39.0,4.0,0.01,2.69
40.011493,116.312039,39.0,4.0,0.01,3.06
40.011581,116.311989,37.0,3.0,0.01,3.56
40.011685,116.311955,36.0,3.0,0.01,3.97
40.011787,116.311957,37.0,3.0,0.01,3.78
40.0119,116.311957,38.0,3.0,0.01,4.19
40.012006,116.311959,39.0,3.0,0.01,3.93
40.012113,116.311944,43.0,3.0,0.01,3.99
40.012235,116.311938,44.0,3.0,0.01,4.53
40.012354,116.311943,47.0,3.0,0.01,4.41
40.012484,116.311946,48.0,3.0,0.01,4.82
40.012611,116.311959,50.0,3.0,0.01,4.72
40.012758,116.311935,49.0,3.0,0.02,5.49
40.012859,116.311908,47.0,2.0,0.01,5.73
40.012956,116.311886,46.0,2.0,0.01,5.47
40.013046,116.311877,46.0,2.0,0.01,5.02
40.013144,116.311859,44.0,2.0,0.01,5.5
40.013235,116.311768,42.0,3.0,0.01,4.25
40.013261,116.311629,41.0,4.0,0.01,3.05
40.013254,116.311506,42.0,4.0,0.01,2.62
40.013255,116.311377,42.0,4.0,0.01,2.75
40.013249,116.311253,43.0,4.0,0.01,2.65
40.01323,116.311125,43.0,4.0,0.01,2.77
40.013223,116.310985,43.0,4.0,0.01,2.99
40.013218,116.310856,43.0,4.0,0.01,2.75
40.013205,116.310711,43.0,4.0,0.01,3.11
40.013197,116.310583,46.0,4.0,0.01,2.73
40.013185,116.31046,47.0,4.0,0.01,2.64
40.013182,116.310333,48.0,4.0,0.01,2.71
40.013187,116.310206,48.0,4.0,0.01,2.71
40.013211,116.310075,46.0,4.0,0.01,2.87
40.013212,116.309938,46.0,4.0,0.01,2.92
40.013185,116.309799,45.0,4.0,0.01,3.05
40.013177,116.309658,44.0,4.0,0.01,3.01
40.013173,116.309524,44.0,4.0,0.01,2.85
40.013166,116.309377,43.0,4.0,0.01,3.13
40.013164,116.309236,42.0,4.0,0.01,3.0
40.013141,116.309098,42.0,4.0,0.01,3.01
