Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.949737,116.312502,53.0,5.0,0.0,0.0
39.949737,116.312503,53.0,5.0,0.0,0.02
39.949737,116.312504,53.0,5.0,0.0,0.02
39.949737,116.312504,53.0,5.0,0.0,0.0
39.949737,116.312504,53.0,5.0,0.0,0.0
39.949737,116.312505,53.0,5.0,0.0,0.02
39.949737,116.312505,53.0,5.0,0.0,0.0
39.949737,116.312506,53.0,5.0,0.0,0.02
39.949737,116.312506,53.0,5.0,0.0,0.0
39.949736,116.312507,53.0,5.0,0.0,0.03
39.949736,116.312508,53.0,5.0,0.0,0.02
39.949735,116.312508,53.0,5.0,0.0,0.02
39.949735,116.312508,53.0,5.0,0.0,0.0
39.949736,116.312508,53.0,5.0,0.0,0.02
39.949736,116.312508,53.0,5.0,0.0,0.0
39.949737,116.312509,53.0,5.0,0.0,0.03
39.949738,116.312509,53.0,5.0,0.0,0.02
39.949738,116.312509,53.0,5.0,0.0,0.0
39.949739,116.312509,53.0,5.0,0.0,0.02
39.949739,116.31251,53.0,5.0,0.0,0.02
39.94974,116.31251,53.0,5.0,0.0,0.02
39.94974,116.312511,53.0,5.0,0.0,0.02
39.94974,116.312511,53.0,5.0,0.0,0.0
39.94974,116.312512,53.0,5.0,0.0,0.02
39.94974,116.312513,53.0,5.0,0.0,0.02
39.94974,116.312514,53.0,5.0,0.0,0.02
39.94974,116.312513,53.0,5.0,0.0,0.02
39.94974,116.312513,53.0,5.0,0.0,0.0
39.94974,116.312513,53.0,5.0,0.0,0.0
39.94974,116.312512,53.0,5.0,0.0,0.02
39.94974,116.312512,53.0,5.0,0.0,0.0
39.94974,116.312512,53.0,5.0,0.0,0.0
39.94974,116.312512,53.0,5.0,0.0,0.0
39.94974,116.312512,53.0,5.0,0.0,0.0
39.94974,116.312512,53.0,5.0,0.0,0.0
39.94974,116.312512,53.0,5.0,0.0,0.0
39.94974,116.312512,53.0,5.0,0.0,0.0
39.94974,116.312513,53.0,5.0,0.0,0.02
39.949741,116.312513,53.0,5.0,0.0,0.02
39.949741,116.312513,53.0,5.0,0.0,0.0
39.949741,116.312513,53.0,5.0,0.0,0.0
39.949741,116.312513,53.0,5.0,0.0,0.0
39.949741,116.312513,53.0,5.0,0.0,0.0
39.949741,116.312513,53.0,5.0,0.0,0.0
39.94974,116.312513,52.0,5.0,0.0,0.02
39.949739,116.312513,52.0,5.0,0.0,0.02
39.949737,116.312513,52.0,5.0,0.0,0.04
39.949737,116.312512,52.0,5.0,0.0,0.02
39.949736,116.312513,52.0,5.0,0.0,0.03
39.949735,116.312513,52.0,5.0,0.0,0.02
39.949734,116.312513,52.0,5.0,0.0,0.02
39.949734,116.312513,52.0,5.0,0.0,0.0
39.949733,116.312514,52.0,5.0,0.0,0.03
39.949733,116.312515,52.0,5.0,0.0,0.02
39.949733,116.312515,52.0,5.0,0.0,0.0
39.949733,116.312515,53.0,5.0,0.0,0.0
39.949733,116.312515,52.0,5.0,0.0,0.0
39.949733,116.312514,52.0,5.0,0.0,0.02
39.949734,116.312514,52.0,5.0,0.0,0.02
39.949734,116.312514,52.0,5.0,0.0,0.0
39.949734,116.312514,52.0,5.0,0.0,0.0
39.949735,116.312513,52.0,5.0,0.0,0.03
39.949735,116.312514,52.0,5.0,0.0,0.02
39.949736,116.312514,52.0,5.0,0.0,0.02
39.949736,116.312514,52.0,5.0,0.0,0.0
39.949736,116.312513,52.0,5.0,0.0,0.02
39.949736,116.312513,52.0,5.0,0.0,0.0
39.949737,116.312513,52.0,5.0,0.0,0.02
39.949737,116.312514,52.0,5.0,0.0,0.02
39.949736,116.312514,52.0,5.0,0.0,0.02
39.949736,116.312515,52.0,5.0,0.0,0.02
39.949736,116.312515,52.0,5.0,0.0,0.0
39.949736,116.312515,52.0,5.0,0.0,0.0
39.949736,116.312516,52.0,5.0,0.0,0.02
39.949737,116.312516,52.0,5.0,0.0,0.02
39.949737,116.312516,52.0,5.0,0.0,0.0
39.949737,116.312516,52.0,5.0,0.0,0.0
39.949738,116.312515,52.0,5.0,0.0,0.03
39.949738,116.312515,52.0,5.0,0.0,0.0
39.949738,116.312515,52.0,5.0,0.0,0.0
39.949739,116.312514,52.0,5.0,0.0,0.03
39.949739,116.312514,52.0,5.0,0.0,0.0
39.949739,116.312513,52.0,5.0,0.0,0.02
39.94974,116.312513,52.0,5.0,0.0,0.02
39.94974,116.312513,52.0,5.0,0.0,0.0
39.949739,116.312513,52.0,5.0,0.0,0.02
39.949739,116.312512,52.0,5.0,0.0,0.02
39.949739,116.312513,52.0,5.0,0.0,0.02
39.949738,116.312512,52.0,5.0,0.0,0.03
39.949738,116.312512,52.0,5.0,0.0,0.0
39.949738,116.312512,52.0,5.0,0.0,0.0
39.949738,116.312512,52.0,5.0,0.0,0.0
39.949738,116.312512,51.0,5.0,0.0,0.0
39.949738,116.312512,51.0,5.0,0.0,0.0
39.949738,116.312513,51.0,5.0,0.0,0.02
39.949738,116.312513,51.0,5.0,0.0,0.0
39.949738,116.312512,51.0,5.0,0.0,0.02
39.949738,116.312511,51.0,5.0,0.0,0.02
39.949738,116.31251,51.0,5.0,0.0,0.02
39.949737,116.312508,51.0,5.0,0.0,0.04
39.949737,116.312506,51.0,5.0,0.0,0.03
39.949737,116.312505,51.0,5.0,0.0,0.02
39.949737,116.312503,51.0,5.0,0.0,0.03
39.949737,116.312502,51.0,5.0,0.0,0.02
39.949737,116.3125,51.0,5.0,0.0,0.03
39.949737,116.312499,51.0,5.0,0.0,0.02
39.949737,116.312499,51.0,5.0,0.0,0.0
39.949737,116.312498,51.0,5.0,0.0,0.02
39.949737,116.312497,51.0,5.0,0.0,0.02
39.949737,116.312496,51.0,5.0,0.0,0.02
39.949737,116.312494,51.0,5.0,0.0,0.03
39.949737,116.312493,51.0,5.0,0.0,0.02
39.949737,116.312492,51.0,5.0,0.0,0.02
39.949737,116.31249,51.0,5.0,0.0,0.03
39.949737,116.312489,51.0,5.0,0.0,0.02
39.949736,116.312489,51.0,5.0,0.0,0.02
39.949736,116.312489,51.0,5.0,0.0,0.0
39.949736,116.312488,52.0,5.0,0.0,0.02
39.949735,116.312489,52.0,5.0,0.0,0.03
39.949735,116.31249,51.0,5.0,0.0,0.02
39.949735,116.31249,51.0,5.0,0.0,0.0
39.949735,116.312489,52.0,5.0,0.0,0.02
39.949735,116.312488,52.0,5.0,0.0,0.02
39.949735,116.312487,52.0,5.0,0.0,0.02
39.949734,116.312486,52.0,5.0,0.0,0.03
39.949735,116.312485,52.0,5.0,0.0,0.03
39.949735,116.312484,52.0,5.0,0.0,0.02
39.949735,116.312483,52.0,5.0,0.0,0.02
39.949734,116.312482,52.0,5.0,0.0,0.03
39.949734,116.312481,52.0,5.0,0.0,0.02
39.949735,116.312481,52.0,5.0,0.0,0.02
39.949735,116.312481,52.0,5.0,0.0,0.0
39.949734,116.312479,52.0,5.0,0.0,0.04
39.949734,116.312478,52.0,5.0,0.0,0.02
39.949734,116.312478,52.0,5.0,0.0,0.0
39.949733,116.312478,52.0,5.0,0.0,0.02
39.949733,116.312477,52.0,5.0,0.0,0.02
39.949733,116.312477,52.0,5.0,0.0,0.0
39.949733,116.312477,52.0,5.0,0.0,0.0
39.949732,116.312478,52.0,5.0,0.0,0.03
39.949732,116.312478,52.0,5.0,0.0,0.0
39.949732,116.312479,52.0,5.0,0.0,0.02
39.949732,116.312479,52.0,5.0,0.0,0.0
39.949732,116.312478,52.0,5.0,0.0,0.02
39.949732,116.312478,52.0,5.0,0.0,0.0
39.949732,116.312476,52.0,5.0,0.0,0.03
39.949732,116.312475,52.0,5.0,0.0,0.02
39.949732,116.312475,52.0,5.0,0.0,0.0
39.949732,116.312474,52.0,5.0,0.0,0.02
39.949732,116.312474,52.0,5.0,0.0,0.0
39.949732,116.312472,52.0,5.0,0.0,0.03
39.949732,116.312472,52.0,3.0,0.0,0.0
39.949733,116.31247,52.0,2.0,0.0,0.1
39.949744,116.312415,54.0,5.0,0.0,0.97
39.949753,116.312352,55.0,5.0,0.01,1.09
39.949745,116.312309,57.0,5.0,0.0,0.75
39.949736,116.312271,58.0,5.0,0.0,0.68
39.949732,116.3123,59.0,5.0,0.0,0.5
39.949731,116.312304,59.0,5.0,0.0,0.07
39.949731,116.312304,59.0,3.0,0.0,0.0
39.949725,116.312312,60.0,2.0,0.0,0.47
39.949719,116.312325,60.0,5.0,0.0,0.26
39.949709,116.312333,60.0,5.0,0.0,0.26
39.949698,116.312335,61.0,5.0,0.0,0.25
39.949689,116.312331,62.0,5.0,0.0,0.21
39.949681,116.312324,62.0,5.0,0.0,0.21
39.949681,116.312324,62.0,3.0,0.0,0.0
39.949679,116.312316,63.0,2.0,0.0,0.36
39.949672,116.312261,65.0,5.0,0.0,0.95
39.949669,116.312241,66.0,5.0,0.0,0.35
39.949678,116.312255,66.0,5.0,0.0,0.31
39.949679,116.312248,67.0,5.0,0.0,0.12
39.949679,116.312248,67.0,3.0,0.0,0.0
39.949686,116.312244,68.0,2.0,0.0,0.42
39.949715,116.312259,68.0,5.0,0.0,0.69
39.949749,116.31227,68.0,5.0,0.0,0.78
39.949791,116.312274,69.0,5.0,0.0,0.94
39.949813,116.312258,70.0,5.0,0.0,0.56
39.94983,116.312241,71.0,5.0,0.0,0.48
39.949813,116.312182,73.0,5.0,0.01,1.07
39.949799,116.31216,75.0,5.0,0.0,0.49
39.949795,116.312152,76.0,5.0,0.0,0.16
39.949787,116.312149,76.0,5.0,0.0,0.19
39.949781,116.312151,77.0,5.0,0.0,0.14
39.949781,116.312151,77.0,3.0,0.0,0.0
39.949773,116.312155,78.0,2.0,0.0,0.47
39.949767,116.312168,79.0,5.0,0.0,0.26
39.949763,116.312177,80.0,5.0,0.0,0.18
39.94976,116.312178,80.0,5.0,0.0,0.07
39.949756,116.312174,81.0,5.0,0.0,0.11
39.949752,116.312172,82.0,5.0,0.0,0.1
39.949752,116.312172,82.0,3.0,0.0,0.0
39.94975,116.312177,82.0,2.0,0.0,0.24
39.94974,116.312216,82.0,5.0,0.0,0.7
39.949736,116.312285,80.0,5.0,0.01,1.18
39.949756,116.312324,80.0,5.0,0.0,0.8
39.949785,116.312339,80.0,5.0,0.0,0.69
39.949802,116.312355,81.0,5.0,0.0,0.47
39.949831,116.312371,81.0,5.0,0.0,0.7
39.949848,116.31238,81.0,5.0,0.0,0.41
39.949856,116.312386,82.0,5.0,0.0,0.21
39.949864,116.312391,82.0,5.0,0.0,0.2
39.949871,116.312398,82.0,5.0,0.0,0.2
39.949871,116.312398,82.0,3.0,0.0,0.0
39.949876,116.312406,83.0,2.0,0.0,0.44
39.94988,116.312422,83.0,5.0,0.0,0.29
39.949885,116.312449,84.0,5.0,0.0,0.47
39.949878,116.312437,86.0,5.0,0.0,0.26
39.949868,116.312428,87.0,5.0,0.0,0.27
39.949873,116.312434,87.0,5.0,0.0,0.15
39.949875,116.312441,87.0,5.0,0.0,0.13
39.949872,116.312446,88.0,5.0,0.0,0.11
39.949869,116.31245,88.0,5.0,0.0,0.1
39.949869,116.31245,88.0,3.0,0.0,0.0
39.949862,116.31245,88.0,2.0,0.0,0.39
39.949852,116.312447,89.0,5.0,0.0,0.23
39.949845,116.312446,89.0,5.0,0.0,0.16
39.949842,116.31245,89.0,5.0,0.0,0.1
39.949839,116.312454,89.0,5.0,0.0,0.1
39.949839,116.312454,89.0,3.0,0.0,0.0
39.949831,116.312454,89.0,2.0,0.0,0.45
39.949822,116.312452,88.0,5.0,0.0,0.2
39.949813,116.312457,88.0,5.0,0.0,0.22
39.949807,116.312467,87.0,5.0,0.0,0.22
39.949798,116.312477,87.0,5.0,0.0,0.26
39.949787,116.31248,86.0,5.0,0.0,0.25
39.94978,116.312481,85.0,5.0,0.0,0.16
39.949778,116.312484,84.0,5.0,0.0,0.07
39.94977,116.312481,82.0,5.0,0.0,0.19
39.949762,116.312474,81.0,5.0,0.0,0.21
39.949758,116.312475,80.0,5.0,0.0,0.09
39.949752,116.312476,78.0,5.0,0.0,0.13
39.949751,116.312473,77.0,5.0,0.0,0.06
39.94975,116.312474,76.0,5.0,0.0,0.03
39.949752,116.312477,74.0,5.0,0.0,0.07
39.949755,116.312481,73.0,5.0,0.0,0.1
39.949755,116.312481,73.0,3.0,0.0,0.0
39.949761,116.312484,71.0,2.0,0.0,0.35
39.949768,116.312474,70.0,5.0,0.0,0.23
39.949792,116.312401,65.0,5.0,0.01,1.35
39.949798,116.3123,64.0,5.0,0.01,1.73
39.949796,116.312223,62.0,5.0,0.01,1.31
39.949795,116.312182,61.0,5.0,0.0,0.7
39.949785,116.312173,59.0,5.0,0.0,0.27
39.949787,116.312178,58.0,5.0,0.0,0.1
39.949787,116.312178,58.0,3.0,0.0,0.0
39.949789,116.312182,56.0,2.0,0.0,0.2
39.949787,116.312193,55.0,5.0,0.0,0.19
39.949783,116.312205,54.0,5.0,0.0,0.22
39.949783,116.312205,54.0,3.0,0.0,0.0
39.949775,116.31221,53.0,2.0,0.0,0.49
39.949764,116.312217,53.0,5.0,0.0,0.27
39.949751,116.312219,52.0,5.0,0.0,0.29
39.949719,116.312232,51.0,5.0,0.0,0.75
39.949707,116.312219,49.0,5.0,0.0,0.35
39.949707,116.312219,49.0,3.0,0.0,0.0
39.949708,116.312213,48.0,2.0,0.0,0.26
39.949713,116.312199,47.0,5.0,0.0,0.26
39.949718,116.312139,47.0,5.0,0.01,1.03
39.94972,116.312112,48.0,5.0,0.0,0.46
39.949735,116.312129,49.0,5.0,0.0,0.44
39.949737,116.312121,48.0,5.0,0.0,0.14
39.949737,116.312117,48.0,5.0,0.0,0.07
39.949739,116.312118,47.0,5.0,0.0,0.05
39.949746,116.312118,47.0,5.0,0.0,0.16
39.949752,116.312125,46.0,5.0,0.0,0.18
39.949754,116.312128,46.0,5.0,0.0,0.07
39.949754,116.312128,46.0,3.0,0.0,0.0
39.949759,116.312134,46.0,2.0,0.0,0.38
39.949765,116.312146,46.0,5.0,0.0,0.24
39.949772,116.312157,46.0,5.0,0.0,0.24
39.949779,116.312168,46.0,5.0,0.0,0.24
39.949779,116.31218,45.0,5.0,0.0,0.2
39.949787,116.312188,45.0,5.0,0.0,0.22
39.949792,116.312195,45.0,5.0,0.0,0.16
39.949794,116.312203,45.0,5.0,0.0,0.14
39.949789,116.31221,45.0,5.0,0.0,0.16
39.949788,116.312215,45.0,5.0,0.0,0.09
39.949788,116.312215,45.0,3.0,0.0,0.0
39.94979,116.31222,45.0,2.0,0.0,0.24
39.949792,116.31223,45.0,5.0,0.0,0.18
39.949796,116.31224,45.0,5.0,0.0,0.19
39.949797,116.312252,46.0,5.0,0.0,0.21
39.949796,116.312267,46.0,5.0,0.0,0.26
39.94973,116.312337,47.0,5.0,0.01,1.89
39.949678,116.312384,48.0,5.0,0.01,1.41
39.949651,116.312396,50.0,5.0,0.0,0.63
39.94965,116.312412,53.0,5.0,0.0,0.27
39.94966,116.312403,56.0,5.0,0.0,0.27
39.949656,116.312406,57.0,5.0,0.0,0.1
39.949656,116.312406,57.0,3.0,0.0,0.0
39.949656,116.312404,58.0,2.0,0.0,0.09
39.949657,116.312395,59.0,5.0,0.0,0.16
39.949659,116.312382,61.0,5.0,0.0,0.23
39.949663,116.312366,62.0,5.0,0.0,0.29
39.949674,116.31236,64.0,5.0,0.0,0.27
39.949688,116.312377,64.0,5.0,0.0,0.43
39.949692,116.312376,65.0,5.0,0.0,0.09
39.949692,116.312376,65.0,3.0,0.0,0.0
39.949695,116.312383,66.0,2.0,0.0,0.34
39.949695,116.312398,67.0,5.0,0.0,0.26
39.949689,116.312451,68.0,5.0,0.0,0.91
39.949693,116.312469,69.0,5.0,0.0,0.32
39.949696,116.312481,70.0,5.0,0.0,0.22
39.949697,116.312484,71.0,5.0,0.0,0.06
39.949697,116.312484,71.0,3.0,0.0,0.0
39.9497,116.312479,72.0,2.0,0.0,0.27
39.949701,116.31247,73.0,5.0,0.0,0.16
39.949701,116.312458,74.0,5.0,0.0,0.2
39.9497,116.312446,75.0,5.0,0.0,0.21
39.949706,116.312429,77.0,5.0,0.0,0.32
39.949704,116.312414,78.0,5.0,0.0,0.26
39.949707,116.312424,80.0,5.0,0.0,0.18
39.94971,116.312425,81.0,5.0,0.0,0.07
39.949712,116.312421,82.0,5.0,0.0,0.08
39.949715,116.312419,84.0,5.0,0.0,0.07
39.949715,116.312419,85.0,5.0,0.0,0.0
39.949708,116.312423,86.0,5.0,0.0,0.17
39.949708,116.312423,86.0,3.0,0.0,0.0
39.9497,116.312428,87.0,2.0,0.0,0.49
39.949687,116.31243,88.0,5.0,0.0,0.29
39.949676,116.312431,89.0,5.0,0.0,0.25
39.949676,116.312431,89.0,3.0,0.0,0.0
39.949668,116.312428,89.0,2.0,0.0,0.47
39.949664,116.312419,89.0,5.0,0.0,0.18
39.949664,116.312408,90.0,5.0,0.0,0.19
39.949667,116.312395,90.0,5.0,0.0,0.23
39.94968,116.312344,89.0,5.0,0.0,0.92
39.949695,116.312314,88.0,5.0,0.0,0.61
39.949695,116.312305,86.0,5.0,0.0,0.15
39.949694,116.312301,85.0,5.0,0.0,0.07
39.949694,116.312305,85.0,5.0,0.0,0.07
39.949695,116.312311,85.0,5.0,0.0,0.1
39.949701,116.312315,84.0,5.0,0.0,0.15
39.949701,116.312315,84.0,3.0,0.0,0.0
39.949708,116.312318,84.0,2.0,0.0,0.41
39.949725,116.312345,83.0,5.0,0.0,0.6
39.949729,116.312381,82.0,5.0,0.0,0.62
39.949736,116.312393,82.0,5.0,0.0,0.26
39.94974,116.312394,81.0,5.0,0.0,0.09
39.949739,116.312395,81.0,5.0,0.0,0.03
39.949739,116.312395,81.0,3.0,0.0,0.0
39.949733,116.312387,81.0,2.0,0.0,0.47
39.949723,116.312379,81.0,5.0,0.0,0.26
39.949717,116.312376,82.0,5.0,0.0,0.14
39.949717,116.312376,82.0,3.0,0.0,0.0
39.949715,116.312375,82.0,2.0,0.0,0.12
39.949713,116.312384,82.0,5.0,0.0,0.16
39.949707,116.312438,83.0,5.0,0.0,0.93
39.949694,116.312495,85.0,5.0,0.01,1.01
39.949698,116.312538,84.0,5.0,0.0,0.74
39.949718,116.312565,83.0,5.0,0.0,0.64
39.949732,116.312557,83.0,5.0,0.0,0.34
39.949743,116.312565,82.0,5.0,0.0,0.28
39.949743,116.312565,82.0,3.0,0.0,0.0
39.949751,116.312566,83.0,2.0,0.0,0.45
39.949787,116.312518,82.0,5.0,0.01,1.14
39.949806,116.312504,80.0,5.0,0.0,0.49
39.949813,116.312494,80.0,5.0,0.0,0.23
39.949819,116.31242,79.0,5.0,0.01,1.27
39.949811,116.31237,77.0,5.0,0.0,0.87
39.949812,116.312354,78.0,5.0,0.0,0.27
39.949812,116.312341,78.0,5.0,0.0,0.22
39.949813,116.312333,78.0,5.0,0.0,0.14
39.949813,116.312325,78.0,5.0,0.0,0.14
39.949813,116.312325,78.0,3.0,0.0,0.0
39.949813,116.312319,79.0,2.0,0.0,0.26
39.949813,116.31231,79.0,5.0,0.0,0.15
39.949813,116.3123,79.0,5.0,0.0,0.17
39.949816,116.312296,80.0,5.0,0.0,0.1
39.949819,116.312293,80.0,5.0,0.0,0.08
39.949824,116.312292,80.0,5.0,0.0,0.11
39.949824,116.312292,80.0,3.0,0.0,0.0
39.949831,116.312299,81.0,2.0,0.0,0.49
39.949834,116.31231,81.0,5.0,0.0,0.2
39.949834,116.31231,81.0,3.0,0.0,0.0
39.94983,116.312317,81.0,2.0,0.0,0.37
39.949809,116.312308,82.0,5.0,0.0,0.49
39.949767,116.31227,82.0,5.0,0.01,1.14
39.949745,116.312239,83.0,5.0,0.0,0.72
39.94972,116.312227,84.0,5.0,0.0,0.59
39.94972,116.312229,84.0,5.0,0.0,0.03
39.94972,116.312229,84.0,3.0,0.0,0.0
39.949722,116.312221,85.0,2.0,0.0,0.36
39.94973,116.312137,90.0,5.0,0.01,1.44
39.949742,116.312093,94.0,5.0,0.0,0.8
39.949767,116.31205,99.0,5.0,0.0,0.92
39.949774,116.311984,105.0,5.0,0.01,1.14
39.949768,116.31199,108.0,5.0,0.0,0.17
39.949768,116.31199,108.0,3.0,0.0,0.0
39.949775,116.311986,110.0,2.0,0.0,0.42
39.949782,116.311954,112.0,5.0,0.0,0.57
39.949782,116.311954,112.0,3.0,0.0,0.0
39.94979,116.311957,114.0,2.0,0.0,0.47
39.9498,116.311956,116.0,5.0,0.0,0.22
39.94983,116.311966,117.0,5.0,0.0,0.69
39.949867,116.311999,116.0,5.0,0.0,1.0
39.949875,116.312046,116.0,5.0,0.0,0.82
39.949863,116.312082,117.0,5.0,0.0,0.67
39.949848,116.312116,117.0,5.0,0.0,0.67
39.949837,116.312131,119.0,5.0,0.0,0.35
39.949831,116.312144,120.0,5.0,0.0,0.26
39.949828,116.312154,121.0,5.0,0.0,0.18
39.949828,116.312156,122.0,5.0,0.0,0.03
39.949828,116.312156,122.0,3.0,0.0,0.0
39.949828,116.312152,123.0,2.0,0.0,0.17
39.949825,116.312141,124.0,5.0,0.0,0.2
39.949822,116.312129,124.0,5.0,0.0,0.22
39.949819,116.312118,125.0,5.0,0.0,0.2
39.949814,116.312093,125.0,5.0,0.0,0.44
39.94981,116.312069,124.0,5.0,0.0,0.42
39.949789,116.312072,123.0,5.0,0.0,0.47
39.949773,116.312074,123.0,5.0,0.0,0.36
39.949773,116.312074,123.0,3.0,0.0,0.0
39.949766,116.312066,123.0,2.0,0.0,0.52
39.949765,116.312055,124.0,5.0,0.0,0.19
39.949769,116.312041,124.0,5.0,0.0,0.25
39.949766,116.312027,124.0,5.0,0.0,0.25
39.949761,116.312022,124.0,5.0,0.0,0.14
39.949761,116.312022,124.0,3.0,0.0,0.0
39.949763,116.31203,124.0,2.0,0.0,0.36
39.949764,116.312039,124.0,5.0,0.0,0.16
39.949762,116.31205,123.0,5.0,0.0,0.19
39.949757,116.312062,123.0,5.0,0.0,0.23
39.94975,116.312101,119.0,5.0,0.0,0.68
39.94974,116.312118,113.0,5.0,0.0,0.37
39.949716,116.31212,107.0,5.0,0.0,0.53
39.949705,116.312128,107.0,5.0,0.0,0.28
39.949701,116.312134,105.0,5.0,0.0,0.14
39.949697,116.312141,103.0,5.0,0.0,0.15
39.949693,116.312147,102.0,5.0,0.0,0.14
39.949688,116.312147,100.0,5.0,0.0,0.11
39.949688,116.312147,100.0,3.0,0.0,0.0
39.949686,116.312152,98.0,2.0,0.0,0.24
39.949684,116.312163,96.0,5.0,0.0,0.19
39.949689,116.312215,96.0,5.0,0.0,0.89
39.949696,116.312261,88.0,5.0,0.0,0.8
39.949707,116.312281,82.0,5.0,0.0,0.42
39.949722,116.312296,77.0,5.0,0.0,0.42
39.949722,116.312309,74.0,5.0,0.0,0.22
39.949726,116.312309,72.0,5.0,0.0,0.09
39.949725,116.312307,70.0,5.0,0.0,0.04
39.949725,116.312307,70.0,3.0,0.0,0.0
39.949719,116.312304,68.0,2.0,0.0,0.35
39.949709,116.312302,67.0,5.0,0.0,0.22
39.949704,116.312298,66.0,5.0,0.0,0.13
39.949704,116.312298,66.0,3.0,0.0,0.0
39.949707,116.31229,65.0,2.0,0.0,0.38
39.949718,116.312283,64.0,5.0,0.0,0.27
39.949764,116.312239,64.0,5.0,0.01,1.27
39.949816,116.312206,63.0,5.0,0.01,1.29
39.949839,116.312206,62.0,5.0,0.0,0.51
39.949854,116.312198,62.0,5.0,0.0,0.36
39.949842,116.312239,62.0,5.0,0.0,0.75
39.94985,116.312281,61.0,5.0,0.0,0.74
39.949844,116.31236,61.0,5.0,0.01,1.35
39.949828,116.312435,60.0,5.0,0.01,1.33
39.949817,116.312469,60.0,5.0,0.0,0.63
39.949803,116.312495,59.0,5.0,0.0,0.54
39.949788,116.312534,58.0,5.0,0.0,0.74
39.949777,116.312498,57.0,5.0,0.0,0.66
39.949763,116.31248,57.0,5.0,0.0,0.44
39.949755,116.312471,56.0,5.0,0.0,0.23
39.949761,116.312362,58.0,5.0,0.01,1.86
39.949759,116.312184,61.0,5.0,0.02,3.03
39.949761,116.31215,61.0,5.0,0.0,0.58
39.949746,116.312132,61.0,5.0,0.0,0.45
39.949727,116.31214,62.0,5.0,0.0,0.44
39.949725,116.312133,61.0,5.0,0.0,0.13
39.949725,116.312133,61.0,3.0,0.0,0.0
39.949718,116.31213,61.0,2.0,0.0,0.41
39.949671,116.312134,63.0,5.0,0.01,1.05
39.949619,116.312158,64.0,5.0,0.01,1.23
39.949595,116.312175,64.0,5.0,0.0,0.61
39.949582,116.312214,65.0,5.0,0.0,0.73
39.949583,116.312236,65.0,5.0,0.0,0.38
39.949583,116.312236,65.0,3.0,0.0,0.0
39.949578,116.312244,65.0,2.0,0.0,0.44
39.949581,116.312255,64.0,5.0,0.0,0.2
39.949584,116.312266,64.0,5.0,0.0,0.2
39.949584,116.312266,64.0,3.0,0.0,0.0
39.949585,116.312273,64.0,2.0,0.0,0.3
39.949586,116.312282,64.0,5.0,0.0,0.16
39.949586,116.312282,64.0,3.0,0.0,0.0
39.949587,116.31229,64.0,2.0,0.0,0.34
39.949593,116.3123,64.0,5.0,0.0,0.22
39.949603,116.312306,64.0,5.0,0.0,0.24
39.949625,116.312293,64.0,5.0,0.0,0.54
39.94967,116.312263,64.0,5.0,0.01,1.12
39.94971,116.312245,64.0,5.0,0.0,0.94
39.949742,116.312214,63.0,5.0,0.0,0.89
39.949751,116.312194,63.0,5.0,0.0,0.4
39.949753,116.31218,63.0,5.0,0.0,0.24
39.949755,116.312167,64.0,5.0,0.0,0.23
39.949752,116.312157,64.0,5.0,0.0,0.18
39.949746,116.312151,64.0,5.0,0.0,0.17
39.949744,116.312151,64.0,5.0,0.0,0.04
39.949744,116.312156,64.0,5.0,0.0,0.09
39.949748,116.31216,64.0,5.0,0.0,0.11
39.949746,116.312164,64.0,5.0,0.0,0.08
39.949746,116.312164,64.0,3.0,0.0,0.0
39.949741,116.312172,64.0,2.0,0.0,0.44
39.949734,116.312202,65.0,5.0,0.0,0.53
39.949719,116.312279,65.0,5.0,0.01,1.35
39.949689,116.312333,67.0,5.0,0.01,1.14
39.94969,116.312368,67.0,5.0,0.0,0.6
39.949696,116.312392,67.0,5.0,0.0,0.43
39.949701,116.31241,66.0,5.0,0.0,0.33
39.949699,116.312376,65.0,5.0,0.0,0.58
39.949709,116.312343,66.0,5.0,0.0,0.6
39.949709,116.312343,66.0,3.0,0.0,0.0
39.949715,116.312339,66.0,2.0,0.0,0.38
39.949716,116.312327,66.0,5.0,0.0,0.21
39.949721,116.312311,66.0,5.0,0.0,0.29
39.949722,116.312285,67.0,5.0,0.0,0.44
39.949723,116.312276,67.0,5.0,0.0,0.16
39.94972,116.312271,68.0,5.0,0.0,0.11
39.94972,116.312271,68.0,3.0,0.0,0.0
39.949713,116.312266,68.0,2.0,0.0,0.45
39.949706,116.312246,69.0,5.0,0.0,0.37
39.949697,116.312217,70.0,5.0,0.0,0.53
39.949676,116.312181,71.0,5.0,0.0,0.77
39.949673,116.312144,72.0,5.0,0.0,0.63
39.949688,116.312132,73.0,5.0,0.0,0.39
39.949723,116.312138,73.0,5.0,0.0,0.79
39.949733,116.312132,74.0,5.0,0.0,0.24
39.949733,116.312132,74.0,3.0,0.0,0.0
39.949739,116.312125,74.0,2.0,0.0,0.45
39.949748,116.312122,74.0,5.0,0.0,0.21
39.949756,116.312119,75.0,5.0,0.0,0.19
39.949759,116.312126,75.0,5.0,0.0,0.14
39.949755,116.312134,76.0,5.0,0.0,0.16
39.949755,116.312134,76.0,3.0,0.0,0.0
39.949747,116.312138,76.0,2.0,0.0,0.47
39.949738,116.312148,77.0,5.0,0.0,0.26
39.949731,116.312183,77.0,5.0,0.0,0.62
39.949731,116.312183,77.0,3.0,0.0,0.0
