Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.992801,116.326853,43.0,5.0,0.0,0.59
39.99283,116.326858,44.0,5.0,0.0,0.65
39.992843,116.32685,43.0,5.0,0.0,0.32
39.992843,116.32685,43.0,3.0,0.0,0.0
39.992842,116.326852,42.0,2.0,0.0,0.1
39.99287,116.32686,44.0,5.0,0.0,0.64
39.992944,116.326862,45.0,5.0,0.01,1.65
39.993017,116.326882,46.0,5.0,0.01,1.66
39.993105,116.326869,47.0,5.0,0.01,1.97
39.993206,116.326857,50.0,5.0,0.01,2.26
39.993312,116.326832,50.0,5.0,0.01,2.4
39.993416,116.32682,48.0,5.0,0.01,2.32
39.993588,116.326846,44.0,5.0,0.02,3.85
39.993737,116.326831,43.0,5.0,0.02,3.32
39.993892,116.326843,44.0,5.0,0.02,3.45
39.993996,116.326908,44.0,5.0,0.01,2.56
39.994097,116.326988,42.0,5.0,0.01,2.63
39.994233,116.326929,42.0,5.0,0.02,3.19
39.994367,116.326863,42.0,5.0,0.02,3.19
39.994525,116.326841,42.0,5.0,0.02,3.53
39.994702,116.326819,39.0,5.0,0.02,3.95
39.994865,116.326821,38.0,5.0,0.02,3.63
39.995029,116.326774,39.0,5.0,0.02,3.73
39.99518,116.326775,38.0,5.0,0.02,3.36
39.995343,116.326737,39.0,5.0,0.02,3.68
39.995508,116.326724,41.0,5.0,0.02,3.68
39.995675,116.326717,44.0,5.0,0.02,3.72
39.995836,116.32676,49.0,5.0,0.02,3.65
39.996026,116.326791,45.0,5.0,0.02,4.26
39.996188,116.326834,45.0,5.0,0.02,3.68
39.996303,116.32678,55.0,5.0,0.01,2.72
39.996492,116.326729,60.0,5.0,0.02,4.29
39.99667,116.32668,64.0,5.0,0.02,4.05
39.996835,116.326671,68.0,5.0,0.02,3.67
39.997064,116.326734,66.0,5.0,0.03,5.2
39.997274,116.326773,58.0,5.0,0.02,4.72
39.997487,116.326748,55.0,5.0,0.02,4.76
39.997683,116.326718,56.0,5.0,0.02,4.39
39.997888,116.326674,54.0,5.0,0.02,4.62
39.998061,116.326677,54.0,5.0,0.02,3.85
39.998238,116.326665,58.0,5.0,0.02,3.94
39.99842,116.326678,58.0,5.0,0.02,4.05
39.998646,116.326676,52.0,5.0,0.03,5.03
39.99885,116.326651,51.0,5.0,0.02,4.56
39.999047,116.326628,48.0,5.0,0.02,4.4
39.99921,116.326706,46.0,5.0,0.02,3.86
39.99932,116.326887,46.0,5.0,0.02,3.94
39.999463,116.327063,45.0,5.0,0.02,4.37
39.999631,116.327153,43.0,5.0,0.02,4.04
39.999768,116.327215,42.0,5.0,0.02,3.22
39.999824,116.327316,43.0,5.0,0.01,2.12
39.999847,116.327331,43.0,5.0,0.0,0.57
39.999847,116.327331,43.0,3.0,0.0,0.0
39.999846,116.327333,42.0,2.0,0.0,0.1
39.999835,116.32733,42.0,5.0,0.0,0.25
39.999866,116.327339,43.0,5.0,0.0,0.71
39.999913,116.327356,43.0,5.0,0.01,1.08
39.999946,116.327382,44.0,5.0,0.0,0.86
39.999961,116.327417,44.0,5.0,0.0,0.68
39.999963,116.327433,44.0,5.0,0.0,0.28
39.999988,116.327431,44.0,5.0,0.0,0.56
39.999975,116.327369,44.0,5.0,0.01,1.1
39.999959,116.327366,44.0,5.0,0.0,0.36
39.999955,116.327396,43.0,5.0,0.0,0.52
39.999974,116.327404,43.0,5.0,0.0,0.44
40.000007,116.327389,43.0,5.0,0.0,0.78
40.0001,116.327379,43.0,5.0,0.01,2.08
40.000159,116.327348,42.0,5.0,0.01,1.41
40.000179,116.327345,42.0,5.0,0.0,0.45
40.000224,116.327325,42.0,5.0,0.01,1.06
40.000293,116.327305,42.0,5.0,0.01,1.57
40.000344,116.327326,41.0,5.0,0.01,1.19
40.000396,116.327326,41.0,5.0,0.01,1.16
