Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.989719,116.346422,-1,5,2008-11-16,3:47:52,3,-,0.01,12.58,4.19,15.08,6,001,Bycicl/Car
39.989719,116.346422,-1,0,2008-11-16,3:47:55,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.989714,116.34643,7,8,2008-11-16,3:47:57,2,-,0.0,0.88,0.44,1.58,6,001,Stopped
39.989696,116.346479,13,6,2008-11-16,3:48:2,5,-,0.0,4.63,0.93,3.35,6,001,Walking
39.989707,116.346479,16,3,2008-11-16,3:48:7,5,-,0.0,1.22,0.24,0.86,6,001,Stopped
39.989724,116.346504,18,2,2008-11-16,3:48:12,5,-,0.0,2.85,0.57,2.05,6,001,Walking
39.989767,116.346556,21,3,2008-11-16,3:48:17,5,-,0.01,6.52,1.3,4.68,6,001,Running
39.989807,116.346648,26,5,2008-11-16,3:48:22,5,-,0.01,9.01,1.8,6.48,6,001,Running
39.989863,116.346667,31,5,2008-11-16,3:48:27,5,-,0.01,6.43,1.29,4.64,6,001,Running
39.989921,116.346661,35,4,2008-11-16,3:48:32,5,-,0.01,6.47,1.29,4.64,6,001,Running
39.989979,116.34663,39,4,2008-11-16,3:48:37,5,-,0.01,6.97,1.39,5.0,6,001,Running
39.990042,116.346603,41,2,2008-11-16,3:48:42,5,-,0.01,7.37,1.47,5.29,6,001,Running
39.990054,116.346626,44,3,2008-11-16,3:48:47,5,-,0.0,2.37,0.47,1.69,6,001,Stopped
39.990079,116.346654,44,0,2008-11-16,3:48:52,5,-,0.0,3.66,0.73,2.63,6,001,Walking
39.990089,116.346686,44,0,2008-11-16,3:48:57,5,-,0.0,2.94,0.59,2.12,6,001,Walking
39.990101,116.346749,44,0,2008-11-16,3:49:2,5,-,0.01,5.53,1.11,4.0,6,001,Running
39.990124,116.346819,44,0,2008-11-16,3:49:7,5,-,0.01,6.49,1.3,4.68,6,001,Running
39.990128,116.346887,45,1,2008-11-16,3:49:12,5,-,0.01,5.81,1.16,4.18,6,001,Running
39.99013,116.346939,46,1,2008-11-16,3:49:17,5,-,0.0,4.44,0.89,3.2,6,001,Walking
39.990152,116.347011,47,1,2008-11-16,3:49:22,5,-,0.01,6.6,1.32,4.75,6,001,Running
39.99017,116.347107,47,0,2008-11-16,3:49:27,5,-,0.01,8.42,1.68,6.05,6,001,Running
39.990175,116.34717,48,1,2008-11-16,3:49:32,5,-,0.01,5.4,1.08,3.89,6,001,Walking
39.990167,116.347244,48,0,2008-11-16,3:49:37,5,-,0.01,6.37,1.27,4.57,6,001,Running
39.990144,116.347255,47,-1,2008-11-16,3:49:42,5,-,0.0,2.72,0.54,1.94,6,001,Stopped
39.99013,116.347268,46,-1,2008-11-16,3:49:47,5,-,0.0,1.91,0.38,1.37,6,001,Stopped
39.990112,116.347273,46,0,2008-11-16,3:49:52,5,-,0.0,2.05,0.41,1.48,6,001,Stopped
39.990079,116.347289,46,0,2008-11-16,3:49:57,5,-,0.0,3.91,0.78,2.81,6,001,Walking
39.990033,116.347299,46,0,2008-11-16,3:50:2,5,-,0.01,5.19,1.04,3.74,6,001,Walking
39.989979,116.347304,46,0,2008-11-16,3:50:7,5,-,0.01,6.02,1.2,4.32,6,001,Running
39.989966,116.347293,47,1,2008-11-16,3:50:12,5,-,0.0,1.72,0.34,1.22,6,001,Stopped
39.989962,116.347282,47,0,2008-11-16,3:50:17,5,-,0.0,1.04,0.21,0.76,6,001,Stopped
39.989955,116.347278,47,0,2008-11-16,3:50:22,5,-,0.0,0.85,0.17,0.61,6,001,Stopped
39.989952,116.347277,47,0,2008-11-16,3:50:27,5,-,0.0,0.34,0.07,0.25,6,001,Stopped
39.989948,116.347277,47,0,2008-11-16,3:50:32,5,-,0.0,0.44,0.09,0.32,6,001,Stopped
39.989948,116.347276,47,0,2008-11-16,3:50:37,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
39.98995,116.347276,47,0,2008-11-16,3:50:42,5,-,0.0,0.22,0.04,0.14,6,001,Stopped
39.989949,116.347276,47,0,2008-11-16,3:50:47,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
39.98995,116.347277,47,0,2008-11-16,3:50:52,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
39.989945,116.347272,47,0,2008-11-16,3:50:57,5,-,0.0,0.7,0.14,0.5,6,001,Stopped
39.989939,116.347267,47,0,2008-11-16,3:51:2,5,-,0.0,0.79,0.16,0.58,6,001,Stopped
39.989935,116.347261,47,0,2008-11-16,3:51:7,5,-,0.0,0.68,0.14,0.5,6,001,Stopped
39.989935,116.347261,47,0,2008-11-16,3:51:10,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.98993,116.347254,47,0,2008-11-16,3:51:12,2,-,0.0,0.82,0.41,1.48,6,001,Stopped
39.98993,116.347245,47,0,2008-11-16,3:51:17,5,-,0.0,0.77,0.15,0.54,6,001,Stopped
39.989935,116.34724,47,0,2008-11-16,3:51:22,5,-,0.0,0.7,0.14,0.5,6,001,Stopped
39.989936,116.347239,46,-1,2008-11-16,3:51:27,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
39.989935,116.34724,46,0,2008-11-16,3:51:32,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
39.989935,116.347243,46,0,2008-11-16,3:51:37,5,-,0.0,0.26,0.05,0.18,6,001,Stopped
39.989934,116.347247,45,-1,2008-11-16,3:51:42,5,-,0.0,0.36,0.07,0.25,6,001,Stopped
39.989931,116.347248,44,-1,2008-11-16,3:51:47,5,-,0.0,0.34,0.07,0.25,6,001,Stopped
39.989931,116.347248,44,0,2008-11-16,3:51:50,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.989927,116.347251,44,0,2008-11-16,3:51:52,2,-,0.0,0.51,0.26,0.94,6,001,Stopped
39.989906,116.347275,43,-1,2008-11-16,3:51:57,5,-,0.0,3.1,0.62,2.23,6,001,Walking
39.989872,116.347316,43,0,2008-11-16,3:52:2,5,-,0.01,5.15,1.03,3.71,6,001,Walking
39.989816,116.347334,45,2,2008-11-16,3:52:7,5,-,0.01,6.41,1.28,4.61,6,001,Running
39.98977,116.347342,47,2,2008-11-16,3:52:12,5,-,0.01,5.16,1.03,3.71,6,001,Walking
39.989729,116.34735,49,2,2008-11-16,3:52:17,5,-,0.0,4.61,0.92,3.31,6,001,Walking
39.989694,116.347335,51,2,2008-11-16,3:52:22,5,-,0.0,4.1,0.82,2.95,6,001,Walking
39.989628,116.347345,53,2,2008-11-16,3:52:27,5,-,0.01,7.39,1.48,5.33,6,001,Running
39.989582,116.347353,54,1,2008-11-16,3:52:32,5,-,0.01,5.16,1.03,3.71,6,001,Walking
39.989533,116.347366,55,1,2008-11-16,3:52:37,5,-,0.01,5.56,1.11,4.0,6,001,Running
39.989489,116.347379,56,1,2008-11-16,3:52:42,5,-,0.01,5.02,1.0,3.6,6,001,Walking
39.989412,116.347398,58,2,2008-11-16,3:52:47,5,-,0.01,8.71,1.74,6.26,6,001,Running
39.989353,116.34739,59,1,2008-11-16,3:52:52,5,-,0.01,6.6,1.32,4.75,6,001,Running
39.989304,116.347384,60,1,2008-11-16,3:52:57,5,-,0.01,5.47,1.09,3.92,6,001,Walking
39.989247,116.347403,59,-1,2008-11-16,3:53:2,5,-,0.01,6.54,1.31,4.72,6,001,Running
39.989188,116.34741,60,1,2008-11-16,3:53:7,5,-,0.01,6.59,1.32,4.75,6,001,Running
39.989139,116.347391,59,-1,2008-11-16,3:53:12,5,-,0.01,5.68,1.14,4.1,6,001,Running
39.989074,116.347382,59,0,2008-11-16,3:53:17,5,-,0.01,7.27,1.45,5.22,6,001,Running
39.989006,116.347397,59,0,2008-11-16,3:53:22,5,-,0.01,7.67,1.53,5.51,6,001,Running
39.988943,116.347377,58,-1,2008-11-16,3:53:27,5,-,0.01,7.21,1.44,5.18,6,001,Running
39.988879,116.347371,57,-1,2008-11-16,3:53:32,5,-,0.01,7.13,1.43,5.15,6,001,Running
39.98881,116.347362,56,-1,2008-11-16,3:53:37,5,-,0.01,7.71,1.54,5.54,6,001,Running
39.988753,116.347389,56,0,2008-11-16,3:53:42,5,-,0.01,6.74,1.35,4.86,6,001,Running
39.988713,116.347404,56,0,2008-11-16,3:53:47,5,-,0.0,4.63,0.93,3.35,6,001,Walking
39.988681,116.347406,56,0,2008-11-16,3:53:52,5,-,0.0,3.56,0.71,2.56,6,001,Walking
39.98863,116.347403,55,-1,2008-11-16,3:53:57,5,-,0.01,5.68,1.14,4.1,6,001,Running
39.988585,116.34741,56,1,2008-11-16,3:54:2,5,-,0.01,5.04,1.01,3.64,6,001,Walking
39.988556,116.347406,56,0,2008-11-16,3:54:7,5,-,0.0,3.24,0.65,2.34,6,001,Walking
39.988523,116.3474,56,0,2008-11-16,3:54:12,5,-,0.0,3.7,0.74,2.66,6,001,Walking
39.988479,116.347389,57,1,2008-11-16,3:54:17,5,-,0.0,4.98,1.0,3.6,6,001,Walking
39.98842,116.347392,56,-1,2008-11-16,3:54:22,5,-,0.01,6.57,1.31,4.72,6,001,Running
39.988368,116.347396,57,1,2008-11-16,3:54:27,5,-,0.01,5.79,1.16,4.18,6,001,Running
39.988316,116.347406,57,0,2008-11-16,3:54:32,5,-,0.01,5.84,1.17,4.21,6,001,Running
39.98827,116.347427,57,0,2008-11-16,3:54:37,5,-,0.01,5.42,1.08,3.89,6,001,Walking
39.988202,116.347445,57,0,2008-11-16,3:54:42,5,-,0.01,7.72,1.54,5.54,6,001,Running
39.988143,116.347444,58,1,2008-11-16,3:54:47,5,-,0.01,6.56,1.31,4.72,6,001,Running
39.988093,116.347459,57,-1,2008-11-16,3:54:52,5,-,0.01,5.7,1.14,4.1,6,001,Running
39.988032,116.347472,58,1,2008-11-16,3:54:57,5,-,0.01,6.87,1.37,4.93,6,001,Running
39.987962,116.347494,58,0,2008-11-16,3:55:2,5,-,0.01,8.01,1.6,5.76,6,001,Running
39.987898,116.347479,60,2,2008-11-16,3:55:7,5,-,0.01,7.23,1.45,5.22,6,001,Running
39.987848,116.347464,61,1,2008-11-16,3:55:12,5,-,0.01,5.7,1.14,4.1,6,001,Running
39.987816,116.347449,62,1,2008-11-16,3:55:17,5,-,0.0,3.78,0.76,2.74,6,001,Walking
39.987765,116.34746,61,-1,2008-11-16,3:55:22,5,-,0.01,5.75,1.15,4.14,6,001,Running
39.987718,116.347469,62,1,2008-11-16,3:55:27,5,-,0.01,5.28,1.06,3.82,6,001,Walking
39.98768,116.347469,63,1,2008-11-16,3:55:32,5,-,0.0,4.23,0.85,3.06,6,001,Walking
39.987652,116.347479,64,1,2008-11-16,3:55:37,5,-,0.0,3.23,0.65,2.34,6,001,Walking
39.987556,116.347481,64,0,2008-11-16,3:55:42,5,-,0.01,10.68,2.14,7.7,6,001,Running
39.987511,116.347524,64,0,2008-11-16,3:55:47,5,-,0.01,6.2,1.24,4.46,6,001,Running
39.987475,116.347539,66,2,2008-11-16,3:55:52,5,-,0.0,4.2,0.84,3.02,6,001,Walking
39.9874,116.347533,65,-1,2008-11-16,3:55:57,5,-,0.01,8.36,1.67,6.01,6,001,Running
39.987349,116.347522,66,1,2008-11-16,3:56:2,5,-,0.01,5.75,1.15,4.14,6,001,Running
39.987292,116.347573,66,0,2008-11-16,3:56:7,5,-,0.01,7.68,1.54,5.54,6,001,Running
39.987266,116.34758,68,2,2008-11-16,3:56:12,5,-,0.0,2.95,0.59,2.12,6,001,Walking
39.987246,116.347578,69,1,2008-11-16,3:56:17,5,-,0.0,2.23,0.45,1.62,6,001,Stopped
39.987232,116.347557,70,1,2008-11-16,3:56:22,5,-,0.0,2.37,0.47,1.69,6,001,Stopped
39.987221,116.347555,71,1,2008-11-16,3:56:27,5,-,0.0,1.23,0.25,0.9,6,001,Stopped
39.987209,116.347554,71,0,2008-11-16,3:56:32,5,-,0.0,1.34,0.27,0.97,6,001,Stopped
39.987201,116.347554,71,0,2008-11-16,3:56:37,5,-,0.0,0.89,0.18,0.65,6,001,Stopped
39.987201,116.347554,71,0,2008-11-16,3:56:40,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.987196,116.347554,71,0,2008-11-16,3:56:42,2,-,0.0,0.56,0.28,1.01,6,001,Stopped
39.98689,116.348321,54,-17,2008-11-16,3:57:56,74,-,0.07,73.67,1.0,3.6,6,001,Walking
39.986982,116.348175,58,4,2008-11-16,3:57:57,1,-,0.02,16.11,16.11,58.0,6,001,Car City
39.986998,116.348184,68,10,2008-11-16,3:57:59,2,-,0.0,1.94,0.97,3.49,6,001,Walking
39.987052,116.348102,63,-5,2008-11-16,3:58:0,1,-,0.01,9.21,9.21,33.16,6,001,Car City
39.987117,116.348017,62,-1,2008-11-16,3:58:3,3,-,0.01,10.23,3.41,12.28,6,001,Bycicl/Car
39.98719,116.347937,58,-4,2008-11-16,3:58:7,4,-,0.01,10.6,2.65,9.54,6,001,Running
39.987235,116.347869,56,-2,2008-11-16,3:58:12,5,-,0.01,7.66,1.53,5.51,6,001,Running
39.987246,116.347864,55,-1,2008-11-16,3:58:17,5,-,0.0,1.3,0.26,0.94,6,001,Stopped
39.98721,116.347924,55,0,2008-11-16,3:58:22,5,-,0.01,6.49,1.3,4.68,6,001,Running
39.98723,116.347919,55,0,2008-11-16,3:58:27,5,-,0.0,2.26,0.45,1.62,6,001,Stopped
39.987261,116.34795,55,0,2008-11-16,3:58:32,5,-,0.0,4.34,0.87,3.13,6,001,Walking
39.987263,116.347959,55,0,2008-11-16,3:58:37,5,-,0.0,0.8,0.16,0.58,6,001,Stopped
39.987254,116.347959,55,0,2008-11-16,3:58:42,5,-,0.0,1.0,0.2,0.72,6,001,Stopped
39.987229,116.347968,55,0,2008-11-16,3:58:47,5,-,0.0,2.88,0.58,2.09,6,001,Walking
39.9872,116.347991,55,0,2008-11-16,3:58:52,5,-,0.0,3.77,0.75,2.7,6,001,Walking
39.987172,116.348025,55,0,2008-11-16,3:58:57,5,-,0.0,4.25,0.85,3.06,6,001,Walking
39.987143,116.348065,55,0,2008-11-16,3:59:2,5,-,0.0,4.69,0.94,3.38,6,001,Walking
39.987072,116.348047,55,0,2008-11-16,3:59:7,5,-,0.01,8.04,1.61,5.8,6,001,Running
39.987036,116.348039,55,0,2008-11-16,3:59:12,5,-,0.0,4.06,0.81,2.92,6,001,Walking
39.987003,116.348011,55,0,2008-11-16,3:59:17,5,-,0.0,4.38,0.88,3.17,6,001,Walking
39.987883,116.352764,101,46,2008-11-16,3:59:47,30,-,0.42,416.59,13.89,50.0,6,001,Car City
39.987337,116.349179,115,14,2008-11-16,3:59:49,2,-,0.31,311.4,155.7,560.52,6,001,Plain
39.987474,116.349751,117,2,2008-11-16,3:59:50,1,-,0.05,51.06,51.06,183.82,6,001,Train
39.987244,116.349119,90,-27,2008-11-16,3:59:52,2,-,0.06,59.61,29.8,107.28,6,001,Car Out
39.987203,116.348979,77,-13,2008-11-16,3:59:53,1,-,0.01,12.77,12.77,45.97,6,001,Car City
39.987172,116.34892,64,-13,2008-11-16,3:59:55,2,-,0.01,6.09,3.04,10.94,6,001,Running
39.987134,116.348787,59,-5,2008-11-16,3:59:57,2,-,0.01,12.09,6.04,21.74,6,001,Metro
39.987021,116.348366,56,-3,2008-11-16,3:59:59,2,-,0.04,38.0,19.0,68.4,6,001,Car City
39.986974,116.348177,55,-1,2008-11-16,4:0:0,1,-,0.02,16.93,16.93,60.95,6,001,Car City
39.98694,116.348023,55,0,2008-11-16,4:0:2,2,-,0.01,13.65,6.83,24.59,6,001,Car City
39.986903,116.347858,54,-1,2008-11-16,4:0:4,2,-,0.01,14.65,7.33,26.39,6,001,Car City
39.98686,116.347688,53,-1,2008-11-16,4:0:5,1,-,0.02,15.25,15.25,54.9,6,001,Car City
39.986845,116.34759,53,0,2008-11-16,4:0:10,5,-,0.01,8.51,1.7,6.12,6,001,Running
39.986593,116.347707,50,-3,2008-11-16,4:3:28,198,-,0.03,29.74,0.15,0.54,6,001,Stopped
39.986585,116.347707,50,0,2008-11-16,4:3:30,2,-,0.0,0.89,0.45,1.62,6,001,Stopped
39.98655,116.347665,49,-1,2008-11-16,4:3:35,5,-,0.01,5.29,1.06,3.82,6,001,Walking
39.986525,116.34762,49,0,2008-11-16,4:3:40,5,-,0.0,4.74,0.95,3.42,6,001,Walking
39.986519,116.347618,49,0,2008-11-16,4:3:45,5,-,0.0,0.69,0.14,0.5,6,001,Stopped
39.986514,116.347617,49,0,2008-11-16,4:3:50,5,-,0.0,0.56,0.11,0.4,6,001,Stopped
39.986513,116.347617,49,0,2008-11-16,4:3:55,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
39.986518,116.347617,49,0,2008-11-16,4:4:0,5,-,0.0,0.56,0.11,0.4,6,001,Stopped
39.986515,116.347617,49,0,2008-11-16,4:4:5,5,-,0.0,0.33,0.07,0.25,6,001,Stopped
39.986514,116.347616,49,0,2008-11-16,4:4:10,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
39.986511,116.347614,49,0,2008-11-16,4:4:15,5,-,0.0,0.37,0.07,0.25,6,001,Stopped
39.986511,116.347614,49,0,2008-11-16,4:4:18,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986505,116.347613,49,0,2008-11-16,4:4:20,2,-,0.0,0.67,0.34,1.22,6,001,Stopped
39.986444,116.34755,49,0,2008-11-16,4:4:25,5,-,0.01,8.65,1.73,6.23,6,001,Running
39.986448,116.347536,49,0,2008-11-16,4:4:30,5,-,0.0,1.27,0.25,0.9,6,001,Stopped
39.986444,116.347528,49,0,2008-11-16,4:4:35,5,-,0.0,0.81,0.16,0.58,6,001,Stopped
39.986442,116.347522,49,0,2008-11-16,4:4:40,5,-,0.0,0.56,0.11,0.4,6,001,Stopped
39.98644,116.34752,49,0,2008-11-16,4:4:45,5,-,0.0,0.28,0.06,0.22,6,001,Stopped
39.986436,116.347526,49,0,2008-11-16,4:4:50,5,-,0.0,0.68,0.14,0.5,6,001,Stopped
39.986432,116.34753,49,0,2008-11-16,4:4:55,5,-,0.0,0.56,0.11,0.4,6,001,Stopped
39.986432,116.34753,49,0,2008-11-16,4:4:58,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986429,116.34753,48,-1,2008-11-16,4:5:0,2,-,0.0,0.33,0.17,0.61,6,001,Stopped
39.986431,116.347519,48,0,2008-11-16,4:5:5,5,-,0.0,0.96,0.19,0.68,6,001,Stopped
39.986436,116.347511,48,0,2008-11-16,4:5:10,5,-,0.0,0.88,0.18,0.65,6,001,Stopped
39.986436,116.347511,48,0,2008-11-16,4:5:13,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986443,116.347508,48,0,2008-11-16,4:5:15,2,-,0.0,0.82,0.41,1.48,6,001,Stopped
39.986437,116.347517,47,-1,2008-11-16,4:5:20,5,-,0.0,1.02,0.2,0.72,6,001,Stopped
39.986425,116.347543,47,0,2008-11-16,4:5:25,5,-,0.0,2.59,0.52,1.87,6,001,Stopped
39.986428,116.347572,46,-1,2008-11-16,4:5:30,5,-,0.0,2.49,0.5,1.8,6,001,Stopped
39.986417,116.347586,46,0,2008-11-16,4:5:35,5,-,0.0,1.71,0.34,1.22,6,001,Stopped
39.986417,116.347591,45,-1,2008-11-16,4:5:40,5,-,0.0,0.43,0.09,0.32,6,001,Stopped
39.986417,116.347591,45,0,2008-11-16,4:5:43,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986411,116.347599,45,0,2008-11-16,4:5:45,2,-,0.0,0.95,0.47,1.69,6,001,Stopped
39.986404,116.34761,44,-1,2008-11-16,4:5:50,5,-,0.0,1.22,0.24,0.86,6,001,Stopped
39.986394,116.347612,44,0,2008-11-16,4:5:55,5,-,0.0,1.12,0.22,0.79,6,001,Stopped
39.986387,116.347617,43,-1,2008-11-16,4:6:0,5,-,0.0,0.89,0.18,0.65,6,001,Stopped
39.986384,116.347615,43,0,2008-11-16,4:6:5,5,-,0.0,0.37,0.07,0.25,6,001,Stopped
39.986387,116.347617,42,-1,2008-11-16,4:6:10,5,-,0.0,0.37,0.07,0.25,6,001,Stopped
39.986392,116.347619,42,0,2008-11-16,4:6:15,5,-,0.0,0.58,0.12,0.43,6,001,Stopped
39.986396,116.347621,42,0,2008-11-16,4:6:20,5,-,0.0,0.48,0.1,0.36,6,001,Stopped
39.986402,116.347622,42,0,2008-11-16,4:6:25,5,-,0.0,0.67,0.13,0.47,6,001,Stopped
39.986408,116.347623,42,0,2008-11-16,4:6:30,5,-,0.0,0.67,0.13,0.47,6,001,Stopped
39.98641,116.347625,41,-1,2008-11-16,4:6:35,5,-,0.0,0.28,0.06,0.22,6,001,Stopped
39.986413,116.347625,41,0,2008-11-16,4:6:40,5,-,0.0,0.33,0.07,0.25,6,001,Stopped
39.986413,116.347621,41,0,2008-11-16,4:6:45,5,-,0.0,0.34,0.07,0.25,6,001,Stopped
39.986412,116.347618,41,0,2008-11-16,4:6:50,5,-,0.0,0.28,0.06,0.22,6,001,Stopped
39.986411,116.347617,41,0,2008-11-16,4:6:55,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
39.986411,116.347616,41,0,2008-11-16,4:7:0,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
39.986411,116.347616,41,0,2008-11-16,4:7:5,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.98641,116.347615,41,0,2008-11-16,4:7:10,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
39.98641,116.347614,41,0,2008-11-16,4:7:15,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
39.98641,116.347614,41,0,2008-11-16,4:7:20,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.98641,116.347614,41,0,2008-11-16,4:7:25,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.98641,116.347614,41,0,2008-11-16,4:7:30,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.98641,116.347614,41,0,2008-11-16,4:7:35,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.98641,116.347614,41,0,2008-11-16,4:7:40,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.98641,116.347614,41,0,2008-11-16,4:7:43,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.98641,116.347615,41,0,2008-11-16,4:7:45,2,-,0.0,0.09,0.04,0.14,6,001,Stopped
39.98641,116.347625,41,0,2008-11-16,4:7:50,5,-,0.0,0.85,0.17,0.61,6,001,Stopped
39.986428,116.347689,41,0,2008-11-16,4:7:55,5,-,0.01,5.81,1.16,4.18,6,001,Running
39.986426,116.347718,41,0,2008-11-16,4:8:0,5,-,0.0,2.48,0.5,1.8,6,001,Stopped
39.986417,116.347755,41,0,2008-11-16,4:8:5,5,-,0.0,3.31,0.66,2.38,6,001,Walking
39.986402,116.347786,41,0,2008-11-16,4:8:10,5,-,0.0,3.12,0.62,2.23,6,001,Walking
39.986393,116.347832,41,0,2008-11-16,4:8:15,5,-,0.0,4.04,0.81,2.92,6,001,Walking
39.986381,116.347853,41,0,2008-11-16,4:8:20,5,-,0.0,2.23,0.45,1.62,6,001,Stopped
39.986381,116.347885,41,0,2008-11-16,4:8:25,5,-,0.0,2.73,0.55,1.98,6,001,Stopped
39.98631,116.347893,41,0,2008-11-16,4:8:30,5,-,0.01,7.92,1.58,5.69,6,001,Running
39.986268,116.347782,41,0,2008-11-16,4:8:31,1,-,0.01,10.55,10.55,37.98,6,001,Car City
39.986267,116.347771,41,0,2008-11-16,4:8:36,5,-,0.0,0.94,0.19,0.68,6,001,Stopped
39.986304,116.347767,40,-1,2008-11-16,4:8:41,5,-,0.0,4.13,0.83,2.99,6,001,Walking
39.986282,116.347774,40,0,2008-11-16,4:8:46,5,-,0.0,2.52,0.5,1.8,6,001,Stopped
39.986269,116.347794,40,0,2008-11-16,4:8:51,5,-,0.0,2.23,0.45,1.62,6,001,Stopped
39.986276,116.347822,39,-1,2008-11-16,4:8:56,5,-,0.0,2.51,0.5,1.8,6,001,Stopped
39.986272,116.347846,39,0,2008-11-16,4:9:1,5,-,0.0,2.09,0.42,1.51,6,001,Stopped
39.986254,116.347845,39,0,2008-11-16,4:9:6,5,-,0.0,2.0,0.4,1.44,6,001,Stopped
39.986239,116.347804,38,-1,2008-11-16,4:9:11,5,-,0.0,3.87,0.77,2.77,6,001,Walking
39.986245,116.347795,38,0,2008-11-16,4:9:16,5,-,0.0,1.02,0.2,0.72,6,001,Stopped
39.986239,116.347776,38,0,2008-11-16,4:9:21,5,-,0.0,1.75,0.35,1.26,6,001,Stopped
39.986215,116.347784,37,-1,2008-11-16,4:9:26,5,-,0.0,2.75,0.55,1.98,6,001,Stopped
39.986194,116.347803,36,-1,2008-11-16,4:9:31,5,-,0.0,2.84,0.57,2.05,6,001,Walking
39.986196,116.347852,36,0,2008-11-16,4:9:36,5,-,0.0,4.18,0.84,3.02,6,001,Walking
39.98618,116.347873,35,-1,2008-11-16,4:9:41,5,-,0.0,2.52,0.5,1.8,6,001,Stopped
39.986139,116.347878,33,-2,2008-11-16,4:9:46,5,-,0.0,4.58,0.92,3.31,6,001,Walking
39.986083,116.347879,33,0,2008-11-16,4:9:51,5,-,0.01,6.23,1.25,4.5,6,001,Running
39.98604,116.347872,32,-1,2008-11-16,4:9:56,5,-,0.0,4.82,0.96,3.46,6,001,Walking
39.986023,116.347861,32,0,2008-11-16,4:10:1,5,-,0.0,2.11,0.42,1.51,6,001,Stopped
39.986012,116.347868,31,-1,2008-11-16,4:10:6,5,-,0.0,1.36,0.27,0.97,6,001,Stopped
39.985999,116.347881,31,0,2008-11-16,4:10:11,5,-,0.0,1.82,0.36,1.3,6,001,Stopped
39.986012,116.347936,30,-1,2008-11-16,4:10:16,5,-,0.0,4.9,0.98,3.53,6,001,Walking
39.986018,116.34799,30,0,2008-11-16,4:10:21,5,-,0.0,4.65,0.93,3.35,6,001,Walking
39.986017,116.348022,29,-1,2008-11-16,4:10:26,5,-,0.0,2.73,0.55,1.98,6,001,Stopped
39.98602,116.348011,29,0,2008-11-16,4:10:31,5,-,0.0,0.99,0.2,0.72,6,001,Stopped
39.986019,116.348013,29,0,2008-11-16,4:10:36,5,-,0.0,0.2,0.04,0.14,6,001,Stopped
39.986019,116.348013,29,0,2008-11-16,4:10:39,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986018,116.348008,28,-1,2008-11-16,4:10:41,2,-,0.0,0.44,0.22,0.79,6,001,Stopped
39.986015,116.347995,28,0,2008-11-16,4:10:46,5,-,0.0,1.16,0.23,0.83,6,001,Stopped
39.985983,116.348002,28,0,2008-11-16,4:10:51,5,-,0.0,3.61,0.72,2.59,6,001,Walking
39.985978,116.348029,27,-1,2008-11-16,4:10:56,5,-,0.0,2.37,0.47,1.69,6,001,Stopped
39.985978,116.348029,27,0,2008-11-16,4:10:59,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.98598,116.348021,27,0,2008-11-16,4:11:1,2,-,0.0,0.72,0.36,1.3,6,001,Stopped
39.985984,116.348007,27,0,2008-11-16,4:11:6,5,-,0.0,1.27,0.25,0.9,6,001,Stopped
39.986005,116.347989,26,-1,2008-11-16,4:11:11,5,-,0.0,2.79,0.56,2.02,6,001,Walking
39.986009,116.347971,26,0,2008-11-16,4:11:16,5,-,0.0,1.6,0.32,1.15,6,001,Stopped
39.98601,116.347958,26,0,2008-11-16,4:11:21,5,-,0.0,1.11,0.22,0.79,6,001,Stopped
39.986007,116.347943,25,-1,2008-11-16,4:11:26,5,-,0.0,1.32,0.26,0.94,6,001,Stopped
39.986373,116.347632,28,3,2008-11-16,4:12:57,91,-,0.05,48.56,0.53,1.91,6,001,Stopped
