Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.00529,116.312799,49,0,2008-12-13,9:40:9,1,-,0.01,12.08,12.08,43.49,5,001,Car City
40.005194,116.312684,49,0,2008-12-13,9:40:10,1,-,0.01,14.49,14.49,52.16,5,001,Car City
40.005113,116.312562,50,1,2008-12-13,9:40:11,1,-,0.01,13.75,13.75,49.5,5,001,Car City
40.005048,116.312405,49,-1,2008-12-13,9:40:12,1,-,0.02,15.2,15.2,54.72,5,001,Car City
40.005001,116.312243,49,0,2008-12-13,9:40:13,1,-,0.01,14.75,14.75,53.1,5,001,Car City
40.00496,116.312098,48,-1,2008-12-13,9:40:14,1,-,0.01,13.16,13.16,47.38,5,001,Car City
40.004935,116.311939,47,-1,2008-12-13,9:40:15,1,-,0.01,13.83,13.83,49.79,5,001,Car City
40.004922,116.311781,46,-1,2008-12-13,9:40:16,1,-,0.01,13.53,13.53,48.71,5,001,Car City
40.004909,116.311626,45,-1,2008-12-13,9:40:17,1,-,0.01,13.28,13.28,47.81,5,001,Car City
40.004894,116.311473,45,0,2008-12-13,9:40:18,1,-,0.01,13.14,13.14,47.3,5,001,Car City
40.004889,116.311313,43,-2,2008-12-13,9:40:19,1,-,0.01,13.64,13.64,49.1,5,001,Car City
40.00488,116.311164,42,-1,2008-12-13,9:40:20,1,-,0.01,12.73,12.73,45.83,5,001,Car City
40.00485,116.311012,40,-2,2008-12-13,9:40:21,1,-,0.01,13.37,13.37,48.13,5,001,Car City
40.004821,116.310874,40,0,2008-12-13,9:40:22,1,-,0.01,12.19,12.19,43.88,5,001,Car City
40.004785,116.310735,39,-1,2008-12-13,9:40:23,1,-,0.01,12.5,12.5,45.0,5,001,Car City
40.004746,116.310593,38,-1,2008-12-13,9:40:24,1,-,0.01,12.85,12.85,46.26,5,001,Car City
40.004704,116.310462,39,1,2008-12-13,9:40:25,1,-,0.01,12.1,12.1,43.56,5,001,Car City
40.004663,116.310332,38,-1,2008-12-13,9:40:26,1,-,0.01,11.97,11.97,43.09,5,001,Car City
40.004611,116.310204,38,0,2008-12-13,9:40:27,1,-,0.01,12.34,12.34,44.42,5,001,Car City
40.004558,116.310084,39,1,2008-12-13,9:40:28,1,-,0.01,11.8,11.8,42.48,5,001,Car City
40.0045,116.309967,39,0,2008-12-13,9:40:29,1,-,0.01,11.87,11.87,42.73,5,001,Car City
40.00443,116.309854,38,-1,2008-12-13,9:40:30,1,-,0.01,12.38,12.38,44.57,5,001,Car City
40.004354,116.309743,39,1,2008-12-13,9:40:31,1,-,0.01,12.68,12.68,45.65,5,001,Car City
40.004279,116.309644,39,0,2008-12-13,9:40:32,1,-,0.01,11.86,11.86,42.7,5,001,Car City
40.004199,116.309552,39,0,2008-12-13,9:40:33,1,-,0.01,11.85,11.85,42.66,5,001,Car City
40.004131,116.309473,39,0,2008-12-13,9:40:34,1,-,0.01,10.12,10.12,36.43,5,001,Car City
40.004,116.309347,40,1,2008-12-13,9:40:36,2,-,0.02,18.09,9.04,32.54,5,001,Car City
40.003882,116.309253,39,-1,2008-12-13,9:40:38,2,-,0.02,15.37,7.68,27.65,5,001,Car City
40.003773,116.30919,39,0,2008-12-13,9:40:41,3,-,0.01,13.26,4.42,15.91,5,001,Bycicl/Car
40.003744,116.309192,38,-1,2008-12-13,9:40:46,5,-,0.0,3.23,0.65,2.34,5,001,Walking
40.003748,116.309195,38,0,2008-12-13,9:40:51,5,-,0.0,0.51,0.1,0.36,5,001,Stopped
40.003751,116.309196,39,1,2008-12-13,9:40:56,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
40.003758,116.309201,39,0,2008-12-13,9:41:1,5,-,0.0,0.89,0.18,0.65,5,001,Stopped
40.003758,116.309201,39,0,2008-12-13,9:41:4,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.003759,116.309201,39,0,2008-12-13,9:41:6,2,-,0.0,0.11,0.06,0.22,5,001,Stopped
40.003664,116.309163,39,0,2008-12-13,9:41:9,3,-,0.01,11.05,3.68,13.25,5,001,Bycicl/Car
40.003554,116.30912,40,1,2008-12-13,9:41:11,2,-,0.01,12.77,6.38,22.97,5,001,Metro
40.003403,116.309074,40,0,2008-12-13,9:41:13,2,-,0.02,17.24,8.62,31.03,5,001,Car City
40.003252,116.309042,40,0,2008-12-13,9:41:15,2,-,0.02,17.01,8.51,30.64,5,001,Car City
40.003087,116.309034,41,1,2008-12-13,9:41:17,2,-,0.02,18.36,9.18,33.05,5,001,Car City
40.002915,116.309025,41,0,2008-12-13,9:41:19,2,-,0.02,19.14,9.57,34.45,5,001,Car City
40.00282,116.309021,41,0,2008-12-13,9:41:20,1,-,0.01,10.57,10.57,38.05,5,001,Car City
40.002654,116.30903,41,0,2008-12-13,9:41:22,2,-,0.02,18.47,9.23,33.23,5,001,Car City
40.002514,116.30903,41,0,2008-12-13,9:41:24,2,-,0.02,15.57,7.79,28.04,5,001,Car City
40.002407,116.309016,40,-1,2008-12-13,9:41:26,2,-,0.01,11.96,5.98,21.53,5,001,Metro
40.002355,116.309001,40,0,2008-12-13,9:41:31,5,-,0.01,5.92,1.18,4.25,5,001,Running
40.002355,116.309001,40,0,2008-12-13,9:41:34,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.002356,116.309001,40,0,2008-12-13,9:41:36,2,-,0.0,0.11,0.06,0.22,5,001,Stopped
40.002257,116.309009,40,0,2008-12-13,9:41:41,5,-,0.01,11.03,2.21,7.96,5,001,Running
40.002156,116.309013,40,0,2008-12-13,9:41:43,2,-,0.01,11.24,5.62,20.23,5,001,Metro
40.002031,116.309021,40,0,2008-12-13,9:41:45,2,-,0.01,13.92,6.96,25.06,5,001,Car City
40.00187,116.30902,40,0,2008-12-13,9:41:47,2,-,0.02,17.9,8.95,32.22,5,001,Car City
40.001704,116.309016,40,0,2008-12-13,9:41:49,2,-,0.02,18.46,9.23,33.23,5,001,Car City
40.001609,116.309009,39,-1,2008-12-13,9:41:50,1,-,0.01,10.58,10.58,38.09,5,001,Car City
40.001517,116.308999,39,0,2008-12-13,9:41:51,1,-,0.01,10.27,10.27,36.97,5,001,Car City
40.00133,116.308999,39,0,2008-12-13,9:41:53,2,-,0.02,20.79,10.39,37.4,5,001,Car City
40.001161,116.309008,39,0,2008-12-13,9:41:55,2,-,0.02,18.81,9.4,33.84,5,001,Car City
40.000994,116.309003,40,1,2008-12-13,9:41:57,2,-,0.02,18.57,9.29,33.44,5,001,Car City
40.000806,116.309003,38,-2,2008-12-13,9:41:59,2,-,0.02,20.9,10.45,37.62,5,001,Car City
40.000708,116.309005,38,0,2008-12-13,9:42:0,1,-,0.01,10.9,10.9,39.24,5,001,Car City
40.000617,116.309008,38,0,2008-12-13,9:42:1,1,-,0.01,10.12,10.12,36.43,5,001,Car City
40.000439,116.309,38,0,2008-12-13,9:42:3,2,-,0.02,19.8,9.9,35.64,5,001,Car City
40.000279,116.308996,38,0,2008-12-13,9:42:5,2,-,0.02,17.79,8.89,32.0,5,001,Car City
40.000114,116.308992,38,0,2008-12-13,9:42:7,2,-,0.02,18.35,9.18,33.05,5,001,Car City
39.999957,116.308973,37,-1,2008-12-13,9:42:9,2,-,0.02,17.53,8.77,31.57,5,001,Car City
39.999803,116.30897,37,0,2008-12-13,9:42:11,2,-,0.02,17.13,8.56,30.82,5,001,Car City
39.999675,116.30897,38,1,2008-12-13,9:42:13,2,-,0.01,14.23,7.12,25.63,5,001,Car City
39.999565,116.308979,36,-2,2008-12-13,9:42:15,2,-,0.01,12.26,6.13,22.07,5,001,Metro
39.999473,116.308974,37,1,2008-12-13,9:42:19,4,-,0.01,10.24,2.56,9.22,5,001,Running
39.999484,116.308976,39,2,2008-12-13,9:42:24,5,-,0.0,1.23,0.25,0.9,5,001,Stopped
39.999484,116.308976,39,0,2008-12-13,9:42:27,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.999484,116.308976,39,0,2008-12-13,9:42:29,2,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.999448,116.308973,39,0,2008-12-13,9:42:34,5,-,0.0,4.01,0.8,2.88,5,001,Walking
39.999354,116.30897,38,-1,2008-12-13,9:42:37,3,-,0.01,10.46,3.49,12.56,5,001,Bycicl/Car
39.999256,116.308975,39,1,2008-12-13,9:42:40,3,-,0.01,10.91,3.64,13.1,5,001,Bycicl/Car
39.999152,116.308978,39,0,2008-12-13,9:42:43,3,-,0.01,11.57,3.86,13.9,5,001,Bycicl/Car
39.999016,116.308988,39,0,2008-12-13,9:42:46,3,-,0.02,15.15,5.05,18.18,5,001,Bycicl/Car
39.998921,116.308993,39,0,2008-12-13,9:42:48,2,-,0.01,10.57,5.29,19.04,5,001,Bycicl/Car
39.998821,116.309002,38,-1,2008-12-13,9:42:50,2,-,0.01,11.15,5.58,20.09,5,001,Metro
39.998725,116.308997,38,0,2008-12-13,9:42:52,2,-,0.01,10.68,5.34,19.22,5,001,Bycicl/Car
39.998626,116.308975,39,1,2008-12-13,9:42:54,2,-,0.01,11.17,5.58,20.09,5,001,Metro
39.998513,116.308955,39,0,2008-12-13,9:42:56,2,-,0.01,12.68,6.34,22.82,5,001,Metro
39.998394,116.308944,39,0,2008-12-13,9:42:58,2,-,0.01,13.27,6.63,23.87,5,001,Metro
39.998253,116.308929,39,0,2008-12-13,9:43:0,2,-,0.02,15.73,7.87,28.33,5,001,Car City
39.998109,116.308917,39,0,2008-12-13,9:43:2,2,-,0.02,16.04,8.02,28.87,5,001,Car City
39.997954,116.308918,39,0,2008-12-13,9:43:4,2,-,0.02,17.24,8.62,31.03,5,001,Car City
39.997796,116.308921,39,0,2008-12-13,9:43:6,2,-,0.02,17.57,8.79,31.64,5,001,Car City
39.997641,116.308913,39,0,2008-12-13,9:43:8,2,-,0.02,17.25,8.62,31.03,5,001,Car City
39.997505,116.30892,38,-1,2008-12-13,9:43:10,2,-,0.02,15.13,7.57,27.25,5,001,Car City
39.997385,116.308923,38,0,2008-12-13,9:43:12,2,-,0.01,13.35,6.67,24.01,5,001,Car City
39.997276,116.308933,37,-1,2008-12-13,9:43:15,3,-,0.01,12.15,4.05,14.58,5,001,Bycicl/Car
39.997237,116.308932,38,1,2008-12-13,9:43:20,5,-,0.0,4.34,0.87,3.13,5,001,Walking
39.997136,116.308943,38,0,2008-12-13,9:43:25,5,-,0.01,11.27,2.25,8.1,5,001,Running
39.997028,116.308931,39,1,2008-12-13,9:43:29,4,-,0.01,12.05,3.01,10.84,5,001,Running
39.997004,116.30891,40,1,2008-12-13,9:43:34,5,-,0.0,3.21,0.64,2.3,5,001,Walking
39.997001,116.3089,40,0,2008-12-13,9:43:39,5,-,0.0,0.91,0.18,0.65,5,001,Stopped
39.996992,116.308899,40,0,2008-12-13,9:43:44,5,-,0.0,1.0,0.2,0.72,5,001,Stopped
39.996992,116.308899,40,0,2008-12-13,9:43:47,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.996986,116.308898,40,0,2008-12-13,9:43:49,2,-,0.0,0.67,0.34,1.22,5,001,Stopped
39.996977,116.308907,40,0,2008-12-13,9:43:54,5,-,0.0,1.26,0.25,0.9,5,001,Stopped
39.996925,116.308921,41,1,2008-12-13,9:43:59,5,-,0.01,5.9,1.18,4.25,5,001,Running
39.996937,116.30893,43,2,2008-12-13,9:44:4,5,-,0.0,1.54,0.31,1.12,5,001,Stopped
39.996937,116.308937,43,0,2008-12-13,9:44:9,5,-,0.0,0.6,0.12,0.43,5,001,Stopped
39.996944,116.308941,44,1,2008-12-13,9:44:14,5,-,0.0,0.85,0.17,0.61,5,001,Stopped
39.996944,116.308941,44,0,2008-12-13,9:44:17,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.996952,116.308941,44,0,2008-12-13,9:44:19,2,-,0.0,0.89,0.45,1.62,5,001,Stopped
39.996961,116.308941,45,1,2008-12-13,9:44:24,5,-,0.0,1.0,0.2,0.72,5,001,Stopped
39.996961,116.308941,45,0,2008-12-13,9:44:27,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.996968,116.308941,46,1,2008-12-13,9:44:29,2,-,0.0,0.78,0.39,1.4,5,001,Stopped
39.996959,116.308955,47,1,2008-12-13,9:44:34,5,-,0.0,1.56,0.31,1.12,5,001,Stopped
39.996963,116.308957,47,0,2008-12-13,9:44:39,5,-,0.0,0.48,0.1,0.36,5,001,Stopped
39.996962,116.308957,47,0,2008-12-13,9:44:44,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
39.996968,116.308957,48,1,2008-12-13,9:44:49,5,-,0.0,0.67,0.13,0.47,5,001,Stopped
39.996967,116.308957,48,0,2008-12-13,9:44:54,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
39.996961,116.308957,49,1,2008-12-13,9:44:59,5,-,0.0,0.67,0.13,0.47,5,001,Stopped
39.996958,116.308957,48,-1,2008-12-13,9:45:4,5,-,0.0,0.33,0.07,0.25,5,001,Stopped
39.996958,116.308957,48,0,2008-12-13,9:45:7,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.99695,116.308956,48,0,2008-12-13,9:45:9,2,-,0.0,0.89,0.45,1.62,5,001,Stopped
39.996919,116.308969,47,-1,2008-12-13,9:45:14,5,-,0.0,3.62,0.72,2.59,5,001,Walking
39.996857,116.309,46,-1,2008-12-13,9:45:19,5,-,0.01,7.38,1.48,5.33,5,001,Running
39.996781,116.30902,44,-2,2008-12-13,9:45:24,5,-,0.01,8.62,1.72,6.19,5,001,Running
39.996738,116.309014,44,0,2008-12-13,9:45:29,5,-,0.0,4.81,0.96,3.46,5,001,Walking
39.996725,116.309022,44,0,2008-12-13,9:45:34,5,-,0.0,1.6,0.32,1.15,5,001,Stopped
39.996716,116.309021,44,0,2008-12-13,9:45:39,5,-,0.0,1.0,0.2,0.72,5,001,Stopped
39.996703,116.309021,44,0,2008-12-13,9:45:44,5,-,0.0,1.45,0.29,1.04,5,001,Stopped
39.996702,116.309021,44,0,2008-12-13,9:45:49,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
39.996706,116.309021,45,1,2008-12-13,9:45:54,5,-,0.0,0.44,0.09,0.32,5,001,Stopped
39.996706,116.309021,45,0,2008-12-13,9:45:59,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.996706,116.309021,45,0,2008-12-13,9:46:4,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.996704,116.30902,45,0,2008-12-13,9:46:9,5,-,0.0,0.24,0.05,0.18,5,001,Stopped
39.996704,116.30902,45,0,2008-12-13,9:46:12,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.99671,116.30902,44,-1,2008-12-13,9:46:14,2,-,0.0,0.67,0.34,1.22,5,001,Stopped
39.99669,116.309031,44,0,2008-12-13,9:46:19,5,-,0.0,2.41,0.48,1.73,5,001,Stopped
39.996627,116.309034,42,-2,2008-12-13,9:46:24,5,-,0.01,7.01,1.4,5.04,5,001,Running
39.996581,116.309048,41,-1,2008-12-13,9:46:29,5,-,0.01,5.25,1.05,3.78,5,001,Walking
39.99656,116.309049,41,0,2008-12-13,9:46:34,5,-,0.0,2.34,0.47,1.69,5,001,Stopped
39.996494,116.309045,41,0,2008-12-13,9:46:39,5,-,0.01,7.35,1.47,5.29,5,001,Running
39.996414,116.309056,42,1,2008-12-13,9:46:44,5,-,0.01,8.94,1.79,6.44,5,001,Running
39.996374,116.309068,42,0,2008-12-13,9:46:49,5,-,0.0,4.56,0.91,3.28,5,001,Walking
39.996368,116.309064,42,0,2008-12-13,9:46:54,5,-,0.0,0.75,0.15,0.54,5,001,Stopped
39.996368,116.309064,42,0,2008-12-13,9:46:59,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.99637,116.309065,42,0,2008-12-13,9:47:4,5,-,0.0,0.24,0.05,0.18,5,001,Stopped
39.996373,116.309066,42,0,2008-12-13,9:47:9,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
39.996373,116.309066,42,0,2008-12-13,9:47:12,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.996375,116.309067,41,-1,2008-12-13,9:47:14,2,-,0.0,0.24,0.12,0.43,5,001,Stopped
39.996332,116.309061,41,0,2008-12-13,9:47:19,5,-,0.0,4.81,0.96,3.46,5,001,Walking
39.996282,116.30906,42,1,2008-12-13,9:47:24,5,-,0.01,5.56,1.11,4.0,5,001,Running
39.996251,116.309089,41,-1,2008-12-13,9:47:29,5,-,0.0,4.24,0.85,3.06,5,001,Walking
39.996241,116.309096,41,0,2008-12-13,9:47:34,5,-,0.0,1.26,0.25,0.9,5,001,Stopped
39.996241,116.309096,41,0,2008-12-13,9:47:39,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.996239,116.309096,41,0,2008-12-13,9:47:44,5,-,0.0,0.22,0.04,0.14,5,001,Stopped
39.996239,116.309096,41,0,2008-12-13,9:47:47,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.996232,116.309099,41,0,2008-12-13,9:47:49,2,-,0.0,0.82,0.41,1.48,5,001,Stopped
39.996158,116.309104,40,-1,2008-12-13,9:47:54,5,-,0.01,8.24,1.65,5.94,5,001,Running
39.996071,116.309101,41,1,2008-12-13,9:47:59,5,-,0.01,9.68,1.94,6.98,5,001,Running
39.996018,116.309103,41,0,2008-12-13,9:48:4,5,-,0.01,5.9,1.18,4.25,5,001,Running
39.996016,116.309108,41,0,2008-12-13,9:48:9,5,-,0.0,0.48,0.1,0.36,5,001,Stopped
39.996016,116.309108,41,0,2008-12-13,9:48:12,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.996015,116.309109,41,0,2008-12-13,9:48:14,2,-,0.0,0.14,0.07,0.25,5,001,Stopped
39.995996,116.309095,42,1,2008-12-13,9:48:19,5,-,0.0,2.43,0.49,1.76,5,001,Stopped
39.995996,116.309095,42,0,2008-12-13,9:48:22,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.995992,116.309099,42,0,2008-12-13,9:48:24,2,-,0.0,0.56,0.28,1.01,5,001,Stopped
39.995946,116.309111,42,0,2008-12-13,9:48:29,5,-,0.01,5.22,1.04,3.74,5,001,Walking
39.995845,116.30912,41,-1,2008-12-13,9:48:34,5,-,0.01,11.26,2.25,8.1,5,001,Running
39.995758,116.309097,45,4,2008-12-13,9:48:38,4,-,0.01,9.87,2.47,8.89,5,001,Running
39.99566,116.309112,47,2,2008-12-13,9:48:43,5,-,0.01,10.97,2.19,7.88,5,001,Running
39.995591,116.309118,48,1,2008-12-13,9:48:48,5,-,0.01,7.69,1.54,5.54,5,001,Running
39.995542,116.309133,47,-1,2008-12-13,9:48:53,5,-,0.01,5.6,1.12,4.03,5,001,Running
39.995509,116.309112,47,0,2008-12-13,9:48:58,5,-,0.0,4.08,0.82,2.95,5,001,Walking
39.995463,116.309109,47,0,2008-12-13,9:49:3,5,-,0.01,5.12,1.02,3.67,5,001,Walking
39.995401,116.309116,48,1,2008-12-13,9:49:8,5,-,0.01,6.92,1.38,4.97,5,001,Running
39.995355,116.309094,50,2,2008-12-13,9:49:13,5,-,0.01,5.45,1.09,3.92,5,001,Walking
39.995311,116.309113,51,1,2008-12-13,9:49:18,5,-,0.01,5.15,1.03,3.71,5,001,Walking
39.995235,116.309123,52,1,2008-12-13,9:49:23,5,-,0.01,8.49,1.7,6.12,5,001,Running
39.995242,116.309154,51,-1,2008-12-13,9:49:28,5,-,0.0,2.75,0.55,1.98,5,001,Stopped
39.995239,116.309157,51,0,2008-12-13,9:49:33,5,-,0.0,0.42,0.08,0.29,5,001,Stopped
39.995236,116.309158,51,0,2008-12-13,9:49:38,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
39.995236,116.309158,51,0,2008-12-13,9:49:41,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.995229,116.309158,51,0,2008-12-13,9:49:43,2,-,0.0,0.78,0.39,1.4,5,001,Stopped
39.995218,116.309105,51,0,2008-12-13,9:49:48,5,-,0.0,4.68,0.94,3.38,5,001,Walking
39.995218,116.309105,51,0,2008-12-13,9:49:51,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.995212,116.309101,52,1,2008-12-13,9:49:53,2,-,0.0,0.75,0.38,1.37,5,001,Stopped
39.995156,116.3091,53,1,2008-12-13,9:49:58,5,-,0.01,6.23,1.25,4.5,5,001,Running
39.9951,116.30913,53,0,2008-12-13,9:50:3,5,-,0.01,6.73,1.35,4.86,5,001,Running
39.995038,116.309104,53,0,2008-12-13,9:50:8,5,-,0.01,7.24,1.45,5.22,5,001,Running
39.994942,116.309108,51,-2,2008-12-13,9:50:13,5,-,0.01,10.68,2.14,7.7,5,001,Running
39.994863,116.309133,47,-4,2008-12-13,9:50:18,5,-,0.01,9.04,1.81,6.52,5,001,Running
39.994843,116.309124,46,-1,2008-12-13,9:50:23,5,-,0.0,2.35,0.47,1.69,5,001,Stopped
39.994832,116.309128,47,1,2008-12-13,9:50:28,5,-,0.0,1.27,0.25,0.9,5,001,Stopped
39.994758,116.309144,46,-1,2008-12-13,9:50:33,5,-,0.01,8.34,1.67,6.01,5,001,Running
39.994666,116.309174,45,-1,2008-12-13,9:50:38,5,-,0.01,10.54,2.11,7.6,5,001,Running
39.994592,116.309181,45,0,2008-12-13,9:50:43,5,-,0.01,8.25,1.65,5.94,5,001,Running
39.994566,116.309144,45,0,2008-12-13,9:50:48,5,-,0.0,4.28,0.86,3.1,5,001,Walking
39.994559,116.309144,46,1,2008-12-13,9:50:53,5,-,0.0,0.78,0.16,0.58,5,001,Stopped
39.994559,116.309144,46,0,2008-12-13,9:50:58,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.994559,116.309144,46,0,2008-12-13,9:51:1,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.994554,116.309145,46,0,2008-12-13,9:51:3,2,-,0.0,0.56,0.28,1.01,5,001,Stopped
39.994532,116.309144,46,0,2008-12-13,9:51:8,5,-,0.0,2.45,0.49,1.76,5,001,Stopped
39.994497,116.30912,46,0,2008-12-13,9:51:13,5,-,0.0,4.4,0.88,3.17,5,001,Walking
39.994497,116.30912,46,0,2008-12-13,9:51:16,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.99449,116.309121,46,0,2008-12-13,9:51:18,2,-,0.0,0.78,0.39,1.4,5,001,Stopped
39.994506,116.309136,46,0,2008-12-13,9:51:23,5,-,0.0,2.19,0.44,1.58,5,001,Stopped
39.994544,116.309163,48,2,2008-12-13,9:51:28,5,-,0.0,4.81,0.96,3.46,5,001,Walking
39.994556,116.309186,47,-1,2008-12-13,9:51:33,5,-,0.0,2.37,0.47,1.69,5,001,Stopped
39.994577,116.309194,47,0,2008-12-13,9:51:38,5,-,0.0,2.43,0.49,1.76,5,001,Stopped
39.994568,116.309185,46,-1,2008-12-13,9:51:43,5,-,0.0,1.26,0.25,0.9,5,001,Stopped
39.994581,116.309196,46,0,2008-12-13,9:51:48,5,-,0.0,1.72,0.34,1.22,5,001,Stopped
39.994581,116.309196,46,0,2008-12-13,9:51:51,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.994579,116.309195,46,0,2008-12-13,9:51:53,2,-,0.0,0.24,0.12,0.43,5,001,Stopped
39.994568,116.30919,46,0,2008-12-13,9:51:58,5,-,0.0,1.3,0.26,0.94,5,001,Stopped
39.994562,116.309187,46,0,2008-12-13,9:52:3,5,-,0.0,0.71,0.14,0.5,5,001,Stopped
39.994558,116.309185,46,0,2008-12-13,9:52:8,5,-,0.0,0.48,0.1,0.36,5,001,Stopped
39.994554,116.309183,45,-1,2008-12-13,9:52:13,5,-,0.0,0.48,0.1,0.36,5,001,Stopped
39.994554,116.309183,45,0,2008-12-13,9:52:16,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.994546,116.309179,45,0,2008-12-13,9:52:18,2,-,0.0,0.95,0.47,1.69,5,001,Stopped
39.994537,116.309171,45,0,2008-12-13,9:52:23,5,-,0.0,1.21,0.24,0.86,5,001,Stopped
39.994531,116.309161,44,-1,2008-12-13,9:52:28,5,-,0.0,1.08,0.22,0.79,5,001,Stopped
39.994531,116.309161,44,0,2008-12-13,9:52:31,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.994524,116.309159,45,1,2008-12-13,9:52:33,2,-,0.0,0.8,0.4,1.44,5,001,Stopped
39.99454,116.309193,46,1,2008-12-13,9:52:38,5,-,0.0,3.4,0.68,2.45,5,001,Walking
39.99454,116.309193,46,0,2008-12-13,9:52:41,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.994545,116.309192,46,0,2008-12-13,9:52:43,2,-,0.0,0.56,0.28,1.01,5,001,Stopped
39.99456,116.309192,46,0,2008-12-13,9:52:48,5,-,0.0,1.67,0.33,1.19,5,001,Stopped
39.994579,116.309203,47,1,2008-12-13,9:52:53,5,-,0.0,2.31,0.46,1.66,5,001,Stopped
39.994579,116.309203,47,0,2008-12-13,9:52:56,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.994577,116.309204,47,0,2008-12-13,9:52:58,2,-,0.0,0.24,0.12,0.43,5,001,Stopped
39.994502,116.309229,46,-1,2008-12-13,9:53:3,5,-,0.01,8.61,1.72,6.19,5,001,Running
39.994434,116.309249,46,0,2008-12-13,9:53:8,5,-,0.01,7.75,1.55,5.58,5,001,Running
39.994374,116.309221,46,0,2008-12-13,9:53:13,5,-,0.01,7.09,1.42,5.11,5,001,Running
39.994337,116.309192,46,0,2008-12-13,9:53:18,5,-,0.0,4.8,0.96,3.46,5,001,Walking
39.994329,116.309193,46,0,2008-12-13,9:53:23,5,-,0.0,0.89,0.18,0.65,5,001,Stopped
39.994324,116.309194,46,0,2008-12-13,9:53:28,5,-,0.0,0.56,0.11,0.4,5,001,Stopped
39.994324,116.309195,46,0,2008-12-13,9:53:33,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
39.994324,116.309195,46,0,2008-12-13,9:53:36,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.994322,116.309195,46,0,2008-12-13,9:53:38,2,-,0.0,0.22,0.11,0.4,5,001,Stopped
39.994292,116.309192,46,0,2008-12-13,9:53:43,5,-,0.0,3.35,0.67,2.41,5,001,Walking
39.994259,116.309142,46,0,2008-12-13,9:53:48,5,-,0.01,5.62,1.12,4.03,5,001,Running
39.99425,116.309135,46,0,2008-12-13,9:53:53,5,-,0.0,1.16,0.23,0.83,5,001,Stopped
39.994235,116.309135,46,0,2008-12-13,9:53:58,5,-,0.0,1.67,0.33,1.19,5,001,Stopped
39.994235,116.309135,46,0,2008-12-13,9:54:1,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.994239,116.309134,47,1,2008-12-13,9:54:3,2,-,0.0,0.45,0.23,0.83,5,001,Stopped
39.994255,116.309157,47,0,2008-12-13,9:54:8,5,-,0.0,2.65,0.53,1.91,5,001,Stopped
39.994259,116.30916,47,0,2008-12-13,9:54:13,5,-,0.0,0.51,0.1,0.36,5,001,Stopped
39.994262,116.30916,47,0,2008-12-13,9:54:18,5,-,0.0,0.33,0.07,0.25,5,001,Stopped
39.994262,116.30916,47,0,2008-12-13,9:54:21,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.994262,116.309162,47,0,2008-12-13,9:54:23,2,-,0.0,0.17,0.09,0.32,5,001,Stopped
39.994233,116.309208,45,-2,2008-12-13,9:54:28,5,-,0.01,5.07,1.01,3.64,5,001,Walking
39.994188,116.309221,44,-1,2008-12-13,9:54:33,5,-,0.01,5.12,1.02,3.67,5,001,Walking
39.994126,116.309226,42,-2,2008-12-13,9:54:38,5,-,0.01,6.91,1.38,4.97,5,001,Running
39.994065,116.309223,42,0,2008-12-13,9:54:43,5,-,0.01,6.79,1.36,4.9,5,001,Running
