Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.981602,116.30951,144,0,2008-10-24,3:18:2,5,-,0.0,0.96,0.19,0.68,4,001,Stopped
39.9816,116.30951,144,0,2008-10-24,3:18:7,5,-,0.0,0.22,0.04,0.14,4,001,Stopped
39.9816,116.30951,144,0,2008-10-24,3:18:10,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981599,116.309515,145,1,2008-10-24,3:18:12,2,-,0.0,0.44,0.22,0.79,4,001,Stopped
39.981559,116.309654,145,0,2008-10-24,3:18:14,2,-,0.01,12.65,6.33,22.79,4,001,Metro
39.981542,116.309799,145,0,2008-10-24,3:18:18,4,-,0.01,12.5,3.12,11.23,4,001,Running
39.9817,116.310196,141,-4,2008-10-24,3:18:22,4,-,0.04,38.12,9.53,34.31,4,001,Car City
39.981781,116.310414,139,-2,2008-10-24,3:18:23,1,-,0.02,20.64,20.64,74.3,4,001,Car Out
39.981779,116.310559,135,-4,2008-10-24,3:18:24,1,-,0.01,12.36,12.36,44.5,4,001,Car City
39.981773,116.310673,131,-4,2008-10-24,3:18:26,2,-,0.01,9.74,4.87,17.53,4,001,Bycicl/Car
39.981697,116.310701,124,-7,2008-10-24,3:18:28,2,-,0.01,8.78,4.39,15.8,4,001,Bycicl/Car
39.981641,116.310729,114,-10,2008-10-24,3:18:31,3,-,0.01,6.67,2.22,7.99,4,001,Running
39.981595,116.310729,106,-8,2008-10-24,3:18:33,2,-,0.01,5.11,2.56,9.22,4,001,Running
39.981522,116.310737,99,-7,2008-10-24,3:18:36,3,-,0.01,8.15,2.72,9.79,4,001,Running
39.981425,116.310729,95,-4,2008-10-24,3:18:41,5,-,0.01,10.81,2.16,7.78,4,001,Running
39.98134,116.310748,89,-6,2008-10-24,3:18:45,4,-,0.01,9.59,2.4,8.64,4,001,Running
39.981246,116.310829,86,-3,2008-10-24,3:18:46,1,-,0.01,12.53,12.53,45.11,4,001,Car City
39.981233,116.310795,82,-4,2008-10-24,3:18:51,5,-,0.0,3.24,0.65,2.34,4,001,Walking
39.981165,116.31076,81,-1,2008-10-24,3:18:56,5,-,0.01,8.13,1.63,5.87,4,001,Running
39.981103,116.310766,84,3,2008-10-24,3:19:1,5,-,0.01,6.91,1.38,4.97,4,001,Running
39.981054,116.310755,82,-2,2008-10-24,3:19:6,5,-,0.01,5.53,1.11,4.0,4,001,Running
39.981004,116.310769,80,-2,2008-10-24,3:19:11,5,-,0.01,5.69,1.14,4.1,4,001,Running
39.98095,116.310797,79,-1,2008-10-24,3:19:16,5,-,0.01,6.46,1.29,4.64,4,001,Running
39.980917,116.310834,81,2,2008-10-24,3:19:21,5,-,0.0,4.84,0.97,3.49,4,001,Walking
39.980872,116.310839,82,1,2008-10-24,3:19:26,5,-,0.01,5.02,1.0,3.6,4,001,Walking
39.980817,116.310855,81,-1,2008-10-24,3:19:31,5,-,0.01,6.27,1.25,4.5,4,001,Running
39.980755,116.310855,83,2,2008-10-24,3:19:36,5,-,0.01,6.89,1.38,4.97,4,001,Running
39.980715,116.310879,85,2,2008-10-24,3:19:41,5,-,0.0,4.9,0.98,3.53,4,001,Walking
39.980672,116.310856,87,2,2008-10-24,3:19:46,5,-,0.01,5.17,1.03,3.71,4,001,Walking
39.980588,116.310897,88,1,2008-10-24,3:19:51,5,-,0.01,9.97,1.99,7.16,4,001,Running
39.980534,116.310884,90,2,2008-10-24,3:19:56,5,-,0.01,6.11,1.22,4.39,4,001,Running
39.980459,116.310882,90,0,2008-10-24,3:20:1,5,-,0.01,8.34,1.67,6.01,4,001,Running
39.980443,116.310862,89,-1,2008-10-24,3:20:6,5,-,0.0,2.46,0.49,1.76,4,001,Stopped
39.980422,116.31087,90,1,2008-10-24,3:20:11,5,-,0.0,2.43,0.49,1.76,4,001,Stopped
39.980421,116.310885,91,1,2008-10-24,3:20:16,5,-,0.0,1.28,0.26,0.94,4,001,Stopped
39.980418,116.310869,91,0,2008-10-24,3:20:21,5,-,0.0,1.4,0.28,1.01,4,001,Stopped
39.980417,116.310863,92,1,2008-10-24,3:20:26,5,-,0.0,0.52,0.1,0.36,4,001,Stopped
39.980417,116.310863,92,0,2008-10-24,3:20:29,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.980418,116.310871,92,0,2008-10-24,3:20:31,2,-,0.0,0.69,0.34,1.22,4,001,Stopped
39.980337,116.310918,90,-2,2008-10-24,3:20:36,5,-,0.01,9.86,1.97,7.09,4,001,Running
39.980265,116.310853,89,-1,2008-10-24,3:20:41,5,-,0.01,9.73,1.95,7.02,4,001,Running
39.980248,116.310823,89,0,2008-10-24,3:20:46,5,-,0.0,3.18,0.64,2.3,4,001,Walking
39.980198,116.310759,86,-3,2008-10-24,3:20:51,5,-,0.01,7.79,1.56,5.62,4,001,Running
39.980177,116.310721,85,-1,2008-10-24,3:20:56,5,-,0.0,3.99,0.8,2.88,4,001,Walking
39.980111,116.31064,83,-2,2008-10-24,3:21:0,4,-,0.01,10.07,2.52,9.07,4,001,Running
39.980019,116.310617,82,-1,2008-10-24,3:21:4,4,-,0.01,10.42,2.6,9.36,4,001,Running
39.979911,116.310644,83,1,2008-10-24,3:21:9,5,-,0.01,12.23,2.45,8.82,4,001,Running
39.979824,116.310609,82,-1,2008-10-24,3:21:13,4,-,0.01,10.12,2.53,9.11,4,001,Running
39.979747,116.310585,81,-1,2008-10-24,3:21:18,5,-,0.01,8.8,1.76,6.34,4,001,Running
39.979747,116.310585,81,0,2008-10-24,3:21:21,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.97975,116.310589,83,2,2008-10-24,3:21:23,2,-,0.0,0.48,0.24,0.86,4,001,Stopped
39.979644,116.310573,82,-1,2008-10-24,3:21:28,5,-,0.01,11.87,2.37,8.53,4,001,Running
39.979557,116.310667,80,-2,2008-10-24,3:21:33,5,-,0.01,12.56,2.51,9.04,4,001,Running
39.97956,116.310823,75,-5,2008-10-24,3:21:34,1,-,0.01,13.3,13.3,47.88,4,001,Car City
39.979555,116.310971,72,-3,2008-10-24,3:21:37,3,-,0.01,12.62,4.21,15.16,4,001,Bycicl/Car
39.979583,116.311114,71,-1,2008-10-24,3:21:41,4,-,0.01,12.58,3.15,11.34,4,001,Running
39.979589,116.31125,70,-1,2008-10-24,3:21:45,4,-,0.01,11.61,2.9,10.44,4,001,Running
39.9796,116.31138,69,-1,2008-10-24,3:21:49,4,-,0.01,11.14,2.79,10.04,4,001,Running
39.979584,116.311516,69,0,2008-10-24,3:21:53,4,-,0.01,11.72,2.93,10.55,4,001,Running
39.979483,116.311583,69,0,2008-10-24,3:21:55,2,-,0.01,12.6,6.3,22.68,4,001,Metro
39.979482,116.311713,70,1,2008-10-24,3:22:0,5,-,0.01,11.08,2.22,7.99,4,001,Running
39.979485,116.311816,71,1,2008-10-24,3:22:5,5,-,0.01,8.78,1.76,6.34,4,001,Running
39.979468,116.311934,71,0,2008-10-24,3:22:10,5,-,0.01,10.23,2.05,7.38,4,001,Running
39.979447,116.312068,72,1,2008-10-24,3:22:15,5,-,0.01,11.65,2.33,8.39,4,001,Running
39.979493,116.312151,72,0,2008-10-24,3:22:20,5,-,0.01,8.73,1.75,6.3,4,001,Running
39.979511,116.312199,73,1,2008-10-24,3:22:25,5,-,0.0,4.55,0.91,3.28,4,001,Walking
39.979547,116.312238,73,0,2008-10-24,3:22:30,5,-,0.01,5.2,1.04,3.74,4,001,Walking
39.979564,116.312329,73,0,2008-10-24,3:22:35,5,-,0.01,7.98,1.6,5.76,4,001,Running
39.979558,116.312653,61,-12,2008-10-24,3:26:10,215,-,0.03,27.61,0.13,0.47,4,001,Stopped
39.979553,116.312698,61,0,2008-10-24,3:26:15,5,-,0.0,3.87,0.77,2.77,4,001,Walking
39.979555,116.312785,57,-4,2008-10-24,3:26:20,5,-,0.01,7.42,1.48,5.33,4,001,Running
39.979579,116.312846,56,-1,2008-10-24,3:26:25,5,-,0.01,5.84,1.17,4.21,4,001,Running
39.979584,116.312907,54,-2,2008-10-24,3:26:30,5,-,0.01,5.23,1.05,3.78,4,001,Walking
39.979578,116.312951,53,-1,2008-10-24,3:26:35,5,-,0.0,3.81,0.76,2.74,4,001,Walking
39.979564,116.312985,53,0,2008-10-24,3:26:40,5,-,0.0,3.29,0.66,2.38,4,001,Walking
39.979572,116.313002,52,-1,2008-10-24,3:26:45,5,-,0.0,1.7,0.34,1.22,4,001,Stopped
39.979586,116.313061,51,-1,2008-10-24,3:26:50,5,-,0.01,5.26,1.05,3.78,4,001,Walking
39.979586,116.313061,51,0,2008-10-24,3:26:53,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.97959,116.313065,51,0,2008-10-24,3:26:55,2,-,0.0,0.56,0.28,1.01,4,001,Stopped
39.979627,116.313098,49,-2,2008-10-24,3:27:0,5,-,0.0,4.98,1.0,3.6,4,001,Walking
39.97962,116.313102,49,0,2008-10-24,3:27:5,5,-,0.0,0.85,0.17,0.61,4,001,Stopped
39.97962,116.313109,49,0,2008-10-24,3:27:10,5,-,0.0,0.6,0.12,0.43,4,001,Stopped
39.97962,116.313111,49,0,2008-10-24,3:27:15,5,-,0.0,0.17,0.03,0.11,4,001,Stopped
39.97962,116.313112,49,0,2008-10-24,3:27:20,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
39.97962,116.313112,49,0,2008-10-24,3:27:23,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979619,116.313105,49,0,2008-10-24,3:27:25,2,-,0.0,0.61,0.3,1.08,4,001,Stopped
39.979616,116.313092,49,0,2008-10-24,3:27:30,5,-,0.0,1.16,0.23,0.83,4,001,Stopped
39.979616,116.313092,49,0,2008-10-24,3:27:33,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979616,116.313086,49,0,2008-10-24,3:27:35,2,-,0.0,0.51,0.26,0.94,4,001,Stopped
39.979591,116.313097,49,0,2008-10-24,3:27:40,5,-,0.0,2.93,0.59,2.12,4,001,Walking
39.979583,116.313098,49,0,2008-10-24,3:27:45,5,-,0.0,0.89,0.18,0.65,4,001,Stopped
39.979585,116.313106,49,0,2008-10-24,3:27:50,5,-,0.0,0.72,0.14,0.5,4,001,Stopped
39.979585,116.313106,49,0,2008-10-24,3:27:53,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979585,116.313105,49,0,2008-10-24,3:27:55,2,-,0.0,0.09,0.04,0.14,4,001,Stopped
39.979583,116.313095,49,0,2008-10-24,3:28:0,5,-,0.0,0.88,0.18,0.65,4,001,Stopped
39.979583,116.313095,49,0,2008-10-24,3:28:3,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979581,116.313088,49,0,2008-10-24,3:28:5,2,-,0.0,0.64,0.32,1.15,4,001,Stopped
39.979567,116.313066,50,1,2008-10-24,3:28:10,5,-,0.0,2.44,0.49,1.76,4,001,Stopped
39.979539,116.313059,51,1,2008-10-24,3:28:15,5,-,0.0,3.17,0.63,2.27,4,001,Walking
39.979551,116.313051,53,2,2008-10-24,3:28:20,5,-,0.0,1.5,0.3,1.08,4,001,Stopped
39.979563,116.313108,53,0,2008-10-24,3:28:25,5,-,0.01,5.04,1.01,3.64,4,001,Walking
39.979548,116.313137,54,1,2008-10-24,3:28:30,5,-,0.0,2.98,0.6,2.16,4,001,Walking
39.97956,116.31315,54,0,2008-10-24,3:28:35,5,-,0.0,1.73,0.35,1.26,4,001,Stopped
39.979572,116.313168,54,0,2008-10-24,3:28:40,5,-,0.0,2.03,0.41,1.48,4,001,Stopped
39.979572,116.313168,54,0,2008-10-24,3:28:45,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979572,116.313171,54,0,2008-10-24,3:28:50,5,-,0.0,0.26,0.05,0.18,4,001,Stopped
39.979572,116.313171,54,0,2008-10-24,3:28:53,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979573,116.313178,54,0,2008-10-24,3:28:55,2,-,0.0,0.61,0.3,1.08,4,001,Stopped
39.979572,116.313187,54,0,2008-10-24,3:29:0,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
39.979572,116.313194,54,0,2008-10-24,3:29:5,5,-,0.0,0.6,0.12,0.43,4,001,Stopped
39.979572,116.313202,54,0,2008-10-24,3:29:10,5,-,0.0,0.68,0.14,0.5,4,001,Stopped
39.979571,116.313205,54,0,2008-10-24,3:29:15,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
39.979571,116.313207,54,0,2008-10-24,3:29:20,5,-,0.0,0.17,0.03,0.11,4,001,Stopped
39.979571,116.313207,54,0,2008-10-24,3:29:23,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979572,116.313202,54,0,2008-10-24,3:29:25,2,-,0.0,0.44,0.22,0.79,4,001,Stopped
39.979582,116.313215,54,0,2008-10-24,3:29:30,5,-,0.0,1.57,0.31,1.12,4,001,Stopped
39.979631,116.313221,53,-1,2008-10-24,3:29:35,5,-,0.01,5.47,1.09,3.92,4,001,Walking
39.979633,116.313231,53,0,2008-10-24,3:29:40,5,-,0.0,0.88,0.18,0.65,4,001,Stopped
39.979547,116.313528,43,-10,2008-10-24,3:33:15,215,-,0.03,27.05,0.13,0.47,4,001,Stopped
39.979538,116.313562,44,1,2008-10-24,3:33:20,5,-,0.0,3.06,0.61,2.2,4,001,Walking
39.979542,116.313583,44,0,2008-10-24,3:33:25,5,-,0.0,1.84,0.37,1.33,4,001,Stopped
39.979579,116.313612,44,0,2008-10-24,3:33:30,5,-,0.0,4.8,0.96,3.46,4,001,Walking
39.979619,116.313645,44,0,2008-10-24,3:33:35,5,-,0.01,5.26,1.05,3.78,4,001,Walking
39.979649,116.313657,45,1,2008-10-24,3:33:40,5,-,0.0,3.49,0.7,2.52,4,001,Walking
39.979655,116.313661,45,0,2008-10-24,3:33:45,5,-,0.0,0.75,0.15,0.54,4,001,Stopped
39.979656,116.313656,45,0,2008-10-24,3:33:50,5,-,0.0,0.44,0.09,0.32,4,001,Stopped
39.979657,116.313658,45,0,2008-10-24,3:33:55,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
39.979657,116.313658,45,0,2008-10-24,3:33:58,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979657,116.313661,45,0,2008-10-24,3:34:0,2,-,0.0,0.26,0.13,0.47,4,001,Stopped
39.979657,116.313671,45,0,2008-10-24,3:34:5,5,-,0.0,0.85,0.17,0.61,4,001,Stopped
39.979658,116.313681,45,0,2008-10-24,3:34:10,5,-,0.0,0.86,0.17,0.61,4,001,Stopped
39.979659,116.313686,45,0,2008-10-24,3:34:15,5,-,0.0,0.44,0.09,0.32,4,001,Stopped
39.979658,116.313683,45,0,2008-10-24,3:34:20,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
39.979657,116.313688,45,0,2008-10-24,3:34:25,5,-,0.0,0.44,0.09,0.32,4,001,Stopped
39.979657,116.313688,45,0,2008-10-24,3:34:28,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979655,116.313695,45,0,2008-10-24,3:34:30,2,-,0.0,0.64,0.32,1.15,4,001,Stopped
39.979655,116.31371,45,0,2008-10-24,3:34:35,5,-,0.0,1.28,0.26,0.94,4,001,Stopped
39.979644,116.313733,45,0,2008-10-24,3:34:40,5,-,0.0,2.31,0.46,1.66,4,001,Stopped
39.979597,116.313788,46,1,2008-10-24,3:34:45,5,-,0.01,7.02,1.4,5.04,4,001,Running
39.97958,116.313787,46,0,2008-10-24,3:34:50,5,-,0.0,1.89,0.38,1.37,4,001,Stopped
39.979579,116.313774,46,0,2008-10-24,3:34:55,5,-,0.0,1.11,0.22,0.79,4,001,Stopped
39.979578,116.313764,46,0,2008-10-24,3:35:0,5,-,0.0,0.86,0.17,0.61,4,001,Stopped
39.979577,116.31376,46,0,2008-10-24,3:35:5,5,-,0.0,0.36,0.07,0.25,4,001,Stopped
39.979578,116.313756,46,0,2008-10-24,3:35:10,5,-,0.0,0.36,0.07,0.25,4,001,Stopped
39.979578,116.313756,46,0,2008-10-24,3:35:13,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979578,116.313751,46,0,2008-10-24,3:35:15,2,-,0.0,0.43,0.21,0.76,4,001,Stopped
39.979577,116.313742,46,0,2008-10-24,3:35:20,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
39.979577,116.313736,46,0,2008-10-24,3:35:25,5,-,0.0,0.51,0.1,0.36,4,001,Stopped
39.979577,116.313732,46,0,2008-10-24,3:35:30,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
39.979577,116.313732,46,0,2008-10-24,3:35:35,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979579,116.313738,46,0,2008-10-24,3:35:40,5,-,0.0,0.56,0.11,0.4,4,001,Stopped
39.97958,116.313743,46,0,2008-10-24,3:35:45,5,-,0.0,0.44,0.09,0.32,4,001,Stopped
39.979585,116.313745,46,0,2008-10-24,3:35:50,5,-,0.0,0.58,0.12,0.43,4,001,Stopped
39.97959,116.313747,46,0,2008-10-24,3:35:55,5,-,0.0,0.58,0.12,0.43,4,001,Stopped
39.979594,116.31375,46,0,2008-10-24,3:36:0,5,-,0.0,0.51,0.1,0.36,4,001,Stopped
39.979594,116.31375,46,0,2008-10-24,3:36:3,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979596,116.31375,46,0,2008-10-24,3:36:5,2,-,0.0,0.22,0.11,0.4,4,001,Stopped
39.979608,116.313726,46,0,2008-10-24,3:36:10,5,-,0.0,2.44,0.49,1.76,4,001,Stopped
39.979628,116.313702,46,0,2008-10-24,3:36:15,5,-,0.0,3.02,0.6,2.16,4,001,Walking
39.979676,116.313686,46,0,2008-10-24,3:36:20,5,-,0.01,5.51,1.1,3.96,4,001,Walking
39.979724,116.313641,46,0,2008-10-24,3:36:25,5,-,0.01,6.57,1.31,4.72,4,001,Running
39.979741,116.313633,46,0,2008-10-24,3:36:30,5,-,0.0,2.01,0.4,1.44,4,001,Stopped
39.979742,116.31362,46,0,2008-10-24,3:36:35,5,-,0.0,1.11,0.22,0.79,4,001,Stopped
39.979741,116.313612,46,0,2008-10-24,3:36:40,5,-,0.0,0.69,0.14,0.5,4,001,Stopped
39.979741,116.313612,46,0,2008-10-24,3:36:43,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.97974,116.313616,46,0,2008-10-24,3:36:45,2,-,0.0,0.36,0.18,0.65,4,001,Stopped
39.979733,116.313646,46,0,2008-10-24,3:36:50,5,-,0.0,2.67,0.53,1.91,4,001,Stopped
39.979701,116.313699,46,0,2008-10-24,3:36:55,5,-,0.01,5.75,1.15,4.14,4,001,Running
39.979675,116.313725,46,0,2008-10-24,3:37:0,5,-,0.0,3.64,0.73,2.63,4,001,Walking
39.979676,116.313732,46,0,2008-10-24,3:37:5,5,-,0.0,0.61,0.12,0.43,4,001,Stopped
39.979423,116.313643,48,2,2008-10-24,3:42:0,295,-,0.03,29.14,0.1,0.36,4,001,Stopped
39.979408,116.313531,48,0,2008-10-24,3:42:5,5,-,0.01,9.69,1.94,6.98,4,001,Running
39.979392,116.313545,48,0,2008-10-24,3:42:10,5,-,0.0,2.14,0.43,1.55,4,001,Stopped
39.979413,116.313619,48,0,2008-10-24,3:42:15,5,-,0.01,6.72,1.34,4.82,4,001,Running
39.979435,116.313678,48,0,2008-10-24,3:42:20,5,-,0.01,5.59,1.12,4.03,4,001,Running
39.979439,116.313692,48,0,2008-10-24,3:42:25,5,-,0.0,1.27,0.25,0.9,4,001,Stopped
39.979439,116.313682,48,0,2008-10-24,3:42:30,5,-,0.0,0.85,0.17,0.61,4,001,Stopped
39.979496,116.313631,48,0,2008-10-24,3:42:35,5,-,0.01,7.68,1.54,5.54,4,001,Running
39.979517,116.313602,48,0,2008-10-24,3:42:40,5,-,0.0,3.4,0.68,2.45,4,001,Walking
39.979516,116.31359,48,0,2008-10-24,3:42:45,5,-,0.0,1.03,0.21,0.76,4,001,Stopped
39.979515,116.313581,48,0,2008-10-24,3:42:50,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
39.979514,116.313577,48,0,2008-10-24,3:42:55,5,-,0.0,0.36,0.07,0.25,4,001,Stopped
39.979514,116.313577,48,0,2008-10-24,3:42:58,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979513,116.313575,48,0,2008-10-24,3:43:0,2,-,0.0,0.2,0.1,0.36,4,001,Stopped
39.979513,116.313584,48,0,2008-10-24,3:43:5,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
39.979514,116.313595,49,1,2008-10-24,3:43:10,5,-,0.0,0.94,0.19,0.68,4,001,Stopped
39.979514,116.313595,49,0,2008-10-24,3:43:13,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979514,116.313593,49,0,2008-10-24,3:43:15,2,-,0.0,0.17,0.09,0.32,4,001,Stopped
39.979524,116.313623,49,0,2008-10-24,3:43:20,5,-,0.0,2.79,0.56,2.02,4,001,Walking
39.979545,116.313667,49,0,2008-10-24,3:43:25,5,-,0.0,4.42,0.88,3.17,4,001,Walking
39.979564,116.313692,49,0,2008-10-24,3:43:30,5,-,0.0,3.0,0.6,2.16,4,001,Walking
39.979565,116.313697,49,0,2008-10-24,3:43:35,5,-,0.0,0.44,0.09,0.32,4,001,Stopped
39.979565,116.313697,49,0,2008-10-24,3:43:38,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979566,116.313705,49,0,2008-10-24,3:43:40,2,-,0.0,0.69,0.34,1.22,4,001,Stopped
39.979535,116.313743,50,1,2008-10-24,3:43:45,5,-,0.0,4.73,0.95,3.42,4,001,Walking
39.979517,116.313778,50,0,2008-10-24,3:43:50,5,-,0.0,3.59,0.72,2.59,4,001,Walking
39.979517,116.313778,50,0,2008-10-24,3:43:53,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979517,116.313776,51,1,2008-10-24,3:43:55,2,-,0.0,0.17,0.09,0.32,4,001,Stopped
39.979537,116.313748,52,1,2008-10-24,3:44:0,5,-,0.0,3.26,0.65,2.34,4,001,Walking
39.979551,116.31368,53,1,2008-10-24,3:44:5,5,-,0.01,6.0,1.2,4.32,4,001,Running
39.97957,116.313652,54,1,2008-10-24,3:44:10,5,-,0.0,3.19,0.64,2.3,4,001,Walking
39.979592,116.313623,55,1,2008-10-24,3:44:15,5,-,0.0,3.48,0.7,2.52,4,001,Walking
39.979602,116.313622,56,1,2008-10-24,3:44:20,5,-,0.0,1.12,0.22,0.79,4,001,Stopped
39.979602,116.313622,56,0,2008-10-24,3:44:23,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979602,116.313621,56,0,2008-10-24,3:44:25,2,-,0.0,0.09,0.04,0.14,4,001,Stopped
39.979599,116.313631,56,0,2008-10-24,3:44:30,5,-,0.0,0.92,0.18,0.65,4,001,Stopped
39.9796,116.313634,56,0,2008-10-24,3:44:35,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
39.979601,116.313641,56,0,2008-10-24,3:44:40,5,-,0.0,0.61,0.12,0.43,4,001,Stopped
39.979602,116.313647,56,0,2008-10-24,3:44:45,5,-,0.0,0.52,0.1,0.36,4,001,Stopped
39.979602,116.313649,56,0,2008-10-24,3:44:50,5,-,0.0,0.17,0.03,0.11,4,001,Stopped
39.979603,116.313655,56,0,2008-10-24,3:44:55,5,-,0.0,0.52,0.1,0.36,4,001,Stopped
39.979603,116.313655,56,0,2008-10-24,3:44:58,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979602,116.313649,56,0,2008-10-24,3:45:0,2,-,0.0,0.52,0.26,0.94,4,001,Stopped
39.979604,116.313626,56,0,2008-10-24,3:45:5,5,-,0.0,1.97,0.39,1.4,4,001,Stopped
39.979625,116.313614,56,0,2008-10-24,3:45:10,5,-,0.0,2.55,0.51,1.84,4,001,Stopped
39.97964,116.313595,56,0,2008-10-24,3:45:15,5,-,0.0,2.32,0.46,1.66,4,001,Stopped
39.979635,116.313606,55,-1,2008-10-24,3:45:20,5,-,0.0,1.09,0.22,0.79,4,001,Stopped
39.979633,116.313597,55,0,2008-10-24,3:45:25,5,-,0.0,0.8,0.16,0.58,4,001,Stopped
39.979632,116.313614,55,0,2008-10-24,3:45:30,5,-,0.0,1.45,0.29,1.04,4,001,Stopped
39.979595,116.313687,56,1,2008-10-24,3:45:35,5,-,0.01,7.46,1.49,5.36,4,001,Running
39.979571,116.313719,56,0,2008-10-24,3:45:40,5,-,0.0,3.82,0.76,2.74,4,001,Walking
39.979571,116.313719,56,0,2008-10-24,3:45:43,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979569,116.313722,56,0,2008-10-24,3:45:45,2,-,0.0,0.34,0.17,0.61,4,001,Stopped
39.979555,116.313735,56,0,2008-10-24,3:45:50,5,-,0.0,1.91,0.38,1.37,4,001,Stopped
39.979555,116.313738,56,0,2008-10-24,3:45:55,5,-,0.0,0.26,0.05,0.18,4,001,Stopped
39.979555,116.313738,56,0,2008-10-24,3:45:58,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979555,116.313732,56,0,2008-10-24,3:46:0,2,-,0.0,0.51,0.26,0.94,4,001,Stopped
39.979553,116.313722,56,0,2008-10-24,3:46:5,5,-,0.0,0.88,0.18,0.65,4,001,Stopped
39.979553,116.313722,56,0,2008-10-24,3:46:8,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979554,116.313723,56,0,2008-10-24,3:46:10,2,-,0.0,0.14,0.07,0.25,4,001,Stopped
39.979578,116.31378,56,0,2008-10-24,3:46:15,5,-,0.01,5.54,1.11,4.0,4,001,Running
39.979588,116.313812,56,0,2008-10-24,3:46:20,5,-,0.0,2.94,0.59,2.12,4,001,Walking
39.9796,116.31382,56,0,2008-10-24,3:46:25,5,-,0.0,1.5,0.3,1.08,4,001,Stopped
39.979602,116.313834,56,0,2008-10-24,3:46:30,5,-,0.0,1.21,0.24,0.86,4,001,Stopped
39.979602,116.313834,56,0,2008-10-24,3:46:33,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.9796,116.313826,56,0,2008-10-24,3:46:35,2,-,0.0,0.72,0.36,1.3,4,001,Stopped
39.979602,116.313837,56,0,2008-10-24,3:46:40,5,-,0.0,0.96,0.19,0.68,4,001,Stopped
39.979605,116.313848,56,0,2008-10-24,3:46:45,5,-,0.0,0.99,0.2,0.72,4,001,Stopped
39.979605,116.31384,56,0,2008-10-24,3:46:50,5,-,0.0,0.68,0.14,0.5,4,001,Stopped
39.979605,116.31384,56,0,2008-10-24,3:46:53,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979604,116.313834,56,0,2008-10-24,3:46:55,2,-,0.0,0.52,0.26,0.94,4,001,Stopped
39.979563,116.3141,58,2,2008-10-24,3:50:5,190,-,0.02,23.12,0.12,0.43,4,001,Stopped
39.979573,116.314237,59,1,2008-10-24,3:50:10,5,-,0.01,11.73,2.35,8.46,4,001,Running
39.979574,116.314386,57,-2,2008-10-24,3:50:15,5,-,0.01,12.7,2.54,9.14,4,001,Running
39.979531,116.314508,55,-2,2008-10-24,3:50:18,3,-,0.01,11.44,3.81,13.72,4,001,Bycicl/Car
39.979508,116.314653,56,1,2008-10-24,3:50:21,3,-,0.01,12.62,4.21,15.16,4,001,Bycicl/Car
39.979533,116.314781,54,-2,2008-10-24,3:50:24,3,-,0.01,11.26,3.75,13.5,4,001,Bycicl/Car
39.979536,116.314899,55,1,2008-10-24,3:50:27,3,-,0.01,10.06,3.35,12.06,4,001,Bycicl/Car
39.979564,116.315026,54,-1,2008-10-24,3:50:30,3,-,0.01,11.26,3.75,13.5,4,001,Bycicl/Car
