Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.991648,116.324011,24,-1,2008-11-19,13:35:50,1,-,0.01,13.56,13.56,48.82,2,001,Car City
39.991656,116.323852,24,0,2008-11-19,13:35:51,1,-,0.01,13.57,13.57,48.85,2,001,Car City
39.991663,116.32369,23,-1,2008-11-19,13:35:52,1,-,0.01,13.82,13.82,49.75,2,001,Car City
39.991692,116.323516,23,0,2008-11-19,13:35:53,1,-,0.02,15.17,15.17,54.61,2,001,Car City
39.991694,116.323362,22,-1,2008-11-19,13:35:54,1,-,0.01,13.12,13.12,47.23,2,001,Car City
39.991694,116.32322,21,-1,2008-11-19,13:35:55,1,-,0.01,12.1,12.1,43.56,2,001,Car City
39.991697,116.323088,20,-1,2008-11-19,13:35:56,1,-,0.01,11.25,11.25,40.5,2,001,Car City
39.991705,116.322958,19,-1,2008-11-19,13:35:57,1,-,0.01,11.11,11.11,40.0,2,001,Car City
39.991717,116.322823,19,0,2008-11-19,13:35:58,1,-,0.01,11.58,11.58,41.69,2,001,Car City
39.99172,116.322704,18,-1,2008-11-19,13:35:59,1,-,0.01,10.14,10.14,36.5,2,001,Car City
39.991753,116.322584,18,0,2008-11-19,13:36:0,1,-,0.01,10.86,10.86,39.1,2,001,Car City
39.991779,116.322384,18,0,2008-11-19,13:36:2,2,-,0.02,17.28,8.64,31.1,2,001,Car City
39.991797,116.322218,17,-1,2008-11-19,13:36:4,2,-,0.01,14.28,7.14,25.7,2,001,Car City
39.991706,116.322072,14,-3,2008-11-19,13:36:6,2,-,0.02,16.03,8.02,28.87,2,001,Car City
39.991696,116.32195,13,-1,2008-11-19,13:36:8,2,-,0.01,10.45,5.22,18.79,2,001,Bycicl/Car
39.991712,116.321838,10,-3,2008-11-19,13:36:13,5,-,0.01,9.71,1.94,6.98,2,001,Running
39.991711,116.321816,7,-3,2008-11-19,13:36:18,5,-,0.0,1.88,0.38,1.37,2,001,Stopped
39.991717,116.321812,6,-1,2008-11-19,13:36:23,5,-,0.0,0.75,0.15,0.54,2,001,Stopped
39.991717,116.321807,5,-1,2008-11-19,13:36:28,5,-,0.0,0.43,0.09,0.32,2,001,Stopped
39.991716,116.321807,5,0,2008-11-19,13:36:33,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
39.991716,116.321807,5,0,2008-11-19,13:36:36,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.991716,116.3218,5,0,2008-11-19,13:36:38,2,-,0.0,0.6,0.3,1.08,2,001,Stopped
39.991696,116.321723,7,2,2008-11-19,13:36:43,5,-,0.01,6.93,1.39,5.0,2,001,Running
39.991726,116.321537,9,2,2008-11-19,13:36:45,2,-,0.02,16.19,8.1,29.16,2,001,Car City
39.991768,116.321393,11,2,2008-11-19,13:36:47,2,-,0.01,13.13,6.57,23.65,2,001,Metro
39.991776,116.321272,12,1,2008-11-19,13:36:48,1,-,0.01,10.35,10.35,37.26,2,001,Car City
39.991788,116.321053,13,1,2008-11-19,13:36:50,2,-,0.02,18.7,9.35,33.66,2,001,Car City
39.991775,116.320812,14,1,2008-11-19,13:36:52,2,-,0.02,20.58,10.29,37.04,2,001,Car City
39.99176,116.320667,14,0,2008-11-19,13:36:53,1,-,0.01,12.46,12.46,44.86,2,001,Car City
39.991755,116.32052,14,0,2008-11-19,13:36:54,1,-,0.01,12.54,12.54,45.14,2,001,Car City
39.991753,116.320374,14,0,2008-11-19,13:36:55,1,-,0.01,12.44,12.44,44.78,2,001,Car City
39.991749,116.320236,14,0,2008-11-19,13:36:56,1,-,0.01,11.76,11.76,42.34,2,001,Car City
39.99174,116.32009,15,1,2008-11-19,13:36:57,1,-,0.01,12.48,12.48,44.93,2,001,Car City
39.991722,116.319935,15,0,2008-11-19,13:36:58,1,-,0.01,13.36,13.36,48.1,2,001,Car City
39.991713,116.319786,16,1,2008-11-19,13:36:59,1,-,0.01,12.73,12.73,45.83,2,001,Car City
39.9917,116.319633,16,0,2008-11-19,13:37:0,1,-,0.01,13.11,13.11,47.2,2,001,Car City
39.991686,116.319477,17,1,2008-11-19,13:37:1,1,-,0.01,13.38,13.38,48.17,2,001,Car City
39.991657,116.319323,17,0,2008-11-19,13:37:2,1,-,0.01,13.51,13.51,48.64,2,001,Car City
39.991645,116.319159,17,0,2008-11-19,13:37:3,1,-,0.01,14.03,14.03,50.51,2,001,Car City
39.991631,116.318994,18,1,2008-11-19,13:37:4,1,-,0.01,14.14,14.14,50.9,2,001,Car City
39.991606,116.318838,18,0,2008-11-19,13:37:5,1,-,0.01,13.58,13.58,48.89,2,001,Car City
39.991583,116.318671,18,0,2008-11-19,13:37:6,1,-,0.01,14.45,14.45,52.02,2,001,Car City
39.99154,116.31852,18,0,2008-11-19,13:37:7,1,-,0.01,13.72,13.72,49.39,2,001,Car City
39.991518,116.318387,18,0,2008-11-19,13:37:8,1,-,0.01,11.59,11.59,41.72,2,001,Car City
39.991518,116.318224,18,0,2008-11-19,13:37:9,1,-,0.01,13.89,13.89,50.0,2,001,Car City
39.991507,116.318082,18,0,2008-11-19,13:37:10,1,-,0.01,12.16,12.16,43.78,2,001,Car City
39.991495,116.317945,18,0,2008-11-19,13:37:11,1,-,0.01,11.75,11.75,42.3,2,001,Car City
39.991474,116.317816,18,0,2008-11-19,13:37:12,1,-,0.01,11.23,11.23,40.43,2,001,Car City
39.991469,116.317609,18,0,2008-11-19,13:37:14,2,-,0.02,17.64,8.82,31.75,2,001,Car City
39.991469,116.317427,19,1,2008-11-19,13:37:16,2,-,0.02,15.5,7.75,27.9,2,001,Car City
39.991466,116.317306,19,0,2008-11-19,13:37:18,2,-,0.01,10.31,5.16,18.58,2,001,Bycicl/Car
39.991456,116.317264,20,1,2008-11-19,13:37:23,5,-,0.0,3.75,0.75,2.7,2,001,Walking
39.991466,116.317261,22,2,2008-11-19,13:37:28,5,-,0.0,1.14,0.23,0.83,2,001,Stopped
39.991409,116.317197,22,0,2008-11-19,13:37:33,5,-,0.01,8.36,1.67,6.01,2,001,Running
39.991376,116.317045,23,1,2008-11-19,13:37:37,4,-,0.01,13.46,3.37,12.13,2,001,Bycicl/Car
39.99136,116.316922,23,0,2008-11-19,13:37:39,2,-,0.01,10.63,5.32,19.15,2,001,Bycicl/Car
39.991347,116.316756,22,-1,2008-11-19,13:37:41,2,-,0.01,14.22,7.11,25.6,2,001,Car City
39.991352,116.316571,22,0,2008-11-19,13:37:43,2,-,0.02,15.77,7.88,28.37,2,001,Car City
39.99136,116.316434,23,1,2008-11-19,13:37:45,2,-,0.01,11.71,5.86,21.1,2,001,Metro
39.991361,116.316296,24,1,2008-11-19,13:37:48,3,-,0.01,11.76,3.92,14.11,2,001,Bycicl/Car
39.991329,116.316209,27,3,2008-11-19,13:37:53,5,-,0.01,8.22,1.64,5.9,2,001,Running
39.991296,116.316127,28,1,2008-11-19,13:37:58,5,-,0.01,7.89,1.58,5.69,2,001,Running
39.991256,116.315974,30,2,2008-11-19,13:38:1,3,-,0.01,13.77,4.59,16.52,2,001,Bycicl/Car
39.99123,116.315818,31,1,2008-11-19,13:38:3,2,-,0.01,13.6,6.8,24.48,2,001,Car City
39.991229,116.315648,32,1,2008-11-19,13:38:5,2,-,0.01,14.48,7.24,26.06,2,001,Car City
39.991211,116.315444,34,2,2008-11-19,13:38:7,2,-,0.02,17.49,8.74,31.46,2,001,Car City
39.991167,116.315208,34,0,2008-11-19,13:38:9,2,-,0.02,20.69,10.35,37.26,2,001,Car City
39.991148,116.315079,34,0,2008-11-19,13:38:10,1,-,0.01,11.19,11.19,40.28,2,001,Car City
39.991134,116.314953,34,0,2008-11-19,13:38:11,1,-,0.01,10.85,10.85,39.06,2,001,Car City
39.991131,116.314827,34,0,2008-11-19,13:38:12,1,-,0.01,10.74,10.74,38.66,2,001,Car City
39.991123,116.314696,34,0,2008-11-19,13:38:13,1,-,0.01,11.2,11.2,40.32,2,001,Car City
39.991117,116.31456,34,0,2008-11-19,13:38:14,1,-,0.01,11.61,11.61,41.8,2,001,Car City
39.991113,116.314419,33,-1,2008-11-19,13:38:15,1,-,0.01,12.02,12.02,43.27,2,001,Car City
39.991119,116.314269,34,1,2008-11-19,13:38:16,1,-,0.01,12.8,12.8,46.08,2,001,Car City
39.991118,116.314117,33,-1,2008-11-19,13:38:17,1,-,0.01,12.95,12.95,46.62,2,001,Car City
39.991118,116.313956,33,0,2008-11-19,13:38:18,1,-,0.01,13.72,13.72,49.39,2,001,Car City
39.991125,116.313789,33,0,2008-11-19,13:38:19,1,-,0.01,14.25,14.25,51.3,2,001,Car City
39.991133,116.313619,33,0,2008-11-19,13:38:20,1,-,0.01,14.51,14.51,52.24,2,001,Car City
39.99113,116.313453,33,0,2008-11-19,13:38:21,1,-,0.01,14.15,14.15,50.94,2,001,Car City
39.991119,116.3133,32,-1,2008-11-19,13:38:22,1,-,0.01,13.09,13.09,47.12,2,001,Car City
39.991119,116.313141,31,-1,2008-11-19,13:38:23,1,-,0.01,13.55,13.55,48.78,2,001,Car City
39.991106,116.312975,31,0,2008-11-19,13:38:24,1,-,0.01,14.22,14.22,51.19,2,001,Car City
39.991101,116.312811,30,-1,2008-11-19,13:38:25,1,-,0.01,13.98,13.98,50.33,2,001,Car City
39.991105,116.312645,29,-1,2008-11-19,13:38:26,1,-,0.01,14.15,14.15,50.94,2,001,Car City
39.991107,116.312483,28,-1,2008-11-19,13:38:27,1,-,0.01,13.8,13.8,49.68,2,001,Car City
39.991106,116.31232,28,0,2008-11-19,13:38:28,1,-,0.01,13.89,13.89,50.0,2,001,Car City
39.991112,116.312156,28,0,2008-11-19,13:38:29,1,-,0.01,13.99,13.99,50.36,2,001,Car City
39.991106,116.312008,27,-1,2008-11-19,13:38:30,1,-,0.01,12.63,12.63,45.47,2,001,Car City
39.991101,116.311859,26,-1,2008-11-19,13:38:31,1,-,0.01,12.71,12.71,45.76,2,001,Car City
39.9911,116.31171,25,-1,2008-11-19,13:38:32,1,-,0.01,12.69,12.69,45.68,2,001,Car City
39.991093,116.31156,24,-1,2008-11-19,13:38:33,1,-,0.01,12.8,12.8,46.08,2,001,Car City
39.991079,116.311413,23,-1,2008-11-19,13:38:34,1,-,0.01,12.62,12.62,45.43,2,001,Car City
39.991068,116.311263,22,-1,2008-11-19,13:38:35,1,-,0.01,12.84,12.84,46.22,2,001,Car City
39.991049,116.311112,21,-1,2008-11-19,13:38:36,1,-,0.01,13.04,13.04,46.94,2,001,Car City
39.991046,116.310978,20,-1,2008-11-19,13:38:37,1,-,0.01,11.42,11.42,41.11,2,001,Car City
39.99104,116.31085,19,-1,2008-11-19,13:38:38,1,-,0.01,10.92,10.92,39.31,2,001,Car City
39.991031,116.310723,19,0,2008-11-19,13:38:39,1,-,0.01,10.87,10.87,39.13,2,001,Car City
39.991021,116.310517,19,0,2008-11-19,13:38:41,2,-,0.02,17.58,8.79,31.64,2,001,Car City
39.991007,116.310345,17,-2,2008-11-19,13:38:43,2,-,0.01,14.74,7.37,26.53,2,001,Car City
39.990991,116.310205,17,0,2008-11-19,13:38:45,2,-,0.01,12.06,6.03,21.71,2,001,Metro
39.990992,116.310114,16,-1,2008-11-19,13:38:50,5,-,0.01,7.75,1.55,5.58,2,001,Running
39.990995,116.310056,18,2,2008-11-19,13:38:55,5,-,0.0,4.95,0.99,3.56,2,001,Walking
39.991012,116.309955,20,2,2008-11-19,13:39:0,5,-,0.01,8.81,1.76,6.34,2,001,Running
39.991049,116.309857,23,3,2008-11-19,13:39:5,5,-,0.01,9.31,1.86,6.7,2,001,Running
39.991147,116.309833,25,2,2008-11-19,13:39:8,3,-,0.01,11.09,3.7,13.32,2,001,Bycicl/Car
39.991272,116.309845,27,2,2008-11-19,13:39:11,3,-,0.01,13.94,4.65,16.74,2,001,Bycicl/Car
39.991405,116.309875,27,0,2008-11-19,13:39:13,2,-,0.02,15.01,7.5,27.0,2,001,Car City
39.991571,116.309893,26,-1,2008-11-19,13:39:15,2,-,0.02,18.52,9.26,33.34,2,001,Car City
39.991667,116.309885,25,-1,2008-11-19,13:39:16,1,-,0.01,10.7,10.7,38.52,2,001,Car City
39.99177,116.309871,24,-1,2008-11-19,13:39:17,1,-,0.01,11.52,11.52,41.47,2,001,Car City
39.991883,116.30985,23,-1,2008-11-19,13:39:18,1,-,0.01,12.69,12.69,45.68,2,001,Car City
39.991996,116.309834,22,-1,2008-11-19,13:39:19,1,-,0.01,12.64,12.64,45.5,2,001,Car City
39.992124,116.309811,22,0,2008-11-19,13:39:20,1,-,0.01,14.37,14.37,51.73,2,001,Car City
39.992275,116.309775,26,4,2008-11-19,13:39:21,1,-,0.02,17.07,17.07,61.45,2,001,Car City
39.992387,116.309754,27,1,2008-11-19,13:39:22,1,-,0.01,12.58,12.58,45.29,2,001,Car City
39.992488,116.309731,28,1,2008-11-19,13:39:23,1,-,0.01,11.4,11.4,41.04,2,001,Car City
39.992645,116.309706,29,1,2008-11-19,13:39:25,2,-,0.02,17.59,8.79,31.64,2,001,Car City
39.992815,116.309674,31,2,2008-11-19,13:39:27,2,-,0.02,19.1,9.55,34.38,2,001,Car City
39.992996,116.309652,31,0,2008-11-19,13:39:29,2,-,0.02,20.21,10.11,36.4,2,001,Car City
39.993093,116.309639,31,0,2008-11-19,13:39:30,1,-,0.01,10.84,10.84,39.02,2,001,Car City
39.993205,116.309623,32,1,2008-11-19,13:39:31,1,-,0.01,12.53,12.53,45.11,2,001,Car City
39.993316,116.309609,32,0,2008-11-19,13:39:32,1,-,0.01,12.4,12.4,44.64,2,001,Car City
39.993438,116.309582,33,1,2008-11-19,13:39:33,1,-,0.01,13.76,13.76,49.54,2,001,Car City
39.993554,116.309557,33,0,2008-11-19,13:39:34,1,-,0.01,13.07,13.07,47.05,2,001,Car City
39.993655,116.309538,32,-1,2008-11-19,13:39:35,1,-,0.01,11.35,11.35,40.86,2,001,Car City
39.993752,116.30953,32,0,2008-11-19,13:39:36,1,-,0.01,10.81,10.81,38.92,2,001,Car City
39.993912,116.309517,34,2,2008-11-19,13:39:38,2,-,0.02,17.83,8.91,32.08,2,001,Car City
39.994036,116.309515,35,1,2008-11-19,13:39:40,2,-,0.01,13.79,6.89,24.8,2,001,Car City
39.994156,116.309505,35,0,2008-11-19,13:39:43,3,-,0.01,13.37,4.46,16.06,2,001,Bycicl/Car
39.994237,116.309487,33,-2,2008-11-19,13:39:48,5,-,0.01,9.14,1.83,6.59,2,001,Running
39.994323,116.309475,30,-3,2008-11-19,13:39:52,4,-,0.01,9.62,2.4,8.64,2,001,Running
39.994396,116.309459,30,0,2008-11-19,13:39:57,5,-,0.01,8.23,1.65,5.94,2,001,Running
39.994429,116.309461,35,5,2008-11-19,13:40:2,5,-,0.0,3.67,0.73,2.63,2,001,Walking
39.994429,116.309461,35,0,2008-11-19,13:40:5,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.994433,116.30946,35,0,2008-11-19,13:40:7,2,-,0.0,0.45,0.23,0.83,2,001,Stopped
39.994468,116.309457,34,-1,2008-11-19,13:40:12,5,-,0.0,3.9,0.78,2.81,2,001,Walking
39.994597,116.309449,32,-2,2008-11-19,13:40:15,3,-,0.01,14.36,4.79,17.24,2,001,Bycicl/Car
39.994735,116.309425,33,1,2008-11-19,13:40:17,2,-,0.02,15.48,7.74,27.86,2,001,Car City
39.994912,116.30941,32,-1,2008-11-19,13:40:19,2,-,0.02,19.72,9.86,35.5,2,001,Car City
39.995003,116.309391,32,0,2008-11-19,13:40:20,1,-,0.01,10.25,10.25,36.9,2,001,Car City
39.995167,116.309385,32,0,2008-11-19,13:40:22,2,-,0.02,18.24,9.12,32.83,2,001,Car City
39.995311,116.309374,32,0,2008-11-19,13:40:24,2,-,0.02,16.04,8.02,28.87,2,001,Car City
39.99544,116.309354,32,0,2008-11-19,13:40:26,2,-,0.01,14.44,7.22,25.99,2,001,Car City
39.995537,116.309341,32,0,2008-11-19,13:40:28,2,-,0.01,10.84,5.42,19.51,2,001,Bycicl/Car
39.995627,116.309327,32,0,2008-11-19,13:40:30,2,-,0.01,10.08,5.04,18.14,2,001,Bycicl/Car
39.995753,116.309304,32,0,2008-11-19,13:40:33,3,-,0.01,14.15,4.72,16.99,2,001,Bycicl/Car
39.99585,116.309297,31,-1,2008-11-19,13:40:37,4,-,0.01,10.8,2.7,9.72,2,001,Running
39.995919,116.309287,31,0,2008-11-19,13:40:42,5,-,0.01,7.72,1.54,5.54,2,001,Running
39.995919,116.309287,31,0,2008-11-19,13:40:45,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.99592,116.309293,31,0,2008-11-19,13:40:47,2,-,0.0,0.52,0.26,0.94,2,001,Stopped
39.995929,116.309296,31,0,2008-11-19,13:40:52,5,-,0.0,1.03,0.21,0.76,2,001,Stopped
39.995983,116.309329,31,0,2008-11-19,13:40:57,5,-,0.01,6.63,1.33,4.79,2,001,Running
39.99603,116.309331,30,-1,2008-11-19,13:41:2,5,-,0.01,5.23,1.05,3.78,2,001,Walking
39.996056,116.309338,32,2,2008-11-19,13:41:7,5,-,0.0,2.95,0.59,2.12,2,001,Walking
39.996095,116.309323,33,1,2008-11-19,13:41:12,5,-,0.0,4.52,0.9,3.24,2,001,Walking
39.996134,116.309323,34,1,2008-11-19,13:41:17,5,-,0.0,4.34,0.87,3.13,2,001,Walking
39.996178,116.309314,35,1,2008-11-19,13:41:22,5,-,0.0,4.95,0.99,3.56,2,001,Walking
39.996213,116.309298,35,0,2008-11-19,13:41:27,5,-,0.0,4.12,0.82,2.95,2,001,Walking
39.996217,116.309305,35,0,2008-11-19,13:41:32,5,-,0.0,0.74,0.15,0.54,2,001,Stopped
39.996216,116.309305,35,0,2008-11-19,13:41:37,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
39.996219,116.309305,36,1,2008-11-19,13:41:42,5,-,0.0,0.33,0.07,0.25,2,001,Stopped
39.996219,116.309305,36,0,2008-11-19,13:41:45,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.996219,116.309305,36,0,2008-11-19,13:41:47,2,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.996214,116.309294,36,0,2008-11-19,13:41:52,5,-,0.0,1.09,0.22,0.79,2,001,Stopped
39.996199,116.3093,36,0,2008-11-19,13:41:57,5,-,0.0,1.74,0.35,1.26,2,001,Stopped
39.996191,116.309301,36,0,2008-11-19,13:42:2,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
39.996187,116.309301,36,0,2008-11-19,13:42:7,5,-,0.0,0.44,0.09,0.32,2,001,Stopped
39.996189,116.309301,36,0,2008-11-19,13:42:12,5,-,0.0,0.22,0.04,0.14,2,001,Stopped
39.996189,116.309301,36,0,2008-11-19,13:42:15,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.996193,116.309301,36,0,2008-11-19,13:42:17,2,-,0.0,0.44,0.22,0.79,2,001,Stopped
39.996173,116.309293,38,2,2008-11-19,13:42:22,5,-,0.0,2.33,0.47,1.69,2,001,Stopped
39.996172,116.309293,38,0,2008-11-19,13:42:27,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
39.996175,116.309292,37,-1,2008-11-19,13:42:32,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
39.996175,116.309292,37,0,2008-11-19,13:42:35,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.99617,116.309293,38,1,2008-11-19,13:42:37,2,-,0.0,0.56,0.28,1.01,2,001,Stopped
39.996192,116.309283,38,0,2008-11-19,13:42:42,5,-,0.0,2.59,0.52,1.87,2,001,Stopped
39.996252,116.309268,38,0,2008-11-19,13:42:47,5,-,0.01,6.79,1.36,4.9,2,001,Running
39.996288,116.309242,39,1,2008-11-19,13:42:52,5,-,0.0,4.57,0.91,3.28,2,001,Walking
39.996288,116.309242,39,0,2008-11-19,13:42:55,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.996296,116.309245,39,0,2008-11-19,13:42:57,2,-,0.0,0.93,0.47,1.69,2,001,Stopped
39.996288,116.309223,39,0,2008-11-19,13:43:2,5,-,0.0,2.07,0.41,1.48,2,001,Stopped
39.996363,116.309128,39,0,2008-11-19,13:43:5,3,-,0.01,11.62,3.87,13.93,2,001,Bycicl/Car
39.996458,116.309106,39,0,2008-11-19,13:43:9,4,-,0.01,10.73,2.68,9.65,2,001,Running
39.996594,116.309106,39,0,2008-11-19,13:43:12,3,-,0.02,15.12,5.04,18.14,2,001,Bycicl/Car
39.996695,116.309095,39,0,2008-11-19,13:43:14,2,-,0.01,11.27,5.63,20.27,2,001,Metro
39.996828,116.30908,38,-1,2008-11-19,13:43:17,3,-,0.01,14.84,4.95,17.82,2,001,Bycicl/Car
39.996952,116.309062,37,-1,2008-11-19,13:43:19,2,-,0.01,13.87,6.93,24.95,2,001,Car City
39.997078,116.309052,36,-1,2008-11-19,13:43:21,2,-,0.01,14.04,7.02,25.27,2,001,Car City
39.997222,116.309051,35,-1,2008-11-19,13:43:23,2,-,0.02,16.01,8.01,28.84,2,001,Car City
39.997381,116.309047,33,-2,2008-11-19,13:43:25,2,-,0.02,17.68,8.84,31.82,2,001,Car City
39.997551,116.309029,32,-1,2008-11-19,13:43:27,2,-,0.02,18.97,9.48,34.13,2,001,Car City
39.997703,116.309019,32,0,2008-11-19,13:43:29,2,-,0.02,16.92,8.46,30.46,2,001,Car City
39.997846,116.309012,31,-1,2008-11-19,13:43:31,2,-,0.02,15.91,7.96,28.66,2,001,Car City
39.997957,116.309023,30,-1,2008-11-19,13:43:33,2,-,0.01,12.38,6.19,22.28,2,001,Metro
39.998052,116.309021,29,-1,2008-11-19,13:43:35,2,-,0.01,10.56,5.28,19.01,2,001,Bycicl/Car
39.998142,116.309021,28,-1,2008-11-19,13:43:38,3,-,0.01,10.01,3.34,12.02,2,001,Bycicl/Car
39.998231,116.309008,26,-2,2008-11-19,13:43:43,5,-,0.01,9.96,1.99,7.16,2,001,Running
39.998329,116.308998,28,2,2008-11-19,13:43:48,5,-,0.01,10.93,2.19,7.88,2,001,Running
39.998425,116.309012,29,1,2008-11-19,13:43:53,5,-,0.01,10.74,2.15,7.74,2,001,Running
39.998538,116.309012,29,0,2008-11-19,13:43:57,4,-,0.01,12.57,3.14,11.3,2,001,Running
39.998679,116.308986,29,0,2008-11-19,13:44:0,3,-,0.02,15.83,5.28,19.01,2,001,Bycicl/Car
39.998787,116.308984,29,0,2008-11-19,13:44:2,2,-,0.01,12.01,6.0,21.6,2,001,Metro
39.99891,116.308975,30,1,2008-11-19,13:44:4,2,-,0.01,13.7,6.85,24.66,2,001,Car City
39.999033,116.308975,31,1,2008-11-19,13:44:6,2,-,0.01,13.68,6.84,24.62,2,001,Car City
39.999191,116.308966,32,1,2008-11-19,13:44:8,2,-,0.02,17.59,8.79,31.64,2,001,Car City
39.999357,116.308969,33,1,2008-11-19,13:44:10,2,-,0.02,18.46,9.23,33.23,2,001,Car City
39.999447,116.30897,34,1,2008-11-19,13:44:11,1,-,0.01,10.01,10.01,36.04,2,001,Car City
39.999538,116.30897,34,0,2008-11-19,13:44:12,1,-,0.01,10.12,10.12,36.43,2,001,Car City
39.99963,116.30897,34,0,2008-11-19,13:44:13,1,-,0.01,10.23,10.23,36.83,2,001,Car City
39.999722,116.30897,34,0,2008-11-19,13:44:14,1,-,0.01,10.23,10.23,36.83,2,001,Car City
39.999817,116.30897,34,0,2008-11-19,13:44:15,1,-,0.01,10.56,10.56,38.02,2,001,Car City
39.999916,116.308976,34,0,2008-11-19,13:44:16,1,-,0.01,11.02,11.02,39.67,2,001,Car City
40.000016,116.308986,34,0,2008-11-19,13:44:17,1,-,0.01,11.15,11.15,40.14,2,001,Car City
40.000118,116.308986,35,1,2008-11-19,13:44:18,1,-,0.01,11.34,11.34,40.82,2,001,Car City
40.000219,116.308986,35,0,2008-11-19,13:44:19,1,-,0.01,11.23,11.23,40.43,2,001,Car City
40.00032,116.308986,36,1,2008-11-19,13:44:20,1,-,0.01,11.23,11.23,40.43,2,001,Car City
40.000432,116.309,36,0,2008-11-19,13:44:21,1,-,0.01,12.51,12.51,45.04,2,001,Car City
40.000537,116.309001,37,1,2008-11-19,13:44:22,1,-,0.01,11.68,11.68,42.05,2,001,Car City
40.000643,116.309004,37,0,2008-11-19,13:44:23,1,-,0.01,11.79,11.79,42.44,2,001,Car City
40.000759,116.309007,37,0,2008-11-19,13:44:24,1,-,0.01,12.9,12.9,46.44,2,001,Car City
40.000873,116.309006,37,0,2008-11-19,13:44:25,1,-,0.01,12.68,12.68,45.65,2,001,Car City
40.000985,116.309,37,0,2008-11-19,13:44:26,1,-,0.01,12.46,12.46,44.86,2,001,Car City
40.001094,116.308996,37,0,2008-11-19,13:44:27,1,-,0.01,12.13,12.13,43.67,2,001,Car City
40.001205,116.308995,37,0,2008-11-19,13:44:28,1,-,0.01,12.34,12.34,44.42,2,001,Car City
40.001309,116.308993,38,1,2008-11-19,13:44:29,1,-,0.01,11.57,11.57,41.65,2,001,Car City
40.001416,116.308998,36,-2,2008-11-19,13:44:30,1,-,0.01,11.91,11.91,42.88,2,001,Car City
40.001574,116.308982,35,-1,2008-11-19,13:44:32,2,-,0.02,17.62,8.81,31.72,2,001,Car City
40.00171,116.308947,35,0,2008-11-19,13:44:34,2,-,0.02,15.41,7.71,27.76,2,001,Car City
40.001817,116.308931,35,0,2008-11-19,13:44:36,2,-,0.01,11.98,5.99,21.56,2,001,Metro
40.001932,116.308933,34,-1,2008-11-19,13:44:38,2,-,0.01,12.79,6.39,23.0,2,001,Metro
40.002054,116.308947,32,-2,2008-11-19,13:44:40,2,-,0.01,13.62,6.81,24.52,2,001,Car City
40.002195,116.308952,29,-3,2008-11-19,13:44:42,2,-,0.02,15.68,7.84,28.22,2,001,Car City
40.002346,116.308949,27,-2,2008-11-19,13:44:44,2,-,0.02,16.79,8.39,30.2,2,001,Car City
40.002517,116.308957,26,-1,2008-11-19,13:44:46,2,-,0.02,19.03,9.52,34.27,2,001,Car City
40.002694,116.308949,27,1,2008-11-19,13:44:48,2,-,0.02,19.69,9.85,35.46,2,001,Car City
40.002858,116.308948,27,0,2008-11-19,13:44:50,2,-,0.02,18.24,9.12,32.83,2,001,Car City
40.002981,116.308943,26,-1,2008-11-19,13:44:52,2,-,0.01,13.68,6.84,24.62,2,001,Car City
40.003049,116.308938,27,1,2008-11-19,13:44:57,5,-,0.01,7.57,1.51,5.44,2,001,Running
40.00306,116.308937,27,0,2008-11-19,13:45:2,5,-,0.0,1.23,0.25,0.9,2,001,Stopped
40.00309,116.308934,27,0,2008-11-19,13:45:7,5,-,0.0,3.35,0.67,2.41,2,001,Walking
40.003181,116.308934,28,1,2008-11-19,13:45:12,5,-,0.01,10.12,2.02,7.27,2,001,Running
40.003271,116.308957,25,-3,2008-11-19,13:45:17,5,-,0.01,10.2,2.04,7.34,2,001,Running
40.003323,116.30896,27,2,2008-11-19,13:45:22,5,-,0.01,5.79,1.16,4.18,2,001,Running
40.003375,116.308975,29,2,2008-11-19,13:45:27,5,-,0.01,5.92,1.18,4.25,2,001,Running
40.003408,116.30898,28,-1,2008-11-19,13:45:32,5,-,0.0,3.69,0.74,2.66,2,001,Walking
40.003505,116.309029,26,-2,2008-11-19,13:45:36,4,-,0.01,11.57,2.89,10.4,2,001,Running
40.003598,116.309078,27,1,2008-11-19,13:45:39,3,-,0.01,11.15,3.72,13.39,2,001,Bycicl/Car
40.003711,116.309139,32,5,2008-11-19,13:45:42,3,-,0.01,13.6,4.53,16.31,2,001,Bycicl/Car
40.003809,116.309199,34,2,2008-11-19,13:45:44,2,-,0.01,12.04,6.02,21.67,2,001,Metro
40.003911,116.309281,36,2,2008-11-19,13:45:46,2,-,0.01,13.32,6.66,23.98,2,001,Metro
