Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.978766,116.325902,48,0,2008-12-12,4:8:21,5,-,0.0,1.24,0.25,0.9,4,001,Stopped
39.97875,116.325911,49,1,2008-12-12,4:8:26,5,-,0.0,1.94,0.39,1.4,4,001,Stopped
39.978731,116.325861,48,-1,2008-12-12,4:8:31,5,-,0.0,4.76,0.95,3.42,4,001,Walking
39.978636,116.325806,46,-2,2008-12-12,4:8:36,5,-,0.01,11.56,2.31,8.32,4,001,Running
39.978552,116.325758,45,-1,2008-12-12,4:8:40,4,-,0.01,10.2,2.55,9.18,4,001,Running
39.978525,116.325898,44,-1,2008-12-12,4:8:43,3,-,0.01,12.3,4.1,14.76,4,001,Bycicl/Car
39.978433,116.326007,42,-2,2008-12-12,4:8:46,3,-,0.01,13.82,4.61,16.6,4,001,Bycicl/Car
39.9783,116.326225,52,10,2008-12-12,4:8:48,2,-,0.02,23.74,11.87,42.73,4,001,Car City
39.978221,116.326293,53,1,2008-12-12,4:8:52,4,-,0.01,10.52,2.63,9.47,4,001,Running
39.978188,116.326362,52,-1,2008-12-12,4:8:57,5,-,0.01,6.93,1.39,5.0,4,001,Running
39.978189,116.326481,54,2,2008-12-12,4:9:2,5,-,0.01,10.14,2.03,7.31,4,001,Running
39.978202,116.326512,55,1,2008-12-12,4:9:7,5,-,0.0,3.01,0.6,2.16,4,001,Walking
39.978211,116.326486,54,-1,2008-12-12,4:9:12,5,-,0.0,2.43,0.49,1.76,4,001,Stopped
39.978182,116.326445,53,-1,2008-12-12,4:9:17,5,-,0.0,4.75,0.95,3.42,4,001,Walking
39.978084,116.32643,53,0,2008-12-12,4:9:22,5,-,0.01,10.97,2.19,7.88,4,001,Running
39.978021,116.326429,55,2,2008-12-12,4:9:27,5,-,0.01,7.01,1.4,5.04,4,001,Running
39.978004,116.326409,55,0,2008-12-12,4:9:32,5,-,0.0,2.55,0.51,1.84,4,001,Stopped
39.978008,116.326394,55,0,2008-12-12,4:9:37,5,-,0.0,1.35,0.27,0.97,4,001,Stopped
39.978023,116.326362,56,1,2008-12-12,4:9:42,5,-,0.0,3.2,0.64,2.3,4,001,Walking
39.97804,116.326349,57,1,2008-12-12,4:9:47,5,-,0.0,2.19,0.44,1.58,4,001,Stopped
39.978049,116.326357,57,0,2008-12-12,4:9:52,5,-,0.0,1.21,0.24,0.86,4,001,Stopped
39.97804,116.326377,57,0,2008-12-12,4:9:57,5,-,0.0,1.98,0.4,1.44,4,001,Stopped
39.978018,116.326404,57,0,2008-12-12,4:10:2,5,-,0.0,3.36,0.67,2.41,4,001,Walking
39.978002,116.32642,57,0,2008-12-12,4:10:7,5,-,0.0,2.24,0.45,1.62,4,001,Stopped
39.978001,116.3264,57,0,2008-12-12,4:10:12,5,-,0.0,1.71,0.34,1.22,4,001,Stopped
39.977998,116.326381,57,0,2008-12-12,4:10:17,5,-,0.0,1.65,0.33,1.19,4,001,Stopped
39.977989,116.326346,57,0,2008-12-12,4:10:22,5,-,0.0,3.15,0.63,2.27,4,001,Walking
39.977979,116.326334,57,0,2008-12-12,4:10:27,5,-,0.0,1.51,0.3,1.08,4,001,Stopped
39.97796,116.326334,57,0,2008-12-12,4:10:32,5,-,0.0,2.11,0.42,1.51,4,001,Stopped
39.977956,116.326522,57,0,2008-12-12,4:10:36,4,-,0.02,16.03,4.01,14.44,4,001,Bycicl/Car
39.977962,116.326661,57,0,2008-12-12,4:10:37,1,-,0.01,11.86,11.86,42.7,4,001,Car City
39.977954,116.326799,57,0,2008-12-12,4:10:38,1,-,0.01,11.79,11.79,42.44,4,001,Car City
39.977934,116.32701,57,0,2008-12-12,4:10:42,4,-,0.02,18.12,4.53,16.31,4,001,Bycicl/Car
39.977855,116.327108,58,1,2008-12-12,4:10:44,2,-,0.01,12.12,6.06,21.82,4,001,Metro
39.97789,116.32724,67,9,2008-12-12,4:10:48,4,-,0.01,11.9,2.98,10.73,4,001,Running
39.977877,116.327396,71,4,2008-12-12,4:10:51,3,-,0.01,13.37,4.46,16.06,4,001,Bycicl/Car
39.977887,116.327417,79,8,2008-12-12,4:10:56,5,-,0.0,2.11,0.42,1.51,4,001,Stopped
39.977832,116.32749,85,6,2008-12-12,4:11:1,5,-,0.01,8.72,1.74,6.26,4,001,Running
39.977794,116.32759,90,5,2008-12-12,4:11:6,5,-,0.01,9.51,1.9,6.84,4,001,Running
39.977723,116.327686,95,5,2008-12-12,4:11:10,4,-,0.01,11.37,2.84,10.22,4,001,Running
39.977662,116.327754,96,1,2008-12-12,4:11:15,5,-,0.01,8.92,1.78,6.41,4,001,Running
39.97762,116.327827,95,-1,2008-12-12,4:11:20,5,-,0.01,7.78,1.56,5.62,4,001,Running
39.977561,116.327895,95,0,2008-12-12,4:11:25,5,-,0.01,8.75,1.75,6.3,4,001,Running
39.977538,116.327951,94,-1,2008-12-12,4:11:30,5,-,0.01,5.41,1.08,3.89,4,001,Walking
39.977519,116.327994,92,-2,2008-12-12,4:11:35,5,-,0.0,4.23,0.85,3.06,4,001,Walking
39.977544,116.328011,92,0,2008-12-12,4:11:40,5,-,0.0,3.13,0.63,2.27,4,001,Walking
39.977559,116.328033,93,1,2008-12-12,4:11:45,5,-,0.0,2.51,0.5,1.8,4,001,Stopped
39.97762,116.328018,95,2,2008-12-12,4:11:50,5,-,0.01,6.9,1.38,4.97,4,001,Running
39.97766,116.328022,96,1,2008-12-12,4:11:55,5,-,0.0,4.46,0.89,3.2,4,001,Walking
39.977684,116.328026,98,2,2008-12-12,4:12:0,5,-,0.0,2.69,0.54,1.94,4,001,Stopped
39.977703,116.328038,96,-2,2008-12-12,4:12:5,5,-,0.0,2.35,0.47,1.69,4,001,Stopped
39.977744,116.32801,94,-2,2008-12-12,4:12:10,5,-,0.01,5.15,1.03,3.71,4,001,Walking
39.977788,116.327975,92,-2,2008-12-12,4:12:15,5,-,0.01,5.73,1.15,4.14,4,001,Running
39.977803,116.327972,91,-1,2008-12-12,4:12:20,5,-,0.0,1.69,0.34,1.22,4,001,Stopped
39.977792,116.327971,91,0,2008-12-12,4:12:25,5,-,0.0,1.23,0.25,0.9,4,001,Stopped
39.977788,116.327986,90,-1,2008-12-12,4:12:30,5,-,0.0,1.35,0.27,0.97,4,001,Stopped
39.97778,116.328024,89,-1,2008-12-12,4:12:35,5,-,0.0,3.36,0.67,2.41,4,001,Walking
39.977757,116.328016,85,-4,2008-12-12,4:12:40,5,-,0.0,2.65,0.53,1.91,4,001,Stopped
39.977821,116.327964,86,1,2008-12-12,4:12:45,5,-,0.01,8.38,1.68,6.05,4,001,Running
39.977724,116.32796,89,3,2008-12-12,4:12:50,5,-,0.01,10.79,2.16,7.78,4,001,Running
39.977744,116.327843,92,3,2008-12-12,4:12:54,4,-,0.01,10.21,2.55,9.18,4,001,Running
39.977689,116.327863,96,4,2008-12-12,4:12:59,5,-,0.01,6.35,1.27,4.57,4,001,Running
39.977681,116.327845,96,0,2008-12-12,4:13:4,5,-,0.0,1.77,0.35,1.26,4,001,Stopped
39.977624,116.327727,101,5,2008-12-12,4:13:7,3,-,0.01,11.89,3.96,14.26,4,001,Bycicl/Car
39.97764,116.327635,103,2,2008-12-12,4:13:12,5,-,0.01,8.04,1.61,5.8,4,001,Running
39.977598,116.327517,105,2,2008-12-12,4:13:14,2,-,0.01,11.09,5.54,19.94,4,001,Bycicl/Car
39.977547,116.327436,105,0,2008-12-12,4:13:19,5,-,0.01,8.93,1.79,6.44,4,001,Running
39.977548,116.327423,105,0,2008-12-12,4:13:24,5,-,0.0,1.11,0.22,0.79,4,001,Stopped
39.977543,116.327426,105,0,2008-12-12,4:13:29,5,-,0.0,0.61,0.12,0.43,4,001,Stopped
39.977543,116.327426,105,0,2008-12-12,4:13:32,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.977538,116.327423,105,0,2008-12-12,4:13:34,2,-,0.0,0.61,0.3,1.08,4,001,Stopped
39.977504,116.327379,104,-1,2008-12-12,4:13:39,5,-,0.01,5.32,1.06,3.82,4,001,Walking
39.977509,116.32739,104,0,2008-12-12,4:13:44,5,-,0.0,1.09,0.22,0.79,4,001,Stopped
39.977518,116.327396,102,-2,2008-12-12,4:13:49,5,-,0.0,1.12,0.22,0.79,4,001,Stopped
39.977502,116.327292,101,-1,2008-12-12,4:13:54,5,-,0.01,9.04,1.81,6.52,4,001,Running
39.977506,116.327236,98,-3,2008-12-12,4:13:59,5,-,0.0,4.79,0.96,3.46,4,001,Walking
39.977506,116.327236,98,0,2008-12-12,4:14:2,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.97751,116.327237,99,1,2008-12-12,4:14:4,2,-,0.0,0.45,0.23,0.83,4,001,Stopped
39.977522,116.327246,98,-1,2008-12-12,4:14:9,5,-,0.0,1.54,0.31,1.12,4,001,Stopped
39.977519,116.327265,98,0,2008-12-12,4:14:14,5,-,0.0,1.65,0.33,1.19,4,001,Stopped
39.977509,116.32725,98,0,2008-12-12,4:14:19,5,-,0.0,1.69,0.34,1.22,4,001,Stopped
39.97753,116.327221,99,1,2008-12-12,4:14:24,5,-,0.0,3.4,0.68,2.45,4,001,Walking
39.977543,116.327174,97,-2,2008-12-12,4:14:29,5,-,0.0,4.26,0.85,3.06,4,001,Walking
39.977519,116.327134,94,-3,2008-12-12,4:14:34,5,-,0.0,4.33,0.87,3.13,4,001,Walking
39.977322,116.326974,92,-2,2008-12-12,4:17:56,202,-,0.03,25.8,0.13,0.47,4,001,Stopped
39.977188,116.326987,92,0,2008-12-12,4:17:58,2,-,0.01,14.94,7.47,26.89,4,001,Car City
39.977087,116.327005,92,0,2008-12-12,4:18:0,2,-,0.01,11.33,5.67,20.41,4,001,Metro
39.976997,116.327023,92,0,2008-12-12,4:18:2,2,-,0.01,10.12,5.06,18.22,4,001,Bycicl/Car
39.976908,116.327048,92,0,2008-12-12,4:18:5,3,-,0.01,10.12,3.37,12.13,4,001,Bycicl/Car
39.976932,116.327081,92,0,2008-12-12,4:18:10,5,-,0.0,3.88,0.78,2.81,4,001,Walking
39.976957,116.327087,92,0,2008-12-12,4:18:15,5,-,0.0,2.83,0.57,2.05,4,001,Walking
39.976975,116.32709,91,-1,2008-12-12,4:18:20,5,-,0.0,2.02,0.4,1.44,4,001,Stopped
39.976928,116.327148,90,-1,2008-12-12,4:18:25,5,-,0.01,7.19,1.44,5.18,4,001,Running
39.976823,116.327184,90,0,2008-12-12,4:18:27,2,-,0.01,12.07,6.04,21.74,4,001,Metro
39.976653,116.32723,89,-1,2008-12-12,4:18:29,2,-,0.02,19.31,9.65,34.74,4,001,Car City
39.976489,116.327303,89,0,2008-12-12,4:18:31,2,-,0.02,19.27,9.63,34.67,4,001,Car City
39.976358,116.327307,89,0,2008-12-12,4:18:32,1,-,0.01,14.57,14.57,52.45,4,001,Car City
39.976224,116.3273,89,0,2008-12-12,4:18:33,1,-,0.01,14.91,14.91,53.68,4,001,Car City
39.976124,116.327283,88,-1,2008-12-12,4:18:34,1,-,0.01,11.21,11.21,40.36,4,001,Car City
39.975949,116.327251,88,0,2008-12-12,4:18:36,2,-,0.02,19.65,9.82,35.35,4,001,Car City
39.975797,116.327203,87,-1,2008-12-12,4:18:38,2,-,0.02,17.39,8.7,31.32,4,001,Car City
39.975646,116.327252,86,-1,2008-12-12,4:18:40,2,-,0.02,17.3,8.65,31.14,4,001,Car City
39.975487,116.327323,86,0,2008-12-12,4:18:42,2,-,0.02,18.69,9.35,33.66,4,001,Car City
39.975386,116.327355,86,0,2008-12-12,4:18:43,1,-,0.01,11.56,11.56,41.62,4,001,Car City
39.975224,116.327408,85,-1,2008-12-12,4:18:45,2,-,0.02,18.57,9.29,33.44,4,001,Car City
39.975059,116.327422,85,0,2008-12-12,4:18:47,2,-,0.02,18.39,9.2,33.12,4,001,Car City
39.974834,116.32739,85,0,2008-12-12,4:18:49,2,-,0.03,25.17,12.59,45.32,4,001,Car City
39.974683,116.327446,85,0,2008-12-12,4:18:51,2,-,0.02,17.46,8.73,31.43,4,001,Car City
39.974586,116.32752,84,-1,2008-12-12,4:18:53,2,-,0.01,12.49,6.25,22.5,4,001,Metro
39.97457,116.327573,84,0,2008-12-12,4:18:58,5,-,0.0,4.85,0.97,3.49,4,001,Walking
39.97457,116.327573,84,0,2008-12-12,4:19:1,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.974577,116.327579,84,0,2008-12-12,4:19:3,2,-,0.0,0.93,0.47,1.69,4,001,Stopped
39.974581,116.327594,84,0,2008-12-12,4:19:8,5,-,0.0,1.35,0.27,0.97,4,001,Stopped
39.974581,116.327608,85,1,2008-12-12,4:19:13,5,-,0.0,1.19,0.24,0.86,4,001,Stopped
39.974589,116.327621,85,0,2008-12-12,4:19:18,5,-,0.0,1.42,0.28,1.01,4,001,Stopped
39.974522,116.327646,86,1,2008-12-12,4:19:23,5,-,0.01,7.75,1.55,5.58,4,001,Running
39.974406,116.327665,86,0,2008-12-12,4:19:26,3,-,0.01,13.0,4.33,15.59,4,001,Bycicl/Car
39.974295,116.327682,86,0,2008-12-12,4:19:28,2,-,0.01,12.43,6.21,22.36,4,001,Metro
39.974188,116.327704,86,0,2008-12-12,4:19:30,2,-,0.01,12.04,6.02,21.67,4,001,Metro
39.974047,116.327721,86,0,2008-12-12,4:19:32,2,-,0.02,15.75,7.88,28.37,4,001,Car City
39.973948,116.327729,86,0,2008-12-12,4:19:33,1,-,0.01,11.03,11.03,39.71,4,001,Car City
39.973814,116.327734,86,0,2008-12-12,4:19:34,1,-,0.01,14.91,14.91,53.68,4,001,Car City
39.973703,116.327741,86,0,2008-12-12,4:19:35,1,-,0.01,12.36,12.36,44.5,4,001,Car City
39.973603,116.327745,86,0,2008-12-12,4:19:36,1,-,0.01,11.12,11.12,40.03,4,001,Car City
39.973478,116.327762,86,0,2008-12-12,4:19:37,1,-,0.01,13.97,13.97,50.29,4,001,Car City
39.973364,116.327766,86,0,2008-12-12,4:19:38,1,-,0.01,12.68,12.68,45.65,4,001,Car City
39.973195,116.32777,86,0,2008-12-12,4:19:39,1,-,0.02,18.8,18.8,67.68,4,001,Car City
39.973065,116.327788,86,0,2008-12-12,4:19:40,1,-,0.01,14.54,14.54,52.34,4,001,Car City
39.972939,116.327805,86,0,2008-12-12,4:19:41,1,-,0.01,14.09,14.09,50.72,4,001,Car City
39.972808,116.327821,85,-1,2008-12-12,4:19:42,1,-,0.01,14.63,14.63,52.67,4,001,Car City
39.972656,116.327813,85,0,2008-12-12,4:19:43,1,-,0.02,16.92,16.92,60.91,4,001,Car City
39.972478,116.327777,85,0,2008-12-12,4:19:44,1,-,0.02,20.03,20.03,72.11,4,001,Car Out
39.972322,116.327791,84,-1,2008-12-12,4:19:45,1,-,0.02,17.39,17.39,62.6,4,001,Car City
39.971817,116.327553,94,10,2008-12-12,4:19:46,1,-,0.06,59.7,59.7,214.92,4,001,Train
39.971688,116.327569,96,2,2008-12-12,4:19:47,1,-,0.01,14.41,14.41,51.88,4,001,Car City
39.971578,116.32755,96,0,2008-12-12,4:19:48,1,-,0.01,12.34,12.34,44.42,4,001,Car City
39.971471,116.327555,96,0,2008-12-12,4:19:49,1,-,0.01,11.91,11.91,42.88,4,001,Car City
39.971302,116.327594,96,0,2008-12-12,4:19:51,2,-,0.02,19.08,9.54,34.34,4,001,Car City
39.971192,116.327632,95,-1,2008-12-12,4:19:52,1,-,0.01,12.65,12.65,45.54,4,001,Car City
39.971095,116.327644,94,-1,2008-12-12,4:19:53,1,-,0.01,10.83,10.83,38.99,4,001,Car City
39.970917,116.32767,93,-1,2008-12-12,4:19:55,2,-,0.02,19.92,9.96,35.86,4,001,Car City
39.970759,116.327694,92,-1,2008-12-12,4:19:57,2,-,0.02,17.69,8.85,31.86,4,001,Car City
39.970655,116.327692,91,-1,2008-12-12,4:19:59,2,-,0.01,11.57,5.79,20.84,4,001,Metro
39.970592,116.327708,89,-2,2008-12-12,4:20:4,5,-,0.01,7.14,1.43,5.15,4,001,Running
39.970681,116.327627,83,-6,2008-12-12,4:20:7,3,-,0.01,12.07,4.02,14.47,4,001,Bycicl/Car
39.970745,116.327548,79,-4,2008-12-12,4:20:11,4,-,0.01,9.8,2.45,8.82,4,001,Running
39.970844,116.327502,73,-6,2008-12-12,4:20:12,1,-,0.01,11.69,11.69,42.08,4,001,Car City
39.970902,116.327468,67,-6,2008-12-12,4:20:17,5,-,0.01,7.07,1.41,5.08,4,001,Running
39.970953,116.327486,62,-5,2008-12-12,4:20:22,5,-,0.01,5.87,1.17,4.21,4,001,Running
39.971017,116.327445,61,-1,2008-12-12,4:20:27,5,-,0.01,7.93,1.59,5.72,4,001,Running
39.970971,116.327455,58,-3,2008-12-12,4:20:32,5,-,0.01,5.19,1.04,3.74,4,001,Walking
39.970903,116.327437,51,-7,2008-12-12,4:20:37,5,-,0.01,7.72,1.54,5.54,4,001,Running
39.970875,116.327475,49,-2,2008-12-12,4:20:42,5,-,0.0,4.49,0.9,3.24,4,001,Walking
39.970867,116.32751,49,0,2008-12-12,4:20:47,5,-,0.0,3.11,0.62,2.23,4,001,Walking
39.970855,116.327561,50,1,2008-12-12,4:20:52,5,-,0.0,4.55,0.91,3.28,4,001,Walking
39.970856,116.327634,51,1,2008-12-12,4:20:57,5,-,0.01,6.22,1.24,4.46,4,001,Running
39.970857,116.327702,51,0,2008-12-12,4:21:2,5,-,0.01,5.8,1.16,4.18,4,001,Running
39.970857,116.327863,49,-2,2008-12-12,4:21:7,5,-,0.01,13.72,2.74,9.86,4,001,Running
39.97086,116.327952,46,-3,2008-12-12,4:21:12,5,-,0.01,7.59,1.52,5.47,4,001,Running
39.970842,116.327962,46,0,2008-12-12,4:21:17,5,-,0.0,2.18,0.44,1.58,4,001,Stopped
39.970816,116.327968,46,0,2008-12-12,4:21:22,5,-,0.0,2.94,0.59,2.12,4,001,Walking
39.970783,116.327976,46,0,2008-12-12,4:21:27,5,-,0.0,3.73,0.75,2.7,4,001,Walking
39.970739,116.327983,46,0,2008-12-12,4:21:32,5,-,0.0,4.93,0.99,3.56,4,001,Walking
39.970729,116.327989,47,1,2008-12-12,4:21:37,5,-,0.0,1.22,0.24,0.86,4,001,Stopped
39.970672,116.327999,47,0,2008-12-12,4:21:42,5,-,0.01,6.4,1.28,4.61,4,001,Running
39.970573,116.328001,46,-1,2008-12-12,4:21:47,5,-,0.01,11.01,2.2,7.92,4,001,Running
39.970539,116.328022,46,0,2008-12-12,4:21:52,5,-,0.0,4.18,0.84,3.02,4,001,Walking
39.970508,116.328048,47,1,2008-12-12,4:21:57,5,-,0.0,4.1,0.82,2.95,4,001,Walking
39.970465,116.328048,48,1,2008-12-12,4:22:2,5,-,0.0,4.78,0.96,3.46,4,001,Walking
39.970431,116.328054,49,1,2008-12-12,4:22:7,5,-,0.0,3.82,0.76,2.74,4,001,Walking
39.9704,116.328072,49,0,2008-12-12,4:22:12,5,-,0.0,3.77,0.75,2.7,4,001,Walking
39.970375,116.328071,50,1,2008-12-12,4:22:17,5,-,0.0,2.78,0.56,2.02,4,001,Walking
39.970345,116.328077,51,1,2008-12-12,4:22:22,5,-,0.0,3.37,0.67,2.41,4,001,Walking
39.97029,116.328075,52,1,2008-12-12,4:22:27,5,-,0.01,6.12,1.22,4.39,4,001,Running
39.970179,116.328072,53,1,2008-12-12,4:22:31,4,-,0.01,12.35,3.09,11.12,4,001,Running
39.970112,116.328075,53,0,2008-12-12,4:22:36,5,-,0.01,7.45,1.49,5.36,4,001,Running
39.970065,116.328077,54,1,2008-12-12,4:22:41,5,-,0.01,5.23,1.05,3.78,4,001,Walking
39.969971,116.32807,54,0,2008-12-12,4:22:46,5,-,0.01,10.47,2.09,7.52,4,001,Running
39.969898,116.3281,55,1,2008-12-12,4:22:51,5,-,0.01,8.51,1.7,6.12,4,001,Running
39.969833,116.328112,55,0,2008-12-12,4:22:56,5,-,0.01,7.3,1.46,5.26,4,001,Running
39.969778,116.328113,55,0,2008-12-12,4:23:1,5,-,0.01,6.12,1.22,4.39,4,001,Running
39.969696,116.328133,54,-1,2008-12-12,4:23:6,5,-,0.01,9.28,1.86,6.7,4,001,Running
39.969668,116.328155,54,0,2008-12-12,4:23:11,5,-,0.0,3.63,0.73,2.63,4,001,Walking
39.969617,116.328176,54,0,2008-12-12,4:23:16,5,-,0.01,5.95,1.19,4.28,4,001,Running
39.96959,116.328222,56,2,2008-12-12,4:23:21,5,-,0.0,4.94,0.99,3.56,4,001,Walking
39.969546,116.328269,56,0,2008-12-12,4:23:26,5,-,0.01,6.32,1.26,4.54,4,001,Running
39.969453,116.328286,58,2,2008-12-12,4:23:31,5,-,0.01,10.44,2.09,7.52,4,001,Running
39.969362,116.328279,58,0,2008-12-12,4:23:34,3,-,0.01,10.14,3.38,12.17,4,001,Bycicl/Car
39.96925,116.328273,59,1,2008-12-12,4:23:37,3,-,0.01,12.46,4.15,14.94,4,001,Bycicl/Car
39.969148,116.328248,58,-1,2008-12-12,4:23:41,4,-,0.01,11.54,2.88,10.37,4,001,Running
39.969099,116.328239,58,0,2008-12-12,4:23:46,5,-,0.01,5.5,1.1,3.96,4,001,Walking
39.969077,116.328237,59,1,2008-12-12,4:23:51,5,-,0.0,2.45,0.49,1.76,4,001,Stopped
39.969068,116.328213,59,0,2008-12-12,4:23:56,5,-,0.0,2.28,0.46,1.66,4,001,Stopped
39.969073,116.328186,59,0,2008-12-12,4:24:1,5,-,0.0,2.37,0.47,1.69,4,001,Stopped
39.96908,116.328196,59,0,2008-12-12,4:24:6,5,-,0.0,1.15,0.23,0.83,4,001,Stopped
39.969109,116.328227,59,0,2008-12-12,4:24:11,5,-,0.0,4.17,0.83,2.99,4,001,Walking
39.969097,116.328589,60,1,2008-12-12,4:31:51,460,SP,0.03,30.88,0.07,0.25,4,001,Stopped
39.969065,116.328596,61,1,2008-12-12,4:31:56,5,-,0.0,3.61,0.72,2.59,4,001,Walking
39.968445,116.328463,61,0,2008-12-12,4:32:1,5,-,0.07,69.87,13.97,50.29,4,001,Car City
39.968321,116.328563,59,-2,2008-12-12,4:32:3,2,-,0.02,16.21,8.11,29.2,4,001,Car City
39.968211,116.328651,57,-2,2008-12-12,4:32:6,3,-,0.01,14.35,4.78,17.21,4,001,Bycicl/Car
39.968132,116.328762,54,-3,2008-12-12,4:32:8,2,-,0.01,12.91,6.46,23.26,4,001,Metro
39.968079,116.328881,56,2,2008-12-12,4:32:11,3,-,0.01,11.73,3.91,14.08,4,001,Bycicl/Car
39.968039,116.329006,57,1,2008-12-12,4:32:16,5,-,0.01,11.54,2.31,8.32,4,001,Running
39.968066,116.32879,81,24,2008-12-12,4:35:56,220,-,0.02,18.65,0.08,0.29,4,001,Stopped
39.968772,116.327679,74,-7,2008-12-12,4:45:7,551,SP,0.12,122.99,0.22,0.79,4,001,Stopped
39.968692,116.32765,90,16,2008-12-12,4:45:9,2,-,0.01,9.23,4.62,16.63,4,001,Bycicl/Car
39.968623,116.327669,100,10,2008-12-12,4:45:10,1,-,0.01,7.84,7.84,28.22,4,001,Car City
39.968615,116.327682,100,0,2008-12-12,4:45:15,5,-,0.0,1.42,0.28,1.01,4,001,Stopped
39.968616,116.327954,98,-2,2008-12-12,4:45:18,3,-,0.02,23.18,7.73,27.83,4,001,Car City
39.968563,116.328066,97,-1,2008-12-12,4:45:20,2,-,0.01,11.22,5.61,20.2,4,001,Metro
39.968523,116.328122,96,-1,2008-12-12,4:45:25,5,-,0.01,6.52,1.3,4.68,4,001,Running
39.96852,116.328252,92,-4,2008-12-12,4:45:30,5,-,0.01,11.08,2.22,7.99,4,001,Running
39.968575,116.328275,91,-1,2008-12-12,4:45:35,5,-,0.01,6.42,1.28,4.61,4,001,Running
39.968671,116.328282,85,-6,2008-12-12,4:45:36,1,-,0.01,10.69,10.69,38.48,4,001,Car City
39.968769,116.328278,80,-5,2008-12-12,4:45:38,2,-,0.01,10.9,5.45,19.62,4,001,Bycicl/Car
39.968874,116.328251,75,-5,2008-12-12,4:45:42,4,-,0.01,11.9,2.98,10.73,4,001,Running
39.968976,116.328251,72,-3,2008-12-12,4:45:47,5,-,0.01,11.34,2.27,8.17,4,001,Running
39.969072,116.328266,69,-3,2008-12-12,4:45:52,5,-,0.01,10.75,2.15,7.74,4,001,Running
39.969162,116.328253,67,-2,2008-12-12,4:45:57,5,-,0.01,10.07,2.01,7.24,4,001,Running
39.969228,116.328254,64,-3,2008-12-12,4:46:2,5,-,0.01,7.34,1.47,5.29,4,001,Running
39.969298,116.328266,63,-1,2008-12-12,4:46:7,5,-,0.01,7.85,1.57,5.65,4,001,Running
39.969358,116.328269,62,-1,2008-12-12,4:46:12,5,-,0.01,6.68,1.34,4.82,4,001,Running
39.969407,116.328266,62,0,2008-12-12,4:46:17,5,-,0.01,5.45,1.09,3.92,4,001,Walking
39.969465,116.32822,63,1,2008-12-12,4:46:22,5,-,0.01,7.55,1.51,5.44,4,001,Running
39.969517,116.328158,63,0,2008-12-12,4:46:27,5,-,0.01,7.83,1.57,5.65,4,001,Running
39.969579,116.328135,63,0,2008-12-12,4:46:32,5,-,0.01,7.17,1.43,5.15,4,001,Running
39.969651,116.328111,63,0,2008-12-12,4:46:37,5,-,0.01,8.26,1.65,5.94,4,001,Running
39.969743,116.328061,64,1,2008-12-12,4:46:42,5,-,0.01,11.08,2.22,7.99,4,001,Running
39.969798,116.328056,65,1,2008-12-12,4:46:47,5,-,0.01,6.13,1.23,4.43,4,001,Running
39.969891,116.328045,65,0,2008-12-12,4:46:52,5,-,0.01,10.38,2.08,7.49,4,001,Running
39.969956,116.328061,66,1,2008-12-12,4:46:57,5,-,0.01,7.36,1.47,5.29,4,001,Running
39.970022,116.328047,65,-1,2008-12-12,4:47:2,5,-,0.01,7.44,1.49,5.36,4,001,Running
39.970081,116.328066,66,1,2008-12-12,4:47:7,5,-,0.01,6.76,1.35,4.86,4,001,Running
39.970134,116.32809,67,1,2008-12-12,4:47:12,5,-,0.01,6.24,1.25,4.5,4,001,Running
39.970165,116.328079,67,0,2008-12-12,4:47:17,5,-,0.0,3.57,0.71,2.56,4,001,Walking
39.97024,116.328069,69,2,2008-12-12,4:47:22,5,-,0.01,8.38,1.68,6.05,4,001,Running
39.970251,116.327995,60,-9,2008-12-12,4:47:26,4,-,0.01,6.42,1.6,5.76,4,001,Running
39.970296,116.32798,55,-5,2008-12-12,4:47:31,5,-,0.01,5.16,1.03,3.71,4,001,Walking
39.970362,116.327976,52,-3,2008-12-12,4:47:36,5,-,0.01,7.35,1.47,5.29,4,001,Running
39.970426,116.327971,51,-1,2008-12-12,4:47:41,5,-,0.01,7.13,1.43,5.15,4,001,Running
39.97048,116.327973,49,-2,2008-12-12,4:47:46,5,-,0.01,6.01,1.2,4.32,4,001,Running
39.970542,116.327965,49,0,2008-12-12,4:47:51,5,-,0.01,6.93,1.39,5.0,4,001,Running
39.970593,116.327971,47,-2,2008-12-12,4:47:56,5,-,0.01,5.69,1.14,4.1,4,001,Running
39.970668,116.327958,47,0,2008-12-12,4:48:1,5,-,0.01,8.41,1.68,6.05,4,001,Running
39.970738,116.327956,46,-1,2008-12-12,4:48:6,5,-,0.01,7.79,1.56,5.62,4,001,Running
39.97075,116.327952,46,0,2008-12-12,4:48:11,5,-,0.0,1.38,0.28,1.01,4,001,Stopped
39.970743,116.32795,45,-1,2008-12-12,4:48:16,5,-,0.0,0.8,0.16,0.58,4,001,Stopped
39.970744,116.327947,45,0,2008-12-12,4:48:21,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
39.970747,116.32795,45,0,2008-12-12,4:48:26,5,-,0.0,0.42,0.08,0.29,4,001,Stopped
