Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.974244,116.332006,83,0,2008-11-05,11:19:48,5,-,0.01,9.35,1.87,6.73,2,001,Running
39.974239,116.33194,84,1,2008-11-05,11:19:53,5,-,0.01,5.65,1.13,4.07,2,001,Running
39.974237,116.331908,84,0,2008-11-05,11:19:58,5,-,0.0,2.74,0.55,1.98,2,001,Stopped
39.974298,116.331853,84,0,2008-11-05,11:20:3,5,-,0.01,8.24,1.65,5.94,2,001,Running
39.974377,116.331802,82,-2,2008-11-05,11:20:8,5,-,0.01,9.8,1.96,7.06,2,001,Running
39.974425,116.331681,81,-1,2008-11-05,11:20:12,4,-,0.01,11.61,2.9,10.44,2,001,Running
39.974504,116.33157,81,0,2008-11-05,11:20:14,2,-,0.01,12.91,6.46,23.26,2,001,Metro
39.974647,116.331867,75,-6,2008-11-05,11:26:5,351,SP,0.03,29.89,0.09,0.32,2,001,Stopped
39.974687,116.33191,76,1,2008-11-05,11:26:10,5,-,0.01,5.76,1.15,4.14,2,001,Running
39.974695,116.331943,76,0,2008-11-05,11:26:15,5,-,0.0,2.95,0.59,2.12,2,001,Walking
39.974671,116.331942,77,1,2008-11-05,11:26:20,5,-,0.0,2.67,0.53,1.91,2,001,Stopped
39.974684,116.331939,77,0,2008-11-05,11:26:25,5,-,0.0,1.47,0.29,1.04,2,001,Stopped
39.974684,116.331939,77,0,2008-11-05,11:26:28,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.97468,116.331946,77,0,2008-11-05,11:26:30,2,-,0.0,0.74,0.37,1.33,2,001,Stopped
39.974671,116.331959,78,1,2008-11-05,11:26:35,5,-,0.0,1.49,0.3,1.08,2,001,Stopped
39.974656,116.331984,78,0,2008-11-05,11:26:40,5,-,0.0,2.71,0.54,1.94,2,001,Stopped
39.974629,116.33201,79,1,2008-11-05,11:26:45,5,-,0.0,3.73,0.75,2.7,2,001,Walking
39.97462,116.332017,79,0,2008-11-05,11:26:50,5,-,0.0,1.17,0.23,0.83,2,001,Stopped
39.974636,116.332023,79,0,2008-11-05,11:26:55,5,-,0.0,1.85,0.37,1.33,2,001,Stopped
39.974651,116.33201,79,0,2008-11-05,11:27:0,5,-,0.0,2.0,0.4,1.44,2,001,Stopped
39.974658,116.331967,79,0,2008-11-05,11:27:5,5,-,0.0,3.75,0.75,2.7,2,001,Walking
39.974675,116.331941,79,0,2008-11-05,11:27:10,5,-,0.0,2.91,0.58,2.09,2,001,Walking
39.974705,116.331931,79,0,2008-11-05,11:27:15,5,-,0.0,3.44,0.69,2.48,2,001,Walking
39.974695,116.331935,79,0,2008-11-05,11:27:20,5,-,0.0,1.16,0.23,0.83,2,001,Stopped
39.974594,116.332051,80,1,2008-11-05,11:27:23,3,-,0.01,14.96,4.99,17.96,2,001,Bycicl/Car
39.974565,116.332078,79,-1,2008-11-05,11:27:28,5,-,0.0,3.96,0.79,2.84,2,001,Walking
39.974549,116.332096,78,-1,2008-11-05,11:27:33,5,-,0.0,2.35,0.47,1.69,2,001,Stopped
39.974534,116.332099,78,0,2008-11-05,11:27:38,5,-,0.0,1.69,0.34,1.22,2,001,Stopped
39.974538,116.332098,78,0,2008-11-05,11:27:43,5,-,0.0,0.45,0.09,0.32,2,001,Stopped
39.974546,116.332097,78,0,2008-11-05,11:27:48,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
39.974546,116.332097,78,0,2008-11-05,11:27:51,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.974542,116.332097,78,0,2008-11-05,11:27:53,2,-,0.0,0.44,0.22,0.79,2,001,Stopped
39.974445,116.332094,79,1,2008-11-05,11:27:56,3,-,0.01,10.79,3.6,12.96,2,001,Bycicl/Car
39.974361,116.332108,81,2,2008-11-05,11:28:1,5,-,0.01,9.42,1.88,6.77,2,001,Running
39.974292,116.332135,81,0,2008-11-05,11:28:6,5,-,0.01,8.01,1.6,5.76,2,001,Running
39.974388,116.332077,82,1,2008-11-05,11:28:8,2,-,0.01,11.76,5.88,21.17,2,001,Metro
39.97438,116.332108,82,0,2008-11-05,11:28:13,5,-,0.0,2.79,0.56,2.02,2,001,Walking
39.974353,116.332104,81,-1,2008-11-05,11:28:18,5,-,0.0,3.02,0.6,2.16,2,001,Walking
39.974374,116.3321,79,-2,2008-11-05,11:28:23,5,-,0.0,2.36,0.47,1.69,2,001,Stopped
39.974403,116.3321,79,0,2008-11-05,11:28:28,5,-,0.0,3.22,0.64,2.3,2,001,Walking
39.9744,116.332099,79,0,2008-11-05,11:28:33,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
39.974395,116.332098,79,0,2008-11-05,11:28:38,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
39.974388,116.332099,79,0,2008-11-05,11:28:43,5,-,0.0,0.78,0.16,0.58,2,001,Stopped
39.974381,116.332098,79,0,2008-11-05,11:28:48,5,-,0.0,0.78,0.16,0.58,2,001,Stopped
39.974381,116.332098,79,0,2008-11-05,11:28:51,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.974374,116.332098,79,0,2008-11-05,11:28:53,2,-,0.0,0.78,0.39,1.4,2,001,Stopped
39.974365,116.332097,79,0,2008-11-05,11:28:58,5,-,0.0,1.0,0.2,0.72,2,001,Stopped
39.974368,116.332112,79,0,2008-11-05,11:29:3,5,-,0.0,1.32,0.26,0.94,2,001,Stopped
39.974513,116.332076,84,5,2008-11-05,11:29:7,4,-,0.02,16.41,4.1,14.76,2,001,Bycicl/Car
39.974558,116.332013,85,1,2008-11-05,11:29:12,5,-,0.01,7.34,1.47,5.29,2,001,Running
39.974518,116.332009,85,0,2008-11-05,11:29:17,5,-,0.0,4.46,0.89,3.2,2,001,Walking
39.974467,116.331911,76,-9,2008-11-05,11:29:22,5,-,0.01,10.09,2.02,7.27,2,001,Running
39.974453,116.331903,74,-2,2008-11-05,11:29:27,5,-,0.0,1.7,0.34,1.22,2,001,Stopped
39.974424,116.331882,71,-3,2008-11-05,11:29:32,5,-,0.0,3.69,0.74,2.66,2,001,Walking
39.9744,116.331874,71,0,2008-11-05,11:29:37,5,-,0.0,2.75,0.55,1.98,2,001,Stopped
39.974368,116.331897,70,-1,2008-11-05,11:29:42,5,-,0.0,4.06,0.81,2.92,2,001,Walking
39.974271,116.331921,69,-1,2008-11-05,11:29:45,3,-,0.01,10.98,3.66,13.18,2,001,Bycicl/Car
39.974175,116.331949,68,-1,2008-11-05,11:29:50,5,-,0.01,10.94,2.19,7.88,2,001,Running
39.97412,116.331995,69,1,2008-11-05,11:29:55,5,-,0.01,7.26,1.45,5.22,2,001,Running
39.974096,116.332042,69,0,2008-11-05,11:30:0,5,-,0.0,4.81,0.96,3.46,2,001,Walking
39.974103,116.332081,70,1,2008-11-05,11:30:5,5,-,0.0,3.41,0.68,2.45,2,001,Walking
39.974078,116.332108,72,2,2008-11-05,11:30:10,5,-,0.0,3.61,0.72,2.59,2,001,Walking
39.974073,116.332087,74,2,2008-11-05,11:30:15,5,-,0.0,1.87,0.37,1.33,2,001,Stopped
39.974073,116.332087,74,0,2008-11-05,11:30:18,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.974072,116.332092,75,1,2008-11-05,11:30:20,2,-,0.0,0.44,0.22,0.79,2,001,Stopped
39.974086,116.332142,77,2,2008-11-05,11:30:25,5,-,0.0,4.54,0.91,3.28,2,001,Walking
39.974076,116.332243,82,5,2008-11-05,11:30:28,3,-,0.01,8.68,2.89,10.4,2,001,Running
39.974103,116.332333,83,1,2008-11-05,11:30:33,5,-,0.01,8.24,1.65,5.94,2,001,Running
39.974132,116.332463,85,2,2008-11-05,11:30:38,5,-,0.01,11.54,2.31,8.32,2,001,Running
39.97418,116.332507,85,0,2008-11-05,11:30:43,5,-,0.01,6.52,1.3,4.68,2,001,Running
39.97421,116.332523,86,1,2008-11-05,11:30:48,5,-,0.0,3.6,0.72,2.59,2,001,Walking
39.974301,116.332528,86,0,2008-11-05,11:30:53,5,-,0.01,10.13,2.03,7.31,2,001,Running
39.974436,116.332535,86,0,2008-11-05,11:30:56,3,-,0.02,15.02,5.01,18.04,2,001,Bycicl/Car
39.974526,116.332537,86,0,2008-11-05,11:30:59,3,-,0.01,10.01,3.34,12.02,2,001,Bycicl/Car
39.974638,116.332557,86,0,2008-11-05,11:31:1,2,-,0.01,12.57,6.29,22.64,2,001,Metro
39.974671,116.332571,87,1,2008-11-05,11:31:6,5,-,0.0,3.86,0.77,2.77,2,001,Walking
39.974671,116.332572,88,1,2008-11-05,11:31:11,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
39.974671,116.332572,88,0,2008-11-05,11:31:14,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.974663,116.332574,88,0,2008-11-05,11:31:16,2,-,0.0,0.91,0.46,1.66,2,001,Stopped
39.974652,116.332575,88,0,2008-11-05,11:31:21,5,-,0.0,1.23,0.25,0.9,2,001,Stopped
39.974624,116.33272,88,0,2008-11-05,11:31:26,5,-,0.01,12.74,2.55,9.18,2,001,Running
39.974567,116.332852,88,0,2008-11-05,11:31:30,4,-,0.01,12.91,3.23,11.63,2,001,Running
39.97459,116.332907,88,0,2008-11-05,11:31:35,5,-,0.01,5.34,1.07,3.85,2,001,Walking
39.974596,116.332919,88,0,2008-11-05,11:31:40,5,-,0.0,1.22,0.24,0.86,2,001,Stopped
39.97459,116.332938,88,0,2008-11-05,11:31:45,5,-,0.0,1.75,0.35,1.26,2,001,Stopped
39.974589,116.332962,88,0,2008-11-05,11:31:50,5,-,0.0,2.05,0.41,1.48,2,001,Stopped
39.974583,116.333002,88,0,2008-11-05,11:31:55,5,-,0.0,3.47,0.69,2.48,2,001,Walking
39.974585,116.333066,87,-1,2008-11-05,11:32:0,5,-,0.01,5.46,1.09,3.92,2,001,Walking
39.974605,116.333103,87,0,2008-11-05,11:32:5,5,-,0.0,3.86,0.77,2.77,2,001,Walking
39.974634,116.333142,86,-1,2008-11-05,11:32:10,5,-,0.0,4.63,0.93,3.35,2,001,Walking
39.974656,116.333158,86,0,2008-11-05,11:32:15,5,-,0.0,2.8,0.56,2.02,2,001,Walking
39.974667,116.333172,86,0,2008-11-05,11:32:20,5,-,0.0,1.71,0.34,1.22,2,001,Stopped
39.97464,116.333176,85,-1,2008-11-05,11:32:25,5,-,0.0,3.02,0.6,2.16,2,001,Walking
39.974589,116.333184,85,0,2008-11-05,11:32:30,5,-,0.01,5.71,1.14,4.1,2,001,Running
39.974561,116.333204,85,0,2008-11-05,11:32:35,5,-,0.0,3.55,0.71,2.56,2,001,Walking
39.97455,116.33321,85,0,2008-11-05,11:32:40,5,-,0.0,1.33,0.27,0.97,2,001,Stopped
39.974541,116.333216,85,0,2008-11-05,11:32:45,5,-,0.0,1.12,0.22,0.79,2,001,Stopped
39.974521,116.333226,85,0,2008-11-05,11:32:50,5,-,0.0,2.38,0.48,1.73,2,001,Stopped
39.974509,116.333226,85,0,2008-11-05,11:32:55,5,-,0.0,1.33,0.27,0.97,2,001,Stopped
39.974467,116.333241,85,0,2008-11-05,11:33:0,5,-,0.0,4.84,0.97,3.49,2,001,Walking
39.974507,116.333261,85,0,2008-11-05,11:33:5,5,-,0.0,4.76,0.95,3.42,2,001,Walking
39.974518,116.333263,85,0,2008-11-05,11:33:10,5,-,0.0,1.23,0.25,0.9,2,001,Stopped
39.974417,116.333031,79,-6,2008-11-05,11:41:35,505,SP,0.02,22.74,0.05,0.18,2,001,Stopped
39.974684,116.333054,78,-1,2008-11-05,11:41:37,2,-,0.03,29.75,14.88,53.57,2,001,Car City
39.974622,116.332987,83,5,2008-11-05,11:41:41,4,-,0.01,8.95,2.24,8.06,2,001,Running
39.974648,116.332973,85,2,2008-11-05,11:41:46,5,-,0.0,3.13,0.63,2.27,2,001,Walking
39.973967,116.333325,22,-63,2008-11-05,11:43:55,129,-,0.08,81.45,0.63,2.27,2,001,Walking
39.973981,116.333351,20,-2,2008-11-05,11:44:0,5,-,0.0,2.71,0.54,1.94,2,001,Stopped
39.973994,116.333348,21,1,2008-11-05,11:44:5,5,-,0.0,1.47,0.29,1.04,2,001,Stopped
39.974001,116.333346,21,0,2008-11-05,11:44:10,5,-,0.0,0.8,0.16,0.58,2,001,Stopped
39.974002,116.333345,21,0,2008-11-05,11:44:15,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
39.974002,116.333345,21,0,2008-11-05,11:44:18,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.974009,116.333344,21,0,2008-11-05,11:44:20,2,-,0.0,0.78,0.39,1.4,2,001,Stopped
39.97405,116.333321,24,3,2008-11-05,11:44:25,5,-,0.0,4.96,0.99,3.56,2,001,Walking
39.974105,116.333344,26,2,2008-11-05,11:44:30,5,-,0.01,6.42,1.28,4.61,2,001,Running
39.974105,116.333344,26,0,2008-11-05,11:44:33,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.974105,116.333351,28,2,2008-11-05,11:44:35,2,-,0.0,0.6,0.3,1.08,2,001,Stopped
39.974099,116.333376,31,3,2008-11-05,11:44:40,5,-,0.0,2.23,0.45,1.62,2,001,Stopped
39.9741,116.333382,33,2,2008-11-05,11:44:45,5,-,0.0,0.52,0.1,0.36,2,001,Stopped
39.974101,116.333376,34,1,2008-11-05,11:44:50,5,-,0.0,0.52,0.1,0.36,2,001,Stopped
39.974107,116.333376,34,0,2008-11-05,11:44:55,5,-,0.0,0.67,0.13,0.47,2,001,Stopped
39.974112,116.333377,34,0,2008-11-05,11:45:0,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
39.974109,116.333377,35,1,2008-11-05,11:45:5,5,-,0.0,0.33,0.07,0.25,2,001,Stopped
39.974112,116.333376,35,0,2008-11-05,11:45:10,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
39.974112,116.333376,35,0,2008-11-05,11:45:13,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.974118,116.333375,35,0,2008-11-05,11:45:15,2,-,0.0,0.67,0.34,1.22,2,001,Stopped
39.974128,116.333376,35,0,2008-11-05,11:45:20,5,-,0.0,1.12,0.22,0.79,2,001,Stopped
39.974178,116.333326,37,2,2008-11-05,11:45:25,5,-,0.01,7.0,1.4,5.04,2,001,Running
39.974202,116.333311,38,1,2008-11-05,11:45:30,5,-,0.0,2.96,0.59,2.12,2,001,Walking
39.974202,116.333311,38,0,2008-11-05,11:45:33,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.974199,116.333318,38,0,2008-11-05,11:45:35,2,-,0.0,0.68,0.34,1.22,2,001,Stopped
39.974216,116.333303,39,1,2008-11-05,11:45:40,5,-,0.0,2.28,0.46,1.66,2,001,Stopped
39.974216,116.333303,39,0,2008-11-05,11:45:45,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.97422,116.333303,39,0,2008-11-05,11:45:50,5,-,0.0,0.44,0.09,0.32,2,001,Stopped
39.97422,116.333303,39,0,2008-11-05,11:45:53,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.974228,116.333303,39,0,2008-11-05,11:45:55,2,-,0.0,0.89,0.45,1.62,2,001,Stopped
39.974613,116.335792,21,-18,2008-11-05,11:51:53,358,SP,0.22,216.37,0.6,2.16,2,001,Walking
39.974382,116.333358,102,81,2008-11-05,11:53:2,69,-,0.21,208.99,3.03,10.91,2,001,Running
39.974387,116.333303,87,-15,2008-11-05,11:53:3,1,-,0.0,4.72,4.72,16.99,2,001,Bycicl/Car
39.974331,116.333257,89,2,2008-11-05,11:53:8,5,-,0.01,7.36,1.47,5.29,2,001,Running
39.974327,116.333224,89,0,2008-11-05,11:53:13,5,-,0.0,2.85,0.57,2.05,2,001,Walking
39.974252,116.333221,89,0,2008-11-05,11:53:18,5,-,0.01,8.34,1.67,6.01,2,001,Running
39.97419,116.33327,90,1,2008-11-05,11:53:23,5,-,0.01,8.06,1.61,5.8,2,001,Running
39.974189,116.333327,89,-1,2008-11-05,11:53:28,5,-,0.0,4.86,0.97,3.49,2,001,Walking
39.974202,116.333296,89,0,2008-11-05,11:53:33,5,-,0.0,3.01,0.6,2.16,2,001,Walking
39.974196,116.333263,89,0,2008-11-05,11:53:38,5,-,0.0,2.89,0.58,2.09,2,001,Walking
39.97418,116.333237,90,1,2008-11-05,11:53:43,5,-,0.0,2.84,0.57,2.05,2,001,Walking
39.974172,116.333177,90,0,2008-11-05,11:53:48,5,-,0.01,5.19,1.04,3.74,2,001,Walking
39.974185,116.333099,91,1,2008-11-05,11:53:53,5,-,0.01,6.8,1.36,4.9,2,001,Running
39.974278,116.333035,92,1,2008-11-05,11:53:58,5,-,0.01,11.69,2.34,8.42,2,001,Running
39.974348,116.332984,92,0,2008-11-05,11:54:3,5,-,0.01,8.91,1.78,6.41,2,001,Running
39.974379,116.332952,93,1,2008-11-05,11:54:8,5,-,0.0,4.4,0.88,3.17,2,001,Walking
39.974388,116.332907,93,0,2008-11-05,11:54:13,5,-,0.0,3.96,0.79,2.84,2,001,Walking
39.974383,116.332812,93,0,2008-11-05,11:54:18,5,-,0.01,8.11,1.62,5.83,2,001,Running
39.974422,116.332794,93,0,2008-11-05,11:54:23,5,-,0.0,4.6,0.92,3.31,2,001,Walking
39.974494,116.332684,92,-1,2008-11-05,11:54:28,5,-,0.01,12.33,2.47,8.89,2,001,Running
39.974537,116.332681,92,0,2008-11-05,11:54:33,5,-,0.0,4.79,0.96,3.46,2,001,Walking
39.974538,116.332694,92,0,2008-11-05,11:54:38,5,-,0.0,1.11,0.22,0.79,2,001,Stopped
39.974566,116.332717,93,1,2008-11-05,11:54:43,5,-,0.0,3.68,0.74,2.66,2,001,Walking
39.974627,116.332724,95,2,2008-11-05,11:54:48,5,-,0.01,6.81,1.36,4.9,2,001,Running
39.974659,116.332718,96,1,2008-11-05,11:54:53,5,-,0.0,3.59,0.72,2.59,2,001,Walking
39.974681,116.332714,98,2,2008-11-05,11:54:58,5,-,0.0,2.47,0.49,1.76,2,001,Stopped
39.9747,116.332689,100,2,2008-11-05,11:55:3,5,-,0.0,3.0,0.6,2.16,2,001,Walking
39.974722,116.332689,101,1,2008-11-05,11:55:8,5,-,0.0,2.45,0.49,1.76,2,001,Stopped
39.974746,116.332697,102,1,2008-11-05,11:55:13,5,-,0.0,2.75,0.55,1.98,2,001,Stopped
39.974764,116.332672,103,1,2008-11-05,11:55:18,5,-,0.0,2.92,0.58,2.09,2,001,Walking
39.974784,116.33264,104,1,2008-11-05,11:55:23,5,-,0.0,3.52,0.7,2.52,2,001,Walking
39.974785,116.332619,106,2,2008-11-05,11:55:28,5,-,0.0,1.79,0.36,1.3,2,001,Stopped
39.974804,116.332637,107,1,2008-11-05,11:55:33,5,-,0.0,2.61,0.52,1.87,2,001,Stopped
39.974832,116.332611,108,1,2008-11-05,11:55:38,5,-,0.0,3.82,0.76,2.74,2,001,Walking
39.97486,116.332574,109,1,2008-11-05,11:55:43,5,-,0.0,4.43,0.89,3.2,2,001,Walking
39.974852,116.332541,110,1,2008-11-05,11:55:48,5,-,0.0,2.95,0.59,2.12,2,001,Walking
39.974897,116.332529,109,-1,2008-11-05,11:55:53,5,-,0.01,5.11,1.02,3.67,2,001,Walking
39.974907,116.332523,109,0,2008-11-05,11:55:58,5,-,0.0,1.22,0.24,0.86,2,001,Stopped
39.974893,116.332455,109,0,2008-11-05,11:56:3,5,-,0.01,6.0,1.2,4.32,2,001,Running
39.974879,116.332379,109,0,2008-11-05,11:56:8,5,-,0.01,6.66,1.33,4.79,2,001,Running
39.974857,116.332337,109,0,2008-11-05,11:56:13,5,-,0.0,4.34,0.87,3.13,2,001,Walking
39.974818,116.332308,109,0,2008-11-05,11:56:18,5,-,0.0,4.99,1.0,3.6,2,001,Walking
39.974789,116.332317,108,-1,2008-11-05,11:56:23,5,-,0.0,3.31,0.66,2.38,2,001,Walking
39.974813,116.332307,107,-1,2008-11-05,11:56:28,5,-,0.0,2.8,0.56,2.02,2,001,Walking
39.974809,116.332304,107,0,2008-11-05,11:56:33,5,-,0.0,0.51,0.1,0.36,2,001,Stopped
39.974805,116.3323,107,0,2008-11-05,11:56:38,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
39.974805,116.3323,107,0,2008-11-05,11:56:41,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.9748,116.332296,107,0,2008-11-05,11:56:43,2,-,0.0,0.65,0.33,1.19,2,001,Stopped
39.974759,116.33224,107,0,2008-11-05,11:56:48,5,-,0.01,6.6,1.32,4.75,2,001,Running
39.974718,116.332204,106,-1,2008-11-05,11:56:53,5,-,0.01,5.49,1.1,3.96,2,001,Walking
39.975058,116.331707,93,-13,2008-11-05,11:58:40,107,-,0.06,56.77,0.53,1.91,2,001,Stopped
39.975021,116.331735,92,-1,2008-11-05,11:58:45,5,-,0.0,4.76,0.95,3.42,2,001,Walking
39.975026,116.331749,92,0,2008-11-05,11:58:50,5,-,0.0,1.32,0.26,0.94,2,001,Stopped
39.974896,116.331803,88,-4,2008-11-05,11:58:54,4,-,0.02,15.17,3.79,13.64,2,001,Bycicl/Car
39.974817,116.331858,87,-1,2008-11-05,11:58:58,4,-,0.01,9.96,2.49,8.96,2,001,Running
39.974761,116.331865,88,1,2008-11-05,11:59:3,5,-,0.01,6.26,1.25,4.5,2,001,Running
39.974655,116.331882,86,-2,2008-11-05,11:59:7,4,-,0.01,11.88,2.97,10.69,2,001,Running
39.974412,116.331984,75,-11,2008-11-05,11:59:9,2,-,0.03,28.38,14.19,51.08,2,001,Car City
39.974252,116.331973,68,-7,2008-11-05,11:59:11,2,-,0.02,17.82,8.91,32.08,2,001,Car City
39.974161,116.332043,62,-6,2008-11-05,11:59:13,2,-,0.01,11.75,5.88,21.17,2,001,Metro
39.9741,116.332141,53,-9,2008-11-05,11:59:17,4,-,0.01,10.76,2.69,9.68,2,001,Running
39.974052,116.33223,49,-4,2008-11-05,11:59:19,2,-,0.01,9.27,4.63,16.67,2,001,Bycicl/Car
39.973984,116.332325,42,-7,2008-11-05,11:59:22,3,-,0.01,11.08,3.69,13.28,2,001,Bycicl/Car
39.973919,116.332414,37,-5,2008-11-05,11:59:26,4,-,0.01,10.48,2.62,9.43,2,001,Running
39.97386,116.332457,34,-3,2008-11-05,11:59:31,5,-,0.01,7.51,1.5,5.4,2,001,Running
39.973818,116.332474,32,-2,2008-11-05,11:59:36,5,-,0.0,4.89,0.98,3.53,2,001,Walking
39.973799,116.332465,32,0,2008-11-05,11:59:41,5,-,0.0,2.25,0.45,1.62,2,001,Stopped
39.973771,116.332523,26,-6,2008-11-05,11:59:46,5,-,0.01,5.84,1.17,4.21,2,001,Running
39.973716,116.332535,25,-1,2008-11-05,11:59:51,5,-,0.01,6.2,1.24,4.46,2,001,Running
39.973677,116.332553,23,-2,2008-11-05,11:59:56,5,-,0.0,4.6,0.92,3.31,2,001,Walking
39.973696,116.332534,20,-3,2008-11-05,12:0:1,5,-,0.0,2.66,0.53,1.91,2,001,Stopped
39.973845,116.332443,11,-9,2008-11-05,12:0:4,3,-,0.02,18.29,6.1,21.96,2,001,Metro
39.973924,116.332331,13,2,2008-11-05,12:0:8,4,-,0.01,12.97,3.24,11.66,2,001,Running
39.97401,116.332267,14,1,2008-11-05,12:0:10,2,-,0.01,11.01,5.5,19.8,2,001,Bycicl/Car
39.974132,116.332198,16,2,2008-11-05,12:0:12,2,-,0.01,14.79,7.39,26.6,2,001,Car City
39.974336,116.332206,14,-2,2008-11-05,12:0:13,1,-,0.02,22.69,22.69,81.68,2,001,Car Out
39.974482,116.332107,13,-1,2008-11-05,12:0:14,1,-,0.02,18.3,18.3,65.88,2,001,Car City
39.974477,116.332015,14,1,2008-11-05,12:0:19,5,-,0.01,7.86,1.57,5.65,2,001,Running
39.974477,116.331946,17,3,2008-11-05,12:0:24,5,-,0.01,5.88,1.18,4.25,2,001,Running
39.974476,116.331918,20,3,2008-11-05,12:0:29,5,-,0.0,2.39,0.48,1.73,2,001,Stopped
39.974489,116.331881,23,3,2008-11-05,12:0:34,5,-,0.0,3.47,0.69,2.48,2,001,Walking
39.974481,116.33188,23,0,2008-11-05,12:0:39,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
39.974476,116.33188,23,0,2008-11-05,12:0:44,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
39.97447,116.331879,23,0,2008-11-05,12:0:49,5,-,0.0,0.67,0.13,0.47,2,001,Stopped
39.97447,116.331879,23,0,2008-11-05,12:0:52,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.974478,116.331874,24,1,2008-11-05,12:0:54,2,-,0.0,0.99,0.49,1.76,2,001,Stopped
39.974544,116.331858,26,2,2008-11-05,12:0:59,5,-,0.01,7.46,1.49,5.36,2,001,Running
39.974575,116.331851,28,2,2008-11-05,12:1:4,5,-,0.0,3.5,0.7,2.52,2,001,Walking
39.974586,116.331844,28,0,2008-11-05,12:1:9,5,-,0.0,1.36,0.27,0.97,2,001,Stopped
39.974571,116.331849,29,1,2008-11-05,12:1:14,5,-,0.0,1.72,0.34,1.22,2,001,Stopped
39.97455,116.331845,31,2,2008-11-05,12:1:19,5,-,0.0,2.36,0.47,1.69,2,001,Stopped
39.974576,116.331833,33,2,2008-11-05,12:1:24,5,-,0.0,3.07,0.61,2.2,2,001,Walking
39.974566,116.33183,33,0,2008-11-05,12:1:29,5,-,0.0,1.14,0.23,0.83,2,001,Stopped
39.974567,116.331806,32,-1,2008-11-05,12:1:34,5,-,0.0,2.05,0.41,1.48,2,001,Stopped
39.974567,116.331795,33,1,2008-11-05,12:1:39,5,-,0.0,0.94,0.19,0.68,2,001,Stopped
39.974573,116.331795,33,0,2008-11-05,12:1:44,5,-,0.0,0.67,0.13,0.47,2,001,Stopped
39.974573,116.331796,33,0,2008-11-05,12:1:49,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
39.974571,116.331796,33,0,2008-11-05,12:1:54,5,-,0.0,0.22,0.04,0.14,2,001,Stopped
39.974571,116.331796,33,0,2008-11-05,12:1:57,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.974574,116.331796,33,0,2008-11-05,12:1:59,2,-,0.0,0.33,0.17,0.61,2,001,Stopped
39.974586,116.3318,33,0,2008-11-05,12:2:4,5,-,0.0,1.38,0.28,1.01,2,001,Stopped
39.97456,116.331798,33,0,2008-11-05,12:2:9,5,-,0.0,2.9,0.58,2.09,2,001,Walking
39.974456,116.331808,31,-2,2008-11-05,12:2:14,5,-,0.01,11.6,2.32,8.35,2,001,Running
39.974371,116.331742,30,-1,2008-11-05,12:2:15,1,-,0.01,11.0,11.0,39.6,2,001,Car City
39.974279,116.331806,28,-2,2008-11-05,12:2:18,3,-,0.01,11.59,3.86,13.9,2,001,Bycicl/Car
39.974211,116.331846,29,1,2008-11-05,12:2:23,5,-,0.01,8.29,1.66,5.98,2,001,Running
39.974211,116.331846,29,0,2008-11-05,12:2:26,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
39.974204,116.331847,32,3,2008-11-05,12:2:28,2,-,0.0,0.78,0.39,1.4,2,001,Stopped
39.974184,116.331831,32,0,2008-11-05,12:2:33,5,-,0.0,2.61,0.52,1.87,2,001,Stopped
39.974072,116.331864,31,-1,2008-11-05,12:2:37,4,-,0.01,12.77,3.19,11.48,2,001,Running
39.974028,116.33189,31,0,2008-11-05,12:2:42,5,-,0.01,5.37,1.07,3.85,2,001,Walking
39.974065,116.331899,31,0,2008-11-05,12:2:47,5,-,0.0,4.19,0.84,3.02,2,001,Walking
39.974076,116.331896,31,0,2008-11-05,12:2:52,5,-,0.0,1.25,0.25,0.9,2,001,Stopped
39.97415,116.331943,33,2,2008-11-05,12:2:57,5,-,0.01,9.15,1.83,6.59,2,001,Running
