Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.028511,116.31086,40,3,2008-11-01,0:55:26,1,-,0.01,12.23,12.23,44.03,5,001,Car City
40.028554,116.310968,41,1,2008-11-01,0:55:28,2,-,0.01,10.36,5.18,18.65,5,001,Bycicl/Car
40.028588,116.311113,42,1,2008-11-01,0:55:31,3,-,0.01,12.91,4.3,15.48,5,001,Bycicl/Car
40.028628,116.311247,43,1,2008-11-01,0:55:34,3,-,0.01,12.25,4.08,14.69,5,001,Bycicl/Car
40.028652,116.31141,43,0,2008-11-01,0:55:37,3,-,0.01,14.13,4.71,16.96,5,001,Bycicl/Car
40.028621,116.311522,43,0,2008-11-01,0:55:41,4,-,0.01,10.14,2.54,9.14,5,001,Running
40.028618,116.311652,43,0,2008-11-01,0:55:44,3,-,0.01,11.07,3.69,13.28,5,001,Bycicl/Car
40.028645,116.311794,44,1,2008-11-01,0:55:47,3,-,0.01,12.46,4.15,14.94,5,001,Bycicl/Car
40.028643,116.311922,44,0,2008-11-01,0:55:50,3,-,0.01,10.9,3.63,13.07,5,001,Bycicl/Car
40.02869,116.312108,47,3,2008-11-01,0:55:53,3,-,0.02,16.68,5.56,20.02,5,001,Metro
40.028702,116.312164,47,0,2008-11-01,0:55:58,5,-,0.0,4.95,0.99,3.56,5,001,Walking
40.028709,116.312187,47,0,2008-11-01,0:56:3,5,-,0.0,2.11,0.42,1.51,5,001,Stopped
40.02871,116.3122,47,0,2008-11-01,0:56:8,5,-,0.0,1.11,0.22,0.79,5,001,Stopped
40.028785,116.312301,47,0,2008-11-01,0:56:13,5,-,0.01,11.98,2.4,8.64,5,001,Running
40.028805,116.312439,48,1,2008-11-01,0:56:16,3,-,0.01,11.96,3.99,14.36,5,001,Bycicl/Car
40.028802,116.312586,47,-1,2008-11-01,0:56:20,4,-,0.01,12.52,3.13,11.27,5,001,Running
40.028836,116.312698,46,-1,2008-11-01,0:56:23,3,-,0.01,10.26,3.42,12.31,5,001,Bycicl/Car
40.028886,116.31283,46,0,2008-11-01,0:56:26,3,-,0.01,12.54,4.18,15.05,5,001,Bycicl/Car
40.028925,116.312982,44,-2,2008-11-01,0:56:29,3,-,0.01,13.65,4.55,16.38,5,001,Bycicl/Car
40.028973,116.313083,44,0,2008-11-01,0:56:31,2,-,0.01,10.12,5.06,18.22,5,001,Bycicl/Car
40.029048,116.313126,38,-6,2008-11-01,0:56:35,4,-,0.01,9.11,2.28,8.21,5,001,Running
40.029134,116.313222,36,-2,2008-11-01,0:56:39,4,-,0.01,12.58,3.15,11.34,5,001,Running
40.029228,116.313319,34,-2,2008-11-01,0:56:43,4,-,0.01,13.32,3.33,11.99,5,001,Running
40.029306,116.313383,34,0,2008-11-01,0:56:46,3,-,0.01,10.24,3.41,12.28,5,001,Bycicl/Car
40.029379,116.313454,32,-2,2008-11-01,0:56:49,3,-,0.01,10.12,3.37,12.13,5,001,Bycicl/Car
40.029442,116.313562,32,0,2008-11-01,0:56:52,3,-,0.01,11.56,3.85,13.86,5,001,Bycicl/Car
40.029474,116.313698,30,-2,2008-11-01,0:56:56,4,-,0.01,12.11,3.03,10.91,5,001,Running
40.029501,116.313841,30,0,2008-11-01,0:57:0,4,-,0.01,12.54,3.13,11.27,5,001,Running
40.029527,116.313981,30,0,2008-11-01,0:57:4,4,-,0.01,12.27,3.07,11.05,5,001,Running
40.029563,116.314129,29,-1,2008-11-01,0:57:8,4,-,0.01,13.22,3.31,11.92,5,001,Running
40.029591,116.314259,31,2,2008-11-01,0:57:12,4,-,0.01,11.5,2.88,10.37,5,001,Running
40.029656,116.314357,31,0,2008-11-01,0:57:15,3,-,0.01,11.04,3.68,13.25,5,001,Bycicl/Car
40.029763,116.314426,32,1,2008-11-01,0:57:18,3,-,0.01,13.27,4.42,15.91,5,001,Bycicl/Car
40.029892,116.314432,34,2,2008-11-01,0:57:21,3,-,0.01,14.35,4.78,17.21,5,001,Bycicl/Car
40.03003,116.314421,35,1,2008-11-01,0:57:24,3,-,0.02,15.37,5.12,18.43,5,001,Bycicl/Car
40.030123,116.314396,36,1,2008-11-01,0:57:26,2,-,0.01,10.56,5.28,19.01,5,001,Bycicl/Car
40.030247,116.314371,39,3,2008-11-01,0:57:29,3,-,0.01,13.95,4.65,16.74,5,001,Bycicl/Car
40.030331,116.314313,42,3,2008-11-01,0:57:31,2,-,0.01,10.57,5.29,19.04,5,001,Bycicl/Car
40.03043,116.314228,46,4,2008-11-01,0:57:34,3,-,0.01,13.17,4.39,15.8,5,001,Bycicl/Car
40.030529,116.314155,51,5,2008-11-01,0:57:37,3,-,0.01,12.64,4.21,15.16,5,001,Bycicl/Car
40.030623,116.314101,55,4,2008-11-01,0:57:40,3,-,0.01,11.42,3.81,13.72,5,001,Bycicl/Car
40.030728,116.314071,58,3,2008-11-01,0:57:43,3,-,0.01,11.95,3.98,14.33,5,001,Bycicl/Car
40.030822,116.314014,57,-1,2008-11-01,0:57:45,2,-,0.01,11.52,5.76,20.74,5,001,Metro
40.03093,116.313963,59,2,2008-11-01,0:57:48,3,-,0.01,12.77,4.26,15.34,5,001,Bycicl/Car
40.031014,116.313903,66,7,2008-11-01,0:57:52,4,-,0.01,10.65,2.66,9.58,5,001,Running
40.03114,116.313891,64,-2,2008-11-01,0:57:56,4,-,0.01,14.05,3.51,12.64,5,001,Bycicl/Car
40.03122,116.313895,62,-2,2008-11-01,0:58:1,5,-,0.01,8.9,1.78,6.41,5,001,Running
40.031263,116.313886,62,0,2008-11-01,0:58:6,5,-,0.0,4.84,0.97,3.49,5,001,Walking
40.031248,116.313867,61,-1,2008-11-01,0:58:11,5,-,0.0,2.32,0.46,1.66,5,001,Stopped
40.031247,116.313868,61,0,2008-11-01,0:58:16,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.031247,116.313868,61,0,2008-11-01,0:58:19,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.031245,116.313869,61,0,2008-11-01,0:58:21,2,-,0.0,0.24,0.12,0.43,5,001,Stopped
40.031254,116.313865,61,0,2008-11-01,0:58:26,5,-,0.0,1.06,0.21,0.76,5,001,Stopped
40.031275,116.313854,61,0,2008-11-01,0:58:31,5,-,0.0,2.52,0.5,1.8,5,001,Stopped
40.031299,116.313827,61,0,2008-11-01,0:58:36,5,-,0.0,3.52,0.7,2.52,5,001,Walking
40.031317,116.313798,61,0,2008-11-01,0:58:41,5,-,0.0,3.18,0.64,2.3,5,001,Walking
40.03135,116.313766,61,0,2008-11-01,0:58:46,5,-,0.0,4.57,0.91,3.28,5,001,Walking
40.031423,116.313707,60,-1,2008-11-01,0:58:51,5,-,0.01,9.55,1.91,6.88,5,001,Running
40.031519,116.313674,60,0,2008-11-01,0:58:56,5,-,0.01,11.04,2.21,7.96,5,001,Running
40.031575,116.313673,59,-1,2008-11-01,0:59:1,5,-,0.01,6.23,1.25,4.5,5,001,Running
40.031616,116.313675,57,-2,2008-11-01,0:59:6,5,-,0.0,4.56,0.91,3.28,5,001,Walking
40.031659,116.31368,56,-1,2008-11-01,0:59:11,5,-,0.0,4.8,0.96,3.46,5,001,Walking
40.031659,116.31368,56,0,2008-11-01,0:59:14,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.031662,116.313681,56,0,2008-11-01,0:59:16,2,-,0.0,0.34,0.17,0.61,5,001,Stopped
40.031648,116.31368,56,0,2008-11-01,0:59:21,5,-,0.0,1.56,0.31,1.12,5,001,Stopped
40.031648,116.31368,56,0,2008-11-01,0:59:24,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.031644,116.313682,56,0,2008-11-01,0:59:26,2,-,0.0,0.48,0.24,0.86,5,001,Stopped
40.031621,116.313655,56,0,2008-11-01,0:59:31,5,-,0.0,3.44,0.69,2.48,5,001,Walking
40.031573,116.313587,57,1,2008-11-01,0:59:36,5,-,0.01,7.87,1.57,5.65,5,001,Running
40.03154,116.313567,57,0,2008-11-01,0:59:41,5,-,0.0,4.05,0.81,2.92,5,001,Walking
40.03154,116.313567,57,0,2008-11-01,0:59:44,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.031542,116.313575,57,0,2008-11-01,0:59:46,2,-,0.0,0.72,0.36,1.3,5,001,Stopped
40.031545,116.313593,57,0,2008-11-01,0:59:51,5,-,0.0,1.57,0.31,1.12,5,001,Stopped
40.031545,116.313593,57,0,2008-11-01,0:59:54,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.031543,116.313596,57,0,2008-11-01,0:59:56,2,-,0.0,0.34,0.17,0.61,5,001,Stopped
40.031559,116.313622,57,0,2008-11-01,1:0:1,5,-,0.0,2.84,0.57,2.05,5,001,Walking
40.031564,116.313661,57,0,2008-11-01,1:0:6,5,-,0.0,3.37,0.67,2.41,5,001,Walking
40.03207,116.314159,37,-20,2008-11-01,1:0:24,18,-,0.07,70.45,3.91,14.08,5,001,Bycicl/Car
40.032035,116.314059,48,11,2008-11-01,1:0:26,2,-,0.01,9.36,4.68,16.85,5,001,Bycicl/Car
40.032083,116.31409,44,-4,2008-11-01,1:0:31,5,-,0.01,5.95,1.19,4.28,5,001,Running
40.032097,116.314105,43,-1,2008-11-01,1:0:36,5,-,0.0,2.01,0.4,1.44,5,001,Stopped
40.032097,116.314105,43,0,2008-11-01,1:0:39,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.032102,116.314103,43,0,2008-11-01,1:0:41,2,-,0.0,0.58,0.29,1.04,5,001,Stopped
40.032144,116.314082,43,0,2008-11-01,1:0:46,5,-,0.01,5.0,1.0,3.6,5,001,Walking
40.032265,116.314036,42,-1,2008-11-01,1:0:49,3,-,0.01,14.01,4.67,16.81,5,001,Bycicl/Car
40.032347,116.313986,42,0,2008-11-01,1:0:50,1,-,0.01,10.06,10.06,36.22,5,001,Car City
40.032436,116.313941,42,0,2008-11-01,1:0:51,1,-,0.01,10.61,10.61,38.2,5,001,Car City
40.032543,116.313895,42,0,2008-11-01,1:0:52,1,-,0.01,12.53,12.53,45.11,5,001,Car City
40.03265,116.313856,42,0,2008-11-01,1:0:53,1,-,0.01,12.35,12.35,44.46,5,001,Car City
40.032767,116.313807,42,0,2008-11-01,1:0:54,1,-,0.01,13.66,13.66,49.18,5,001,Car City
40.0329,116.313769,42,0,2008-11-01,1:0:55,1,-,0.02,15.14,15.14,54.5,5,001,Car City
40.033051,116.313694,42,0,2008-11-01,1:0:56,1,-,0.02,17.96,17.96,64.66,5,001,Car City
40.033194,116.313625,42,0,2008-11-01,1:0:57,1,-,0.02,16.95,16.95,61.02,5,001,Car City
40.033352,116.313554,42,0,2008-11-01,1:0:58,1,-,0.02,18.58,18.58,66.89,5,001,Car City
40.033539,116.31352,42,0,2008-11-01,1:0:59,1,-,0.02,20.99,20.99,75.56,5,001,Car Out
40.033726,116.313441,41,-1,2008-11-01,1:1:0,1,-,0.02,21.85,21.85,78.66,5,001,Car Out
40.033889,116.313363,41,0,2008-11-01,1:1:1,1,-,0.02,19.3,19.3,69.48,5,001,Car City
40.034061,116.31328,41,0,2008-11-01,1:1:2,1,-,0.02,20.39,20.39,73.4,5,001,Car Out
40.034224,116.313181,42,1,2008-11-01,1:1:3,1,-,0.02,19.99,19.99,71.96,5,001,Car Out
40.034388,116.313082,42,0,2008-11-01,1:1:4,1,-,0.02,20.09,20.09,72.32,5,001,Car Out
40.034546,116.312978,42,0,2008-11-01,1:1:5,1,-,0.02,19.67,19.67,70.81,5,001,Car Out
40.034702,116.312875,43,1,2008-11-01,1:1:6,1,-,0.02,19.44,19.44,69.98,5,001,Car City
40.034867,116.312772,43,0,2008-11-01,1:1:7,1,-,0.02,20.34,20.34,73.22,5,001,Car Out
40.035033,116.312664,44,1,2008-11-01,1:1:8,1,-,0.02,20.62,20.62,74.23,5,001,Car Out
40.035196,116.312557,44,0,2008-11-01,1:1:9,1,-,0.02,20.29,20.29,73.04,5,001,Car Out
40.035352,116.312452,45,1,2008-11-01,1:1:10,1,-,0.02,19.51,19.51,70.24,5,001,Car Out
40.035514,116.312348,45,0,2008-11-01,1:1:11,1,-,0.02,20.07,20.07,72.25,5,001,Car Out
40.035657,116.312249,46,1,2008-11-01,1:1:12,1,-,0.02,18.0,18.0,64.8,5,001,Car City
40.035787,116.312148,46,0,2008-11-01,1:1:13,1,-,0.02,16.82,16.82,60.55,5,001,Car City
40.035923,116.312056,47,1,2008-11-01,1:1:14,1,-,0.02,17.03,17.03,61.31,5,001,Car City
40.036053,116.311963,47,0,2008-11-01,1:1:15,1,-,0.02,16.48,16.48,59.33,5,001,Car City
40.036177,116.311873,48,1,2008-11-01,1:1:16,1,-,0.02,15.77,15.77,56.77,5,001,Car City
40.036296,116.31178,49,1,2008-11-01,1:1:17,1,-,0.02,15.42,15.42,55.51,5,001,Car City
40.036413,116.311686,49,0,2008-11-01,1:1:18,1,-,0.02,15.27,15.27,54.97,5,001,Car City
40.036528,116.311594,49,0,2008-11-01,1:1:19,1,-,0.01,15.0,15.0,54.0,5,001,Car City
40.036644,116.311501,50,1,2008-11-01,1:1:20,1,-,0.02,15.13,15.13,54.47,5,001,Car City
40.036759,116.311407,50,0,2008-11-01,1:1:21,1,-,0.02,15.09,15.09,54.32,5,001,Car City
40.036875,116.311312,51,1,2008-11-01,1:1:22,1,-,0.02,15.22,15.22,54.79,5,001,Car City
40.036987,116.311214,51,0,2008-11-01,1:1:23,1,-,0.01,14.99,14.99,53.96,5,001,Car City
40.037095,116.311112,52,1,2008-11-01,1:1:24,1,-,0.01,14.82,14.82,53.35,5,001,Car City
40.037205,116.311009,52,0,2008-11-01,1:1:25,1,-,0.02,15.05,15.05,54.18,5,001,Car City
40.037307,116.310901,52,0,2008-11-01,1:1:26,1,-,0.01,14.6,14.6,52.56,5,001,Car City
40.03741,116.310795,53,1,2008-11-01,1:1:27,1,-,0.01,14.58,14.58,52.49,5,001,Car City
40.03751,116.310686,53,0,2008-11-01,1:1:28,1,-,0.01,14.48,14.48,52.13,5,001,Car City
40.037607,116.310569,53,0,2008-11-01,1:1:29,1,-,0.01,14.68,14.68,52.85,5,001,Car City
40.037698,116.310459,54,1,2008-11-01,1:1:30,1,-,0.01,13.79,13.79,49.64,5,001,Car City
40.037786,116.31035,54,0,2008-11-01,1:1:31,1,-,0.01,13.49,13.49,48.56,5,001,Car City
40.037871,116.310241,55,1,2008-11-01,1:1:32,1,-,0.01,13.25,13.25,47.7,5,001,Car City
40.03797,116.310141,55,0,2008-11-01,1:1:33,1,-,0.01,13.92,13.92,50.11,5,001,Car City
40.038039,116.310011,55,0,2008-11-01,1:1:34,1,-,0.01,13.47,13.47,48.49,5,001,Car City
40.038122,116.309901,56,1,2008-11-01,1:1:35,1,-,0.01,13.15,13.15,47.34,5,001,Car City
40.038207,116.309794,56,0,2008-11-01,1:1:36,1,-,0.01,13.13,13.13,47.27,5,001,Car City
40.038281,116.309683,56,0,2008-11-01,1:1:37,1,-,0.01,12.53,12.53,45.11,5,001,Car City
40.038365,116.30958,56,0,2008-11-01,1:1:38,1,-,0.01,12.81,12.81,46.12,5,001,Car City
40.038453,116.309475,56,0,2008-11-01,1:1:39,1,-,0.01,13.25,13.25,47.7,5,001,Car City
40.038549,116.30937,57,1,2008-11-01,1:1:40,1,-,0.01,13.92,13.92,50.11,5,001,Car City
40.038638,116.309251,56,-1,2008-11-01,1:1:41,1,-,0.01,14.16,14.16,50.98,5,001,Car City
40.038741,116.309133,57,1,2008-11-01,1:1:42,1,-,0.02,15.23,15.23,54.83,5,001,Car City
40.038848,116.309016,57,0,2008-11-01,1:1:43,1,-,0.02,15.52,15.52,55.87,5,001,Car City
40.038956,116.308902,57,0,2008-11-01,1:1:44,1,-,0.02,15.44,15.44,55.58,5,001,Car City
40.039064,116.308781,57,0,2008-11-01,1:1:45,1,-,0.02,15.82,15.82,56.95,5,001,Car City
40.039176,116.308659,58,1,2008-11-01,1:1:46,1,-,0.02,16.22,16.22,58.39,5,001,Car City
40.039293,116.308538,58,0,2008-11-01,1:1:47,1,-,0.02,16.59,16.59,59.72,5,001,Car City
40.039413,116.308419,58,0,2008-11-01,1:1:48,1,-,0.02,16.75,16.75,60.3,5,001,Car City
40.039542,116.308301,59,1,2008-11-01,1:1:49,1,-,0.02,17.51,17.51,63.04,5,001,Car City
40.039678,116.308189,59,0,2008-11-01,1:1:50,1,-,0.02,17.88,17.88,64.37,5,001,Car City
40.039832,116.308093,59,0,2008-11-01,1:1:51,1,-,0.02,18.97,18.97,68.29,5,001,Car City
40.039985,116.307997,59,0,2008-11-01,1:1:52,1,-,0.02,18.87,18.87,67.93,5,001,Car City
40.040142,116.307902,59,0,2008-11-01,1:1:53,1,-,0.02,19.24,19.24,69.26,5,001,Car City
40.040298,116.307813,58,-1,2008-11-01,1:1:54,1,-,0.02,18.93,18.93,68.15,5,001,Car City
40.040451,116.307729,59,1,2008-11-01,1:1:55,1,-,0.02,18.45,18.45,66.42,5,001,Car City
40.040606,116.307643,59,0,2008-11-01,1:1:56,1,-,0.02,18.73,18.73,67.43,5,001,Car City
40.040762,116.307562,59,0,2008-11-01,1:1:57,1,-,0.02,18.67,18.67,67.21,5,001,Car City
40.040923,116.307472,59,0,2008-11-01,1:1:58,1,-,0.02,19.47,19.47,70.09,5,001,Car Out
40.041098,116.307391,59,0,2008-11-01,1:1:59,1,-,0.02,20.64,20.64,74.3,5,001,Car Out
40.041238,116.307302,59,0,2008-11-01,1:2:0,1,-,0.02,17.31,17.31,62.32,5,001,Car City
40.041392,116.307223,59,0,2008-11-01,1:2:1,1,-,0.02,18.4,18.4,66.24,5,001,Car City
40.041535,116.307136,59,0,2008-11-01,1:2:2,1,-,0.02,17.54,17.54,63.14,5,001,Car City
40.041688,116.307052,59,0,2008-11-01,1:2:3,1,-,0.02,18.45,18.45,66.42,5,001,Car City
40.041845,116.306962,59,0,2008-11-01,1:2:4,1,-,0.02,19.06,19.06,68.62,5,001,Car City
40.042003,116.306876,58,-1,2008-11-01,1:2:5,1,-,0.02,19.03,19.03,68.51,5,001,Car City
40.042158,116.306784,58,0,2008-11-01,1:2:6,1,-,0.02,18.93,18.93,68.15,5,001,Car City
40.042307,116.306701,58,0,2008-11-01,1:2:7,1,-,0.02,18.01,18.01,64.84,5,001,Car City
40.042455,116.306614,58,0,2008-11-01,1:2:8,1,-,0.02,18.05,18.05,64.98,5,001,Car City
40.042602,116.306523,58,0,2008-11-01,1:2:9,1,-,0.02,18.09,18.09,65.12,5,001,Car City
40.042752,116.306425,57,-1,2008-11-01,1:2:10,1,-,0.02,18.65,18.65,67.14,5,001,Car City
40.042898,116.306329,57,0,2008-11-01,1:2:11,1,-,0.02,18.18,18.18,65.45,5,001,Car City
40.043042,116.306228,56,-1,2008-11-01,1:2:12,1,-,0.02,18.17,18.17,65.41,5,001,Car City
40.043185,116.306125,56,0,2008-11-01,1:2:13,1,-,0.02,18.16,18.16,65.38,5,001,Car City
40.04333,116.30601,56,0,2008-11-01,1:2:14,1,-,0.02,18.86,18.86,67.9,5,001,Car City
40.043471,116.3059,56,0,2008-11-01,1:2:15,1,-,0.02,18.26,18.26,65.74,5,001,Car City
40.043612,116.30579,55,-1,2008-11-01,1:2:16,1,-,0.02,18.26,18.26,65.74,5,001,Car City
40.043758,116.305683,54,-1,2008-11-01,1:2:17,1,-,0.02,18.62,18.62,67.03,5,001,Car City
40.043895,116.30557,54,0,2008-11-01,1:2:18,1,-,0.02,18.02,18.02,64.87,5,001,Car City
40.044036,116.305461,54,0,2008-11-01,1:2:19,1,-,0.02,18.22,18.22,65.59,5,001,Car City
40.044177,116.305351,53,-1,2008-11-01,1:2:20,1,-,0.02,18.26,18.26,65.74,5,001,Car City
40.044313,116.305236,54,1,2008-11-01,1:2:21,1,-,0.02,18.01,18.01,64.84,5,001,Car City
40.044457,116.305125,53,-1,2008-11-01,1:2:22,1,-,0.02,18.59,18.59,66.92,5,001,Car City
40.044603,116.305015,53,0,2008-11-01,1:2:23,1,-,0.02,18.74,18.74,67.46,5,001,Car City
40.044749,116.304903,52,-1,2008-11-01,1:2:24,1,-,0.02,18.83,18.83,67.79,5,001,Car City
40.044881,116.304793,52,0,2008-11-01,1:2:25,1,-,0.02,17.41,17.41,62.68,5,001,Car City
40.045012,116.304682,52,0,2008-11-01,1:2:26,1,-,0.02,17.36,17.36,62.5,5,001,Car City
40.045144,116.304574,52,0,2008-11-01,1:2:27,1,-,0.02,17.32,17.32,62.35,5,001,Car City
40.045276,116.304467,51,-1,2008-11-01,1:2:28,1,-,0.02,17.27,17.27,62.17,5,001,Car City
40.04541,116.304353,51,0,2008-11-01,1:2:29,1,-,0.02,17.78,17.78,64.01,5,001,Car City
40.045542,116.304251,51,0,2008-11-01,1:2:30,1,-,0.02,17.05,17.05,61.38,5,001,Car City
40.045681,116.304141,51,0,2008-11-01,1:2:31,1,-,0.02,18.07,18.07,65.05,5,001,Car City
40.045812,116.304033,51,0,2008-11-01,1:2:32,1,-,0.02,17.23,17.23,62.03,5,001,Car City
40.045956,116.303925,51,0,2008-11-01,1:2:33,1,-,0.02,18.46,18.46,66.46,5,001,Car City
40.046097,116.303813,50,-1,2008-11-01,1:2:34,1,-,0.02,18.35,18.35,66.06,5,001,Car City
40.046235,116.303701,50,0,2008-11-01,1:2:35,1,-,0.02,18.07,18.07,65.05,5,001,Car City
40.046371,116.303589,50,0,2008-11-01,1:2:36,1,-,0.02,17.88,17.88,64.37,5,001,Car City
40.046507,116.303474,50,0,2008-11-01,1:2:37,1,-,0.02,18.01,18.01,64.84,5,001,Car City
40.046647,116.303364,50,0,2008-11-01,1:2:38,1,-,0.02,18.17,18.17,65.41,5,001,Car City
40.046783,116.303253,49,-1,2008-11-01,1:2:39,1,-,0.02,17.83,17.83,64.19,5,001,Car City
40.04692,116.303146,49,0,2008-11-01,1:2:40,1,-,0.02,17.75,17.75,63.9,5,001,Car City
40.047059,116.303036,49,0,2008-11-01,1:2:41,1,-,0.02,18.07,18.07,65.05,5,001,Car City
40.047195,116.302931,48,-1,2008-11-01,1:2:42,1,-,0.02,17.57,17.57,63.25,5,001,Car City
40.047338,116.302828,48,0,2008-11-01,1:2:43,1,-,0.02,18.16,18.16,65.38,5,001,Car City
40.047458,116.302725,48,0,2008-11-01,1:2:44,1,-,0.02,15.97,15.97,57.49,5,001,Car City
40.047599,116.302616,48,0,2008-11-01,1:2:45,1,-,0.02,18.22,18.22,65.59,5,001,Car City
40.047741,116.302513,47,-1,2008-11-01,1:2:46,1,-,0.02,18.06,18.06,65.02,5,001,Car City
40.047877,116.302416,46,-1,2008-11-01,1:2:47,1,-,0.02,17.23,17.23,62.03,5,001,Car City
40.048006,116.302321,46,0,2008-11-01,1:2:48,1,-,0.02,16.47,16.47,59.29,5,001,Car City
40.048135,116.302233,45,-1,2008-11-01,1:2:49,1,-,0.02,16.18,16.18,58.25,5,001,Car City
40.048259,116.302153,45,0,2008-11-01,1:2:50,1,-,0.02,15.38,15.38,55.37,5,001,Car City
40.04839,116.30207,44,-1,2008-11-01,1:2:51,1,-,0.02,16.19,16.19,58.28,5,001,Car City
40.04851,116.301993,44,0,2008-11-01,1:2:52,1,-,0.01,14.87,14.87,53.53,5,001,Car City
40.04863,116.301921,44,0,2008-11-01,1:2:53,1,-,0.01,14.68,14.68,52.85,5,001,Car City
40.048747,116.301852,43,-1,2008-11-01,1:2:54,1,-,0.01,14.27,14.27,51.37,5,001,Car City
40.048862,116.301789,43,0,2008-11-01,1:2:55,1,-,0.01,13.87,13.87,49.93,5,001,Car City
40.048971,116.301727,43,0,2008-11-01,1:2:56,1,-,0.01,13.22,13.22,47.59,5,001,Car City
40.049077,116.301662,43,0,2008-11-01,1:2:57,1,-,0.01,13.02,13.02,46.87,5,001,Car City
40.049182,116.301608,42,-1,2008-11-01,1:2:58,1,-,0.01,12.55,12.55,45.18,5,001,Car City
40.049281,116.301562,43,1,2008-11-01,1:2:59,1,-,0.01,11.68,11.68,42.05,5,001,Car City
40.049372,116.301502,42,-1,2008-11-01,1:3:0,1,-,0.01,11.33,11.33,40.79,5,001,Car City
40.049467,116.301451,42,0,2008-11-01,1:3:1,1,-,0.01,11.42,11.42,41.11,5,001,Car City
40.049557,116.301409,42,0,2008-11-01,1:3:2,1,-,0.01,10.63,10.63,38.27,5,001,Car City
40.049644,116.301365,42,0,2008-11-01,1:3:3,1,-,0.01,10.37,10.37,37.33,5,001,Car City
40.049728,116.301322,42,0,2008-11-01,1:3:4,1,-,0.01,10.03,10.03,36.11,5,001,Car City
40.049814,116.30128,42,0,2008-11-01,1:3:5,1,-,0.01,10.21,10.21,36.76,5,001,Car City
40.049978,116.301204,42,0,2008-11-01,1:3:7,2,-,0.02,19.35,9.68,34.85,5,001,Car City
40.05013,116.301131,43,1,2008-11-01,1:3:9,2,-,0.02,18.01,9.01,32.44,5,001,Car City
40.050264,116.301062,43,0,2008-11-01,1:3:11,2,-,0.02,16.02,8.01,28.84,5,001,Car City
40.05038,116.300996,43,0,2008-11-01,1:3:13,2,-,0.01,14.07,7.04,25.34,5,001,Car City
40.050475,116.300942,43,0,2008-11-01,1:3:15,2,-,0.01,11.52,5.76,20.74,5,001,Metro
40.050594,116.300906,42,-1,2008-11-01,1:3:18,3,-,0.01,13.58,4.53,16.31,5,001,Bycicl/Car
40.050688,116.3009,42,0,2008-11-01,1:3:22,4,-,0.01,10.46,2.62,9.43,5,001,Running
40.050765,116.300938,42,0,2008-11-01,1:3:27,5,-,0.01,9.15,1.83,6.59,5,001,Running
40.050768,116.300962,42,0,2008-11-01,1:3:32,5,-,0.0,2.07,0.41,1.48,5,001,Stopped
40.050768,116.300962,42,0,2008-11-01,1:3:35,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.050761,116.300965,42,0,2008-11-01,1:3:37,2,-,0.0,0.82,0.41,1.48,5,001,Stopped
40.050749,116.300968,43,1,2008-11-01,1:3:42,5,-,0.0,1.36,0.27,0.97,5,001,Stopped
40.050727,116.300964,43,0,2008-11-01,1:3:47,5,-,0.0,2.47,0.49,1.76,5,001,Stopped
40.050711,116.300962,43,0,2008-11-01,1:3:52,5,-,0.0,1.79,0.36,1.3,5,001,Stopped
40.050701,116.300964,43,0,2008-11-01,1:3:57,5,-,0.0,1.12,0.22,0.79,5,001,Stopped
40.050701,116.300925,43,0,2008-11-01,1:4:2,5,-,0.0,3.32,0.66,2.38,5,001,Walking
40.050793,116.300824,42,-1,2008-11-01,1:4:5,3,-,0.01,13.36,4.45,16.02,5,001,Bycicl/Car
40.050868,116.300758,40,-2,2008-11-01,1:4:6,1,-,0.01,10.06,10.06,36.22,5,001,Car City
40.05098,116.30068,40,0,2008-11-01,1:4:7,1,-,0.01,14.11,14.11,50.8,5,001,Car City
40.051085,116.300608,37,-3,2008-11-01,1:4:8,1,-,0.01,13.19,13.19,47.48,5,001,Car City
40.051184,116.300529,37,0,2008-11-01,1:4:9,1,-,0.01,12.9,12.9,46.44,5,001,Car City
40.051305,116.300462,37,0,2008-11-01,1:4:10,1,-,0.01,14.61,14.61,52.6,5,001,Car City
40.051427,116.300377,35,-2,2008-11-01,1:4:11,1,-,0.02,15.37,15.37,55.33,5,001,Car City
40.051561,116.300308,35,0,2008-11-01,1:4:12,1,-,0.02,16.02,16.02,57.67,5,001,Car City
40.051703,116.300233,36,1,2008-11-01,1:4:13,1,-,0.02,17.03,17.03,61.31,5,001,Car City
40.051843,116.300158,35,-1,2008-11-01,1:4:14,1,-,0.02,16.83,16.83,60.59,5,001,Car City
40.051994,116.300079,35,0,2008-11-01,1:4:15,1,-,0.02,18.09,18.09,65.12,5,001,Car City
40.052153,116.299981,33,-2,2008-11-01,1:4:16,1,-,0.02,19.55,19.55,70.38,5,001,Car Out
