Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.009168,116.320561,18,-1,2009-06-05,9:49:2,6,-,0.06,58.58,9.76,35.14,4,000,Car City
40.009203,116.320535,25,7,2009-06-05,9:49:7,5,-,0.0,4.48,0.9,3.24,4,000,Walking
40.009229,116.320519,30,5,2009-06-05,9:49:12,5,-,0.0,3.2,0.64,2.3,4,000,Walking
40.009253,116.320509,33,3,2009-06-05,9:49:17,5,-,0.0,2.8,0.56,2.02,4,000,Walking
40.009302,116.32049,35,2,2009-06-05,9:49:22,5,-,0.01,5.68,1.14,4.1,4,000,Running
40.009379,116.32041,37,2,2009-06-05,9:49:27,5,-,0.01,10.94,2.19,7.88,4,000,Running
40.009395,116.320401,37,0,2009-06-05,9:49:32,5,-,0.0,1.94,0.39,1.4,4,000,Stopped
40.009397,116.320373,41,4,2009-06-05,9:49:37,5,-,0.0,2.4,0.48,1.73,4,000,Stopped
40.009412,116.320358,42,1,2009-06-05,9:49:42,5,-,0.0,2.1,0.42,1.51,4,000,Stopped
40.009412,116.320358,42,0,2009-06-05,9:49:45,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009417,116.320364,42,0,2009-06-05,9:49:47,2,-,0.0,0.76,0.38,1.37,4,000,Stopped
40.009419,116.320355,42,0,2009-06-05,9:49:52,5,-,0.0,0.8,0.16,0.58,4,000,Stopped
40.009419,116.320355,42,0,2009-06-05,9:49:55,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009418,116.320349,42,0,2009-06-05,9:49:57,2,-,0.0,0.52,0.26,0.94,4,000,Stopped
40.009339,116.320384,45,3,2009-06-05,9:50:2,5,-,0.01,9.28,1.86,6.7,4,000,Running
40.009262,116.320362,47,2,2009-06-05,9:50:7,5,-,0.01,8.76,1.75,6.3,4,000,Running
40.009262,116.320578,46,-1,2009-06-05,9:50:12,5,-,0.02,18.4,3.68,13.25,4,000,Bycicl/Car
40.00922,116.320693,43,-3,2009-06-05,9:50:17,5,-,0.01,10.85,2.17,7.81,4,000,Running
40.009137,116.320772,40,-3,2009-06-05,9:50:22,5,-,0.01,11.42,2.28,8.21,4,000,Running
40.009067,116.320883,36,-4,2009-06-05,9:50:27,5,-,0.01,12.25,2.45,8.82,4,000,Running
40.008997,116.320992,33,-3,2009-06-05,9:50:32,5,-,0.01,12.11,2.42,8.71,4,000,Running
40.008928,116.321102,31,-2,2009-06-05,9:50:37,5,-,0.01,12.11,2.42,8.71,4,000,Running
40.008832,116.321124,30,-1,2009-06-05,9:50:42,5,-,0.01,10.84,2.17,7.81,4,000,Running
40.008725,116.321104,28,-2,2009-06-05,9:50:47,5,-,0.01,12.02,2.4,8.64,4,000,Running
40.008601,116.321093,28,0,2009-06-05,9:50:52,5,-,0.01,13.82,2.76,9.94,4,000,Running
40.008484,116.321072,28,0,2009-06-05,9:50:57,5,-,0.01,13.13,2.63,9.47,4,000,Running
40.008335,116.321077,29,1,2009-06-05,9:51:2,5,-,0.02,16.57,3.31,11.92,4,000,Running
40.00821,116.321102,31,2,2009-06-05,9:51:7,5,-,0.01,14.06,2.81,10.12,4,000,Running
40.008103,116.321118,32,1,2009-06-05,9:51:12,5,-,0.01,11.98,2.4,8.64,4,000,Running
40.008061,116.321018,37,5,2009-06-05,9:51:17,5,-,0.01,9.71,1.94,6.98,4,000,Running
40.008062,116.320884,40,3,2009-06-05,9:51:22,5,-,0.01,11.41,2.28,8.21,4,000,Running
40.008074,116.320748,43,3,2009-06-05,9:51:27,5,-,0.01,11.66,2.33,8.39,4,000,Running
40.008067,116.320596,45,2,2009-06-05,9:51:32,5,-,0.01,12.97,2.59,9.32,4,000,Running
40.008053,116.320455,46,1,2009-06-05,9:51:37,5,-,0.01,12.11,2.42,8.71,4,000,Running
40.00797,116.320347,46,0,2009-06-05,9:51:42,5,-,0.01,13.03,2.61,9.4,4,000,Running
40.007877,116.320319,46,0,2009-06-05,9:51:47,5,-,0.01,10.61,2.12,7.63,4,000,Running
40.007799,116.320296,47,1,2009-06-05,9:51:52,5,-,0.01,8.89,1.78,6.41,4,000,Running
40.007765,116.320206,48,1,2009-06-05,9:51:57,5,-,0.01,8.55,1.71,6.16,4,000,Running
40.007753,116.320061,49,1,2009-06-05,9:52:2,5,-,0.01,12.42,2.48,8.93,4,000,Running
40.007713,116.31991,50,1,2009-06-05,9:52:7,5,-,0.01,13.61,2.72,9.79,4,000,Running
40.007727,116.319775,51,1,2009-06-05,9:52:12,5,-,0.01,11.6,2.32,8.35,4,000,Running
40.007765,116.319748,52,1,2009-06-05,9:52:17,5,-,0.0,4.81,0.96,3.46,4,000,Walking
40.007765,116.319748,52,0,2009-06-05,9:52:20,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007761,116.319743,51,-1,2009-06-05,9:52:22,2,-,0.0,0.62,0.31,1.12,4,000,Stopped
40.007751,116.319751,52,1,2009-06-05,9:52:27,5,-,0.0,1.3,0.26,0.94,4,000,Stopped
40.007702,116.319789,52,0,2009-06-05,9:52:32,5,-,0.01,6.34,1.27,4.57,4,000,Running
40.00765,116.319837,53,1,2009-06-05,9:52:37,5,-,0.01,7.08,1.42,5.11,4,000,Running
40.007604,116.31989,53,0,2009-06-05,9:52:42,5,-,0.01,6.82,1.36,4.9,4,000,Running
40.007618,116.31985,53,0,2009-06-05,9:52:47,5,-,0.0,3.75,0.75,2.7,4,000,Walking
40.007717,116.3197,53,0,2009-06-05,9:52:52,5,-,0.02,16.86,3.37,12.13,4,000,Bycicl/Car
40.007763,116.319601,53,0,2009-06-05,9:52:57,5,-,0.01,9.86,1.97,7.09,4,000,Running
40.007724,116.319484,54,1,2009-06-05,9:53:2,5,-,0.01,10.87,2.17,7.81,4,000,Running
40.007678,116.319433,54,0,2009-06-05,9:53:7,5,-,0.01,6.71,1.34,4.82,4,000,Running
40.007647,116.319395,55,1,2009-06-05,9:53:12,5,-,0.0,4.73,0.95,3.42,4,000,Walking
40.007626,116.319225,56,1,2009-06-05,9:53:17,5,-,0.01,14.67,2.93,10.55,4,000,Running
40.007636,116.319089,56,0,2009-06-05,9:53:22,5,-,0.01,11.64,2.33,8.39,4,000,Running
40.007649,116.318969,57,1,2009-06-05,9:53:27,5,-,0.01,10.32,2.06,7.42,4,000,Running
40.009035,116.320592,-50,-107,2009-06-05,10:5:15,708,POI,0.21,207.03,0.29,1.04,4,000,Stopped
40.007794,116.31973,20,70,2009-06-05,10:5:21,6,-,0.16,156.31,26.05,93.78,4,000,Car Out
40.007761,116.319756,32,12,2009-06-05,10:5:26,5,-,0.0,4.29,0.86,3.1,4,000,Walking
40.007747,116.319742,27,-5,2009-06-05,10:5:31,5,-,0.0,1.96,0.39,1.4,4,000,Stopped
40.007687,116.319772,31,4,2009-06-05,10:5:36,5,-,0.01,7.14,1.43,5.15,4,000,Running
40.007588,116.319813,33,2,2009-06-05,10:5:41,5,-,0.01,11.55,2.31,8.32,4,000,Running
40.007472,116.319842,32,-1,2009-06-05,10:5:46,5,-,0.01,13.13,2.63,9.47,4,000,Running
40.007429,116.319881,32,0,2009-06-05,10:5:48,2,-,0.01,5.82,2.91,10.48,4,000,Running
40.007365,116.31998,29,-3,2009-06-05,10:5:53,5,-,0.01,11.03,2.21,7.96,4,000,Running
40.007374,116.320094,28,-1,2009-06-05,10:5:58,5,-,0.01,9.76,1.95,7.02,4,000,Running
40.007383,116.32023,27,-1,2009-06-05,10:6:3,5,-,0.01,11.63,2.33,8.39,4,000,Running
40.007371,116.32038,26,-1,2009-06-05,10:6:8,5,-,0.01,12.85,2.57,9.25,4,000,Running
40.007386,116.320545,26,0,2009-06-05,10:6:13,5,-,0.01,14.15,2.83,10.19,4,000,Running
40.007394,116.320689,25,-1,2009-06-05,10:6:18,5,-,0.01,12.3,2.46,8.86,4,000,Running
40.007399,116.320872,25,0,2009-06-05,10:6:23,5,-,0.02,15.6,3.12,11.23,4,000,Running
40.007396,116.321027,25,0,2009-06-05,10:6:28,5,-,0.01,13.21,2.64,9.5,4,000,Running
40.00728,116.32112,25,0,2009-06-05,10:6:33,5,-,0.02,15.14,3.03,10.91,4,000,Running
40.007121,116.321105,27,2,2009-06-05,10:6:38,5,-,0.02,17.73,3.55,12.78,4,000,Bycicl/Car
40.006977,116.321109,27,0,2009-06-05,10:6:43,5,-,0.02,16.02,3.2,11.52,4,000,Running
40.006842,116.321174,27,0,2009-06-05,10:6:48,5,-,0.02,16.0,3.2,11.52,4,000,Running
40.006703,116.321209,27,0,2009-06-05,10:6:53,5,-,0.02,15.74,3.15,11.34,4,000,Running
40.006552,116.321197,28,1,2009-06-05,10:6:58,5,-,0.02,16.82,3.36,12.1,4,000,Bycicl/Car
40.006391,116.321188,28,0,2009-06-05,10:7:3,5,-,0.02,17.92,3.58,12.89,4,000,Bycicl/Car
40.006227,116.321181,29,1,2009-06-05,10:7:8,5,-,0.02,18.25,3.65,13.14,4,000,Bycicl/Car
40.00609,116.321204,32,3,2009-06-05,10:7:13,5,-,0.02,15.36,3.07,11.05,4,000,Running
40.005941,116.321208,34,2,2009-06-05,10:7:18,5,-,0.02,16.57,3.31,11.92,4,000,Running
40.005812,116.321198,35,1,2009-06-05,10:7:23,5,-,0.01,14.37,2.87,10.33,4,000,Running
40.005699,116.321207,38,3,2009-06-05,10:7:28,5,-,0.01,12.59,2.52,9.07,4,000,Running
40.005549,116.321187,40,2,2009-06-05,10:7:33,5,-,0.02,16.77,3.35,12.06,4,000,Bycicl/Car
40.005335,116.321208,41,1,2009-06-05,10:7:38,5,-,0.02,23.86,4.77,17.17,4,000,Bycicl/Car
40.005185,116.321244,42,1,2009-06-05,10:7:43,5,-,0.02,16.96,3.39,12.2,4,000,Bycicl/Car
40.005052,116.321278,44,2,2009-06-05,10:7:48,5,-,0.02,15.07,3.01,10.84,4,000,Running
40.004934,116.321334,46,2,2009-06-05,10:7:53,5,-,0.01,13.96,2.79,10.04,4,000,Running
40.004793,116.321349,47,1,2009-06-05,10:7:58,5,-,0.02,15.73,3.15,11.34,4,000,Running
40.004673,116.32137,49,2,2009-06-05,10:8:3,5,-,0.01,13.46,2.69,9.68,4,000,Running
40.004553,116.32137,50,1,2009-06-05,10:8:8,5,-,0.01,13.34,2.67,9.61,4,000,Running
40.004402,116.321412,53,3,2009-06-05,10:8:13,5,-,0.02,17.17,3.43,12.35,4,000,Bycicl/Car
40.004279,116.321456,54,1,2009-06-05,10:8:18,5,-,0.01,14.18,2.84,10.22,4,000,Running
40.004134,116.321488,56,2,2009-06-05,10:8:23,5,-,0.02,16.35,3.27,11.77,4,000,Running
40.003981,116.321507,57,1,2009-06-05,10:8:28,5,-,0.02,17.09,3.42,12.31,4,000,Bycicl/Car
40.003806,116.321514,58,1,2009-06-05,10:8:33,5,-,0.02,19.47,3.89,14.0,4,000,Bycicl/Car
40.003648,116.321529,58,0,2009-06-05,10:8:38,5,-,0.02,17.62,3.52,12.67,4,000,Bycicl/Car
40.003495,116.321529,58,0,2009-06-05,10:8:43,5,-,0.02,17.01,3.4,12.24,4,000,Bycicl/Car
40.003467,116.321755,57,-1,2009-06-05,10:8:48,5,-,0.02,19.5,3.9,14.04,4,000,Bycicl/Car
40.003462,116.321877,55,-2,2009-06-05,10:8:53,5,-,0.01,10.41,2.08,7.49,4,000,Running
40.003448,116.322023,55,0,2009-06-05,10:8:58,5,-,0.01,12.53,2.51,9.04,4,000,Running
40.003464,116.322261,53,-2,2009-06-05,10:9:3,5,-,0.02,20.35,4.07,14.65,4,000,Bycicl/Car
40.003466,116.322444,51,-2,2009-06-05,10:9:8,5,-,0.02,15.59,3.12,11.23,4,000,Running
40.003473,116.322625,51,0,2009-06-05,10:9:13,5,-,0.02,15.44,3.09,11.12,4,000,Running
40.003479,116.322775,49,-2,2009-06-05,10:9:18,5,-,0.01,12.79,2.56,9.22,4,000,Running
40.003463,116.322938,49,0,2009-06-05,10:9:23,5,-,0.01,14.0,2.8,10.08,4,000,Running
40.003473,116.323129,49,0,2009-06-05,10:9:28,5,-,0.02,16.31,3.26,11.74,4,000,Running
40.003459,116.323293,49,0,2009-06-05,10:9:33,5,-,0.01,14.06,2.81,10.12,4,000,Running
40.003464,116.32349,48,-1,2009-06-05,10:9:38,5,-,0.02,16.79,3.36,12.1,4,000,Bycicl/Car
40.003479,116.32372,48,0,2009-06-05,10:9:43,5,-,0.02,19.66,3.93,14.15,4,000,Bycicl/Car
40.003508,116.323918,48,0,2009-06-05,10:9:48,5,-,0.02,17.17,3.43,12.35,4,000,Bycicl/Car
40.003513,116.324085,48,0,2009-06-05,10:9:53,5,-,0.01,14.24,2.85,10.26,4,000,Running
40.003473,116.324291,49,1,2009-06-05,10:9:58,5,-,0.02,18.1,3.62,13.03,4,000,Bycicl/Car
40.003475,116.324546,48,-1,2009-06-05,10:10:3,5,-,0.02,21.72,4.34,15.62,4,000,Bycicl/Car
40.003466,116.324757,48,0,2009-06-05,10:10:8,5,-,0.02,18.0,3.6,12.96,4,000,Bycicl/Car
40.003498,116.324965,46,-2,2009-06-05,10:10:13,5,-,0.02,18.07,3.61,13.0,4,000,Bycicl/Car
40.003466,116.325146,46,0,2009-06-05,10:10:18,5,-,0.02,15.82,3.16,11.38,4,000,Running
40.003304,116.325139,46,0,2009-06-05,10:10:23,5,-,0.02,18.02,3.6,12.96,4,000,Bycicl/Car
40.003174,116.325117,47,1,2009-06-05,10:10:28,5,-,0.01,14.58,2.92,10.51,4,000,Running
40.003162,116.325062,45,-2,2009-06-05,10:10:33,5,-,0.0,4.87,0.97,3.49,4,000,Walking
40.003166,116.325062,45,0,2009-06-05,10:10:38,5,-,0.0,0.44,0.09,0.32,4,000,Stopped
40.003172,116.325062,46,1,2009-06-05,10:10:43,5,-,0.0,0.67,0.13,0.47,4,000,Stopped
40.003175,116.325063,46,0,2009-06-05,10:10:48,5,-,0.0,0.34,0.07,0.25,4,000,Stopped
40.003175,116.325063,46,0,2009-06-05,10:10:51,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.003168,116.325062,46,0,2009-06-05,10:10:53,2,-,0.0,0.78,0.39,1.4,4,000,Stopped
40.003101,116.325024,46,0,2009-06-05,10:10:58,5,-,0.01,8.12,1.62,5.83,4,000,Running
40.003033,116.325028,46,0,2009-06-05,10:11:3,5,-,0.01,7.57,1.51,5.44,4,000,Running
40.002966,116.325024,46,0,2009-06-05,10:11:8,5,-,0.01,7.46,1.49,5.36,4,000,Running
40.00289,116.325018,46,0,2009-06-05,10:11:13,5,-,0.01,8.47,1.69,6.08,4,000,Running
40.002858,116.324976,46,0,2009-06-05,10:11:18,5,-,0.01,5.05,1.01,3.64,4,000,Walking
40.002835,116.324856,46,0,2009-06-05,10:11:23,5,-,0.01,10.54,2.11,7.6,4,000,Running
40.002804,116.324897,43,-3,2009-06-05,10:11:28,5,-,0.0,4.91,0.98,3.53,4,000,Walking
40.002804,116.324897,43,0,2009-06-05,10:11:31,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.002809,116.324893,41,-2,2009-06-05,10:11:33,2,-,0.0,0.65,0.33,1.19,4,000,Stopped
40.002828,116.324883,39,-2,2009-06-05,10:11:38,5,-,0.0,2.28,0.46,1.66,4,000,Stopped
40.002782,116.324887,39,0,2009-06-05,10:11:43,5,-,0.01,5.13,1.03,3.71,4,000,Walking
40.002718,116.32488,38,-1,2009-06-05,10:11:48,5,-,0.01,7.14,1.43,5.15,4,000,Running
40.002687,116.324881,39,1,2009-06-05,10:11:53,5,-,0.0,3.45,0.69,2.48,4,000,Walking
40.00265,116.324887,37,-2,2009-06-05,10:11:58,5,-,0.0,4.15,0.83,2.99,4,000,Walking
40.002624,116.324908,37,0,2009-06-05,10:12:3,5,-,0.0,3.4,0.68,2.45,4,000,Walking
40.002693,116.324746,44,7,2009-06-05,11:56:58,6295,POI,0.02,15.79,0.0,0.0,4,000,Stopped
40.006929,116.321241,222,178,2009-06-05,13:8:56,4318,POI,0.56,557.66,0.13,0.47,4,000,Stopped
40.007636,116.319835,58,-164,2009-06-05,13:9:1,5,-,0.14,143.25,28.65,103.14,4,000,Car Out
40.00757,116.31983,47,-11,2009-06-05,13:9:6,5,-,0.01,7.35,1.47,5.29,4,000,Running
40.007509,116.319811,45,-2,2009-06-05,13:9:11,5,-,0.01,6.97,1.39,5.0,4,000,Running
40.007319,116.319974,44,-1,2009-06-05,13:9:16,5,-,0.03,25.28,5.06,18.22,4,000,Bycicl/Car
40.00731,116.320132,44,0,2009-06-05,13:9:21,5,-,0.01,13.49,2.7,9.72,4,000,Running
40.007355,116.320273,42,-2,2009-06-05,13:9:26,5,-,0.01,13.01,2.6,9.36,4,000,Running
40.007383,116.320433,40,-2,2009-06-05,13:9:31,5,-,0.01,13.98,2.8,10.08,4,000,Running
40.007424,116.320586,38,-2,2009-06-05,13:9:36,5,-,0.01,13.81,2.76,9.94,4,000,Running
40.007442,116.32075,36,-2,2009-06-05,13:9:41,5,-,0.01,14.11,2.82,10.15,4,000,Running
40.007456,116.320927,34,-2,2009-06-05,13:9:46,5,-,0.02,15.16,3.03,10.91,4,000,Running
40.007408,116.321109,34,0,2009-06-05,13:9:51,5,-,0.02,16.39,3.28,11.81,4,000,Running
40.007267,116.321154,35,1,2009-06-05,13:9:56,5,-,0.02,16.14,3.23,11.63,4,000,Running
40.007112,116.321144,36,1,2009-06-05,13:10:1,5,-,0.02,17.26,3.45,12.42,4,000,Bycicl/Car
40.006939,116.321149,37,1,2009-06-05,13:10:6,5,-,0.02,19.24,3.85,13.86,4,000,Bycicl/Car
40.006747,116.321207,37,0,2009-06-05,13:10:11,5,-,0.02,21.91,4.38,15.77,4,000,Bycicl/Car
40.006619,116.321215,39,2,2009-06-05,13:10:16,5,-,0.01,14.25,2.85,10.26,4,000,Running
40.006461,116.321216,41,2,2009-06-05,13:10:21,5,-,0.02,17.57,3.51,12.64,4,000,Bycicl/Car
40.006292,116.321217,42,1,2009-06-05,13:10:26,5,-,0.02,18.79,3.76,13.54,4,000,Bycicl/Car
40.006104,116.321265,42,0,2009-06-05,13:10:31,5,-,0.02,21.3,4.26,15.34,4,000,Bycicl/Car
40.005923,116.321295,40,-2,2009-06-05,13:10:36,5,-,0.02,20.29,4.06,14.62,4,000,Bycicl/Car
40.005763,116.32126,36,-4,2009-06-05,13:10:41,5,-,0.02,18.04,3.61,13.0,4,000,Bycicl/Car
40.005628,116.321222,33,-3,2009-06-05,13:10:46,5,-,0.02,15.36,3.07,11.05,4,000,Running
40.00546,116.321213,33,0,2009-06-05,13:10:51,5,-,0.02,18.7,3.74,13.46,4,000,Bycicl/Car
40.005309,116.321233,34,1,2009-06-05,13:10:56,5,-,0.02,16.88,3.38,12.17,4,000,Bycicl/Car
40.005172,116.321245,34,0,2009-06-05,13:11:1,5,-,0.02,15.27,3.05,10.98,4,000,Running
40.005059,116.321294,33,-1,2009-06-05,13:11:6,5,-,0.01,13.24,2.65,9.54,4,000,Running
40.004928,116.321299,35,2,2009-06-05,13:11:11,5,-,0.01,14.57,2.91,10.48,4,000,Running
40.004808,116.321296,37,2,2009-06-05,13:11:16,5,-,0.01,13.35,2.67,9.61,4,000,Running
40.004732,116.321222,39,2,2009-06-05,13:11:21,5,-,0.01,10.54,2.11,7.6,4,000,Running
40.004722,116.321179,43,4,2009-06-05,13:11:26,5,-,0.0,3.83,0.77,2.77,4,000,Walking
40.004723,116.321179,44,1,2009-06-05,13:11:31,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
40.004722,116.32118,44,0,2009-06-05,13:11:36,5,-,0.0,0.14,0.03,0.11,4,000,Stopped
40.004725,116.321179,44,0,2009-06-05,13:11:41,5,-,0.0,0.34,0.07,0.25,4,000,Stopped
40.004727,116.321179,45,1,2009-06-05,13:11:46,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
40.004728,116.321179,45,0,2009-06-05,13:11:51,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
40.004725,116.321181,45,0,2009-06-05,13:11:56,5,-,0.0,0.37,0.07,0.25,4,000,Stopped
40.004721,116.321183,45,0,2009-06-05,13:12:1,5,-,0.0,0.48,0.1,0.36,4,000,Stopped
40.004718,116.321183,45,0,2009-06-05,13:12:6,5,-,0.0,0.33,0.07,0.25,4,000,Stopped
40.004717,116.321184,45,0,2009-06-05,13:12:11,5,-,0.0,0.14,0.03,0.11,4,000,Stopped
40.004711,116.321185,45,0,2009-06-05,13:12:16,5,-,0.0,0.67,0.13,0.47,4,000,Stopped
40.004711,116.321186,45,0,2009-06-05,13:12:21,5,-,0.0,0.09,0.02,0.07,4,000,Stopped
40.004715,116.321186,45,0,2009-06-05,13:12:26,5,-,0.0,0.44,0.09,0.32,4,000,Stopped
40.004713,116.321186,45,0,2009-06-05,13:12:31,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
40.004712,116.321186,45,0,2009-06-05,13:12:36,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
40.004712,116.321187,45,0,2009-06-05,13:12:41,5,-,0.0,0.09,0.02,0.07,4,000,Stopped
40.004712,116.321187,45,0,2009-06-05,13:12:44,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.004715,116.321189,45,0,2009-06-05,13:12:46,2,-,0.0,0.37,0.18,0.65,4,000,Stopped
40.004725,116.321191,46,1,2009-06-05,13:12:51,5,-,0.0,1.12,0.22,0.79,4,000,Stopped
40.004736,116.321199,46,0,2009-06-05,13:12:56,5,-,0.0,1.4,0.28,1.01,4,000,Stopped
40.004741,116.321205,46,0,2009-06-05,13:13:1,5,-,0.0,0.76,0.15,0.54,4,000,Stopped
40.00474,116.321205,46,0,2009-06-05,13:13:6,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
40.004736,116.321207,46,0,2009-06-05,13:13:11,5,-,0.0,0.48,0.1,0.36,4,000,Stopped
40.004733,116.321211,47,1,2009-06-05,13:13:16,5,-,0.0,0.48,0.1,0.36,4,000,Stopped
40.004733,116.321211,47,0,2009-06-05,13:13:19,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.00473,116.321206,48,1,2009-06-05,13:13:21,2,-,0.0,0.54,0.27,0.97,4,000,Stopped
40.00472,116.321219,50,2,2009-06-05,13:13:26,5,-,0.0,1.57,0.31,1.12,4,000,Stopped
40.00473,116.321198,50,0,2009-06-05,13:13:31,5,-,0.0,2.11,0.42,1.51,4,000,Stopped
40.004725,116.321198,52,2,2009-06-05,13:13:36,5,-,0.0,0.56,0.11,0.4,4,000,Stopped
40.004719,116.321202,53,1,2009-06-05,13:13:41,5,-,0.0,0.75,0.15,0.54,4,000,Stopped
40.004725,116.321201,54,1,2009-06-05,13:13:46,5,-,0.0,0.67,0.13,0.47,4,000,Stopped
40.004725,116.321201,54,0,2009-06-05,13:13:49,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.004723,116.321199,57,3,2009-06-05,13:13:51,2,-,0.0,0.28,0.14,0.5,4,000,Stopped
40.004726,116.321189,58,1,2009-06-05,13:13:56,5,-,0.0,0.91,0.18,0.65,4,000,Stopped
40.004726,116.321189,58,0,2009-06-05,13:13:59,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.004722,116.321181,59,1,2009-06-05,13:14:1,2,-,0.0,0.81,0.41,1.48,4,000,Stopped
40.004718,116.321222,58,-1,2009-06-05,13:14:6,5,-,0.0,3.52,0.7,2.52,4,000,Walking
40.004657,116.321306,58,0,2009-06-05,13:14:11,5,-,0.01,9.86,1.97,7.09,4,000,Running
40.004579,116.321342,57,-1,2009-06-05,13:14:16,5,-,0.01,9.2,1.84,6.62,4,000,Running
40.004509,116.321356,55,-2,2009-06-05,13:14:21,5,-,0.01,7.87,1.57,5.65,4,000,Running
40.004369,116.321367,51,-4,2009-06-05,13:14:26,5,-,0.02,15.6,3.12,11.23,4,000,Running
40.004227,116.321371,47,-4,2009-06-05,13:14:31,5,-,0.02,15.79,3.16,11.38,4,000,Running
40.004114,116.321388,46,-1,2009-06-05,13:14:36,5,-,0.01,12.65,2.53,9.11,4,000,Running
40.004013,116.321405,44,-2,2009-06-05,13:14:41,5,-,0.01,11.32,2.26,8.14,4,000,Running
40.003906,116.321428,44,0,2009-06-05,13:14:46,5,-,0.01,12.06,2.41,8.68,4,000,Running
40.003809,116.321436,44,0,2009-06-05,13:14:51,5,-,0.01,10.81,2.16,7.78,4,000,Running
40.00368,116.321433,42,-2,2009-06-05,13:14:56,5,-,0.01,14.35,2.87,10.33,4,000,Running
40.003563,116.321441,42,0,2009-06-05,13:15:1,5,-,0.01,13.03,2.61,9.4,4,000,Running
40.003484,116.321537,43,1,2009-06-05,13:15:6,5,-,0.01,12.0,2.4,8.64,4,000,Running
40.00342,116.321719,42,-1,2009-06-05,13:15:11,5,-,0.02,17.06,3.41,12.28,4,000,Bycicl/Car
40.003394,116.321893,41,-1,2009-06-05,13:15:16,5,-,0.02,15.1,3.02,10.87,4,000,Running
40.003386,116.322079,41,0,2009-06-05,13:15:21,5,-,0.02,15.87,3.17,11.41,4,000,Running
40.00338,116.322253,40,-1,2009-06-05,13:15:26,5,-,0.01,14.84,2.97,10.69,4,000,Running
40.003388,116.322415,41,1,2009-06-05,13:15:31,5,-,0.01,13.83,2.77,9.97,4,000,Running
40.003393,116.322565,40,-1,2009-06-05,13:15:36,5,-,0.01,12.79,2.56,9.22,4,000,Running
40.0034,116.322705,43,3,2009-06-05,13:15:41,5,-,0.01,11.95,2.39,8.6,4,000,Running
40.0034,116.322857,42,-1,2009-06-05,13:15:46,5,-,0.01,12.95,2.59,9.32,4,000,Running
40.003407,116.322997,42,0,2009-06-05,13:15:51,5,-,0.01,11.95,2.39,8.6,4,000,Running
40.003431,116.323156,42,0,2009-06-05,13:15:56,5,-,0.01,13.8,2.76,9.94,4,000,Running
40.003433,116.323352,43,1,2009-06-05,13:16:1,5,-,0.02,16.7,3.34,12.02,4,000,Bycicl/Car
40.003412,116.323545,42,-1,2009-06-05,13:16:6,5,-,0.02,16.6,3.32,11.95,4,000,Running
40.003427,116.323726,42,0,2009-06-05,13:16:11,5,-,0.02,15.51,3.1,11.16,4,000,Running
40.003426,116.323908,42,0,2009-06-05,13:16:16,5,-,0.02,15.5,3.1,11.16,4,000,Running
40.003432,116.324072,42,0,2009-06-05,13:16:21,5,-,0.01,13.98,2.8,10.08,4,000,Running
40.003426,116.324236,42,0,2009-06-05,13:16:26,5,-,0.01,13.98,2.8,10.08,4,000,Running
40.003383,116.324331,43,1,2009-06-05,13:16:31,5,-,0.01,9.4,1.88,6.77,4,000,Running
40.003316,116.324347,45,2,2009-06-05,13:16:36,5,-,0.01,7.57,1.51,5.44,4,000,Running
40.003185,116.324362,45,0,2009-06-05,13:16:41,5,-,0.01,14.62,2.92,10.51,4,000,Running
40.003039,116.324372,44,-1,2009-06-05,13:16:46,5,-,0.02,16.26,3.25,11.7,4,000,Running
40.002909,116.324369,44,0,2009-06-05,13:16:51,5,-,0.01,14.46,2.89,10.4,4,000,Running
40.002783,116.324366,43,-1,2009-06-05,13:16:56,5,-,0.01,14.01,2.8,10.08,4,000,Running
40.002662,116.324367,43,0,2009-06-05,13:17:1,5,-,0.01,13.45,2.69,9.68,4,000,Running
40.002554,116.324364,42,-1,2009-06-05,13:17:6,5,-,0.01,12.01,2.4,8.64,4,000,Running
40.002446,116.324427,42,0,2009-06-05,13:17:11,5,-,0.01,13.15,2.63,9.47,4,000,Running
40.002398,116.3246,42,0,2009-06-05,13:17:16,5,-,0.02,15.67,3.13,11.27,4,000,Running
40.002357,116.324813,42,0,2009-06-05,13:17:21,5,-,0.02,18.71,3.74,13.46,4,000,Bycicl/Car
