Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.009887,116.322414,32,0,2009-07-03,4:20:45,5,-,0.0,1.73,0.35,1.26,4,000,Stopped
40.009841,116.322445,31,-1,2009-07-03,4:20:50,5,-,0.01,5.76,1.15,4.14,4,000,Running
40.009767,116.322466,31,0,2009-07-03,4:20:55,5,-,0.01,8.42,1.68,6.05,4,000,Running
40.009695,116.322447,32,1,2009-07-03,4:21:0,5,-,0.01,8.17,1.63,5.87,4,000,Running
40.009662,116.322421,33,1,2009-07-03,4:21:5,5,-,0.0,4.29,0.86,3.1,4,000,Walking
40.009661,116.322415,35,2,2009-07-03,4:21:10,5,-,0.0,0.52,0.1,0.36,4,000,Stopped
40.009661,116.322417,35,0,2009-07-03,4:21:15,5,-,0.0,0.17,0.03,0.11,4,000,Stopped
40.00966,116.322417,35,0,2009-07-03,4:21:20,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
40.009659,116.322418,35,0,2009-07-03,4:21:25,5,-,0.0,0.14,0.03,0.11,4,000,Stopped
40.009658,116.322419,36,1,2009-07-03,4:21:30,5,-,0.0,0.14,0.03,0.11,4,000,Stopped
40.009657,116.322419,36,0,2009-07-03,4:21:35,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
40.009659,116.322425,36,0,2009-07-03,4:21:40,5,-,0.0,0.56,0.11,0.4,4,000,Stopped
40.009659,116.322425,36,0,2009-07-03,4:21:43,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009656,116.322422,36,0,2009-07-03,4:21:45,2,-,0.0,0.42,0.21,0.76,4,000,Stopped
40.009632,116.322409,36,0,2009-07-03,4:21:50,5,-,0.0,2.89,0.58,2.09,4,000,Walking
40.009564,116.322454,36,0,2009-07-03,4:21:55,5,-,0.01,8.48,1.7,6.12,4,000,Running
40.009473,116.322494,37,1,2009-07-03,4:22:0,5,-,0.01,10.68,2.14,7.7,4,000,Running
40.009355,116.322513,37,0,2009-07-03,4:22:5,5,-,0.01,13.22,2.64,9.5,4,000,Running
40.009223,116.322572,38,1,2009-07-03,4:22:10,5,-,0.02,15.51,3.1,11.16,4,000,Running
40.009069,116.322607,38,0,2009-07-03,4:22:15,5,-,0.02,17.38,3.48,12.53,4,000,Bycicl/Car
40.008929,116.322637,37,-1,2009-07-03,4:22:20,5,-,0.02,15.78,3.16,11.38,4,000,Running
40.008787,116.322664,37,0,2009-07-03,4:22:25,5,-,0.02,15.96,3.19,11.48,4,000,Running
40.008627,116.322669,37,0,2009-07-03,4:22:30,5,-,0.02,17.8,3.56,12.82,4,000,Bycicl/Car
40.008477,116.322677,37,0,2009-07-03,4:22:35,5,-,0.02,16.69,3.34,12.02,4,000,Bycicl/Car
40.008314,116.322686,37,0,2009-07-03,4:22:40,5,-,0.02,18.14,3.63,13.07,4,000,Bycicl/Car
40.00817,116.322664,36,-1,2009-07-03,4:22:45,5,-,0.02,16.12,3.22,11.59,4,000,Running
40.008015,116.32264,35,-1,2009-07-03,4:22:50,5,-,0.02,17.36,3.47,12.49,4,000,Bycicl/Car
40.007867,116.322648,34,-1,2009-07-03,4:22:55,5,-,0.02,16.47,3.29,11.84,4,000,Running
40.007752,116.322724,32,-2,2009-07-03,4:23:0,5,-,0.01,14.33,2.87,10.33,4,000,Running
40.007733,116.322846,31,-1,2009-07-03,4:23:5,5,-,0.01,10.6,2.12,7.63,4,000,Running
40.007704,116.323183,33,2,2009-07-03,4:23:10,5,-,0.03,28.88,5.78,20.81,4,000,Metro
40.007717,116.323394,31,-2,2009-07-03,4:23:15,5,-,0.02,18.03,3.61,13.0,4,000,Bycicl/Car
40.007725,116.323592,30,-1,2009-07-03,4:23:20,5,-,0.02,16.89,3.38,12.17,4,000,Bycicl/Car
40.007747,116.323813,30,0,2009-07-03,4:23:25,5,-,0.02,18.98,3.8,13.68,4,000,Bycicl/Car
40.007779,116.324033,29,-1,2009-07-03,4:23:30,5,-,0.02,19.07,3.81,13.72,4,000,Bycicl/Car
40.007681,116.324129,28,-1,2009-07-03,4:23:35,5,-,0.01,13.62,2.72,9.79,4,000,Running
40.007522,116.3241,26,-2,2009-07-03,4:23:40,5,-,0.02,17.85,3.57,12.85,4,000,Bycicl/Car
40.00739,116.324055,24,-2,2009-07-03,4:23:45,5,-,0.02,15.17,3.03,10.91,4,000,Running
40.007216,116.324018,23,-1,2009-07-03,4:23:50,5,-,0.02,19.6,3.92,14.11,4,000,Bycicl/Car
40.007047,116.323981,21,-2,2009-07-03,4:23:55,5,-,0.02,19.05,3.81,13.72,4,000,Bycicl/Car
40.006919,116.323906,21,0,2009-07-03,4:24:0,5,-,0.02,15.6,3.12,11.23,4,000,Running
40.006783,116.32383,21,0,2009-07-03,4:24:5,5,-,0.02,16.45,3.29,11.84,4,000,Running
40.006638,116.323757,23,2,2009-07-03,4:24:10,5,-,0.02,17.28,3.46,12.46,4,000,Bycicl/Car
40.006488,116.323735,23,0,2009-07-03,4:24:15,5,-,0.02,16.78,3.36,12.1,4,000,Bycicl/Car
40.006346,116.323705,22,-1,2009-07-03,4:24:20,5,-,0.02,16.0,3.2,11.52,4,000,Running
40.006134,116.323863,18,-4,2009-07-03,4:24:25,5,-,0.03,27.14,5.43,19.55,4,000,Bycicl/Car
40.005969,116.323826,19,1,2009-07-03,4:24:30,5,-,0.02,18.62,3.72,13.39,4,000,Bycicl/Car
40.005774,116.32385,20,1,2009-07-03,4:24:35,5,-,0.02,21.78,4.36,15.7,4,000,Bycicl/Car
40.005554,116.323856,22,2,2009-07-03,4:24:40,5,-,0.02,24.47,4.89,17.6,4,000,Bycicl/Car
40.005349,116.323902,22,0,2009-07-03,4:24:45,5,-,0.02,23.13,4.63,16.67,4,000,Bycicl/Car
40.005153,116.324046,21,-1,2009-07-03,4:24:50,5,-,0.03,25.01,5.0,18.0,4,000,Bycicl/Car
40.004968,116.324032,22,1,2009-07-03,4:24:55,5,-,0.02,20.61,4.12,14.83,4,000,Bycicl/Car
40.004804,116.32403,24,2,2009-07-03,4:25:0,5,-,0.02,18.24,3.65,13.14,4,000,Bycicl/Car
40.004615,116.324081,26,2,2009-07-03,4:25:5,5,-,0.02,21.46,4.29,15.44,4,000,Bycicl/Car
40.00444,116.324077,28,2,2009-07-03,4:25:10,5,-,0.02,19.46,3.89,14.0,4,000,Bycicl/Car
40.004229,116.32411,29,1,2009-07-03,4:25:15,5,-,0.02,23.63,4.73,17.03,4,000,Bycicl/Car
40.004075,116.324143,31,2,2009-07-03,4:25:20,5,-,0.02,17.35,3.47,12.49,4,000,Bycicl/Car
40.003936,116.324179,32,1,2009-07-03,4:25:25,5,-,0.02,15.76,3.15,11.34,4,000,Running
40.003822,116.324199,33,1,2009-07-03,4:25:30,5,-,0.01,12.79,2.56,9.22,4,000,Running
40.003705,116.324196,34,1,2009-07-03,4:25:35,5,-,0.01,13.01,2.6,9.36,4,000,Running
40.003556,116.324215,35,1,2009-07-03,4:25:40,5,-,0.02,16.65,3.33,11.99,4,000,Running
40.0034,116.324225,37,2,2009-07-03,4:25:45,5,-,0.02,17.37,3.47,12.49,4,000,Bycicl/Car
40.003241,116.324246,39,2,2009-07-03,4:25:50,5,-,0.02,17.77,3.55,12.78,4,000,Bycicl/Car
40.003078,116.324255,40,1,2009-07-03,4:25:55,5,-,0.02,18.14,3.63,13.07,4,000,Bycicl/Car
40.002914,116.324254,41,1,2009-07-03,4:26:0,5,-,0.02,18.24,3.65,13.14,4,000,Bycicl/Car
40.002734,116.324283,40,-1,2009-07-03,4:26:5,5,-,0.02,20.17,4.03,14.51,4,000,Bycicl/Car
40.002557,116.324296,39,-1,2009-07-03,4:26:10,5,-,0.02,19.71,3.94,14.18,4,000,Bycicl/Car
40.002379,116.324294,39,0,2009-07-03,4:26:15,5,-,0.02,19.79,3.96,14.26,4,000,Bycicl/Car
40.002216,116.324274,35,-4,2009-07-03,4:26:20,5,-,0.02,18.2,3.64,13.1,4,000,Bycicl/Car
40.002045,116.324266,36,1,2009-07-03,4:26:25,5,-,0.02,19.03,3.81,13.72,4,000,Bycicl/Car
40.001866,116.324295,36,0,2009-07-03,4:26:30,5,-,0.02,20.06,4.01,14.44,4,000,Bycicl/Car
40.001693,116.324273,35,-1,2009-07-03,4:26:35,5,-,0.02,19.33,3.87,13.93,4,000,Bycicl/Car
40.001557,116.324233,34,-1,2009-07-03,4:26:40,5,-,0.02,15.5,3.1,11.16,4,000,Running
40.001397,116.32414,36,2,2009-07-03,4:26:45,5,-,0.02,19.48,3.9,14.04,4,000,Bycicl/Car
40.00123,116.32412,38,2,2009-07-03,4:26:50,5,-,0.02,18.65,3.73,13.43,4,000,Bycicl/Car
40.001,116.324133,41,3,2009-07-03,4:26:55,5,-,0.03,25.6,5.12,18.43,4,000,Bycicl/Car
40.000791,116.324234,43,2,2009-07-03,4:27:0,5,-,0.02,24.78,4.96,17.86,4,000,Bycicl/Car
40.000598,116.324247,45,2,2009-07-03,4:27:5,5,-,0.02,21.49,4.3,15.48,4,000,Bycicl/Car
40.000436,116.324235,45,0,2009-07-03,4:27:10,5,-,0.02,18.04,3.61,13.0,4,000,Bycicl/Car
40.000239,116.324235,48,3,2009-07-03,4:27:15,5,-,0.02,21.91,4.38,15.77,4,000,Bycicl/Car
40.000024,116.324329,47,-1,2009-07-03,4:27:20,5,-,0.03,25.21,5.04,18.14,4,000,Bycicl/Car
39.999888,116.32453,37,-10,2009-07-03,4:27:25,5,-,0.02,22.84,4.57,16.45,4,000,Bycicl/Car
39.999861,116.324739,40,3,2009-07-03,4:27:30,5,-,0.02,18.05,3.61,13.0,4,000,Bycicl/Car
39.999885,116.325006,39,-1,2009-07-03,4:27:35,5,-,0.02,22.9,4.58,16.49,4,000,Bycicl/Car
39.99988,116.325253,39,0,2009-07-03,4:27:40,5,-,0.02,21.05,4.21,15.16,4,000,Bycicl/Car
39.999808,116.32547,39,0,2009-07-03,4:27:45,5,-,0.02,20.14,4.03,14.51,4,000,Bycicl/Car
39.999596,116.325585,39,0,2009-07-03,4:27:50,5,-,0.03,25.53,5.11,18.4,4,000,Bycicl/Car
39.999409,116.325737,40,1,2009-07-03,4:27:55,5,-,0.02,24.5,4.9,17.64,4,000,Bycicl/Car
39.999268,116.32595,40,0,2009-07-03,4:28:0,5,-,0.02,23.98,4.8,17.28,4,000,Bycicl/Car
39.99914,116.326122,38,-2,2009-07-03,4:28:5,5,-,0.02,20.43,4.09,14.72,4,000,Bycicl/Car
39.998977,116.32614,38,0,2009-07-03,4:28:10,5,-,0.02,18.19,3.64,13.1,4,000,Bycicl/Car
39.998827,116.32606,38,0,2009-07-03,4:28:15,5,-,0.02,18.02,3.6,12.96,4,000,Bycicl/Car
39.998676,116.325995,39,1,2009-07-03,4:28:20,5,-,0.02,17.68,3.54,12.74,4,000,Bycicl/Car
39.998506,116.325987,40,1,2009-07-03,4:28:25,5,-,0.02,18.92,3.78,13.61,4,000,Bycicl/Car
39.998327,116.325958,40,0,2009-07-03,4:28:30,5,-,0.02,20.06,4.01,14.44,4,000,Bycicl/Car
39.998101,116.326106,39,-1,2009-07-03,4:28:35,5,-,0.03,28.12,5.62,20.23,4,000,Metro
39.99791,116.326119,38,-1,2009-07-03,4:28:40,5,-,0.02,21.27,4.25,15.3,4,000,Bycicl/Car
39.997702,116.326111,38,0,2009-07-03,4:28:45,5,-,0.02,23.14,4.63,16.67,4,000,Bycicl/Car
39.997526,116.326056,39,1,2009-07-03,4:28:50,5,-,0.02,20.12,4.02,14.47,4,000,Bycicl/Car
39.997351,116.325999,40,1,2009-07-03,4:28:55,5,-,0.02,20.06,4.01,14.44,4,000,Bycicl/Car
39.997168,116.325973,41,1,2009-07-03,4:29:0,5,-,0.02,20.47,4.09,14.72,4,000,Bycicl/Car
39.996973,116.325936,40,-1,2009-07-03,4:29:5,5,-,0.02,21.91,4.38,15.77,4,000,Bycicl/Car
39.99677,116.325997,39,-1,2009-07-03,4:29:10,5,-,0.02,23.16,4.63,16.67,4,000,Bycicl/Car
39.996547,116.326008,40,1,2009-07-03,4:29:15,5,-,0.02,24.81,4.96,17.86,4,000,Bycicl/Car
39.996397,116.325985,41,1,2009-07-03,4:29:20,5,-,0.02,16.79,3.36,12.1,4,000,Bycicl/Car
39.996242,116.325911,43,2,2009-07-03,4:29:25,5,-,0.02,18.35,3.67,13.21,4,000,Bycicl/Car
39.996135,116.325709,45,2,2009-07-03,4:29:30,5,-,0.02,20.92,4.18,15.05,4,000,Bycicl/Car
39.995985,116.325761,46,1,2009-07-03,4:29:35,5,-,0.02,17.26,3.45,12.42,4,000,Bycicl/Car
39.995805,116.32594,46,0,2009-07-03,4:29:40,5,-,0.03,25.16,5.03,18.11,4,000,Bycicl/Car
39.995622,116.326223,43,-3,2009-07-03,4:29:45,5,-,0.03,31.55,6.31,22.72,4,000,Metro
39.995461,116.326267,42,-1,2009-07-03,4:29:50,5,-,0.02,18.29,3.66,13.18,4,000,Bycicl/Car
39.995329,116.326305,39,-3,2009-07-03,4:29:55,5,-,0.02,15.03,3.01,10.84,4,000,Running
39.995235,116.32634,37,-2,2009-07-03,4:30:0,5,-,0.01,10.87,2.17,7.81,4,000,Running
39.995092,116.326337,36,-1,2009-07-03,4:30:5,5,-,0.02,15.9,3.18,11.45,4,000,Running
39.994923,116.326314,35,-1,2009-07-03,4:30:10,5,-,0.02,18.89,3.78,13.61,4,000,Bycicl/Car
39.994755,116.326288,35,0,2009-07-03,4:30:15,5,-,0.02,18.81,3.76,13.54,4,000,Bycicl/Car
39.994623,116.326224,30,-5,2009-07-03,4:30:20,5,-,0.02,15.66,3.13,11.27,4,000,Running
39.994492,116.326122,29,-1,2009-07-03,4:30:25,5,-,0.02,16.96,3.39,12.2,4,000,Bycicl/Car
39.9944,116.326119,24,-5,2009-07-03,4:30:30,5,-,0.01,10.23,2.05,7.38,4,000,Running
39.994265,116.326073,20,-4,2009-07-03,4:30:35,5,-,0.02,15.51,3.1,11.16,4,000,Running
39.994193,116.326068,18,-2,2009-07-03,4:30:40,5,-,0.01,8.02,1.6,5.76,4,000,Running
39.994187,116.326016,16,-2,2009-07-03,4:30:45,5,-,0.0,4.48,0.9,3.24,4,000,Walking
39.994167,116.325876,14,-2,2009-07-03,4:30:50,5,-,0.01,12.13,2.43,8.75,4,000,Running
39.994086,116.325807,10,-4,2009-07-03,4:30:55,5,-,0.01,10.76,2.15,7.74,4,000,Running
39.993982,116.32573,8,-2,2009-07-03,4:31:0,5,-,0.01,13.3,2.66,9.58,4,000,Running
39.993937,116.325691,5,-3,2009-07-03,4:31:5,5,-,0.01,6.01,1.2,4.32,4,000,Running
39.993902,116.325693,3,-2,2009-07-03,4:31:10,5,-,0.0,3.9,0.78,2.81,4,000,Walking
39.993898,116.325671,1,-2,2009-07-03,4:31:15,5,-,0.0,1.93,0.39,1.4,4,000,Stopped
39.993889,116.325652,0,-1,2009-07-03,4:31:20,5,-,0.0,1.9,0.38,1.37,4,000,Stopped
39.993889,116.325652,0,0,2009-07-03,4:31:23,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.993882,116.325647,0,0,2009-07-03,4:31:25,2,-,0.0,0.89,0.45,1.62,4,000,Stopped
39.993946,116.325753,1,1,2009-07-03,4:31:30,5,-,0.01,11.5,2.3,8.28,4,000,Running
39.993971,116.325791,2,1,2009-07-03,4:31:35,5,-,0.0,4.27,0.85,3.06,4,000,Walking
39.99398,116.325766,2,0,2009-07-03,4:31:40,5,-,0.0,2.35,0.47,1.69,4,000,Stopped
39.99398,116.325766,2,0,2009-07-03,4:31:43,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.993978,116.325769,3,1,2009-07-03,4:31:45,2,-,0.0,0.34,0.17,0.61,4,000,Stopped
39.993956,116.325765,3,0,2009-07-03,4:31:50,5,-,0.0,2.47,0.49,1.76,4,000,Stopped
39.993932,116.325742,3,0,2009-07-03,4:31:55,5,-,0.0,3.31,0.66,2.38,4,000,Walking
39.993912,116.325743,4,1,2009-07-03,4:32:0,5,-,0.0,2.23,0.45,1.62,4,000,Stopped
39.993912,116.325743,4,0,2009-07-03,4:32:3,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.993908,116.325743,5,1,2009-07-03,4:32:5,2,-,0.0,0.44,0.22,0.79,4,000,Stopped
39.993912,116.32577,5,0,2009-07-03,4:32:10,5,-,0.0,2.34,0.47,1.69,4,000,Stopped
39.99392,116.325754,5,0,2009-07-03,4:32:15,5,-,0.0,1.63,0.33,1.19,4,000,Stopped
39.99397,116.325908,6,1,2009-07-03,4:32:20,5,-,0.01,14.25,2.85,10.26,4,000,Running
39.993916,116.325861,7,1,2009-07-03,4:32:25,5,-,0.01,7.22,1.44,5.18,4,000,Running
39.993886,116.325818,8,1,2009-07-03,4:32:30,5,-,0.0,4.95,0.99,3.56,4,000,Walking
39.993883,116.325783,8,0,2009-07-03,4:32:35,5,-,0.0,3.0,0.6,2.16,4,000,Walking
39.993869,116.325625,10,2,2009-07-03,4:32:40,5,-,0.01,13.55,2.71,9.76,4,000,Running
39.993813,116.325447,10,0,2009-07-03,4:32:45,5,-,0.02,16.39,3.28,11.81,4,000,Running
39.993807,116.325438,10,0,2009-07-03,4:32:50,5,-,0.0,1.02,0.2,0.72,4,000,Stopped
39.993768,116.32532,10,0,2009-07-03,4:32:55,5,-,0.01,10.95,2.19,7.88,4,000,Running
39.99383,116.325571,13,3,2009-07-03,4:33:0,5,-,0.02,22.47,4.49,16.16,4,000,Bycicl/Car
39.993834,116.325623,14,1,2009-07-03,4:33:5,5,-,0.0,4.45,0.89,3.2,4,000,Walking
39.993816,116.325793,17,3,2009-07-03,4:33:10,5,-,0.01,14.62,2.92,10.51,4,000,Running
39.993807,116.325855,18,1,2009-07-03,4:33:15,5,-,0.01,5.38,1.08,3.89,4,000,Walking
39.993807,116.325855,18,0,2009-07-03,4:33:18,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.9938,116.32586,20,2,2009-07-03,4:33:20,2,-,0.0,0.89,0.45,1.62,4,000,Stopped
39.993785,116.325849,20,0,2009-07-03,4:33:25,5,-,0.0,1.91,0.38,1.37,4,000,Stopped
39.993786,116.325804,21,1,2009-07-03,4:33:30,5,-,0.0,3.84,0.77,2.77,4,000,Walking
39.993774,116.325767,21,0,2009-07-03,4:33:35,5,-,0.0,3.42,0.68,2.45,4,000,Walking
39.993758,116.325729,22,1,2009-07-03,4:33:40,5,-,0.0,3.69,0.74,2.66,4,000,Walking
39.993758,116.325729,22,0,2009-07-03,4:33:43,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.993766,116.325731,21,-1,2009-07-03,4:33:45,2,-,0.0,0.91,0.46,1.66,4,000,Stopped
39.993776,116.325723,22,1,2009-07-03,4:33:50,5,-,0.0,1.3,0.26,0.94,4,000,Stopped
39.993727,116.325621,22,0,2009-07-03,4:33:55,5,-,0.01,10.26,2.05,7.38,4,000,Running
39.993729,116.325621,22,0,2009-07-03,4:34:0,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
39.993732,116.325624,22,0,2009-07-03,4:34:5,5,-,0.0,0.42,0.08,0.29,4,000,Stopped
39.993734,116.325626,22,0,2009-07-03,4:34:10,5,-,0.0,0.28,0.06,0.22,4,000,Stopped
39.993734,116.325626,22,0,2009-07-03,4:34:13,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.993739,116.325629,22,0,2009-07-03,4:34:15,2,-,0.0,0.61,0.3,1.08,4,000,Stopped
39.993735,116.325599,22,0,2009-07-03,4:34:20,5,-,0.0,2.59,0.52,1.87,4,000,Stopped
39.99374,116.325546,23,1,2009-07-03,4:34:25,5,-,0.0,4.55,0.91,3.28,4,000,Walking
39.993735,116.325498,24,1,2009-07-03,4:34:30,5,-,0.0,4.13,0.83,2.99,4,000,Walking
39.993742,116.325514,24,0,2009-07-03,4:34:35,5,-,0.0,1.57,0.31,1.12,4,000,Stopped
39.993735,116.325501,24,0,2009-07-03,4:34:40,5,-,0.0,1.35,0.27,0.97,4,000,Stopped
39.993787,116.325697,26,2,2009-07-03,4:34:45,5,-,0.02,17.67,3.53,12.71,4,000,Bycicl/Car
39.993809,116.325773,27,1,2009-07-03,4:34:50,5,-,0.01,6.92,1.38,4.97,4,000,Running
39.993868,116.325832,27,0,2009-07-03,4:34:55,5,-,0.01,8.26,1.65,5.94,4,000,Running
39.993886,116.325867,27,0,2009-07-03,4:35:0,5,-,0.0,3.59,0.72,2.59,4,000,Walking
39.993879,116.325899,28,1,2009-07-03,4:35:5,5,-,0.0,2.83,0.57,2.05,4,000,Walking
39.993822,116.325876,28,0,2009-07-03,4:35:10,5,-,0.01,6.63,1.33,4.79,4,000,Running
39.99382,116.32593,28,0,2009-07-03,4:35:15,5,-,0.0,4.61,0.92,3.31,4,000,Walking
39.993833,116.325964,28,0,2009-07-03,4:35:20,5,-,0.0,3.24,0.65,2.34,4,000,Walking
39.993865,116.325949,28,0,2009-07-03,4:35:25,5,-,0.0,3.78,0.76,2.74,4,000,Walking
39.993881,116.325942,28,0,2009-07-03,4:35:30,5,-,0.0,1.88,0.38,1.37,4,000,Stopped
39.993866,116.325953,28,0,2009-07-03,4:35:35,5,-,0.0,1.91,0.38,1.37,4,000,Stopped
39.993866,116.325953,28,0,2009-07-03,4:35:38,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.993871,116.325959,28,0,2009-07-03,4:35:40,2,-,0.0,0.76,0.38,1.37,4,000,Stopped
39.99389,116.326019,28,0,2009-07-03,4:35:45,5,-,0.01,5.53,1.11,4.0,4,000,Running
39.993832,116.32594,31,3,2009-07-03,4:35:50,5,-,0.01,9.32,1.86,6.7,4,000,Running
39.993832,116.32594,31,0,2009-07-03,4:35:53,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.99384,116.325945,33,2,2009-07-03,4:35:55,2,-,0.0,0.99,0.49,1.76,4,000,Stopped
39.993812,116.325994,34,1,2009-07-03,4:36:0,5,-,0.01,5.21,1.04,3.74,4,000,Walking
39.993852,116.326451,37,3,2009-07-03,4:36:5,5,-,0.04,39.18,7.84,28.22,4,000,Car City
39.993852,116.3265,41,4,2009-07-03,4:36:10,5,-,0.0,4.17,0.83,2.99,4,000,Walking
39.993858,116.326575,47,6,2009-07-03,4:36:15,5,-,0.01,6.42,1.28,4.61,4,000,Running
39.99384,116.326709,53,6,2009-07-03,4:36:20,5,-,0.01,11.59,2.32,8.35,4,000,Running
39.993807,116.326664,57,4,2009-07-03,4:36:25,5,-,0.01,5.31,1.06,3.82,4,000,Walking
39.993813,116.32671,61,4,2009-07-03,4:36:30,5,-,0.0,3.98,0.8,2.88,4,000,Walking
39.993872,116.326704,63,2,2009-07-03,4:36:35,5,-,0.01,6.58,1.32,4.75,4,000,Running
39.993939,116.326694,63,0,2009-07-03,4:36:40,5,-,0.01,7.5,1.5,5.4,4,000,Running
39.994013,116.326673,64,1,2009-07-03,4:36:45,5,-,0.01,8.42,1.68,6.05,4,000,Running
39.994071,116.326713,63,-1,2009-07-03,4:36:50,5,-,0.01,7.29,1.46,5.26,4,000,Running
39.994128,116.326736,62,-1,2009-07-03,4:36:55,5,-,0.01,6.63,1.33,4.79,4,000,Running
39.994235,116.326654,62,0,2009-07-03,4:37:0,5,-,0.01,13.8,2.76,9.94,4,000,Running
39.994362,116.326628,62,0,2009-07-03,4:37:5,5,-,0.01,14.29,2.86,10.3,4,000,Running
39.994525,116.326605,60,-2,2009-07-03,4:37:10,5,-,0.02,18.23,3.65,13.14,4,000,Bycicl/Car
39.994725,116.326559,58,-2,2009-07-03,4:37:15,5,-,0.02,22.58,4.52,16.27,4,000,Bycicl/Car
39.994933,116.326515,55,-3,2009-07-03,4:37:20,5,-,0.02,23.43,4.69,16.88,4,000,Bycicl/Car
39.995097,116.326512,52,-3,2009-07-03,4:37:25,5,-,0.02,18.24,3.65,13.14,4,000,Bycicl/Car
39.995172,116.32647,49,-3,2009-07-03,4:37:30,5,-,0.01,9.07,1.81,6.52,4,000,Running
39.99525,116.326445,47,-2,2009-07-03,4:37:35,5,-,0.01,8.93,1.79,6.44,4,000,Running
39.995353,116.326369,50,3,2009-07-03,4:37:40,5,-,0.01,13.16,2.63,9.47,4,000,Running
39.995468,116.32634,50,0,2009-07-03,4:37:45,5,-,0.01,13.02,2.6,9.36,4,000,Running
39.995686,116.3264,49,-1,2009-07-03,4:37:50,5,-,0.02,24.77,4.95,17.82,4,000,Bycicl/Car
39.995861,116.326433,50,1,2009-07-03,4:37:55,5,-,0.02,19.66,3.93,14.15,4,000,Bycicl/Car
39.99609,116.326438,48,-2,2009-07-03,4:38:0,5,-,0.03,25.47,5.09,18.32,4,000,Bycicl/Car
39.996266,116.326595,49,1,2009-07-03,4:38:5,5,-,0.02,23.7,4.74,17.06,4,000,Bycicl/Car
39.996346,116.326751,54,5,2009-07-03,4:38:10,5,-,0.02,15.99,3.2,11.52,4,000,Running
39.996482,116.326742,56,2,2009-07-03,4:38:15,5,-,0.02,15.14,3.03,10.91,4,000,Running
39.996599,116.32671,57,1,2009-07-03,4:38:20,5,-,0.01,13.29,2.66,9.58,4,000,Running
39.996769,116.326665,56,-1,2009-07-03,4:38:25,5,-,0.02,19.29,3.86,13.9,4,000,Bycicl/Car
39.99696,116.326615,56,0,2009-07-03,4:38:30,5,-,0.02,21.66,4.33,15.59,4,000,Bycicl/Car
39.997272,116.326787,55,-1,2009-07-03,4:38:35,5,-,0.04,37.66,7.53,27.11,4,000,Car City
39.997507,116.326889,52,-3,2009-07-03,4:38:40,5,-,0.03,27.54,5.51,19.84,4,000,Bycicl/Car
39.997729,116.326886,52,0,2009-07-03,4:38:45,5,-,0.02,24.69,4.94,17.78,4,000,Bycicl/Car
39.997839,116.326791,49,-3,2009-07-03,4:38:50,5,-,0.01,14.67,2.93,10.55,4,000,Running
39.997988,116.326751,49,0,2009-07-03,4:38:55,5,-,0.02,16.91,3.38,12.17,4,000,Bycicl/Car
39.998196,116.326716,47,-2,2009-07-03,4:39:0,5,-,0.02,23.32,4.66,16.78,4,000,Bycicl/Car
39.998405,116.326673,45,-2,2009-07-03,4:39:5,5,-,0.02,23.53,4.71,16.96,4,000,Bycicl/Car
39.998698,116.32678,36,-9,2009-07-03,4:39:10,5,-,0.03,33.83,6.77,24.37,4,000,Car City
39.998919,116.326773,33,-3,2009-07-03,4:39:15,5,-,0.02,24.58,4.92,17.71,4,000,Bycicl/Car
39.999148,116.326876,36,3,2009-07-03,4:39:20,5,-,0.03,26.93,5.39,19.4,4,000,Bycicl/Car
39.999335,116.327056,35,-1,2009-07-03,4:39:25,5,-,0.03,25.84,5.17,18.61,4,000,Bycicl/Car
39.999536,116.327126,35,0,2009-07-03,4:39:30,5,-,0.02,23.13,4.63,16.67,4,000,Bycicl/Car
39.999714,116.327148,33,-2,2009-07-03,4:39:35,5,-,0.02,19.88,3.98,14.33,4,000,Bycicl/Car
39.999829,116.327133,32,-1,2009-07-03,4:39:40,5,-,0.01,12.85,2.57,9.25,4,000,Running
39.999885,116.327084,30,-2,2009-07-03,4:39:45,5,-,0.01,7.5,1.5,5.4,4,000,Running
39.999933,116.327064,27,-3,2009-07-03,4:39:50,5,-,0.01,5.6,1.12,4.03,4,000,Running
39.999966,116.327062,24,-3,2009-07-03,4:39:55,5,-,0.0,3.67,0.73,2.63,4,000,Walking
39.999988,116.327062,21,-3,2009-07-03,4:40:0,5,-,0.0,2.45,0.49,1.76,4,000,Stopped
40.000036,116.327053,23,2,2009-07-03,4:40:5,5,-,0.01,5.39,1.08,3.89,4,000,Walking
40.000062,116.327015,25,2,2009-07-03,4:40:10,5,-,0.0,4.34,0.87,3.13,4,000,Walking
