Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.991822,116.343194,56,0,2009-07-02,2:48:45,5,-,0.05,50.95,10.19,36.68,3,000,Car City
39.991802,116.343811,55,-1,2009-07-02,2:48:50,5,-,0.05,52.61,10.52,37.87,3,000,Car City
39.991832,116.344049,55,0,2009-07-02,2:48:55,5,-,0.02,20.55,4.11,14.8,3,000,Bycicl/Car
39.991866,116.344126,54,-1,2009-07-02,2:49:0,5,-,0.01,7.57,1.51,5.44,3,000,Running
39.991849,116.344321,55,1,2009-07-02,2:49:5,5,-,0.02,16.72,3.34,12.02,3,000,Bycicl/Car
39.991861,116.344361,56,1,2009-07-02,2:49:10,5,-,0.0,3.66,0.73,2.63,3,000,Walking
39.991861,116.344361,56,0,2009-07-02,2:49:13,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991861,116.344366,56,0,2009-07-02,2:49:15,2,-,0.0,0.43,0.21,0.76,3,000,Stopped
39.991861,116.344376,56,0,2009-07-02,2:49:20,5,-,0.0,0.85,0.17,0.61,3,000,Stopped
39.991861,116.344372,56,0,2009-07-02,2:49:25,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
39.991861,116.34437,56,0,2009-07-02,2:49:30,5,-,0.0,0.17,0.03,0.11,3,000,Stopped
39.991861,116.344375,56,0,2009-07-02,2:49:35,5,-,0.0,0.43,0.09,0.32,3,000,Stopped
39.991861,116.344377,56,0,2009-07-02,2:49:40,5,-,0.0,0.17,0.03,0.11,3,000,Stopped
39.991861,116.344369,56,0,2009-07-02,2:49:45,5,-,0.0,0.68,0.14,0.5,3,000,Stopped
39.991861,116.344366,56,0,2009-07-02,2:49:50,5,-,0.0,0.26,0.05,0.18,3,000,Stopped
39.991861,116.344364,56,0,2009-07-02,2:49:55,5,-,0.0,0.17,0.03,0.11,3,000,Stopped
39.991861,116.34436,56,0,2009-07-02,2:50:0,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
39.991861,116.344359,56,0,2009-07-02,2:50:5,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.99186,116.344356,56,0,2009-07-02,2:50:10,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
39.99186,116.344356,56,0,2009-07-02,2:50:13,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.99186,116.34436,56,0,2009-07-02,2:50:15,2,-,0.0,0.34,0.17,0.61,3,000,Stopped
39.99185,116.344499,56,0,2009-07-02,2:50:20,5,-,0.01,11.89,2.38,8.57,3,000,Running
39.99195,116.345016,55,-1,2009-07-02,2:50:25,5,-,0.05,45.43,9.09,32.72,3,000,Car City
39.991963,116.345395,54,-1,2009-07-02,2:50:30,5,-,0.03,32.32,6.46,23.26,3,000,Metro
39.991934,116.345403,53,-1,2009-07-02,2:50:35,5,-,0.0,3.3,0.66,2.38,3,000,Walking
39.991938,116.345491,53,0,2009-07-02,2:50:40,5,-,0.01,7.51,1.5,5.4,3,000,Running
39.991917,116.345558,52,-1,2009-07-02,2:50:45,5,-,0.01,6.17,1.23,4.43,3,000,Running
39.991917,116.345558,52,0,2009-07-02,2:50:48,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991917,116.345556,52,0,2009-07-02,2:50:50,2,-,0.0,0.17,0.09,0.32,3,000,Stopped
39.99193,116.345569,53,1,2009-07-02,2:50:55,5,-,0.0,1.82,0.36,1.3,3,000,Stopped
39.99195,116.345677,52,-1,2009-07-02,2:51:0,5,-,0.01,9.47,1.89,6.8,3,000,Running
39.991941,116.345763,53,1,2009-07-02,2:51:5,5,-,0.01,7.39,1.48,5.33,3,000,Running
39.991921,116.345869,51,-2,2009-07-02,2:51:10,5,-,0.01,9.3,1.86,6.7,3,000,Running
39.991911,116.345951,51,0,2009-07-02,2:51:15,5,-,0.01,7.07,1.41,5.08,3,000,Running
39.991894,116.345972,53,2,2009-07-02,2:51:20,5,-,0.0,2.6,0.52,1.87,3,000,Stopped
39.991893,116.345974,53,0,2009-07-02,2:51:25,5,-,0.0,0.2,0.04,0.14,3,000,Stopped
39.991893,116.34598,53,0,2009-07-02,2:51:30,5,-,0.0,0.51,0.1,0.36,3,000,Stopped
39.991893,116.34598,53,0,2009-07-02,2:51:33,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991892,116.34598,53,0,2009-07-02,2:51:35,2,-,0.0,0.11,0.06,0.22,3,000,Stopped
39.991898,116.345999,54,1,2009-07-02,2:51:40,5,-,0.0,1.75,0.35,1.26,3,000,Stopped
39.991905,116.346015,54,0,2009-07-02,2:51:45,5,-,0.0,1.57,0.31,1.12,3,000,Stopped
39.991915,116.346297,54,0,2009-07-02,2:51:50,5,-,0.02,24.05,4.81,17.32,3,000,Bycicl/Car
39.991944,116.34679,51,-3,2009-07-02,2:51:55,5,-,0.04,42.12,8.42,30.31,3,000,Car City
39.991971,116.347384,48,-3,2009-07-02,2:52:0,5,-,0.05,50.69,10.14,36.5,3,000,Car City
39.991993,116.347989,43,-5,2009-07-02,2:52:5,5,-,0.05,51.6,10.32,37.15,3,000,Car City
39.992023,116.348503,40,-3,2009-07-02,2:52:10,5,-,0.04,43.91,8.78,31.61,3,000,Car City
39.992027,116.348984,38,-2,2009-07-02,2:52:15,5,-,0.04,40.98,8.2,29.52,3,000,Car City
39.992042,116.349496,41,3,2009-07-02,2:52:20,5,-,0.04,43.65,8.73,31.43,3,000,Car City
39.99205,116.350027,42,1,2009-07-02,2:52:25,5,-,0.05,45.24,9.05,32.58,3,000,Car City
39.992036,116.35054,42,0,2009-07-02,2:52:30,5,-,0.04,43.73,8.75,31.5,3,000,Car City
39.992069,116.351063,42,0,2009-07-02,2:52:35,5,-,0.04,44.71,8.94,32.18,3,000,Car City
39.992113,116.351456,44,2,2009-07-02,2:52:40,5,-,0.03,33.84,6.77,24.37,3,000,Car City
39.992155,116.351773,44,0,2009-07-02,2:52:45,5,-,0.03,27.41,5.48,19.73,3,000,Bycicl/Car
39.992135,116.352218,45,1,2009-07-02,2:52:50,5,-,0.04,37.97,7.59,27.32,3,000,Car City
39.992131,116.35267,45,0,2009-07-02,2:52:55,5,-,0.04,38.51,7.7,27.72,3,000,Car City
39.992112,116.352716,45,0,2009-07-02,2:53:0,5,-,0.0,4.45,0.89,3.2,3,000,Walking
39.992112,116.352716,45,0,2009-07-02,2:53:3,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.992105,116.352723,45,0,2009-07-02,2:53:5,2,-,0.0,0.98,0.49,1.76,3,000,Stopped
39.992119,116.35295,46,1,2009-07-02,2:53:10,5,-,0.02,19.4,3.88,13.97,3,000,Bycicl/Car
39.992148,116.353385,47,1,2009-07-02,2:53:15,5,-,0.04,37.2,7.44,26.78,3,000,Car City
39.992175,116.353948,47,0,2009-07-02,2:53:20,5,-,0.05,48.06,9.61,34.6,3,000,Car City
39.992187,116.354571,47,0,2009-07-02,2:53:25,5,-,0.05,53.09,10.62,38.23,3,000,Car City
39.992179,116.355338,47,0,2009-07-02,2:53:30,5,-,0.07,65.35,13.07,47.05,3,000,Car City
39.992206,116.356106,47,0,2009-07-02,2:53:35,5,-,0.07,65.49,13.1,47.16,3,000,Car City
39.992241,116.356813,46,-1,2009-07-02,2:53:40,5,-,0.06,60.35,12.07,43.45,3,000,Car City
39.992261,116.357535,44,-2,2009-07-02,2:53:45,5,-,0.06,61.55,12.31,44.32,3,000,Car City
39.99228,116.35818,42,-2,2009-07-02,2:53:50,5,-,0.05,54.99,11.0,39.6,3,000,Car City
39.992296,116.358652,39,-3,2009-07-02,2:53:55,5,-,0.04,40.25,8.05,28.98,3,000,Car City
39.9923,116.358654,36,-3,2009-07-02,2:54:0,5,-,0.0,0.48,0.1,0.36,3,000,Stopped
39.9923,116.358649,36,0,2009-07-02,2:54:5,5,-,0.0,0.43,0.09,0.32,3,000,Stopped
39.9923,116.358649,36,0,2009-07-02,2:54:8,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.9923,116.358653,37,1,2009-07-02,2:54:10,2,-,0.0,0.34,0.17,0.61,3,000,Stopped
39.9923,116.358674,37,0,2009-07-02,2:54:15,5,-,0.0,1.79,0.36,1.3,3,000,Stopped
39.992301,116.358688,37,0,2009-07-02,2:54:20,5,-,0.0,1.2,0.24,0.86,3,000,Stopped
39.992301,116.358688,37,0,2009-07-02,2:54:23,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.9923,116.35868,37,0,2009-07-02,2:54:25,2,-,0.0,0.69,0.34,1.22,3,000,Stopped
39.9923,116.358657,37,0,2009-07-02,2:54:30,5,-,0.0,1.96,0.39,1.4,3,000,Stopped
39.992298,116.358649,37,0,2009-07-02,2:54:33,3,-,0.0,0.72,0.24,0.86,3,000,Stopped
39.992298,116.358649,37,0,2009-07-02,2:54:36,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.992295,116.358648,37,0,2009-07-02,2:54:38,2,-,0.0,0.34,0.17,0.61,3,000,Stopped
39.992292,116.358658,37,0,2009-07-02,2:54:43,5,-,0.0,0.91,0.18,0.65,3,000,Stopped
39.992291,116.358665,37,0,2009-07-02,2:54:48,5,-,0.0,0.61,0.12,0.43,3,000,Stopped
39.992291,116.358665,37,0,2009-07-02,2:54:51,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.992295,116.358667,37,0,2009-07-02,2:54:53,2,-,0.0,0.48,0.24,0.86,3,000,Stopped
39.992299,116.358677,37,0,2009-07-02,2:54:58,5,-,0.0,0.96,0.19,0.68,3,000,Stopped
39.9923,116.358941,38,1,2009-07-02,2:55:3,5,-,0.02,22.49,4.5,16.2,3,000,Bycicl/Car
39.992332,116.359452,39,1,2009-07-02,2:55:8,5,-,0.04,43.68,8.74,31.46,3,000,Car City
39.992343,116.360055,39,0,2009-07-02,2:55:13,5,-,0.05,51.38,10.28,37.01,3,000,Car City
39.992367,116.360709,39,0,2009-07-02,2:55:18,5,-,0.06,55.78,11.16,40.18,3,000,Car City
39.992379,116.36143,38,-1,2009-07-02,2:55:23,5,-,0.06,61.44,12.29,44.24,3,000,Car City
39.99237,116.362122,38,0,2009-07-02,2:55:28,5,-,0.06,58.96,11.79,42.44,3,000,Car City
39.992388,116.362622,38,0,2009-07-02,2:55:33,5,-,0.04,42.64,8.53,30.71,3,000,Car City
39.992201,116.362819,38,0,2009-07-02,2:55:38,5,-,0.03,26.72,5.34,19.22,3,000,Bycicl/Car
39.991864,116.362801,39,1,2009-07-02,2:55:43,5,-,0.04,37.5,7.5,27.0,3,000,Car City
39.991627,116.362873,42,3,2009-07-02,2:55:48,5,-,0.03,27.06,5.41,19.48,3,000,Bycicl/Car
39.991636,116.36286,43,1,2009-07-02,2:55:53,5,-,0.0,1.49,0.3,1.08,3,000,Stopped
39.991636,116.36286,43,0,2009-07-02,2:55:56,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991632,116.362861,43,0,2009-07-02,2:55:58,2,-,0.0,0.45,0.23,0.83,3,000,Stopped
39.99153,116.362873,44,1,2009-07-02,2:56:3,5,-,0.01,11.39,2.28,8.21,3,000,Running
39.991229,116.36292,46,2,2009-07-02,2:56:8,5,-,0.03,33.71,6.74,24.26,3,000,Car City
39.990801,116.362949,46,0,2009-07-02,2:56:13,5,-,0.05,47.66,9.53,34.31,3,000,Car City
39.990323,116.362954,46,0,2009-07-02,2:56:18,5,-,0.05,53.15,10.63,38.27,3,000,Car City
39.9898,116.362996,50,4,2009-07-02,2:56:23,5,-,0.06,58.26,11.65,41.94,3,000,Car City
39.989258,116.363048,56,6,2009-07-02,2:56:28,5,-,0.06,60.43,12.09,43.52,3,000,Car City
39.98877,116.363098,61,5,2009-07-02,2:56:33,5,-,0.05,54.43,10.89,39.2,3,000,Car City
39.988436,116.363117,63,2,2009-07-02,2:56:38,5,-,0.04,37.17,7.43,26.75,3,000,Car City
39.988198,116.363148,66,3,2009-07-02,2:56:43,5,-,0.03,26.6,5.32,19.15,3,000,Bycicl/Car
39.987962,116.363192,71,5,2009-07-02,2:56:48,5,-,0.03,26.51,5.3,19.08,3,000,Bycicl/Car
39.987568,116.363221,72,1,2009-07-02,2:56:53,5,-,0.04,43.88,8.78,31.61,3,000,Car City
39.987195,116.363211,74,2,2009-07-02,2:56:58,5,-,0.04,41.48,8.3,29.88,3,000,Car City
39.987007,116.363206,76,2,2009-07-02,2:57:3,5,-,0.02,20.91,4.18,15.05,3,000,Bycicl/Car
39.98701,116.363243,81,5,2009-07-02,2:57:8,5,-,0.0,3.17,0.63,2.27,3,000,Walking
39.986956,116.363305,82,1,2009-07-02,2:57:13,5,-,0.01,8.0,1.6,5.76,3,000,Running
39.986749,116.363317,85,3,2009-07-02,2:57:18,5,-,0.02,23.04,4.61,16.6,3,000,Bycicl/Car
39.98665,116.363298,85,0,2009-07-02,2:57:23,5,-,0.01,11.13,2.23,8.03,3,000,Running
39.986612,116.363302,85,0,2009-07-02,2:57:28,5,-,0.0,4.24,0.85,3.06,3,000,Walking
39.9866,116.363304,85,0,2009-07-02,2:57:33,5,-,0.0,1.35,0.27,0.97,3,000,Stopped
39.98659,116.363306,85,0,2009-07-02,2:57:38,5,-,0.0,1.12,0.22,0.79,3,000,Stopped
39.986568,116.363311,85,0,2009-07-02,2:57:43,5,-,0.0,2.48,0.5,1.8,3,000,Stopped
39.986565,116.363255,84,-1,2009-07-02,2:57:48,5,-,0.0,4.78,0.96,3.46,3,000,Walking
39.986582,116.363211,83,-1,2009-07-02,2:57:53,5,-,0.0,4.2,0.84,3.02,3,000,Walking
39.986604,116.363129,81,-2,2009-07-02,2:57:58,5,-,0.01,7.4,1.48,5.33,3,000,Running
39.986616,116.363047,78,-3,2009-07-02,2:58:3,5,-,0.01,7.11,1.42,5.11,3,000,Running
39.986618,116.362995,74,-4,2009-07-02,2:58:8,5,-,0.0,4.44,0.89,3.2,3,000,Walking
39.986636,116.362967,72,-2,2009-07-02,2:58:13,5,-,0.0,3.11,0.62,2.23,3,000,Walking
39.986648,116.362948,71,-1,2009-07-02,2:58:18,5,-,0.0,2.1,0.42,1.51,3,000,Stopped
39.986667,116.362924,70,-1,2009-07-02,2:58:23,5,-,0.0,2.94,0.59,2.12,3,000,Walking
39.986674,116.362922,70,0,2009-07-02,2:58:28,5,-,0.0,0.8,0.16,0.58,3,000,Stopped
39.98667,116.362923,69,-1,2009-07-02,2:58:33,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
39.986671,116.362923,69,0,2009-07-02,2:58:38,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.986673,116.362923,69,0,2009-07-02,2:58:43,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
39.986673,116.362923,69,0,2009-07-02,2:58:46,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.986673,116.362923,68,-1,2009-07-02,2:58:48,2,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.986661,116.362932,67,-1,2009-07-02,2:58:53,5,-,0.0,1.54,0.31,1.12,3,000,Stopped
39.986624,116.362935,66,-1,2009-07-02,2:58:58,5,-,0.0,4.12,0.82,2.95,3,000,Walking
39.986375,116.362963,61,-5,2009-07-02,2:59:3,5,-,0.03,27.79,5.56,20.02,3,000,Metro
39.986073,116.362974,60,-1,2009-07-02,2:59:8,5,-,0.03,33.59,6.72,24.19,3,000,Car City
39.985606,116.362998,56,-4,2009-07-02,2:59:13,5,-,0.05,51.97,10.39,37.4,3,000,Car City
39.985056,116.363035,51,-5,2009-07-02,2:59:18,5,-,0.06,61.24,12.25,44.1,3,000,Car City
39.984468,116.36309,50,-1,2009-07-02,2:59:23,5,-,0.07,65.55,13.11,47.2,3,000,Car City
39.98388,116.363095,49,-1,2009-07-02,2:59:28,5,-,0.07,65.38,13.08,47.09,3,000,Car City
39.9833,116.363169,48,-1,2009-07-02,2:59:33,5,-,0.06,64.8,12.96,46.66,3,000,Car City
39.98271,116.363202,48,0,2009-07-02,2:59:38,5,-,0.07,65.67,13.13,47.27,3,000,Car City
39.982239,116.363251,47,-1,2009-07-02,2:59:43,5,-,0.05,52.54,10.51,37.84,3,000,Car City
39.981857,116.363276,48,1,2009-07-02,2:59:48,5,-,0.04,42.53,8.51,30.64,3,000,Car City
39.981788,116.363306,50,2,2009-07-02,2:59:53,5,-,0.01,8.09,1.62,5.83,3,000,Running
39.981788,116.363306,50,0,2009-07-02,2:59:56,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.981781,116.363307,50,0,2009-07-02,2:59:58,2,-,0.0,0.78,0.39,1.4,3,000,Stopped
39.98175,116.363329,51,1,2009-07-02,3:0:3,5,-,0.0,3.92,0.78,2.81,3,000,Walking
39.981509,116.363374,52,1,2009-07-02,3:0:8,5,-,0.03,27.07,5.41,19.48,3,000,Bycicl/Car
39.981159,116.363376,53,1,2009-07-02,3:0:13,5,-,0.04,38.92,7.78,28.01,3,000,Car City
39.980731,116.36333,52,-1,2009-07-02,3:0:18,5,-,0.05,47.75,9.55,34.38,3,000,Car City
39.980226,116.363371,50,-2,2009-07-02,3:0:23,5,-,0.06,56.26,11.25,40.5,3,000,Car City
39.979691,116.3634,46,-4,2009-07-02,3:0:28,5,-,0.06,59.54,11.91,42.88,3,000,Car City
39.979136,116.36345,44,-2,2009-07-02,3:0:33,5,-,0.06,61.86,12.37,44.53,3,000,Car City
39.978604,116.363482,44,0,2009-07-02,3:0:38,5,-,0.06,59.22,11.84,42.62,3,000,Car City
39.978303,116.363484,46,2,2009-07-02,3:0:43,5,-,0.03,33.47,6.69,24.08,3,000,Car City
39.978209,116.363483,49,3,2009-07-02,3:0:48,5,-,0.01,10.45,2.09,7.52,3,000,Running
39.977989,116.363477,52,3,2009-07-02,3:0:53,5,-,0.02,24.47,4.89,17.6,3,000,Bycicl/Car
39.9777,116.363572,57,5,2009-07-02,3:0:58,5,-,0.03,33.14,6.63,23.87,3,000,Metro
39.97736,116.363542,52,-5,2009-07-02,3:1:3,5,-,0.04,37.89,7.58,27.29,3,000,Car City
39.977021,116.363556,53,1,2009-07-02,3:1:8,5,-,0.04,37.71,7.54,27.14,3,000,Car City
39.976566,116.363561,50,-3,2009-07-02,3:1:13,5,-,0.05,50.6,10.12,36.43,3,000,Car City
39.976043,116.363558,51,1,2009-07-02,3:1:18,5,-,0.06,58.16,11.63,41.87,3,000,Car City
39.975667,116.363527,50,-1,2009-07-02,3:1:23,5,-,0.04,41.89,8.38,30.17,3,000,Car City
39.975579,116.363513,46,-4,2009-07-02,3:1:28,5,-,0.01,9.86,1.97,7.09,3,000,Running
39.975574,116.363515,46,0,2009-07-02,3:1:33,5,-,0.0,0.58,0.12,0.43,3,000,Stopped
39.975569,116.363516,46,0,2009-07-02,3:1:38,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
39.975565,116.363516,46,0,2009-07-02,3:1:43,5,-,0.0,0.44,0.09,0.32,3,000,Stopped
39.975559,116.363517,46,0,2009-07-02,3:1:48,5,-,0.0,0.67,0.13,0.47,3,000,Stopped
39.975557,116.363517,46,0,2009-07-02,3:1:53,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
39.975557,116.363517,46,0,2009-07-02,3:1:56,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.975558,116.363516,46,0,2009-07-02,3:1:58,2,-,0.0,0.14,0.07,0.25,3,000,Stopped
39.975568,116.363514,46,0,2009-07-02,3:2:3,5,-,0.0,1.12,0.22,0.79,3,000,Stopped
39.975568,116.363514,46,0,2009-07-02,3:2:6,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.975576,116.363513,46,0,2009-07-02,3:2:8,2,-,0.0,0.89,0.45,1.62,3,000,Stopped
39.975552,116.363518,46,0,2009-07-02,3:2:13,5,-,0.0,2.7,0.54,1.94,3,000,Stopped
39.97554,116.363531,45,-1,2009-07-02,3:2:18,5,-,0.0,1.73,0.35,1.26,3,000,Stopped
39.97554,116.363531,45,0,2009-07-02,3:2:21,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.975546,116.363538,45,0,2009-07-02,3:2:23,2,-,0.0,0.89,0.45,1.62,3,000,Stopped
39.975572,116.363514,45,0,2009-07-02,3:2:28,5,-,0.0,3.54,0.71,2.56,3,000,Walking
39.975519,116.363507,45,0,2009-07-02,3:2:33,5,-,0.01,5.92,1.18,4.25,3,000,Running
39.975299,116.363483,45,0,2009-07-02,3:2:38,5,-,0.02,24.55,4.91,17.68,3,000,Bycicl/Car
39.974979,116.36349,45,0,2009-07-02,3:2:43,5,-,0.04,35.59,7.12,25.63,3,000,Car City
39.97457,116.363529,43,-2,2009-07-02,3:2:48,5,-,0.05,45.6,9.12,32.83,3,000,Car City
39.974318,116.363524,42,-1,2009-07-02,3:2:53,5,-,0.03,28.02,5.6,20.16,3,000,Metro
39.974265,116.363531,41,-1,2009-07-02,3:2:58,5,-,0.01,5.92,1.18,4.25,3,000,Running
39.974256,116.363535,41,0,2009-07-02,3:3:3,5,-,0.0,1.06,0.21,0.76,3,000,Stopped
39.974256,116.363535,41,0,2009-07-02,3:3:6,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.974253,116.363535,42,1,2009-07-02,3:3:8,2,-,0.0,0.33,0.17,0.61,3,000,Stopped
39.974155,116.363539,42,0,2009-07-02,3:3:13,5,-,0.01,10.9,2.18,7.85,3,000,Running
39.973793,116.363534,42,0,2009-07-02,3:3:18,5,-,0.04,40.25,8.05,28.98,3,000,Car City
39.97337,116.363579,42,0,2009-07-02,3:3:23,5,-,0.05,47.19,9.44,33.98,3,000,Car City
39.972879,116.363607,42,0,2009-07-02,3:3:28,5,-,0.05,54.65,10.93,39.35,3,000,Car City
39.972336,116.363628,43,1,2009-07-02,3:3:33,5,-,0.06,60.41,12.08,43.49,3,000,Car City
39.971744,116.363612,43,0,2009-07-02,3:3:38,5,-,0.07,65.84,13.17,47.41,3,000,Car City
39.971165,116.36363,43,0,2009-07-02,3:3:43,5,-,0.06,64.4,12.88,46.37,3,000,Car City
39.970766,116.36364,43,0,2009-07-02,3:3:48,5,-,0.04,44.38,8.88,31.97,3,000,Car City
39.970679,116.36362,44,1,2009-07-02,3:3:53,5,-,0.01,9.82,1.96,7.06,3,000,Running
39.970598,116.363672,44,0,2009-07-02,3:3:58,5,-,0.01,10.04,2.01,7.24,3,000,Running
39.970302,116.363696,47,3,2009-07-02,3:4:3,5,-,0.03,32.98,6.6,23.76,3,000,Metro
39.969881,116.363696,52,5,2009-07-02,3:4:8,5,-,0.05,46.81,9.36,33.7,3,000,Car City
39.969405,116.363716,50,-2,2009-07-02,3:4:13,5,-,0.05,52.96,10.59,38.12,3,000,Car City
39.968896,116.363735,52,2,2009-07-02,3:4:18,5,-,0.06,56.62,11.32,40.75,3,000,Car City
39.96831,116.363753,53,1,2009-07-02,3:4:23,5,-,0.07,65.18,13.04,46.94,3,000,Car City
39.967693,116.363762,54,1,2009-07-02,3:4:28,5,-,0.07,68.61,13.72,49.39,3,000,Car City
39.967089,116.36376,51,-3,2009-07-02,3:4:33,5,-,0.07,67.16,13.43,48.35,3,000,Car City
39.96683,116.363791,50,-1,2009-07-02,3:4:38,5,-,0.03,28.92,5.78,20.81,3,000,Metro
39.966857,116.363734,49,-1,2009-07-02,3:4:43,5,-,0.01,5.71,1.14,4.1,3,000,Running
39.96685,116.363734,49,0,2009-07-02,3:4:48,5,-,0.0,0.78,0.16,0.58,3,000,Stopped
39.966846,116.363735,49,0,2009-07-02,3:4:53,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
39.966843,116.363736,49,0,2009-07-02,3:4:58,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
39.966838,116.363736,49,0,2009-07-02,3:5:3,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
39.966835,116.363736,49,0,2009-07-02,3:5:8,5,-,0.0,0.33,0.07,0.25,3,000,Stopped
39.966835,116.363736,49,0,2009-07-02,3:5:11,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.966833,116.363735,49,0,2009-07-02,3:5:13,2,-,0.0,0.24,0.12,0.43,3,000,Stopped
39.966822,116.363734,49,0,2009-07-02,3:5:18,5,-,0.0,1.23,0.25,0.9,3,000,Stopped
39.966805,116.363734,49,0,2009-07-02,3:5:23,5,-,0.0,1.89,0.38,1.37,3,000,Stopped
39.9668,116.363734,49,0,2009-07-02,3:5:28,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
39.966797,116.363734,49,0,2009-07-02,3:5:33,5,-,0.0,0.33,0.07,0.25,3,000,Stopped
39.966789,116.363734,49,0,2009-07-02,3:5:38,5,-,0.0,0.89,0.18,0.65,3,000,Stopped
39.966781,116.363735,49,0,2009-07-02,3:5:43,5,-,0.0,0.89,0.18,0.65,3,000,Stopped
39.966776,116.363735,49,0,2009-07-02,3:5:48,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
39.966774,116.363735,49,0,2009-07-02,3:5:53,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
39.966774,116.363735,49,0,2009-07-02,3:5:58,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.966774,116.363735,49,0,2009-07-02,3:6:1,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.966778,116.363735,49,0,2009-07-02,3:6:3,2,-,0.0,0.44,0.22,0.79,3,000,Stopped
39.966791,116.363735,49,0,2009-07-02,3:6:8,5,-,0.0,1.45,0.29,1.04,3,000,Stopped
39.966803,116.363735,49,0,2009-07-02,3:6:13,5,-,0.0,1.33,0.27,0.97,3,000,Stopped
39.966813,116.363735,49,0,2009-07-02,3:6:18,5,-,0.0,1.11,0.22,0.79,3,000,Stopped
39.966814,116.363735,49,0,2009-07-02,3:6:23,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.966814,116.363736,49,0,2009-07-02,3:6:28,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.966814,116.363736,49,0,2009-07-02,3:6:31,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.966812,116.363736,49,0,2009-07-02,3:6:33,2,-,0.0,0.22,0.11,0.4,3,000,Stopped
39.966792,116.36372,49,0,2009-07-02,3:6:38,5,-,0.0,2.61,0.52,1.87,3,000,Stopped
39.966565,116.363728,48,-1,2009-07-02,3:6:43,5,-,0.03,25.25,5.05,18.18,3,000,Bycicl/Car
39.966238,116.363727,49,1,2009-07-02,3:6:48,5,-,0.04,36.36,7.27,26.17,3,000,Car City
39.965883,116.363825,49,0,2009-07-02,3:6:53,5,-,0.04,40.35,8.07,29.05,3,000,Car City
39.965514,116.363869,48,-1,2009-07-02,3:6:58,5,-,0.04,41.2,8.24,29.66,3,000,Car City
39.965129,116.363884,47,-1,2009-07-02,3:7:3,5,-,0.04,42.83,8.57,30.85,3,000,Car City
39.964664,116.363931,46,-1,2009-07-02,3:7:8,5,-,0.05,51.86,10.37,37.33,3,000,Car City
39.964341,116.36398,46,0,2009-07-02,3:7:13,5,-,0.04,36.16,7.23,26.03,3,000,Car City
39.964382,116.363964,45,-1,2009-07-02,3:7:18,5,-,0.0,4.76,0.95,3.42,3,000,Walking
39.964332,116.363966,45,0,2009-07-02,3:7:23,5,-,0.01,5.56,1.11,4.0,3,000,Running
39.964052,116.364016,43,-2,2009-07-02,3:7:28,5,-,0.03,31.42,6.28,22.61,3,000,Metro
39.963662,116.364084,40,-3,2009-07-02,3:7:33,5,-,0.04,43.75,8.75,31.5,3,000,Car City
39.963215,116.364117,39,-1,2009-07-02,3:7:38,5,-,0.05,49.78,9.96,35.86,3,000,Car City
39.962681,116.364155,41,2,2009-07-02,3:7:43,5,-,0.06,59.47,11.89,42.8,3,000,Car City
39.962141,116.364192,39,-2,2009-07-02,3:7:48,5,-,0.06,60.13,12.03,43.31,3,000,Car City
