Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.98578,116.327054,56,0,2009-06-09,0:47:18,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.985778,116.327052,56,0,2009-06-09,0:47:20,2,-,0.0,0.28,0.14,0.5,1,000,Stopped
39.985768,116.32705,56,0,2009-06-09,0:47:25,5,-,0.0,1.12,0.22,0.79,1,000,Stopped
39.985756,116.327046,56,0,2009-06-09,0:47:30,5,-,0.0,1.38,0.28,1.01,1,000,Stopped
39.985746,116.327043,56,0,2009-06-09,0:47:35,5,-,0.0,1.14,0.23,0.83,1,000,Stopped
39.98574,116.327044,56,0,2009-06-09,0:47:40,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
39.98574,116.327044,56,0,2009-06-09,0:47:43,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.985739,116.327044,56,0,2009-06-09,0:47:45,2,-,0.0,0.11,0.06,0.22,1,000,Stopped
39.985718,116.327039,53,-3,2009-06-09,0:47:50,5,-,0.0,2.37,0.47,1.69,1,000,Stopped
39.985714,116.327015,52,-1,2009-06-09,0:47:55,5,-,0.0,2.09,0.42,1.51,1,000,Stopped
39.985715,116.327014,51,-1,2009-06-09,0:48:0,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
39.985713,116.327013,51,0,2009-06-09,0:48:5,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
39.985714,116.327013,51,0,2009-06-09,0:48:10,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.985714,116.327013,51,0,2009-06-09,0:48:13,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.985711,116.327013,51,0,2009-06-09,0:48:15,2,-,0.0,0.33,0.17,0.61,1,000,Stopped
39.985558,116.327021,50,-1,2009-06-09,0:48:20,5,-,0.02,17.03,3.41,12.28,1,000,Bycicl/Car
39.985424,116.32703,49,-1,2009-06-09,0:48:25,5,-,0.01,14.92,2.98,10.73,1,000,Running
39.985305,116.327047,49,0,2009-06-09,0:48:30,5,-,0.01,13.31,2.66,9.58,1,000,Running
39.985275,116.327029,48,-1,2009-06-09,0:48:35,5,-,0.0,3.67,0.73,2.63,1,000,Walking
39.985268,116.32703,48,0,2009-06-09,0:48:40,5,-,0.0,0.78,0.16,0.58,1,000,Stopped
39.985267,116.327029,49,1,2009-06-09,0:48:45,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
39.985265,116.327029,49,0,2009-06-09,0:48:50,5,-,0.0,0.22,0.04,0.14,1,000,Stopped
39.985262,116.327029,49,0,2009-06-09,0:48:55,5,-,0.0,0.33,0.07,0.25,1,000,Stopped
39.98526,116.327029,49,0,2009-06-09,0:49:0,5,-,0.0,0.22,0.04,0.14,1,000,Stopped
39.98526,116.327029,49,0,2009-06-09,0:49:5,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.98526,116.327029,49,0,2009-06-09,0:49:10,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.985261,116.327028,49,0,2009-06-09,0:49:15,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
39.985262,116.327028,49,0,2009-06-09,0:49:20,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.985263,116.327028,49,0,2009-06-09,0:49:25,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.985263,116.327028,49,0,2009-06-09,0:49:30,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.985264,116.327028,49,0,2009-06-09,0:49:35,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.985264,116.327028,48,-1,2009-06-09,0:49:40,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.985265,116.327028,48,0,2009-06-09,0:49:45,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.985265,116.327028,48,0,2009-06-09,0:49:50,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.985266,116.327028,48,0,2009-06-09,0:49:55,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.985266,116.327029,48,0,2009-06-09,0:50:0,5,-,0.0,0.09,0.02,0.07,1,000,Stopped
39.985266,116.327028,48,0,2009-06-09,0:50:5,5,-,0.0,0.09,0.02,0.07,1,000,Stopped
39.985266,116.327028,48,0,2009-06-09,0:50:10,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.985266,116.327028,48,0,2009-06-09,0:50:13,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.985265,116.327028,48,0,2009-06-09,0:50:15,2,-,0.0,0.11,0.06,0.22,1,000,Stopped
39.985164,116.327034,46,-2,2009-06-09,0:50:20,5,-,0.01,11.24,2.25,8.1,1,000,Running
39.985111,116.327029,44,-2,2009-06-09,0:50:25,5,-,0.01,5.91,1.18,4.25,1,000,Running
39.985111,116.327035,43,-1,2009-06-09,0:50:30,5,-,0.0,0.51,0.1,0.36,1,000,Stopped
39.985109,116.327035,43,0,2009-06-09,0:50:35,5,-,0.0,0.22,0.04,0.14,1,000,Stopped
39.985109,116.327035,43,0,2009-06-09,0:50:40,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.985107,116.327036,43,0,2009-06-09,0:50:45,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
39.985107,116.327036,43,0,2009-06-09,0:50:48,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.985102,116.327036,43,0,2009-06-09,0:50:50,2,-,0.0,0.56,0.28,1.01,1,000,Stopped
39.984973,116.327061,42,-1,2009-06-09,0:50:55,5,-,0.01,14.5,2.9,10.44,1,000,Running
39.984753,116.327121,42,0,2009-06-09,0:51:0,5,-,0.02,24.99,5.0,18.0,1,000,Bycicl/Car
39.9846,116.32721,41,-1,2009-06-09,0:51:5,5,-,0.02,18.63,3.73,13.43,1,000,Bycicl/Car
39.984571,116.327452,42,1,2009-06-09,0:51:10,5,-,0.02,20.87,4.17,15.01,1,000,Bycicl/Car
39.984578,116.327836,41,-1,2009-06-09,0:51:15,5,-,0.03,32.73,6.55,23.58,1,000,Metro
39.984605,116.3284,42,1,2009-06-09,0:51:20,5,-,0.05,48.15,9.63,34.67,1,000,Car City
39.984624,116.32913,43,1,2009-06-09,0:51:25,5,-,0.06,62.23,12.45,44.82,1,000,Car City
39.984649,116.329986,42,-1,2009-06-09,0:51:30,5,-,0.07,72.98,14.6,52.56,1,000,Car City
39.984706,116.330912,42,0,2009-06-09,0:51:35,5,-,0.08,79.15,15.83,56.99,1,000,Car City
39.984774,116.331915,42,0,2009-06-09,0:51:40,5,-,0.09,85.79,17.16,61.78,1,000,Car City
39.984822,116.332937,44,2,2009-06-09,0:51:45,5,-,0.09,87.24,17.45,62.82,1,000,Car City
39.984837,116.333925,48,4,2009-06-09,0:51:50,5,-,0.08,84.19,16.84,60.62,1,000,Car City
39.984901,116.334882,53,5,2009-06-09,0:51:55,5,-,0.08,81.85,16.37,58.93,1,000,Car City
39.984923,116.335796,56,3,2009-06-09,0:52:0,5,-,0.08,77.91,15.58,56.09,1,000,Car City
39.984952,116.336585,59,3,2009-06-09,0:52:5,5,-,0.07,67.3,13.46,48.46,1,000,Car City
39.98498,116.337321,60,1,2009-06-09,0:52:10,5,-,0.06,62.78,12.56,45.22,1,000,Car City
39.985061,116.337855,60,0,2009-06-09,0:52:15,5,-,0.05,46.38,9.28,33.41,1,000,Car City
39.985149,116.338427,61,1,2009-06-09,0:52:20,5,-,0.05,49.71,9.94,35.78,1,000,Car City
39.985178,116.339061,62,1,2009-06-09,0:52:25,5,-,0.05,54.11,10.82,38.95,1,000,Car City
39.9852,116.339701,62,0,2009-06-09,0:52:30,5,-,0.05,54.58,10.92,39.31,1,000,Car City
39.985238,116.340492,61,-1,2009-06-09,0:52:35,5,-,0.07,67.52,13.5,48.6,1,000,Car City
39.985256,116.341389,60,-1,2009-06-09,0:52:40,5,-,0.08,76.45,15.29,55.04,1,000,Car City
39.985304,116.342391,58,-2,2009-06-09,0:52:45,5,-,0.09,85.54,17.11,61.6,1,000,Car City
39.985342,116.343401,58,0,2009-06-09,0:52:50,5,-,0.09,86.15,17.23,62.03,1,000,Car City
39.98539,116.344449,58,0,2009-06-09,0:52:55,5,-,0.09,89.45,17.89,64.4,1,000,Car City
39.985422,116.345499,57,-1,2009-06-09,0:53:0,5,-,0.09,89.53,17.91,64.48,1,000,Car City
39.985445,116.346474,55,-2,2009-06-09,0:53:5,5,-,0.08,83.11,16.62,59.83,1,000,Car City
39.985471,116.347487,54,-1,2009-06-09,0:53:10,5,-,0.09,86.35,17.27,62.17,1,000,Car City
39.985476,116.348566,53,-1,2009-06-09,0:53:15,5,-,0.09,91.93,18.39,66.2,1,000,Car City
39.985502,116.349676,50,-3,2009-06-09,0:53:20,5,-,0.09,94.61,18.92,68.11,1,000,Car City
39.985533,116.350757,47,-3,2009-06-09,0:53:25,5,-,0.09,92.16,18.43,66.35,1,000,Car City
39.985556,116.351821,44,-3,2009-06-09,0:53:30,5,-,0.09,90.69,18.14,65.3,1,000,Car City
39.985584,116.352784,41,-3,2009-06-09,0:53:35,5,-,0.08,82.11,16.42,59.11,1,000,Car City
39.985608,116.35373,41,0,2009-06-09,0:53:40,5,-,0.08,80.64,16.13,58.07,1,000,Car City
39.985643,116.354682,39,-2,2009-06-09,0:53:45,5,-,0.08,81.2,16.24,58.46,1,000,Car City
39.985675,116.355674,37,-2,2009-06-09,0:53:50,5,-,0.08,84.59,16.92,60.91,1,000,Car City
39.985714,116.356681,38,1,2009-06-09,0:53:55,5,-,0.09,85.9,17.18,61.85,1,000,Car City
39.985741,116.357699,38,0,2009-06-09,0:54:0,5,-,0.09,86.78,17.36,62.5,1,000,Car City
39.985765,116.358742,38,0,2009-06-09,0:54:5,5,-,0.09,88.9,17.78,64.01,1,000,Car City
39.985801,116.359835,40,2,2009-06-09,0:54:10,5,-,0.09,93.21,18.64,67.1,1,000,Car City
39.98583,116.360942,42,2,2009-06-09,0:54:15,5,-,0.09,94.37,18.87,67.93,1,000,Car City
39.985868,116.362005,44,2,2009-06-09,0:54:20,5,-,0.09,90.66,18.13,65.27,1,000,Car City
39.985903,116.363035,44,0,2009-06-09,0:54:25,5,-,0.09,87.84,17.57,63.25,1,000,Car City
39.985924,116.364112,43,-1,2009-06-09,0:54:30,5,-,0.09,91.79,18.36,66.1,1,000,Car City
39.985944,116.365185,40,-3,2009-06-09,0:54:35,5,-,0.09,91.44,18.29,65.84,1,000,Car City
39.98595,116.366225,39,-1,2009-06-09,0:54:40,5,-,0.09,88.61,17.72,63.79,1,000,Car City
39.985921,116.367063,35,-4,2009-06-09,0:54:45,5,-,0.07,71.47,14.29,51.44,1,000,Car City
39.985872,116.367715,36,1,2009-06-09,0:54:50,5,-,0.06,55.82,11.16,40.18,1,000,Car City
39.985848,116.368462,39,3,2009-06-09,0:54:55,5,-,0.06,63.7,12.74,45.86,1,000,Car City
39.985844,116.369255,39,0,2009-06-09,0:55:0,5,-,0.07,67.56,13.51,48.64,1,000,Car City
39.985834,116.370025,37,-2,2009-06-09,0:55:5,5,-,0.07,65.61,13.12,47.23,1,000,Car City
39.985721,116.370707,39,2,2009-06-09,0:55:10,5,-,0.06,59.45,11.89,42.8,1,000,Car City
39.985429,116.371299,43,4,2009-06-09,0:55:15,5,-,0.06,59.98,12.0,43.2,1,000,Car City
39.98507,116.371906,44,1,2009-06-09,0:55:20,5,-,0.07,65.33,13.07,47.05,1,000,Car City
39.984746,116.372317,42,-2,2009-06-09,0:55:25,5,-,0.05,50.24,10.05,36.18,1,000,Car City
39.984375,116.37251,43,1,2009-06-09,0:55:30,5,-,0.04,44.41,8.88,31.97,1,000,Car City
39.983886,116.37267,41,-2,2009-06-09,0:55:35,5,-,0.06,56.06,11.21,40.36,1,000,Car City
39.983342,116.372838,38,-3,2009-06-09,0:55:40,5,-,0.06,62.16,12.43,44.75,1,000,Car City
39.982765,116.373027,38,0,2009-06-09,0:55:45,5,-,0.07,66.15,13.23,47.63,1,000,Car City
39.982176,116.373221,39,1,2009-06-09,0:55:50,5,-,0.07,67.55,13.51,48.64,1,000,Car City
39.98161,116.373404,40,1,2009-06-09,0:55:55,5,-,0.06,64.84,12.97,46.69,1,000,Car City
39.981074,116.37358,39,-1,2009-06-09,0:56:0,5,-,0.06,61.46,12.29,44.24,1,000,Car City
39.980548,116.373741,39,0,2009-06-09,0:56:5,5,-,0.06,60.08,12.02,43.27,1,000,Car City
39.98004,116.373864,40,1,2009-06-09,0:56:10,5,-,0.06,57.45,11.49,41.36,1,000,Car City
39.979578,116.373976,42,2,2009-06-09,0:56:15,5,-,0.05,52.25,10.45,37.62,1,000,Car City
39.979167,116.374114,44,2,2009-06-09,0:56:20,5,-,0.05,47.19,9.44,33.98,1,000,Car City
39.978698,116.374264,48,4,2009-06-09,0:56:25,5,-,0.05,53.69,10.74,38.66,1,000,Car City
39.97816,116.374432,53,5,2009-06-09,0:56:30,5,-,0.06,61.51,12.3,44.28,1,000,Car City
39.977632,116.374594,57,4,2009-06-09,0:56:35,5,-,0.06,60.31,12.06,43.42,1,000,Car City
39.977326,116.374661,56,-1,2009-06-09,0:56:40,5,-,0.03,34.5,6.9,24.84,1,000,Car City
39.977211,116.374679,54,-2,2009-06-09,0:56:45,5,-,0.01,12.88,2.58,9.29,1,000,Running
39.977202,116.374681,53,-1,2009-06-09,0:56:50,5,-,0.0,1.02,0.2,0.72,1,000,Stopped
39.97719,116.374684,53,0,2009-06-09,0:56:55,5,-,0.0,1.36,0.27,0.97,1,000,Stopped
39.977184,116.374686,54,1,2009-06-09,0:57:0,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
39.977181,116.374686,54,0,2009-06-09,0:57:5,5,-,0.0,0.33,0.07,0.25,1,000,Stopped
39.977178,116.374687,54,0,2009-06-09,0:57:10,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
39.977175,116.374687,54,0,2009-06-09,0:57:15,5,-,0.0,0.33,0.07,0.25,1,000,Stopped
39.977175,116.374688,54,0,2009-06-09,0:57:20,5,-,0.0,0.09,0.02,0.07,1,000,Stopped
39.977169,116.37469,54,0,2009-06-09,0:57:25,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
39.977166,116.374691,54,0,2009-06-09,0:57:30,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
39.977166,116.374691,54,0,2009-06-09,0:57:33,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.977166,116.374691,54,0,2009-06-09,0:57:35,2,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.977156,116.374694,54,0,2009-06-09,0:57:40,5,-,0.0,1.14,0.23,0.83,1,000,Stopped
39.977156,116.374694,54,0,2009-06-09,0:57:43,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.977158,116.374701,53,-1,2009-06-09,0:57:45,2,-,0.0,0.64,0.32,1.15,1,000,Stopped
39.977126,116.374695,53,0,2009-06-09,0:57:50,5,-,0.0,3.59,0.72,2.59,1,000,Walking
39.977007,116.374722,52,-1,2009-06-09,0:57:55,5,-,0.01,13.43,2.69,9.68,1,000,Running
39.976863,116.374748,53,1,2009-06-09,0:58:0,5,-,0.02,16.16,3.23,11.63,1,000,Running
39.976685,116.374741,50,-3,2009-06-09,0:58:5,5,-,0.02,19.8,3.96,14.26,1,000,Bycicl/Car
39.976438,116.374794,46,-4,2009-06-09,0:58:10,5,-,0.03,27.83,5.57,20.05,1,000,Metro
39.976235,116.374821,44,-2,2009-06-09,0:58:15,5,-,0.02,22.69,4.54,16.34,1,000,Bycicl/Car
39.976046,116.374859,43,-1,2009-06-09,0:58:20,5,-,0.02,21.26,4.25,15.3,1,000,Bycicl/Car
39.975882,116.374893,43,0,2009-06-09,0:58:25,5,-,0.02,18.46,3.69,13.28,1,000,Bycicl/Car
39.975694,116.374956,43,0,2009-06-09,0:58:30,5,-,0.02,21.58,4.32,15.55,1,000,Bycicl/Car
39.975582,116.375035,44,1,2009-06-09,0:58:35,5,-,0.01,14.16,2.83,10.19,1,000,Running
39.975505,116.375396,40,-4,2009-06-09,0:58:40,5,-,0.03,31.93,6.39,23.0,1,000,Metro
39.975396,116.37596,39,-1,2009-06-09,0:58:45,5,-,0.05,49.56,9.91,35.68,1,000,Car City
39.975379,116.37667,39,0,2009-06-09,0:58:50,5,-,0.06,60.53,12.11,43.6,1,000,Car City
39.975385,116.37725,37,-2,2009-06-09,0:58:55,5,-,0.05,49.43,9.89,35.6,1,000,Car City
39.975386,116.37748,39,2,2009-06-09,0:59:0,5,-,0.02,19.6,3.92,14.11,1,000,Bycicl/Car
39.975395,116.377793,39,0,2009-06-09,0:59:5,5,-,0.03,26.69,5.34,19.22,1,000,Bycicl/Car
39.975433,116.378319,39,0,2009-06-09,0:59:10,5,-,0.05,45.02,9.0,32.4,1,000,Car City
39.975441,116.378915,41,2,2009-06-09,0:59:15,5,-,0.05,50.79,10.16,36.58,1,000,Car City
39.975409,116.37968,44,3,2009-06-09,0:59:20,5,-,0.07,65.28,13.06,47.02,1,000,Car City
39.975392,116.380405,42,-2,2009-06-09,0:59:25,5,-,0.06,61.81,12.36,44.5,1,000,Car City
39.975362,116.380995,39,-3,2009-06-09,0:59:30,5,-,0.05,50.39,10.08,36.29,1,000,Car City
39.97538,116.381395,42,3,2009-06-09,0:59:35,5,-,0.03,34.14,6.83,24.59,1,000,Car City
39.975371,116.381722,42,0,2009-06-09,0:59:40,5,-,0.03,27.88,5.58,20.09,1,000,Metro
39.975283,116.381859,44,2,2009-06-09,0:59:45,5,-,0.02,15.23,3.05,10.98,1,000,Running
39.974959,116.381827,46,2,2009-06-09,0:59:50,5,-,0.04,36.13,7.23,26.03,1,000,Car City
39.974519,116.381796,46,0,2009-06-09,0:59:55,5,-,0.05,49.0,9.8,35.28,1,000,Car City
39.974097,116.381769,46,0,2009-06-09,1:0:0,5,-,0.05,46.98,9.4,33.84,1,000,Car City
39.973769,116.381742,49,3,2009-06-09,1:0:5,5,-,0.04,36.54,7.31,26.32,1,000,Car City
39.973413,116.381644,54,5,2009-06-09,1:0:10,5,-,0.04,40.46,8.09,29.12,1,000,Car City
39.973248,116.381641,58,4,2009-06-09,1:0:15,5,-,0.02,18.35,3.67,13.21,1,000,Bycicl/Car
39.973242,116.381599,59,1,2009-06-09,1:0:20,5,-,0.0,3.64,0.73,2.63,1,000,Walking
39.973248,116.3816,62,3,2009-06-09,1:0:25,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
39.973248,116.3816,62,0,2009-06-09,1:0:28,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.973242,116.381599,63,1,2009-06-09,1:0:30,2,-,0.0,0.67,0.34,1.22,1,000,Stopped
39.973227,116.381602,63,0,2009-06-09,1:0:35,5,-,0.0,1.69,0.34,1.22,1,000,Stopped
39.973214,116.381789,62,-1,2009-06-09,1:0:40,5,-,0.02,16.0,3.2,11.52,1,000,Running
39.973179,116.381834,60,-2,2009-06-09,1:0:45,5,-,0.01,5.46,1.09,3.92,1,000,Walking
39.973151,116.381763,54,-6,2009-06-09,1:0:50,5,-,0.01,6.8,1.36,4.9,1,000,Running
39.973087,116.381675,49,-5,2009-06-09,1:0:55,5,-,0.01,10.34,2.07,7.45,1,000,Running
39.973029,116.381604,46,-3,2009-06-09,1:1:0,5,-,0.01,8.84,1.77,6.37,1,000,Running
39.973011,116.381556,44,-2,2009-06-09,1:1:5,5,-,0.0,4.55,0.91,3.28,1,000,Walking
39.973016,116.381534,44,0,2009-06-09,1:1:10,5,-,0.0,1.96,0.39,1.4,1,000,Stopped
39.973014,116.381533,44,0,2009-06-09,1:1:15,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
39.973018,116.381534,44,0,2009-06-09,1:1:20,5,-,0.0,0.45,0.09,0.32,1,000,Stopped
39.973018,116.381534,44,0,2009-06-09,1:1:23,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.973018,116.381533,44,0,2009-06-09,1:1:25,2,-,0.0,0.09,0.04,0.14,1,000,Stopped
39.973003,116.381551,44,0,2009-06-09,1:1:30,5,-,0.0,2.27,0.45,1.62,1,000,Stopped
39.97295,116.381605,44,0,2009-06-09,1:1:35,5,-,0.01,7.48,1.5,5.4,1,000,Running
39.972907,116.381574,45,1,2009-06-09,1:1:40,5,-,0.01,5.46,1.09,3.92,1,000,Walking
39.97287,116.381569,45,0,2009-06-09,1:1:45,5,-,0.0,4.14,0.83,2.99,1,000,Walking
39.972827,116.381558,46,1,2009-06-09,1:1:50,5,-,0.0,4.87,0.97,3.49,1,000,Walking
39.972846,116.381667,47,1,2009-06-09,1:1:55,5,-,0.01,9.53,1.91,6.88,1,000,Running
39.972846,116.381697,47,0,2009-06-09,1:2:0,5,-,0.0,2.56,0.51,1.84,1,000,Stopped
39.972841,116.381698,47,0,2009-06-09,1:2:5,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
39.972834,116.381699,47,0,2009-06-09,1:2:10,5,-,0.0,0.78,0.16,0.58,1,000,Stopped
39.97283,116.381701,47,0,2009-06-09,1:2:15,5,-,0.0,0.48,0.1,0.36,1,000,Stopped
39.972827,116.381704,47,0,2009-06-09,1:2:20,5,-,0.0,0.42,0.08,0.29,1,000,Stopped
39.97283,116.381708,47,0,2009-06-09,1:2:25,5,-,0.0,0.48,0.1,0.36,1,000,Stopped
39.972832,116.38171,47,0,2009-06-09,1:2:30,5,-,0.0,0.28,0.06,0.22,1,000,Stopped
39.972832,116.38171,47,0,2009-06-09,1:2:33,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.972833,116.381715,47,0,2009-06-09,1:2:35,2,-,0.0,0.44,0.22,0.79,1,000,Stopped
39.972823,116.381716,47,0,2009-06-09,1:2:40,5,-,0.0,1.12,0.22,0.79,1,000,Stopped
39.972817,116.381717,47,0,2009-06-09,1:2:45,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
39.972816,116.381718,47,0,2009-06-09,1:2:50,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
39.972816,116.381718,47,0,2009-06-09,1:2:53,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.972821,116.381722,47,0,2009-06-09,1:2:55,2,-,0.0,0.65,0.33,1.19,1,000,Stopped
39.972965,116.381866,46,-1,2009-06-09,1:3:0,5,-,0.02,20.17,4.03,14.51,1,000,Bycicl/Car
39.972921,116.381939,49,3,2009-06-09,1:3:5,5,-,0.01,7.91,1.58,5.69,1,000,Running
39.972887,116.381784,55,6,2009-06-09,1:3:10,5,-,0.01,13.74,2.75,9.9,1,000,Running
39.972866,116.381742,55,0,2009-06-09,1:3:15,5,-,0.0,4.27,0.85,3.06,1,000,Walking
39.972875,116.381653,54,-1,2009-06-09,1:3:20,5,-,0.01,7.65,1.53,5.51,1,000,Running
39.973483,116.38023,6,-48,2009-06-09,2:56:51,6811,POI,0.14,138.83,0.02,0.07,1,000,Stopped
39.973149,116.380823,51,45,2009-06-09,2:56:56,5,-,0.06,62.71,12.54,45.14,1,000,Car City
39.973168,116.380945,44,-7,2009-06-09,2:57:1,5,-,0.01,10.61,2.12,7.63,1,000,Running
39.973136,116.381311,46,2,2009-06-09,2:57:6,5,-,0.03,31.39,6.28,22.61,1,000,Metro
39.973124,116.381442,45,-1,2009-06-09,2:57:11,5,-,0.01,11.24,2.25,8.1,1,000,Running
39.973109,116.381568,46,1,2009-06-09,2:57:16,5,-,0.01,10.87,2.17,7.81,1,000,Running
39.973121,116.381609,45,-1,2009-06-09,2:57:21,5,-,0.0,3.74,0.75,2.7,1,000,Walking
39.973119,116.381627,45,0,2009-06-09,2:57:26,5,-,0.0,1.55,0.31,1.12,1,000,Stopped
39.973124,116.38164,45,0,2009-06-09,2:57:31,5,-,0.0,1.24,0.25,0.9,1,000,Stopped
39.97315,116.381632,45,0,2009-06-09,2:57:36,5,-,0.0,2.97,0.59,2.12,1,000,Walking
39.973199,116.381636,45,0,2009-06-09,2:57:41,5,-,0.01,5.46,1.09,3.92,1,000,Walking
39.97327,116.381573,46,1,2009-06-09,2:57:46,5,-,0.01,9.55,1.91,6.88,1,000,Running
39.973377,116.381287,47,1,2009-06-09,2:57:51,5,-,0.03,27.12,5.42,19.51,1,000,Bycicl/Car
39.97348,116.381212,48,1,2009-06-09,2:57:56,5,-,0.01,13.12,2.62,9.43,1,000,Running
39.973596,116.381224,49,1,2009-06-09,2:58:1,5,-,0.01,12.94,2.59,9.32,1,000,Running
39.973595,116.381352,58,9,2009-06-09,2:58:6,5,-,0.01,10.91,2.18,7.85,1,000,Running
39.973578,116.381484,68,10,2009-06-09,2:58:11,5,-,0.01,11.41,2.28,8.21,1,000,Running
39.973588,116.3815,74,6,2009-06-09,2:58:16,5,-,0.0,1.76,0.35,1.26,1,000,Stopped
39.973648,116.381595,77,3,2009-06-09,2:58:21,5,-,0.01,10.49,2.1,7.56,1,000,Running
39.973705,116.381599,79,2,2009-06-09,2:58:26,5,-,0.01,6.35,1.27,4.57,1,000,Running
39.973762,116.381594,81,2,2009-06-09,2:58:31,5,-,0.01,6.35,1.27,4.57,1,000,Running
39.973808,116.381581,82,1,2009-06-09,2:58:36,5,-,0.01,5.23,1.05,3.78,1,000,Walking
39.97386,116.381597,83,1,2009-06-09,2:58:41,5,-,0.01,5.94,1.19,4.28,1,000,Running
39.973947,116.381637,84,1,2009-06-09,2:58:46,5,-,0.01,10.26,2.05,7.38,1,000,Running
39.974003,116.381667,85,1,2009-06-09,2:58:51,5,-,0.01,6.73,1.35,4.86,1,000,Running
39.974073,116.381701,86,1,2009-06-09,2:58:56,5,-,0.01,8.31,1.66,5.98,1,000,Running
39.974137,116.381746,88,2,2009-06-09,2:59:1,5,-,0.01,8.08,1.62,5.83,1,000,Running
39.974204,116.381766,86,-2,2009-06-09,2:59:6,5,-,0.01,7.64,1.53,5.51,1,000,Running
39.974306,116.381794,86,0,2009-06-09,2:59:11,5,-,0.01,11.59,2.32,8.35,1,000,Running
39.974364,116.381826,85,-1,2009-06-09,2:59:16,5,-,0.01,7.0,1.4,5.04,1,000,Running
39.974427,116.381885,83,-2,2009-06-09,2:59:21,5,-,0.01,8.62,1.72,6.19,1,000,Running
39.974498,116.381892,82,-1,2009-06-09,2:59:26,5,-,0.01,7.92,1.58,5.69,1,000,Running
39.974585,116.381933,67,-15,2009-06-09,2:59:31,5,-,0.01,10.29,2.06,7.42,1,000,Running
39.974672,116.381906,66,-1,2009-06-09,2:59:36,5,-,0.01,9.94,1.99,7.16,1,000,Running
39.974788,116.381882,67,1,2009-06-09,2:59:41,5,-,0.01,13.06,2.61,9.4,1,000,Running
39.974862,116.381825,60,-7,2009-06-09,2:59:46,5,-,0.01,9.56,1.91,6.88,1,000,Running
39.974883,116.381797,56,-4,2009-06-09,2:59:51,5,-,0.0,3.34,0.67,2.41,1,000,Walking
39.974984,116.381793,56,0,2009-06-09,2:59:56,5,-,0.01,11.24,2.25,8.1,1,000,Running
39.975086,116.381786,57,1,2009-06-09,3:0:1,5,-,0.01,11.36,2.27,8.17,1,000,Running
39.97509,116.381796,59,2,2009-06-09,3:0:6,5,-,0.0,0.96,0.19,0.68,1,000,Stopped
39.975085,116.381797,60,1,2009-06-09,3:0:11,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
39.975084,116.381797,60,0,2009-06-09,3:0:16,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.975089,116.381797,60,0,2009-06-09,3:0:21,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
39.975091,116.381796,60,0,2009-06-09,3:0:26,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
39.975095,116.381796,60,0,2009-06-09,3:0:31,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
