Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.998403,116.309025,35,-1,2009-04-13,22:7:30,5,-,0.01,7.36,1.47,5.29,0,000,Running
39.998414,116.309025,35,0,2009-04-13,22:7:35,5,-,0.0,1.22,0.24,0.86,0,000,Stopped
39.998413,116.309026,34,-1,2009-04-13,22:7:40,5,-,0.0,0.14,0.03,0.11,0,000,Stopped
39.99841,116.309026,35,1,2009-04-13,22:7:45,5,-,0.0,0.33,0.07,0.25,0,000,Stopped
39.998408,116.309027,35,0,2009-04-13,22:7:50,5,-,0.0,0.24,0.05,0.18,0,000,Stopped
39.998413,116.309027,35,0,2009-04-13,22:7:55,5,-,0.0,0.56,0.11,0.4,0,000,Stopped
39.998412,116.309026,35,0,2009-04-13,22:8:0,5,-,0.0,0.14,0.03,0.11,0,000,Stopped
39.99841,116.309026,35,0,2009-04-13,22:8:5,5,-,0.0,0.22,0.04,0.14,0,000,Stopped
39.99841,116.309026,35,0,2009-04-13,22:8:8,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.99841,116.309027,34,-1,2009-04-13,22:8:10,2,-,0.0,0.09,0.04,0.14,0,000,Stopped
39.998492,116.309002,35,1,2009-04-13,22:8:15,5,-,0.01,9.36,1.87,6.73,0,000,Running
39.998656,116.308792,34,-1,2009-04-13,22:8:20,5,-,0.03,25.54,5.11,18.4,0,000,Bycicl/Car
39.998693,116.308319,33,-1,2009-04-13,22:8:25,5,-,0.04,40.5,8.1,29.16,0,000,Car City
39.998683,116.307824,34,1,2009-04-13,22:8:30,5,-,0.04,42.18,8.44,30.38,0,000,Car City
39.998676,116.30753,37,3,2009-04-13,22:8:35,5,-,0.03,25.06,5.01,18.04,0,000,Bycicl/Car
39.998686,116.307479,38,1,2009-04-13,22:8:40,5,-,0.0,4.48,0.9,3.24,0,000,Walking
39.998686,116.307479,38,0,2009-04-13,22:8:43,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.998686,116.307478,38,0,2009-04-13,22:8:45,2,-,0.0,0.09,0.04,0.14,0,000,Stopped
39.998687,116.307437,39,1,2009-04-13,22:8:50,5,-,0.0,3.49,0.7,2.52,0,000,Walking
39.998652,116.307197,39,0,2009-04-13,22:8:55,5,-,0.02,20.81,4.16,14.98,0,000,Bycicl/Car
39.998618,116.306828,35,-4,2009-04-13,22:9:0,5,-,0.03,31.66,6.33,22.79,0,000,Metro
39.998577,116.306274,34,-1,2009-04-13,22:9:5,5,-,0.05,47.41,9.48,34.13,0,000,Car City
39.998547,116.305633,34,0,2009-04-13,22:9:10,5,-,0.05,54.7,10.94,39.38,0,000,Car City
39.998571,116.304916,36,2,2009-04-13,22:9:15,5,-,0.06,61.13,12.23,44.03,0,000,Car City
39.998471,116.304203,37,1,2009-04-13,22:9:20,5,-,0.06,61.74,12.35,44.46,0,000,Car City
39.998323,116.303457,39,2,2009-04-13,22:9:25,5,-,0.07,65.64,13.13,47.27,0,000,Car City
39.998193,116.302876,42,3,2009-04-13,22:9:30,5,-,0.05,51.56,10.31,37.12,0,000,Car City
39.997963,116.302396,40,-2,2009-04-13,22:9:35,5,-,0.05,48.23,9.65,34.74,0,000,Car City
39.997518,116.301991,35,-5,2009-04-13,22:9:40,5,-,0.06,60.32,12.06,43.42,0,000,Car City
39.997033,116.301524,35,0,2009-04-13,22:9:45,5,-,0.07,67.01,13.4,48.24,0,000,Car City
39.996588,116.301034,35,0,2009-04-13,22:9:50,5,-,0.06,64.74,12.95,46.62,0,000,Car City
39.996377,116.300309,33,-2,2009-04-13,22:9:55,5,-,0.07,66.07,13.21,47.56,0,000,Car City
39.996319,116.299475,33,0,2009-04-13,22:10:0,5,-,0.07,71.34,14.27,51.37,0,000,Car City
39.996265,116.29876,36,3,2009-04-13,22:10:5,5,-,0.06,61.2,12.24,44.06,0,000,Car City
39.996175,116.298328,34,-2,2009-04-13,22:10:10,5,-,0.04,38.14,7.63,27.47,0,000,Car City
39.995949,116.298204,32,-2,2009-04-13,22:10:15,5,-,0.03,27.26,5.45,19.62,0,000,Bycicl/Car
39.99569,116.298233,32,0,2009-04-13,22:10:20,5,-,0.03,28.91,5.78,20.81,0,000,Metro
39.995393,116.29824,28,-4,2009-04-13,22:10:25,5,-,0.03,33.03,6.61,23.8,0,000,Metro
39.99502,116.298247,26,-2,2009-04-13,22:10:30,5,-,0.04,41.48,8.3,29.88,0,000,Car City
39.994658,116.298249,24,-2,2009-04-13,22:10:35,5,-,0.04,40.25,8.05,28.98,0,000,Car City
39.994316,116.298272,22,-2,2009-04-13,22:10:40,5,-,0.04,38.08,7.62,27.43,0,000,Car City
39.994019,116.298286,24,2,2009-04-13,22:10:45,5,-,0.03,33.05,6.61,23.8,0,000,Metro
39.993855,116.298314,29,5,2009-04-13,22:10:50,5,-,0.02,18.39,3.68,13.25,0,000,Bycicl/Car
39.99374,116.298305,29,0,2009-04-13,22:10:55,5,-,0.01,12.81,2.56,9.22,0,000,Running
39.993638,116.298305,29,0,2009-04-13,22:11:0,5,-,0.01,11.34,2.27,8.17,0,000,Running
39.993432,116.298308,28,-1,2009-04-13,22:11:5,5,-,0.02,22.91,4.58,16.49,0,000,Bycicl/Car
39.993081,116.298305,31,3,2009-04-13,22:11:10,5,-,0.04,39.03,7.81,28.12,0,000,Car City
39.9928,116.298287,34,3,2009-04-13,22:11:15,5,-,0.03,31.28,6.26,22.54,0,000,Metro
39.992728,116.298309,37,3,2009-04-13,22:11:20,5,-,0.01,8.22,1.64,5.9,0,000,Running
39.992724,116.298311,38,1,2009-04-13,22:11:25,5,-,0.0,0.48,0.1,0.36,0,000,Stopped
39.992723,116.29831,38,0,2009-04-13,22:11:30,5,-,0.0,0.14,0.03,0.11,0,000,Stopped
39.992721,116.29831,38,0,2009-04-13,22:11:35,5,-,0.0,0.22,0.04,0.14,0,000,Stopped
39.992721,116.29831,38,0,2009-04-13,22:11:38,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.99272,116.29831,38,0,2009-04-13,22:11:40,2,-,0.0,0.11,0.06,0.22,0,000,Stopped
39.992707,116.29831,38,0,2009-04-13,22:11:45,5,-,0.0,1.45,0.29,1.04,0,000,Stopped
39.992549,116.298324,39,1,2009-04-13,22:11:50,5,-,0.02,17.61,3.52,12.67,0,000,Bycicl/Car
39.992287,116.298385,40,1,2009-04-13,22:11:55,5,-,0.03,29.59,5.92,21.31,0,000,Metro
39.991873,116.298463,40,0,2009-04-13,22:12:0,5,-,0.05,46.51,9.3,33.48,0,000,Car City
39.991358,116.29854,40,0,2009-04-13,22:12:5,5,-,0.06,57.64,11.53,41.51,0,000,Car City
39.9908,116.298559,43,3,2009-04-13,22:12:10,5,-,0.06,62.07,12.41,44.68,0,000,Car City
39.990273,116.298435,40,-3,2009-04-13,22:12:15,5,-,0.06,59.54,11.91,42.88,0,000,Car City
39.989848,116.298429,42,2,2009-04-13,22:12:20,5,-,0.05,47.26,9.45,34.02,0,000,Car City
39.989607,116.298442,40,-2,2009-04-13,22:12:25,5,-,0.03,26.82,5.36,19.3,0,000,Bycicl/Car
39.989475,116.29822,37,-3,2009-04-13,22:12:30,5,-,0.02,23.94,4.79,17.24,0,000,Bycicl/Car
39.98944,116.297734,34,-3,2009-04-13,22:12:35,5,-,0.04,41.59,8.32,29.95,0,000,Car City
39.989417,116.297104,35,1,2009-04-13,22:12:40,5,-,0.05,53.73,10.75,38.7,0,000,Car City
39.989374,116.296369,35,0,2009-04-13,22:12:45,5,-,0.06,62.8,12.56,45.22,0,000,Car City
39.989279,116.295678,33,-2,2009-04-13,22:12:50,5,-,0.06,59.81,11.96,43.06,0,000,Car City
39.98921,116.295051,32,-1,2009-04-13,22:12:55,5,-,0.05,53.96,10.79,38.84,0,000,Car City
39.989183,116.2945,33,1,2009-04-13,22:13:0,5,-,0.05,47.04,9.41,33.88,0,000,Car City
39.989118,116.293981,31,-2,2009-04-13,22:13:5,5,-,0.04,44.8,8.96,32.26,0,000,Car City
39.989118,116.29362,36,5,2009-04-13,22:13:10,5,-,0.03,30.76,6.15,22.14,0,000,Metro
39.989172,116.293351,38,2,2009-04-13,22:13:15,5,-,0.02,23.69,4.74,17.06,0,000,Bycicl/Car
39.989433,116.293179,40,2,2009-04-13,22:13:20,5,-,0.03,32.51,6.5,23.4,0,000,Metro
39.989811,116.292892,40,0,2009-04-13,22:13:25,5,-,0.05,48.63,9.73,35.03,0,000,Car City
39.990286,116.292426,38,-2,2009-04-13,22:13:30,5,-,0.07,66.07,13.21,47.56,0,000,Car City
39.990769,116.291868,37,-1,2009-04-13,22:13:35,5,-,0.07,71.72,14.34,51.62,0,000,Car City
39.991298,116.291233,37,0,2009-04-13,22:13:40,5,-,0.08,79.92,15.98,57.53,0,000,Car City
39.991788,116.290588,37,0,2009-04-13,22:13:45,5,-,0.08,77.38,15.48,55.73,0,000,Car City
39.99232,116.290026,38,1,2009-04-13,22:13:50,5,-,0.08,76.1,15.22,54.79,0,000,Car City
39.992989,116.289634,38,0,2009-04-13,22:13:55,5,-,0.08,81.54,16.31,58.72,0,000,Car City
39.993747,116.289461,37,-1,2009-04-13,22:14:0,5,-,0.09,85.56,17.11,61.6,0,000,Car City
39.994398,116.289365,35,-2,2009-04-13,22:14:5,5,-,0.07,72.85,14.57,52.45,0,000,Car City
39.994848,116.289287,37,2,2009-04-13,22:14:10,5,-,0.05,50.48,10.1,36.36,0,000,Car City
39.995083,116.289218,36,-1,2009-04-13,22:14:15,5,-,0.03,26.78,5.36,19.3,0,000,Bycicl/Car
39.995132,116.289105,36,0,2009-04-13,22:14:20,5,-,0.01,11.06,2.21,7.96,0,000,Running
39.995091,116.288937,34,-2,2009-04-13,22:14:25,5,-,0.02,15.02,3.0,10.8,0,000,Running
39.994809,116.288855,35,1,2009-04-13,22:14:30,5,-,0.03,32.13,6.43,23.15,0,000,Metro
39.994337,116.288846,36,1,2009-04-13,22:14:35,5,-,0.05,52.49,10.5,37.8,0,000,Car City
39.993815,116.288973,34,-2,2009-04-13,22:14:40,5,-,0.06,59.04,11.81,42.52,0,000,Car City
39.993307,116.289081,32,-2,2009-04-13,22:14:45,5,-,0.06,57.23,11.45,41.22,0,000,Car City
39.99286,116.2892,29,-3,2009-04-13,22:14:50,5,-,0.05,50.73,10.15,36.54,0,000,Car City
39.992432,116.289393,31,2,2009-04-13,22:14:55,5,-,0.05,50.35,10.07,36.25,0,000,Car City
39.992191,116.289591,33,2,2009-04-13,22:15:0,5,-,0.03,31.66,6.33,22.79,0,000,Metro
39.992188,116.289625,30,-3,2009-04-13,22:15:5,5,-,0.0,2.92,0.58,2.09,0,000,Walking
39.992188,116.289625,30,0,2009-04-13,22:15:8,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.992186,116.289626,30,0,2009-04-13,22:15:10,2,-,0.0,0.24,0.12,0.43,0,000,Stopped
39.992064,116.289726,31,1,2009-04-13,22:15:15,5,-,0.02,16.02,3.2,11.52,0,000,Running
39.991917,116.289877,32,1,2009-04-13,22:15:20,5,-,0.02,20.8,4.16,14.98,0,000,Bycicl/Car
39.991737,116.290059,33,1,2009-04-13,22:15:25,5,-,0.03,25.32,5.06,18.22,0,000,Bycicl/Car
39.991518,116.290377,35,2,2009-04-13,22:15:30,5,-,0.04,36.43,7.29,26.24,0,000,Car City
39.991344,116.29069,39,4,2009-04-13,22:15:35,5,-,0.03,32.94,6.59,23.72,0,000,Metro
39.991057,116.291074,40,1,2009-04-13,22:15:40,5,-,0.05,45.7,9.14,32.9,0,000,Car City
39.990678,116.29154,41,1,2009-04-13,22:15:45,5,-,0.06,57.9,11.58,41.69,0,000,Car City
39.990224,116.292088,40,-1,2009-04-13,22:15:50,5,-,0.07,68.76,13.75,49.5,0,000,Car City
39.989744,116.292641,37,-3,2009-04-13,22:15:55,5,-,0.07,71.19,14.24,51.26,0,000,Car City
39.989153,116.293054,39,2,2009-04-13,22:16:0,5,-,0.07,74.54,14.91,53.68,0,000,Car City
39.988485,116.293254,41,2,2009-04-13,22:16:5,5,-,0.08,76.21,15.24,54.86,0,000,Car City
39.987803,116.293314,40,-1,2009-04-13,22:16:10,5,-,0.08,76.01,15.2,54.72,0,000,Car City
39.98713,116.293384,40,0,2009-04-13,22:16:15,5,-,0.08,75.07,15.01,54.04,0,000,Car City
39.98648,116.293458,41,1,2009-04-13,22:16:20,5,-,0.07,72.55,14.51,52.24,0,000,Car City
39.985898,116.293513,43,2,2009-04-13,22:16:25,5,-,0.06,64.88,12.98,46.73,0,000,Car City
39.985392,116.293512,46,3,2009-04-13,22:16:30,5,-,0.06,56.26,11.25,40.5,0,000,Car City
39.984929,116.293422,45,-1,2009-04-13,22:16:35,5,-,0.05,52.05,10.41,37.48,0,000,Car City
39.984527,116.293097,42,-3,2009-04-13,22:16:40,5,-,0.05,52.58,10.52,37.87,0,000,Car City
39.984205,116.292537,40,-2,2009-04-13,22:16:45,5,-,0.06,59.65,11.93,42.95,0,000,Car City
39.984006,116.291859,38,-2,2009-04-13,22:16:50,5,-,0.06,61.86,12.37,44.53,0,000,Car City
39.983728,116.291232,37,-1,2009-04-13,22:16:55,5,-,0.06,61.72,12.34,44.42,0,000,Car City
39.983405,116.290713,36,-1,2009-04-13,22:17:0,5,-,0.06,56.97,11.39,41.0,0,000,Car City
39.983107,116.290102,38,2,2009-04-13,22:17:5,5,-,0.06,61.71,12.34,44.42,0,000,Car City
39.982829,116.289416,40,2,2009-04-13,22:17:10,5,-,0.07,66.12,13.22,47.59,0,000,Car City
39.982467,116.288758,42,2,2009-04-13,22:17:15,5,-,0.07,69.02,13.8,49.68,0,000,Car City
39.982075,116.288097,42,0,2009-04-13,22:17:20,5,-,0.07,71.22,14.24,51.26,0,000,Car City
39.981671,116.287424,43,1,2009-04-13,22:17:25,5,-,0.07,72.84,14.57,52.45,0,000,Car City
39.981184,116.28671,41,-2,2009-04-13,22:17:30,5,-,0.08,81.45,16.29,58.64,0,000,Car City
39.980596,116.286007,41,0,2009-04-13,22:17:35,5,-,0.09,88.67,17.73,63.83,0,000,Car City
39.97992,116.285289,40,-1,2009-04-13,22:17:40,5,-,0.1,96.92,19.38,69.77,0,000,Car City
39.979163,116.284558,38,-2,2009-04-13,22:17:45,5,-,0.1,104.71,20.94,75.38,0,000,Car Out
39.978439,116.283829,37,-1,2009-04-13,22:17:50,5,-,0.1,101.68,20.34,73.22,0,000,Car Out
39.977652,116.28307,39,2,2009-04-13,22:17:55,5,-,0.11,108.81,21.76,78.34,0,000,Car Out
39.976868,116.28229,40,1,2009-04-13,22:18:0,5,-,0.11,109.62,21.92,78.91,0,000,Car Out
39.976135,116.281543,41,1,2009-04-13,22:18:5,5,-,0.1,103.42,20.68,74.45,0,000,Car Out
39.975429,116.280765,44,3,2009-04-13,22:18:10,5,-,0.1,102.75,20.55,73.98,0,000,Car Out
39.974785,116.279944,47,3,2009-04-13,22:18:15,5,-,0.1,100.11,20.02,72.07,0,000,Car Out
39.97418,116.279082,47,0,2009-04-13,22:18:20,5,-,0.1,99.6,19.92,71.71,0,000,Car Out
39.97358,116.278139,48,1,2009-04-13,22:18:25,5,-,0.1,104.44,20.89,75.2,0,000,Car Out
39.972995,116.277115,48,0,2009-04-13,22:18:30,5,-,0.11,108.84,21.77,78.37,0,000,Car Out
39.972444,116.276046,49,1,2009-04-13,22:18:35,5,-,0.11,109.78,21.96,79.06,0,000,Car Out
39.971921,116.274963,49,0,2009-04-13,22:18:40,5,-,0.11,109.08,21.82,78.55,0,000,Car Out
39.971387,116.273856,48,-1,2009-04-13,22:18:45,5,-,0.11,111.47,22.29,80.24,0,000,Car Out
39.970862,116.272735,47,-1,2009-04-13,22:18:50,5,-,0.11,111.95,22.39,80.6,0,000,Car Out
39.97034,116.271641,49,2,2009-04-13,22:18:55,5,-,0.11,109.82,21.96,79.06,0,000,Car Out
39.96977,116.270679,51,2,2009-04-13,22:19:0,5,-,0.1,103.62,20.72,74.59,0,000,Car Out
39.969082,116.269848,49,-2,2009-04-13,22:19:5,5,-,0.1,104.25,20.85,75.06,0,000,Car Out
39.968253,116.269187,51,2,2009-04-13,22:19:10,5,-,0.11,108.03,21.61,77.8,0,000,Car Out
39.967355,116.268697,50,-1,2009-04-13,22:19:15,5,-,0.11,108.23,21.65,77.94,0,000,Car Out
39.966436,116.268424,48,-2,2009-04-13,22:19:20,5,-,0.1,104.8,20.96,75.46,0,000,Car Out
39.965465,116.26836,49,1,2009-04-13,22:19:25,5,-,0.11,108.11,21.62,77.83,0,000,Car Out
39.964545,116.268437,49,0,2009-04-13,22:19:30,5,-,0.1,102.51,20.5,73.8,0,000,Car Out
39.963688,116.268524,52,3,2009-04-13,22:19:35,5,-,0.1,95.58,19.12,68.83,0,000,Car City
39.962877,116.268593,56,4,2009-04-13,22:19:40,5,-,0.09,90.37,18.07,65.05,0,000,Car City
39.962025,116.268702,56,0,2009-04-13,22:19:45,5,-,0.1,95.19,19.04,68.54,0,000,Car City
39.961131,116.268814,51,-5,2009-04-13,22:19:50,5,-,0.1,99.87,19.97,71.89,0,000,Car Out
39.960138,116.268914,52,1,2009-04-13,22:19:55,5,-,0.11,110.75,22.15,79.74,0,000,Car Out
39.959196,116.269008,52,0,2009-04-13,22:20:0,5,-,0.11,105.05,21.01,75.64,0,000,Car Out
39.95829,116.269075,52,0,2009-04-13,22:20:5,5,-,0.1,100.9,20.18,72.65,0,000,Car Out
39.957456,116.269159,54,2,2009-04-13,22:20:10,5,-,0.09,93.01,18.6,66.96,0,000,Car City
39.956721,116.269243,54,0,2009-04-13,22:20:15,5,-,0.08,82.04,16.41,59.08,0,000,Car City
39.956078,116.269265,52,-2,2009-04-13,22:20:20,5,-,0.07,71.52,14.3,51.48,0,000,Car City
39.955445,116.269343,52,0,2009-04-13,22:20:25,5,-,0.07,70.7,14.14,50.9,0,000,Car City
39.954821,116.269377,49,-3,2009-04-13,22:20:30,5,-,0.07,69.45,13.89,50.0,0,000,Car City
39.954378,116.269384,49,0,2009-04-13,22:20:35,5,-,0.05,49.26,9.85,35.46,0,000,Car City
39.954068,116.269378,49,0,2009-04-13,22:20:40,5,-,0.03,34.47,6.89,24.8,0,000,Car City
39.953986,116.269343,53,4,2009-04-13,22:20:45,5,-,0.01,9.59,1.92,6.91,0,000,Running
39.953983,116.269342,53,0,2009-04-13,22:20:50,5,-,0.0,0.34,0.07,0.25,0,000,Stopped
39.953983,116.269342,53,0,2009-04-13,22:20:53,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.953978,116.269341,53,0,2009-04-13,22:20:55,2,-,0.0,0.56,0.28,1.01,0,000,Stopped
39.953825,116.269336,54,1,2009-04-13,22:21:0,5,-,0.02,17.02,3.4,12.24,0,000,Bycicl/Car
39.953666,116.269364,54,0,2009-04-13,22:21:5,5,-,0.02,17.84,3.57,12.85,0,000,Bycicl/Car
39.953281,116.269405,53,-1,2009-04-13,22:21:10,5,-,0.04,42.95,8.59,30.92,0,000,Car City
39.952781,116.269384,51,-2,2009-04-13,22:21:15,5,-,0.06,55.63,11.13,40.07,0,000,Car City
39.952188,116.269302,50,-1,2009-04-13,22:21:20,5,-,0.07,66.31,13.26,47.74,0,000,Car City
39.95153,116.269199,49,-1,2009-04-13,22:21:25,5,-,0.07,73.69,14.74,53.06,0,000,Car City
39.950819,116.269111,48,-1,2009-04-13,22:21:30,5,-,0.08,79.41,15.88,57.17,0,000,Car City
39.950056,116.268984,46,-2,2009-04-13,22:21:35,5,-,0.09,85.53,17.11,61.6,0,000,Car City
39.949302,116.268793,46,0,2009-04-13,22:21:40,5,-,0.09,85.41,17.08,61.49,0,000,Car City
39.948592,116.268681,46,0,2009-04-13,22:21:45,5,-,0.08,79.52,15.9,57.24,0,000,Car City
39.947914,116.268503,46,0,2009-04-13,22:21:50,5,-,0.08,76.9,15.38,55.37,0,000,Car City
39.947319,116.268243,46,0,2009-04-13,22:21:55,5,-,0.07,69.77,13.95,50.22,0,000,Car City
39.94676,116.268112,43,-3,2009-04-13,22:22:0,5,-,0.06,63.15,12.63,45.47,0,000,Car City
39.946367,116.268023,43,0,2009-04-13,22:22:5,5,-,0.04,44.35,8.87,31.93,0,000,Car City
39.946166,116.26798,44,1,2009-04-13,22:22:10,5,-,0.02,22.65,4.53,16.31,0,000,Bycicl/Car
39.946082,116.267955,44,0,2009-04-13,22:22:15,5,-,0.01,9.58,1.92,6.91,0,000,Running
39.946057,116.267957,43,-1,2009-04-13,22:22:20,5,-,0.0,2.79,0.56,2.02,0,000,Walking
39.946057,116.267957,43,0,2009-04-13,22:22:25,5,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.946057,116.267956,43,0,2009-04-13,22:22:30,5,-,0.0,0.09,0.02,0.07,0,000,Stopped
39.946057,116.267955,43,0,2009-04-13,22:22:35,5,-,0.0,0.09,0.02,0.07,0,000,Stopped
39.946057,116.267955,43,0,2009-04-13,22:22:40,5,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.946058,116.267955,43,0,2009-04-13,22:22:45,5,-,0.0,0.11,0.02,0.07,0,000,Stopped
39.946058,116.267955,43,0,2009-04-13,22:22:50,5,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.946058,116.267955,43,0,2009-04-13,22:22:55,5,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.946058,116.267955,43,0,2009-04-13,22:23:0,5,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.946058,116.267955,43,0,2009-04-13,22:23:5,5,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.946059,116.267955,43,0,2009-04-13,22:23:10,5,-,0.0,0.11,0.02,0.07,0,000,Stopped
39.946058,116.267955,43,0,2009-04-13,22:23:15,5,-,0.0,0.11,0.02,0.07,0,000,Stopped
39.946058,116.267954,43,0,2009-04-13,22:23:20,5,-,0.0,0.09,0.02,0.07,0,000,Stopped
39.946057,116.267954,43,0,2009-04-13,22:23:25,5,-,0.0,0.11,0.02,0.07,0,000,Stopped
39.946057,116.267954,43,0,2009-04-13,22:23:28,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.946057,116.267954,43,0,2009-04-13,22:23:30,2,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.946016,116.267949,43,0,2009-04-13,22:23:35,5,-,0.0,4.58,0.92,3.31,0,000,Walking
39.945786,116.267922,44,1,2009-04-13,22:23:40,5,-,0.03,25.68,5.14,18.5,0,000,Bycicl/Car
39.945494,116.267883,43,-1,2009-04-13,22:23:45,5,-,0.03,32.64,6.53,23.51,0,000,Metro
39.945147,116.26783,43,0,2009-04-13,22:23:50,5,-,0.04,38.85,7.77,27.97,0,000,Car City
39.944702,116.267764,45,2,2009-04-13,22:23:55,5,-,0.05,49.8,9.96,35.86,0,000,Car City
39.944154,116.26773,46,1,2009-04-13,22:24:0,5,-,0.06,61.0,12.2,43.92,0,000,Car City
39.943594,116.267755,44,-2,2009-04-13,22:24:5,5,-,0.06,62.31,12.46,44.86,0,000,Car City
39.94295,116.267809,45,1,2009-04-13,22:24:10,5,-,0.07,71.76,14.35,51.66,0,000,Car City
39.942342,116.267826,46,1,2009-04-13,22:24:15,5,-,0.07,67.62,13.52,48.67,0,000,Car City
39.941923,116.267776,46,0,2009-04-13,22:24:20,5,-,0.05,46.79,9.36,33.7,0,000,Car City
39.9417,116.267746,46,0,2009-04-13,22:24:25,5,-,0.02,24.93,4.99,17.96,0,000,Bycicl/Car
39.941684,116.26774,49,3,2009-04-13,22:24:30,5,-,0.0,1.85,0.37,1.33,0,000,Stopped
39.941684,116.267739,49,0,2009-04-13,22:24:35,5,-,0.0,0.09,0.02,0.07,0,000,Stopped
39.941687,116.267739,49,0,2009-04-13,22:24:40,5,-,0.0,0.33,0.07,0.25,0,000,Stopped
39.941691,116.267739,49,0,2009-04-13,22:24:45,5,-,0.0,0.44,0.09,0.32,0,000,Stopped
39.941691,116.267739,49,0,2009-04-13,22:24:48,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.941695,116.267739,49,0,2009-04-13,22:24:50,2,-,0.0,0.44,0.22,0.79,0,000,Stopped
39.941587,116.267789,48,-1,2009-04-13,22:24:55,5,-,0.01,12.74,2.55,9.18,0,000,Running
39.941349,116.267853,49,1,2009-04-13,22:25:0,5,-,0.03,27.02,5.4,19.44,0,000,Bycicl/Car
39.940959,116.267874,50,1,2009-04-13,22:25:5,5,-,0.04,43.4,8.68,31.25,0,000,Car City
39.940478,116.267854,49,-1,2009-04-13,22:25:10,5,-,0.05,53.51,10.7,38.52,0,000,Car City
39.939879,116.267879,48,-1,2009-04-13,22:25:15,5,-,0.07,66.64,13.33,47.99,0,000,Car City
39.939322,116.267879,48,0,2009-04-13,22:25:20,5,-,0.06,61.94,12.39,44.6,0,000,Car City
39.938736,116.267872,48,0,2009-04-13,22:25:25,5,-,0.07,65.16,13.03,46.91,0,000,Car City
39.938197,116.267855,48,0,2009-04-13,22:25:30,5,-,0.06,59.95,11.99,43.16,0,000,Car City
39.937718,116.267851,45,-3,2009-04-13,22:25:35,5,-,0.05,53.26,10.65,38.34,0,000,Car City
39.937308,116.267863,44,-1,2009-04-13,22:25:40,5,-,0.05,45.6,9.12,32.83,0,000,Car City
39.936893,116.267891,45,1,2009-04-13,22:25:45,5,-,0.05,46.21,9.24,33.26,0,000,Car City
39.936418,116.267952,46,1,2009-04-13,22:25:50,5,-,0.05,53.07,10.61,38.2,0,000,Car City
39.935811,116.267975,46,0,2009-04-13,22:25:55,5,-,0.07,67.52,13.5,48.6,0,000,Car City
39.935203,116.268001,46,0,2009-04-13,22:26:0,5,-,0.07,67.64,13.53,48.71,0,000,Car City
39.934586,116.26807,49,3,2009-04-13,22:26:5,5,-,0.07,68.86,13.77,49.57,0,000,Car City
39.933769,116.268178,45,-4,2009-04-13,22:26:10,5,-,0.09,91.31,18.26,65.74,0,000,Car City
39.932944,116.268312,45,0,2009-04-13,22:26:15,5,-,0.09,92.44,18.49,66.56,0,000,Car City
39.932191,116.268401,47,2,2009-04-13,22:26:20,5,-,0.08,84.07,16.81,60.52,0,000,Car City
39.931472,116.268498,49,2,2009-04-13,22:26:25,5,-,0.08,80.38,16.08,57.89,0,000,Car City
39.930787,116.268586,49,0,2009-04-13,22:26:30,5,-,0.08,76.54,15.31,55.12,0,000,Car City
39.930113,116.268656,46,-3,2009-04-13,22:26:35,5,-,0.08,75.18,15.04,54.14,0,000,Car City
39.929502,116.268801,46,0,2009-04-13,22:26:40,5,-,0.07,69.06,13.81,49.72,0,000,Car City
39.928814,116.268869,46,0,2009-04-13,22:26:45,5,-,0.08,76.72,15.34,55.22,0,000,Car City
39.92806,116.268933,47,1,2009-04-13,22:26:50,5,-,0.08,84.02,16.8,60.48,0,000,Car City
39.927302,116.268967,47,0,2009-04-13,22:26:55,5,-,0.08,84.34,16.87,60.73,0,000,Car City
39.926594,116.269012,46,-1,2009-04-13,22:27:0,5,-,0.08,78.82,15.76,56.74,0,000,Car City
39.925873,116.269034,45,-1,2009-04-13,22:27:5,5,-,0.08,80.19,16.04,57.74,0,000,Car City
39.925157,116.268953,46,1,2009-04-13,22:27:10,5,-,0.08,79.91,15.98,57.53,0,000,Car City
39.924546,116.268781,46,0,2009-04-13,22:27:15,5,-,0.07,69.51,13.9,50.04,0,000,Car City
39.924203,116.268344,46,0,2009-04-13,22:27:20,5,-,0.05,53.32,10.66,38.38,0,000,Car City
39.923968,116.267659,45,-1,2009-04-13,22:27:25,5,-,0.06,63.99,12.8,46.08,0,000,Car City
39.923606,116.267074,45,0,2009-04-13,22:27:30,5,-,0.06,64.1,12.82,46.15,0,000,Car City
39.923312,116.266456,45,0,2009-04-13,22:27:35,5,-,0.06,62.02,12.4,44.64,0,000,Car City
