Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.983274,116.310152,77,-4,2009-06-16,6:1:58,5,-,0.02,17.47,3.49,12.56,1,000,Bycicl/Car
39.98339,116.310143,77,0,2009-06-16,6:2:3,5,-,0.01,12.92,2.58,9.29,1,000,Running
39.983487,116.310109,74,-3,2009-06-16,6:2:8,5,-,0.01,11.17,2.23,8.03,1,000,Running
39.983582,116.310093,73,-1,2009-06-16,6:2:13,5,-,0.01,10.65,2.13,7.67,1,000,Running
39.983684,116.310075,72,-1,2009-06-16,6:2:18,5,-,0.01,11.45,2.29,8.24,1,000,Running
39.983717,116.310055,70,-2,2009-06-16,6:2:23,5,-,0.0,4.05,0.81,2.92,1,000,Walking
39.983712,116.310056,70,0,2009-06-16,6:2:28,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
39.983711,116.310056,70,0,2009-06-16,6:2:33,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.983716,116.310055,70,0,2009-06-16,6:2:38,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
39.983716,116.310055,70,0,2009-06-16,6:2:41,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.983719,116.310053,70,0,2009-06-16,6:2:43,2,-,0.0,0.37,0.18,0.65,1,000,Stopped
39.983726,116.310101,69,-1,2009-06-16,6:2:48,5,-,0.0,4.16,0.83,2.99,1,000,Walking
39.98374,116.310189,64,-5,2009-06-16,6:2:53,5,-,0.01,7.66,1.53,5.51,1,000,Running
39.983754,116.310261,62,-2,2009-06-16,6:2:58,5,-,0.01,6.33,1.27,4.57,1,000,Running
39.983692,116.310285,61,-1,2009-06-16,6:3:3,5,-,0.01,7.19,1.44,5.18,1,000,Running
39.983534,116.310316,60,-1,2009-06-16,6:3:8,5,-,0.02,17.77,3.55,12.78,1,000,Bycicl/Car
39.983394,116.310328,59,-1,2009-06-16,6:3:13,5,-,0.02,15.6,3.12,11.23,1,000,Running
39.983261,116.310363,58,-1,2009-06-16,6:3:18,5,-,0.02,15.09,3.02,10.87,1,000,Running
39.983128,116.310305,60,2,2009-06-16,6:3:23,5,-,0.02,15.59,3.12,11.23,1,000,Running
39.982986,116.310479,58,-2,2009-06-16,6:3:28,5,-,0.02,21.66,4.33,15.59,1,000,Bycicl/Car
39.982835,116.310541,56,-2,2009-06-16,6:3:33,5,-,0.02,17.6,3.52,12.67,1,000,Bycicl/Car
39.982764,116.310644,57,1,2009-06-16,6:3:38,5,-,0.01,11.8,2.36,8.5,1,000,Running
39.982729,116.310676,58,1,2009-06-16,6:3:43,5,-,0.0,4.75,0.95,3.42,1,000,Walking
39.982633,116.310738,59,1,2009-06-16,6:3:48,5,-,0.01,11.91,2.38,8.57,1,000,Running
39.982567,116.310803,59,0,2009-06-16,6:3:53,5,-,0.01,9.19,1.84,6.62,1,000,Running
39.982508,116.310894,59,0,2009-06-16,6:3:58,5,-,0.01,10.16,2.03,7.31,1,000,Running
39.982498,116.310925,58,-1,2009-06-16,6:4:3,5,-,0.0,2.87,0.57,2.05,1,000,Walking
39.982496,116.310926,58,0,2009-06-16,6:4:8,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
39.982496,116.310926,58,0,2009-06-16,6:4:13,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.98249,116.310927,58,0,2009-06-16,6:4:18,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
39.98249,116.310927,58,0,2009-06-16,6:4:21,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.982487,116.310928,58,0,2009-06-16,6:4:23,2,-,0.0,0.34,0.17,0.61,1,000,Stopped
39.982457,116.310944,58,0,2009-06-16,6:4:28,5,-,0.0,3.6,0.72,2.59,1,000,Walking
39.982431,116.310945,58,0,2009-06-16,6:4:33,5,-,0.0,2.89,0.58,2.09,1,000,Walking
39.982409,116.310918,58,0,2009-06-16,6:4:38,5,-,0.0,3.36,0.67,2.41,1,000,Walking
39.982393,116.310912,58,0,2009-06-16,6:4:43,5,-,0.0,1.85,0.37,1.33,1,000,Stopped
39.982391,116.310914,58,0,2009-06-16,6:4:48,5,-,0.0,0.28,0.06,0.22,1,000,Stopped
39.982397,116.310912,58,0,2009-06-16,6:4:53,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
39.982403,116.31091,58,0,2009-06-16,6:4:58,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
39.982403,116.31091,58,0,2009-06-16,6:5:1,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.982401,116.310913,58,0,2009-06-16,6:5:3,2,-,0.0,0.34,0.17,0.61,1,000,Stopped
39.982411,116.31095,58,0,2009-06-16,6:5:8,5,-,0.0,3.34,0.67,2.41,1,000,Walking
39.982402,116.310955,57,-1,2009-06-16,6:5:13,5,-,0.0,1.09,0.22,0.79,1,000,Stopped
39.98239,116.31096,57,0,2009-06-16,6:5:18,5,-,0.0,1.4,0.28,1.01,1,000,Stopped
39.982297,116.309298,116,59,2009-06-16,6:5:38,20,-,0.14,141.98,7.1,25.56,1,000,Car City
39.982319,116.30898,110,-6,2009-06-16,6:5:43,5,-,0.03,27.2,5.44,19.58,1,000,Bycicl/Car
39.98229,116.309035,108,-2,2009-06-16,6:5:48,5,-,0.01,5.69,1.14,4.1,1,000,Running
39.982154,116.30925,105,-3,2009-06-16,6:5:53,5,-,0.02,23.75,4.75,17.1,1,000,Bycicl/Car
39.982025,116.309316,101,-4,2009-06-16,6:5:58,5,-,0.02,15.41,3.08,11.09,1,000,Running
39.981997,116.30934,100,-1,2009-06-16,6:6:3,5,-,0.0,3.72,0.74,2.66,1,000,Walking
39.981991,116.309371,100,0,2009-06-16,6:6:8,5,-,0.0,2.72,0.54,1.94,1,000,Stopped
39.981958,116.309429,99,-1,2009-06-16,6:6:13,5,-,0.01,6.16,1.23,4.43,1,000,Running
39.981912,116.309486,99,0,2009-06-16,6:6:18,5,-,0.01,7.05,1.41,5.08,1,000,Running
39.981829,116.309545,99,0,2009-06-16,6:6:23,5,-,0.01,10.51,2.1,7.56,1,000,Running
39.981796,116.309499,99,0,2009-06-16,6:6:28,5,-,0.01,5.37,1.07,3.85,1,000,Walking
39.981793,116.309497,99,0,2009-06-16,6:6:33,5,-,0.0,0.37,0.07,0.25,1,000,Stopped
39.981793,116.309497,99,0,2009-06-16,6:6:36,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.981791,116.309496,99,0,2009-06-16,6:6:38,2,-,0.0,0.24,0.12,0.43,1,000,Stopped
39.981756,116.309473,99,0,2009-06-16,6:6:48,10,-,0.0,4.36,0.44,1.58,1,000,Stopped
39.981674,116.30958,100,1,2009-06-16,6:6:53,5,-,0.01,12.89,2.58,9.29,1,000,Running
39.981809,116.30973,197,97,2009-06-16,6:27:25,1232,POI,0.02,19.71,0.02,0.07,1,000,Stopped
39.981873,116.310145,195,-2,2009-06-16,6:27:30,5,-,0.04,36.07,7.21,25.96,1,000,Car City
39.981929,116.310246,187,-8,2009-06-16,6:27:37,7,-,0.01,10.62,1.52,5.47,1,000,Running
39.981953,116.310125,186,-1,2009-06-16,6:27:42,5,-,0.01,10.65,2.13,7.67,1,000,Running
39.981969,116.310099,186,0,2009-06-16,6:27:47,5,-,0.0,2.84,0.57,2.05,1,000,Walking
39.981966,116.310038,189,3,2009-06-16,6:27:52,5,-,0.01,5.21,1.04,3.74,1,000,Walking
39.981996,116.309941,189,0,2009-06-16,6:27:57,5,-,0.01,8.91,1.78,6.41,1,000,Running
39.982043,116.309939,186,-3,2009-06-16,6:28:2,5,-,0.01,5.23,1.05,3.78,1,000,Walking
39.982032,116.309959,184,-2,2009-06-16,6:28:7,5,-,0.0,2.1,0.42,1.51,1,000,Stopped
39.982032,116.309959,184,0,2009-06-16,6:28:10,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.982031,116.309959,185,1,2009-06-16,6:28:12,2,-,0.0,0.11,0.06,0.22,1,000,Stopped
39.982028,116.309937,185,0,2009-06-16,6:28:17,5,-,0.0,1.9,0.38,1.37,1,000,Stopped
39.982031,116.309959,187,2,2009-06-16,6:28:22,5,-,0.0,1.9,0.38,1.37,1,000,Stopped
39.982065,116.309966,192,5,2009-06-16,6:28:27,5,-,0.0,3.83,0.77,2.77,1,000,Walking
39.982073,116.309991,192,0,2009-06-16,6:28:32,5,-,0.0,2.31,0.46,1.66,1,000,Stopped
39.982075,116.309967,192,0,2009-06-16,6:28:37,5,-,0.0,2.06,0.41,1.48,1,000,Stopped
39.98219,116.309948,191,-1,2009-06-16,6:28:42,5,-,0.01,12.89,2.58,9.29,1,000,Running
39.982354,116.309941,192,1,2009-06-16,6:28:47,5,-,0.02,18.25,3.65,13.14,1,000,Bycicl/Car
39.982495,116.309991,192,0,2009-06-16,6:28:52,5,-,0.02,16.25,3.25,11.7,1,000,Running
39.982608,116.30993,195,3,2009-06-16,6:28:57,5,-,0.01,13.6,2.72,9.79,1,000,Running
39.982697,116.309916,198,3,2009-06-16,6:29:2,5,-,0.01,9.97,1.99,7.16,1,000,Running
39.982791,116.309915,199,1,2009-06-16,6:29:7,5,-,0.01,10.45,2.09,7.52,1,000,Running
39.982915,116.309905,195,-4,2009-06-16,6:29:12,5,-,0.01,13.81,2.76,9.94,1,000,Running
39.982995,116.309914,191,-4,2009-06-16,6:29:17,5,-,0.01,8.93,1.79,6.44,1,000,Running
39.983175,116.309948,184,-7,2009-06-16,6:29:22,5,-,0.02,20.22,4.04,14.54,1,000,Bycicl/Car
39.983374,116.309978,171,-13,2009-06-16,6:29:27,5,-,0.02,22.27,4.45,16.02,1,000,Bycicl/Car
39.98347,116.310078,165,-6,2009-06-16,6:29:32,5,-,0.01,13.66,2.73,9.83,1,000,Running
39.983555,116.31026,155,-10,2009-06-16,6:29:37,5,-,0.02,18.16,3.63,13.07,1,000,Bycicl/Car
39.983608,116.310503,147,-8,2009-06-16,6:29:42,5,-,0.02,21.53,4.31,15.52,1,000,Bycicl/Car
39.983755,116.31075,135,-12,2009-06-16,6:29:47,5,-,0.03,26.65,5.33,19.19,1,000,Bycicl/Car
39.983791,116.310925,130,-5,2009-06-16,6:29:52,5,-,0.02,15.44,3.09,11.12,1,000,Running
39.983856,116.311183,120,-10,2009-06-16,6:29:57,5,-,0.02,23.14,4.63,16.67,1,000,Bycicl/Car
39.983915,116.311402,112,-8,2009-06-16,6:30:2,5,-,0.02,19.78,3.96,14.26,1,000,Bycicl/Car
39.983871,116.311635,105,-7,2009-06-16,6:30:7,5,-,0.02,20.45,4.09,14.72,1,000,Bycicl/Car
39.983879,116.311847,97,-8,2009-06-16,6:30:12,5,-,0.02,18.08,3.62,13.03,1,000,Bycicl/Car
39.983885,116.312047,91,-6,2009-06-16,6:30:17,5,-,0.02,17.05,3.41,12.28,1,000,Bycicl/Car
39.983905,116.312253,83,-8,2009-06-16,6:30:22,5,-,0.02,17.69,3.54,12.74,1,000,Bycicl/Car
39.983933,116.312484,75,-8,2009-06-16,6:30:27,5,-,0.02,19.93,3.99,14.36,1,000,Bycicl/Car
39.983951,116.312727,71,-4,2009-06-16,6:30:32,5,-,0.02,20.8,4.16,14.98,1,000,Bycicl/Car
39.983957,116.31297,67,-4,2009-06-16,6:30:37,5,-,0.02,20.71,4.14,14.9,1,000,Bycicl/Car
39.983963,116.313225,62,-5,2009-06-16,6:30:42,5,-,0.02,21.74,4.35,15.66,1,000,Bycicl/Car
39.983992,116.31348,59,-3,2009-06-16,6:30:47,5,-,0.02,21.96,4.39,15.8,1,000,Bycicl/Car
39.984034,116.313742,59,0,2009-06-16,6:30:52,5,-,0.02,22.81,4.56,16.42,1,000,Bycicl/Car
39.984042,116.313998,59,0,2009-06-16,6:30:57,5,-,0.02,21.83,4.37,15.73,1,000,Bycicl/Car
39.984045,116.314234,57,-2,2009-06-16,6:31:2,5,-,0.02,20.11,4.02,14.47,1,000,Bycicl/Car
39.98404,116.314459,55,-2,2009-06-16,6:31:7,5,-,0.02,19.18,3.84,13.82,1,000,Bycicl/Car
39.984034,116.314686,54,-1,2009-06-16,6:31:12,5,-,0.02,19.35,3.87,13.93,1,000,Bycicl/Car
39.984021,116.314904,52,-2,2009-06-16,6:31:17,5,-,0.02,18.63,3.73,13.43,1,000,Bycicl/Car
39.984021,116.315147,51,-1,2009-06-16,6:31:22,5,-,0.02,20.7,4.14,14.9,1,000,Bycicl/Car
39.984036,116.315391,51,0,2009-06-16,6:31:27,5,-,0.02,20.86,4.17,15.01,1,000,Bycicl/Car
39.984046,116.315627,51,0,2009-06-16,6:31:32,5,-,0.02,20.14,4.03,14.51,1,000,Bycicl/Car
39.984017,116.315883,49,-2,2009-06-16,6:31:37,5,-,0.02,22.05,4.41,15.88,1,000,Bycicl/Car
39.984039,116.316128,49,0,2009-06-16,6:31:42,5,-,0.02,21.02,4.2,15.12,1,000,Bycicl/Car
39.984068,116.31635,47,-2,2009-06-16,6:31:47,5,-,0.02,19.19,3.84,13.82,1,000,Bycicl/Car
39.984059,116.31659,47,0,2009-06-16,6:31:52,5,-,0.02,20.47,4.09,14.72,1,000,Bycicl/Car
39.984055,116.316821,45,-2,2009-06-16,6:31:57,5,-,0.02,19.69,3.94,14.18,1,000,Bycicl/Car
39.984055,116.317044,46,1,2009-06-16,6:32:2,5,-,0.02,19.0,3.8,13.68,1,000,Bycicl/Car
39.984066,116.317297,45,-1,2009-06-16,6:32:7,5,-,0.02,21.59,4.32,15.55,1,000,Bycicl/Car
39.984073,116.317551,42,-3,2009-06-16,6:32:12,5,-,0.02,21.65,4.33,15.59,1,000,Bycicl/Car
39.984066,116.317791,41,-1,2009-06-16,6:32:17,5,-,0.02,20.46,4.09,14.72,1,000,Bycicl/Car
39.98409,116.318036,42,1,2009-06-16,6:32:22,5,-,0.02,21.04,4.21,15.16,1,000,Bycicl/Car
39.984085,116.318245,41,-1,2009-06-16,6:32:27,5,-,0.02,17.82,3.56,12.82,1,000,Bycicl/Car
39.984087,116.318482,40,-1,2009-06-16,6:32:32,5,-,0.02,20.19,4.04,14.54,1,000,Bycicl/Car
39.984128,116.318731,39,-1,2009-06-16,6:32:37,5,-,0.02,21.7,4.34,15.62,1,000,Bycicl/Car
39.984143,116.318991,38,-1,2009-06-16,6:32:42,5,-,0.02,22.21,4.44,15.98,1,000,Bycicl/Car
39.984157,116.319268,39,1,2009-06-16,6:32:47,5,-,0.02,23.65,4.73,17.03,1,000,Bycicl/Car
39.984167,116.319564,40,1,2009-06-16,6:32:52,5,-,0.03,25.24,5.05,18.18,1,000,Bycicl/Car
39.984191,116.319799,40,0,2009-06-16,6:32:57,5,-,0.02,20.2,4.04,14.54,1,000,Bycicl/Car
39.984197,116.320075,39,-1,2009-06-16,6:33:2,5,-,0.02,23.52,4.7,16.92,1,000,Bycicl/Car
39.984208,116.320326,39,0,2009-06-16,6:33:7,5,-,0.02,21.42,4.28,15.41,1,000,Bycicl/Car
39.984204,116.320587,39,0,2009-06-16,6:33:12,5,-,0.02,22.24,4.45,16.02,1,000,Bycicl/Car
39.984203,116.320837,39,0,2009-06-16,6:33:17,5,-,0.02,21.3,4.26,15.34,1,000,Bycicl/Car
39.98422,116.321081,39,0,2009-06-16,6:33:22,5,-,0.02,20.87,4.17,15.01,1,000,Bycicl/Car
39.984228,116.321265,38,-1,2009-06-16,6:33:27,5,-,0.02,15.7,3.14,11.3,1,000,Running
39.98423,116.32146,37,-1,2009-06-16,6:33:32,5,-,0.02,16.62,3.32,11.95,1,000,Running
39.984244,116.321676,36,-1,2009-06-16,6:33:37,5,-,0.02,18.47,3.69,13.28,1,000,Bycicl/Car
39.984245,116.321911,36,0,2009-06-16,6:33:42,5,-,0.02,20.02,4.0,14.4,1,000,Bycicl/Car
39.984266,116.322174,36,0,2009-06-16,6:33:47,5,-,0.02,22.53,4.51,16.24,1,000,Bycicl/Car
39.984311,116.322407,37,1,2009-06-16,6:33:52,5,-,0.02,20.47,4.09,14.72,1,000,Bycicl/Car
39.984287,116.322595,35,-2,2009-06-16,6:33:57,5,-,0.02,16.24,3.25,11.7,1,000,Running
39.984273,116.322853,35,0,2009-06-16,6:34:2,5,-,0.02,22.04,4.41,15.88,1,000,Bycicl/Car
39.984272,116.323177,40,5,2009-06-16,6:34:7,5,-,0.03,27.61,5.52,19.87,1,000,Bycicl/Car
39.984287,116.323408,41,1,2009-06-16,6:34:12,5,-,0.02,19.75,3.95,14.22,1,000,Bycicl/Car
39.98429,116.323667,42,1,2009-06-16,6:34:17,5,-,0.02,22.07,4.41,15.88,1,000,Bycicl/Car
39.984306,116.323919,44,2,2009-06-16,6:34:22,5,-,0.02,21.54,4.31,15.52,1,000,Bycicl/Car
39.9843,116.324162,45,1,2009-06-16,6:34:27,5,-,0.02,20.71,4.14,14.9,1,000,Bycicl/Car
39.984307,116.324391,46,1,2009-06-16,6:34:32,5,-,0.02,19.53,3.91,14.08,1,000,Bycicl/Car
39.984303,116.324644,47,1,2009-06-16,6:34:37,5,-,0.02,21.56,4.31,15.52,1,000,Bycicl/Car
39.984347,116.32491,46,-1,2009-06-16,6:34:42,5,-,0.02,23.19,4.64,16.7,1,000,Bycicl/Car
39.984363,116.325176,47,1,2009-06-16,6:34:47,5,-,0.02,22.73,4.55,16.38,1,000,Bycicl/Car
39.984357,116.325428,46,-1,2009-06-16,6:34:52,5,-,0.02,21.48,4.3,15.48,1,000,Bycicl/Car
39.984359,116.325667,46,0,2009-06-16,6:34:57,5,-,0.02,20.36,4.07,14.65,1,000,Bycicl/Car
39.984356,116.325889,47,1,2009-06-16,6:35:2,5,-,0.02,18.92,3.78,13.61,1,000,Bycicl/Car
39.984383,116.326176,49,2,2009-06-16,6:35:7,5,-,0.02,24.64,4.93,17.75,1,000,Bycicl/Car
39.984376,116.326424,49,0,2009-06-16,6:35:12,5,-,0.02,21.14,4.23,15.23,1,000,Bycicl/Car
39.984377,116.326619,51,2,2009-06-16,6:35:17,5,-,0.02,16.61,3.32,11.95,1,000,Running
39.98437,116.326785,54,3,2009-06-16,6:35:22,5,-,0.01,14.16,2.83,10.19,1,000,Running
39.98441,116.326903,56,2,2009-06-16,6:35:27,5,-,0.01,10.99,2.2,7.92,1,000,Running
39.984569,116.327021,57,1,2009-06-16,6:35:32,5,-,0.02,20.34,4.07,14.65,1,000,Bycicl/Car
39.984711,116.327073,58,1,2009-06-16,6:35:37,5,-,0.02,16.4,3.28,11.81,1,000,Running
39.984853,116.327129,59,1,2009-06-16,6:35:42,5,-,0.02,16.49,3.3,11.88,1,000,Running
39.984883,116.327119,57,-2,2009-06-16,6:35:47,5,-,0.0,3.44,0.69,2.48,1,000,Walking
39.984889,116.32712,57,0,2009-06-16,6:35:52,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
39.984895,116.327121,56,-1,2009-06-16,6:35:57,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
39.984895,116.327121,56,0,2009-06-16,6:36:0,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.984903,116.327123,55,-1,2009-06-16,6:36:2,2,-,0.0,0.91,0.46,1.66,1,000,Stopped
39.984916,116.327125,53,-2,2009-06-16,6:36:7,5,-,0.0,1.46,0.29,1.04,1,000,Stopped
39.984925,116.327127,52,-1,2009-06-16,6:36:12,5,-,0.0,1.02,0.2,0.72,1,000,Stopped
39.984931,116.327128,50,-2,2009-06-16,6:36:17,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
39.984931,116.327128,50,0,2009-06-16,6:36:20,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.984938,116.327129,49,-1,2009-06-16,6:36:22,2,-,0.0,0.78,0.39,1.4,1,000,Stopped
39.984961,116.327125,48,-1,2009-06-16,6:36:27,5,-,0.0,2.58,0.52,1.87,1,000,Stopped
39.985068,116.327156,46,-2,2009-06-16,6:36:32,5,-,0.01,12.19,2.44,8.78,1,000,Running
39.985211,116.327178,42,-4,2009-06-16,6:36:37,5,-,0.02,16.01,3.2,11.52,1,000,Running
39.985428,116.327228,42,0,2009-06-16,6:36:42,5,-,0.02,24.5,4.9,17.64,1,000,Bycicl/Car
39.9856,116.327281,33,-9,2009-06-16,6:36:47,5,-,0.02,19.65,3.93,14.15,1,000,Bycicl/Car
39.985778,116.327272,26,-7,2009-06-16,6:36:52,5,-,0.02,19.81,3.96,14.26,1,000,Bycicl/Car
39.985983,116.327251,26,0,2009-06-16,6:36:57,5,-,0.02,22.87,4.57,16.45,1,000,Bycicl/Car
39.986165,116.327188,32,6,2009-06-16,6:37:2,5,-,0.02,20.94,4.19,15.08,1,000,Bycicl/Car
39.986322,116.327131,27,-5,2009-06-16,6:37:7,5,-,0.02,18.12,3.62,13.03,1,000,Bycicl/Car
39.986529,116.327078,26,-1,2009-06-16,6:37:12,5,-,0.02,23.46,4.69,16.88,1,000,Bycicl/Car
39.986691,116.327076,27,1,2009-06-16,6:37:17,5,-,0.02,18.01,3.6,12.96,1,000,Bycicl/Car
39.986895,116.327122,29,2,2009-06-16,6:37:22,5,-,0.02,23.02,4.6,16.56,1,000,Bycicl/Car
39.987077,116.327149,27,-2,2009-06-16,6:37:27,5,-,0.02,20.37,4.07,14.65,1,000,Bycicl/Car
39.98725,116.327115,31,4,2009-06-16,6:37:32,5,-,0.02,19.45,3.89,14.0,1,000,Bycicl/Car
39.987316,116.32711,31,0,2009-06-16,6:37:37,5,-,0.01,7.35,1.47,5.29,1,000,Running
39.987476,116.327096,31,0,2009-06-16,6:37:42,5,-,0.02,17.83,3.57,12.85,1,000,Bycicl/Car
39.987642,116.32709,34,3,2009-06-16,6:37:47,5,-,0.02,18.47,3.69,13.28,1,000,Bycicl/Car
39.987864,116.327106,36,2,2009-06-16,6:37:52,5,-,0.02,24.72,4.94,17.78,1,000,Bycicl/Car
39.988067,116.327107,35,-1,2009-06-16,6:37:57,5,-,0.02,22.57,4.51,16.24,1,000,Bycicl/Car
39.988266,116.32709,37,2,2009-06-16,6:38:2,5,-,0.02,22.18,4.44,15.98,1,000,Bycicl/Car
39.988469,116.32708,36,-1,2009-06-16,6:38:7,5,-,0.02,22.59,4.52,16.27,1,000,Bycicl/Car
39.988688,116.327062,36,0,2009-06-16,6:38:12,5,-,0.02,24.4,4.88,17.57,1,000,Bycicl/Car
39.988902,116.327045,38,2,2009-06-16,6:38:17,5,-,0.02,23.84,4.77,17.17,1,000,Bycicl/Car
39.989093,116.327044,38,0,2009-06-16,6:38:22,5,-,0.02,21.24,4.25,15.3,1,000,Bycicl/Car
39.98927,116.327029,38,0,2009-06-16,6:38:27,5,-,0.02,19.72,3.94,14.18,1,000,Bycicl/Car
39.989473,116.327021,41,3,2009-06-16,6:38:32,5,-,0.02,22.58,4.52,16.27,1,000,Bycicl/Car
39.989697,116.327023,44,3,2009-06-16,6:38:37,5,-,0.02,24.91,4.98,17.93,1,000,Bycicl/Car
39.989863,116.326997,43,-1,2009-06-16,6:38:42,5,-,0.02,18.59,3.72,13.39,1,000,Bycicl/Car
39.990093,116.32699,43,0,2009-06-16,6:38:47,5,-,0.03,25.58,5.12,18.43,1,000,Bycicl/Car
39.990239,116.327029,44,1,2009-06-16,6:38:52,5,-,0.02,16.57,3.31,11.92,1,000,Running
39.990321,116.327039,49,5,2009-06-16,6:38:57,5,-,0.01,9.16,1.83,6.59,1,000,Running
39.990486,116.327035,54,5,2009-06-16,6:39:2,5,-,0.02,18.35,3.67,13.21,1,000,Bycicl/Car
39.99063,116.327012,46,-8,2009-06-16,6:39:7,5,-,0.02,16.13,3.23,11.63,1,000,Running
39.990826,116.327039,46,0,2009-06-16,6:39:12,5,-,0.02,21.92,4.38,15.77,1,000,Bycicl/Car
39.99101,116.327022,48,2,2009-06-16,6:39:17,5,-,0.02,20.51,4.1,14.76,1,000,Bycicl/Car
39.991098,116.327051,53,5,2009-06-16,6:39:22,5,-,0.01,10.09,2.02,7.27,1,000,Running
39.991199,116.327061,53,0,2009-06-16,6:39:27,5,-,0.01,11.26,2.25,8.1,1,000,Running
39.991427,116.327038,53,0,2009-06-16,6:39:32,5,-,0.03,25.43,5.09,18.32,1,000,Bycicl/Car
39.991537,116.326976,59,6,2009-06-16,6:39:37,5,-,0.01,13.32,2.66,9.58,1,000,Running
39.991691,116.326969,64,5,2009-06-16,6:39:42,5,-,0.02,17.13,3.43,12.35,1,000,Bycicl/Car
39.991853,116.326934,67,3,2009-06-16,6:39:47,5,-,0.02,18.26,3.65,13.14,1,000,Bycicl/Car
39.991999,116.326922,71,4,2009-06-16,6:39:52,5,-,0.02,16.27,3.25,11.7,1,000,Running
39.992109,116.32688,71,0,2009-06-16,6:39:57,5,-,0.01,12.74,2.55,9.18,1,000,Running
39.99239,116.326807,60,-11,2009-06-16,6:40:2,5,-,0.03,31.86,6.37,22.93,1,000,Metro
39.992676,116.32685,54,-6,2009-06-16,6:40:7,5,-,0.03,32.01,6.4,23.04,1,000,Metro
39.99291,116.326831,52,-2,2009-06-16,6:40:12,5,-,0.03,26.07,5.21,18.76,1,000,Bycicl/Car
39.993105,116.326821,49,-3,2009-06-16,6:40:17,5,-,0.02,21.7,4.34,15.62,1,000,Bycicl/Car
39.993316,116.326821,46,-3,2009-06-16,6:40:22,5,-,0.02,23.46,4.69,16.88,1,000,Bycicl/Car
39.993552,116.326812,42,-4,2009-06-16,6:40:27,5,-,0.03,26.25,5.25,18.9,1,000,Bycicl/Car
39.993756,116.326821,38,-4,2009-06-16,6:40:32,5,-,0.02,22.7,4.54,16.34,1,000,Bycicl/Car
39.993929,116.326847,33,-5,2009-06-16,6:40:37,5,-,0.02,19.36,3.87,13.93,1,000,Bycicl/Car
39.994096,116.326883,36,3,2009-06-16,6:40:42,5,-,0.02,18.82,3.76,13.54,1,000,Bycicl/Car
39.994188,116.326963,39,3,2009-06-16,6:40:47,5,-,0.01,12.29,2.46,8.86,1,000,Running
39.994296,116.3269,37,-2,2009-06-16,6:40:52,5,-,0.01,13.15,2.63,9.47,1,000,Running
39.994473,116.326875,38,1,2009-06-16,6:40:57,5,-,0.02,19.8,3.96,14.26,1,000,Bycicl/Car
39.994643,116.326852,37,-1,2009-06-16,6:41:2,5,-,0.02,19.0,3.8,13.68,1,000,Bycicl/Car
39.994844,116.326831,36,-1,2009-06-16,6:41:7,5,-,0.02,22.42,4.48,16.13,1,000,Bycicl/Car
39.995041,116.326773,37,1,2009-06-16,6:41:12,5,-,0.02,22.46,4.49,16.16,1,000,Bycicl/Car
39.995189,116.32676,39,2,2009-06-16,6:41:17,5,-,0.02,16.49,3.3,11.88,1,000,Running
39.995325,116.32675,40,1,2009-06-16,6:41:22,5,-,0.02,15.15,3.03,10.91,1,000,Running
39.995512,116.326723,40,0,2009-06-16,6:41:27,5,-,0.02,20.92,4.18,15.05,1,000,Bycicl/Car
39.995697,116.32672,38,-2,2009-06-16,6:41:32,5,-,0.02,20.57,4.11,14.8,1,000,Bycicl/Car
39.995851,116.326687,40,2,2009-06-16,6:41:37,5,-,0.02,17.35,3.47,12.49,1,000,Bycicl/Car
39.996054,116.326728,40,0,2009-06-16,6:41:42,5,-,0.02,22.84,4.57,16.45,1,000,Bycicl/Car
39.996267,116.326776,42,2,2009-06-16,6:41:47,5,-,0.02,24.03,4.81,17.32,1,000,Bycicl/Car
39.996361,116.326829,44,2,2009-06-16,6:41:52,5,-,0.01,11.39,2.28,8.21,1,000,Running
39.996538,116.326836,44,0,2009-06-16,6:41:57,5,-,0.02,19.69,3.94,14.18,1,000,Bycicl/Car
39.996733,116.326854,46,2,2009-06-16,6:42:2,5,-,0.02,21.74,4.35,15.66,1,000,Bycicl/Car
39.99693,116.326844,42,-4,2009-06-16,6:42:7,5,-,0.02,21.92,4.38,15.77,1,000,Bycicl/Car
