Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.998327,116.32068,40,1,2009-04-11,6:13:33,5,-,0.01,14.44,2.89,10.4,5,000,Running
39.99832,116.320501,40,0,2009-04-11,6:13:38,5,-,0.02,15.27,3.05,10.98,5,000,Running
39.998328,116.320313,37,-3,2009-04-11,6:13:43,5,-,0.02,16.04,3.21,11.56,5,000,Running
39.998348,116.32014,35,-2,2009-04-11,6:13:48,5,-,0.01,14.9,2.98,10.73,5,000,Running
39.998357,116.320008,35,0,2009-04-11,6:13:53,5,-,0.01,11.29,2.26,8.14,5,000,Running
39.99834,116.319912,33,-2,2009-04-11,6:13:58,5,-,0.01,8.39,1.68,6.05,5,000,Running
39.998348,116.319808,33,0,2009-04-11,6:14:3,5,-,0.01,8.9,1.78,6.41,5,000,Running
39.998365,116.319687,33,0,2009-04-11,6:14:8,5,-,0.01,10.48,2.1,7.56,5,000,Running
39.998373,116.31954,31,-2,2009-04-11,6:14:13,5,-,0.01,12.55,2.51,9.04,5,000,Running
39.998373,116.319391,31,0,2009-04-11,6:14:18,5,-,0.01,12.69,2.54,9.14,5,000,Running
39.998306,116.319296,31,0,2009-04-11,6:14:23,5,-,0.01,11.0,2.2,7.92,5,000,Running
39.99822,116.319236,31,0,2009-04-11,6:14:28,5,-,0.01,10.84,2.17,7.81,5,000,Running
39.998094,116.319236,31,0,2009-04-11,6:14:33,5,-,0.01,14.01,2.8,10.08,5,000,Running
39.997974,116.319224,30,-1,2009-04-11,6:14:38,5,-,0.01,13.38,2.68,9.65,5,000,Running
39.997844,116.319206,28,-2,2009-04-11,6:14:43,5,-,0.01,14.54,2.91,10.48,5,000,Running
39.997737,116.319193,29,1,2009-04-11,6:14:48,5,-,0.01,11.95,2.39,8.6,5,000,Running
39.99761,116.31915,30,1,2009-04-11,6:14:53,5,-,0.01,14.59,2.92,10.51,5,000,Running
39.997514,116.319151,29,-1,2009-04-11,6:14:58,5,-,0.01,10.68,2.14,7.7,5,000,Running
39.997506,116.319072,29,0,2009-04-11,6:15:3,5,-,0.01,6.79,1.36,4.9,5,000,Running
39.997502,116.318996,30,1,2009-04-11,6:15:8,5,-,0.01,6.49,1.3,4.68,5,000,Running
39.997493,116.318928,30,0,2009-04-11,6:15:13,5,-,0.01,5.88,1.18,4.25,5,000,Running
39.99749,116.318869,30,0,2009-04-11,6:15:18,5,-,0.01,5.04,1.01,3.64,5,000,Walking
39.997477,116.318799,30,0,2009-04-11,6:15:23,5,-,0.01,6.14,1.23,4.43,5,000,Running
39.99748,116.318719,30,0,2009-04-11,6:15:28,5,-,0.01,6.82,1.36,4.9,5,000,Running
39.997476,116.318657,30,0,2009-04-11,6:15:33,5,-,0.01,5.3,1.06,3.82,5,000,Walking
39.997478,116.318592,31,1,2009-04-11,6:15:38,5,-,0.01,5.54,1.11,4.0,5,000,Running
39.997497,116.318537,32,1,2009-04-11,6:15:43,5,-,0.01,5.14,1.03,3.71,5,000,Walking
39.997512,116.318495,31,-1,2009-04-11,6:15:48,5,-,0.0,3.95,0.79,2.84,5,000,Walking
39.997505,116.318488,31,0,2009-04-11,6:15:53,5,-,0.0,0.98,0.2,0.72,5,000,Stopped
39.997509,116.318489,31,0,2009-04-11,6:15:58,5,-,0.0,0.45,0.09,0.32,5,000,Stopped
39.997506,116.318489,31,0,2009-04-11,6:16:3,5,-,0.0,0.33,0.07,0.25,5,000,Stopped
39.997509,116.318488,31,0,2009-04-11,6:16:8,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.99751,116.318488,31,0,2009-04-11,6:16:13,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.997512,116.318488,31,0,2009-04-11,6:16:18,5,-,0.0,0.22,0.04,0.14,5,000,Stopped
39.997514,116.318492,31,0,2009-04-11,6:16:23,5,-,0.0,0.41,0.08,0.29,5,000,Stopped
39.997514,116.318486,31,0,2009-04-11,6:16:28,5,-,0.0,0.51,0.1,0.36,5,000,Stopped
39.997512,116.318485,31,0,2009-04-11,6:16:33,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
39.997508,116.318484,31,0,2009-04-11,6:16:38,5,-,0.0,0.45,0.09,0.32,5,000,Stopped
39.99751,116.318484,31,0,2009-04-11,6:16:43,5,-,0.0,0.22,0.04,0.14,5,000,Stopped
39.997511,116.318485,31,0,2009-04-11,6:16:48,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.997511,116.318485,31,0,2009-04-11,6:16:51,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.997513,116.318485,31,0,2009-04-11,6:16:53,2,-,0.0,0.22,0.11,0.4,5,000,Stopped
39.997527,116.318486,32,1,2009-04-11,6:16:58,5,-,0.0,1.56,0.31,1.12,5,000,Stopped
39.997545,116.318495,32,0,2009-04-11,6:17:3,5,-,0.0,2.14,0.43,1.55,5,000,Stopped
39.997578,116.318507,32,0,2009-04-11,6:17:8,5,-,0.0,3.81,0.76,2.74,5,000,Walking
39.997585,116.318528,32,0,2009-04-11,6:17:13,5,-,0.0,1.95,0.39,1.4,5,000,Stopped
39.99759,116.318534,32,0,2009-04-11,6:17:18,5,-,0.0,0.76,0.15,0.54,5,000,Stopped
39.997596,116.318535,33,1,2009-04-11,6:17:23,5,-,0.0,0.67,0.13,0.47,5,000,Stopped
39.997596,116.318536,33,0,2009-04-11,6:17:28,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.997593,116.318535,33,0,2009-04-11,6:17:33,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.997591,116.318536,33,0,2009-04-11,6:17:38,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
39.99759,116.318538,33,0,2009-04-11,6:17:43,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
39.997592,116.318542,33,0,2009-04-11,6:17:48,5,-,0.0,0.41,0.08,0.29,5,000,Stopped
39.997599,116.318546,33,0,2009-04-11,6:17:53,5,-,0.0,0.85,0.17,0.61,5,000,Stopped
39.997604,116.318549,33,0,2009-04-11,6:17:58,5,-,0.0,0.61,0.12,0.43,5,000,Stopped
39.997603,116.318551,33,0,2009-04-11,6:18:3,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
39.9976,116.318555,33,0,2009-04-11,6:18:8,5,-,0.0,0.48,0.1,0.36,5,000,Stopped
39.9976,116.318557,33,0,2009-04-11,6:18:13,5,-,0.0,0.17,0.03,0.11,5,000,Stopped
39.997602,116.31856,33,0,2009-04-11,6:18:18,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.997605,116.318562,33,0,2009-04-11,6:18:23,5,-,0.0,0.37,0.07,0.25,5,000,Stopped
39.997611,116.318563,33,0,2009-04-11,6:18:28,5,-,0.0,0.67,0.13,0.47,5,000,Stopped
39.997615,116.318564,33,0,2009-04-11,6:18:33,5,-,0.0,0.45,0.09,0.32,5,000,Stopped
39.997619,116.318565,33,0,2009-04-11,6:18:38,5,-,0.0,0.45,0.09,0.32,5,000,Stopped
39.997617,116.318564,33,0,2009-04-11,6:18:43,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
39.997617,116.318564,33,0,2009-04-11,6:18:46,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.99761,116.318563,33,0,2009-04-11,6:18:48,2,-,0.0,0.78,0.39,1.4,5,000,Stopped
39.9976,116.318562,33,0,2009-04-11,6:18:53,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.997527,116.31863,35,2,2009-04-11,6:18:58,5,-,0.01,9.97,1.99,7.16,5,000,Running
39.997505,116.318635,35,0,2009-04-11,6:19:3,5,-,0.0,2.48,0.5,1.8,5,000,Stopped
39.997496,116.318597,35,0,2009-04-11,6:19:8,5,-,0.0,3.39,0.68,2.45,5,000,Walking
39.997496,116.318597,35,0,2009-04-11,6:19:11,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.997499,116.318596,35,0,2009-04-11,6:19:13,2,-,0.0,0.34,0.17,0.61,5,000,Stopped
39.997497,116.318579,36,1,2009-04-11,6:19:18,5,-,0.0,1.47,0.29,1.04,5,000,Stopped
39.997477,116.318536,37,1,2009-04-11,6:19:23,5,-,0.0,4.29,0.86,3.1,5,000,Walking
39.997485,116.318513,35,-2,2009-04-11,6:19:28,5,-,0.0,2.15,0.43,1.55,5,000,Stopped
39.997482,116.318511,35,0,2009-04-11,6:19:33,5,-,0.0,0.37,0.07,0.25,5,000,Stopped
39.997482,116.318511,35,0,2009-04-11,6:19:36,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.997486,116.318511,35,0,2009-04-11,6:19:38,2,-,0.0,0.44,0.22,0.79,5,000,Stopped
39.997488,116.318537,34,-1,2009-04-11,6:19:43,5,-,0.0,2.23,0.45,1.62,5,000,Stopped
39.997491,116.318562,34,0,2009-04-11,6:19:48,5,-,0.0,2.16,0.43,1.55,5,000,Stopped
39.997489,116.318587,34,0,2009-04-11,6:19:53,5,-,0.0,2.14,0.43,1.55,5,000,Stopped
39.997488,116.31859,34,0,2009-04-11,6:19:58,5,-,0.0,0.28,0.06,0.22,5,000,Stopped
39.997488,116.31859,34,0,2009-04-11,6:20:1,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.997488,116.31859,34,0,2009-04-11,6:20:3,2,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.997491,116.3186,34,0,2009-04-11,6:20:8,5,-,0.0,0.91,0.18,0.65,5,000,Stopped
39.997508,116.318669,33,-1,2009-04-11,6:20:13,5,-,0.01,6.17,1.23,4.43,5,000,Running
39.997514,116.31878,32,-1,2009-04-11,6:20:18,5,-,0.01,9.48,1.9,6.84,5,000,Running
39.997477,116.318948,32,0,2009-04-11,6:20:23,5,-,0.01,14.89,2.98,10.73,5,000,Running
39.997485,116.319052,30,-2,2009-04-11,6:20:28,5,-,0.01,8.9,1.78,6.41,5,000,Running
39.997508,116.319129,30,0,2009-04-11,6:20:33,5,-,0.01,7.04,1.41,5.08,5,000,Running
39.997579,116.319193,30,0,2009-04-11,6:20:38,5,-,0.01,9.59,1.92,6.91,5,000,Running
39.997659,116.319221,29,-1,2009-04-11,6:20:43,5,-,0.01,9.21,1.84,6.62,5,000,Running
39.997759,116.319227,28,-1,2009-04-11,6:20:48,5,-,0.01,11.13,2.23,8.03,5,000,Running
39.997908,116.319232,28,0,2009-04-11,6:20:53,5,-,0.02,16.57,3.31,11.92,5,000,Running
39.998033,116.319223,25,-3,2009-04-11,6:20:58,5,-,0.01,13.92,2.78,10.01,5,000,Running
39.99818,116.319252,25,0,2009-04-11,6:21:3,5,-,0.02,16.53,3.31,11.92,5,000,Running
39.998306,116.319295,26,1,2009-04-11,6:21:8,5,-,0.01,14.48,2.9,10.44,5,000,Running
39.998369,116.319426,24,-2,2009-04-11,6:21:13,5,-,0.01,13.18,2.64,9.5,5,000,Running
39.998387,116.319538,24,0,2009-04-11,6:21:18,5,-,0.01,9.75,1.95,7.02,5,000,Running
39.998417,116.319664,24,0,2009-04-11,6:21:23,5,-,0.01,11.24,2.25,8.1,5,000,Running
39.998476,116.319816,24,0,2009-04-11,6:21:28,5,-,0.01,14.51,2.9,10.44,5,000,Running
39.998547,116.319919,23,-1,2009-04-11,6:21:33,5,-,0.01,11.8,2.36,8.5,5,000,Running
39.998626,116.320026,23,0,2009-04-11,6:21:38,5,-,0.01,12.66,2.53,9.11,5,000,Running
39.998771,116.320104,25,2,2009-04-11,6:21:43,5,-,0.02,17.44,3.49,12.56,5,000,Bycicl/Car
39.998883,116.320128,25,0,2009-04-11,6:21:48,5,-,0.01,12.62,2.52,9.07,5,000,Running
39.999021,116.320152,21,-4,2009-04-11,6:21:53,5,-,0.02,15.48,3.1,11.16,5,000,Running
39.999178,116.320168,21,0,2009-04-11,6:21:58,5,-,0.02,17.51,3.5,12.6,5,000,Bycicl/Car
39.999331,116.320188,21,0,2009-04-11,6:22:3,5,-,0.02,17.1,3.42,12.31,5,000,Bycicl/Car
39.999465,116.320254,23,2,2009-04-11,6:22:8,5,-,0.02,15.93,3.19,11.48,5,000,Running
39.999597,116.32032,24,1,2009-04-11,6:22:13,5,-,0.02,15.72,3.14,11.3,5,000,Running
39.999661,116.320415,26,2,2009-04-11,6:22:18,5,-,0.01,10.78,2.16,7.78,5,000,Running
39.999678,116.320535,27,1,2009-04-11,6:22:23,5,-,0.01,10.4,2.08,7.49,5,000,Running
39.9997,116.320691,25,-2,2009-04-11,6:22:28,5,-,0.01,13.51,2.7,9.72,5,000,Running
39.999684,116.320786,26,1,2009-04-11,6:22:33,5,-,0.01,8.29,1.66,5.98,5,000,Running
39.999696,116.32078,26,0,2009-04-11,6:22:38,5,-,0.0,1.43,0.29,1.04,5,000,Stopped
39.999673,116.320864,26,0,2009-04-11,6:22:43,5,-,0.01,7.6,1.52,5.47,5,000,Running
39.999668,116.321018,25,-1,2009-04-11,6:22:48,5,-,0.01,13.13,2.63,9.47,5,000,Running
39.999669,116.321207,24,-1,2009-04-11,6:22:53,5,-,0.02,16.1,3.22,11.59,5,000,Running
39.999657,116.321415,23,-1,2009-04-11,6:22:58,5,-,0.02,17.77,3.55,12.78,5,000,Bycicl/Car
39.99964,116.321646,24,1,2009-04-11,6:23:3,5,-,0.02,19.77,3.95,14.22,5,000,Bycicl/Car
39.999636,116.32184,24,0,2009-04-11,6:23:8,5,-,0.02,16.53,3.31,11.92,5,000,Running
39.999685,116.322025,26,2,2009-04-11,6:23:13,5,-,0.02,16.67,3.33,11.99,5,000,Running
39.999691,116.322243,25,-1,2009-04-11,6:23:18,5,-,0.02,18.58,3.72,13.39,5,000,Bycicl/Car
39.999685,116.322438,24,-1,2009-04-11,6:23:23,5,-,0.02,16.62,3.32,11.95,5,000,Running
39.999694,116.32263,23,-1,2009-04-11,6:23:28,5,-,0.02,16.39,3.28,11.81,5,000,Running
39.999706,116.322819,22,-1,2009-04-11,6:23:33,5,-,0.02,16.15,3.23,11.63,5,000,Running
39.999734,116.323021,21,-1,2009-04-11,6:23:38,5,-,0.02,17.49,3.5,12.6,5,000,Bycicl/Car
39.999756,116.323199,19,-2,2009-04-11,6:23:43,5,-,0.02,15.36,3.07,11.05,5,000,Running
39.999757,116.323388,18,-1,2009-04-11,6:23:48,5,-,0.02,16.1,3.22,11.59,5,000,Running
39.99979,116.323615,17,-1,2009-04-11,6:23:53,5,-,0.02,19.68,3.94,14.18,5,000,Bycicl/Car
39.999813,116.323857,16,-1,2009-04-11,6:23:58,5,-,0.02,20.77,4.15,14.94,5,000,Bycicl/Car
39.999855,116.324051,15,-1,2009-04-11,6:24:3,5,-,0.02,17.17,3.43,12.35,5,000,Bycicl/Car
39.999855,116.324183,15,0,2009-04-11,6:24:8,5,-,0.01,11.24,2.25,8.1,5,000,Running
39.999915,116.324435,18,3,2009-04-11,6:24:13,5,-,0.02,22.48,4.5,16.2,5,000,Bycicl/Car
39.99993,116.32465,18,0,2009-04-11,6:24:18,5,-,0.02,18.39,3.68,13.25,5,000,Bycicl/Car
39.999889,116.324926,16,-2,2009-04-11,6:24:23,5,-,0.02,23.95,4.79,17.24,5,000,Bycicl/Car
39.999897,116.325174,17,1,2009-04-11,6:24:28,5,-,0.02,21.14,4.23,15.23,5,000,Bycicl/Car
39.999873,116.32544,17,0,2009-04-11,6:24:33,5,-,0.02,22.81,4.56,16.42,5,000,Bycicl/Car
39.999854,116.325689,16,-1,2009-04-11,6:24:38,5,-,0.02,21.31,4.26,15.34,5,000,Bycicl/Car
39.99985,116.325916,16,0,2009-04-11,6:24:43,5,-,0.02,19.34,3.87,13.93,5,000,Bycicl/Car
39.999844,116.326142,17,1,2009-04-11,6:24:48,5,-,0.02,19.26,3.85,13.86,5,000,Bycicl/Car
39.999839,116.326382,17,0,2009-04-11,6:24:53,5,-,0.02,20.45,4.09,14.72,5,000,Bycicl/Car
39.999841,116.326607,18,1,2009-04-11,6:24:58,5,-,0.02,19.17,3.83,13.79,5,000,Bycicl/Car
39.999844,116.326844,18,0,2009-04-11,6:25:3,5,-,0.02,20.19,4.04,14.54,5,000,Bycicl/Car
39.999871,116.327061,20,2,2009-04-11,6:25:8,5,-,0.02,18.73,3.75,13.5,5,000,Bycicl/Car
39.999903,116.327234,23,3,2009-04-11,6:25:13,5,-,0.02,15.16,3.03,10.91,5,000,Running
39.999927,116.327312,24,1,2009-04-11,6:25:18,5,-,0.01,7.16,1.43,5.15,5,000,Running
39.999943,116.327338,26,2,2009-04-11,6:25:23,5,-,0.0,2.84,0.57,2.05,5,000,Walking
39.999957,116.327364,27,1,2009-04-11,6:25:28,5,-,0.0,2.71,0.54,1.94,5,000,Stopped
39.999964,116.327382,27,0,2009-04-11,6:25:33,5,-,0.0,1.72,0.34,1.22,5,000,Stopped
39.999983,116.327365,28,1,2009-04-11,6:25:38,5,-,0.0,2.56,0.51,1.84,5,000,Stopped
39.999996,116.327343,28,0,2009-04-11,6:25:43,5,-,0.0,2.37,0.47,1.69,5,000,Stopped
40.000009,116.327316,28,0,2009-04-11,6:25:48,5,-,0.0,2.72,0.54,1.94,5,000,Stopped
40.000001,116.327295,28,0,2009-04-11,6:25:53,5,-,0.0,2.0,0.4,1.44,5,000,Stopped
40.000275,116.326387,134,106,2009-04-11,7:19:6,3193,POI,0.08,83.13,0.03,0.11,5,000,Stopped
39.999739,116.327341,70,-64,2009-04-11,7:19:17,11,-,0.1,100.78,9.16,32.98,5,000,Car City
39.999787,116.327256,59,-11,2009-04-11,7:19:22,5,-,0.01,9.0,1.8,6.48,5,000,Running
39.999796,116.327268,56,-3,2009-04-11,7:19:27,5,-,0.0,1.43,0.29,1.04,5,000,Stopped
39.999816,116.327266,52,-4,2009-04-11,7:19:32,5,-,0.0,2.23,0.45,1.62,5,000,Stopped
39.99982,116.327289,53,1,2009-04-11,7:19:37,5,-,0.0,2.01,0.4,1.44,5,000,Stopped
39.999822,116.327309,53,0,2009-04-11,7:19:42,5,-,0.0,1.72,0.34,1.22,5,000,Stopped
39.999833,116.327284,53,0,2009-04-11,7:19:47,5,-,0.0,2.46,0.49,1.76,5,000,Stopped
39.999807,116.327319,54,1,2009-04-11,7:19:52,5,-,0.0,4.15,0.83,2.99,5,000,Walking
39.999822,116.327292,55,1,2009-04-11,7:19:57,5,-,0.0,2.84,0.57,2.05,5,000,Walking
39.999827,116.327173,56,1,2009-04-11,7:20:2,5,-,0.01,10.15,2.03,7.31,5,000,Running
39.999864,116.327022,56,0,2009-04-11,7:20:7,5,-,0.01,13.5,2.7,9.72,5,000,Running
39.999821,116.326866,56,0,2009-04-11,7:20:12,5,-,0.01,14.12,2.82,10.15,5,000,Running
39.999804,116.326701,57,1,2009-04-11,7:20:17,5,-,0.01,14.18,2.84,10.22,5,000,Running
39.999833,116.326545,46,-11,2009-04-11,7:20:22,5,-,0.01,13.67,2.73,9.83,5,000,Running
39.999839,116.326364,42,-4,2009-04-11,7:20:27,5,-,0.02,15.43,3.09,11.12,5,000,Running
39.999842,116.326163,40,-2,2009-04-11,7:20:32,5,-,0.02,17.12,3.42,12.31,5,000,Bycicl/Car
39.999861,116.325952,39,-1,2009-04-11,7:20:37,5,-,0.02,18.1,3.62,13.03,5,000,Bycicl/Car
39.999848,116.325739,37,-2,2009-04-11,7:20:42,5,-,0.02,18.2,3.64,13.1,5,000,Bycicl/Car
39.999818,116.325531,35,-2,2009-04-11,7:20:47,5,-,0.02,18.03,3.61,13.0,5,000,Bycicl/Car
39.999819,116.325313,34,-1,2009-04-11,7:20:52,5,-,0.02,18.57,3.71,13.36,5,000,Bycicl/Car
39.999811,116.325098,34,0,2009-04-11,7:20:57,5,-,0.02,18.34,3.67,13.21,5,000,Bycicl/Car
39.999835,116.324861,33,-1,2009-04-11,7:21:2,5,-,0.02,20.36,4.07,14.65,5,000,Bycicl/Car
39.999834,116.324673,33,0,2009-04-11,7:21:7,5,-,0.02,16.01,3.2,11.52,5,000,Running
39.999781,116.3245,33,0,2009-04-11,7:21:12,5,-,0.02,15.87,3.17,11.41,5,000,Running
39.999739,116.324314,35,2,2009-04-11,7:21:17,5,-,0.02,16.52,3.3,11.88,5,000,Running
39.999693,116.324115,34,-1,2009-04-11,7:21:22,5,-,0.02,17.71,3.54,12.74,5,000,Bycicl/Car
39.99968,116.32392,35,1,2009-04-11,7:21:27,5,-,0.02,16.67,3.33,11.99,5,000,Running
39.999668,116.323698,33,-2,2009-04-11,7:21:32,5,-,0.02,18.96,3.79,13.64,5,000,Bycicl/Car
39.99965,116.323481,33,0,2009-04-11,7:21:37,5,-,0.02,18.59,3.72,13.39,5,000,Bycicl/Car
39.99966,116.3232,32,-1,2009-04-11,7:21:42,5,-,0.02,23.96,4.79,17.24,5,000,Bycicl/Car
39.999664,116.322941,33,1,2009-04-11,7:21:47,5,-,0.02,22.07,4.41,15.88,5,000,Bycicl/Car
39.999658,116.322698,32,-1,2009-04-11,7:21:52,5,-,0.02,20.71,4.14,14.9,5,000,Bycicl/Car
39.999657,116.322469,32,0,2009-04-11,7:21:57,5,-,0.02,19.51,3.9,14.04,5,000,Bycicl/Car
39.999674,116.322207,30,-2,2009-04-11,7:22:2,5,-,0.02,22.4,4.48,16.13,5,000,Bycicl/Car
39.999601,116.321981,28,-2,2009-04-11,7:22:7,5,-,0.02,20.89,4.18,15.05,5,000,Bycicl/Car
39.999458,116.321901,29,1,2009-04-11,7:22:12,5,-,0.02,17.3,3.46,12.46,5,000,Bycicl/Car
39.999309,116.321899,31,2,2009-04-11,7:22:17,5,-,0.02,16.57,3.31,11.92,5,000,Running
39.999195,116.321915,31,0,2009-04-11,7:22:22,5,-,0.01,12.75,2.55,9.18,5,000,Running
39.99905,116.321916,32,1,2009-04-11,7:22:27,5,-,0.02,16.12,3.22,11.59,5,000,Running
39.998903,116.321952,33,1,2009-04-11,7:22:32,5,-,0.02,16.63,3.33,11.99,5,000,Running
39.998748,116.321958,33,0,2009-04-11,7:22:37,5,-,0.02,17.24,3.45,12.42,5,000,Bycicl/Car
39.9986,116.321979,34,1,2009-04-11,7:22:42,5,-,0.02,16.55,3.31,11.92,5,000,Running
39.998445,116.321991,36,2,2009-04-11,7:22:47,5,-,0.02,17.27,3.45,12.42,5,000,Bycicl/Car
39.998324,116.321963,36,0,2009-04-11,7:22:52,5,-,0.01,13.66,2.73,9.83,5,000,Running
39.998267,116.321833,31,-5,2009-04-11,7:22:57,5,-,0.01,12.76,2.55,9.18,5,000,Running
39.998251,116.321716,32,1,2009-04-11,7:23:2,5,-,0.01,10.12,2.02,7.27,5,000,Running
39.998251,116.321716,32,0,2009-04-11,7:23:5,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.998246,116.321709,33,1,2009-04-11,7:23:7,2,-,0.0,0.82,0.41,1.48,5,000,Stopped
39.998264,116.321681,33,0,2009-04-11,7:23:12,5,-,0.0,3.11,0.62,2.23,5,000,Walking
39.998284,116.321648,32,-1,2009-04-11,7:23:17,5,-,0.0,3.58,0.72,2.59,5,000,Walking
39.998311,116.321625,32,0,2009-04-11,7:23:22,5,-,0.0,3.58,0.72,2.59,5,000,Walking
39.998338,116.321609,32,0,2009-04-11,7:23:27,5,-,0.0,3.3,0.66,2.38,5,000,Walking
39.998355,116.321603,32,0,2009-04-11,7:23:32,5,-,0.0,1.96,0.39,1.4,5,000,Stopped
39.998355,116.321603,32,0,2009-04-11,7:23:35,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.998359,116.321601,32,0,2009-04-11,7:23:37,2,-,0.0,0.48,0.24,0.86,5,000,Stopped
39.99835,116.321602,32,0,2009-04-11,7:23:42,5,-,0.0,1.0,0.2,0.72,5,000,Stopped
39.998335,116.321604,32,0,2009-04-11,7:23:47,5,-,0.0,1.68,0.34,1.22,5,000,Stopped
39.998329,116.321604,32,0,2009-04-11,7:23:52,5,-,0.0,0.67,0.13,0.47,5,000,Stopped
39.998332,116.321604,32,0,2009-04-11,7:23:57,5,-,0.0,0.33,0.07,0.25,5,000,Stopped
39.998334,116.321604,32,0,2009-04-11,7:24:2,5,-,0.0,0.22,0.04,0.14,5,000,Stopped
39.998335,116.321603,32,0,2009-04-11,7:24:7,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.998337,116.321602,32,0,2009-04-11,7:24:12,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
39.998339,116.321601,32,0,2009-04-11,7:24:17,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
39.998339,116.321601,32,0,2009-04-11,7:24:20,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.998339,116.321601,32,0,2009-04-11,7:24:22,2,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.998349,116.321598,32,0,2009-04-11,7:24:27,5,-,0.0,1.14,0.23,0.83,5,000,Stopped
39.998367,116.321596,32,0,2009-04-11,7:24:32,5,-,0.0,2.01,0.4,1.44,5,000,Stopped
39.998385,116.321593,32,0,2009-04-11,7:24:37,5,-,0.0,2.02,0.4,1.44,5,000,Stopped
39.998407,116.321592,32,0,2009-04-11,7:24:42,5,-,0.0,2.45,0.49,1.76,5,000,Stopped
39.998428,116.321593,32,0,2009-04-11,7:24:47,5,-,0.0,2.34,0.47,1.69,5,000,Stopped
39.998448,116.32159,32,0,2009-04-11,7:24:52,5,-,0.0,2.24,0.45,1.62,5,000,Stopped
39.99846,116.321589,33,1,2009-04-11,7:24:57,5,-,0.0,1.34,0.27,0.97,5,000,Stopped
39.998469,116.321588,33,0,2009-04-11,7:25:2,5,-,0.0,1.0,0.2,0.72,5,000,Stopped
39.99848,116.321588,33,0,2009-04-11,7:25:7,5,-,0.0,1.22,0.24,0.86,5,000,Stopped
39.998487,116.321587,34,1,2009-04-11,7:25:12,5,-,0.0,0.78,0.16,0.58,5,000,Stopped
39.99849,116.321587,34,0,2009-04-11,7:25:17,5,-,0.0,0.33,0.07,0.25,5,000,Stopped
39.998494,116.321588,35,1,2009-04-11,7:25:22,5,-,0.0,0.45,0.09,0.32,5,000,Stopped
39.998497,116.321588,36,1,2009-04-11,7:25:27,5,-,0.0,0.33,0.07,0.25,5,000,Stopped
39.998492,116.321589,36,0,2009-04-11,7:25:32,5,-,0.0,0.56,0.11,0.4,5,000,Stopped
39.998485,116.32159,36,0,2009-04-11,7:25:37,5,-,0.0,0.78,0.16,0.58,5,000,Stopped
39.998483,116.321589,36,0,2009-04-11,7:25:42,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
39.998482,116.321588,36,0,2009-04-11,7:25:47,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.998479,116.321588,36,0,2009-04-11,7:25:52,5,-,0.0,0.33,0.07,0.25,5,000,Stopped
39.998479,116.321588,36,0,2009-04-11,7:25:55,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.998482,116.321587,36,0,2009-04-11,7:25:57,2,-,0.0,0.34,0.17,0.61,5,000,Stopped
39.998493,116.321585,36,0,2009-04-11,7:26:2,5,-,0.0,1.23,0.25,0.9,5,000,Stopped
39.998493,116.321583,36,0,2009-04-11,7:26:7,5,-,0.0,0.17,0.03,0.11,5,000,Stopped
39.998493,116.321583,36,0,2009-04-11,7:26:10,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.998486,116.321581,36,0,2009-04-11,7:26:12,2,-,0.0,0.8,0.4,1.44,5,000,Stopped
39.998476,116.321579,36,0,2009-04-11,7:26:17,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.998245,116.321641,42,6,2009-04-11,7:26:22,5,-,0.03,26.22,5.24,18.86,5,000,Bycicl/Car
39.998231,116.321616,44,2,2009-04-11,7:26:27,5,-,0.0,2.64,0.53,1.91,5,000,Stopped
39.998231,116.321616,44,0,2009-04-11,7:26:30,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
