Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
31.16949,121.397994,35,2,2009-05-22,10:2:59,5,-,0.01,5.91,1.18,4.25,4,000,Running
31.169456,121.397949,37,2,2009-05-22,10:3:4,5,-,0.01,5.71,1.14,4.1,4,000,Running
31.169432,121.397916,39,2,2009-05-22,10:3:9,5,-,0.0,4.12,0.82,2.95,4,000,Walking
31.169415,121.397865,40,1,2009-05-22,10:3:14,5,-,0.01,5.21,1.04,3.74,4,000,Walking
31.169424,121.397784,41,1,2009-05-22,10:3:19,5,-,0.01,7.77,1.55,5.58,4,000,Running
31.169429,121.39769,41,0,2009-05-22,10:3:24,5,-,0.01,8.96,1.79,6.44,4,000,Running
31.169418,121.397629,42,1,2009-05-22,10:3:29,5,-,0.01,5.93,1.19,4.28,4,000,Running
31.169418,121.397558,42,0,2009-05-22,10:3:34,5,-,0.01,6.76,1.35,4.86,4,000,Running
31.169419,121.397501,43,1,2009-05-22,10:3:39,5,-,0.01,5.42,1.08,3.89,4,000,Walking
31.169398,121.397419,45,2,2009-05-22,10:3:44,5,-,0.01,8.14,1.63,5.87,4,000,Running
31.16943,121.397307,46,1,2009-05-22,10:3:49,5,-,0.01,11.23,2.25,8.1,4,000,Running
31.169426,121.397241,47,1,2009-05-22,10:3:54,5,-,0.01,6.3,1.26,4.54,4,000,Running
31.169405,121.397168,47,0,2009-05-22,10:3:59,5,-,0.01,7.33,1.47,5.29,4,000,Running
31.169399,121.397109,44,-3,2009-05-22,10:4:4,5,-,0.01,5.65,1.13,4.07,4,000,Running
31.169373,121.397035,43,-1,2009-05-22,10:4:9,5,-,0.01,7.61,1.52,5.47,4,000,Running
31.169364,121.396955,40,-3,2009-05-22,10:4:14,5,-,0.01,7.68,1.54,5.54,4,000,Running
31.169354,121.396876,38,-2,2009-05-22,10:4:19,5,-,0.01,7.6,1.52,5.47,4,000,Running
31.169345,121.396824,34,-4,2009-05-22,10:4:24,5,-,0.01,5.05,1.01,3.64,4,000,Walking
31.169332,121.39678,29,-5,2009-05-22,10:4:29,5,-,0.0,4.43,0.89,3.2,4,000,Walking
31.16932,121.396717,27,-2,2009-05-22,10:4:34,5,-,0.01,6.14,1.23,4.43,4,000,Running
31.169324,121.396634,25,-2,2009-05-22,10:4:39,5,-,0.01,7.91,1.58,5.69,4,000,Running
31.169312,121.396545,23,-2,2009-05-22,10:4:44,5,-,0.01,8.57,1.71,6.16,4,000,Running
31.169306,121.396478,22,-1,2009-05-22,10:4:49,5,-,0.01,6.41,1.28,4.61,4,000,Running
31.169292,121.396403,22,0,2009-05-22,10:4:54,5,-,0.01,7.3,1.46,5.26,4,000,Running
31.169268,121.396329,21,-1,2009-05-22,10:4:59,5,-,0.01,7.53,1.51,5.44,4,000,Running
31.169246,121.396252,21,0,2009-05-22,10:5:4,5,-,0.01,7.72,1.54,5.54,4,000,Running
31.169238,121.39617,20,-1,2009-05-22,10:5:9,5,-,0.01,7.85,1.57,5.65,4,000,Running
31.169222,121.396079,19,-1,2009-05-22,10:5:14,5,-,0.01,8.84,1.77,6.37,4,000,Running
31.169201,121.396004,17,-2,2009-05-22,10:5:19,5,-,0.01,7.51,1.5,5.4,4,000,Running
31.169185,121.395925,18,1,2009-05-22,10:5:24,5,-,0.01,7.72,1.54,5.54,4,000,Running
31.16916,121.395846,18,0,2009-05-22,10:5:29,5,-,0.01,8.01,1.6,5.76,4,000,Running
31.16914,121.395796,17,-1,2009-05-22,10:5:34,5,-,0.01,5.25,1.05,3.78,4,000,Walking
31.16912,121.39574,17,0,2009-05-22,10:5:39,5,-,0.01,5.77,1.15,4.14,4,000,Running
31.169083,121.395683,18,1,2009-05-22,10:5:44,5,-,0.01,6.81,1.36,4.9,4,000,Running
31.169083,121.395583,18,0,2009-05-22,10:5:49,5,-,0.01,9.51,1.9,6.84,4,000,Running
31.169093,121.395487,18,0,2009-05-22,10:5:54,5,-,0.01,9.2,1.84,6.62,4,000,Running
31.169113,121.395417,19,1,2009-05-22,10:5:59,5,-,0.01,7.02,1.4,5.04,4,000,Running
31.16915,121.395375,19,0,2009-05-22,10:6:4,5,-,0.01,5.74,1.15,4.14,4,000,Running
31.169197,121.395349,20,1,2009-05-22,10:6:9,5,-,0.01,5.78,1.16,4.18,4,000,Running
31.169239,121.395318,20,0,2009-05-22,10:6:14,5,-,0.01,5.52,1.1,3.96,4,000,Walking
31.169293,121.395281,21,1,2009-05-22,10:6:19,5,-,0.01,6.96,1.39,5.0,4,000,Running
31.169352,121.395251,21,0,2009-05-22,10:6:24,5,-,0.01,7.15,1.43,5.15,4,000,Running
31.169403,121.39521,21,0,2009-05-22,10:6:29,5,-,0.01,6.88,1.38,4.97,4,000,Running
31.16945,121.395166,21,0,2009-05-22,10:6:34,5,-,0.01,6.7,1.34,4.82,4,000,Running
31.169515,121.395117,22,1,2009-05-22,10:6:39,5,-,0.01,8.6,1.72,6.19,4,000,Running
31.169584,121.395071,22,0,2009-05-22,10:6:44,5,-,0.01,8.83,1.77,6.37,4,000,Running
31.169641,121.395021,24,2,2009-05-22,10:6:49,5,-,0.01,7.92,1.58,5.69,4,000,Running
31.169694,121.394995,26,2,2009-05-22,10:6:54,5,-,0.01,6.39,1.28,4.61,4,000,Running
31.169735,121.394949,28,2,2009-05-22,10:6:59,5,-,0.01,6.32,1.26,4.54,4,000,Running
31.16978,121.394905,30,2,2009-05-22,10:7:4,5,-,0.01,6.52,1.3,4.68,4,000,Running
31.169774,121.394834,30,0,2009-05-22,10:7:9,5,-,0.01,6.79,1.36,4.9,4,000,Running
31.169746,121.394768,29,-1,2009-05-22,10:7:14,5,-,0.01,7.01,1.4,5.04,4,000,Running
31.169722,121.394708,28,-1,2009-05-22,10:7:19,5,-,0.01,6.3,1.26,4.54,4,000,Running
31.169701,121.394644,28,0,2009-05-22,10:7:24,5,-,0.01,6.52,1.3,4.68,4,000,Running
31.16968,121.394597,28,0,2009-05-22,10:7:29,5,-,0.01,5.04,1.01,3.64,4,000,Walking
31.169645,121.394538,28,0,2009-05-22,10:7:34,5,-,0.01,6.83,1.37,4.93,4,000,Running
31.169599,121.394468,28,0,2009-05-22,10:7:39,5,-,0.01,8.4,1.68,6.05,4,000,Running
31.169534,121.394466,27,-1,2009-05-22,10:7:44,5,-,0.01,7.23,1.45,5.22,4,000,Running
31.169469,121.394506,25,-2,2009-05-22,10:7:49,5,-,0.01,8.17,1.63,5.87,4,000,Running
31.169415,121.394551,24,-1,2009-05-22,10:7:54,5,-,0.01,7.37,1.47,5.29,4,000,Running
31.169381,121.394582,22,-2,2009-05-22,10:7:59,5,-,0.0,4.8,0.96,3.46,4,000,Walking
31.16931,121.394585,22,0,2009-05-22,10:8:4,5,-,0.01,7.9,1.58,5.69,4,000,Running
31.16926,121.394569,22,0,2009-05-22,10:8:9,5,-,0.01,5.76,1.15,4.14,4,000,Running
31.169201,121.394613,21,-1,2009-05-22,10:8:14,5,-,0.01,7.78,1.56,5.62,4,000,Running
31.169136,121.394646,22,1,2009-05-22,10:8:19,5,-,0.01,7.88,1.58,5.69,4,000,Running
31.169085,121.39466,24,2,2009-05-22,10:8:24,5,-,0.01,5.83,1.17,4.21,4,000,Running
31.169023,121.394662,24,0,2009-05-22,10:8:29,5,-,0.01,6.9,1.38,4.97,4,000,Running
31.168967,121.394647,24,0,2009-05-22,10:8:34,5,-,0.01,6.39,1.28,4.61,4,000,Running
31.168919,121.394621,24,0,2009-05-22,10:8:39,5,-,0.01,5.88,1.18,4.25,4,000,Running
31.168854,121.394564,23,-1,2009-05-22,10:8:44,5,-,0.01,9.04,1.81,6.52,4,000,Running
31.168825,121.394515,22,-1,2009-05-22,10:8:49,5,-,0.01,5.67,1.13,4.07,4,000,Running
31.168795,121.394475,22,0,2009-05-22,10:8:54,5,-,0.01,5.06,1.01,3.64,4,000,Walking
31.168776,121.39439,22,0,2009-05-22,10:8:59,5,-,0.01,8.36,1.67,6.01,4,000,Running
31.168746,121.394305,22,0,2009-05-22,10:9:4,5,-,0.01,8.75,1.75,6.3,4,000,Running
31.168716,121.394226,22,0,2009-05-22,10:9:9,5,-,0.01,8.22,1.64,5.9,4,000,Running
31.168703,121.394145,24,2,2009-05-22,10:9:14,5,-,0.01,7.84,1.57,5.65,4,000,Running
31.168681,121.394063,23,-1,2009-05-22,10:9:19,5,-,0.01,8.18,1.64,5.9,4,000,Running
31.168689,121.394081,23,0,2009-05-22,10:9:24,5,-,0.0,1.93,0.39,1.4,4,000,Stopped
31.16869,121.394081,24,1,2009-05-22,10:9:29,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
31.168687,121.394077,24,0,2009-05-22,10:9:34,5,-,0.0,0.51,0.1,0.36,4,000,Stopped
31.168686,121.394077,24,0,2009-05-22,10:9:39,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
31.168684,121.394081,24,0,2009-05-22,10:9:44,5,-,0.0,0.44,0.09,0.32,4,000,Stopped
31.168684,121.394081,24,0,2009-05-22,10:9:47,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.168676,121.394081,24,0,2009-05-22,10:9:49,2,-,0.0,0.89,0.45,1.62,4,000,Stopped
31.168671,121.39409,25,1,2009-05-22,10:9:54,5,-,0.0,1.02,0.2,0.72,4,000,Stopped
31.168667,121.394091,25,0,2009-05-22,10:9:59,5,-,0.0,0.45,0.09,0.32,4,000,Stopped
31.168664,121.394094,26,1,2009-05-22,10:10:4,5,-,0.0,0.44,0.09,0.32,4,000,Stopped
31.168665,121.394093,26,0,2009-05-22,10:10:9,5,-,0.0,0.15,0.03,0.11,4,000,Stopped
31.168666,121.394092,26,0,2009-05-22,10:10:14,5,-,0.0,0.15,0.03,0.11,4,000,Stopped
31.168666,121.394093,26,0,2009-05-22,10:10:19,5,-,0.0,0.1,0.02,0.07,4,000,Stopped
31.168666,121.394093,26,0,2009-05-22,10:10:24,5,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.168667,121.394094,26,0,2009-05-22,10:10:29,5,-,0.0,0.15,0.03,0.11,4,000,Stopped
31.168667,121.394094,26,0,2009-05-22,10:10:32,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.168667,121.394095,26,0,2009-05-22,10:10:34,2,-,0.0,0.1,0.05,0.18,4,000,Stopped
31.168679,121.394069,24,-2,2009-05-22,10:10:39,5,-,0.0,2.81,0.56,2.02,4,000,Walking
31.168718,121.394011,22,-2,2009-05-22,10:10:44,5,-,0.01,7.02,1.4,5.04,4,000,Running
31.168758,121.393975,21,-1,2009-05-22,10:10:49,5,-,0.01,5.61,1.12,4.03,4,000,Running
31.168795,121.393928,21,0,2009-05-22,10:10:54,5,-,0.01,6.08,1.22,4.39,4,000,Running
31.168836,121.393856,21,0,2009-05-22,10:10:59,5,-,0.01,8.23,1.65,5.94,4,000,Running
31.168748,121.393568,18,-3,2009-05-22,10:28:39,1060,POI,0.03,29.1,0.03,0.11,4,000,Stopped
31.168722,121.393528,18,0,2009-05-22,10:28:44,5,-,0.0,4.78,0.96,3.46,4,000,Walking
31.168733,121.393471,18,0,2009-05-22,10:28:49,5,-,0.01,5.56,1.11,4.0,4,000,Running
31.168752,121.393415,18,0,2009-05-22,10:28:54,5,-,0.01,5.73,1.15,4.14,4,000,Running
31.168774,121.393372,17,-1,2009-05-22,10:28:59,5,-,0.0,4.77,0.95,3.42,4,000,Walking
31.168798,121.393359,18,1,2009-05-22,10:29:4,5,-,0.0,2.94,0.59,2.12,4,000,Walking
31.168822,121.393336,18,0,2009-05-22,10:29:9,5,-,0.0,3.45,0.69,2.48,4,000,Walking
31.168866,121.393318,19,1,2009-05-22,10:29:14,5,-,0.01,5.18,1.04,3.74,4,000,Walking
31.168895,121.393302,20,1,2009-05-22,10:29:19,5,-,0.0,3.57,0.71,2.56,4,000,Walking
31.168944,121.393293,20,0,2009-05-22,10:29:24,5,-,0.01,5.52,1.1,3.96,4,000,Walking
31.168975,121.393268,21,1,2009-05-22,10:29:29,5,-,0.0,4.19,0.84,3.02,4,000,Walking
31.169034,121.393298,22,1,2009-05-22,10:29:34,5,-,0.01,7.15,1.43,5.15,4,000,Running
31.169073,121.393275,22,0,2009-05-22,10:29:39,5,-,0.0,4.86,0.97,3.49,4,000,Walking
31.169117,121.39324,23,1,2009-05-22,10:29:44,5,-,0.01,5.92,1.18,4.25,4,000,Running
31.16915,121.393217,24,1,2009-05-22,10:29:49,5,-,0.0,4.27,0.85,3.06,4,000,Walking
31.169179,121.393214,25,1,2009-05-22,10:29:54,5,-,0.0,3.24,0.65,2.34,4,000,Walking
31.169226,121.393256,28,3,2009-05-22,10:29:59,5,-,0.01,6.58,1.32,4.75,4,000,Running
31.169278,121.393231,27,-1,2009-05-22,10:30:4,5,-,0.01,6.25,1.25,4.5,4,000,Running
31.169335,121.393195,27,0,2009-05-22,10:30:9,5,-,0.01,7.2,1.44,5.18,4,000,Running
31.169371,121.39314,32,5,2009-05-22,10:30:14,5,-,0.01,6.59,1.32,4.75,4,000,Running
31.169393,121.393071,33,1,2009-05-22,10:30:19,5,-,0.01,7.01,1.4,5.04,4,000,Running
31.169337,121.392754,30,-3,2009-05-22,10:30:24,5,-,0.03,30.8,6.16,22.18,4,000,Metro
31.169361,121.392798,33,3,2009-05-22,10:30:29,5,-,0.0,4.96,0.99,3.56,4,000,Walking
31.169378,121.392843,38,5,2009-05-22,10:30:34,5,-,0.0,4.68,0.94,3.38,4,000,Walking
31.169412,121.392922,39,1,2009-05-22,10:30:39,5,-,0.01,8.41,1.68,6.05,4,000,Running
31.169471,121.39302,44,5,2009-05-22,10:30:44,5,-,0.01,11.4,2.28,8.21,4,000,Running
31.169509,121.393112,44,0,2009-05-22,10:30:49,5,-,0.01,9.72,1.94,6.98,4,000,Running
31.16953,121.393149,45,1,2009-05-22,10:30:54,5,-,0.0,4.22,0.84,3.02,4,000,Walking
31.169557,121.393246,44,-1,2009-05-22,10:30:59,5,-,0.01,9.7,1.94,6.98,4,000,Running
31.169607,121.393305,44,0,2009-05-22,10:31:4,5,-,0.01,7.9,1.58,5.69,4,000,Running
31.169692,121.39336,42,-2,2009-05-22,10:31:9,5,-,0.01,10.8,2.16,7.78,4,000,Running
31.169759,121.393398,41,-1,2009-05-22,10:31:14,5,-,0.01,8.28,1.66,5.98,4,000,Running
31.169788,121.39343,40,-1,2009-05-22,10:31:19,5,-,0.0,4.43,0.89,3.2,4,000,Walking
31.169831,121.39347,38,-2,2009-05-22,10:31:24,5,-,0.01,6.11,1.22,4.39,4,000,Running
31.169824,121.393534,37,-1,2009-05-22,10:31:29,5,-,0.01,6.14,1.23,4.43,4,000,Running
31.169835,121.393573,36,-1,2009-05-22,10:31:34,5,-,0.0,3.91,0.78,2.81,4,000,Walking
31.169875,121.393604,36,0,2009-05-22,10:31:39,5,-,0.01,5.34,1.07,3.85,4,000,Walking
31.1699,121.393627,36,0,2009-05-22,10:31:44,5,-,0.0,3.54,0.71,2.56,4,000,Walking
31.169931,121.393593,34,-2,2009-05-22,10:31:49,5,-,0.0,4.73,0.95,3.42,4,000,Walking
31.169984,121.393574,32,-2,2009-05-22,10:31:54,5,-,0.01,6.16,1.23,4.43,4,000,Running
31.170026,121.393578,30,-2,2009-05-22,10:31:59,5,-,0.0,4.69,0.94,3.38,4,000,Walking
31.170082,121.393586,28,-2,2009-05-22,10:32:4,5,-,0.01,6.27,1.25,4.5,4,000,Running
31.170106,121.393615,26,-2,2009-05-22,10:32:9,5,-,0.0,3.84,0.77,2.77,4,000,Walking
31.170139,121.393649,24,-2,2009-05-22,10:32:14,5,-,0.0,4.89,0.98,3.53,4,000,Walking
31.170169,121.393693,23,-1,2009-05-22,10:32:19,5,-,0.01,5.35,1.07,3.85,4,000,Walking
31.170211,121.393709,23,0,2009-05-22,10:32:24,5,-,0.0,4.91,0.98,3.53,4,000,Walking
31.170222,121.393725,24,1,2009-05-22,10:32:29,5,-,0.0,1.95,0.39,1.4,4,000,Stopped
31.170253,121.393721,24,0,2009-05-22,10:32:34,5,-,0.0,3.47,0.69,2.48,4,000,Walking
31.170282,121.393723,23,-1,2009-05-22,10:32:39,5,-,0.0,3.23,0.65,2.34,4,000,Walking
31.170302,121.393704,23,0,2009-05-22,10:32:44,5,-,0.0,2.87,0.57,2.05,4,000,Walking
31.17031,121.393643,24,1,2009-05-22,10:32:49,5,-,0.01,5.87,1.17,4.21,4,000,Running
31.170324,121.393658,24,0,2009-05-22,10:32:54,5,-,0.0,2.11,0.42,1.51,4,000,Stopped
31.170358,121.393625,24,0,2009-05-22,10:32:59,5,-,0.0,4.91,0.98,3.53,4,000,Walking
31.170503,121.39352,25,1,2009-05-22,10:33:4,5,-,0.02,18.97,3.79,13.64,4,000,Bycicl/Car
31.170518,121.393475,26,1,2009-05-22,10:33:9,5,-,0.0,4.59,0.92,3.31,4,000,Walking
31.170529,121.393465,26,0,2009-05-22,10:33:14,5,-,0.0,1.55,0.31,1.12,4,000,Stopped
31.170498,121.393463,26,0,2009-05-22,10:33:19,5,-,0.0,3.45,0.69,2.48,4,000,Walking
31.170561,121.393502,26,0,2009-05-22,10:33:24,5,-,0.01,7.93,1.59,5.72,4,000,Running
31.170654,121.393523,25,-1,2009-05-22,10:33:29,5,-,0.01,10.53,2.11,7.6,4,000,Running
31.17079,121.393536,25,0,2009-05-22,10:33:34,5,-,0.02,15.17,3.03,10.91,4,000,Running
31.170856,121.393547,25,0,2009-05-22,10:33:39,5,-,0.01,7.41,1.48,5.33,4,000,Running
31.170926,121.393594,20,-5,2009-05-22,10:33:44,5,-,0.01,8.98,1.8,6.48,4,000,Running
31.170952,121.393587,19,-1,2009-05-22,10:33:49,5,-,0.0,2.97,0.59,2.12,4,000,Walking
31.170995,121.393562,18,-1,2009-05-22,10:33:54,5,-,0.01,5.34,1.07,3.85,4,000,Walking
31.171047,121.393561,18,0,2009-05-22,10:33:59,5,-,0.01,5.78,1.16,4.18,4,000,Running
31.171052,121.393546,17,-1,2009-05-22,10:34:4,5,-,0.0,1.53,0.31,1.12,4,000,Stopped
31.171047,121.393551,17,0,2009-05-22,10:34:9,5,-,0.0,0.73,0.15,0.54,4,000,Stopped
31.17105,121.393551,17,0,2009-05-22,10:34:14,5,-,0.0,0.33,0.07,0.25,4,000,Stopped
31.171052,121.393554,17,0,2009-05-22,10:34:19,5,-,0.0,0.36,0.07,0.25,4,000,Stopped
31.171052,121.393554,17,0,2009-05-22,10:34:22,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.171044,121.393561,17,0,2009-05-22,10:34:24,2,-,0.0,1.11,0.56,2.02,4,000,Walking
31.17107,121.393589,17,0,2009-05-22,10:34:29,5,-,0.0,3.93,0.79,2.84,4,000,Walking
31.170967,121.393605,18,1,2009-05-22,10:34:34,5,-,0.01,11.55,2.31,8.32,4,000,Running
31.170866,121.393699,19,1,2009-05-22,10:34:39,5,-,0.01,14.36,2.87,10.33,4,000,Running
31.170902,121.393656,22,3,2009-05-22,10:34:44,5,-,0.01,5.72,1.14,4.1,4,000,Running
31.170959,121.393556,24,2,2009-05-22,10:34:49,5,-,0.01,11.43,2.29,8.24,4,000,Running
31.170976,121.393491,25,1,2009-05-22,10:34:54,5,-,0.01,6.47,1.29,4.64,4,000,Running
31.171062,121.393391,26,1,2009-05-22,10:34:59,5,-,0.01,13.49,2.7,9.72,4,000,Running
31.171194,121.393223,27,1,2009-05-22,10:35:4,5,-,0.02,21.7,4.34,15.62,4,000,Bycicl/Car
31.171239,121.393144,27,0,2009-05-22,10:35:9,5,-,0.01,9.03,1.81,6.52,4,000,Running
31.17127,121.393062,28,1,2009-05-22,10:35:14,5,-,0.01,8.53,1.71,6.16,4,000,Running
31.171296,121.393026,29,1,2009-05-22,10:35:19,5,-,0.0,4.48,0.9,3.24,4,000,Walking
31.171269,121.392977,27,-2,2009-05-22,10:35:24,5,-,0.01,5.55,1.11,4.0,4,000,Running
31.171252,121.392918,25,-2,2009-05-22,10:35:29,5,-,0.01,5.92,1.18,4.25,4,000,Running
31.171227,121.392883,24,-1,2009-05-22,10:35:34,5,-,0.0,4.34,0.87,3.13,4,000,Walking
31.171197,121.392852,22,-2,2009-05-22,10:35:39,5,-,0.0,4.45,0.89,3.2,4,000,Walking
31.171183,121.392849,22,0,2009-05-22,10:35:44,5,-,0.0,1.58,0.32,1.15,4,000,Stopped
31.171177,121.392854,21,-1,2009-05-22,10:35:49,5,-,0.0,0.82,0.16,0.58,4,000,Stopped
31.171172,121.392857,21,0,2009-05-22,10:35:54,5,-,0.0,0.62,0.12,0.43,4,000,Stopped
31.171172,121.392858,21,0,2009-05-22,10:35:59,5,-,0.0,0.1,0.02,0.07,4,000,Stopped
31.17117,121.39286,21,0,2009-05-22,10:36:4,5,-,0.0,0.29,0.06,0.22,4,000,Stopped
31.17117,121.39286,21,0,2009-05-22,10:36:7,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.171162,121.392865,21,0,2009-05-22,10:36:9,2,-,0.0,1.01,0.51,1.84,4,000,Stopped
31.171165,121.392874,21,0,2009-05-22,10:36:14,5,-,0.0,0.92,0.18,0.65,4,000,Stopped
31.171155,121.392872,21,0,2009-05-22,10:36:19,5,-,0.0,1.13,0.23,0.83,4,000,Stopped
31.171146,121.392931,21,0,2009-05-22,10:36:24,5,-,0.01,5.7,1.14,4.1,4,000,Running
31.171149,121.393,21,0,2009-05-22,10:36:29,5,-,0.01,6.57,1.31,4.72,4,000,Running
31.171191,121.393022,21,0,2009-05-22,10:36:34,5,-,0.01,5.12,1.02,3.67,4,000,Walking
31.171202,121.392982,21,0,2009-05-22,10:36:39,5,-,0.0,4.0,0.8,2.88,4,000,Walking
31.171472,121.393067,21,0,2009-05-22,10:36:44,5,-,0.03,31.09,6.22,22.39,4,000,Metro
31.171558,121.393081,21,0,2009-05-22,10:36:49,5,-,0.01,9.66,1.93,6.95,4,000,Running
31.171572,121.393075,21,0,2009-05-22,10:36:54,5,-,0.0,1.66,0.33,1.19,4,000,Stopped
31.171572,121.393075,21,0,2009-05-22,10:36:57,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.171576,121.393069,21,0,2009-05-22,10:36:59,2,-,0.0,0.72,0.36,1.3,4,000,Stopped
31.171581,121.393048,21,0,2009-05-22,10:37:4,5,-,0.0,2.07,0.41,1.48,4,000,Stopped
31.171581,121.393018,21,0,2009-05-22,10:37:7,3,-,0.0,2.85,0.95,3.42,4,000,Walking
31.171587,121.392991,21,0,2009-05-22,10:37:12,5,-,0.0,2.65,0.53,1.91,4,000,Stopped
31.171589,121.392968,21,0,2009-05-22,10:37:17,5,-,0.0,2.2,0.44,1.58,4,000,Stopped
31.171601,121.392951,21,0,2009-05-22,10:37:22,5,-,0.0,2.1,0.42,1.51,4,000,Stopped
31.17164,121.392902,21,0,2009-05-22,10:37:27,5,-,0.01,6.37,1.27,4.57,4,000,Running
31.17164,121.392902,21,0,2009-05-22,10:37:30,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.17164,121.392899,21,0,2009-05-22,10:37:32,2,-,0.0,0.29,0.14,0.5,4,000,Stopped
31.171606,121.392902,21,0,2009-05-22,10:37:37,5,-,0.0,3.79,0.76,2.74,4,000,Walking
31.171594,121.392899,21,0,2009-05-22,10:37:42,5,-,0.0,1.36,0.27,0.97,4,000,Stopped
31.171589,121.3929,21,0,2009-05-22,10:37:47,5,-,0.0,0.56,0.11,0.4,4,000,Stopped
31.171589,121.3929,21,0,2009-05-22,10:37:50,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.171581,121.392906,21,0,2009-05-22,10:37:52,2,-,0.0,1.06,0.53,1.91,4,000,Stopped
31.17157,121.392912,21,0,2009-05-22,10:37:57,5,-,0.0,1.35,0.27,0.97,4,000,Stopped
31.171522,121.392936,21,0,2009-05-22,10:38:2,5,-,0.01,5.81,1.16,4.18,4,000,Running
31.171498,121.392941,21,0,2009-05-22,10:38:7,5,-,0.0,2.71,0.54,1.94,4,000,Stopped
31.171476,121.392974,21,0,2009-05-22,10:38:12,5,-,0.0,3.98,0.8,2.88,4,000,Walking
31.171472,121.392976,21,0,2009-05-22,10:38:17,5,-,0.0,0.48,0.1,0.36,4,000,Stopped
31.171472,121.392976,21,0,2009-05-22,10:38:20,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.171467,121.392978,21,0,2009-05-22,10:38:22,2,-,0.0,0.59,0.29,1.04,4,000,Stopped
31.171476,121.392973,21,0,2009-05-22,10:38:27,5,-,0.0,1.11,0.22,0.79,4,000,Stopped
31.171544,121.392924,21,0,2009-05-22,10:38:32,5,-,0.01,8.88,1.78,6.41,4,000,Running
31.171549,121.392941,20,-1,2009-05-22,10:38:37,5,-,0.0,1.71,0.34,1.22,4,000,Stopped
31.171552,121.392943,20,0,2009-05-22,10:38:42,5,-,0.0,0.38,0.08,0.29,4,000,Stopped
31.171552,121.392943,20,0,2009-05-22,10:38:45,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.171553,121.392946,21,1,2009-05-22,10:38:47,2,-,0.0,0.31,0.15,0.54,4,000,Stopped
31.17153,121.392978,20,-1,2009-05-22,10:38:52,5,-,0.0,3.98,0.8,2.88,4,000,Walking
31.171558,121.393012,20,0,2009-05-22,10:38:57,5,-,0.0,4.49,0.9,3.24,4,000,Walking
31.171573,121.393014,20,0,2009-05-22,10:39:0,3,-,0.0,1.68,0.56,2.02,4,000,Walking
31.171572,121.393014,21,1,2009-05-22,10:39:5,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
31.171572,121.393014,21,0,2009-05-22,10:39:8,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.171566,121.393018,21,0,2009-05-22,10:39:10,2,-,0.0,0.77,0.39,1.4,4,000,Stopped
31.171532,121.39303,21,0,2009-05-22,10:39:15,5,-,0.0,3.95,0.79,2.84,4,000,Walking
31.171482,121.393053,21,0,2009-05-22,10:39:20,5,-,0.01,5.97,1.19,4.28,4,000,Running
31.171402,121.393114,21,0,2009-05-22,10:39:25,5,-,0.01,10.62,2.12,7.63,4,000,Running
31.171341,121.393175,20,-1,2009-05-22,10:39:30,5,-,0.01,8.93,1.79,6.44,4,000,Running
31.17136,121.39316,20,0,2009-05-22,10:39:35,5,-,0.0,2.55,0.51,1.84,4,000,Stopped
31.171362,121.393157,20,0,2009-05-22,10:39:40,5,-,0.0,0.36,0.07,0.25,4,000,Stopped
31.17136,121.393158,20,0,2009-05-22,10:39:45,5,-,0.0,0.24,0.05,0.18,4,000,Stopped
31.171366,121.393154,20,0,2009-05-22,10:39:50,5,-,0.0,0.77,0.15,0.54,4,000,Stopped
31.171366,121.393154,20,0,2009-05-22,10:39:53,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.171367,121.393153,20,0,2009-05-22,10:39:55,2,-,0.0,0.15,0.07,0.25,4,000,Stopped
31.171342,121.393161,21,1,2009-05-22,10:40:0,5,-,0.0,2.88,0.58,2.09,4,000,Walking
31.171339,121.393162,21,0,2009-05-22,10:40:5,5,-,0.0,0.35,0.07,0.25,4,000,Stopped
31.171347,121.393156,21,0,2009-05-22,10:40:10,5,-,0.0,1.06,0.21,0.76,4,000,Stopped
31.171351,121.393152,21,0,2009-05-22,10:40:15,5,-,0.0,0.59,0.12,0.43,4,000,Stopped
31.171354,121.393147,21,0,2009-05-22,10:40:20,5,-,0.0,0.58,0.12,0.43,4,000,Stopped
31.171346,121.393152,21,0,2009-05-22,10:40:25,5,-,0.0,1.01,0.2,0.72,4,000,Stopped
31.171345,121.393153,21,0,2009-05-22,10:40:30,5,-,0.0,0.15,0.03,0.11,4,000,Stopped
