Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.992163,116.331646,138,0,2009-04-25,1:16:46,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.992208,116.33165,139,1,2009-04-25,1:16:51,5,-,0.01,5.02,1.0,3.6,5,000,Walking
39.992241,116.331696,139,0,2009-04-25,1:16:56,5,-,0.01,5.37,1.07,3.85,5,000,Walking
39.992183,116.331727,138,-1,2009-04-25,1:17:1,5,-,0.01,6.97,1.39,5.0,5,000,Running
39.992139,116.331736,140,2,2009-04-25,1:17:6,5,-,0.0,4.95,0.99,3.56,5,000,Walking
39.992044,116.331767,139,-1,2009-04-25,1:17:11,5,-,0.01,10.89,2.18,7.85,5,000,Running
39.991876,116.331838,139,0,2009-04-25,1:17:16,5,-,0.02,19.64,3.93,14.15,5,000,Bycicl/Car
39.991508,116.331966,138,-1,2009-04-25,1:17:21,5,-,0.04,42.35,8.47,30.49,5,000,Car City
39.990771,116.332198,136,-2,2009-04-25,1:17:26,5,-,0.08,84.3,16.86,60.7,5,000,Car City
39.989996,116.332105,135,-1,2009-04-25,1:17:31,5,-,0.09,86.54,17.31,62.32,5,000,Car City
39.988956,116.33217,133,-2,2009-04-25,1:17:36,5,-,0.12,115.78,23.16,83.38,5,000,Car Out
39.987888,116.332226,131,-2,2009-04-25,1:17:41,5,-,0.12,118.85,23.77,85.57,5,000,Car Out
39.986834,116.332235,129,-2,2009-04-25,1:17:46,5,-,0.12,117.2,23.44,84.38,5,000,Car Out
39.985714,116.332271,128,-1,2009-04-25,1:17:51,5,-,0.12,124.58,24.92,89.71,5,000,Car Out
39.98473,116.332374,127,-1,2009-04-25,1:17:56,5,-,0.11,109.77,21.95,79.02,5,000,Car Out
39.983821,116.332508,125,-2,2009-04-25,1:18:1,5,-,0.1,101.72,20.34,73.22,5,000,Car Out
39.982937,116.332655,124,-1,2009-04-25,1:18:6,5,-,0.1,99.09,19.82,71.35,5,000,Car Out
39.982078,116.332818,123,-1,2009-04-25,1:18:11,5,-,0.1,96.52,19.3,69.48,5,000,Car City
39.981206,116.332973,122,-1,2009-04-25,1:18:16,5,-,0.1,97.86,19.57,70.45,5,000,Car Out
39.980343,116.333126,120,-2,2009-04-25,1:18:21,5,-,0.1,96.84,19.37,69.73,5,000,Car City
39.979444,116.333266,118,-2,2009-04-25,1:18:26,5,-,0.1,100.67,20.13,72.47,5,000,Car Out
39.978504,116.333374,114,-4,2009-04-25,1:18:31,5,-,0.1,104.93,20.99,75.56,5,000,Car Out
39.977636,116.333541,110,-4,2009-04-25,1:18:36,5,-,0.1,97.56,19.51,70.24,5,000,Car Out
39.976836,116.333653,107,-3,2009-04-25,1:18:41,5,-,0.09,89.47,17.89,64.4,5,000,Car City
39.976153,116.333774,105,-2,2009-04-25,1:18:46,5,-,0.08,76.64,15.33,55.19,5,000,Car City
39.975624,116.333846,101,-4,2009-04-25,1:18:51,5,-,0.06,59.14,11.83,42.59,5,000,Car City
39.975224,116.333935,98,-3,2009-04-25,1:18:56,5,-,0.05,45.12,9.02,32.47,5,000,Car City
39.974961,116.334032,96,-2,2009-04-25,1:19:1,5,-,0.03,30.39,6.08,21.89,5,000,Metro
39.974835,116.334154,93,-3,2009-04-25,1:19:6,5,-,0.02,17.45,3.49,12.56,5,000,Bycicl/Car
39.974878,116.334237,90,-3,2009-04-25,1:19:11,5,-,0.01,8.54,1.71,6.16,5,000,Running
39.974886,116.334246,88,-2,2009-04-25,1:19:16,5,-,0.0,1.17,0.23,0.83,5,000,Stopped
39.974886,116.334246,88,0,2009-04-25,1:19:19,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.974886,116.334245,88,0,2009-04-25,1:19:21,2,-,0.0,0.09,0.04,0.14,5,000,Stopped
39.974897,116.334245,87,-1,2009-04-25,1:19:26,5,-,0.0,1.22,0.24,0.86,5,000,Stopped
39.974912,116.334245,87,0,2009-04-25,1:19:31,5,-,0.0,1.67,0.33,1.19,5,000,Stopped
39.974928,116.334244,87,0,2009-04-25,1:19:36,5,-,0.0,1.78,0.36,1.3,5,000,Stopped
39.974944,116.334244,86,-1,2009-04-25,1:19:41,5,-,0.0,1.78,0.36,1.3,5,000,Stopped
39.974971,116.334243,86,0,2009-04-25,1:19:46,5,-,0.0,3.0,0.6,2.16,5,000,Walking
39.975036,116.334215,84,-2,2009-04-25,1:19:51,5,-,0.01,7.61,1.52,5.47,5,000,Running
39.975094,116.334171,80,-4,2009-04-25,1:19:56,5,-,0.01,7.46,1.49,5.36,5,000,Running
39.97508,116.334164,78,-2,2009-04-25,1:20:1,5,-,0.0,1.67,0.33,1.19,5,000,Stopped
39.974838,116.334152,75,-3,2009-04-25,1:20:6,5,-,0.03,26.93,5.39,19.4,5,000,Bycicl/Car
39.974174,116.334104,77,2,2009-04-25,1:20:11,5,-,0.07,73.95,14.79,53.24,5,000,Car City
39.973492,116.334241,76,-1,2009-04-25,1:20:16,5,-,0.08,76.73,15.35,55.26,5,000,Car City
39.9729,116.334679,79,3,2009-04-25,1:20:21,5,-,0.08,75.67,15.13,54.47,5,000,Car City
39.9721,116.335223,79,0,2009-04-25,1:20:26,5,-,0.1,100.31,20.06,72.22,5,000,Car Out
39.971115,116.336083,78,-1,2009-04-25,1:20:31,5,-,0.13,131.78,26.36,94.9,5,000,Car Out
39.970249,116.336809,77,-1,2009-04-25,1:20:36,5,-,0.11,114.46,22.89,82.4,5,000,Car Out
39.969452,116.337407,75,-2,2009-04-25,1:20:41,5,-,0.1,102.23,20.45,73.62,5,000,Car Out
39.968686,116.337981,75,0,2009-04-25,1:20:46,5,-,0.1,98.22,19.64,70.7,5,000,Car Out
39.967847,116.338441,74,-1,2009-04-25,1:20:51,5,-,0.1,101.19,20.24,72.86,5,000,Car Out
39.967111,116.338701,73,-1,2009-04-25,1:20:56,5,-,0.08,84.79,16.96,61.06,5,000,Car City
39.966415,116.338861,71,-2,2009-04-25,1:21:1,5,-,0.08,78.58,15.72,56.59,5,000,Car City
39.965906,116.338943,68,-3,2009-04-25,1:21:6,5,-,0.06,57.03,11.41,41.08,5,000,Car City
39.965486,116.338981,67,-1,2009-04-25,1:21:11,5,-,0.05,46.81,9.36,33.7,5,000,Car City
39.96518,116.339017,66,-1,2009-04-25,1:21:16,5,-,0.03,34.16,6.83,24.59,5,000,Car City
39.965039,116.339001,66,0,2009-04-25,1:21:21,5,-,0.02,15.74,3.15,11.34,5,000,Running
39.964958,116.338932,65,-1,2009-04-25,1:21:26,5,-,0.01,10.76,2.15,7.74,5,000,Running
39.964912,116.338828,65,0,2009-04-25,1:21:31,5,-,0.01,10.23,2.05,7.38,5,000,Running
39.964917,116.338784,66,1,2009-04-25,1:21:36,5,-,0.0,3.79,0.76,2.74,5,000,Walking
39.964917,116.338784,66,0,2009-04-25,1:21:39,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.96492,116.338784,67,1,2009-04-25,1:21:41,2,-,0.0,0.33,0.17,0.61,5,000,Stopped
39.964929,116.33877,67,0,2009-04-25,1:21:46,5,-,0.0,1.56,0.31,1.12,5,000,Stopped
39.96493,116.338772,68,1,2009-04-25,1:21:51,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
39.964935,116.338775,69,1,2009-04-25,1:21:56,5,-,0.0,0.61,0.12,0.43,5,000,Stopped
39.964935,116.338775,69,0,2009-04-25,1:21:59,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.964937,116.338772,69,0,2009-04-25,1:22:1,2,-,0.0,0.34,0.17,0.61,5,000,Stopped
39.964946,116.338771,71,2,2009-04-25,1:22:6,5,-,0.0,1.0,0.2,0.72,5,000,Stopped
39.964956,116.338772,73,2,2009-04-25,1:22:11,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.964965,116.338772,76,3,2009-04-25,1:22:16,5,-,0.0,1.0,0.2,0.72,5,000,Stopped
39.964948,116.338775,77,1,2009-04-25,1:22:21,5,-,0.0,1.91,0.38,1.37,5,000,Stopped
39.96468,116.339009,72,-5,2009-04-25,1:22:26,5,-,0.04,35.86,7.17,25.81,5,000,Car City
39.964044,116.339255,73,1,2009-04-25,1:22:31,5,-,0.07,73.76,14.75,53.1,5,000,Car City
39.963254,116.339421,74,1,2009-04-25,1:22:36,5,-,0.09,88.98,17.8,64.08,5,000,Car City
39.962285,116.339569,69,-5,2009-04-25,1:22:41,5,-,0.11,108.48,21.7,78.12,5,000,Car Out
39.96128,116.339683,63,-6,2009-04-25,1:22:46,5,-,0.11,112.17,22.43,80.75,5,000,Car Out
39.960412,116.339856,60,-3,2009-04-25,1:22:51,5,-,0.1,97.64,19.53,70.31,5,000,Car Out
39.959628,116.340144,59,-1,2009-04-25,1:22:56,5,-,0.09,90.57,18.11,65.2,5,000,Car City
39.958839,116.340545,57,-2,2009-04-25,1:23:1,5,-,0.09,94.16,18.83,67.79,5,000,Car City
39.958079,116.340955,54,-3,2009-04-25,1:23:6,5,-,0.09,91.45,18.29,65.84,5,000,Car City
39.957319,116.341355,51,-3,2009-04-25,1:23:11,5,-,0.09,91.13,18.23,65.63,5,000,Car City
39.956569,116.341693,47,-4,2009-04-25,1:23:16,5,-,0.09,88.23,17.65,63.54,5,000,Car City
39.955805,116.342101,45,-2,2009-04-25,1:23:21,5,-,0.09,91.8,18.36,66.1,5,000,Car City
39.955015,116.342534,41,-4,2009-04-25,1:23:26,5,-,0.1,95.28,19.06,68.62,5,000,Car City
39.954203,116.342987,38,-3,2009-04-25,1:23:31,5,-,0.1,98.2,19.64,70.7,5,000,Car Out
39.953428,116.343438,36,-2,2009-04-25,1:23:36,5,-,0.09,94.36,18.87,67.93,5,000,Car City
39.95264,116.343875,34,-2,2009-04-25,1:23:41,5,-,0.1,95.21,19.04,68.54,5,000,Car City
39.951818,116.34433,33,-1,2009-04-25,1:23:46,5,-,0.1,99.29,19.86,71.5,5,000,Car Out
39.950996,116.344771,32,-1,2009-04-25,1:23:51,5,-,0.1,98.83,19.77,71.17,5,000,Car Out
39.950205,116.345215,32,0,2009-04-25,1:23:56,5,-,0.1,95.75,19.15,68.94,5,000,Car City
39.949414,116.345546,34,2,2009-04-25,1:24:1,5,-,0.09,92.37,18.47,66.49,5,000,Car City
39.948573,116.345597,34,0,2009-04-25,1:24:6,5,-,0.09,93.62,18.72,67.39,5,000,Car City
39.947764,116.34543,34,0,2009-04-25,1:24:11,5,-,0.09,91.08,18.22,65.59,5,000,Car City
39.947045,116.345272,34,0,2009-04-25,1:24:16,5,-,0.08,81.08,16.22,58.39,5,000,Car City
39.94635,116.345177,34,0,2009-04-25,1:24:21,5,-,0.08,77.7,15.54,55.94,5,000,Car City
39.945686,116.345116,36,2,2009-04-25,1:24:26,5,-,0.07,74.02,14.8,53.28,5,000,Car City
39.945158,116.345156,38,2,2009-04-25,1:24:31,5,-,0.06,58.81,11.76,42.34,5,000,Car City
39.944749,116.345271,39,1,2009-04-25,1:24:36,5,-,0.05,46.52,9.3,33.48,5,000,Car City
39.944388,116.345404,38,-1,2009-04-25,1:24:41,5,-,0.04,41.71,8.34,30.02,5,000,Car City
39.944075,116.345508,38,0,2009-04-25,1:24:46,5,-,0.04,35.92,7.18,25.85,5,000,Car City
39.943797,116.345617,38,0,2009-04-25,1:24:51,5,-,0.03,32.28,6.46,23.26,5,000,Metro
39.943553,116.345736,38,0,2009-04-25,1:24:56,5,-,0.03,28.97,5.79,20.84,5,000,Metro
39.943313,116.345876,37,-1,2009-04-25,1:25:1,5,-,0.03,29.23,5.85,21.06,5,000,Metro
39.943049,116.345985,38,1,2009-04-25,1:25:6,5,-,0.03,30.79,6.16,22.18,5,000,Metro
39.94277,116.346099,39,1,2009-04-25,1:25:11,5,-,0.03,32.51,6.5,23.4,5,000,Metro
39.942501,116.346211,39,0,2009-04-25,1:25:16,5,-,0.03,31.4,6.28,22.61,5,000,Metro
39.942247,116.346329,40,1,2009-04-25,1:25:21,5,-,0.03,29.98,6.0,21.6,5,000,Metro
39.942024,116.346371,39,-1,2009-04-25,1:25:26,5,-,0.03,25.05,5.01,18.04,5,000,Bycicl/Car
39.941854,116.346389,39,0,2009-04-25,1:25:31,5,-,0.02,18.97,3.79,13.64,5,000,Bycicl/Car
39.941734,116.346425,40,1,2009-04-25,1:25:36,5,-,0.01,13.69,2.74,9.86,5,000,Running
39.941625,116.346546,41,1,2009-04-25,1:25:41,5,-,0.02,15.92,3.18,11.45,5,000,Running
39.941484,116.346697,42,1,2009-04-25,1:25:46,5,-,0.02,20.29,4.06,14.62,5,000,Bycicl/Car
39.941198,116.346799,42,0,2009-04-25,1:25:51,5,-,0.03,32.97,6.59,23.72,5,000,Metro
39.940907,116.346871,45,3,2009-04-25,1:25:56,5,-,0.03,32.93,6.59,23.72,5,000,Metro
39.940768,116.346928,46,1,2009-04-25,1:26:1,5,-,0.02,16.2,3.24,11.66,5,000,Running
39.940719,116.346923,47,1,2009-04-25,1:26:6,5,-,0.01,5.47,1.09,3.92,5,000,Walking
39.940693,116.346946,48,1,2009-04-25,1:26:11,5,-,0.0,3.49,0.7,2.52,5,000,Walking
39.940672,116.346959,49,1,2009-04-25,1:26:16,5,-,0.0,2.58,0.52,1.87,5,000,Stopped
39.940672,116.346959,49,0,2009-04-25,1:26:19,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.940664,116.346959,50,1,2009-04-25,1:26:21,2,-,0.0,0.89,0.45,1.62,5,000,Stopped
39.940646,116.346952,50,0,2009-04-25,1:26:26,5,-,0.0,2.09,0.42,1.51,5,000,Stopped
39.9406,116.346924,50,0,2009-04-25,1:26:31,5,-,0.01,5.64,1.13,4.07,5,000,Running
39.940577,116.346908,51,1,2009-04-25,1:26:36,5,-,0.0,2.9,0.58,2.09,5,000,Walking
39.940556,116.346884,51,0,2009-04-25,1:26:41,5,-,0.0,3.1,0.62,2.23,5,000,Walking
39.940494,116.346889,51,0,2009-04-25,1:26:46,5,-,0.01,6.91,1.38,4.97,5,000,Running
39.940438,116.346882,51,0,2009-04-25,1:26:51,5,-,0.01,6.26,1.25,4.5,5,000,Running
39.940399,116.346883,51,0,2009-04-25,1:26:56,5,-,0.0,4.34,0.87,3.13,5,000,Walking
39.940317,116.34685,51,0,2009-04-25,1:27:1,5,-,0.01,9.54,1.91,6.88,5,000,Running
39.940368,116.346959,51,0,2009-04-25,1:27:6,5,-,0.01,10.89,2.18,7.85,5,000,Running
39.940385,116.347007,52,1,2009-04-25,1:27:11,5,-,0.0,4.51,0.9,3.24,5,000,Walking
39.940342,116.347028,52,0,2009-04-25,1:27:16,5,-,0.01,5.11,1.02,3.67,5,000,Walking
39.940211,116.347103,51,-1,2009-04-25,1:27:21,5,-,0.02,15.91,3.18,11.45,5,000,Running
39.940154,116.347209,51,0,2009-04-25,1:27:26,5,-,0.01,11.04,2.21,7.96,5,000,Running
39.940107,116.347303,51,0,2009-04-25,1:27:31,5,-,0.01,9.57,1.91,6.88,5,000,Running
39.940157,116.347397,51,0,2009-04-25,1:27:36,5,-,0.01,9.75,1.95,7.02,5,000,Running
39.940142,116.347519,51,0,2009-04-25,1:27:41,5,-,0.01,10.53,2.11,7.6,5,000,Running
39.940127,116.347588,51,0,2009-04-25,1:27:46,5,-,0.01,6.11,1.22,4.39,5,000,Running
39.940176,116.347318,56,5,2009-04-25,1:27:51,5,-,0.02,23.65,4.73,17.03,5,000,Bycicl/Car
39.939905,116.347409,76,20,2009-04-25,1:27:56,5,-,0.03,31.12,6.22,22.39,5,000,Metro
39.939616,116.347197,84,8,2009-04-25,1:28:1,5,-,0.04,36.87,7.37,26.53,5,000,Car City
39.939614,116.347249,82,-2,2009-04-25,1:28:6,5,-,0.0,4.44,0.89,3.2,5,000,Walking
39.939505,116.347086,81,-1,2009-04-25,1:28:11,5,-,0.02,18.44,3.69,13.28,5,000,Bycicl/Car
39.939447,116.347134,77,-4,2009-04-25,1:28:16,5,-,0.01,7.64,1.53,5.51,5,000,Running
39.93944,116.347157,72,-5,2009-04-25,1:28:21,5,-,0.0,2.11,0.42,1.51,5,000,Stopped
39.939415,116.347255,70,-2,2009-04-25,1:28:26,5,-,0.01,8.81,1.76,6.34,5,000,Running
39.939359,116.347443,67,-3,2009-04-25,1:28:31,5,-,0.02,17.2,3.44,12.38,5,000,Bycicl/Car
39.939286,116.34761,66,-1,2009-04-25,1:28:36,5,-,0.02,16.39,3.28,11.81,5,000,Running
39.93925,116.347751,65,-1,2009-04-25,1:28:41,5,-,0.01,12.67,2.53,9.11,5,000,Running
39.939262,116.347838,67,2,2009-04-25,1:28:46,5,-,0.01,7.54,1.51,5.44,5,000,Running
39.939278,116.348007,68,1,2009-04-25,1:28:51,5,-,0.01,14.52,2.9,10.44,5,000,Running
39.939355,116.348084,67,-1,2009-04-25,1:28:56,5,-,0.01,10.79,2.16,7.78,5,000,Running
39.939428,116.348117,67,0,2009-04-25,1:29:1,5,-,0.01,8.59,1.72,6.19,5,000,Running
39.939506,116.348108,66,-1,2009-04-25,1:29:6,5,-,0.01,8.71,1.74,6.26,5,000,Running
39.939542,116.348122,66,0,2009-04-25,1:29:11,5,-,0.0,4.18,0.84,3.02,5,000,Walking
39.939556,116.348122,67,1,2009-04-25,1:29:16,5,-,0.0,1.56,0.31,1.12,5,000,Stopped
39.939556,116.348122,67,0,2009-04-25,1:29:19,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.939564,116.348123,67,0,2009-04-25,1:29:21,2,-,0.0,0.89,0.45,1.62,5,000,Stopped
39.939618,116.348029,67,0,2009-04-25,1:29:26,5,-,0.01,10.01,2.0,7.2,5,000,Running
39.906561,116.412659,111,44,2009-04-25,2:2:41,1995,POI,6.62,6624.72,3.32,11.95,5,000,Running
39.906561,116.412859,77,-34,2009-04-25,2:2:45,4,-,0.02,17.06,4.26,15.34,5,000,Bycicl/Car
39.906588,116.412946,72,-5,2009-04-25,2:2:50,5,-,0.01,8.01,1.6,5.76,5,000,Running
39.906576,116.413006,69,-3,2009-04-25,2:2:55,5,-,0.01,5.29,1.06,3.82,5,000,Walking
39.906574,116.413062,68,-1,2009-04-25,2:2:58,3,-,0.0,4.78,1.59,5.72,5,000,Running
39.906581,116.413166,66,-2,2009-04-25,2:3:3,5,-,0.01,8.9,1.78,6.41,5,000,Running
39.906595,116.413234,65,-1,2009-04-25,2:3:8,5,-,0.01,6.01,1.2,4.32,5,000,Running
39.906596,116.4133,63,-2,2009-04-25,2:3:13,5,-,0.01,5.63,1.13,4.07,5,000,Running
39.906596,116.413361,62,-1,2009-04-25,2:3:18,5,-,0.01,5.2,1.04,3.74,5,000,Walking
39.906599,116.413396,60,-2,2009-04-25,2:3:23,5,-,0.0,3.0,0.6,2.16,5,000,Walking
39.906608,116.413475,61,1,2009-04-25,2:3:28,5,-,0.01,6.81,1.36,4.9,5,000,Running
39.906582,116.413546,65,4,2009-04-25,2:3:33,5,-,0.01,6.71,1.34,4.82,5,000,Running
39.906543,116.413633,71,6,2009-04-25,2:3:38,5,-,0.01,8.6,1.72,6.19,5,000,Running
39.906509,116.413632,78,7,2009-04-25,2:3:43,5,-,0.0,3.78,0.76,2.74,5,000,Walking
39.906491,116.413692,82,4,2009-04-25,2:3:48,5,-,0.01,5.5,1.1,3.96,5,000,Walking
39.906483,116.413798,86,4,2009-04-25,2:3:53,5,-,0.01,9.09,1.82,6.55,5,000,Running
39.906489,116.41385,90,4,2009-04-25,2:3:58,5,-,0.0,4.49,0.9,3.24,5,000,Walking
39.906493,116.413891,90,0,2009-04-25,2:4:0,2,-,0.0,3.53,1.76,6.34,5,000,Running
39.906526,116.414058,89,-1,2009-04-25,2:4:5,5,-,0.01,14.71,2.94,10.58,5,000,Running
39.906533,116.414192,90,1,2009-04-25,2:4:10,5,-,0.01,11.46,2.29,8.24,5,000,Running
39.906553,116.414283,90,0,2009-04-25,2:4:15,5,-,0.01,8.07,1.61,5.8,5,000,Running
39.906578,116.414369,89,-1,2009-04-25,2:4:20,5,-,0.01,7.84,1.57,5.65,5,000,Running
39.906614,116.414519,85,-4,2009-04-25,2:4:25,5,-,0.01,13.41,2.68,9.65,5,000,Running
39.906597,116.414615,84,-1,2009-04-25,2:4:30,5,-,0.01,8.4,1.68,6.05,5,000,Running
39.906599,116.414628,84,0,2009-04-25,2:4:31,1,-,0.0,1.13,1.13,4.07,5,000,Running
39.906605,116.414694,83,-1,2009-04-25,2:4:36,5,-,0.01,5.67,1.13,4.07,5,000,Running
39.906585,116.41479,83,0,2009-04-25,2:4:41,5,-,0.01,8.49,1.7,6.12,5,000,Running
39.906591,116.414835,89,6,2009-04-25,2:4:46,5,-,0.0,3.9,0.78,2.81,5,000,Walking
39.90661,116.414958,92,3,2009-04-25,2:4:51,5,-,0.01,10.7,2.14,7.7,5,000,Running
39.906603,116.415033,94,2,2009-04-25,2:4:56,5,-,0.01,6.44,1.29,4.64,5,000,Running
39.906592,116.415113,95,1,2009-04-25,2:5:1,5,-,0.01,6.93,1.39,5.0,5,000,Running
39.906589,116.415199,94,-1,2009-04-25,2:5:6,5,-,0.01,7.34,1.47,5.29,5,000,Running
39.9066,116.415254,94,0,2009-04-25,2:5:11,5,-,0.0,4.85,0.97,3.49,5,000,Walking
39.906601,116.41531,93,-1,2009-04-25,2:5:16,5,-,0.0,4.78,0.96,3.46,5,000,Walking
39.906598,116.415375,92,-1,2009-04-25,2:5:21,5,-,0.01,5.55,1.11,4.0,5,000,Running
39.906547,116.415475,91,-1,2009-04-25,2:5:26,5,-,0.01,10.24,2.05,7.38,5,000,Running
39.906473,116.415531,90,-1,2009-04-25,2:5:31,5,-,0.01,9.51,1.9,6.84,5,000,Running
39.90641,116.415542,90,0,2009-04-25,2:5:36,5,-,0.01,7.07,1.41,5.08,5,000,Running
39.906271,116.4156,85,-5,2009-04-25,2:5:41,5,-,0.02,16.23,3.25,11.7,5,000,Running
39.906259,116.415641,84,-1,2009-04-25,2:5:46,5,-,0.0,3.74,0.75,2.7,5,000,Walking
39.906239,116.415671,84,0,2009-04-25,2:5:51,5,-,0.0,3.39,0.68,2.45,5,000,Walking
39.906258,116.415691,83,-1,2009-04-25,2:5:56,5,-,0.0,2.72,0.54,1.94,5,000,Stopped
39.906291,116.415721,83,0,2009-04-25,2:6:0,4,-,0.0,4.47,1.12,4.03,5,000,Running
39.90633,116.415767,82,-1,2009-04-25,2:6:5,5,-,0.01,5.85,1.17,4.21,5,000,Running
39.906362,116.415784,81,-1,2009-04-25,2:6:10,5,-,0.0,3.84,0.77,2.77,5,000,Walking
39.906382,116.415836,81,0,2009-04-25,2:6:15,5,-,0.0,4.96,0.99,3.56,5,000,Walking
39.906415,116.415861,81,0,2009-04-25,2:6:20,5,-,0.0,4.24,0.85,3.06,5,000,Walking
39.906424,116.415875,81,0,2009-04-25,2:6:25,5,-,0.0,1.56,0.31,1.12,5,000,Stopped
39.90642,116.415878,81,0,2009-04-25,2:6:30,5,-,0.0,0.51,0.1,0.36,5,000,Stopped
39.906419,116.415878,81,0,2009-04-25,2:6:35,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.906419,116.415878,81,0,2009-04-25,2:6:38,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906424,116.415877,81,0,2009-04-25,2:6:40,2,-,0.0,0.56,0.28,1.01,5,000,Stopped
39.906435,116.415874,81,0,2009-04-25,2:6:45,5,-,0.0,1.25,0.25,0.9,5,000,Stopped
39.906445,116.415874,81,0,2009-04-25,2:6:50,5,-,0.0,1.11,0.22,0.79,5,000,Stopped
39.906454,116.415874,81,0,2009-04-25,2:6:55,5,-,0.0,1.0,0.2,0.72,5,000,Stopped
39.905877,116.41549,-42,-123,2009-04-25,2:53:5,2770,POI,0.07,72.04,0.03,0.11,5,000,Stopped
39.906575,116.415584,48,90,2009-04-25,2:53:10,5,-,0.08,78.03,15.61,56.2,5,000,Car City
39.906514,116.415574,53,5,2009-04-25,2:53:15,5,-,0.01,6.84,1.37,4.93,5,000,Running
39.906776,116.415574,82,29,2009-04-25,2:53:20,5,-,0.03,29.13,5.83,20.99,5,000,Metro
39.906842,116.4156,91,9,2009-04-25,2:53:25,5,-,0.01,7.67,1.53,5.51,5,000,Running
39.906978,116.415557,99,8,2009-04-25,2:53:30,5,-,0.02,15.56,3.11,11.2,5,000,Running
39.906988,116.415519,98,-1,2009-04-25,2:53:35,5,-,0.0,3.43,0.69,2.48,5,000,Walking
39.907016,116.415431,93,-5,2009-04-25,2:53:40,5,-,0.01,8.13,1.63,5.87,5,000,Running
39.90704,116.415318,86,-7,2009-04-25,2:53:45,5,-,0.01,10.0,2.0,7.2,5,000,Running
39.907114,116.415204,86,0,2009-04-25,2:53:50,5,-,0.01,12.74,2.55,9.18,5,000,Running
39.907089,116.415136,84,-2,2009-04-25,2:53:55,5,-,0.01,6.43,1.29,4.64,5,000,Running
39.907151,116.415024,89,5,2009-04-25,2:54:0,5,-,0.01,11.78,2.36,8.5,5,000,Running
39.907262,116.414908,101,12,2009-04-25,2:54:5,5,-,0.02,15.82,3.16,11.38,5,000,Running
39.907303,116.414804,110,9,2009-04-25,2:54:10,5,-,0.01,9.97,1.99,7.16,5,000,Running
39.907284,116.414734,112,2,2009-04-25,2:54:15,5,-,0.01,6.33,1.27,4.57,5,000,Running
39.907327,116.414632,116,4,2009-04-25,2:54:20,5,-,0.01,9.93,1.99,7.16,5,000,Running
39.907332,116.414574,119,3,2009-04-25,2:54:25,5,-,0.0,4.98,1.0,3.6,5,000,Walking
39.907404,116.414464,121,2,2009-04-25,2:54:30,5,-,0.01,12.33,2.47,8.89,5,000,Running
39.907389,116.4144,120,-1,2009-04-25,2:54:35,5,-,0.01,5.71,1.14,4.1,5,000,Running
39.907378,116.414392,116,-4,2009-04-25,2:54:40,5,-,0.0,1.4,0.28,1.01,5,000,Stopped
39.907376,116.414392,115,-1,2009-04-25,2:54:45,5,-,0.0,0.22,0.04,0.14,5,000,Stopped
39.907376,116.414392,115,0,2009-04-25,2:54:50,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.907378,116.414389,115,0,2009-04-25,2:54:55,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.907379,116.414388,115,0,2009-04-25,2:55:0,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.907377,116.414388,114,-1,2009-04-25,2:55:5,5,-,0.0,0.22,0.04,0.14,5,000,Stopped
39.907369,116.414392,114,0,2009-04-25,2:55:10,5,-,0.0,0.95,0.19,0.68,5,000,Stopped
39.907364,116.414393,114,0,2009-04-25,2:55:15,5,-,0.0,0.56,0.11,0.4,5,000,Stopped
39.90736,116.414394,114,0,2009-04-25,2:55:20,5,-,0.0,0.45,0.09,0.32,5,000,Stopped
39.907356,116.414396,113,-1,2009-04-25,2:55:25,5,-,0.0,0.48,0.1,0.36,5,000,Stopped
39.907351,116.414398,113,0,2009-04-25,2:55:30,5,-,0.0,0.58,0.12,0.43,5,000,Stopped
39.907349,116.414398,113,0,2009-04-25,2:55:35,5,-,0.0,0.22,0.04,0.14,5,000,Stopped
39.907346,116.414399,113,0,2009-04-25,2:55:40,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.907338,116.414402,113,0,2009-04-25,2:55:45,5,-,0.0,0.93,0.19,0.68,5,000,Stopped
39.907332,116.414404,113,0,2009-04-25,2:55:50,5,-,0.0,0.69,0.14,0.5,5,000,Stopped
39.907328,116.414405,112,-1,2009-04-25,2:55:55,5,-,0.0,0.45,0.09,0.32,5,000,Stopped
39.907325,116.414405,112,0,2009-04-25,2:56:0,5,-,0.0,0.33,0.07,0.25,5,000,Stopped
39.907325,116.414405,112,0,2009-04-25,2:56:3,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
