Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.004816,116.3078,-2,1,2008-10-28,2:39:56,5,-,0.01,11.47,2.29,8.24,1,000,Running
40.004898,116.307875,-3,-1,2008-10-28,2:40:1,5,-,0.01,11.13,2.23,8.03,1,000,Running
40.004905,116.307975,-3,0,2008-10-28,2:40:6,5,-,0.01,8.55,1.71,6.16,1,000,Running
40.0049,116.308053,-4,-1,2008-10-28,2:40:11,5,-,0.01,6.67,1.33,4.79,1,000,Running
40.004888,116.308082,-4,0,2008-10-28,2:40:16,5,-,0.0,2.81,0.56,2.02,1,000,Walking
40.004902,116.308093,-4,0,2008-10-28,2:40:21,5,-,0.0,1.82,0.36,1.3,1,000,Stopped
40.005022,116.308119,-1,3,2008-10-28,2:40:26,5,-,0.01,13.53,2.71,9.76,1,000,Running
40.005015,116.308183,0,1,2008-10-28,2:40:31,5,-,0.01,5.51,1.1,3.96,1,000,Walking
40.004981,116.308234,1,1,2008-10-28,2:40:36,5,-,0.01,5.76,1.15,4.14,1,000,Running
40.004943,116.308276,0,-1,2008-10-28,2:40:41,5,-,0.01,5.54,1.11,4.0,1,000,Running
40.004907,116.308327,0,0,2008-10-28,2:40:46,5,-,0.01,5.91,1.18,4.25,1,000,Running
40.00487,116.308364,1,1,2008-10-28,2:40:51,5,-,0.01,5.18,1.04,3.74,1,000,Walking
40.004843,116.30838,3,2,2008-10-28,2:40:56,5,-,0.0,3.3,0.66,2.38,1,000,Walking
40.004812,116.308419,6,3,2008-10-28,2:41:1,5,-,0.0,4.79,0.96,3.46,1,000,Walking
40.004781,116.308487,8,2,2008-10-28,2:41:6,5,-,0.01,6.74,1.35,4.86,1,000,Running
40.004754,116.308561,9,1,2008-10-28,2:41:11,5,-,0.01,6.98,1.4,5.04,1,000,Running
40.00467,116.308615,10,1,2008-10-28,2:41:16,5,-,0.01,10.41,2.08,7.49,1,000,Running
40.004583,116.308655,12,2,2008-10-28,2:41:21,5,-,0.01,10.26,2.05,7.38,1,000,Running
40.004505,116.308688,13,1,2008-10-28,2:41:26,5,-,0.01,9.12,1.82,6.55,1,000,Running
40.004435,116.308696,15,2,2008-10-28,2:41:31,5,-,0.01,7.81,1.56,5.62,1,000,Running
40.004373,116.308683,16,1,2008-10-28,2:41:36,5,-,0.01,6.98,1.4,5.04,1,000,Running
40.004339,116.308701,17,1,2008-10-28,2:41:41,5,-,0.0,4.08,0.82,2.95,1,000,Walking
40.004286,116.30872,18,1,2008-10-28,2:41:46,5,-,0.01,6.11,1.22,4.39,1,000,Running
40.004234,116.308741,18,0,2008-10-28,2:41:51,5,-,0.01,6.05,1.21,4.36,1,000,Running
40.004224,116.308725,18,0,2008-10-28,2:41:56,5,-,0.0,1.76,0.35,1.26,1,000,Stopped
40.004192,116.308693,19,1,2008-10-28,2:42:1,5,-,0.0,4.48,0.9,3.24,1,000,Walking
40.004187,116.308643,19,0,2008-10-28,2:42:6,5,-,0.0,4.29,0.86,3.1,1,000,Walking
40.004176,116.308617,20,1,2008-10-28,2:42:11,5,-,0.0,2.53,0.51,1.84,1,000,Stopped
40.004141,116.308611,20,0,2008-10-28,2:42:16,5,-,0.0,3.93,0.79,2.84,1,000,Walking
40.004101,116.308633,21,1,2008-10-28,2:42:21,5,-,0.0,4.83,0.97,3.49,1,000,Walking
40.004022,116.308715,20,-1,2008-10-28,2:42:26,5,-,0.01,11.22,2.24,8.06,1,000,Running
40.003905,116.30878,18,-2,2008-10-28,2:42:31,5,-,0.01,14.14,2.83,10.19,1,000,Running
40.003796,116.308862,17,-1,2008-10-28,2:42:36,5,-,0.01,13.99,2.8,10.08,1,000,Running
40.003745,116.308957,17,0,2008-10-28,2:42:41,5,-,0.01,9.88,1.98,7.13,1,000,Running
40.003726,116.309044,16,-1,2008-10-28,2:42:46,5,-,0.01,7.71,1.54,5.54,1,000,Running
40.003715,116.309103,15,-1,2008-10-28,2:42:51,5,-,0.01,5.17,1.03,3.71,1,000,Walking
40.003673,116.309184,14,-1,2008-10-28,2:42:56,5,-,0.01,8.33,1.67,6.01,1,000,Running
40.003603,116.309328,14,0,2008-10-28,2:43:1,5,-,0.01,14.53,2.91,10.48,1,000,Running
40.003587,116.309452,14,0,2008-10-28,2:43:6,5,-,0.01,10.71,2.14,7.7,1,000,Running
40.003617,116.309514,14,0,2008-10-28,2:43:11,5,-,0.01,6.25,1.25,4.5,1,000,Running
40.003657,116.309514,14,0,2008-10-28,2:43:16,5,-,0.0,4.45,0.89,3.2,1,000,Walking
40.003653,116.309557,14,0,2008-10-28,2:43:21,5,-,0.0,3.69,0.74,2.66,1,000,Walking
40.003659,116.30963,14,0,2008-10-28,2:43:26,5,-,0.01,6.25,1.25,4.5,1,000,Running
40.003705,116.309681,12,-2,2008-10-28,2:43:31,5,-,0.01,6.71,1.34,4.82,1,000,Running
40.003761,116.309718,12,0,2008-10-28,2:43:36,5,-,0.01,6.98,1.4,5.04,1,000,Running
40.003839,116.309743,10,-2,2008-10-28,2:43:41,5,-,0.01,8.93,1.79,6.44,1,000,Running
40.003919,116.309793,10,0,2008-10-28,2:43:46,5,-,0.01,9.86,1.97,7.09,1,000,Running
40.003986,116.30984,10,0,2008-10-28,2:43:51,5,-,0.01,8.46,1.69,6.08,1,000,Running
40.00403,116.309868,9,-1,2008-10-28,2:43:56,5,-,0.01,5.44,1.09,3.92,1,000,Walking
40.004082,116.309927,9,0,2008-10-28,2:44:1,5,-,0.01,7.66,1.53,5.51,1,000,Running
40.004134,116.309998,9,0,2008-10-28,2:44:6,5,-,0.01,8.37,1.67,6.01,1,000,Running
40.004168,116.310061,10,1,2008-10-28,2:44:11,5,-,0.01,6.56,1.31,4.72,1,000,Running
40.004198,116.310097,9,-1,2008-10-28,2:44:16,5,-,0.0,4.53,0.91,3.28,1,000,Walking
40.004233,116.310164,9,0,2008-10-28,2:44:21,5,-,0.01,6.91,1.38,4.97,1,000,Running
40.004266,116.31023,9,0,2008-10-28,2:44:26,5,-,0.01,6.71,1.34,4.82,1,000,Running
40.004288,116.310299,9,0,2008-10-28,2:44:31,5,-,0.01,6.37,1.27,4.57,1,000,Running
40.004279,116.310381,9,0,2008-10-28,2:44:36,5,-,0.01,7.06,1.41,5.08,1,000,Running
40.004254,116.310476,9,0,2008-10-28,2:44:41,5,-,0.01,8.56,1.71,6.16,1,000,Running
40.00426,116.310533,9,0,2008-10-28,2:44:46,5,-,0.0,4.9,0.98,3.53,1,000,Walking
40.004316,116.310588,10,1,2008-10-28,2:44:51,5,-,0.01,7.79,1.56,5.62,1,000,Running
40.004342,116.310655,10,0,2008-10-28,2:44:56,5,-,0.01,6.4,1.28,4.61,1,000,Running
40.004352,116.310724,10,0,2008-10-28,2:45:1,5,-,0.01,5.98,1.2,4.32,1,000,Running
40.004388,116.310776,9,-1,2008-10-28,2:45:6,5,-,0.01,5.97,1.19,4.28,1,000,Running
40.004407,116.310838,8,-1,2008-10-28,2:45:11,5,-,0.01,5.69,1.14,4.1,1,000,Running
40.004398,116.310906,7,-1,2008-10-28,2:45:16,5,-,0.01,5.88,1.18,4.25,1,000,Running
40.004378,116.310967,6,-1,2008-10-28,2:45:21,5,-,0.01,5.65,1.13,4.07,1,000,Running
40.004392,116.311039,5,-1,2008-10-28,2:45:26,5,-,0.01,6.33,1.27,4.57,1,000,Running
40.004399,116.311131,3,-2,2008-10-28,2:45:31,5,-,0.01,7.87,1.57,5.65,1,000,Running
40.004387,116.31122,3,0,2008-10-28,2:45:36,5,-,0.01,7.7,1.54,5.54,1,000,Running
40.004391,116.31132,2,-1,2008-10-28,2:45:41,5,-,0.01,8.53,1.71,6.16,1,000,Running
40.004417,116.311399,1,-1,2008-10-28,2:45:46,5,-,0.01,7.32,1.46,5.26,1,000,Running
40.004434,116.311495,1,0,2008-10-28,2:45:51,5,-,0.01,8.39,1.68,6.05,1,000,Running
40.004486,116.311583,1,0,2008-10-28,2:45:56,5,-,0.01,9.47,1.89,6.8,1,000,Running
40.004505,116.311655,1,0,2008-10-28,2:46:1,5,-,0.01,6.49,1.3,4.68,1,000,Running
40.004511,116.311725,0,-1,2008-10-28,2:46:6,5,-,0.01,6.0,1.2,4.32,1,000,Running
40.004541,116.311801,0,0,2008-10-28,2:46:11,5,-,0.01,7.28,1.46,5.26,1,000,Running
40.004549,116.311875,0,0,2008-10-28,2:46:16,5,-,0.01,6.37,1.27,4.57,1,000,Running
40.004541,116.31195,0,0,2008-10-28,2:46:21,5,-,0.01,6.45,1.29,4.64,1,000,Running
40.00453,116.312028,0,0,2008-10-28,2:46:26,5,-,0.01,6.76,1.35,4.86,1,000,Running
40.004502,116.312064,-1,-1,2008-10-28,2:46:31,5,-,0.0,4.37,0.87,3.13,1,000,Walking
40.004397,116.312089,-2,-1,2008-10-28,2:46:36,5,-,0.01,11.87,2.37,8.53,1,000,Running
40.004323,116.312166,-2,0,2008-10-28,2:46:41,5,-,0.01,10.52,2.1,7.56,1,000,Running
40.004337,116.312299,-1,1,2008-10-28,2:46:46,5,-,0.01,11.43,2.29,8.24,1,000,Running
40.004341,116.312409,0,1,2008-10-28,2:46:51,5,-,0.01,9.38,1.88,6.77,1,000,Running
40.004352,116.312397,2,2,2008-10-28,2:46:56,5,-,0.0,1.59,0.32,1.15,1,000,Stopped
40.004396,116.312383,6,4,2008-10-28,2:47:1,5,-,0.01,5.04,1.01,3.64,1,000,Walking
40.004412,116.312435,9,3,2008-10-28,2:47:6,5,-,0.0,4.77,0.95,3.42,1,000,Walking
40.0044,116.312507,13,4,2008-10-28,2:47:11,5,-,0.01,6.28,1.26,4.54,1,000,Running
40.00438,116.312584,15,2,2008-10-28,2:47:16,5,-,0.01,6.93,1.39,5.0,1,000,Running
40.004408,116.312626,17,2,2008-10-28,2:47:21,5,-,0.0,4.74,0.95,3.42,1,000,Walking
40.0044,116.312622,20,3,2008-10-28,2:47:26,5,-,0.0,0.95,0.19,0.68,1,000,Stopped
40.0044,116.312622,20,0,2008-10-28,2:47:29,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.004407,116.312626,22,2,2008-10-28,2:47:31,2,-,0.0,0.85,0.42,1.51,1,000,Stopped
40.004403,116.312689,25,3,2008-10-28,2:47:36,5,-,0.01,5.38,1.08,3.89,1,000,Walking
40.004401,116.312767,28,3,2008-10-28,2:47:41,5,-,0.01,6.65,1.33,4.79,1,000,Running
40.004348,116.312908,31,3,2008-10-28,2:47:46,5,-,0.01,13.38,2.68,9.65,1,000,Running
40.004316,116.313073,32,1,2008-10-28,2:47:51,5,-,0.01,14.5,2.9,10.44,1,000,Running
40.004289,116.313268,31,-1,2008-10-28,2:47:56,5,-,0.02,16.88,3.38,12.17,1,000,Bycicl/Car
40.004313,116.313442,30,-1,2008-10-28,2:48:1,5,-,0.02,15.06,3.01,10.84,1,000,Running
40.00435,116.313612,28,-2,2008-10-28,2:48:6,5,-,0.02,15.05,3.01,10.84,1,000,Running
40.004355,116.313784,28,0,2008-10-28,2:48:11,5,-,0.01,14.66,2.93,10.55,1,000,Running
40.004355,116.313988,24,-4,2008-10-28,2:48:16,5,-,0.02,17.38,3.48,12.53,1,000,Bycicl/Car
40.004341,116.314173,22,-2,2008-10-28,2:48:21,5,-,0.02,15.83,3.17,11.41,1,000,Running
40.004355,116.314327,20,-2,2008-10-28,2:48:26,5,-,0.01,13.21,2.64,9.5,1,000,Running
40.004378,116.314488,18,-2,2008-10-28,2:48:31,5,-,0.01,13.95,2.79,10.04,1,000,Running
40.004383,116.314667,19,1,2008-10-28,2:48:36,5,-,0.02,15.26,3.05,10.98,1,000,Running
40.004382,116.314845,17,-2,2008-10-28,2:48:41,5,-,0.02,15.16,3.03,10.91,1,000,Running
40.004382,116.315019,15,-2,2008-10-28,2:48:46,5,-,0.01,14.82,2.96,10.66,1,000,Running
40.004399,116.315195,12,-3,2008-10-28,2:48:51,5,-,0.02,15.11,3.02,10.87,1,000,Running
40.004396,116.315373,9,-3,2008-10-28,2:48:56,5,-,0.02,15.16,3.03,10.91,1,000,Running
40.004374,116.315516,11,2,2008-10-28,2:49:1,5,-,0.01,12.42,2.48,8.93,1,000,Running
40.004398,116.315624,9,-2,2008-10-28,2:49:6,5,-,0.01,9.58,1.92,6.91,1,000,Running
40.004437,116.31577,8,-1,2008-10-28,2:49:11,5,-,0.01,13.17,2.63,9.47,1,000,Running
40.004476,116.315888,7,-1,2008-10-28,2:49:16,5,-,0.01,10.95,2.19,7.88,1,000,Running
40.00452,116.316021,8,1,2008-10-28,2:49:21,5,-,0.01,12.34,2.47,8.89,1,000,Running
40.004543,116.316161,10,2,2008-10-28,2:49:26,5,-,0.01,12.2,2.44,8.78,1,000,Running
40.00455,116.316296,11,1,2008-10-28,2:49:31,5,-,0.01,11.52,2.3,8.28,1,000,Running
40.004555,116.316437,12,1,2008-10-28,2:49:36,5,-,0.01,12.02,2.4,8.64,1,000,Running
40.004546,116.316581,10,-2,2008-10-28,2:49:41,5,-,0.01,12.31,2.46,8.86,1,000,Running
40.004542,116.316705,10,0,2008-10-28,2:49:46,5,-,0.01,10.57,2.11,7.6,1,000,Running
40.004547,116.316826,9,-1,2008-10-28,2:49:51,5,-,0.01,10.32,2.06,7.42,1,000,Running
40.004552,116.316976,9,0,2008-10-28,2:49:56,5,-,0.01,12.79,2.56,9.22,1,000,Running
40.004535,116.317118,9,0,2008-10-28,2:50:1,5,-,0.01,12.24,2.45,8.82,1,000,Running
40.004536,116.317274,9,0,2008-10-28,2:50:6,5,-,0.01,13.29,2.66,9.58,1,000,Running
40.00455,116.317435,8,-1,2008-10-28,2:50:11,5,-,0.01,13.8,2.76,9.94,1,000,Running
40.004566,116.317543,8,0,2008-10-28,2:50:16,5,-,0.01,9.37,1.87,6.73,1,000,Running
40.004573,116.317673,7,-1,2008-10-28,2:50:21,5,-,0.01,11.1,2.22,7.99,1,000,Running
40.004568,116.317772,7,0,2008-10-28,2:50:26,5,-,0.01,8.45,1.69,6.08,1,000,Running
40.004571,116.317905,6,-1,2008-10-28,2:50:31,5,-,0.01,11.33,2.27,8.17,1,000,Running
40.004598,116.318021,5,-1,2008-10-28,2:50:36,5,-,0.01,10.33,2.07,7.45,1,000,Running
40.00459,116.318157,5,0,2008-10-28,2:50:41,5,-,0.01,11.62,2.32,8.35,1,000,Running
40.004561,116.318324,7,2,2008-10-28,2:50:46,5,-,0.01,14.59,2.92,10.51,1,000,Running
40.004557,116.318475,8,1,2008-10-28,2:50:51,5,-,0.01,12.87,2.57,9.25,1,000,Running
40.00458,116.31865,8,0,2008-10-28,2:50:56,5,-,0.02,15.12,3.02,10.87,1,000,Running
40.004609,116.318823,11,3,2008-10-28,2:51:1,5,-,0.02,15.08,3.02,10.87,1,000,Running
40.004609,116.319001,12,1,2008-10-28,2:51:6,5,-,0.02,15.16,3.03,10.91,1,000,Running
40.004606,116.319131,16,4,2008-10-28,2:51:11,5,-,0.01,11.08,2.22,7.99,1,000,Running
40.004598,116.319298,15,-1,2008-10-28,2:51:16,5,-,0.01,14.25,2.85,10.26,1,000,Running
40.004571,116.319449,14,-1,2008-10-28,2:51:21,5,-,0.01,13.21,2.64,9.5,1,000,Running
40.004555,116.319578,13,-1,2008-10-28,2:51:26,5,-,0.01,11.13,2.23,8.03,1,000,Running
40.004549,116.319692,13,0,2008-10-28,2:51:31,5,-,0.01,9.73,1.95,7.02,1,000,Running
40.00456,116.319852,14,1,2008-10-28,2:51:36,5,-,0.01,13.68,2.74,9.86,1,000,Running
40.004591,116.320017,15,1,2008-10-28,2:51:41,5,-,0.01,14.47,2.89,10.4,1,000,Running
40.004636,116.320179,17,2,2008-10-28,2:51:46,5,-,0.01,14.68,2.94,10.58,1,000,Running
40.004677,116.320343,19,2,2008-10-28,2:51:51,5,-,0.01,14.69,2.94,10.58,1,000,Running
40.004694,116.320506,20,1,2008-10-28,2:51:56,5,-,0.01,14.01,2.8,10.08,1,000,Running
40.004716,116.320668,20,0,2008-10-28,2:52:1,5,-,0.01,14.01,2.8,10.08,1,000,Running
40.004738,116.320816,20,0,2008-10-28,2:52:6,5,-,0.01,12.84,2.57,9.25,1,000,Running
40.004736,116.320971,21,1,2008-10-28,2:52:11,5,-,0.01,13.2,2.64,9.5,1,000,Running
40.004691,116.321115,24,3,2008-10-28,2:52:16,5,-,0.01,13.25,2.65,9.54,1,000,Running
40.004631,116.32127,26,2,2008-10-28,2:52:21,5,-,0.01,14.79,2.96,10.66,1,000,Running
40.004563,116.321347,28,2,2008-10-28,2:52:26,5,-,0.01,10.01,2.0,7.2,1,000,Running
40.004602,116.321349,31,3,2008-10-28,2:52:31,5,-,0.0,4.34,0.87,3.13,1,000,Walking
40.004635,116.321313,33,2,2008-10-28,2:52:36,5,-,0.0,4.78,0.96,3.46,1,000,Walking
40.004575,116.321297,36,3,2008-10-28,2:52:41,5,-,0.01,6.81,1.36,4.9,1,000,Running
40.004511,116.321277,39,3,2008-10-28,2:52:46,5,-,0.01,7.32,1.46,5.26,1,000,Running
40.004435,116.32126,42,3,2008-10-28,2:52:51,5,-,0.01,8.57,1.71,6.16,1,000,Running
40.004334,116.321217,45,3,2008-10-28,2:52:56,5,-,0.01,11.81,2.36,8.5,1,000,Running
40.004223,116.32121,47,2,2008-10-28,2:53:1,5,-,0.01,12.36,2.47,8.89,1,000,Running
40.004064,116.321265,47,0,2008-10-28,2:53:6,5,-,0.02,18.29,3.66,13.18,1,000,Bycicl/Car
40.00391,116.321237,50,3,2008-10-28,2:53:11,5,-,0.02,17.29,3.46,12.46,1,000,Bycicl/Car
40.003773,116.321197,54,4,2008-10-28,2:53:16,5,-,0.02,15.61,3.12,11.23,1,000,Running
40.003682,116.321177,56,2,2008-10-28,2:53:21,5,-,0.01,10.26,2.05,7.38,1,000,Running
40.00357,116.32128,57,1,2008-10-28,2:53:26,5,-,0.02,15.23,3.05,10.98,1,000,Running
40.003443,116.321293,59,2,2008-10-28,2:53:31,5,-,0.01,14.17,2.83,10.19,1,000,Running
40.003282,116.321317,58,-1,2008-10-28,2:53:36,5,-,0.02,18.02,3.6,12.96,1,000,Bycicl/Car
40.003102,116.321336,54,-4,2008-10-28,2:53:41,5,-,0.02,20.08,4.02,14.47,1,000,Bycicl/Car
40.002964,116.321385,52,-2,2008-10-28,2:53:46,5,-,0.02,15.9,3.18,11.45,1,000,Running
40.002846,116.321403,49,-3,2008-10-28,2:53:51,5,-,0.01,13.21,2.64,9.5,1,000,Running
40.002686,116.321405,48,-1,2008-10-28,2:53:56,5,-,0.02,17.79,3.56,12.82,1,000,Bycicl/Car
40.002569,116.321404,48,0,2008-10-28,2:54:1,5,-,0.01,13.01,2.6,9.36,1,000,Running
40.002399,116.321444,47,-1,2008-10-28,2:54:6,5,-,0.02,19.21,3.84,13.82,1,000,Bycicl/Car
40.002297,116.321468,48,1,2008-10-28,2:54:11,5,-,0.01,11.52,2.3,8.28,1,000,Running
40.002191,116.321465,48,0,2008-10-28,2:54:16,5,-,0.01,11.79,2.36,8.5,1,000,Running
40.002063,116.321464,49,1,2008-10-28,2:54:21,5,-,0.01,14.23,2.85,10.26,1,000,Running
40.001933,116.321454,50,1,2008-10-28,2:54:26,5,-,0.01,14.48,2.9,10.44,1,000,Running
40.001815,116.321418,52,2,2008-10-28,2:54:31,5,-,0.01,13.47,2.69,9.68,1,000,Running
40.001758,116.321401,53,1,2008-10-28,2:54:36,5,-,0.01,6.5,1.3,4.68,1,000,Running
40.001717,116.321366,55,2,2008-10-28,2:54:41,5,-,0.01,5.45,1.09,3.92,1,000,Walking
40.001604,116.321321,56,1,2008-10-28,2:54:46,5,-,0.01,13.14,2.63,9.47,1,000,Running
40.001402,116.321335,57,1,2008-10-28,2:54:51,5,-,0.02,22.49,4.5,16.2,1,000,Bycicl/Car
40.001238,116.321379,58,1,2008-10-28,2:54:56,5,-,0.02,18.62,3.72,13.39,1,000,Bycicl/Car
40.001089,116.321411,56,-2,2008-10-28,2:55:1,5,-,0.02,16.79,3.36,12.1,1,000,Bycicl/Car
40.000873,116.321494,53,-3,2008-10-28,2:55:6,5,-,0.03,25.04,5.01,18.04,1,000,Bycicl/Car
40.000688,116.321571,53,0,2008-10-28,2:55:11,5,-,0.02,21.59,4.32,15.55,1,000,Bycicl/Car
40.000452,116.321652,51,-2,2008-10-28,2:55:16,5,-,0.03,27.13,5.43,19.55,1,000,Bycicl/Car
40.000264,116.321692,49,-2,2008-10-28,2:55:21,5,-,0.02,21.18,4.24,15.26,1,000,Bycicl/Car
40.000113,116.321683,50,1,2008-10-28,2:55:26,5,-,0.02,16.81,3.36,12.1,1,000,Bycicl/Car
39.999991,116.321719,52,2,2008-10-28,2:55:31,5,-,0.01,13.91,2.78,10.01,1,000,Running
39.9999,116.321768,53,1,2008-10-28,2:55:36,5,-,0.01,10.95,2.19,7.88,1,000,Running
39.999817,116.321887,52,-1,2008-10-28,2:55:41,5,-,0.01,13.71,2.74,9.86,1,000,Running
39.999737,116.322139,49,-3,2008-10-28,2:55:46,5,-,0.02,23.24,4.65,16.74,1,000,Bycicl/Car
39.999701,116.322322,50,1,2008-10-28,2:55:51,5,-,0.02,16.09,3.22,11.59,1,000,Running
39.999638,116.322541,50,0,2008-10-28,2:55:56,5,-,0.02,19.93,3.99,14.36,1,000,Bycicl/Car
39.999584,116.322731,50,0,2008-10-28,2:56:1,5,-,0.02,17.26,3.45,12.42,1,000,Bycicl/Car
39.999536,116.322915,49,-1,2008-10-28,2:56:6,5,-,0.02,16.56,3.31,11.92,1,000,Running
39.999509,116.323083,49,0,2008-10-28,2:56:11,5,-,0.01,14.62,2.92,10.51,1,000,Running
39.999465,116.323272,48,-1,2008-10-28,2:56:16,5,-,0.02,16.83,3.37,12.13,1,000,Bycicl/Car
39.999435,116.323453,45,-3,2008-10-28,2:56:21,5,-,0.02,15.77,3.15,11.34,1,000,Running
39.999417,116.32362,42,-3,2008-10-28,2:56:26,5,-,0.01,14.37,2.87,10.33,1,000,Running
39.999411,116.323761,38,-4,2008-10-28,2:56:31,5,-,0.01,12.03,2.41,8.68,1,000,Running
39.999392,116.323872,30,-8,2008-10-28,2:56:36,5,-,0.01,9.69,1.94,6.98,1,000,Running
39.999407,116.323987,26,-4,2008-10-28,2:56:41,5,-,0.01,9.94,1.99,7.16,1,000,Running
39.999378,116.324123,21,-5,2008-10-28,2:56:46,5,-,0.01,12.03,2.41,8.68,1,000,Running
39.999417,116.324298,14,-7,2008-10-28,2:56:51,5,-,0.02,15.52,3.1,11.16,1,000,Running
39.999467,116.32436,9,-5,2008-10-28,2:56:56,5,-,0.01,7.67,1.53,5.51,1,000,Running
39.999472,116.324353,6,-3,2008-10-28,2:57:1,5,-,0.0,0.82,0.16,0.58,1,000,Stopped
39.999472,116.324353,6,0,2008-10-28,2:57:4,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.999466,116.324348,5,-1,2008-10-28,2:57:6,2,-,0.0,0.79,0.4,1.44,1,000,Stopped
39.99946,116.324328,4,-1,2008-10-28,2:57:11,5,-,0.0,1.83,0.37,1.33,1,000,Stopped
39.999445,116.324328,3,-1,2008-10-28,2:57:16,5,-,0.0,1.67,0.33,1.19,1,000,Stopped
39.9995,116.32434,4,1,2008-10-28,2:57:21,5,-,0.01,6.2,1.24,4.46,1,000,Running
39.999557,116.324312,5,1,2008-10-28,2:57:26,5,-,0.01,6.77,1.35,4.86,1,000,Running
40.007635,116.319636,-60,-65,2008-10-28,5:3:2,7536,POI,0.98,982.57,0.13,0.47,1,000,Stopped
40.007813,116.319648,-57,3,2008-10-28,5:3:7,5,-,0.02,19.82,3.96,14.26,1,000,Bycicl/Car
40.007682,116.319629,-53,4,2008-10-28,5:3:12,5,-,0.01,14.66,2.93,10.55,1,000,Running
40.007517,116.319438,-44,9,2008-10-28,5:3:17,5,-,0.02,24.52,4.9,17.64,1,000,Bycicl/Car
40.007417,116.319315,-35,9,2008-10-28,5:3:22,5,-,0.02,15.28,3.06,11.02,1,000,Running
40.007359,116.319263,-30,5,2008-10-28,5:3:27,5,-,0.01,7.82,1.56,5.62,1,000,Running
40.007343,116.319251,-27,3,2008-10-28,5:3:32,5,-,0.0,2.05,0.41,1.48,1,000,Stopped
40.007318,116.319273,-26,1,2008-10-28,5:3:37,5,-,0.0,3.35,0.67,2.41,1,000,Walking
