Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.890166,116.471243,50,2,2009-04-19,3:1:36,5,-,0.03,31.72,6.34,22.82,6,000,Metro
39.890656,116.471255,50,0,2009-04-19,3:1:41,5,-,0.05,54.5,10.9,39.24,6,000,Car City
39.891245,116.47132,52,2,2009-04-19,3:1:46,5,-,0.07,65.73,13.15,47.34,6,000,Car City
39.891823,116.47138,43,-9,2009-04-19,3:1:51,5,-,0.06,64.47,12.89,46.4,6,000,Car City
39.892415,116.47137,40,-3,2009-04-19,3:1:56,5,-,0.07,65.83,13.17,47.41,6,000,Car City
39.892917,116.471368,39,-1,2009-04-19,3:2:1,5,-,0.06,55.82,11.16,40.18,6,000,Car City
39.893387,116.471371,35,-4,2009-04-19,3:2:6,5,-,0.05,52.26,10.45,37.62,6,000,Car City
39.89392,116.471346,43,8,2009-04-19,3:2:11,5,-,0.06,59.31,11.86,42.7,6,000,Car City
39.894246,116.471322,43,0,2009-04-19,3:2:16,5,-,0.04,36.31,7.26,26.14,6,000,Car City
39.894331,116.471323,47,4,2009-04-19,3:2:21,5,-,0.01,9.45,1.89,6.8,6,000,Running
39.894393,116.471309,49,2,2009-04-19,3:2:26,5,-,0.01,7.0,1.4,5.04,6,000,Running
39.894441,116.471363,53,4,2009-04-19,3:2:31,5,-,0.01,7.05,1.41,5.08,6,000,Running
39.894472,116.471375,55,2,2009-04-19,3:2:36,5,-,0.0,3.6,0.72,2.59,6,000,Walking
39.894438,116.471402,58,3,2009-04-19,3:2:41,5,-,0.0,4.43,0.89,3.2,6,000,Walking
39.89445,116.471461,60,2,2009-04-19,3:2:46,5,-,0.01,5.21,1.04,3.74,6,000,Walking
39.894505,116.47148,64,4,2009-04-19,3:2:51,5,-,0.01,6.33,1.27,4.57,6,000,Running
39.894465,116.471426,74,10,2009-04-19,3:2:56,5,-,0.01,6.4,1.28,4.61,6,000,Running
39.894465,116.471426,74,0,2009-04-19,3:2:59,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.894465,116.471426,75,1,2009-04-19,3:3:1,2,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.894477,116.471424,75,0,2009-04-19,3:3:6,5,-,0.0,1.35,0.27,0.97,6,000,Stopped
39.894495,116.471433,76,1,2009-04-19,3:3:11,5,-,0.0,2.14,0.43,1.55,6,000,Stopped
39.894682,116.471569,81,5,2009-04-19,3:3:16,5,-,0.02,23.81,4.76,17.14,6,000,Bycicl/Car
39.894963,116.471688,82,1,2009-04-19,3:3:21,5,-,0.03,32.85,6.57,23.65,6,000,Metro
39.895468,116.471681,81,-1,2009-04-19,3:3:26,5,-,0.06,56.16,11.23,40.43,6,000,Car City
39.896066,116.471676,79,-2,2009-04-19,3:3:31,5,-,0.07,66.5,13.3,47.88,6,000,Car City
39.896701,116.471672,77,-2,2009-04-19,3:3:36,5,-,0.07,70.61,14.12,50.83,6,000,Car City
39.897415,116.471741,72,-5,2009-04-19,3:3:41,5,-,0.08,79.61,15.92,57.31,6,000,Car City
39.897874,116.471798,68,-4,2009-04-19,3:3:46,5,-,0.05,51.27,10.25,36.9,6,000,Car City
39.898139,116.471807,64,-4,2009-04-19,3:3:51,5,-,0.03,29.48,5.9,21.24,6,000,Metro
39.898276,116.471803,60,-4,2009-04-19,3:3:56,5,-,0.02,15.24,3.05,10.98,6,000,Running
39.898299,116.471775,56,-4,2009-04-19,3:4:1,5,-,0.0,3.5,0.7,2.52,6,000,Walking
39.898288,116.471786,64,8,2009-04-19,3:4:6,5,-,0.0,1.54,0.31,1.12,6,000,Stopped
39.898282,116.471771,64,0,2009-04-19,3:4:11,5,-,0.0,1.44,0.29,1.04,6,000,Stopped
39.898296,116.471778,63,-1,2009-04-19,3:4:16,5,-,0.0,1.67,0.33,1.19,6,000,Stopped
39.898321,116.471769,64,1,2009-04-19,3:4:21,5,-,0.0,2.88,0.58,2.09,6,000,Walking
39.898328,116.471728,64,0,2009-04-19,3:4:26,5,-,0.0,3.58,0.72,2.59,6,000,Walking
39.89834,116.471696,62,-2,2009-04-19,3:4:31,5,-,0.0,3.04,0.61,2.2,6,000,Walking
39.898342,116.471678,61,-1,2009-04-19,3:4:36,5,-,0.0,1.55,0.31,1.12,6,000,Stopped
39.89836,116.471695,60,-1,2009-04-19,3:4:41,5,-,0.0,2.47,0.49,1.76,6,000,Stopped
39.898342,116.471673,59,-1,2009-04-19,3:4:46,5,-,0.0,2.74,0.55,1.98,6,000,Stopped
39.898456,116.471648,58,-1,2009-04-19,3:4:51,5,-,0.01,12.85,2.57,9.25,6,000,Running
39.898642,116.471718,57,-1,2009-04-19,3:4:56,5,-,0.02,21.53,4.31,15.52,6,000,Bycicl/Car
39.898928,116.471739,56,-1,2009-04-19,3:5:1,5,-,0.03,31.85,6.37,22.93,6,000,Metro
39.899437,116.471706,44,-12,2009-04-19,3:5:6,5,-,0.06,56.67,11.33,40.79,6,000,Car City
39.899852,116.471754,41,-3,2009-04-19,3:5:11,5,-,0.05,46.33,9.27,33.37,6,000,Car City
39.900341,116.471772,38,-3,2009-04-19,3:5:16,5,-,0.05,54.4,10.88,39.17,6,000,Car City
39.900829,116.471779,36,-2,2009-04-19,3:5:21,5,-,0.05,54.27,10.85,39.06,6,000,Car City
39.901288,116.47171,42,6,2009-04-19,3:5:26,5,-,0.05,51.38,10.28,37.01,6,000,Car City
39.901668,116.471641,49,7,2009-04-19,3:5:31,5,-,0.04,42.66,8.53,30.71,6,000,Car City
39.902091,116.471665,53,4,2009-04-19,3:5:36,5,-,0.05,47.08,9.42,33.91,6,000,Car City
39.902588,116.471713,32,-21,2009-04-19,3:5:41,5,-,0.06,55.42,11.08,39.89,6,000,Car City
39.902886,116.471741,28,-4,2009-04-19,3:5:46,5,-,0.03,33.22,6.64,23.9,6,000,Metro
39.903129,116.47181,22,-6,2009-04-19,3:5:51,5,-,0.03,27.65,5.53,19.91,6,000,Bycicl/Car
39.903232,116.471824,19,-3,2009-04-19,3:5:56,5,-,0.01,11.52,2.3,8.28,6,000,Running
39.903232,116.471824,19,0,2009-04-19,3:5:59,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.903226,116.471821,17,-2,2009-04-19,3:6:1,2,-,0.0,0.71,0.35,1.26,6,000,Stopped
39.903196,116.471825,17,0,2009-04-19,3:6:6,5,-,0.0,3.35,0.67,2.41,6,000,Walking
39.90325,116.471827,15,-2,2009-04-19,3:6:11,5,-,0.01,6.01,1.2,4.32,6,000,Running
39.903345,116.471824,10,-5,2009-04-19,3:6:16,5,-,0.01,10.57,2.11,7.6,6,000,Running
39.903488,116.471796,12,2,2009-04-19,3:6:21,5,-,0.02,16.08,3.22,11.59,6,000,Running
39.903692,116.47179,16,4,2009-04-19,3:6:26,5,-,0.02,22.69,4.54,16.34,6,000,Bycicl/Car
39.903989,116.471823,16,0,2009-04-19,3:6:31,5,-,0.03,33.14,6.63,23.87,6,000,Metro
39.904208,116.471752,17,1,2009-04-19,3:6:36,5,-,0.03,25.09,5.02,18.07,6,000,Bycicl/Car
39.904324,116.47173,19,2,2009-04-19,3:6:41,5,-,0.01,13.03,2.61,9.4,6,000,Running
39.904349,116.471757,20,1,2009-04-19,3:6:46,5,-,0.0,3.61,0.72,2.59,6,000,Walking
39.904349,116.471757,20,0,2009-04-19,3:6:49,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.904352,116.471751,21,1,2009-04-19,3:6:51,2,-,0.0,0.61,0.3,1.08,6,000,Stopped
39.904349,116.47172,21,0,2009-04-19,3:6:56,5,-,0.0,2.67,0.53,1.91,6,000,Stopped
39.904321,116.471726,19,-2,2009-04-19,3:7:1,5,-,0.0,3.16,0.63,2.27,6,000,Walking
39.904351,116.471744,18,-1,2009-04-19,3:7:6,5,-,0.0,3.67,0.73,2.63,6,000,Walking
39.904493,116.471798,17,-1,2009-04-19,3:7:11,5,-,0.02,16.45,3.29,11.84,6,000,Running
39.904567,116.471818,17,0,2009-04-19,3:7:16,5,-,0.01,8.4,1.68,6.05,6,000,Running
39.904616,116.47181,16,-1,2009-04-19,3:7:21,5,-,0.01,5.49,1.1,3.96,6,000,Walking
39.904725,116.471919,17,1,2009-04-19,3:7:26,5,-,0.02,15.28,3.06,11.02,6,000,Running
39.904755,116.471837,18,1,2009-04-19,3:7:31,5,-,0.01,7.75,1.55,5.58,6,000,Running
39.904793,116.471862,18,0,2009-04-19,3:7:36,5,-,0.0,4.73,0.95,3.42,6,000,Walking
39.904827,116.471887,19,1,2009-04-19,3:7:41,5,-,0.0,4.34,0.87,3.13,6,000,Walking
39.904921,116.47193,17,-2,2009-04-19,3:7:46,5,-,0.01,11.08,2.22,7.99,6,000,Running
39.904994,116.471991,16,-1,2009-04-19,3:7:51,5,-,0.01,9.64,1.93,6.95,6,000,Running
39.905067,116.472031,14,-2,2009-04-19,3:7:56,5,-,0.01,8.81,1.76,6.34,6,000,Running
39.90509,116.472071,11,-3,2009-04-19,3:8:1,5,-,0.0,4.26,0.85,3.06,6,000,Walking
39.905122,116.472129,11,0,2009-04-19,3:8:6,5,-,0.01,6.09,1.22,4.39,6,000,Running
39.905157,116.472173,11,0,2009-04-19,3:8:11,5,-,0.01,5.41,1.08,3.89,6,000,Walking
39.905225,116.472168,11,0,2009-04-19,3:8:16,5,-,0.01,7.57,1.51,5.44,6,000,Running
39.90525,116.472202,11,0,2009-04-19,3:8:21,5,-,0.0,4.02,0.8,2.88,6,000,Walking
39.905411,116.472158,10,-1,2009-04-19,3:8:26,5,-,0.02,18.29,3.66,13.18,6,000,Bycicl/Car
39.905596,116.472122,11,1,2009-04-19,3:8:31,5,-,0.02,20.8,4.16,14.98,6,000,Bycicl/Car
39.905804,116.472064,10,-1,2009-04-19,3:8:36,5,-,0.02,23.65,4.73,17.03,6,000,Bycicl/Car
39.905912,116.472062,11,1,2009-04-19,3:8:41,5,-,0.01,12.01,2.4,8.64,6,000,Running
39.905999,116.472057,10,-1,2009-04-19,3:8:46,5,-,0.01,9.68,1.94,6.98,6,000,Running
39.906089,116.472048,10,0,2009-04-19,3:8:51,5,-,0.01,10.04,2.01,7.24,6,000,Running
39.90616,116.472042,10,0,2009-04-19,3:8:56,5,-,0.01,7.91,1.58,5.69,6,000,Running
39.906222,116.472016,10,0,2009-04-19,3:9:1,5,-,0.01,7.24,1.45,5.22,6,000,Running
39.906266,116.471977,10,0,2009-04-19,3:9:6,5,-,0.01,5.92,1.18,4.25,6,000,Running
39.906343,116.471946,10,0,2009-04-19,3:9:11,5,-,0.01,8.96,1.79,6.44,6,000,Running
39.906402,116.471972,11,1,2009-04-19,3:9:16,5,-,0.01,6.93,1.39,5.0,6,000,Running
39.906438,116.47203,13,2,2009-04-19,3:9:21,5,-,0.01,6.36,1.27,4.57,6,000,Running
39.906502,116.47206,13,0,2009-04-19,3:9:26,5,-,0.01,7.56,1.51,5.44,6,000,Running
39.906541,116.472103,14,1,2009-04-19,3:9:31,5,-,0.01,5.68,1.14,4.1,6,000,Running
39.906546,116.472186,15,1,2009-04-19,3:9:36,5,-,0.01,7.1,1.42,5.11,6,000,Running
39.906547,116.472233,16,1,2009-04-19,3:9:41,5,-,0.0,4.01,0.8,2.88,6,000,Walking
39.906565,116.472276,17,1,2009-04-19,3:9:46,5,-,0.0,4.18,0.84,3.02,6,000,Walking
39.906546,116.472365,21,4,2009-04-19,3:9:51,5,-,0.01,7.88,1.58,5.69,6,000,Running
39.906551,116.47246,21,0,2009-04-19,3:9:56,5,-,0.01,8.12,1.62,5.83,6,000,Running
39.906542,116.4726,23,2,2009-04-19,3:10:1,5,-,0.01,11.98,2.4,8.64,6,000,Running
39.906553,116.472718,25,2,2009-04-19,3:10:6,5,-,0.01,10.14,2.03,7.31,6,000,Running
39.906536,116.4728,28,3,2009-04-19,3:10:11,5,-,0.01,7.25,1.45,5.22,6,000,Running
39.906513,116.472953,30,2,2009-04-19,3:10:16,5,-,0.01,13.3,2.66,9.58,6,000,Running
39.906601,116.473029,33,3,2009-04-19,3:10:21,5,-,0.01,11.74,2.35,8.46,6,000,Running
39.906596,116.473179,38,5,2009-04-19,3:10:26,5,-,0.01,12.81,2.56,9.22,6,000,Running
39.906651,116.473293,40,2,2009-04-19,3:10:31,5,-,0.01,11.49,2.3,8.28,6,000,Running
39.906662,116.473367,41,1,2009-04-19,3:10:36,5,-,0.01,6.43,1.29,4.64,6,000,Running
39.906641,116.473475,41,0,2009-04-19,3:10:41,5,-,0.01,9.5,1.9,6.84,6,000,Running
39.906546,116.47358,42,1,2009-04-19,3:10:46,5,-,0.01,13.85,2.77,9.97,6,000,Running
39.906537,116.473642,42,0,2009-04-19,3:10:51,5,-,0.01,5.38,1.08,3.89,6,000,Walking
39.906616,116.473777,39,-3,2009-04-19,3:10:56,5,-,0.01,14.48,2.9,10.44,6,000,Running
39.906618,116.473893,39,0,2009-04-19,3:11:1,5,-,0.01,9.9,1.98,7.13,6,000,Running
39.906617,116.473998,38,-1,2009-04-19,3:11:6,5,-,0.01,8.96,1.79,6.44,6,000,Running
39.906591,116.474102,38,0,2009-04-19,3:11:11,5,-,0.01,9.33,1.87,6.73,6,000,Running
39.90658,116.474183,34,-4,2009-04-19,3:11:16,5,-,0.01,7.02,1.4,5.04,6,000,Running
39.906566,116.47433,31,-3,2009-04-19,3:11:21,5,-,0.01,12.63,2.53,9.11,6,000,Running
39.906576,116.474446,29,-2,2009-04-19,3:11:26,5,-,0.01,9.96,1.99,7.16,6,000,Running
39.906568,116.474529,28,-1,2009-04-19,3:11:31,5,-,0.01,7.14,1.43,5.15,6,000,Running
39.906578,116.474625,28,0,2009-04-19,3:11:36,5,-,0.01,8.26,1.65,5.94,6,000,Running
39.906552,116.474705,29,1,2009-04-19,3:11:41,5,-,0.01,7.41,1.48,5.33,6,000,Running
39.906571,116.474765,28,-1,2009-04-19,3:11:46,5,-,0.01,5.54,1.11,4.0,6,000,Running
39.906602,116.474782,28,0,2009-04-19,3:11:51,5,-,0.0,3.74,0.75,2.7,6,000,Walking
39.906606,116.47484,29,1,2009-04-19,3:11:56,5,-,0.0,4.97,0.99,3.56,6,000,Walking
39.906717,116.474979,26,-3,2009-04-19,3:21:46,590,SP,0.02,17.11,0.03,0.11,6,000,Stopped
39.906746,116.475208,25,-1,2009-04-19,3:21:51,5,-,0.02,19.8,3.96,14.26,6,000,Bycicl/Car
39.90675,116.475481,26,1,2009-04-19,3:21:56,5,-,0.02,23.29,4.66,16.78,6,000,Bycicl/Car
39.90681,116.475913,23,-3,2009-04-19,3:22:1,5,-,0.04,37.45,7.49,26.96,6,000,Car City
39.906852,116.476514,21,-2,2009-04-19,3:22:6,5,-,0.05,51.48,10.3,37.08,6,000,Car City
39.906865,116.477342,20,-1,2009-04-19,3:22:11,5,-,0.07,70.64,14.13,50.87,6,000,Car City
39.906846,116.478173,19,-1,2009-04-19,3:22:16,5,-,0.07,70.91,14.18,51.05,6,000,Car City
39.906842,116.479073,19,0,2009-04-19,3:22:21,5,-,0.08,76.77,15.35,55.26,6,000,Car City
39.906831,116.480001,19,0,2009-04-19,3:22:26,5,-,0.08,79.16,15.83,56.99,6,000,Car City
39.906824,116.480946,20,1,2009-04-19,3:22:31,5,-,0.08,80.61,16.12,58.03,6,000,Car City
39.906801,116.48197,21,1,2009-04-19,3:22:36,5,-,0.09,87.38,17.48,62.93,6,000,Car City
39.906784,116.483031,20,-1,2009-04-19,3:22:41,5,-,0.09,90.52,18.1,65.16,6,000,Car City
39.906775,116.484131,21,1,2009-04-19,3:22:46,5,-,0.09,93.83,18.77,67.57,6,000,Car City
39.906766,116.485246,20,-1,2009-04-19,3:22:51,5,-,0.1,95.11,19.02,68.47,6,000,Car City
39.906763,116.486356,21,1,2009-04-19,3:22:56,5,-,0.09,94.68,18.94,68.18,6,000,Car City
39.906752,116.487464,24,3,2009-04-19,3:23:1,5,-,0.09,94.52,18.9,68.04,6,000,Car City
39.906746,116.488558,25,1,2009-04-19,3:23:6,5,-,0.09,93.32,18.66,67.18,6,000,Car City
39.906753,116.489619,26,1,2009-04-19,3:23:11,5,-,0.09,90.5,18.1,65.16,6,000,Car City
39.906773,116.490669,30,4,2009-04-19,3:23:16,5,-,0.09,89.59,17.92,64.51,6,000,Car City
39.906775,116.491683,32,2,2009-04-19,3:23:21,5,-,0.09,86.49,17.3,62.28,6,000,Car City
39.90675,116.492723,31,-1,2009-04-19,3:23:26,5,-,0.09,88.75,17.75,63.9,6,000,Car City
39.906729,116.493782,32,1,2009-04-19,3:23:31,5,-,0.09,90.36,18.07,65.05,6,000,Car City
39.906724,116.494831,32,0,2009-04-19,3:23:36,5,-,0.09,89.48,17.9,64.44,6,000,Car City
39.9067,116.49588,30,-2,2009-04-19,3:23:41,5,-,0.09,89.52,17.9,64.44,6,000,Car City
39.906714,116.496884,32,2,2009-04-19,3:23:46,5,-,0.09,85.65,17.13,61.67,6,000,Car City
39.906686,116.497881,30,-2,2009-04-19,3:23:51,5,-,0.09,85.1,17.02,61.27,6,000,Car City
39.906675,116.498853,28,-2,2009-04-19,3:23:56,5,-,0.08,82.92,16.58,59.69,6,000,Car City
39.90667,116.499878,27,-1,2009-04-19,3:24:1,5,-,0.09,87.43,17.49,62.96,6,000,Car City
39.906669,116.500934,26,-1,2009-04-19,3:24:6,5,-,0.09,90.07,18.01,64.84,6,000,Car City
39.906634,116.502049,24,-2,2009-04-19,3:24:11,5,-,0.1,95.19,19.04,68.54,6,000,Car City
39.906623,116.503148,26,2,2009-04-19,3:24:16,5,-,0.09,93.75,18.75,67.5,6,000,Car City
39.906609,116.504212,26,0,2009-04-19,3:24:21,5,-,0.09,90.77,18.15,65.34,6,000,Car City
39.906584,116.505251,26,0,2009-04-19,3:24:26,5,-,0.09,88.67,17.73,63.83,6,000,Car City
39.906595,116.506252,27,1,2009-04-19,3:24:31,5,-,0.09,85.39,17.08,61.49,6,000,Car City
39.90659,116.507205,27,0,2009-04-19,3:24:36,5,-,0.08,81.29,16.26,58.54,6,000,Car City
39.906568,116.508185,26,-1,2009-04-19,3:24:41,5,-,0.08,83.63,16.73,60.23,6,000,Car City
39.906568,116.509164,24,-2,2009-04-19,3:24:46,5,-,0.08,83.51,16.7,60.12,6,000,Car City
39.906578,116.510145,24,0,2009-04-19,3:24:51,5,-,0.08,83.68,16.74,60.26,6,000,Car City
39.906581,116.511134,22,-2,2009-04-19,3:24:56,5,-,0.08,84.36,16.87,60.73,6,000,Car City
39.906576,116.512175,21,-1,2009-04-19,3:25:1,5,-,0.09,88.8,17.76,63.94,6,000,Car City
39.906588,116.513233,21,0,2009-04-19,3:25:6,5,-,0.09,90.25,18.05,64.98,6,000,Car City
39.906682,116.514277,17,-4,2009-04-19,3:25:11,5,-,0.09,89.66,17.93,64.55,6,000,Car City
39.906851,116.515291,17,0,2009-04-19,3:25:16,5,-,0.09,88.51,17.7,63.72,6,000,Car City
39.907068,116.516325,17,0,2009-04-19,3:25:21,5,-,0.09,91.44,18.29,65.84,6,000,Car City
39.90728,116.517376,19,2,2009-04-19,3:25:26,5,-,0.09,92.69,18.54,66.74,6,000,Car City
39.907513,116.518428,18,-1,2009-04-19,3:25:31,5,-,0.09,93.4,18.68,67.25,6,000,Car City
39.907726,116.519505,15,-3,2009-04-19,3:25:36,5,-,0.09,94.87,18.97,68.29,6,000,Car City
39.907903,116.520595,15,0,2009-04-19,3:25:41,5,-,0.1,95.03,19.01,68.44,6,000,Car City
39.908043,116.5217,18,3,2009-04-19,3:25:46,5,-,0.1,95.53,19.11,68.8,6,000,Car City
39.908119,116.522811,23,5,2009-04-19,3:25:51,5,-,0.1,95.14,19.03,68.51,6,000,Car City
39.908142,116.523899,25,2,2009-04-19,3:25:56,5,-,0.09,92.84,18.57,66.85,6,000,Car City
39.908142,116.524986,26,1,2009-04-19,3:26:1,5,-,0.09,92.72,18.54,66.74,6,000,Car City
39.908123,116.526043,29,3,2009-04-19,3:26:6,5,-,0.09,90.18,18.04,64.94,6,000,Car City
39.908098,116.52704,29,0,2009-04-19,3:26:11,5,-,0.09,85.08,17.02,61.27,6,000,Car City
39.90812,116.527997,28,-1,2009-04-19,3:26:16,5,-,0.08,81.66,16.33,58.79,6,000,Car City
39.908109,116.528954,25,-3,2009-04-19,3:26:21,5,-,0.08,81.64,16.33,58.79,6,000,Car City
39.908092,116.529903,22,-3,2009-04-19,3:26:26,5,-,0.08,80.97,16.19,58.28,6,000,Car City
39.908077,116.530806,21,-1,2009-04-19,3:26:31,5,-,0.08,77.04,15.41,55.48,6,000,Car City
39.90808,116.531666,22,1,2009-04-19,3:26:36,5,-,0.07,73.35,14.67,52.81,6,000,Car City
39.908078,116.532578,22,0,2009-04-19,3:26:41,5,-,0.08,77.79,15.56,56.02,6,000,Car City
39.908062,116.533567,20,-2,2009-04-19,3:26:46,5,-,0.08,84.38,16.88,60.77,6,000,Car City
39.908006,116.534653,19,-1,2009-04-19,3:26:51,5,-,0.09,92.84,18.57,66.85,6,000,Car City
39.907991,116.535787,18,-1,2009-04-19,3:26:56,5,-,0.1,96.74,19.35,69.66,6,000,Car City
39.907979,116.536918,19,1,2009-04-19,3:27:1,5,-,0.1,96.48,19.3,69.48,6,000,Car City
39.907968,116.538037,19,0,2009-04-19,3:27:6,5,-,0.1,95.45,19.09,68.72,6,000,Car City
39.907958,116.539153,18,-1,2009-04-19,3:27:11,5,-,0.1,95.2,19.04,68.54,6,000,Car City
39.907932,116.540242,18,0,2009-04-19,3:27:16,5,-,0.09,92.93,18.59,66.92,6,000,Car City
39.907937,116.541289,19,1,2009-04-19,3:27:21,5,-,0.09,89.31,17.86,64.3,6,000,Car City
39.907932,116.542317,19,0,2009-04-19,3:27:26,5,-,0.09,87.69,17.54,63.14,6,000,Car City
39.907937,116.54333,17,-2,2009-04-19,3:27:31,5,-,0.09,86.41,17.28,62.21,6,000,Car City
39.907912,116.544322,13,-4,2009-04-19,3:27:36,5,-,0.08,84.66,16.93,60.95,6,000,Car City
39.907892,116.545225,13,0,2009-04-19,3:27:41,5,-,0.08,77.05,15.41,55.48,6,000,Car City
39.907903,116.546163,18,5,2009-04-19,3:27:46,5,-,0.08,80.02,16.0,57.6,6,000,Car City
39.907913,116.547186,22,4,2009-04-19,3:27:51,5,-,0.09,87.26,17.45,62.82,6,000,Car City
39.907916,116.548271,27,5,2009-04-19,3:27:56,5,-,0.09,92.55,18.51,66.64,6,000,Car City
39.907934,116.549381,31,4,2009-04-19,3:28:1,5,-,0.09,94.7,18.94,68.18,6,000,Car City
39.907948,116.550482,34,3,2009-04-19,3:28:6,5,-,0.09,93.92,18.78,67.61,6,000,Car City
39.907993,116.551577,34,0,2009-04-19,3:28:11,5,-,0.09,93.53,18.71,67.36,6,000,Car City
39.908003,116.552673,34,0,2009-04-19,3:28:16,5,-,0.09,93.49,18.7,67.32,6,000,Car City
39.90801,116.553748,34,0,2009-04-19,3:28:21,5,-,0.09,91.7,18.34,66.02,6,000,Car City
39.908023,116.554838,31,-3,2009-04-19,3:28:26,5,-,0.09,92.98,18.6,66.96,6,000,Car City
39.908051,116.555919,28,-3,2009-04-19,3:28:31,5,-,0.09,92.26,18.45,66.42,6,000,Car City
39.908063,116.556994,24,-4,2009-04-19,3:28:36,5,-,0.09,91.7,18.34,66.02,6,000,Car City
39.90807,116.558045,21,-3,2009-04-19,3:28:41,5,-,0.09,89.65,17.93,64.55,6,000,Car City
39.908089,116.559135,17,-4,2009-04-19,3:28:46,5,-,0.09,93.0,18.6,66.96,6,000,Car City
39.908121,116.560213,18,1,2009-04-19,3:28:51,5,-,0.09,92.02,18.4,66.24,6,000,Car City
39.908128,116.561309,14,-4,2009-04-19,3:28:56,5,-,0.09,93.49,18.7,67.32,6,000,Car City
39.908163,116.562369,14,0,2009-04-19,3:29:1,5,-,0.09,90.5,18.1,65.16,6,000,Car City
39.908179,116.563401,15,1,2009-04-19,3:29:6,5,-,0.09,88.04,17.61,63.4,6,000,Car City
39.908222,116.564385,16,1,2009-04-19,3:29:11,5,-,0.08,84.07,16.81,60.52,6,000,Car City
39.908325,116.565403,18,2,2009-04-19,3:29:16,5,-,0.09,87.58,17.52,63.07,6,000,Car City
39.908435,116.566447,20,2,2009-04-19,3:29:21,5,-,0.09,89.88,17.98,64.73,6,000,Car City
39.908548,116.567494,21,1,2009-04-19,3:29:26,5,-,0.09,90.18,18.04,64.94,6,000,Car City
39.908679,116.568561,23,2,2009-04-19,3:29:31,5,-,0.09,92.17,18.43,66.35,6,000,Car City
39.908805,116.569611,24,1,2009-04-19,3:29:36,5,-,0.09,90.65,18.13,65.27,6,000,Car City
39.908898,116.570667,21,-3,2009-04-19,3:29:41,5,-,0.09,90.66,18.13,65.27,6,000,Car City
39.909008,116.571706,20,-1,2009-04-19,3:29:46,5,-,0.09,89.46,17.89,64.4,6,000,Car City
39.909066,116.57275,20,0,2009-04-19,3:29:51,5,-,0.09,89.28,17.86,64.3,6,000,Car City
39.909061,116.573807,18,-2,2009-04-19,3:29:56,5,-,0.09,90.16,18.03,64.91,6,000,Car City
39.909008,116.574846,18,0,2009-04-19,3:30:1,5,-,0.09,88.82,17.76,63.94,6,000,Car City
39.90892,116.575867,16,-2,2009-04-19,3:30:6,5,-,0.09,87.63,17.53,63.11,6,000,Car City
39.90882,116.576816,14,-2,2009-04-19,3:30:11,5,-,0.08,81.7,16.34,58.82,6,000,Car City
39.908715,116.577799,15,1,2009-04-19,3:30:16,5,-,0.08,84.65,16.93,60.95,6,000,Car City
39.908598,116.578827,15,0,2009-04-19,3:30:21,5,-,0.09,88.64,17.73,63.83,6,000,Car City
39.908479,116.579867,17,2,2009-04-19,3:30:26,5,-,0.09,89.69,17.94,64.58,6,000,Car City
39.908358,116.580937,14,-3,2009-04-19,3:30:31,5,-,0.09,92.25,18.45,66.42,6,000,Car City
39.908221,116.582006,14,0,2009-04-19,3:30:36,5,-,0.09,92.44,18.49,66.56,6,000,Car City
39.908149,116.583057,15,1,2009-04-19,3:30:41,5,-,0.09,90.0,18.0,64.8,6,000,Car City
39.908104,116.584095,15,0,2009-04-19,3:30:46,5,-,0.09,88.68,17.74,63.86,6,000,Car City
39.908059,116.585159,15,0,2009-04-19,3:30:51,5,-,0.09,90.89,18.18,65.45,6,000,Car City
39.908028,116.586263,15,0,2009-04-19,3:30:56,5,-,0.09,94.23,18.85,67.86,6,000,Car City
39.908017,116.587323,15,0,2009-04-19,3:31:1,5,-,0.09,90.42,18.08,65.09,6,000,Car City
39.907999,116.588378,15,0,2009-04-19,3:31:6,5,-,0.09,90.01,18.0,64.8,6,000,Car City
39.908002,116.589445,14,-1,2009-04-19,3:31:11,5,-,0.09,91.01,18.2,65.52,6,000,Car City
39.907984,116.59056,14,0,2009-04-19,3:31:16,5,-,0.1,95.13,19.03,68.51,6,000,Car City
39.90796,116.591658,16,2,2009-04-19,3:31:21,5,-,0.09,93.69,18.74,67.46,6,000,Car City
39.907956,116.592735,20,4,2009-04-19,3:31:26,5,-,0.09,91.86,18.37,66.13,6,000,Car City
39.907912,116.59382,24,4,2009-04-19,3:31:31,5,-,0.09,92.67,18.53,66.71,6,000,Car City
39.907885,116.594905,26,2,2009-04-19,3:31:36,5,-,0.09,92.59,18.52,66.67,6,000,Car City
39.907838,116.596006,26,0,2009-04-19,3:31:41,5,-,0.09,94.06,18.81,67.72,6,000,Car City
39.907812,116.597114,25,-1,2009-04-19,3:31:46,5,-,0.09,94.55,18.91,68.08,6,000,Car City
39.907774,116.598213,22,-3,2009-04-19,3:31:51,5,-,0.09,93.83,18.77,67.57,6,000,Car City
39.907742,116.599296,21,-1,2009-04-19,3:31:56,5,-,0.09,92.44,18.49,66.56,6,000,Car City
