Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.97247,116.312584,48,0,2009-05-02,8:19:42,5,-,0.0,0.48,0.1,0.36,5,000,Stopped
39.97247,116.312584,48,0,2009-05-02,8:19:45,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.972468,116.312585,48,0,2009-05-02,8:19:47,2,-,0.0,0.24,0.12,0.43,5,000,Stopped
39.972394,116.312618,49,1,2009-05-02,8:19:52,5,-,0.01,8.7,1.74,6.26,5,000,Running
39.972331,116.312596,48,-1,2009-05-02,8:19:57,5,-,0.01,7.25,1.45,5.22,5,000,Running
39.97221,116.312629,48,0,2009-05-02,8:20:2,5,-,0.01,13.75,2.75,9.9,5,000,Running
39.97205,116.312667,48,0,2009-05-02,8:20:7,5,-,0.02,18.08,3.62,13.03,5,000,Bycicl/Car
39.971867,116.3127,49,1,2009-05-02,8:20:12,5,-,0.02,20.54,4.11,14.8,5,000,Bycicl/Car
39.971633,116.312746,48,-1,2009-05-02,8:20:17,5,-,0.03,26.31,5.26,18.94,5,000,Bycicl/Car
39.97132,116.312838,48,0,2009-05-02,8:20:22,5,-,0.04,35.68,7.14,25.7,5,000,Car City
39.970921,116.313034,47,-1,2009-05-02,8:20:27,5,-,0.05,47.41,9.48,34.13,5,000,Car City
39.970529,116.313251,48,1,2009-05-02,8:20:32,5,-,0.05,47.35,9.47,34.09,5,000,Car City
39.970236,116.313448,49,1,2009-05-02,8:20:37,5,-,0.04,36.65,7.33,26.39,5,000,Car City
39.970059,116.313488,49,0,2009-05-02,8:20:42,5,-,0.02,19.97,3.99,14.36,5,000,Bycicl/Car
39.969866,116.313545,49,0,2009-05-02,8:20:47,5,-,0.02,22.0,4.4,15.84,5,000,Bycicl/Car
39.969712,116.313595,49,0,2009-05-02,8:20:52,5,-,0.02,17.65,3.53,12.71,5,000,Bycicl/Car
39.969539,116.313688,49,0,2009-05-02,8:20:57,5,-,0.02,20.81,4.16,14.98,5,000,Bycicl/Car
39.969468,116.313746,49,0,2009-05-02,8:21:2,5,-,0.01,9.31,1.86,6.7,5,000,Running
39.96932,116.313748,50,1,2009-05-02,8:21:7,5,-,0.02,16.46,3.29,11.84,5,000,Running
39.969266,116.313744,51,1,2009-05-02,8:21:12,5,-,0.01,6.01,1.2,4.32,5,000,Running
39.96926,116.313745,52,1,2009-05-02,8:21:17,5,-,0.0,0.67,0.13,0.47,5,000,Stopped
39.969259,116.313745,52,0,2009-05-02,8:21:22,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.969259,116.313745,52,0,2009-05-02,8:21:25,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.969264,116.313743,52,0,2009-05-02,8:21:27,2,-,0.0,0.58,0.29,1.04,5,000,Stopped
39.969222,116.313728,52,0,2009-05-02,8:21:32,5,-,0.0,4.84,0.97,3.49,5,000,Walking
39.969158,116.313762,52,0,2009-05-02,8:21:37,5,-,0.01,7.68,1.54,5.54,5,000,Running
39.969143,116.31378,52,0,2009-05-02,8:21:42,5,-,0.0,2.27,0.45,1.62,5,000,Stopped
39.969142,116.313771,52,0,2009-05-02,8:21:47,5,-,0.0,0.77,0.15,0.54,5,000,Stopped
39.969148,116.313769,52,0,2009-05-02,8:21:52,5,-,0.0,0.69,0.14,0.5,5,000,Stopped
39.969152,116.313769,52,0,2009-05-02,8:21:57,5,-,0.0,0.44,0.09,0.32,5,000,Stopped
39.969152,116.313769,52,0,2009-05-02,8:22:0,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.969155,116.31377,52,0,2009-05-02,8:22:2,2,-,0.0,0.34,0.17,0.61,5,000,Stopped
39.969099,116.313778,51,-1,2009-05-02,8:22:7,5,-,0.01,6.26,1.25,4.5,5,000,Running
39.968998,116.313822,52,1,2009-05-02,8:22:12,5,-,0.01,11.84,2.37,8.53,5,000,Running
39.968819,116.313832,53,1,2009-05-02,8:22:17,5,-,0.02,19.92,3.98,14.33,5,000,Bycicl/Car
39.968519,116.313895,55,2,2009-05-02,8:22:22,5,-,0.03,33.79,6.76,24.34,5,000,Car City
39.968041,116.314165,56,1,2009-05-02,8:22:27,5,-,0.06,57.92,11.58,41.69,5,000,Car City
39.967504,116.314345,56,0,2009-05-02,8:22:32,5,-,0.06,61.65,12.33,44.39,5,000,Car City
39.967043,116.314505,56,0,2009-05-02,8:22:37,5,-,0.05,53.04,10.61,38.2,5,000,Car City
39.96672,116.314636,56,0,2009-05-02,8:22:42,5,-,0.04,37.61,7.52,27.07,5,000,Car City
39.966538,116.314696,56,0,2009-05-02,8:22:47,5,-,0.02,20.87,4.17,15.01,5,000,Bycicl/Car
39.966506,116.314732,55,-1,2009-05-02,8:22:52,5,-,0.0,4.7,0.94,3.38,5,000,Walking
39.9665,116.314735,55,0,2009-05-02,8:22:57,5,-,0.0,0.71,0.14,0.5,5,000,Stopped
39.9665,116.314737,55,0,2009-05-02,8:23:2,5,-,0.0,0.17,0.03,0.11,5,000,Stopped
39.966501,116.314737,55,0,2009-05-02,8:23:7,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.966502,116.314738,55,0,2009-05-02,8:23:12,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.9665,116.31474,55,0,2009-05-02,8:23:17,5,-,0.0,0.28,0.06,0.22,5,000,Stopped
39.966498,116.314741,55,0,2009-05-02,8:23:22,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
39.966501,116.314742,55,0,2009-05-02,8:23:27,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.966503,116.314742,55,0,2009-05-02,8:23:32,5,-,0.0,0.22,0.04,0.14,5,000,Stopped
39.966499,116.314745,55,0,2009-05-02,8:23:37,5,-,0.0,0.51,0.1,0.36,5,000,Stopped
39.966495,116.314746,55,0,2009-05-02,8:23:42,5,-,0.0,0.45,0.09,0.32,5,000,Stopped
39.966495,116.314746,55,0,2009-05-02,8:23:45,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.966499,116.314746,55,0,2009-05-02,8:23:47,2,-,0.0,0.44,0.22,0.79,5,000,Stopped
39.966508,116.314747,55,0,2009-05-02,8:23:52,5,-,0.0,1.0,0.2,0.72,5,000,Stopped
39.966508,116.314747,55,0,2009-05-02,8:23:55,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.966508,116.314747,55,0,2009-05-02,8:23:57,2,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.966377,116.314803,54,-1,2009-05-02,8:24:2,5,-,0.02,15.33,3.07,11.05,5,000,Running
39.966145,116.314899,54,0,2009-05-02,8:24:7,5,-,0.03,27.06,5.41,19.48,5,000,Bycicl/Car
39.965851,116.314998,56,2,2009-05-02,8:24:12,5,-,0.03,33.76,6.75,24.3,5,000,Car City
39.965419,116.315161,56,0,2009-05-02,8:24:17,5,-,0.05,50.0,10.0,36.0,5,000,Car City
39.964874,116.315398,56,0,2009-05-02,8:24:22,5,-,0.06,63.88,12.78,46.01,5,000,Car City
39.964389,116.315565,56,0,2009-05-02,8:24:27,5,-,0.06,55.78,11.16,40.18,5,000,Car City
39.963945,116.315723,55,-1,2009-05-02,8:24:32,5,-,0.05,51.17,10.23,36.83,5,000,Car City
39.963509,116.315901,56,1,2009-05-02,8:24:37,5,-,0.05,50.8,10.16,36.58,5,000,Car City
39.962991,116.316009,57,1,2009-05-02,8:24:42,5,-,0.06,58.33,11.67,42.01,5,000,Car City
39.962462,116.316099,57,0,2009-05-02,8:24:47,5,-,0.06,59.32,11.86,42.7,5,000,Car City
39.961909,116.316204,57,0,2009-05-02,8:24:52,5,-,0.06,62.14,12.43,44.75,5,000,Car City
39.961373,116.3163,56,-1,2009-05-02,8:24:57,5,-,0.06,60.16,12.03,43.31,5,000,Car City
39.960897,116.316374,56,0,2009-05-02,8:25:2,5,-,0.05,53.3,10.66,38.38,5,000,Car City
39.960518,116.316415,56,0,2009-05-02,8:25:7,5,-,0.04,42.29,8.46,30.46,5,000,Car City
39.960169,116.316474,57,1,2009-05-02,8:25:12,5,-,0.04,39.13,7.83,28.19,5,000,Car City
39.959901,116.31653,58,1,2009-05-02,8:25:17,5,-,0.03,30.18,6.04,21.74,5,000,Metro
39.95984,116.316587,58,0,2009-05-02,8:25:22,5,-,0.01,8.34,1.67,6.01,5,000,Running
39.95984,116.316587,58,0,2009-05-02,8:25:25,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.959843,116.316585,59,1,2009-05-02,8:25:27,2,-,0.0,0.37,0.18,0.65,5,000,Stopped
39.959828,116.316739,60,1,2009-05-02,8:25:32,5,-,0.01,13.23,2.65,9.54,5,000,Running
39.959803,116.316724,59,-1,2009-05-02,8:25:37,5,-,0.0,3.06,0.61,2.2,5,000,Walking
39.959715,116.316708,60,1,2009-05-02,8:25:42,5,-,0.01,9.88,1.98,7.13,5,000,Running
39.959641,116.316729,59,-1,2009-05-02,8:25:47,5,-,0.01,8.42,1.68,6.05,5,000,Running
39.9596,116.316799,59,0,2009-05-02,8:25:52,5,-,0.01,7.51,1.5,5.4,5,000,Running
39.959583,116.316826,59,0,2009-05-02,8:25:57,5,-,0.0,2.98,0.6,2.16,5,000,Walking
39.959574,116.316832,59,0,2009-05-02,8:26:2,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.959524,116.316987,60,1,2009-05-02,8:26:7,5,-,0.01,14.33,2.87,10.33,5,000,Running
39.959399,116.317066,60,0,2009-05-02,8:26:12,5,-,0.02,15.44,3.09,11.12,5,000,Running
39.959219,116.317269,56,-4,2009-05-02,8:26:17,5,-,0.03,26.46,5.29,19.04,5,000,Bycicl/Car
39.95894,116.31731,55,-1,2009-05-02,8:26:22,5,-,0.03,31.22,6.24,22.46,5,000,Metro
39.958556,116.317348,56,1,2009-05-02,8:26:27,5,-,0.04,42.82,8.56,30.82,5,000,Car City
39.958094,116.317395,57,1,2009-05-02,8:26:32,5,-,0.05,51.53,10.31,37.12,5,000,Car City
39.957629,116.317398,56,-1,2009-05-02,8:26:37,5,-,0.05,51.71,10.34,37.22,5,000,Car City
39.957139,116.317381,55,-1,2009-05-02,8:26:42,5,-,0.05,54.5,10.9,39.24,5,000,Car City
39.956705,116.3174,53,-2,2009-05-02,8:26:47,5,-,0.05,48.29,9.66,34.78,5,000,Car City
39.956394,116.317389,53,0,2009-05-02,8:26:52,5,-,0.03,34.59,6.92,24.91,5,000,Car City
39.956219,116.317361,52,-1,2009-05-02,8:26:57,5,-,0.02,19.6,3.92,14.11,5,000,Bycicl/Car
39.956192,116.317298,51,-1,2009-05-02,8:27:2,5,-,0.01,6.15,1.23,4.43,5,000,Running
39.95619,116.317285,50,-1,2009-05-02,8:27:7,5,-,0.0,1.13,0.23,0.83,5,000,Stopped
39.956194,116.317283,50,0,2009-05-02,8:27:12,5,-,0.0,0.48,0.1,0.36,5,000,Stopped
39.956187,116.317281,50,0,2009-05-02,8:27:17,5,-,0.0,0.8,0.16,0.58,5,000,Stopped
39.95618,116.317274,50,0,2009-05-02,8:27:22,5,-,0.0,0.98,0.2,0.72,5,000,Stopped
39.956181,116.31727,49,-1,2009-05-02,8:27:27,5,-,0.0,0.36,0.07,0.25,5,000,Stopped
39.956181,116.31727,49,0,2009-05-02,8:27:30,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.956183,116.317267,49,0,2009-05-02,8:27:32,2,-,0.0,0.34,0.17,0.61,5,000,Stopped
39.956121,116.317216,48,-1,2009-05-02,8:27:37,5,-,0.01,8.15,1.63,5.87,5,000,Running
39.955916,116.31713,50,2,2009-05-02,8:27:42,5,-,0.02,23.94,4.79,17.24,5,000,Bycicl/Car
39.955649,116.317077,53,3,2009-05-02,8:27:47,5,-,0.03,30.03,6.01,21.64,5,000,Metro
39.955301,116.31706,54,1,2009-05-02,8:27:52,5,-,0.04,38.72,7.74,27.86,5,000,Car City
39.95481,116.317095,56,2,2009-05-02,8:27:57,5,-,0.05,54.68,10.94,39.38,5,000,Car City
39.954321,116.31716,60,4,2009-05-02,8:28:2,5,-,0.05,54.66,10.93,39.35,5,000,Car City
39.953832,116.317215,64,4,2009-05-02,8:28:7,5,-,0.05,54.58,10.92,39.31,5,000,Car City
39.953285,116.317284,68,4,2009-05-02,8:28:12,5,-,0.06,61.11,12.22,43.99,5,000,Car City
39.952825,116.317357,73,5,2009-05-02,8:28:17,5,-,0.05,51.53,10.31,37.12,5,000,Car City
39.952469,116.317428,76,3,2009-05-02,8:28:22,5,-,0.04,40.05,8.01,28.84,5,000,Car City
39.952293,116.317493,77,1,2009-05-02,8:28:27,5,-,0.02,20.34,4.07,14.65,5,000,Bycicl/Car
39.952163,116.317574,78,1,2009-05-02,8:28:32,5,-,0.02,16.02,3.2,11.52,5,000,Running
39.952115,116.317639,81,3,2009-05-02,8:28:37,5,-,0.01,7.69,1.54,5.54,5,000,Running
39.952018,116.317797,83,2,2009-05-02,8:28:42,5,-,0.02,17.25,3.45,12.42,5,000,Bycicl/Car
39.951872,116.317882,89,6,2009-05-02,8:28:47,5,-,0.02,17.78,3.56,12.82,5,000,Bycicl/Car
39.951845,116.317939,92,3,2009-05-02,8:28:52,5,-,0.01,5.71,1.14,4.1,5,000,Running
39.951842,116.317948,93,1,2009-05-02,8:28:57,5,-,0.0,0.84,0.17,0.61,5,000,Stopped
39.951851,116.317949,94,1,2009-05-02,8:29:2,5,-,0.0,1.0,0.2,0.72,5,000,Stopped
39.951823,116.317955,94,0,2009-05-02,8:29:7,5,-,0.0,3.16,0.63,2.27,5,000,Walking
39.951652,116.317926,93,-1,2009-05-02,8:29:12,5,-,0.02,19.17,3.83,13.79,5,000,Bycicl/Car
39.951424,116.317968,92,-1,2009-05-02,8:29:17,5,-,0.03,25.6,5.12,18.43,5,000,Bycicl/Car
39.951195,116.317979,92,0,2009-05-02,8:29:22,5,-,0.03,25.48,5.1,18.36,5,000,Bycicl/Car
39.951027,116.317967,93,1,2009-05-02,8:29:27,5,-,0.02,18.71,3.74,13.46,5,000,Bycicl/Car
39.950937,116.317883,96,3,2009-05-02,8:29:32,5,-,0.01,12.31,2.46,8.86,5,000,Running
39.950923,116.317857,95,-1,2009-05-02,8:29:37,5,-,0.0,2.71,0.54,1.94,5,000,Stopped
39.950915,116.317857,95,0,2009-05-02,8:29:42,5,-,0.0,0.89,0.18,0.65,5,000,Stopped
39.950915,116.317857,95,0,2009-05-02,8:29:45,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.95091,116.317858,95,0,2009-05-02,8:29:47,2,-,0.0,0.56,0.28,1.01,5,000,Stopped
39.950927,116.317853,95,0,2009-05-02,8:29:52,5,-,0.0,1.94,0.39,1.4,5,000,Stopped
39.950952,116.317852,94,-1,2009-05-02,8:29:57,5,-,0.0,2.78,0.56,2.02,5,000,Walking
39.950952,116.317852,94,0,2009-05-02,8:30:0,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.95096,116.317851,94,0,2009-05-02,8:30:2,2,-,0.0,0.89,0.45,1.62,5,000,Stopped
39.950937,116.317852,94,0,2009-05-02,8:30:7,5,-,0.0,2.56,0.51,1.84,5,000,Stopped
39.950816,116.317867,90,-4,2009-05-02,8:30:12,5,-,0.01,13.52,2.7,9.72,5,000,Running
39.950656,116.31792,88,-2,2009-05-02,8:30:17,5,-,0.02,18.36,3.67,13.21,5,000,Bycicl/Car
39.950501,116.317923,91,3,2009-05-02,8:30:22,5,-,0.02,17.24,3.45,12.42,5,000,Bycicl/Car
39.950342,116.317948,99,8,2009-05-02,8:30:27,5,-,0.02,17.81,3.56,12.82,5,000,Bycicl/Car
39.950085,116.31797,110,11,2009-05-02,8:30:32,5,-,0.03,28.64,5.73,20.63,5,000,Metro
39.949623,116.317953,124,14,2009-05-02,8:30:37,5,-,0.05,51.39,10.28,37.01,5,000,Car City
39.949218,116.317973,127,3,2009-05-02,8:30:42,5,-,0.05,45.07,9.01,32.44,5,000,Car City
39.948881,116.318014,131,4,2009-05-02,8:30:47,5,-,0.04,37.64,7.53,27.11,5,000,Car City
39.948506,116.318054,133,2,2009-05-02,8:30:52,5,-,0.04,41.84,8.37,30.13,5,000,Car City
39.948119,116.318058,134,1,2009-05-02,8:30:57,5,-,0.04,43.03,8.61,31.0,5,000,Car City
39.947808,116.31813,129,-5,2009-05-02,8:31:2,5,-,0.04,35.12,7.02,25.27,5,000,Car City
39.94755,116.318288,120,-9,2009-05-02,8:31:7,5,-,0.03,31.69,6.34,22.82,5,000,Metro
39.947537,116.318377,121,1,2009-05-02,8:31:12,5,-,0.01,7.72,1.54,5.54,5,000,Running
39.947524,116.31838,123,2,2009-05-02,8:31:17,5,-,0.0,1.47,0.29,1.04,5,000,Stopped
39.947496,116.318389,124,1,2009-05-02,8:31:22,5,-,0.0,3.21,0.64,2.3,5,000,Walking
39.947459,116.31841,124,0,2009-05-02,8:31:27,5,-,0.0,4.49,0.9,3.24,5,000,Walking
39.947432,116.318416,125,1,2009-05-02,8:31:32,5,-,0.0,3.05,0.61,2.2,5,000,Walking
39.947401,116.318417,125,0,2009-05-02,8:31:37,5,-,0.0,3.45,0.69,2.48,5,000,Walking
39.947378,116.31842,125,0,2009-05-02,8:31:42,5,-,0.0,2.57,0.51,1.84,5,000,Stopped
39.947368,116.318424,125,0,2009-05-02,8:31:47,5,-,0.0,1.16,0.23,0.83,5,000,Stopped
39.947378,116.318429,125,0,2009-05-02,8:31:52,5,-,0.0,1.19,0.24,0.86,5,000,Stopped
39.947388,116.318427,126,1,2009-05-02,8:31:57,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.947359,116.318433,126,0,2009-05-02,8:32:2,5,-,0.0,3.26,0.65,2.34,5,000,Walking
39.947104,116.318439,125,-1,2009-05-02,8:32:7,5,-,0.03,28.36,5.67,20.41,5,000,Metro
39.946562,116.318479,113,-12,2009-05-02,8:32:12,5,-,0.06,60.36,12.07,43.45,5,000,Car City
39.946017,116.318486,102,-11,2009-05-02,8:32:17,5,-,0.06,60.6,12.12,43.63,5,000,Car City
39.945695,116.318456,96,-6,2009-05-02,8:32:22,5,-,0.04,35.9,7.18,25.85,5,000,Car City
39.945512,116.318433,95,-1,2009-05-02,8:32:27,5,-,0.02,20.44,4.09,14.72,5,000,Bycicl/Car
39.945489,116.318399,92,-3,2009-05-02,8:32:32,5,-,0.0,3.87,0.77,2.77,5,000,Walking
39.945499,116.318395,90,-2,2009-05-02,8:32:37,5,-,0.0,1.16,0.23,0.83,5,000,Stopped
39.945499,116.318395,90,0,2009-05-02,8:32:40,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.945495,116.318395,89,-1,2009-05-02,8:32:42,2,-,0.0,0.44,0.22,0.79,5,000,Stopped
39.945482,116.318399,89,0,2009-05-02,8:32:47,5,-,0.0,1.49,0.3,1.08,5,000,Stopped
39.94536,116.318419,90,1,2009-05-02,8:32:52,5,-,0.01,13.67,2.73,9.83,5,000,Running
39.94521,116.318486,92,2,2009-05-02,8:32:57,5,-,0.02,17.63,3.53,12.71,5,000,Bycicl/Car
39.944979,116.318545,92,0,2009-05-02,8:33:2,5,-,0.03,26.17,5.23,18.83,5,000,Bycicl/Car
39.944637,116.318564,89,-3,2009-05-02,8:33:7,5,-,0.04,38.06,7.61,27.4,5,000,Car City
39.944141,116.318628,88,-1,2009-05-02,8:33:12,5,-,0.06,55.42,11.08,39.89,5,000,Car City
39.943584,116.318693,87,-1,2009-05-02,8:33:17,5,-,0.06,62.18,12.44,44.78,5,000,Car City
39.943186,116.318793,79,-8,2009-05-02,8:33:22,5,-,0.05,45.07,9.01,32.44,5,000,Car City
39.942954,116.318855,71,-8,2009-05-02,8:33:27,5,-,0.03,26.33,5.27,18.97,5,000,Bycicl/Car
39.942923,116.318826,69,-2,2009-05-02,8:33:32,5,-,0.0,4.24,0.85,3.06,5,000,Walking
39.94293,116.318823,67,-2,2009-05-02,8:33:37,5,-,0.0,0.82,0.16,0.58,5,000,Stopped
39.94293,116.318823,67,0,2009-05-02,8:33:40,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.942935,116.318821,67,0,2009-05-02,8:33:42,2,-,0.0,0.58,0.29,1.04,5,000,Stopped
39.942911,116.318826,67,0,2009-05-02,8:33:47,5,-,0.0,2.7,0.54,1.94,5,000,Stopped
39.942761,116.318861,63,-4,2009-05-02,8:33:52,5,-,0.02,16.94,3.39,12.2,5,000,Bycicl/Car
39.94249,116.318898,65,2,2009-05-02,8:33:57,5,-,0.03,30.3,6.06,21.82,5,000,Metro
39.942046,116.318945,68,3,2009-05-02,8:34:2,5,-,0.05,49.53,9.91,35.68,5,000,Car City
39.941528,116.31901,68,0,2009-05-02,8:34:7,5,-,0.06,57.87,11.57,41.65,5,000,Car City
39.940981,116.319088,67,-1,2009-05-02,8:34:12,5,-,0.06,61.19,12.24,44.06,5,000,Car City
39.940367,116.3192,68,1,2009-05-02,8:34:17,5,-,0.07,68.94,13.79,49.64,5,000,Car City
39.939722,116.319248,67,-1,2009-05-02,8:34:22,5,-,0.07,71.84,14.37,51.73,5,000,Car City
39.939066,116.319281,66,-1,2009-05-02,8:34:27,5,-,0.07,73.0,14.6,52.56,5,000,Car City
39.938483,116.319357,64,-2,2009-05-02,8:34:32,5,-,0.07,65.15,13.03,46.91,5,000,Car City
39.938165,116.319402,64,0,2009-05-02,8:34:37,5,-,0.04,35.57,7.11,25.6,5,000,Car City
39.938109,116.319413,60,-4,2009-05-02,8:34:42,5,-,0.01,6.3,1.26,4.54,5,000,Running
39.938079,116.319418,60,0,2009-05-02,8:34:47,5,-,0.0,3.36,0.67,2.41,5,000,Walking
39.938072,116.31942,60,0,2009-05-02,8:34:52,5,-,0.0,0.8,0.16,0.58,5,000,Stopped
39.938076,116.319419,60,0,2009-05-02,8:34:57,5,-,0.0,0.45,0.09,0.32,5,000,Stopped
39.938077,116.319419,60,0,2009-05-02,8:35:2,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.938076,116.319418,60,0,2009-05-02,8:35:7,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.938076,116.319418,60,0,2009-05-02,8:35:10,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.938075,116.319418,60,0,2009-05-02,8:35:12,2,-,0.0,0.11,0.06,0.22,5,000,Stopped
39.938085,116.319417,60,0,2009-05-02,8:35:17,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.938089,116.319417,60,0,2009-05-02,8:35:22,5,-,0.0,0.44,0.09,0.32,5,000,Stopped
39.938085,116.319416,60,0,2009-05-02,8:35:27,5,-,0.0,0.45,0.09,0.32,5,000,Stopped
39.938082,116.319416,60,0,2009-05-02,8:35:32,5,-,0.0,0.33,0.07,0.25,5,000,Stopped
39.938088,116.319416,60,0,2009-05-02,8:35:37,5,-,0.0,0.67,0.13,0.47,5,000,Stopped
39.938087,116.319417,59,-1,2009-05-02,8:35:42,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.938083,116.319417,59,0,2009-05-02,8:35:47,5,-,0.0,0.44,0.09,0.32,5,000,Stopped
39.938076,116.319419,59,0,2009-05-02,8:35:52,5,-,0.0,0.8,0.16,0.58,5,000,Stopped
39.938068,116.319422,59,0,2009-05-02,8:35:57,5,-,0.0,0.93,0.19,0.68,5,000,Stopped
39.938062,116.319425,59,0,2009-05-02,8:36:2,5,-,0.0,0.71,0.14,0.5,5,000,Stopped
39.938055,116.319428,59,0,2009-05-02,8:36:7,5,-,0.0,0.82,0.16,0.58,5,000,Stopped
39.938049,116.31943,59,0,2009-05-02,8:36:12,5,-,0.0,0.69,0.14,0.5,5,000,Stopped
39.938045,116.319431,59,0,2009-05-02,8:36:17,5,-,0.0,0.45,0.09,0.32,5,000,Stopped
39.938045,116.319431,59,0,2009-05-02,8:36:20,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.938037,116.319432,59,0,2009-05-02,8:36:22,2,-,0.0,0.89,0.45,1.62,5,000,Stopped
39.937858,116.319455,56,-3,2009-05-02,8:36:27,5,-,0.02,20.0,4.0,14.4,5,000,Bycicl/Car
39.937626,116.319472,54,-2,2009-05-02,8:36:32,5,-,0.03,25.84,5.17,18.61,5,000,Bycicl/Car
39.937487,116.319636,53,-1,2009-05-02,8:36:37,5,-,0.02,20.84,4.17,15.01,5,000,Bycicl/Car
39.937417,116.319836,53,0,2009-05-02,8:36:42,5,-,0.02,18.74,3.75,13.5,5,000,Bycicl/Car
39.93757,116.320108,54,1,2009-05-02,8:36:47,5,-,0.03,28.76,5.75,20.7,5,000,Metro
39.937532,116.320752,58,4,2009-05-02,8:36:52,5,-,0.06,55.07,11.01,39.64,5,000,Car City
39.937507,116.321157,60,2,2009-05-02,8:36:57,5,-,0.03,34.64,6.93,24.95,5,000,Car City
39.937424,116.321359,60,0,2009-05-02,8:37:2,5,-,0.02,19.54,3.91,14.08,5,000,Bycicl/Car
39.937288,116.321635,61,1,2009-05-02,8:37:7,5,-,0.03,27.97,5.59,20.12,5,000,Metro
39.937212,116.32166,60,-1,2009-05-02,8:37:12,5,-,0.01,8.72,1.74,6.26,5,000,Running
39.937194,116.321653,60,0,2009-05-02,8:37:17,5,-,0.0,2.09,0.42,1.51,5,000,Stopped
39.937205,116.321655,61,1,2009-05-02,8:37:22,5,-,0.0,1.23,0.25,0.9,5,000,Stopped
39.937205,116.321655,61,0,2009-05-02,8:37:25,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.937213,116.321656,61,0,2009-05-02,8:37:27,2,-,0.0,0.89,0.45,1.62,5,000,Stopped
39.937219,116.321671,61,0,2009-05-02,8:37:32,5,-,0.0,1.44,0.29,1.04,5,000,Stopped
39.937133,116.321626,61,0,2009-05-02,8:37:37,5,-,0.01,10.3,2.06,7.42,5,000,Running
39.936881,116.321497,61,0,2009-05-02,8:37:42,5,-,0.03,30.1,6.02,21.67,5,000,Metro
39.936819,116.321572,62,1,2009-05-02,8:37:47,5,-,0.01,9.4,1.88,6.77,5,000,Running
39.936839,116.321661,63,1,2009-05-02,8:37:52,5,-,0.01,7.91,1.58,5.69,5,000,Running
39.936806,116.321718,63,0,2009-05-02,8:37:57,5,-,0.01,6.09,1.22,4.39,5,000,Running
39.936707,116.321823,64,1,2009-05-02,8:38:2,5,-,0.01,14.19,2.84,10.22,5,000,Running
39.936741,116.322286,63,-1,2009-05-02,8:38:7,5,-,0.04,39.66,7.93,28.55,5,000,Car City
39.936942,116.322902,62,-1,2009-05-02,8:38:12,5,-,0.06,57.08,11.42,41.11,5,000,Car City
39.936977,116.323371,65,3,2009-05-02,8:38:17,5,-,0.04,40.18,8.04,28.94,5,000,Car City
39.936984,116.323774,68,3,2009-05-02,8:38:22,5,-,0.03,34.37,6.87,24.73,5,000,Car City
39.937013,116.324326,70,2,2009-05-02,8:38:27,5,-,0.05,47.17,9.43,33.95,5,000,Car City
39.936972,116.324865,72,2,2009-05-02,8:38:32,5,-,0.05,46.18,9.24,33.26,5,000,Car City
39.93692,116.325445,72,0,2009-05-02,8:38:37,5,-,0.05,49.79,9.96,35.86,5,000,Car City
39.936857,116.325893,73,1,2009-05-02,8:38:42,5,-,0.04,38.83,7.77,27.97,5,000,Car City
39.936814,116.326177,74,1,2009-05-02,8:38:47,5,-,0.02,24.68,4.94,17.78,5,000,Bycicl/Car
39.936808,116.326229,74,0,2009-05-02,8:38:52,5,-,0.0,4.48,0.9,3.24,5,000,Walking
39.93685,116.326291,75,1,2009-05-02,8:38:57,5,-,0.01,7.05,1.41,5.08,5,000,Running
39.936842,116.326297,73,-2,2009-05-02,8:39:2,5,-,0.0,1.03,0.21,0.76,5,000,Stopped
39.936844,116.326291,74,1,2009-05-02,8:39:7,5,-,0.0,0.56,0.11,0.4,5,000,Stopped
