Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.000172,116.327528,31,0,2009-06-19,7:57:3,4,-,0.0,2.52,0.63,2.27,4,000,Walking
40.000194,116.327566,31,0,2009-06-19,7:57:8,5,-,0.0,4.06,0.81,2.92,4,000,Walking
40.000272,116.327534,48,17,2009-06-19,7:57:18,10,-,0.01,9.09,0.91,3.28,4,000,Walking
40.000285,116.327472,32,-16,2009-06-19,7:57:23,5,-,0.01,5.48,1.1,3.96,4,000,Walking
40.000383,116.327579,30,-2,2009-06-19,7:57:28,5,-,0.01,14.21,2.84,10.22,4,000,Running
40.000544,116.327892,29,-1,2009-06-19,7:57:38,10,-,0.03,32.11,3.21,11.56,4,000,Running
40.000524,116.327797,29,0,2009-06-19,7:57:43,5,-,0.01,8.39,1.68,6.05,4,000,Running
40.000415,116.327554,29,0,2009-06-19,7:57:48,5,-,0.02,23.99,4.8,17.28,4,000,Bycicl/Car
40.000561,116.327615,29,0,2009-06-19,7:57:53,5,-,0.02,17.05,3.41,12.28,4,000,Bycicl/Car
40.0007,116.327682,29,0,2009-06-19,7:57:58,5,-,0.02,16.48,3.3,11.88,4,000,Running
39.999875,116.32737,-16,-45,2009-06-19,10:34:31,9393,POI,0.1,95.51,0.01,0.04,4,000,Stopped
39.999834,116.327465,26,42,2009-06-19,10:34:36,5,-,0.01,9.29,1.86,6.7,4,000,Running
39.999858,116.327413,26,0,2009-06-19,10:34:41,5,-,0.01,5.17,1.03,3.71,4,000,Walking
39.999864,116.327301,26,0,2009-06-19,10:34:46,5,-,0.01,9.56,1.91,6.88,4,000,Running
39.99994,116.327188,26,0,2009-06-19,10:34:51,5,-,0.01,12.81,2.56,9.22,4,000,Running
39.999998,116.327177,27,1,2009-06-19,10:34:56,5,-,0.01,6.52,1.3,4.68,4,000,Running
40.000034,116.327181,28,1,2009-06-19,10:35:1,5,-,0.0,4.02,0.8,2.88,4,000,Walking
40.000134,116.32716,31,3,2009-06-19,10:35:6,5,-,0.01,11.26,2.25,8.1,4,000,Running
40.000369,116.327066,34,3,2009-06-19,10:35:11,5,-,0.03,27.33,5.47,19.69,4,000,Bycicl/Car
40.00057,116.327056,37,3,2009-06-19,10:35:16,5,-,0.02,22.37,4.47,16.09,4,000,Bycicl/Car
40.000683,116.327025,40,3,2009-06-19,10:35:21,5,-,0.01,12.84,2.57,9.25,4,000,Running
40.000894,116.326986,44,4,2009-06-19,10:35:26,5,-,0.02,23.7,4.74,17.06,4,000,Bycicl/Car
40.00103,116.3271,48,4,2009-06-19,10:35:31,5,-,0.02,17.97,3.59,12.92,4,000,Bycicl/Car
40.001132,116.327108,53,5,2009-06-19,10:35:36,5,-,0.01,11.36,2.27,8.17,4,000,Running
40.001234,116.327071,59,6,2009-06-19,10:35:41,5,-,0.01,11.77,2.35,8.46,4,000,Running
40.001315,116.326927,58,-1,2009-06-19,10:35:46,5,-,0.02,15.22,3.04,10.94,4,000,Running
40.001328,116.326814,60,2,2009-06-19,10:35:51,5,-,0.01,9.73,1.95,7.02,4,000,Running
40.001391,116.326719,58,-2,2009-06-19,10:35:56,5,-,0.01,10.7,2.14,7.7,4,000,Running
40.001482,116.326644,60,2,2009-06-19,10:36:1,5,-,0.01,11.97,2.39,8.6,4,000,Running
40.001598,116.326601,61,1,2009-06-19,10:36:6,5,-,0.01,13.41,2.68,9.65,4,000,Running
40.001692,116.326585,62,1,2009-06-19,10:36:11,5,-,0.01,10.54,2.11,7.6,4,000,Running
40.001854,116.326574,63,1,2009-06-19,10:36:16,5,-,0.02,18.04,3.61,13.0,4,000,Bycicl/Car
40.001963,116.326565,65,2,2009-06-19,10:36:21,5,-,0.01,12.14,2.43,8.75,4,000,Running
40.002075,116.326554,67,2,2009-06-19,10:36:26,5,-,0.01,12.49,2.5,9.0,4,000,Running
40.002207,116.326559,67,0,2009-06-19,10:36:31,5,-,0.01,14.68,2.94,10.58,4,000,Running
40.002358,116.326552,63,-4,2009-06-19,10:36:36,5,-,0.02,16.8,3.36,12.1,4,000,Bycicl/Car
40.00242,116.326408,55,-8,2009-06-19,10:36:41,5,-,0.01,14.07,2.81,10.12,4,000,Running
40.002415,116.326255,51,-4,2009-06-19,10:36:46,5,-,0.01,13.04,2.61,9.4,4,000,Running
40.002403,116.326113,47,-4,2009-06-19,10:36:51,5,-,0.01,12.17,2.43,8.75,4,000,Running
40.002403,116.32596,46,-1,2009-06-19,10:36:56,5,-,0.01,13.03,2.61,9.4,4,000,Running
40.002412,116.325798,45,-1,2009-06-19,10:37:1,5,-,0.01,13.83,2.77,9.97,4,000,Running
40.00239,116.325648,43,-2,2009-06-19,10:37:6,5,-,0.01,13.01,2.6,9.36,4,000,Running
40.002366,116.325511,42,-1,2009-06-19,10:37:11,5,-,0.01,11.97,2.39,8.6,4,000,Running
40.002351,116.325356,43,1,2009-06-19,10:37:16,5,-,0.01,13.31,2.66,9.58,4,000,Running
40.002428,116.325207,45,2,2009-06-19,10:37:21,5,-,0.02,15.31,3.06,11.02,4,000,Running
40.00254,116.32519,48,3,2009-06-19,10:37:26,5,-,0.01,12.54,2.51,9.04,4,000,Running
40.002677,116.32517,50,2,2009-06-19,10:37:31,5,-,0.02,15.33,3.07,11.05,4,000,Running
40.002798,116.325177,53,3,2009-06-19,10:37:36,5,-,0.01,13.47,2.69,9.68,4,000,Running
40.002962,116.325156,50,-3,2009-06-19,10:37:41,5,-,0.02,18.32,3.66,13.18,4,000,Bycicl/Car
40.003082,116.325171,49,-1,2009-06-19,10:37:46,5,-,0.01,13.4,2.68,9.65,4,000,Running
40.003218,116.325176,47,-2,2009-06-19,10:37:51,5,-,0.02,15.13,3.03,10.91,4,000,Running
40.003367,116.325142,44,-3,2009-06-19,10:37:56,5,-,0.02,16.82,3.36,12.1,4,000,Bycicl/Car
40.003469,116.325051,45,1,2009-06-19,10:38:1,5,-,0.01,13.74,2.75,9.9,4,000,Running
40.00351,116.324914,42,-3,2009-06-19,10:38:6,5,-,0.01,12.53,2.51,9.04,4,000,Running
40.003496,116.324817,39,-3,2009-06-19,10:38:11,5,-,0.01,8.41,1.68,6.05,4,000,Running
40.003504,116.324736,39,0,2009-06-19,10:38:16,5,-,0.01,6.96,1.39,5.0,4,000,Running
40.003494,116.32467,39,0,2009-06-19,10:38:21,5,-,0.01,5.73,1.15,4.14,4,000,Running
40.00354,116.324553,43,4,2009-06-19,10:38:26,5,-,0.01,11.2,2.24,8.06,4,000,Running
40.003638,116.324492,44,1,2009-06-19,10:38:31,5,-,0.01,12.07,2.41,8.68,4,000,Running
40.003741,116.32446,47,3,2009-06-19,10:38:36,5,-,0.01,11.77,2.35,8.46,4,000,Running
40.003859,116.324436,49,2,2009-06-19,10:38:41,5,-,0.01,13.28,2.66,9.58,4,000,Running
40.004025,116.324392,48,-1,2009-06-19,10:38:46,5,-,0.02,18.84,3.77,13.57,4,000,Bycicl/Car
40.004386,116.324373,47,-1,2009-06-19,10:38:51,5,-,0.04,40.17,8.03,28.91,4,000,Car City
40.004583,116.324359,48,1,2009-06-19,10:38:56,5,-,0.02,21.94,4.39,15.8,4,000,Bycicl/Car
40.0047,116.324329,48,0,2009-06-19,10:39:1,5,-,0.01,13.26,2.65,9.54,4,000,Running
40.004805,116.324329,49,1,2009-06-19,10:39:6,5,-,0.01,11.68,2.34,8.42,4,000,Running
40.004911,116.324302,47,-2,2009-06-19,10:39:11,5,-,0.01,12.01,2.4,8.64,4,000,Running
40.005093,116.324341,46,-1,2009-06-19,10:39:16,5,-,0.02,20.51,4.1,14.76,4,000,Bycicl/Car
40.005283,116.32434,52,6,2009-06-19,10:39:21,5,-,0.02,21.13,4.23,15.23,4,000,Bycicl/Car
40.005421,116.324361,57,5,2009-06-19,10:39:26,5,-,0.02,15.45,3.09,11.12,4,000,Running
40.00555,116.324337,57,0,2009-06-19,10:39:31,5,-,0.01,14.49,2.9,10.44,4,000,Running
40.005625,116.324301,51,-6,2009-06-19,10:39:36,5,-,0.01,8.89,1.78,6.41,4,000,Running
40.005694,116.324274,48,-3,2009-06-19,10:39:41,5,-,0.01,8.01,1.6,5.76,4,000,Running
40.005834,116.324262,49,1,2009-06-19,10:39:46,5,-,0.02,15.6,3.12,11.23,4,000,Running
40.005946,116.324246,46,-3,2009-06-19,10:39:51,5,-,0.01,12.53,2.51,9.04,4,000,Running
40.006096,116.324267,46,0,2009-06-19,10:39:56,5,-,0.02,16.77,3.35,12.06,4,000,Bycicl/Car
40.006217,116.324262,43,-3,2009-06-19,10:40:1,5,-,0.01,13.46,2.69,9.68,4,000,Running
40.006459,116.324233,42,-1,2009-06-19,10:40:6,5,-,0.03,27.02,5.4,19.44,4,000,Bycicl/Car
40.00668,116.324222,41,-1,2009-06-19,10:40:11,5,-,0.02,24.59,4.92,17.71,4,000,Bycicl/Car
40.006858,116.324205,39,-2,2009-06-19,10:40:16,5,-,0.02,19.85,3.97,14.29,4,000,Bycicl/Car
40.007056,116.3242,39,0,2009-06-19,10:40:21,5,-,0.02,22.02,4.4,15.84,4,000,Bycicl/Car
40.007179,116.32419,35,-4,2009-06-19,10:40:26,5,-,0.01,13.7,2.74,9.86,4,000,Running
40.007329,116.324201,31,-4,2009-06-19,10:40:31,5,-,0.02,16.71,3.34,12.02,4,000,Bycicl/Car
40.007528,116.324195,32,1,2009-06-19,10:40:36,5,-,0.02,22.13,4.43,15.95,4,000,Bycicl/Car
40.007687,116.324181,29,-3,2009-06-19,10:40:41,5,-,0.02,17.72,3.54,12.74,4,000,Bycicl/Car
40.007821,116.324187,26,-3,2009-06-19,10:40:46,5,-,0.01,14.91,2.98,10.73,4,000,Running
40.007964,116.324184,25,-1,2009-06-19,10:40:51,5,-,0.02,15.9,3.18,11.45,4,000,Running
40.008141,116.324177,26,1,2009-06-19,10:40:56,5,-,0.02,19.69,3.94,14.18,4,000,Bycicl/Car
40.008302,116.324163,24,-2,2009-06-19,10:41:1,5,-,0.02,17.94,3.59,12.92,4,000,Bycicl/Car
40.008481,116.324134,27,3,2009-06-19,10:41:6,5,-,0.02,20.06,4.01,14.44,4,000,Bycicl/Car
40.008635,116.324118,25,-2,2009-06-19,10:41:11,5,-,0.02,17.18,3.44,12.38,4,000,Bycicl/Car
40.008798,116.324106,31,6,2009-06-19,10:41:16,5,-,0.02,18.15,3.63,13.07,4,000,Bycicl/Car
40.00893,116.324098,33,2,2009-06-19,10:41:21,5,-,0.01,14.69,2.94,10.58,4,000,Running
40.009075,116.324106,37,4,2009-06-19,10:41:26,5,-,0.02,16.14,3.23,11.63,4,000,Running
40.009241,116.32408,39,2,2009-06-19,10:41:31,5,-,0.02,18.59,3.72,13.39,4,000,Bycicl/Car
40.009342,116.324043,39,0,2009-06-19,10:41:36,5,-,0.01,11.66,2.33,8.39,4,000,Running
40.009519,116.323923,39,0,2009-06-19,10:41:41,5,-,0.02,22.18,4.44,15.98,4,000,Bycicl/Car
40.009586,116.323758,41,2,2009-06-19,10:41:46,5,-,0.02,15.91,3.18,11.45,4,000,Running
40.009598,116.323605,44,3,2009-06-19,10:41:51,5,-,0.01,13.1,2.62,9.43,4,000,Running
40.009565,116.323503,46,2,2009-06-19,10:41:56,5,-,0.01,9.43,1.89,6.8,4,000,Running
40.009589,116.323351,50,4,2009-06-19,10:42:1,5,-,0.01,13.22,2.64,9.5,4,000,Running
40.009584,116.323123,53,3,2009-06-19,10:42:6,5,-,0.02,19.43,3.89,14.0,4,000,Bycicl/Car
40.009568,116.322897,56,3,2009-06-19,10:42:11,5,-,0.02,19.33,3.87,13.93,4,000,Bycicl/Car
40.009612,116.322686,52,-4,2009-06-19,10:42:16,5,-,0.02,18.62,3.72,13.39,4,000,Bycicl/Car
40.009628,116.322576,56,4,2009-06-19,10:42:21,5,-,0.01,9.54,1.91,6.88,4,000,Running
40.009677,116.322529,60,4,2009-06-19,10:42:26,5,-,0.01,6.76,1.35,4.86,4,000,Running
40.009857,116.322496,58,-2,2009-06-19,10:42:31,5,-,0.02,20.21,4.04,14.54,4,000,Bycicl/Car
40.009992,116.322456,59,1,2009-06-19,10:42:36,5,-,0.02,15.39,3.08,11.09,4,000,Running
40.01004,116.322372,61,2,2009-06-19,10:42:41,5,-,0.01,8.93,1.79,6.44,4,000,Running
40.010062,116.322257,62,1,2009-06-19,10:42:46,5,-,0.01,10.1,2.02,7.27,4,000,Running
40.010073,116.322128,66,4,2009-06-19,10:42:51,5,-,0.01,11.05,2.21,7.96,4,000,Running
40.010007,116.322018,67,1,2009-06-19,10:42:56,5,-,0.01,11.9,2.38,8.57,4,000,Running
40.009966,116.321919,70,3,2009-06-19,10:43:1,5,-,0.01,9.59,1.92,6.91,4,000,Running
40.009911,116.321854,72,2,2009-06-19,10:43:6,5,-,0.01,8.25,1.65,5.94,4,000,Running
40.009789,116.321782,74,2,2009-06-19,10:43:11,5,-,0.01,14.89,2.98,10.73,4,000,Running
40.009639,116.321642,76,2,2009-06-19,10:43:16,5,-,0.02,20.5,4.1,14.76,4,000,Bycicl/Car
40.009451,116.321668,77,1,2009-06-19,10:43:21,5,-,0.02,21.02,4.2,15.12,4,000,Bycicl/Car
40.009253,116.32167,78,1,2009-06-19,10:43:26,5,-,0.02,22.02,4.4,15.84,4,000,Bycicl/Car
40.009221,116.32143,65,-13,2009-06-19,10:43:31,5,-,0.02,20.75,4.15,14.94,4,000,Bycicl/Car
40.009125,116.321257,62,-3,2009-06-19,10:43:36,5,-,0.02,18.19,3.64,13.1,4,000,Bycicl/Car
40.009044,116.321147,52,-10,2009-06-19,10:43:41,5,-,0.01,13.0,2.6,9.36,4,000,Running
40.009141,116.32087,46,-6,2009-06-19,10:43:46,5,-,0.03,25.94,5.19,18.68,4,000,Bycicl/Car
40.009192,116.320732,41,-5,2009-06-19,10:43:51,5,-,0.01,13.05,2.61,9.4,4,000,Running
40.009257,116.320669,35,-6,2009-06-19,10:43:56,5,-,0.01,9.0,1.8,6.48,4,000,Running
40.009311,116.320611,32,-3,2009-06-19,10:44:1,5,-,0.01,7.78,1.56,5.62,4,000,Running
40.009398,116.320563,29,-3,2009-06-19,10:44:6,5,-,0.01,10.5,2.1,7.56,4,000,Running
40.009457,116.32044,28,-1,2009-06-19,10:44:11,5,-,0.01,12.36,2.47,8.89,4,000,Running
40.009493,116.320423,26,-2,2009-06-19,10:44:16,5,-,0.0,4.26,0.85,3.06,4,000,Walking
40.009491,116.320423,25,-1,2009-06-19,10:44:21,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
40.009489,116.320418,24,-1,2009-06-19,10:44:26,5,-,0.0,0.48,0.1,0.36,4,000,Stopped
40.009489,116.320418,24,0,2009-06-19,10:44:29,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009489,116.32042,24,0,2009-06-19,10:44:31,2,-,0.0,0.17,0.09,0.32,4,000,Stopped
40.009479,116.320402,24,0,2009-06-19,10:44:36,5,-,0.0,1.89,0.38,1.37,4,000,Stopped
40.009476,116.320385,24,0,2009-06-19,10:44:41,5,-,0.0,1.49,0.3,1.08,4,000,Stopped
40.009473,116.320357,24,0,2009-06-19,10:44:46,5,-,0.0,2.41,0.48,1.73,4,000,Stopped
40.009497,116.320314,24,0,2009-06-19,10:44:51,5,-,0.0,4.53,0.91,3.28,4,000,Walking
40.009515,116.32025,25,1,2009-06-19,10:44:56,5,-,0.01,5.81,1.16,4.18,4,000,Running
40.009515,116.32025,25,0,2009-06-19,10:44:59,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009516,116.320251,25,0,2009-06-19,10:45:1,2,-,0.0,0.14,0.07,0.25,4,000,Stopped
40.009501,116.320256,25,0,2009-06-19,10:45:6,5,-,0.0,1.72,0.34,1.22,4,000,Stopped
40.009499,116.320258,25,0,2009-06-19,10:45:11,5,-,0.0,0.28,0.06,0.22,4,000,Stopped
40.009499,116.320258,25,0,2009-06-19,10:45:14,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009497,116.320256,25,0,2009-06-19,10:45:16,2,-,0.0,0.28,0.14,0.5,4,000,Stopped
40.009466,116.320184,25,0,2009-06-19,10:45:21,5,-,0.01,7.03,1.41,5.08,4,000,Running
40.009381,116.320103,25,0,2009-06-19,10:45:26,5,-,0.01,11.7,2.34,8.42,4,000,Running
40.009312,116.319999,25,0,2009-06-19,10:45:31,5,-,0.01,11.72,2.34,8.42,4,000,Running
40.009283,116.31985,26,1,2009-06-19,10:45:36,5,-,0.01,13.09,2.62,9.43,4,000,Running
40.009241,116.319691,26,0,2009-06-19,10:45:41,5,-,0.01,14.32,2.86,10.3,4,000,Running
40.007771,116.322053,39,13,2009-06-19,11:19:36,2035,POI,0.26,259.21,0.13,0.47,4,000,Stopped
40.007679,116.322194,39,0,2009-06-19,11:19:41,5,-,0.02,15.78,3.16,11.38,4,000,Running
40.00764,116.322291,35,-4,2009-06-19,11:19:46,5,-,0.01,9.33,1.87,6.73,4,000,Running
40.007607,116.322413,34,-1,2009-06-19,11:19:51,5,-,0.01,11.02,2.2,7.92,4,000,Running
40.00761,116.322545,32,-2,2009-06-19,11:19:56,5,-,0.01,11.25,2.25,8.1,4,000,Running
40.00762,116.322691,32,0,2009-06-19,11:20:1,5,-,0.01,12.48,2.5,9.0,4,000,Running
40.007629,116.322826,29,-3,2009-06-19,11:20:6,5,-,0.01,11.54,2.31,8.32,4,000,Running
40.007649,116.32297,26,-3,2009-06-19,11:20:11,5,-,0.01,12.46,2.49,8.96,4,000,Running
40.007673,116.323118,24,-2,2009-06-19,11:20:16,5,-,0.01,12.88,2.58,9.29,4,000,Running
40.007674,116.323263,22,-2,2009-06-19,11:20:21,5,-,0.01,12.35,2.47,8.89,4,000,Running
40.007681,116.323429,21,-1,2009-06-19,11:20:26,5,-,0.01,14.16,2.83,10.19,4,000,Running
40.007682,116.323579,19,-2,2009-06-19,11:20:31,5,-,0.01,12.78,2.56,9.22,4,000,Running
40.007685,116.323755,20,1,2009-06-19,11:20:36,5,-,0.01,14.99,3.0,10.8,4,000,Running
40.007694,116.323924,22,2,2009-06-19,11:20:41,5,-,0.01,14.43,2.89,10.4,4,000,Running
40.007686,116.324053,23,1,2009-06-19,11:20:46,5,-,0.01,11.02,2.2,7.92,4,000,Running
40.007616,116.324109,24,1,2009-06-19,11:20:51,5,-,0.01,9.13,1.83,6.59,4,000,Running
40.00755,116.32411,24,0,2009-06-19,11:20:56,5,-,0.01,7.34,1.47,5.29,4,000,Running
40.007454,116.324096,23,-1,2009-06-19,11:21:1,5,-,0.01,10.74,2.15,7.74,4,000,Running
40.007343,116.324089,25,2,2009-06-19,11:21:6,5,-,0.01,12.36,2.47,8.89,4,000,Running
40.007225,116.324087,25,0,2009-06-19,11:21:11,5,-,0.01,13.12,2.62,9.43,4,000,Running
40.007078,116.324109,24,-1,2009-06-19,11:21:16,5,-,0.02,16.45,3.29,11.84,4,000,Running
40.006951,116.324118,26,2,2009-06-19,11:21:21,5,-,0.01,14.14,2.83,10.19,4,000,Running
40.006887,116.32408,25,-1,2009-06-19,11:21:26,5,-,0.01,7.82,1.56,5.62,4,000,Running
40.006798,116.324065,24,-1,2009-06-19,11:21:31,5,-,0.01,9.98,2.0,7.2,4,000,Running
40.006701,116.324025,24,0,2009-06-19,11:21:36,5,-,0.01,11.31,2.26,8.14,4,000,Running
40.006585,116.32403,25,1,2009-06-19,11:21:41,5,-,0.01,12.91,2.58,9.29,4,000,Running
40.006469,116.324034,27,2,2009-06-19,11:21:46,5,-,0.01,12.9,2.58,9.29,4,000,Running
40.006351,116.323985,28,1,2009-06-19,11:21:51,5,-,0.01,13.77,2.75,9.9,4,000,Running
40.006204,116.324049,25,-3,2009-06-19,11:21:56,5,-,0.02,17.23,3.45,12.42,4,000,Bycicl/Car
40.006087,116.324037,24,-1,2009-06-19,11:22:1,5,-,0.01,13.05,2.61,9.4,4,000,Running
40.005884,116.324082,22,-2,2009-06-19,11:22:6,5,-,0.02,22.9,4.58,16.49,4,000,Bycicl/Car
40.005739,116.324092,22,0,2009-06-19,11:22:11,5,-,0.02,16.15,3.23,11.63,4,000,Running
40.005552,116.32412,23,1,2009-06-19,11:22:16,5,-,0.02,20.93,4.19,15.08,4,000,Bycicl/Car
40.005447,116.324104,24,1,2009-06-19,11:22:21,5,-,0.01,11.75,2.35,8.46,4,000,Running
40.005344,116.324092,23,-1,2009-06-19,11:22:26,5,-,0.01,11.5,2.3,8.28,4,000,Running
40.005178,116.324101,24,1,2009-06-19,11:22:31,5,-,0.02,18.47,3.69,13.28,4,000,Bycicl/Car
40.004966,116.324129,23,-1,2009-06-19,11:22:36,5,-,0.02,23.69,4.74,17.06,4,000,Bycicl/Car
40.004849,116.324096,24,1,2009-06-19,11:22:41,5,-,0.01,13.31,2.66,9.58,4,000,Running
40.004704,116.3241,24,0,2009-06-19,11:22:46,5,-,0.02,16.13,3.23,11.63,4,000,Running
40.004605,116.3241,22,-2,2009-06-19,11:22:51,5,-,0.01,11.01,2.2,7.92,4,000,Running
40.004508,116.324094,21,-1,2009-06-19,11:22:56,5,-,0.01,10.8,2.16,7.78,4,000,Running
40.004367,116.324124,20,-1,2009-06-19,11:23:1,5,-,0.02,15.89,3.18,11.45,4,000,Running
40.004246,116.324127,19,-1,2009-06-19,11:23:6,5,-,0.01,13.46,2.69,9.68,4,000,Running
40.004158,116.324135,18,-1,2009-06-19,11:23:11,5,-,0.01,9.81,1.96,7.06,4,000,Running
40.004026,116.324148,19,1,2009-06-19,11:23:16,5,-,0.01,14.72,2.94,10.58,4,000,Running
40.003914,116.32415,19,0,2009-06-19,11:23:21,5,-,0.01,12.46,2.49,8.96,4,000,Running
40.00376,116.324292,20,1,2009-06-19,11:23:26,5,-,0.02,20.96,4.19,15.08,4,000,Bycicl/Car
40.00366,116.324482,19,-1,2009-06-19,11:23:31,5,-,0.02,19.64,3.93,14.15,4,000,Bycicl/Car
40.003628,116.324643,18,-1,2009-06-19,11:23:36,5,-,0.01,14.17,2.83,10.19,4,000,Running
40.003599,116.324843,16,-2,2009-06-19,11:23:41,5,-,0.02,17.34,3.47,12.49,4,000,Bycicl/Car
40.003552,116.324957,19,3,2009-06-19,11:23:46,5,-,0.01,11.03,2.21,7.96,4,000,Running
40.003426,116.325027,21,2,2009-06-19,11:23:51,5,-,0.02,15.23,3.05,10.98,4,000,Running
40.00327,116.325031,21,0,2009-06-19,11:23:56,5,-,0.02,17.35,3.47,12.49,4,000,Bycicl/Car
40.003139,116.325044,23,2,2009-06-19,11:24:1,5,-,0.01,14.61,2.92,10.51,4,000,Running
40.00303,116.325051,23,0,2009-06-19,11:24:6,5,-,0.01,12.13,2.43,8.75,4,000,Running
40.002912,116.32505,25,2,2009-06-19,11:24:11,5,-,0.01,13.12,2.62,9.43,4,000,Running
40.002778,116.325068,26,1,2009-06-19,11:24:16,5,-,0.01,14.98,3.0,10.8,4,000,Running
40.002619,116.325103,26,0,2009-06-19,11:24:21,5,-,0.02,17.93,3.59,12.92,4,000,Bycicl/Car
40.002468,116.325206,27,1,2009-06-19,11:24:26,5,-,0.02,18.94,3.79,13.64,4,000,Bycicl/Car
40.002381,116.325394,28,1,2009-06-19,11:24:31,5,-,0.02,18.71,3.74,13.46,4,000,Bycicl/Car
40.002357,116.325563,27,-1,2009-06-19,11:24:36,5,-,0.01,14.64,2.93,10.55,4,000,Running
40.002376,116.325722,29,2,2009-06-19,11:24:41,5,-,0.01,13.71,2.74,9.86,4,000,Running
40.002395,116.325915,32,3,2009-06-19,11:24:46,5,-,0.02,16.57,3.31,11.92,4,000,Running
40.002416,116.326125,35,3,2009-06-19,11:24:51,5,-,0.02,18.04,3.61,13.0,4,000,Bycicl/Car
40.002414,116.326295,36,1,2009-06-19,11:24:56,5,-,0.01,14.48,2.9,10.44,4,000,Running
40.002406,116.326486,38,2,2009-06-19,11:25:1,5,-,0.02,16.29,3.26,11.74,4,000,Running
40.00231,116.326565,40,2,2009-06-19,11:25:6,5,-,0.01,12.62,2.52,9.07,4,000,Running
40.0022,116.326573,39,-1,2009-06-19,11:25:11,5,-,0.01,12.25,2.45,8.82,4,000,Running
40.002094,116.326566,36,-3,2009-06-19,11:25:16,5,-,0.01,11.8,2.36,8.5,4,000,Running
40.002021,116.32658,35,-1,2009-06-19,11:25:21,5,-,0.01,8.2,1.64,5.9,4,000,Running
40.001935,116.326594,35,0,2009-06-19,11:25:26,5,-,0.01,9.64,1.93,6.95,4,000,Running
40.001906,116.32654,34,-1,2009-06-19,11:25:31,5,-,0.01,5.62,1.12,4.03,4,000,Running
40.001899,116.326511,34,0,2009-06-19,11:25:36,5,-,0.0,2.59,0.52,1.87,4,000,Stopped
40.001847,116.326518,34,0,2009-06-19,11:25:41,5,-,0.01,5.81,1.16,4.18,4,000,Running
40.001795,116.326565,35,1,2009-06-19,11:25:46,5,-,0.01,7.03,1.41,5.08,4,000,Running
40.001716,116.326663,35,0,2009-06-19,11:25:51,5,-,0.01,12.12,2.42,8.71,4,000,Running
40.001602,116.326778,33,-2,2009-06-19,11:25:56,5,-,0.02,16.02,3.2,11.52,4,000,Running
40.001474,116.326889,32,-1,2009-06-19,11:26:1,5,-,0.02,17.09,3.42,12.31,4,000,Bycicl/Car
40.00135,116.326905,32,0,2009-06-19,11:26:6,5,-,0.01,13.86,2.77,9.97,4,000,Running
40.001249,116.326872,31,-1,2009-06-19,11:26:11,5,-,0.01,11.58,2.32,8.35,4,000,Running
40.001157,116.326848,30,-1,2009-06-19,11:26:16,5,-,0.01,10.43,2.09,7.52,4,000,Running
40.000993,116.326755,29,-1,2009-06-19,11:26:21,5,-,0.02,19.88,3.98,14.33,4,000,Bycicl/Car
40.000788,116.326716,27,-2,2009-06-19,11:26:26,5,-,0.02,23.04,4.61,16.6,4,000,Bycicl/Car
40.000524,116.326921,27,0,2009-06-19,11:26:31,5,-,0.03,34.16,6.83,24.59,4,000,Car City
40.000356,116.327021,26,-1,2009-06-19,11:26:36,5,-,0.02,20.53,4.11,14.8,4,000,Bycicl/Car
40.000216,116.327063,25,-1,2009-06-19,11:26:41,5,-,0.02,15.97,3.19,11.48,4,000,Running
40.000057,116.327149,22,-3,2009-06-19,11:26:46,5,-,0.02,19.14,3.83,13.79,4,000,Bycicl/Car
39.999984,116.327205,24,2,2009-06-19,11:26:51,5,-,0.01,9.42,1.88,6.77,4,000,Running
40.000003,116.327275,25,1,2009-06-19,11:26:56,5,-,0.01,6.33,1.27,4.57,4,000,Running
40.00002,116.3273,26,1,2009-06-19,11:27:1,5,-,0.0,2.85,0.57,2.05,4,000,Walking
40.00002,116.327307,26,0,2009-06-19,11:27:6,5,-,0.0,0.6,0.12,0.43,4,000,Stopped
40.000024,116.32731,25,-1,2009-06-19,11:27:11,5,-,0.0,0.51,0.1,0.36,4,000,Stopped
40.000026,116.327314,25,0,2009-06-19,11:27:16,5,-,0.0,0.41,0.08,0.29,4,000,Stopped
40.000026,116.327314,25,0,2009-06-19,11:27:19,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.000025,116.327311,25,0,2009-06-19,11:27:21,2,-,0.0,0.28,0.14,0.5,4,000,Stopped
40.000046,116.327311,25,0,2009-06-19,11:27:26,5,-,0.0,2.34,0.47,1.69,4,000,Stopped
40.000026,116.327321,26,1,2009-06-19,11:27:31,5,-,0.0,2.38,0.48,1.73,4,000,Stopped
40.000021,116.327332,26,0,2009-06-19,11:27:36,5,-,0.0,1.09,0.22,0.79,4,000,Stopped
40.000021,116.327332,26,0,2009-06-19,11:27:39,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.000021,116.327334,26,0,2009-06-19,11:27:41,2,-,0.0,0.17,0.09,0.32,4,000,Stopped
