Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
31.270121,121.547825,34,-3,2009-06-28,1:12:54,5,-,0.02,24.86,4.97,17.89,6,000,Bycicl/Car
31.270025,121.547743,31,-3,2009-06-28,1:12:59,5,-,0.01,13.22,2.64,9.5,6,000,Running
31.269945,121.547672,28,-3,2009-06-28,1:13:4,5,-,0.01,11.17,2.23,8.03,6,000,Running
31.269836,121.547522,26,-2,2009-06-28,1:13:9,5,-,0.02,18.71,3.74,13.46,6,000,Bycicl/Car
31.269663,121.547213,25,-1,2009-06-28,1:13:14,5,-,0.04,35.11,7.02,25.27,6,000,Car City
31.269502,121.54694,25,0,2009-06-28,1:13:19,5,-,0.03,31.52,6.3,22.68,6,000,Metro
31.269338,121.546689,24,-1,2009-06-28,1:13:24,5,-,0.03,30.03,6.01,21.64,6,000,Metro
31.26914,121.546399,22,-2,2009-06-28,1:13:29,5,-,0.04,35.28,7.06,25.42,6,000,Car City
31.268891,121.546032,19,-3,2009-06-28,1:13:34,5,-,0.04,44.53,8.91,32.08,6,000,Car City
31.268711,121.545714,17,-2,2009-06-28,1:13:39,5,-,0.04,36.25,7.25,26.1,6,000,Car City
31.268632,121.545592,17,0,2009-06-28,1:13:44,5,-,0.01,14.55,2.91,10.48,6,000,Running
31.268624,121.545588,16,-1,2009-06-28,1:13:49,5,-,0.0,0.97,0.19,0.68,6,000,Stopped
31.26862,121.545588,16,0,2009-06-28,1:13:54,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
31.26862,121.545588,16,0,2009-06-28,1:13:57,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.268624,121.545589,16,0,2009-06-28,1:13:59,2,-,0.0,0.45,0.23,0.83,6,000,Stopped
31.268639,121.545581,16,0,2009-06-28,1:14:4,5,-,0.0,1.83,0.37,1.33,6,000,Stopped
31.268649,121.545577,16,0,2009-06-28,1:14:9,5,-,0.0,1.18,0.24,0.86,6,000,Stopped
31.268649,121.545577,16,0,2009-06-28,1:14:12,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.268651,121.545579,17,1,2009-06-28,1:14:14,2,-,0.0,0.29,0.14,0.5,6,000,Stopped
31.268658,121.545605,17,0,2009-06-28,1:14:19,5,-,0.0,2.59,0.52,1.87,6,000,Stopped
31.268666,121.545639,17,0,2009-06-28,1:14:24,5,-,0.0,3.35,0.67,2.41,6,000,Walking
31.268666,121.545639,17,0,2009-06-28,1:14:27,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.268665,121.545644,17,0,2009-06-28,1:14:29,2,-,0.0,0.49,0.24,0.86,6,000,Stopped
31.268642,121.545607,17,0,2009-06-28,1:14:34,5,-,0.0,4.35,0.87,3.13,6,000,Walking
31.268639,121.54563,18,1,2009-06-28,1:14:39,5,-,0.0,2.21,0.44,1.58,6,000,Stopped
31.268639,121.54563,18,0,2009-06-28,1:14:42,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.268647,121.545622,18,0,2009-06-28,1:14:44,2,-,0.0,1.17,0.58,2.09,6,000,Walking
31.268601,121.545573,18,0,2009-06-28,1:14:49,5,-,0.01,6.92,1.38,4.97,6,000,Running
31.268522,121.54551,18,0,2009-06-28,1:14:54,5,-,0.01,10.63,2.13,7.67,6,000,Running
31.268428,121.545396,18,0,2009-06-28,1:14:59,5,-,0.02,15.05,3.01,10.84,6,000,Running
31.268308,121.545247,18,0,2009-06-28,1:15:4,5,-,0.02,19.46,3.89,14.0,6,000,Bycicl/Car
31.268175,121.545015,18,0,2009-06-28,1:15:9,5,-,0.03,26.55,5.31,19.12,6,000,Bycicl/Car
31.268045,121.544811,19,1,2009-06-28,1:15:14,5,-,0.02,24.18,4.84,17.42,6,000,Bycicl/Car
31.267913,121.544603,20,1,2009-06-28,1:15:19,5,-,0.02,24.62,4.92,17.71,6,000,Bycicl/Car
31.267752,121.544401,20,0,2009-06-28,1:15:24,5,-,0.03,26.25,5.25,18.9,6,000,Bycicl/Car
31.267601,121.544284,19,-1,2009-06-28,1:15:29,5,-,0.02,20.14,4.03,14.51,6,000,Bycicl/Car
31.267543,121.544244,18,-1,2009-06-28,1:15:34,5,-,0.01,7.49,1.5,5.4,6,000,Running
31.267528,121.544238,17,-1,2009-06-28,1:15:39,5,-,0.0,1.76,0.35,1.26,6,000,Stopped
31.267503,121.544229,17,0,2009-06-28,1:15:44,5,-,0.0,2.91,0.58,2.09,6,000,Walking
31.267503,121.544229,17,0,2009-06-28,1:15:47,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.267509,121.544222,17,0,2009-06-28,1:15:49,2,-,0.0,0.94,0.47,1.69,6,000,Stopped
31.267499,121.544198,18,1,2009-06-28,1:15:54,5,-,0.0,2.54,0.51,1.84,6,000,Stopped
31.267383,121.544152,17,-1,2009-06-28,1:15:59,5,-,0.01,13.62,2.72,9.79,6,000,Running
31.267124,121.543946,17,0,2009-06-28,1:16:4,5,-,0.03,34.82,6.96,25.06,6,000,Car City
31.266789,121.543652,18,1,2009-06-28,1:16:9,5,-,0.05,46.57,9.31,33.52,6,000,Car City
31.266425,121.543192,20,2,2009-06-28,1:16:14,5,-,0.06,59.58,11.92,42.91,6,000,Car City
31.266037,121.542646,21,1,2009-06-28,1:16:19,5,-,0.07,67.49,13.5,48.6,6,000,Car City
31.265774,121.542211,23,2,2009-06-28,1:16:24,5,-,0.05,50.64,10.13,36.47,6,000,Car City
31.265614,121.541892,25,2,2009-06-28,1:16:29,5,-,0.04,35.15,7.03,25.31,6,000,Car City
31.265526,121.541649,28,3,2009-06-28,1:16:34,5,-,0.03,25.08,5.02,18.07,6,000,Bycicl/Car
31.265433,121.541541,30,2,2009-06-28,1:16:39,5,-,0.01,14.57,2.91,10.48,6,000,Running
31.265288,121.541459,33,3,2009-06-28,1:16:44,5,-,0.02,17.91,3.58,12.89,6,000,Bycicl/Car
31.265129,121.541377,36,3,2009-06-28,1:16:49,5,-,0.02,19.32,3.86,13.9,6,000,Bycicl/Car
31.264945,121.541248,40,4,2009-06-28,1:16:54,5,-,0.02,23.85,4.77,17.17,6,000,Bycicl/Car
31.264714,121.541065,43,3,2009-06-28,1:16:59,5,-,0.03,31.02,6.2,22.32,6,000,Metro
31.264523,121.540851,48,5,2009-06-28,1:17:4,5,-,0.03,29.41,5.88,21.17,6,000,Metro
31.26432,121.540643,53,5,2009-06-28,1:17:9,5,-,0.03,30.01,6.0,21.6,6,000,Metro
31.264032,121.54039,58,5,2009-06-28,1:17:14,5,-,0.04,40.05,8.01,28.84,6,000,Car City
31.26372,121.540133,62,4,2009-06-28,1:17:19,5,-,0.04,42.43,8.49,30.56,6,000,Car City
31.263424,121.539911,66,4,2009-06-28,1:17:24,5,-,0.04,39.1,7.82,28.15,6,000,Car City
31.263213,121.539705,69,3,2009-06-28,1:17:29,5,-,0.03,30.56,6.11,22.0,6,000,Metro
31.262992,121.53952,70,1,2009-06-28,1:17:34,5,-,0.03,30.22,6.04,21.74,6,000,Metro
31.262755,121.539323,71,1,2009-06-28,1:17:39,5,-,0.03,32.33,6.47,23.29,6,000,Metro
31.262486,121.539076,71,0,2009-06-28,1:17:44,5,-,0.04,38.02,7.6,27.36,6,000,Car City
31.262285,121.538801,70,-1,2009-06-28,1:17:49,5,-,0.03,34.39,6.88,24.77,6,000,Car City
31.262022,121.53852,71,1,2009-06-28,1:17:54,5,-,0.04,39.61,7.92,28.51,6,000,Car City
31.261768,121.538294,72,1,2009-06-28,1:17:59,5,-,0.04,35.48,7.1,25.56,6,000,Car City
31.261728,121.538228,72,0,2009-06-28,1:18:4,5,-,0.01,7.69,1.54,5.54,6,000,Running
31.261728,121.538228,72,0,2009-06-28,1:18:7,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.261727,121.53822,75,3,2009-06-28,1:18:9,2,-,0.0,0.77,0.39,1.4,6,000,Stopped
31.261721,121.538199,77,2,2009-06-28,1:18:14,5,-,0.0,2.1,0.42,1.51,6,000,Stopped
31.261728,121.538186,78,1,2009-06-28,1:18:19,5,-,0.0,1.46,0.29,1.04,6,000,Stopped
31.261747,121.538187,79,1,2009-06-28,1:18:24,5,-,0.0,2.11,0.42,1.51,6,000,Stopped
31.261751,121.538173,80,1,2009-06-28,1:18:29,5,-,0.0,1.4,0.28,1.01,6,000,Stopped
31.261649,121.537998,79,-1,2009-06-28,1:18:34,5,-,0.02,20.13,4.03,14.51,6,000,Bycicl/Car
31.261483,121.537751,79,0,2009-06-28,1:18:39,5,-,0.03,29.86,5.97,21.49,6,000,Metro
31.26131,121.537472,78,-1,2009-06-28,1:18:44,5,-,0.03,32.76,6.55,23.58,6,000,Metro
31.261079,121.53714,74,-4,2009-06-28,1:18:49,5,-,0.04,40.69,8.14,29.3,6,000,Car City
31.260713,121.53678,69,-5,2009-06-28,1:18:54,5,-,0.05,53.17,10.63,38.27,6,000,Car City
31.26043,121.536531,66,-3,2009-06-28,1:18:59,5,-,0.04,39.38,7.88,28.37,6,000,Car City
31.260243,121.536321,65,-1,2009-06-28,1:19:4,5,-,0.03,28.82,5.76,20.74,6,000,Metro
31.260098,121.536188,65,0,2009-06-28,1:19:9,5,-,0.02,20.49,4.1,14.76,6,000,Bycicl/Car
31.259966,121.536099,65,0,2009-06-28,1:19:14,5,-,0.02,16.94,3.39,12.2,6,000,Bycicl/Car
31.259852,121.535982,65,0,2009-06-28,1:19:19,5,-,0.02,16.86,3.37,12.13,6,000,Bycicl/Car
31.259737,121.535818,66,1,2009-06-28,1:19:24,5,-,0.02,20.16,4.03,14.51,6,000,Bycicl/Car
31.259651,121.535698,64,-2,2009-06-28,1:19:29,5,-,0.01,14.88,2.98,10.73,6,000,Running
31.259508,121.53559,61,-3,2009-06-28,1:19:34,5,-,0.02,18.93,3.79,13.64,6,000,Bycicl/Car
31.259272,121.535391,59,-2,2009-06-28,1:19:39,5,-,0.03,32.35,6.47,23.29,6,000,Metro
31.258981,121.53508,55,-4,2009-06-28,1:19:44,5,-,0.04,43.83,8.77,31.57,6,000,Car City
31.258657,121.534682,53,-2,2009-06-28,1:19:49,5,-,0.05,52.24,10.45,37.62,6,000,Car City
31.258407,121.534342,53,0,2009-06-28,1:19:54,5,-,0.04,42.63,8.53,30.71,6,000,Car City
31.258254,121.534051,54,1,2009-06-28,1:19:59,5,-,0.03,32.47,6.49,23.36,6,000,Metro
31.258099,121.533719,53,-1,2009-06-28,1:20:4,5,-,0.04,35.96,7.19,25.88,6,000,Car City
31.257922,121.533417,50,-3,2009-06-28,1:20:9,5,-,0.03,34.81,6.96,25.06,6,000,Car City
31.257749,121.533298,47,-3,2009-06-28,1:20:14,5,-,0.02,22.32,4.46,16.06,6,000,Bycicl/Car
31.257617,121.5332,46,-1,2009-06-28,1:20:19,5,-,0.02,17.38,3.48,12.53,6,000,Bycicl/Car
31.257621,121.533212,47,1,2009-06-28,1:20:24,5,-,0.0,1.22,0.24,0.86,6,000,Stopped
31.25763,121.533228,47,0,2009-06-28,1:20:29,5,-,0.0,1.82,0.36,1.3,6,000,Stopped
31.257616,121.533238,48,1,2009-06-28,1:20:34,5,-,0.0,1.82,0.36,1.3,6,000,Stopped
31.257616,121.533238,48,0,2009-06-28,1:20:37,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.257618,121.533237,48,0,2009-06-28,1:20:39,2,-,0.0,0.24,0.12,0.43,6,000,Stopped
31.257566,121.533195,49,1,2009-06-28,1:20:44,5,-,0.01,7.03,1.41,5.08,6,000,Running
31.257417,121.533023,51,2,2009-06-28,1:20:49,5,-,0.02,23.28,4.66,16.78,6,000,Bycicl/Car
31.257161,121.532744,51,0,2009-06-28,1:20:54,5,-,0.04,38.91,7.78,28.01,6,000,Car City
31.256914,121.532452,52,1,2009-06-28,1:20:59,5,-,0.04,39.05,7.81,28.12,6,000,Car City
31.256736,121.532122,50,-2,2009-06-28,1:21:4,5,-,0.04,37.09,7.42,26.71,6,000,Car City
31.256623,121.531876,49,-1,2009-06-28,1:21:9,5,-,0.03,26.55,5.31,19.12,6,000,Bycicl/Car
31.256582,121.531757,49,0,2009-06-28,1:21:14,5,-,0.01,12.2,2.44,8.78,6,000,Running
31.256571,121.53168,48,-1,2009-06-28,1:21:19,5,-,0.01,7.42,1.48,5.33,6,000,Running
31.256565,121.531646,50,2,2009-06-28,1:21:24,5,-,0.0,3.3,0.66,2.38,6,000,Walking
31.256541,121.531617,51,1,2009-06-28,1:21:29,5,-,0.0,3.84,0.77,2.77,6,000,Walking
31.256432,121.531479,49,-2,2009-06-28,1:21:34,5,-,0.02,17.86,3.57,12.85,6,000,Bycicl/Car
31.256228,121.531205,49,0,2009-06-28,1:21:39,5,-,0.03,34.54,6.91,24.88,6,000,Car City
31.255992,121.530691,48,-1,2009-06-28,1:21:44,5,-,0.06,55.46,11.09,39.92,6,000,Car City
31.255762,121.530138,48,0,2009-06-28,1:21:49,5,-,0.06,58.46,11.69,42.08,6,000,Car City
31.255558,121.529757,47,-1,2009-06-28,1:21:54,5,-,0.04,42.73,8.55,30.78,6,000,Car City
31.255561,121.529551,48,1,2009-06-28,1:21:59,5,-,0.02,19.58,3.92,14.11,6,000,Bycicl/Car
31.255591,121.529543,49,1,2009-06-28,1:22:4,5,-,0.0,3.42,0.68,2.45,6,000,Walking
31.255569,121.5296,48,-1,2009-06-28,1:22:9,5,-,0.01,5.94,1.19,4.28,6,000,Running
31.255543,121.529595,48,0,2009-06-28,1:22:14,5,-,0.0,2.93,0.59,2.12,6,000,Walking
31.255499,121.529466,49,1,2009-06-28,1:22:19,5,-,0.01,13.2,2.64,9.5,6,000,Running
31.255335,121.5291,52,3,2009-06-28,1:22:24,5,-,0.04,39.28,7.86,28.3,6,000,Car City
31.2552,121.528644,52,0,2009-06-28,1:22:29,5,-,0.05,45.87,9.17,33.01,6,000,Car City
31.255098,121.528194,54,2,2009-06-28,1:22:34,5,-,0.04,44.25,8.85,31.86,6,000,Car City
31.255025,121.527792,57,3,2009-06-28,1:22:39,5,-,0.04,39.07,7.81,28.12,6,000,Car City
31.254981,121.52745,58,1,2009-06-28,1:22:44,5,-,0.03,32.88,6.58,23.69,6,000,Metro
31.25494,121.52719,60,2,2009-06-28,1:22:49,5,-,0.03,25.13,5.03,18.11,6,000,Bycicl/Car
31.254938,121.526931,61,1,2009-06-28,1:22:54,5,-,0.02,24.62,4.92,17.71,6,000,Bycicl/Car
31.254938,121.526627,60,-1,2009-06-28,1:22:59,5,-,0.03,28.9,5.78,20.81,6,000,Metro
31.254953,121.5264,59,-1,2009-06-28,1:23:4,5,-,0.02,21.64,4.33,15.59,6,000,Bycicl/Car
31.254962,121.526069,57,-2,2009-06-28,1:23:9,5,-,0.03,31.48,6.3,22.68,6,000,Metro
31.254952,121.525661,53,-4,2009-06-28,1:23:14,5,-,0.04,38.8,7.76,27.94,6,000,Car City
31.254949,121.525317,49,-4,2009-06-28,1:23:19,5,-,0.03,32.7,6.54,23.54,6,000,Metro
31.254935,121.525018,49,0,2009-06-28,1:23:24,5,-,0.03,28.46,5.69,20.48,6,000,Metro
31.254952,121.524583,48,-1,2009-06-28,1:23:29,5,-,0.04,41.39,8.28,29.81,6,000,Car City
31.254941,121.524108,49,1,2009-06-28,1:23:34,5,-,0.05,45.17,9.03,32.51,6,000,Car City
31.254924,121.523697,51,2,2009-06-28,1:23:39,5,-,0.04,39.11,7.82,28.15,6,000,Car City
31.254869,121.52338,52,1,2009-06-28,1:23:44,5,-,0.03,30.75,6.15,22.14,6,000,Metro
31.254797,121.523155,54,2,2009-06-28,1:23:49,5,-,0.02,22.84,4.57,16.45,6,000,Bycicl/Car
31.254769,121.52307,55,1,2009-06-28,1:23:54,5,-,0.01,8.66,1.73,6.23,6,000,Running
31.254745,121.523061,54,-1,2009-06-28,1:23:59,5,-,0.0,2.8,0.56,2.02,6,000,Walking
31.254696,121.523015,54,0,2009-06-28,1:24:4,5,-,0.01,6.99,1.4,5.04,6,000,Running
31.254708,121.522954,56,2,2009-06-28,1:24:9,5,-,0.01,5.95,1.19,4.28,6,000,Running
31.254672,121.522788,57,1,2009-06-28,1:24:14,5,-,0.02,16.28,3.26,11.74,6,000,Running
31.254623,121.522513,59,2,2009-06-28,1:24:19,5,-,0.03,26.7,5.34,19.22,6,000,Bycicl/Car
31.254603,121.522167,60,1,2009-06-28,1:24:24,5,-,0.03,32.96,6.59,23.72,6,000,Metro
31.254606,121.521869,60,0,2009-06-28,1:24:29,5,-,0.03,28.33,5.67,20.41,6,000,Metro
31.254613,121.521709,59,-1,2009-06-28,1:24:34,5,-,0.02,15.23,3.05,10.98,6,000,Running
31.254607,121.521689,61,2,2009-06-28,1:24:39,5,-,0.0,2.01,0.4,1.44,6,000,Stopped
31.254579,121.521671,63,2,2009-06-28,1:24:44,5,-,0.0,3.55,0.71,2.56,6,000,Walking
31.254569,121.521652,65,2,2009-06-28,1:24:49,5,-,0.0,2.12,0.42,1.51,6,000,Stopped
31.254574,121.521666,67,2,2009-06-28,1:24:54,5,-,0.0,1.44,0.29,1.04,6,000,Stopped
31.254629,121.521454,62,-5,2009-06-28,1:24:59,5,-,0.02,21.06,4.21,15.16,6,000,Bycicl/Car
31.254639,121.521163,51,-11,2009-06-28,1:25:4,5,-,0.03,27.68,5.54,19.94,6,000,Bycicl/Car
31.254658,121.52077,34,-17,2009-06-28,1:25:9,5,-,0.04,37.42,7.48,26.93,6,000,Car City
31.254624,121.520361,33,-1,2009-06-28,1:25:14,5,-,0.04,39.06,7.81,28.12,6,000,Car City
31.254593,121.52002,31,-2,2009-06-28,1:25:19,5,-,0.03,32.6,6.52,23.47,6,000,Metro
31.254557,121.519626,27,-4,2009-06-28,1:25:24,5,-,0.04,37.67,7.53,27.11,6,000,Car City
31.254528,121.519317,25,-2,2009-06-28,1:25:29,5,-,0.03,29.55,5.91,21.28,6,000,Metro
31.254541,121.519022,17,-8,2009-06-28,1:25:34,5,-,0.03,28.08,5.62,20.23,6,000,Metro
31.25454,121.518751,15,-2,2009-06-28,1:25:39,5,-,0.03,25.76,5.15,18.54,6,000,Bycicl/Car
31.25448,121.518467,17,2,2009-06-28,1:25:44,5,-,0.03,27.81,5.56,20.02,6,000,Metro
31.254435,121.518225,19,2,2009-06-28,1:25:49,5,-,0.02,23.54,4.71,16.96,6,000,Bycicl/Car
31.254449,121.518136,21,2,2009-06-28,1:25:54,5,-,0.01,8.6,1.72,6.19,6,000,Running
31.254453,121.518121,20,-1,2009-06-28,1:25:59,5,-,0.0,1.49,0.3,1.08,6,000,Stopped
31.254484,121.518015,20,0,2009-06-28,1:26:4,5,-,0.01,10.65,2.13,7.67,6,000,Running
31.254491,121.517729,19,-1,2009-06-28,1:26:9,5,-,0.03,27.2,5.44,19.58,6,000,Bycicl/Car
31.254431,121.517325,18,-1,2009-06-28,1:26:14,5,-,0.04,38.98,7.8,28.08,6,000,Car City
31.254313,121.516835,19,1,2009-06-28,1:26:19,5,-,0.05,48.39,9.68,34.85,6,000,Car City
31.254232,121.516302,21,2,2009-06-28,1:26:24,5,-,0.05,51.46,10.29,37.04,6,000,Car City
31.25419,121.515822,22,1,2009-06-28,1:26:29,5,-,0.05,45.87,9.17,33.01,6,000,Car City
31.254182,121.515476,22,0,2009-06-28,1:26:34,5,-,0.03,32.9,6.58,23.69,6,000,Metro
31.254175,121.515204,22,0,2009-06-28,1:26:39,5,-,0.03,25.87,5.17,18.61,6,000,Bycicl/Car
31.254125,121.514871,23,1,2009-06-28,1:26:44,5,-,0.03,32.14,6.43,23.15,6,000,Metro
31.254089,121.5147,24,1,2009-06-28,1:26:49,5,-,0.02,16.74,3.35,12.06,6,000,Bycicl/Car
31.254089,121.5147,24,0,2009-06-28,1:26:52,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.254087,121.514701,24,0,2009-06-28,1:26:54,2,-,0.0,0.24,0.12,0.43,6,000,Stopped
31.254093,121.514682,24,0,2009-06-28,1:26:59,5,-,0.0,1.93,0.39,1.4,6,000,Stopped
31.254091,121.514652,24,0,2009-06-28,1:27:4,5,-,0.0,2.86,0.57,2.05,6,000,Walking
31.254076,121.514594,24,0,2009-06-28,1:27:9,5,-,0.01,5.76,1.15,4.14,6,000,Running
31.254035,121.514326,25,1,2009-06-28,1:27:14,5,-,0.03,25.88,5.18,18.65,6,000,Bycicl/Car
31.254033,121.514189,27,2,2009-06-28,1:27:19,5,-,0.01,13.02,2.6,9.36,6,000,Running
31.254052,121.514079,27,0,2009-06-28,1:27:24,5,-,0.01,10.67,2.13,7.67,6,000,Running
31.25403,121.514057,27,0,2009-06-28,1:27:29,5,-,0.0,3.22,0.64,2.3,6,000,Walking
31.254003,121.514026,27,0,2009-06-28,1:27:34,5,-,0.0,4.21,0.84,3.02,6,000,Walking
31.253977,121.51399,27,0,2009-06-28,1:27:39,5,-,0.0,4.48,0.9,3.24,6,000,Walking
31.254007,121.513881,26,-1,2009-06-28,1:27:44,5,-,0.01,10.89,2.18,7.85,6,000,Running
31.254032,121.513751,25,-1,2009-06-28,1:27:49,5,-,0.01,12.67,2.53,9.11,6,000,Running
31.254041,121.513667,25,0,2009-06-28,1:27:54,5,-,0.01,8.05,1.61,5.8,6,000,Running
31.254044,121.513598,26,1,2009-06-28,1:27:59,5,-,0.01,6.57,1.31,4.72,6,000,Running
31.254025,121.51353,27,1,2009-06-28,1:28:4,5,-,0.01,6.8,1.36,4.9,6,000,Running
31.253976,121.513531,26,-1,2009-06-28,1:28:9,5,-,0.01,5.45,1.09,3.92,6,000,Walking
31.253963,121.513485,27,1,2009-06-28,1:28:14,5,-,0.0,4.61,0.92,3.31,6,000,Walking
31.253919,121.513425,27,0,2009-06-28,1:28:19,5,-,0.01,7.51,1.5,5.4,6,000,Running
31.253906,121.513362,27,0,2009-06-28,1:28:24,5,-,0.01,6.16,1.23,4.43,6,000,Running
31.253859,121.51333,24,-3,2009-06-28,1:28:29,5,-,0.01,6.05,1.21,4.36,6,000,Running
31.253806,121.513368,20,-4,2009-06-28,1:28:34,5,-,0.01,6.91,1.38,4.97,6,000,Running
31.25375,121.513343,19,-1,2009-06-28,1:28:39,5,-,0.01,6.66,1.33,4.79,6,000,Running
31.253736,121.513312,19,0,2009-06-28,1:28:44,5,-,0.0,3.33,0.67,2.41,6,000,Walking
31.253733,121.513293,19,0,2009-06-28,1:28:49,5,-,0.0,1.84,0.37,1.33,6,000,Stopped
31.253731,121.513271,17,-2,2009-06-28,1:28:54,5,-,0.0,2.1,0.42,1.51,6,000,Stopped
31.253736,121.513273,17,0,2009-06-28,1:28:59,5,-,0.0,0.59,0.12,0.43,6,000,Stopped
31.253736,121.513273,17,0,2009-06-28,1:29:2,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.253736,121.513277,17,0,2009-06-28,1:29:4,2,-,0.0,0.38,0.19,0.68,6,000,Stopped
31.253725,121.513285,17,0,2009-06-28,1:29:9,5,-,0.0,1.44,0.29,1.04,6,000,Stopped
31.253696,121.513283,17,0,2009-06-28,1:29:14,5,-,0.0,3.23,0.65,2.34,6,000,Walking
31.253674,121.513252,18,1,2009-06-28,1:29:19,5,-,0.0,3.83,0.77,2.77,6,000,Walking
31.258822,121.481769,124,106,2009-06-28,1:44:24,905,POI,3.05,3046.89,3.37,12.13,6,000,Bycicl/Car
31.258123,121.480056,12,-112,2009-06-28,1:44:29,5,-,0.18,180.43,36.09,129.92,6,000,Car Out
31.257592,121.479324,13,1,2009-06-28,1:44:34,5,-,0.09,91.26,18.25,65.7,6,000,Car City
31.257021,121.478625,23,10,2009-06-28,1:44:39,5,-,0.09,91.9,18.38,66.17,6,000,Car City
31.256548,121.47788,22,-1,2009-06-28,1:44:44,5,-,0.09,88.21,17.64,63.5,6,000,Car City
31.256215,121.47722,22,0,2009-06-28,1:44:49,5,-,0.07,72.85,14.57,52.45,6,000,Car City
31.256062,121.476561,21,-1,2009-06-28,1:44:54,5,-,0.06,64.91,12.98,46.73,6,000,Car City
31.255957,121.476018,17,-4,2009-06-28,1:44:59,5,-,0.05,52.92,10.58,38.09,6,000,Car City
31.25588,121.475597,15,-2,2009-06-28,1:45:4,5,-,0.04,40.92,8.18,29.45,6,000,Car City
31.255717,121.475266,19,4,2009-06-28,1:45:9,5,-,0.04,36.31,7.26,26.14,6,000,Car City
31.255541,121.47495,17,-2,2009-06-28,1:45:14,5,-,0.04,35.85,7.17,25.81,6,000,Car City
31.255307,121.474697,22,5,2009-06-28,1:45:19,5,-,0.04,35.43,7.09,25.52,6,000,Car City
31.255085,121.474434,21,-1,2009-06-28,1:45:24,5,-,0.04,35.13,7.03,25.31,6,000,Car City
31.254871,121.474175,20,-1,2009-06-28,1:45:29,5,-,0.03,34.24,6.85,24.66,6,000,Car City
31.254675,121.473887,21,1,2009-06-28,1:45:34,5,-,0.03,34.99,7.0,25.2,6,000,Car City
31.254491,121.473541,21,0,2009-06-28,1:45:39,5,-,0.04,38.73,7.75,27.9,6,000,Car City
31.254268,121.473205,22,1,2009-06-28,1:45:44,5,-,0.04,40.43,8.09,29.12,6,000,Car City
31.25406,121.472867,25,3,2009-06-28,1:45:49,5,-,0.04,39.59,7.92,28.51,6,000,Car City
31.253846,121.472526,25,0,2009-06-28,1:45:54,5,-,0.04,40.21,8.04,28.94,6,000,Car City
31.253663,121.472258,24,-1,2009-06-28,1:45:59,5,-,0.03,32.6,6.52,23.47,6,000,Metro
31.253563,121.472096,23,-1,2009-06-28,1:46:4,5,-,0.02,18.99,3.8,13.68,6,000,Bycicl/Car
31.253535,121.472057,22,-1,2009-06-28,1:46:9,5,-,0.0,4.84,0.97,3.49,6,000,Walking
31.253531,121.472051,21,-1,2009-06-28,1:46:14,5,-,0.0,0.72,0.14,0.5,6,000,Stopped
31.253531,121.472051,21,0,2009-06-28,1:46:17,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.253536,121.472052,21,0,2009-06-28,1:46:19,2,-,0.0,0.56,0.28,1.01,6,000,Stopped
31.253546,121.472071,20,-1,2009-06-28,1:46:24,5,-,0.0,2.12,0.42,1.51,6,000,Stopped
31.253553,121.47209,20,0,2009-06-28,1:46:29,5,-,0.0,1.97,0.39,1.4,6,000,Stopped
31.25355,121.472101,20,0,2009-06-28,1:46:34,5,-,0.0,1.1,0.22,0.79,6,000,Stopped
31.253548,121.472101,20,0,2009-06-28,1:46:39,5,-,0.0,0.22,0.04,0.14,6,000,Stopped
31.253544,121.472094,20,0,2009-06-28,1:46:44,5,-,0.0,0.8,0.16,0.58,6,000,Stopped
31.253544,121.472094,20,0,2009-06-28,1:46:47,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.253541,121.472092,20,0,2009-06-28,1:46:49,2,-,0.0,0.38,0.19,0.68,6,000,Stopped
31.253525,121.472054,20,0,2009-06-28,1:46:54,5,-,0.0,4.03,0.81,2.92,6,000,Walking
31.253476,121.471922,20,0,2009-06-28,1:46:59,5,-,0.01,13.68,2.74,9.86,6,000,Running
31.253414,121.471672,15,-5,2009-06-28,1:47:4,5,-,0.02,24.74,4.95,17.82,6,000,Bycicl/Car
31.253169,121.471128,3,-12,2009-06-28,1:47:9,5,-,0.06,58.45,11.69,42.08,6,000,Car City
31.25278,121.470379,-10,-13,2009-06-28,1:47:14,5,-,0.08,83.31,16.66,59.98,6,000,Car City
31.252375,121.469576,-10,0,2009-06-28,1:47:19,5,-,0.09,88.63,17.73,63.83,6,000,Car City
31.251979,121.468908,-11,-1,2009-06-28,1:47:24,5,-,0.08,77.27,15.45,55.62,6,000,Car City
31.251555,121.468303,-10,1,2009-06-28,1:47:29,5,-,0.07,74.37,14.87,53.53,6,000,Car City
