Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.007366,116.320469,34,-2,2009-04-16,10:12:57,5,-,0.01,12.96,2.59,9.32,3,000,Running
40.007383,116.320299,33,-1,2009-04-16,10:13:2,5,-,0.01,14.6,2.92,10.51,3,000,Running
40.007398,116.320114,35,2,2009-04-16,10:13:7,5,-,0.02,15.84,3.17,11.41,3,000,Running
40.007392,116.319873,36,1,2009-04-16,10:13:12,5,-,0.02,20.54,4.11,14.8,3,000,Bycicl/Car
40.007512,116.319815,36,0,2009-04-16,10:13:17,5,-,0.01,14.23,2.85,10.26,3,000,Running
40.007626,116.319745,39,3,2009-04-16,10:13:22,5,-,0.01,14.01,2.8,10.08,3,000,Running
40.00766,116.319642,43,4,2009-04-16,10:13:27,5,-,0.01,9.55,1.91,6.88,3,000,Running
40.007659,116.319641,43,0,2009-04-16,10:13:32,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
40.007659,116.319641,43,0,2009-04-16,10:13:35,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007659,116.319642,43,0,2009-04-16,10:13:37,2,-,0.0,0.09,0.04,0.14,3,000,Stopped
40.00765,116.319644,43,0,2009-04-16,10:13:42,5,-,0.0,1.02,0.2,0.72,3,000,Stopped
40.00763,116.319648,44,1,2009-04-16,10:13:47,5,-,0.0,2.25,0.45,1.62,3,000,Stopped
40.00761,116.319654,44,0,2009-04-16,10:13:52,5,-,0.0,2.28,0.46,1.66,3,000,Stopped
40.007607,116.319656,44,0,2009-04-16,10:13:57,5,-,0.0,0.37,0.07,0.25,3,000,Stopped
40.007607,116.319656,44,0,2009-04-16,10:14:0,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007614,116.319657,44,0,2009-04-16,10:14:2,2,-,0.0,0.78,0.39,1.4,3,000,Stopped
40.007627,116.319657,44,0,2009-04-16,10:14:7,5,-,0.0,1.45,0.29,1.04,3,000,Stopped
40.007646,116.319654,44,0,2009-04-16,10:14:12,5,-,0.0,2.13,0.43,1.55,3,000,Stopped
40.00768,116.319648,45,1,2009-04-16,10:14:17,5,-,0.0,3.82,0.76,2.74,3,000,Walking
40.007703,116.319639,45,0,2009-04-16,10:14:22,5,-,0.0,2.67,0.53,1.91,3,000,Stopped
40.007702,116.319639,45,0,2009-04-16,10:14:27,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
40.007702,116.319639,45,0,2009-04-16,10:14:30,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007708,116.319639,45,0,2009-04-16,10:14:32,2,-,0.0,0.67,0.34,1.22,3,000,Stopped
40.007721,116.319639,45,0,2009-04-16,10:14:37,5,-,0.0,1.45,0.29,1.04,3,000,Stopped
40.007721,116.319639,45,0,2009-04-16,10:14:40,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007727,116.319638,45,0,2009-04-16,10:14:42,2,-,0.0,0.67,0.34,1.22,3,000,Stopped
40.007738,116.319638,46,1,2009-04-16,10:14:52,10,-,0.0,1.22,0.12,0.43,3,000,Stopped
40.007738,116.319638,46,0,2009-04-16,10:14:55,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007744,116.319638,46,0,2009-04-16,10:14:57,2,-,0.0,0.67,0.34,1.22,3,000,Stopped
40.007661,116.319692,46,0,2009-04-16,11:12:51,3474,POI,0.01,10.31,0.0,0.0,3,000,Stopped
40.007679,116.319692,34,-12,2009-04-16,11:12:56,5,-,0.0,2.0,0.4,1.44,3,000,Stopped
40.007679,116.319692,34,0,2009-04-16,11:12:59,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007686,116.319684,32,-2,2009-04-16,11:13:1,2,-,0.0,1.03,0.52,1.87,3,000,Stopped
40.007696,116.319695,36,4,2009-04-16,11:13:6,5,-,0.0,1.45,0.29,1.04,3,000,Stopped
40.007696,116.319695,36,0,2009-04-16,11:13:9,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007702,116.319695,36,0,2009-04-16,11:13:11,2,-,0.0,0.67,0.34,1.22,3,000,Stopped
40.007693,116.319712,37,1,2009-04-16,11:13:16,5,-,0.0,1.76,0.35,1.26,3,000,Stopped
40.007684,116.319722,36,-1,2009-04-16,11:13:21,5,-,0.0,1.31,0.26,0.94,3,000,Stopped
40.007629,116.319763,38,2,2009-04-16,11:13:26,5,-,0.01,7.04,1.41,5.08,3,000,Running
40.007563,116.319808,39,1,2009-04-16,11:13:31,5,-,0.01,8.28,1.66,5.98,3,000,Running
40.00743,116.319856,40,1,2009-04-16,11:13:36,5,-,0.02,15.34,3.07,11.05,3,000,Running
40.007346,116.319947,41,1,2009-04-16,11:13:41,5,-,0.01,12.14,2.43,8.75,3,000,Running
40.007345,116.320113,41,0,2009-04-16,11:13:46,5,-,0.01,14.14,2.83,10.19,3,000,Running
40.007309,116.32029,39,-2,2009-04-16,11:13:51,5,-,0.02,15.6,3.12,11.23,3,000,Running
40.007306,116.320449,38,-1,2009-04-16,11:13:56,5,-,0.01,13.55,2.71,9.76,3,000,Running
40.007279,116.320521,38,0,2009-04-16,11:14:1,5,-,0.01,6.83,1.37,4.93,3,000,Running
40.007234,116.320551,35,-3,2009-04-16,11:14:6,5,-,0.01,5.62,1.12,4.03,3,000,Running
40.007242,116.320528,37,2,2009-04-16,11:14:11,5,-,0.0,2.15,0.43,1.55,3,000,Stopped
40.007235,116.320537,36,-1,2009-04-16,11:14:16,5,-,0.0,1.09,0.22,0.79,3,000,Stopped
40.007215,116.320535,37,1,2009-04-16,11:14:21,5,-,0.0,2.23,0.45,1.62,3,000,Stopped
40.007204,116.320537,37,0,2009-04-16,11:14:26,5,-,0.0,1.23,0.25,0.9,3,000,Stopped
40.007194,116.320571,37,0,2009-04-16,11:14:31,5,-,0.0,3.1,0.62,2.23,3,000,Walking
40.007182,116.320606,37,0,2009-04-16,11:14:36,5,-,0.0,3.27,0.65,2.34,3,000,Walking
40.007158,116.320633,37,0,2009-04-16,11:14:41,5,-,0.0,3.52,0.7,2.52,3,000,Walking
40.007127,116.320704,36,-1,2009-04-16,11:14:46,5,-,0.01,6.96,1.39,5.0,3,000,Running
40.007085,116.320766,36,0,2009-04-16,11:14:51,5,-,0.01,7.05,1.41,5.08,3,000,Running
40.007026,116.320812,36,0,2009-04-16,11:14:56,5,-,0.01,7.64,1.53,5.51,3,000,Running
40.007012,116.320811,36,0,2009-04-16,11:15:1,5,-,0.0,1.56,0.31,1.12,3,000,Stopped
40.007003,116.320815,36,0,2009-04-16,11:15:6,5,-,0.0,1.06,0.21,0.76,3,000,Stopped
40.006998,116.320817,36,0,2009-04-16,11:15:11,5,-,0.0,0.58,0.12,0.43,3,000,Stopped
40.006998,116.320817,36,0,2009-04-16,11:15:14,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007002,116.320816,36,0,2009-04-16,11:15:16,2,-,0.0,0.45,0.23,0.83,3,000,Stopped
40.007029,116.320831,36,0,2009-04-16,11:15:21,5,-,0.0,3.26,0.65,2.34,3,000,Walking
40.007073,116.320834,37,1,2009-04-16,11:15:26,5,-,0.0,4.9,0.98,3.53,3,000,Walking
40.007126,116.320817,36,-1,2009-04-16,11:15:31,5,-,0.01,6.07,1.21,4.36,3,000,Running
40.00715,116.320797,36,0,2009-04-16,11:15:36,5,-,0.0,3.17,0.63,2.27,3,000,Walking
40.00715,116.320752,36,0,2009-04-16,11:15:41,5,-,0.0,3.83,0.77,2.77,3,000,Walking
40.00714,116.320735,36,0,2009-04-16,11:15:46,5,-,0.0,1.83,0.37,1.33,3,000,Stopped
40.007133,116.320735,36,0,2009-04-16,11:15:51,5,-,0.0,0.78,0.16,0.58,3,000,Stopped
40.007137,116.320734,36,0,2009-04-16,11:15:56,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
40.007137,116.320734,36,0,2009-04-16,11:15:59,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007144,116.320732,36,0,2009-04-16,11:16:1,2,-,0.0,0.8,0.4,1.44,3,000,Stopped
40.007147,116.320762,36,0,2009-04-16,11:16:6,5,-,0.0,2.58,0.52,1.87,3,000,Stopped
40.007149,116.320761,36,0,2009-04-16,11:16:11,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
40.007152,116.320765,36,0,2009-04-16,11:16:16,5,-,0.0,0.48,0.1,0.36,3,000,Stopped
40.007147,116.320766,36,0,2009-04-16,11:16:21,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
40.007147,116.320767,36,0,2009-04-16,11:16:26,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
40.007152,116.320764,36,0,2009-04-16,11:16:31,5,-,0.0,0.61,0.12,0.43,3,000,Stopped
40.007154,116.320763,36,0,2009-04-16,11:16:36,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
40.007154,116.320763,36,0,2009-04-16,11:16:41,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007151,116.320764,36,0,2009-04-16,11:16:46,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
40.007148,116.320765,36,0,2009-04-16,11:16:51,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
40.007143,116.320766,36,0,2009-04-16,11:16:56,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
40.007138,116.320767,36,0,2009-04-16,11:17:1,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
40.007132,116.320768,36,0,2009-04-16,11:17:6,5,-,0.0,0.67,0.13,0.47,3,000,Stopped
40.007135,116.320768,36,0,2009-04-16,11:17:11,5,-,0.0,0.33,0.07,0.25,3,000,Stopped
40.007132,116.320769,36,0,2009-04-16,11:17:16,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
40.00713,116.32077,36,0,2009-04-16,11:17:21,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
40.00713,116.32077,36,0,2009-04-16,11:17:26,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007134,116.320768,36,0,2009-04-16,11:17:31,5,-,0.0,0.48,0.1,0.36,3,000,Stopped
40.007134,116.320768,36,0,2009-04-16,11:17:36,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007131,116.320769,36,0,2009-04-16,11:17:41,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
40.007124,116.320771,36,0,2009-04-16,11:17:46,5,-,0.0,0.8,0.16,0.58,3,000,Stopped
40.007127,116.320769,36,0,2009-04-16,11:17:51,5,-,0.0,0.37,0.07,0.25,3,000,Stopped
40.007131,116.320767,36,0,2009-04-16,11:17:56,5,-,0.0,0.48,0.1,0.36,3,000,Stopped
40.007138,116.320764,36,0,2009-04-16,11:18:1,5,-,0.0,0.82,0.16,0.58,3,000,Stopped
40.007138,116.320764,36,0,2009-04-16,11:18:4,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007145,116.320761,36,0,2009-04-16,11:18:6,2,-,0.0,0.82,0.41,1.48,3,000,Stopped
40.007154,116.320756,36,0,2009-04-16,11:18:11,5,-,0.0,1.09,0.22,0.79,3,000,Stopped
40.00716,116.320754,36,0,2009-04-16,11:18:16,5,-,0.0,0.69,0.14,0.5,3,000,Stopped
40.007168,116.320752,36,0,2009-04-16,11:18:21,5,-,0.0,0.91,0.18,0.65,3,000,Stopped
40.007168,116.320752,36,0,2009-04-16,11:18:24,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007166,116.320753,36,0,2009-04-16,11:18:26,2,-,0.0,0.24,0.12,0.43,3,000,Stopped
40.007129,116.320762,36,0,2009-04-16,11:18:31,5,-,0.0,4.19,0.84,3.02,3,000,Walking
40.007132,116.32076,36,0,2009-04-16,11:18:36,5,-,0.0,0.37,0.07,0.25,3,000,Stopped
40.007139,116.320756,36,0,2009-04-16,11:18:41,5,-,0.0,0.85,0.17,0.61,3,000,Stopped
40.007139,116.320756,36,0,2009-04-16,11:18:44,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007135,116.320755,36,0,2009-04-16,11:18:46,2,-,0.0,0.45,0.23,0.83,3,000,Stopped
40.007097,116.320759,40,4,2009-04-16,11:18:51,5,-,0.0,4.24,0.85,3.06,3,000,Walking
40.007092,116.320749,40,0,2009-04-16,11:18:56,5,-,0.0,1.02,0.2,0.72,3,000,Stopped
40.007092,116.320749,40,0,2009-04-16,11:18:59,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.0071,116.320744,40,0,2009-04-16,11:19:1,2,-,0.0,0.99,0.49,1.76,3,000,Stopped
40.007131,116.320709,40,0,2009-04-16,11:19:6,5,-,0.0,4.56,0.91,3.28,3,000,Walking
40.00715,116.320704,40,0,2009-04-16,11:19:11,5,-,0.0,2.16,0.43,1.55,3,000,Stopped
40.007129,116.320686,41,1,2009-04-16,11:19:16,5,-,0.0,2.79,0.56,2.02,3,000,Walking
40.007105,116.320687,41,0,2009-04-16,11:19:21,5,-,0.0,2.67,0.53,1.91,3,000,Stopped
40.007112,116.320685,41,0,2009-04-16,11:19:26,5,-,0.0,0.8,0.16,0.58,3,000,Stopped
40.007112,116.320685,41,0,2009-04-16,11:19:29,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007116,116.320685,41,0,2009-04-16,11:19:31,2,-,0.0,0.44,0.22,0.79,3,000,Stopped
40.007161,116.320703,42,1,2009-04-16,11:19:36,5,-,0.01,5.23,1.05,3.78,3,000,Walking
40.00713,116.320758,42,0,2009-04-16,11:19:41,5,-,0.01,5.82,1.16,4.18,3,000,Running
40.00713,116.320758,42,0,2009-04-16,11:19:44,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007133,116.320752,41,-1,2009-04-16,11:19:46,2,-,0.0,0.61,0.3,1.08,3,000,Stopped
40.007154,116.320745,42,1,2009-04-16,11:19:51,5,-,0.0,2.41,0.48,1.73,3,000,Stopped
40.007161,116.320742,41,-1,2009-04-16,11:19:56,5,-,0.0,0.82,0.16,0.58,3,000,Stopped
40.007165,116.32074,41,0,2009-04-16,11:20:1,5,-,0.0,0.48,0.1,0.36,3,000,Stopped
40.007166,116.32074,41,0,2009-04-16,11:20:6,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
40.007159,116.320742,41,0,2009-04-16,11:20:11,5,-,0.0,0.8,0.16,0.58,3,000,Stopped
40.007156,116.320742,41,0,2009-04-16,11:20:16,5,-,0.0,0.33,0.07,0.25,3,000,Stopped
40.007157,116.320742,41,0,2009-04-16,11:20:21,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
40.00716,116.320741,41,0,2009-04-16,11:20:26,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
40.007157,116.320742,41,0,2009-04-16,11:20:31,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
40.007152,116.320744,41,0,2009-04-16,11:20:36,5,-,0.0,0.58,0.12,0.43,3,000,Stopped
40.007152,116.320745,41,0,2009-04-16,11:20:41,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
40.007152,116.320745,41,0,2009-04-16,11:20:44,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007153,116.320745,41,0,2009-04-16,11:20:46,2,-,0.0,0.11,0.06,0.22,3,000,Stopped
40.00717,116.320738,42,1,2009-04-16,11:20:51,5,-,0.0,1.98,0.4,1.44,3,000,Stopped
40.007184,116.320741,42,0,2009-04-16,11:20:56,5,-,0.0,1.58,0.32,1.15,3,000,Stopped
40.007191,116.320739,42,0,2009-04-16,11:21:1,5,-,0.0,0.8,0.16,0.58,3,000,Stopped
40.007193,116.320739,42,0,2009-04-16,11:21:6,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
40.007191,116.320741,42,0,2009-04-16,11:21:11,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
40.007186,116.320744,42,0,2009-04-16,11:21:16,5,-,0.0,0.61,0.12,0.43,3,000,Stopped
40.00718,116.320747,42,0,2009-04-16,11:21:21,5,-,0.0,0.71,0.14,0.5,3,000,Stopped
40.007174,116.320748,42,0,2009-04-16,11:21:26,5,-,0.0,0.67,0.13,0.47,3,000,Stopped
40.007172,116.320754,42,0,2009-04-16,11:21:31,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
40.007174,116.320753,42,0,2009-04-16,11:21:36,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
40.007176,116.320751,42,0,2009-04-16,11:21:41,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
40.007179,116.32075,42,0,2009-04-16,11:21:46,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
40.007176,116.320752,42,0,2009-04-16,11:21:51,5,-,0.0,0.37,0.07,0.25,3,000,Stopped
40.007176,116.320753,42,0,2009-04-16,11:21:56,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
40.007176,116.320753,42,0,2009-04-16,11:22:1,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007175,116.320753,42,0,2009-04-16,11:22:6,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
40.007171,116.320754,42,0,2009-04-16,11:22:11,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
40.007169,116.320756,42,0,2009-04-16,11:22:16,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
40.007171,116.320756,42,0,2009-04-16,11:22:21,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
40.007179,116.320753,42,0,2009-04-16,11:22:26,5,-,0.0,0.93,0.19,0.68,3,000,Stopped
40.007179,116.320753,42,0,2009-04-16,11:22:29,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007185,116.320751,42,0,2009-04-16,11:22:31,2,-,0.0,0.69,0.34,1.22,3,000,Stopped
40.007176,116.320761,42,0,2009-04-16,11:22:36,5,-,0.0,1.31,0.26,0.94,3,000,Stopped
40.007172,116.320796,44,2,2009-04-16,11:22:41,5,-,0.0,3.01,0.6,2.16,3,000,Walking
40.007166,116.3208,44,0,2009-04-16,11:22:46,5,-,0.0,0.75,0.15,0.54,3,000,Stopped
40.007163,116.320802,44,0,2009-04-16,11:22:51,5,-,0.0,0.37,0.07,0.25,3,000,Stopped
40.007159,116.320803,44,0,2009-04-16,11:22:56,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
40.007155,116.320804,44,0,2009-04-16,11:23:1,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
40.007153,116.320804,44,0,2009-04-16,11:23:6,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
40.007149,116.320805,44,0,2009-04-16,11:23:11,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
40.007141,116.320808,44,0,2009-04-16,11:23:16,5,-,0.0,0.93,0.19,0.68,3,000,Stopped
40.00714,116.320808,44,0,2009-04-16,11:23:21,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
40.007147,116.320806,44,0,2009-04-16,11:23:26,5,-,0.0,0.8,0.16,0.58,3,000,Stopped
40.007154,116.320804,44,0,2009-04-16,11:23:31,5,-,0.0,0.8,0.16,0.58,3,000,Stopped
40.007153,116.320804,44,0,2009-04-16,11:23:36,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
40.007149,116.320806,44,0,2009-04-16,11:23:41,5,-,0.0,0.48,0.1,0.36,3,000,Stopped
40.007142,116.320809,44,0,2009-04-16,11:23:46,5,-,0.0,0.82,0.16,0.58,3,000,Stopped
40.007136,116.320811,44,0,2009-04-16,11:23:51,5,-,0.0,0.69,0.14,0.5,3,000,Stopped
40.00713,116.320813,44,0,2009-04-16,11:23:56,5,-,0.0,0.69,0.14,0.5,3,000,Stopped
40.007126,116.320814,44,0,2009-04-16,11:24:1,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
40.007121,116.320815,44,0,2009-04-16,11:24:6,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
40.007121,116.320815,44,0,2009-04-16,11:24:9,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007127,116.320807,44,0,2009-04-16,11:24:11,2,-,0.0,0.95,0.47,1.69,3,000,Stopped
40.007165,116.320779,43,-1,2009-04-16,11:24:16,5,-,0.0,4.85,0.97,3.49,3,000,Walking
40.007179,116.320769,43,0,2009-04-16,11:24:21,5,-,0.0,1.77,0.35,1.26,3,000,Stopped
40.007184,116.320767,43,0,2009-04-16,11:24:26,5,-,0.0,0.58,0.12,0.43,3,000,Stopped
40.007188,116.320766,43,0,2009-04-16,11:24:31,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
40.00719,116.320765,43,0,2009-04-16,11:24:36,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
40.00719,116.320765,43,0,2009-04-16,11:24:39,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007198,116.320762,43,0,2009-04-16,11:24:41,2,-,0.0,0.93,0.47,1.69,3,000,Stopped
40.007202,116.320747,44,1,2009-04-16,11:24:46,5,-,0.0,1.35,0.27,0.97,3,000,Stopped
40.007198,116.320757,44,0,2009-04-16,11:24:51,5,-,0.0,0.96,0.19,0.68,3,000,Stopped
40.0072,116.320757,44,0,2009-04-16,11:24:56,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
40.007196,116.320759,44,0,2009-04-16,11:25:1,5,-,0.0,0.48,0.1,0.36,3,000,Stopped
40.007193,116.320761,44,0,2009-04-16,11:25:6,5,-,0.0,0.37,0.07,0.25,3,000,Stopped
40.007193,116.320761,44,0,2009-04-16,11:25:11,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007193,116.320762,44,0,2009-04-16,11:25:16,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
40.007194,116.320762,44,0,2009-04-16,11:25:21,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
40.007189,116.320763,44,0,2009-04-16,11:25:26,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
40.007189,116.320763,44,0,2009-04-16,11:25:31,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007189,116.320763,44,0,2009-04-16,11:25:36,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007192,116.320762,44,0,2009-04-16,11:25:41,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
40.007191,116.320761,44,0,2009-04-16,11:25:46,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
40.007193,116.32076,44,0,2009-04-16,11:25:51,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
40.007196,116.32076,44,0,2009-04-16,11:25:56,5,-,0.0,0.33,0.07,0.25,3,000,Stopped
40.007192,116.320763,44,0,2009-04-16,11:26:1,5,-,0.0,0.51,0.1,0.36,3,000,Stopped
40.007194,116.320764,44,0,2009-04-16,11:26:6,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
40.0072,116.320761,44,0,2009-04-16,11:26:11,5,-,0.0,0.71,0.14,0.5,3,000,Stopped
40.007206,116.320758,44,0,2009-04-16,11:26:16,5,-,0.0,0.71,0.14,0.5,3,000,Stopped
40.007199,116.32076,44,0,2009-04-16,11:26:21,5,-,0.0,0.8,0.16,0.58,3,000,Stopped
40.007195,116.320761,44,0,2009-04-16,11:26:26,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
40.007199,116.320758,44,0,2009-04-16,11:26:31,5,-,0.0,0.51,0.1,0.36,3,000,Stopped
40.007202,116.320758,44,0,2009-04-16,11:26:36,5,-,0.0,0.33,0.07,0.25,3,000,Stopped
40.007199,116.32076,44,0,2009-04-16,11:26:41,5,-,0.0,0.37,0.07,0.25,3,000,Stopped
40.0072,116.32076,44,0,2009-04-16,11:26:46,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
40.007207,116.320758,44,0,2009-04-16,11:26:51,5,-,0.0,0.8,0.16,0.58,3,000,Stopped
40.007206,116.320759,44,0,2009-04-16,11:26:56,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
40.007206,116.32076,44,0,2009-04-16,11:27:1,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
40.007208,116.320759,44,0,2009-04-16,11:27:6,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
40.007206,116.32076,44,0,2009-04-16,11:27:11,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
40.007206,116.32076,44,0,2009-04-16,11:27:14,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007207,116.32076,44,0,2009-04-16,11:27:16,2,-,0.0,0.11,0.06,0.22,3,000,Stopped
40.007222,116.320757,44,0,2009-04-16,11:27:21,5,-,0.0,1.69,0.34,1.22,3,000,Stopped
40.007266,116.320751,43,-1,2009-04-16,11:27:26,5,-,0.0,4.92,0.98,3.53,3,000,Walking
40.007266,116.320751,43,0,2009-04-16,11:27:29,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007274,116.320752,44,1,2009-04-16,11:27:31,2,-,0.0,0.89,0.45,1.62,3,000,Stopped
40.007284,116.320756,44,0,2009-04-16,11:27:36,5,-,0.0,1.16,0.23,0.83,3,000,Stopped
40.007293,116.320746,44,0,2009-04-16,11:27:41,5,-,0.0,1.31,0.26,0.94,3,000,Stopped
40.007291,116.320747,44,0,2009-04-16,11:27:46,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
40.007287,116.320747,44,0,2009-04-16,11:27:51,5,-,0.0,0.44,0.09,0.32,3,000,Stopped
40.007285,116.320747,44,0,2009-04-16,11:27:56,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
40.007278,116.320749,44,0,2009-04-16,11:28:1,5,-,0.0,0.8,0.16,0.58,3,000,Stopped
40.007274,116.32075,44,0,2009-04-16,11:28:6,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
40.00727,116.320751,44,0,2009-04-16,11:28:11,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
40.007268,116.320751,44,0,2009-04-16,11:28:16,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
40.007268,116.320751,44,0,2009-04-16,11:28:21,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007268,116.320751,44,0,2009-04-16,11:28:24,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007263,116.320753,44,0,2009-04-16,11:28:26,2,-,0.0,0.58,0.29,1.04,3,000,Stopped
40.007205,116.320764,44,0,2009-04-16,11:28:31,5,-,0.01,6.52,1.3,4.68,3,000,Running
40.007187,116.320768,45,1,2009-04-16,11:28:36,5,-,0.0,2.03,0.41,1.48,3,000,Stopped
40.007185,116.320768,45,0,2009-04-16,11:28:41,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
40.007183,116.32077,45,0,2009-04-16,11:28:46,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
40.007179,116.320772,45,0,2009-04-16,11:28:51,5,-,0.0,0.48,0.1,0.36,3,000,Stopped
40.007174,116.320773,45,0,2009-04-16,11:28:56,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
40.007176,116.320771,45,0,2009-04-16,11:29:1,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
40.007176,116.320769,45,0,2009-04-16,11:29:6,5,-,0.0,0.17,0.03,0.11,3,000,Stopped
40.007176,116.320769,45,0,2009-04-16,11:29:9,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007179,116.320767,45,0,2009-04-16,11:29:11,2,-,0.0,0.37,0.18,0.65,3,000,Stopped
40.00719,116.320763,45,0,2009-04-16,11:29:16,5,-,0.0,1.27,0.25,0.9,3,000,Stopped
40.007198,116.320759,45,0,2009-04-16,11:29:21,5,-,0.0,0.95,0.19,0.68,3,000,Stopped
40.007202,116.320758,45,0,2009-04-16,11:29:26,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
40.007205,116.320757,45,0,2009-04-16,11:29:31,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
40.007205,116.320757,45,0,2009-04-16,11:29:34,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
