Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.027398,116.31592,39,0,2009-06-27,8:31:54,5,-,0.08,84.48,16.9,60.84,5,022,Car City
40.028065,116.315631,40,1,2009-06-27,8:31:59,5,-,0.08,78.14,15.63,56.27,5,022,Car City
40.028754,116.315349,39,-1,2009-06-27,8:32:4,5,-,0.08,80.29,16.06,57.82,5,022,Car City
40.029426,116.315063,39,0,2009-06-27,8:32:9,5,-,0.08,78.59,15.72,56.59,5,022,Car City
40.030032,116.314809,41,2,2009-06-27,8:32:14,5,-,0.07,70.77,14.15,50.94,5,022,Car City
40.030547,116.314623,45,4,2009-06-27,8:32:19,5,-,0.06,59.41,11.88,42.77,5,022,Car City
40.030943,116.314487,45,0,2009-06-27,8:32:24,5,-,0.05,45.53,9.11,32.8,5,022,Car City
40.031209,116.314401,46,1,2009-06-27,8:32:29,5,-,0.03,30.47,6.09,21.92,5,022,Metro
40.031345,116.314361,47,1,2009-06-27,8:32:34,5,-,0.02,15.5,3.1,11.16,5,022,Running
40.031393,116.314386,47,0,2009-06-27,8:32:39,5,-,0.01,5.75,1.15,4.14,5,022,Running
40.031396,116.314406,48,1,2009-06-27,8:32:44,5,-,0.0,1.74,0.35,1.26,5,022,Stopped
40.031384,116.31441,49,1,2009-06-27,8:32:49,5,-,0.0,1.38,0.28,1.01,5,022,Stopped
40.031393,116.314408,49,0,2009-06-27,8:32:54,5,-,0.0,1.02,0.2,0.72,5,022,Stopped
40.031403,116.314403,49,0,2009-06-27,8:32:59,5,-,0.0,1.19,0.24,0.86,5,022,Stopped
40.031409,116.3144,49,0,2009-06-27,8:33:4,5,-,0.0,0.71,0.14,0.5,5,022,Stopped
40.031417,116.314398,49,0,2009-06-27,8:33:9,5,-,0.0,0.91,0.18,0.65,5,022,Stopped
40.031424,116.314395,49,0,2009-06-27,8:33:14,5,-,0.0,0.82,0.16,0.58,5,022,Stopped
40.031427,116.314395,49,0,2009-06-27,8:33:19,5,-,0.0,0.33,0.07,0.25,5,022,Stopped
40.031427,116.314395,49,0,2009-06-27,8:33:22,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.031426,116.314397,49,0,2009-06-27,8:33:24,2,-,0.0,0.2,0.1,0.36,5,022,Stopped
40.031437,116.314392,49,0,2009-06-27,8:33:29,5,-,0.0,1.3,0.26,0.94,5,022,Stopped
40.031523,116.314339,49,0,2009-06-27,8:33:34,5,-,0.01,10.57,2.11,7.6,5,022,Running
40.031883,116.314182,48,-1,2009-06-27,8:33:39,5,-,0.04,42.2,8.44,30.38,5,022,Car City
40.032679,116.313891,49,1,2009-06-27,8:33:44,5,-,0.09,91.91,18.38,66.17,5,022,Car City
40.033652,116.313382,43,-6,2009-06-27,8:33:49,5,-,0.12,116.55,23.31,83.92,5,022,Car Out
40.034497,116.312897,42,-1,2009-06-27,8:33:54,5,-,0.1,102.63,20.53,73.91,5,022,Car Out
40.035189,116.312479,42,0,2009-06-27,8:33:59,5,-,0.08,84.78,16.96,61.06,5,022,Car City
40.035811,116.312023,44,2,2009-06-27,8:34:4,5,-,0.08,79.31,15.86,57.1,5,022,Car City
40.036443,116.311523,45,1,2009-06-27,8:34:9,5,-,0.08,82.16,16.43,59.15,5,022,Car City
40.037036,116.311001,44,-1,2009-06-27,8:34:14,5,-,0.08,79.52,15.9,57.24,5,022,Car City
40.037649,116.310372,42,-2,2009-06-27,8:34:19,5,-,0.09,86.68,17.34,62.42,5,022,Car City
40.038276,116.309638,41,-1,2009-06-27,8:34:24,5,-,0.09,93.62,18.72,67.39,5,022,Car City
40.038845,116.308913,44,3,2009-06-27,8:34:29,5,-,0.09,88.39,17.68,63.65,5,022,Car City
40.039485,116.30828,46,2,2009-06-27,8:34:34,5,-,0.09,89.27,17.85,64.26,5,022,Car City
40.040196,116.307863,48,2,2009-06-27,8:34:39,5,-,0.09,86.66,17.33,62.39,5,022,Car City
40.040929,116.307453,48,0,2009-06-27,8:34:44,5,-,0.09,88.66,17.73,63.83,5,022,Car City
40.041651,116.307065,48,0,2009-06-27,8:34:49,5,-,0.09,86.81,17.36,62.5,5,022,Car City
40.042359,116.306675,47,-1,2009-06-27,8:34:54,5,-,0.09,85.44,17.09,61.52,5,022,Car City
40.043087,116.306194,46,-1,2009-06-27,8:34:59,5,-,0.09,90.72,18.14,65.3,5,022,Car City
40.043798,116.305658,48,2,2009-06-27,8:35:4,5,-,0.09,91.28,18.26,65.74,5,022,Car City
40.044527,116.305099,47,-1,2009-06-27,8:35:9,5,-,0.09,94.0,18.8,67.68,5,022,Car City
40.045268,116.304498,45,-2,2009-06-27,8:35:14,5,-,0.1,96.99,19.4,69.84,5,022,Car City
40.046001,116.303921,45,0,2009-06-27,8:35:19,5,-,0.1,95.16,19.03,68.51,5,022,Car City
40.046707,116.303354,45,0,2009-06-27,8:35:24,5,-,0.09,92.15,18.43,66.35,5,022,Car City
40.04741,116.302783,45,0,2009-06-27,8:35:29,5,-,0.09,92.05,18.41,66.28,5,022,Car City
40.048154,116.30226,43,-2,2009-06-27,8:35:34,5,-,0.09,93.95,18.79,67.64,5,022,Car City
40.048808,116.301873,42,-1,2009-06-27,8:35:39,5,-,0.08,79.83,15.97,57.49,5,022,Car City
40.049282,116.301624,42,0,2009-06-27,8:35:44,5,-,0.06,56.81,11.36,40.9,5,022,Car City
40.049579,116.301479,42,0,2009-06-27,8:35:49,5,-,0.04,35.26,7.05,25.38,5,022,Car City
40.049808,116.301319,41,-1,2009-06-27,8:35:54,5,-,0.03,28.88,5.78,20.81,5,022,Metro
40.049985,116.30125,40,-1,2009-06-27,8:35:59,5,-,0.02,20.54,4.11,14.8,5,022,Bycicl/Car
40.050062,116.301223,39,-1,2009-06-27,8:36:4,5,-,0.01,8.87,1.77,6.37,5,022,Running
40.050068,116.301215,38,-1,2009-06-27,8:36:9,5,-,0.0,0.95,0.19,0.68,5,022,Stopped
40.050068,116.301215,38,0,2009-06-27,8:36:12,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.050067,116.301208,38,0,2009-06-27,8:36:14,2,-,0.0,0.61,0.3,1.08,5,022,Stopped
40.050074,116.301197,38,0,2009-06-27,8:36:19,5,-,0.0,1.22,0.24,0.86,5,022,Stopped
40.050079,116.301193,37,-1,2009-06-27,8:36:24,5,-,0.0,0.65,0.13,0.47,5,022,Stopped
40.050076,116.301194,37,0,2009-06-27,8:36:29,5,-,0.0,0.34,0.07,0.25,5,022,Stopped
40.050071,116.301194,37,0,2009-06-27,8:36:34,5,-,0.0,0.56,0.11,0.4,5,022,Stopped
40.050068,116.301195,37,0,2009-06-27,8:36:39,5,-,0.0,0.34,0.07,0.25,5,022,Stopped
40.050068,116.301195,37,0,2009-06-27,8:36:42,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.050072,116.301191,37,0,2009-06-27,8:36:44,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
40.05013,116.301073,38,1,2009-06-27,8:36:49,5,-,0.01,11.94,2.39,8.6,5,022,Running
40.050676,116.300638,41,3,2009-06-27,8:36:54,5,-,0.07,71.11,14.22,51.19,5,022,Car City
40.05173,116.300074,44,3,2009-06-27,8:36:59,5,-,0.13,126.65,25.33,91.19,5,022,Car Out
40.052853,116.299615,46,2,2009-06-27,8:37:4,5,-,0.13,130.84,26.17,94.21,5,022,Car Out
40.053806,116.299184,43,-3,2009-06-27,8:37:9,5,-,0.11,112.14,22.43,80.75,5,022,Car Out
40.054687,116.298759,38,-5,2009-06-27,8:37:14,5,-,0.1,104.43,20.89,75.2,5,022,Car Out
40.0555,116.298301,34,-4,2009-06-27,8:37:19,5,-,0.1,98.45,19.69,70.88,5,022,Car Out
40.056304,116.297796,30,-4,2009-06-27,8:37:24,5,-,0.1,99.2,19.84,71.42,5,022,Car Out
40.057126,116.297347,27,-3,2009-06-27,8:37:29,5,-,0.1,99.07,19.81,71.32,5,022,Car Out
40.057914,116.296921,25,-2,2009-06-27,8:37:34,5,-,0.09,94.83,18.97,68.29,5,022,Car City
40.0587,116.296485,24,-1,2009-06-27,8:37:39,5,-,0.09,94.95,18.99,68.36,5,022,Car City
40.059461,116.296061,23,-1,2009-06-27,8:37:44,5,-,0.09,91.99,18.4,66.24,5,022,Car City
40.060252,116.295633,23,0,2009-06-27,8:37:49,5,-,0.1,95.2,19.04,68.54,5,022,Car City
40.060995,116.295136,21,-2,2009-06-27,8:37:54,5,-,0.09,92.82,18.56,66.82,5,022,Car City
40.061658,116.294527,20,-1,2009-06-27,8:37:59,5,-,0.09,90.12,18.02,64.87,5,022,Car City
40.062342,116.293922,20,0,2009-06-27,8:38:4,5,-,0.09,91.85,18.37,66.13,5,022,Car City
40.063081,116.293415,21,1,2009-06-27,8:38:9,5,-,0.09,92.81,18.56,66.82,5,022,Car City
40.063868,116.293106,23,2,2009-06-27,8:38:14,5,-,0.09,91.38,18.28,65.81,5,022,Car City
40.064659,116.292901,25,2,2009-06-27,8:38:19,5,-,0.09,89.67,17.93,64.55,5,022,Car City
40.070773,116.30182,-13,-38,2009-06-27,8:39:19,60,-,1.02,1018.93,16.98,61.13,5,022,Car City
40.070638,116.302863,24,37,2009-06-27,8:39:24,5,-,0.09,90.01,18.0,64.8,5,022,Car City
40.070332,116.303666,26,2,2009-06-27,8:39:29,5,-,0.08,76.33,15.27,54.97,5,022,Car City
40.069971,116.30459,25,-1,2009-06-27,8:39:34,5,-,0.09,88.28,17.66,63.58,5,022,Car City
40.069669,116.305621,24,-1,2009-06-27,8:39:39,5,-,0.09,93.94,18.79,67.64,5,022,Car City
40.069558,116.30671,21,-3,2009-06-27,8:39:44,5,-,0.09,93.49,18.7,67.32,5,022,Car City
40.069549,116.307806,19,-2,2009-06-27,8:39:49,5,-,0.09,93.27,18.65,67.14,5,022,Car City
40.069552,116.308884,17,-2,2009-06-27,8:39:54,5,-,0.09,91.73,18.35,66.06,5,022,Car City
40.069553,116.309937,18,1,2009-06-27,8:39:59,5,-,0.09,89.6,17.92,64.51,5,022,Car City
40.069532,116.310831,19,1,2009-06-27,8:40:4,5,-,0.08,76.11,15.22,54.79,5,022,Car City
40.06956,116.31156,19,0,2009-06-27,8:40:9,5,-,0.06,62.11,12.42,44.71,5,022,Car City
40.069572,116.312144,21,2,2009-06-27,8:40:14,5,-,0.05,49.71,9.94,35.78,5,022,Car City
40.069566,116.312599,24,3,2009-06-27,8:40:19,5,-,0.04,38.72,7.74,27.86,5,022,Car City
40.069591,116.312916,28,4,2009-06-27,8:40:24,5,-,0.03,27.12,5.42,19.51,5,022,Bycicl/Car
40.069589,116.313024,33,5,2009-06-27,8:40:29,5,-,0.01,9.19,1.84,6.62,5,022,Running
40.069585,116.313032,37,4,2009-06-27,8:40:34,5,-,0.0,0.81,0.16,0.58,5,022,Stopped
40.069579,116.313034,37,0,2009-06-27,8:40:39,5,-,0.0,0.69,0.14,0.5,5,022,Stopped
40.069579,116.313034,37,0,2009-06-27,8:40:42,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.069572,116.313036,38,1,2009-06-27,8:40:44,2,-,0.0,0.8,0.4,1.44,5,022,Stopped
40.069563,116.313038,38,0,2009-06-27,8:40:49,5,-,0.0,1.02,0.2,0.72,5,022,Stopped
40.069564,116.313036,38,0,2009-06-27,8:40:54,5,-,0.0,0.2,0.04,0.14,5,022,Stopped
40.069569,116.313034,38,0,2009-06-27,8:40:59,5,-,0.0,0.58,0.12,0.43,5,022,Stopped
40.069569,116.313034,38,0,2009-06-27,8:41:2,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.069576,116.313032,38,0,2009-06-27,8:41:4,2,-,0.0,0.8,0.4,1.44,5,022,Stopped
40.069588,116.313027,38,0,2009-06-27,8:41:9,5,-,0.0,1.4,0.28,1.01,5,022,Stopped
40.069588,116.313027,38,0,2009-06-27,8:41:12,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.069594,116.313026,38,0,2009-06-27,8:41:14,2,-,0.0,0.67,0.34,1.22,5,022,Stopped
40.069605,116.313169,38,0,2009-06-27,8:41:19,5,-,0.01,12.23,2.45,8.82,5,022,Running
40.069587,116.314344,32,-6,2009-06-27,8:41:24,5,-,0.1,100.0,20.0,72.0,5,022,Car Out
40.069522,116.315647,29,-3,2009-06-27,8:41:29,5,-,0.11,111.11,22.22,79.99,5,022,Car Out
40.069489,116.316779,29,0,2009-06-27,8:41:34,5,-,0.1,96.4,19.28,69.41,5,022,Car City
40.069472,116.317921,29,0,2009-06-27,8:41:39,5,-,0.1,97.2,19.44,69.98,5,022,Car City
40.06944,116.319028,28,-1,2009-06-27,8:41:44,5,-,0.09,94.27,18.85,67.86,5,022,Car City
40.069419,116.320111,27,-1,2009-06-27,8:41:49,5,-,0.09,92.19,18.44,66.38,5,022,Car City
40.069429,116.32122,26,-1,2009-06-27,8:41:54,5,-,0.09,94.38,18.88,67.97,5,022,Car City
40.069421,116.322263,27,1,2009-06-27,8:41:59,5,-,0.09,88.76,17.75,63.9,5,022,Car City
40.069425,116.323304,27,0,2009-06-27,8:42:4,5,-,0.09,88.58,17.72,63.79,5,022,Car City
40.069413,116.324345,28,1,2009-06-27,8:42:9,5,-,0.09,88.59,17.72,63.79,5,022,Car City
40.069419,116.325407,29,1,2009-06-27,8:42:14,5,-,0.09,90.37,18.07,65.05,5,022,Car City
40.069394,116.326454,28,-1,2009-06-27,8:42:19,5,-,0.09,89.14,17.83,64.19,5,022,Car City
40.069361,116.327406,28,0,2009-06-27,8:42:24,5,-,0.08,81.09,16.22,58.39,5,022,Car City
40.069342,116.328109,27,-1,2009-06-27,8:42:29,5,-,0.06,59.86,11.97,43.09,5,022,Car City
40.069304,116.328629,28,1,2009-06-27,8:42:34,5,-,0.04,44.45,8.89,32.0,5,022,Car City
40.06932,116.329017,28,0,2009-06-27,8:42:39,5,-,0.03,33.06,6.61,23.8,5,022,Metro
40.069329,116.329299,27,-1,2009-06-27,8:42:44,5,-,0.02,24.02,4.8,17.28,5,022,Bycicl/Car
40.069356,116.32948,26,-1,2009-06-27,8:42:49,5,-,0.02,15.69,3.14,11.3,5,022,Running
40.069353,116.32952,27,1,2009-06-27,8:42:54,5,-,0.0,3.42,0.68,2.45,5,022,Walking
40.069353,116.32952,27,0,2009-06-27,8:42:57,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.069361,116.329519,28,1,2009-06-27,8:42:59,2,-,0.0,0.89,0.45,1.62,5,022,Stopped
40.069352,116.329523,28,0,2009-06-27,8:43:4,5,-,0.0,1.06,0.21,0.76,5,022,Stopped
40.069351,116.329522,28,0,2009-06-27,8:43:9,5,-,0.0,0.14,0.03,0.11,5,022,Stopped
40.069356,116.329522,28,0,2009-06-27,8:43:14,5,-,0.0,0.56,0.11,0.4,5,022,Stopped
40.069359,116.329523,28,0,2009-06-27,8:43:19,5,-,0.0,0.34,0.07,0.25,5,022,Stopped
40.069359,116.329524,28,0,2009-06-27,8:43:24,5,-,0.0,0.09,0.02,0.07,5,022,Stopped
40.069359,116.329524,28,0,2009-06-27,8:43:27,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.069358,116.329526,28,0,2009-06-27,8:43:29,2,-,0.0,0.2,0.1,0.36,5,022,Stopped
40.069361,116.329621,28,0,2009-06-27,8:43:34,5,-,0.01,8.09,1.62,5.83,5,022,Running
40.069402,116.330082,31,3,2009-06-27,8:43:39,5,-,0.04,39.49,7.9,28.44,5,022,Car City
40.069375,116.331044,38,7,2009-06-27,8:43:44,5,-,0.08,81.92,16.38,58.97,5,022,Car City
40.069328,116.332391,44,6,2009-06-27,8:43:49,5,-,0.11,114.74,22.95,82.62,5,022,Car Out
40.069345,116.333794,39,-5,2009-06-27,8:43:54,5,-,0.12,119.4,23.88,85.97,5,022,Car Out
40.069372,116.335008,31,-8,2009-06-27,8:43:59,5,-,0.1,103.35,20.67,74.41,5,022,Car Out
40.069361,116.336168,30,-1,2009-06-27,8:44:4,5,-,0.1,98.72,19.74,71.06,5,022,Car Out
40.069333,116.337301,31,1,2009-06-27,8:44:9,5,-,0.1,96.46,19.29,69.44,5,022,Car City
40.069312,116.338391,35,4,2009-06-27,8:44:14,5,-,0.09,92.78,18.56,66.82,5,022,Car City
40.069309,116.339424,38,3,2009-06-27,8:44:19,5,-,0.09,87.9,17.58,63.29,5,022,Car City
40.069348,116.340439,38,0,2009-06-27,8:44:24,5,-,0.09,86.48,17.3,62.28,5,022,Car City
40.06948,116.341438,37,-1,2009-06-27,8:44:29,5,-,0.09,86.27,17.25,62.1,5,022,Car City
40.069604,116.342587,36,-1,2009-06-27,8:44:34,5,-,0.1,98.74,19.75,71.1,5,022,Car Out
40.069618,116.343669,37,1,2009-06-27,8:44:39,5,-,0.09,92.08,18.42,66.31,5,022,Car City
40.069637,116.344743,39,2,2009-06-27,8:44:44,5,-,0.09,91.41,18.28,65.81,5,022,Car City
40.069598,116.345847,36,-3,2009-06-27,8:44:49,5,-,0.09,94.04,18.81,67.72,5,022,Car City
40.069474,116.346926,35,-1,2009-06-27,8:44:54,5,-,0.09,92.85,18.57,66.85,5,022,Car City
40.069325,116.348005,33,-2,2009-06-27,8:44:59,5,-,0.09,93.3,18.66,67.18,5,022,Car City
40.069247,116.349085,33,0,2009-06-27,8:45:4,5,-,0.09,92.31,18.46,66.46,5,022,Car City
40.069219,116.350174,31,-2,2009-06-27,8:45:9,5,-,0.09,92.72,18.54,66.74,5,022,Car City
40.069215,116.351239,31,0,2009-06-27,8:45:14,5,-,0.09,90.63,18.13,65.27,5,022,Car City
40.069215,116.352215,32,1,2009-06-27,8:45:19,5,-,0.08,83.05,16.61,59.8,5,022,Car City
40.069205,116.352999,31,-1,2009-06-27,8:45:24,5,-,0.07,66.72,13.34,48.02,5,022,Car City
40.069213,116.353587,31,0,2009-06-27,8:45:29,5,-,0.05,50.04,10.01,36.04,5,022,Car City
40.069236,116.354005,30,-1,2009-06-27,8:45:34,5,-,0.04,35.66,7.13,25.67,5,022,Car City
40.069255,116.354233,30,0,2009-06-27,8:45:39,5,-,0.02,19.52,3.9,14.04,5,022,Bycicl/Car
40.069223,116.354302,30,0,2009-06-27,8:45:44,5,-,0.01,6.87,1.37,4.93,5,022,Running
40.069219,116.354348,30,0,2009-06-27,8:45:49,5,-,0.0,3.94,0.79,2.84,5,022,Walking
40.06921,116.354375,29,-1,2009-06-27,8:45:54,5,-,0.0,2.51,0.5,1.8,5,022,Stopped
40.069187,116.354389,29,0,2009-06-27,8:45:59,5,-,0.0,2.82,0.56,2.02,5,022,Walking
40.069184,116.354391,30,1,2009-06-27,8:46:4,5,-,0.0,0.37,0.07,0.25,5,022,Stopped
40.069184,116.354391,30,0,2009-06-27,8:46:7,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.069187,116.354391,30,0,2009-06-27,8:46:9,2,-,0.0,0.33,0.17,0.61,5,022,Stopped
40.069176,116.354383,30,0,2009-06-27,8:46:14,5,-,0.0,1.4,0.28,1.01,5,022,Stopped
40.069136,116.354318,30,0,2009-06-27,8:46:19,5,-,0.01,7.1,1.42,5.11,5,022,Running
40.069129,116.354283,31,1,2009-06-27,8:46:24,5,-,0.0,3.08,0.62,2.23,5,022,Walking
40.069134,116.354249,33,2,2009-06-27,8:46:29,5,-,0.0,2.95,0.59,2.12,5,022,Walking
40.069204,116.354496,38,5,2009-06-27,8:46:34,5,-,0.02,22.41,4.48,16.13,5,022,Bycicl/Car
40.069185,116.354823,41,3,2009-06-27,8:46:39,5,-,0.03,27.91,5.58,20.09,5,022,Metro
40.069224,116.355372,42,1,2009-06-27,8:46:44,5,-,0.05,46.92,9.38,33.77,5,022,Car City
40.069255,116.356175,37,-5,2009-06-27,8:46:49,5,-,0.07,68.42,13.68,49.25,5,022,Car City
40.069209,116.357132,39,2,2009-06-27,8:46:54,5,-,0.08,81.6,16.32,58.75,5,022,Car City
40.069201,116.358252,39,0,2009-06-27,8:46:59,5,-,0.1,95.31,19.06,68.62,5,022,Car City
40.069199,116.359347,39,0,2009-06-27,8:47:4,5,-,0.09,93.18,18.64,67.1,5,022,Car City
40.069164,116.360406,36,-3,2009-06-27,8:47:9,5,-,0.09,90.2,18.04,64.94,5,022,Car City
40.06908,116.361413,34,-2,2009-06-27,8:47:14,5,-,0.09,86.2,17.24,62.06,5,022,Car City
40.068949,116.362412,32,-2,2009-06-27,8:47:19,5,-,0.09,86.25,17.25,62.1,5,022,Car City
40.068742,116.363375,30,-2,2009-06-27,8:47:24,5,-,0.09,85.12,17.02,61.27,5,022,Car City
40.0685,116.364318,29,-1,2009-06-27,8:47:29,5,-,0.08,84.64,16.93,60.95,5,022,Car City
40.068214,116.365232,29,0,2009-06-27,8:47:34,5,-,0.08,84.03,16.81,60.52,5,022,Car City
40.067879,116.36612,28,-1,2009-06-27,8:47:39,5,-,0.08,84.25,16.85,60.66,5,022,Car City
40.067514,116.366988,29,1,2009-06-27,8:47:44,5,-,0.08,84.28,16.86,60.7,5,022,Car City
40.067156,116.367883,29,0,2009-06-27,8:47:49,5,-,0.09,85.94,17.19,61.88,5,022,Car City
40.066802,116.368764,32,3,2009-06-27,8:47:54,5,-,0.08,84.68,16.94,60.98,5,022,Car City
40.066423,116.369635,35,3,2009-06-27,8:47:59,5,-,0.09,85.26,17.05,61.38,5,022,Car City
40.066051,116.370467,37,2,2009-06-27,8:48:4,5,-,0.08,82.0,16.4,59.04,5,022,Car City
40.065685,116.371311,39,2,2009-06-27,8:48:9,5,-,0.08,82.55,16.51,59.44,5,022,Car City
40.065327,116.372163,38,-1,2009-06-27,8:48:14,5,-,0.08,82.71,16.54,59.54,5,022,Car City
40.064972,116.372996,39,1,2009-06-27,8:48:19,5,-,0.08,81.14,16.23,58.43,5,022,Car City
40.064566,116.373863,32,-7,2009-06-27,8:48:24,5,-,0.09,86.5,17.3,62.28,5,022,Car City
40.064177,116.374773,29,-3,2009-06-27,8:48:29,5,-,0.09,88.7,17.74,63.86,5,022,Car City
40.063766,116.375701,25,-4,2009-06-27,8:48:34,5,-,0.09,91.24,18.25,65.7,5,022,Car City
40.063378,116.376633,22,-3,2009-06-27,8:48:39,5,-,0.09,90.29,18.06,65.02,5,022,Car City
40.062995,116.377554,21,-1,2009-06-27,8:48:44,5,-,0.09,89.2,17.84,64.22,5,022,Car City
40.06262,116.378483,22,1,2009-06-27,8:48:49,5,-,0.09,89.38,17.88,64.37,5,022,Car City
40.062222,116.379418,21,-1,2009-06-27,8:48:54,5,-,0.09,91.05,18.21,65.56,5,022,Car City
40.06182,116.380377,20,-1,2009-06-27,8:48:59,5,-,0.09,93.05,18.61,67.0,5,022,Car City
40.061417,116.381287,21,1,2009-06-27,8:49:4,5,-,0.09,89.47,17.89,64.4,5,022,Car City
40.06105,116.382219,25,4,2009-06-27,8:49:9,5,-,0.09,89.2,17.84,64.22,5,022,Car City
40.060665,116.38317,29,4,2009-06-27,8:49:14,5,-,0.09,91.56,18.31,65.92,5,022,Car City
40.060285,116.384095,33,4,2009-06-27,8:49:19,5,-,0.09,89.35,17.87,64.33,5,022,Car City
40.059889,116.384999,32,-1,2009-06-27,8:49:24,5,-,0.09,88.65,17.73,63.83,5,022,Car City
40.059506,116.385901,29,-3,2009-06-27,8:49:29,5,-,0.09,87.79,17.56,63.22,5,022,Car City
40.059137,116.38676,26,-3,2009-06-27,8:49:34,5,-,0.08,83.83,16.77,60.37,5,022,Car City
40.058779,116.38761,23,-3,2009-06-27,8:49:39,5,-,0.08,82.57,16.51,59.44,5,022,Car City
40.058399,116.388486,19,-4,2009-06-27,8:49:44,5,-,0.09,85.7,17.14,61.7,5,022,Car City
40.057999,116.38946,15,-4,2009-06-27,8:49:49,5,-,0.09,94.07,18.81,67.72,5,022,Car City
40.0576,116.390439,14,-1,2009-06-27,8:49:54,5,-,0.09,94.4,18.88,67.97,5,022,Car City
40.057164,116.391412,11,-3,2009-06-27,8:49:59,5,-,0.1,95.96,19.19,69.08,5,022,Car City
40.056741,116.392377,9,-2,2009-06-27,8:50:4,5,-,0.09,94.65,18.93,68.15,5,022,Car City
40.056327,116.393345,6,-3,2009-06-27,8:50:9,5,-,0.09,94.38,18.88,67.97,5,022,Car City
40.055901,116.394313,3,-3,2009-06-27,8:50:14,5,-,0.1,95.03,19.01,68.44,5,022,Car City
40.055482,116.395263,1,-2,2009-06-27,8:50:19,5,-,0.09,93.32,18.66,67.18,5,022,Car City
40.05508,116.396194,0,-1,2009-06-27,8:50:24,5,-,0.09,90.98,18.2,65.52,5,022,Car City
40.054692,116.397115,0,0,2009-06-27,8:50:29,5,-,0.09,89.48,17.9,64.44,5,022,Car City
40.054312,116.398026,-1,-1,2009-06-27,8:50:34,5,-,0.09,88.3,17.66,63.58,5,022,Car City
40.05394,116.39891,0,1,2009-06-27,8:50:39,5,-,0.09,85.86,17.17,61.81,5,022,Car City
40.053574,116.399802,0,0,2009-06-27,8:50:44,5,-,0.09,86.14,17.23,62.03,5,022,Car City
40.05321,116.400702,0,0,2009-06-27,8:50:49,5,-,0.09,86.64,17.33,62.39,5,022,Car City
40.052856,116.401564,1,1,2009-06-27,8:50:54,5,-,0.08,83.26,16.65,59.94,5,022,Car City
40.052493,116.402406,6,5,2009-06-27,8:50:59,5,-,0.08,82.25,16.45,59.22,5,022,Car City
40.052183,116.403111,9,3,2009-06-27,8:51:4,5,-,0.07,69.2,13.84,49.82,5,022,Car City
40.051962,116.403678,15,6,2009-06-27,8:51:9,5,-,0.05,54.16,10.83,38.99,5,022,Car City
40.051787,116.404071,21,6,2009-06-27,8:51:14,5,-,0.04,38.7,7.74,27.86,5,022,Car City
40.05166,116.404404,28,7,2009-06-27,8:51:19,5,-,0.03,31.67,6.33,22.79,5,022,Metro
40.051656,116.404629,33,5,2009-06-27,8:51:24,5,-,0.02,19.16,3.83,13.79,5,022,Bycicl/Car
40.051607,116.404718,35,2,2009-06-27,8:51:29,5,-,0.01,9.33,1.87,6.73,5,022,Running
40.051596,116.404721,38,3,2009-06-27,8:51:34,5,-,0.0,1.25,0.25,0.9,5,022,Stopped
40.051595,116.404721,39,1,2009-06-27,8:51:39,5,-,0.0,0.11,0.02,0.07,5,022,Stopped
40.051595,116.404721,39,0,2009-06-27,8:51:42,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.051592,116.404724,39,0,2009-06-27,8:51:44,2,-,0.0,0.42,0.21,0.76,5,022,Stopped
40.051593,116.404715,39,0,2009-06-27,8:51:49,5,-,0.0,0.77,0.15,0.54,5,022,Stopped
40.051593,116.404715,39,0,2009-06-27,8:51:52,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.051593,116.404712,39,0,2009-06-27,8:51:54,2,-,0.0,0.26,0.13,0.47,5,022,Stopped
40.051598,116.404694,39,0,2009-06-27,8:51:59,5,-,0.0,1.63,0.33,1.19,5,022,Stopped
40.051593,116.404699,39,0,2009-06-27,8:52:4,5,-,0.0,0.7,0.14,0.5,5,022,Stopped
40.051587,116.404706,39,0,2009-06-27,8:52:9,5,-,0.0,0.89,0.18,0.65,5,022,Stopped
40.051587,116.404704,39,0,2009-06-27,8:52:14,5,-,0.0,0.17,0.03,0.11,5,022,Stopped
40.051585,116.404707,39,0,2009-06-27,8:52:19,5,-,0.0,0.34,0.07,0.25,5,022,Stopped
40.051585,116.404707,39,0,2009-06-27,8:52:22,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.051585,116.404706,39,0,2009-06-27,8:52:24,2,-,0.0,0.09,0.04,0.14,5,022,Stopped
40.051588,116.404693,39,0,2009-06-27,8:52:29,5,-,0.0,1.16,0.23,0.83,5,022,Stopped
