Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.968849,116.301099,47,0,2009-04-18,10:37:28,5,-,0.01,13.91,2.78,10.01,5,022,Running
39.968916,116.301297,43,-4,2009-04-18,10:37:33,5,-,0.02,18.44,3.69,13.28,5,022,Bycicl/Car
39.968951,116.301381,43,0,2009-04-18,10:37:38,5,-,0.01,8.15,1.63,5.87,5,022,Running
39.968954,116.301378,42,-1,2009-04-18,10:37:43,5,-,0.0,0.42,0.08,0.29,5,022,Stopped
39.968955,116.301378,42,0,2009-04-18,10:37:48,5,-,0.0,0.11,0.02,0.07,5,022,Stopped
39.968955,116.301378,42,0,2009-04-18,10:37:51,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.968954,116.301381,42,0,2009-04-18,10:37:53,2,-,0.0,0.28,0.14,0.5,5,022,Stopped
39.968951,116.301358,42,0,2009-04-18,10:37:58,5,-,0.0,1.99,0.4,1.44,5,022,Stopped
39.968967,116.301347,42,0,2009-04-18,10:38:3,5,-,0.0,2.01,0.4,1.44,5,022,Stopped
39.96899,116.301353,42,0,2009-04-18,10:38:8,5,-,0.0,2.61,0.52,1.87,5,022,Stopped
39.96902,116.301354,42,0,2009-04-18,10:38:13,5,-,0.0,3.34,0.67,2.41,5,022,Walking
39.96904,116.301341,43,1,2009-04-18,10:38:18,5,-,0.0,2.48,0.5,1.8,5,022,Stopped
39.96906,116.301338,43,0,2009-04-18,10:38:23,5,-,0.0,2.24,0.45,1.62,5,022,Stopped
39.969083,116.301338,43,0,2009-04-18,10:38:28,5,-,0.0,2.56,0.51,1.84,5,022,Stopped
39.969107,116.301328,43,0,2009-04-18,10:38:33,5,-,0.0,2.8,0.56,2.02,5,022,Walking
39.969107,116.301328,43,0,2009-04-18,10:38:36,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.969115,116.301321,43,0,2009-04-18,10:38:38,2,-,0.0,1.07,0.54,1.94,5,022,Stopped
39.969156,116.301313,42,-1,2009-04-18,10:38:43,5,-,0.0,4.61,0.92,3.31,5,022,Walking
39.969208,116.301348,42,0,2009-04-18,10:38:48,5,-,0.01,6.51,1.3,4.68,5,022,Running
39.969234,116.301363,41,-1,2009-04-18,10:38:53,5,-,0.0,3.16,0.63,2.27,5,022,Walking
39.969298,116.301387,41,0,2009-04-18,10:38:58,5,-,0.01,7.4,1.48,5.33,5,022,Running
39.969394,116.301397,42,1,2009-04-18,10:39:3,5,-,0.01,10.71,2.14,7.7,5,022,Running
39.96947,116.301403,41,-1,2009-04-18,10:39:8,5,-,0.01,8.47,1.69,6.08,5,022,Running
39.969513,116.301458,41,0,2009-04-18,10:39:13,5,-,0.01,6.7,1.34,4.82,5,022,Running
39.969539,116.301505,41,0,2009-04-18,10:39:18,5,-,0.0,4.94,0.99,3.56,5,022,Walking
39.969564,116.301553,42,1,2009-04-18,10:39:23,5,-,0.0,4.95,0.99,3.56,5,022,Walking
39.969585,116.301603,44,2,2009-04-18,10:39:28,5,-,0.0,4.86,0.97,3.49,5,022,Walking
39.969671,116.30162,46,2,2009-04-18,10:39:33,5,-,0.01,9.67,1.93,6.95,5,022,Running
39.969687,116.301681,47,1,2009-04-18,10:39:38,5,-,0.01,5.49,1.1,3.96,5,022,Walking
39.969732,116.301701,48,1,2009-04-18,10:39:43,5,-,0.01,5.29,1.06,3.82,5,022,Walking
39.96976,116.301745,49,1,2009-04-18,10:39:48,5,-,0.0,4.87,0.97,3.49,5,022,Walking
39.969807,116.301791,49,0,2009-04-18,10:39:53,5,-,0.01,6.53,1.31,4.72,5,022,Running
39.96982,116.301812,50,1,2009-04-18,10:39:58,5,-,0.0,2.3,0.46,1.66,5,022,Stopped
39.969871,116.301853,51,1,2009-04-18,10:40:3,5,-,0.01,6.66,1.33,4.79,5,022,Running
39.969931,116.301923,52,1,2009-04-18,10:40:8,5,-,0.01,8.95,1.79,6.44,5,022,Running
39.969953,116.302027,53,1,2009-04-18,10:40:13,5,-,0.01,9.19,1.84,6.62,5,022,Running
39.969981,116.302077,54,1,2009-04-18,10:40:18,5,-,0.01,5.28,1.06,3.82,5,022,Walking
39.969994,116.302071,54,0,2009-04-18,10:40:23,5,-,0.0,1.53,0.31,1.12,5,022,Stopped
39.969994,116.302071,54,0,2009-04-18,10:40:26,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.970001,116.30207,54,0,2009-04-18,10:40:28,2,-,0.0,0.78,0.39,1.4,5,022,Stopped
39.970109,116.302062,55,1,2009-04-18,10:40:33,5,-,0.01,12.03,2.41,8.68,5,022,Running
39.970114,116.302061,55,0,2009-04-18,10:40:38,5,-,0.0,0.56,0.11,0.4,5,022,Stopped
39.970119,116.302065,55,0,2009-04-18,10:40:43,5,-,0.0,0.65,0.13,0.47,5,022,Stopped
39.970112,116.302069,55,0,2009-04-18,10:40:48,5,-,0.0,0.85,0.17,0.61,5,022,Stopped
39.970112,116.302069,55,0,2009-04-18,10:40:51,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.97012,116.302062,55,0,2009-04-18,10:40:53,2,-,0.0,1.07,0.54,1.94,5,022,Stopped
39.97013,116.302056,55,0,2009-04-18,10:40:58,5,-,0.0,1.22,0.24,0.86,5,022,Stopped
39.97015,116.302009,56,1,2009-04-18,10:41:3,5,-,0.0,4.58,0.92,3.31,5,022,Walking
39.970126,116.301978,56,0,2009-04-18,10:41:8,5,-,0.0,3.76,0.75,2.7,5,022,Walking
39.970113,116.301949,56,0,2009-04-18,10:41:13,5,-,0.0,2.86,0.57,2.05,5,022,Walking
39.970099,116.301911,57,1,2009-04-18,10:41:18,5,-,0.0,3.59,0.72,2.59,5,022,Walking
39.970118,116.301788,58,1,2009-04-18,10:41:23,5,-,0.01,10.69,2.14,7.7,5,022,Running
39.970131,116.301652,58,0,2009-04-18,10:41:28,5,-,0.01,11.68,2.34,8.42,5,022,Running
39.970035,116.301717,60,2,2009-04-18,10:41:33,5,-,0.01,12.03,2.41,8.68,5,022,Running
39.969786,116.302379,62,2,2009-04-18,10:41:38,5,-,0.06,62.84,12.57,45.25,5,022,Car City
39.970075,116.302718,62,0,2009-04-18,10:41:43,5,-,0.04,43.21,8.64,31.1,5,022,Car City
39.970268,116.302825,62,0,2009-04-18,10:41:48,5,-,0.02,23.32,4.66,16.78,5,022,Bycicl/Car
39.970382,116.302977,62,0,2009-04-18,10:41:53,5,-,0.02,18.12,3.62,13.03,5,022,Bycicl/Car
39.970461,116.302943,62,0,2009-04-18,10:41:58,5,-,0.01,9.25,1.85,6.66,5,022,Running
39.97048,116.302821,63,1,2009-04-18,10:42:3,5,-,0.01,10.61,2.12,7.63,5,022,Running
39.970485,116.302815,63,0,2009-04-18,10:42:8,5,-,0.0,0.76,0.15,0.54,5,022,Stopped
39.970485,116.302815,63,0,2009-04-18,10:42:11,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.970479,116.302818,63,0,2009-04-18,10:42:13,2,-,0.0,0.71,0.35,1.26,5,022,Stopped
39.970402,116.303027,63,0,2009-04-18,10:42:18,5,-,0.02,19.76,3.95,14.22,5,022,Bycicl/Car
39.970391,116.30318,63,0,2009-04-18,10:42:23,5,-,0.01,13.1,2.62,9.43,5,022,Running
39.970444,116.303192,60,-3,2009-04-18,10:42:28,5,-,0.01,5.98,1.2,4.32,5,022,Running
39.970441,116.303262,58,-2,2009-04-18,10:42:33,5,-,0.01,5.97,1.19,4.28,5,022,Running
39.970448,116.303371,56,-2,2009-04-18,10:42:38,5,-,0.01,9.32,1.86,6.7,5,022,Running
39.970534,116.303426,58,2,2009-04-18,10:42:43,5,-,0.01,10.65,2.13,7.67,5,022,Running
39.970652,116.303445,62,4,2009-04-18,10:42:48,5,-,0.01,13.22,2.64,9.5,5,022,Running
39.970754,116.303485,60,-2,2009-04-18,10:42:53,5,-,0.01,11.84,2.37,8.53,5,022,Running
39.970854,116.303518,59,-1,2009-04-18,10:42:58,5,-,0.01,11.47,2.29,8.24,5,022,Running
39.970856,116.303528,59,0,2009-04-18,10:43:3,5,-,0.0,0.88,0.18,0.65,5,022,Stopped
39.970899,116.303518,59,0,2009-04-18,10:43:8,5,-,0.0,4.86,0.97,3.49,5,022,Walking
39.970968,116.30349,60,1,2009-04-18,10:43:13,5,-,0.01,8.03,1.61,5.8,5,022,Running
39.970999,116.303455,61,1,2009-04-18,10:43:18,5,-,0.0,4.56,0.91,3.28,5,022,Walking
39.971029,116.303411,62,1,2009-04-18,10:43:23,5,-,0.01,5.02,1.0,3.6,5,022,Walking
39.971052,116.303381,62,0,2009-04-18,10:43:28,5,-,0.0,3.62,0.72,2.59,5,022,Walking
39.971068,116.303354,62,0,2009-04-18,10:43:33,5,-,0.0,2.91,0.58,2.09,5,022,Walking
39.971184,116.304768,121,59,2009-04-18,10:44:53,80,-,0.12,121.18,1.51,5.44,5,022,Running
39.971162,116.304702,113,-8,2009-04-18,10:44:58,5,-,0.01,6.13,1.23,4.43,5,022,Running
39.971145,116.304686,113,0,2009-04-18,10:45:3,5,-,0.0,2.33,0.47,1.69,5,022,Stopped
39.971145,116.304686,113,0,2009-04-18,10:45:6,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.971144,116.304688,113,0,2009-04-18,10:45:8,2,-,0.0,0.2,0.1,0.36,5,022,Stopped
39.971216,116.304674,114,1,2009-04-18,10:45:13,5,-,0.01,8.09,1.62,5.83,5,022,Running
39.971246,116.304704,114,0,2009-04-18,10:45:18,5,-,0.0,4.2,0.84,3.02,5,022,Walking
39.971244,116.304738,115,1,2009-04-18,10:45:23,5,-,0.0,2.91,0.58,2.09,5,022,Walking
39.971253,116.304743,110,-5,2009-04-18,10:45:28,5,-,0.0,1.09,0.22,0.79,5,022,Stopped
39.971286,116.304734,111,1,2009-04-18,10:45:33,5,-,0.0,3.75,0.75,2.7,5,022,Walking
39.971288,116.304703,110,-1,2009-04-18,10:45:38,5,-,0.0,2.65,0.53,1.91,5,022,Stopped
39.97125,116.304714,110,0,2009-04-18,10:45:43,5,-,0.0,4.33,0.87,3.13,5,022,Walking
39.971276,116.304718,108,-2,2009-04-18,10:45:48,5,-,0.0,2.91,0.58,2.09,5,022,Walking
39.971267,116.304738,108,0,2009-04-18,10:45:53,5,-,0.0,1.98,0.4,1.44,5,022,Stopped
39.97125,116.304735,109,1,2009-04-18,10:45:58,5,-,0.0,1.91,0.38,1.37,5,022,Stopped
39.971146,116.304766,110,1,2009-04-18,10:46:3,5,-,0.01,11.86,2.37,8.53,5,022,Running
39.971047,116.304762,108,-2,2009-04-18,10:46:8,5,-,0.01,11.01,2.2,7.92,5,022,Running
39.970941,116.304748,102,-6,2009-04-18,10:46:13,5,-,0.01,11.85,2.37,8.53,5,022,Running
39.971067,116.304832,96,-6,2009-04-18,10:46:18,5,-,0.02,15.73,3.15,11.34,5,022,Running
39.971086,116.304873,94,-2,2009-04-18,10:46:23,5,-,0.0,4.08,0.82,2.95,5,022,Walking
39.971072,116.304884,91,-3,2009-04-18,10:46:28,5,-,0.0,1.82,0.36,1.3,5,022,Stopped
39.971063,116.304884,89,-2,2009-04-18,10:46:33,5,-,0.0,1.0,0.2,0.72,5,022,Stopped
