Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.959529,116.317279,93,0,2009-02-16,5:1:48,2,-,0.0,1.03,0.52,1.87,0,022,Stopped
39.959497,116.317207,93,0,2009-02-16,5:1:51,3,-,0.01,7.09,2.36,8.5,0,022,Running
39.959427,116.317191,93,0,2009-02-16,5:1:54,3,-,0.01,7.9,2.63,9.47,0,022,Running
39.959254,116.317161,93,0,2009-02-16,5:1:56,2,-,0.02,19.41,9.71,34.96,0,022,Car City
39.9592,116.317155,93,0,2009-02-16,5:1:57,1,-,0.01,6.03,6.03,21.71,0,022,Metro
39.959149,116.317164,93,0,2009-02-16,5:1:58,1,-,0.01,5.72,5.72,20.59,0,022,Metro
39.959098,116.317171,93,0,2009-02-16,5:1:59,1,-,0.01,5.7,5.7,20.52,0,022,Metro
39.959046,116.317188,93,0,2009-02-16,5:2:0,1,-,0.01,5.96,5.96,21.46,0,022,Metro
39.958926,116.317209,93,0,2009-02-16,5:2:1,1,-,0.01,13.46,13.46,48.46,0,022,Car City
39.958828,116.317226,93,0,2009-02-16,5:2:2,1,-,0.01,10.99,10.99,39.56,0,022,Car City
39.958775,116.317262,93,0,2009-02-16,5:2:3,1,-,0.01,6.64,6.64,23.9,0,022,Metro
39.958697,116.317284,93,0,2009-02-16,5:2:4,1,-,0.01,8.87,8.87,31.93,0,022,Car City
39.958622,116.317349,93,0,2009-02-16,5:2:5,1,-,0.01,10.01,10.01,36.04,0,022,Car City
39.958559,116.317348,93,0,2009-02-16,5:2:6,1,-,0.01,7.01,7.01,25.24,0,022,Car City
39.958467,116.31741,93,0,2009-02-16,5:2:7,1,-,0.01,11.51,11.51,41.44,0,022,Car City
39.958334,116.317408,93,0,2009-02-16,5:2:8,1,-,0.01,14.79,14.79,53.24,0,022,Car City
39.958189,116.317325,93,0,2009-02-16,5:2:9,1,-,0.02,17.61,17.61,63.4,0,022,Car City
39.958027,116.317259,93,0,2009-02-16,5:2:10,1,-,0.02,18.87,18.87,67.93,0,022,Car City
39.957873,116.317219,92,-1,2009-02-16,5:2:11,1,-,0.02,17.46,17.46,62.86,0,022,Car City
39.957733,116.317191,92,0,2009-02-16,5:2:12,1,-,0.02,15.75,15.75,56.7,0,022,Car City
39.957599,116.31717,92,0,2009-02-16,5:2:13,1,-,0.02,15.01,15.01,54.04,0,022,Car City
39.957468,116.31716,92,0,2009-02-16,5:2:14,1,-,0.01,14.59,14.59,52.52,0,022,Car City
39.957342,116.317154,92,0,2009-02-16,5:2:15,1,-,0.01,14.02,14.02,50.47,0,022,Car City
39.957216,116.31714,92,0,2009-02-16,5:2:16,1,-,0.01,14.06,14.06,50.62,0,022,Car City
39.957099,116.317117,92,0,2009-02-16,5:2:17,1,-,0.01,13.16,13.16,47.38,0,022,Car City
39.956995,116.317102,92,0,2009-02-16,5:2:18,1,-,0.01,11.63,11.63,41.87,0,022,Car City
39.956913,116.317095,92,0,2009-02-16,5:2:19,1,-,0.01,9.14,9.14,32.9,0,022,Car City
39.95684,116.317072,92,0,2009-02-16,5:2:20,1,-,0.01,8.35,8.35,30.06,0,022,Car City
39.956775,116.317024,91,-1,2009-02-16,5:2:21,1,-,0.01,8.31,8.31,29.92,0,022,Car City
39.956711,116.316973,91,0,2009-02-16,5:2:22,1,-,0.01,8.34,8.34,30.02,0,022,Car City
39.956663,116.316969,91,0,2009-02-16,5:2:23,1,-,0.01,5.35,5.35,19.26,0,022,Bycicl/Car
39.956606,116.316907,90,-1,2009-02-16,5:2:25,2,-,0.01,8.25,4.12,14.83,0,022,Bycicl/Car
39.956558,116.316896,90,0,2009-02-16,5:2:27,2,-,0.01,5.42,2.71,9.76,0,022,Running
39.956577,116.316874,90,0,2009-02-16,5:2:32,5,-,0.0,2.82,0.56,2.02,0,022,Walking
39.956623,116.316859,89,-1,2009-02-16,5:2:36,4,-,0.01,5.27,1.32,4.75,0,022,Running
39.956634,116.316849,89,0,2009-02-16,5:2:41,5,-,0.0,1.49,0.3,1.08,0,022,Stopped
39.95659,116.316837,89,0,2009-02-16,5:2:43,2,-,0.0,5.0,2.5,9.0,0,022,Running
39.956535,116.31687,88,-1,2009-02-16,5:2:45,2,-,0.01,6.73,3.37,12.13,0,022,Bycicl/Car
39.956454,116.316895,87,-1,2009-02-16,5:2:47,2,-,0.01,9.26,4.63,16.67,0,022,Bycicl/Car
39.956395,116.316935,87,0,2009-02-16,5:2:49,2,-,0.01,7.39,3.69,13.28,0,022,Bycicl/Car
39.956311,116.316937,86,-1,2009-02-16,5:2:50,1,-,0.01,9.34,9.34,33.62,0,022,Car City
39.95624,116.316945,86,0,2009-02-16,5:2:51,1,-,0.01,7.92,7.92,28.51,0,022,Car City
39.95617,116.316957,86,0,2009-02-16,5:2:52,1,-,0.01,7.85,7.85,28.26,0,022,Car City
39.956083,116.31697,85,-1,2009-02-16,5:2:53,1,-,0.01,9.74,9.74,35.06,0,022,Car City
39.955996,116.316985,85,0,2009-02-16,5:2:54,1,-,0.01,9.76,9.76,35.14,0,022,Car City
39.955919,116.317001,85,0,2009-02-16,5:2:55,1,-,0.01,8.67,8.67,31.21,0,022,Car City
39.955839,116.317014,84,-1,2009-02-16,5:2:56,1,-,0.01,8.96,8.96,32.26,0,022,Car City
39.955757,116.317024,84,0,2009-02-16,5:2:57,1,-,0.01,9.16,9.16,32.98,0,022,Car City
39.955675,116.31703,84,0,2009-02-16,5:2:58,1,-,0.01,9.13,9.13,32.87,0,022,Car City
39.95559,116.317034,84,0,2009-02-16,5:2:59,1,-,0.01,9.46,9.46,34.06,0,022,Car City
39.955508,116.317041,83,-1,2009-02-16,5:3:0,1,-,0.01,9.14,9.14,32.9,0,022,Car City
39.955433,116.317041,83,0,2009-02-16,5:3:1,1,-,0.01,8.34,8.34,30.02,0,022,Car City
39.955354,116.317054,83,0,2009-02-16,5:3:2,1,-,0.01,8.85,8.85,31.86,0,022,Car City
39.955279,116.317069,82,-1,2009-02-16,5:3:3,1,-,0.01,8.44,8.44,30.38,0,022,Car City
39.955204,116.317079,82,0,2009-02-16,5:3:4,1,-,0.01,8.38,8.38,30.17,0,022,Car City
39.95513,116.317091,82,0,2009-02-16,5:3:5,1,-,0.01,8.29,8.29,29.84,0,022,Car City
39.955056,116.317104,82,0,2009-02-16,5:3:6,1,-,0.01,8.3,8.3,29.88,0,022,Car City
39.954982,116.317123,81,-1,2009-02-16,5:3:7,1,-,0.01,8.39,8.39,30.2,0,022,Car City
39.954906,116.317148,81,0,2009-02-16,5:3:8,1,-,0.01,8.72,8.72,31.39,0,022,Car City
39.954825,116.317173,81,0,2009-02-16,5:3:9,1,-,0.01,9.26,9.26,33.34,0,022,Car City
39.954747,116.317194,81,0,2009-02-16,5:3:10,1,-,0.01,8.86,8.86,31.9,0,022,Car City
39.954669,116.317212,81,0,2009-02-16,5:3:11,1,-,0.01,8.81,8.81,31.72,0,022,Car City
39.954589,116.317227,81,0,2009-02-16,5:3:12,1,-,0.01,8.99,8.99,32.36,0,022,Car City
39.954505,116.317246,81,0,2009-02-16,5:3:13,1,-,0.01,9.48,9.48,34.13,0,022,Car City
39.954424,116.31726,81,0,2009-02-16,5:3:14,1,-,0.01,9.09,9.09,32.72,0,022,Car City
39.954343,116.317275,81,0,2009-02-16,5:3:15,1,-,0.01,9.1,9.1,32.76,0,022,Car City
39.954263,116.31729,81,0,2009-02-16,5:3:16,1,-,0.01,8.99,8.99,32.36,0,022,Car City
39.954177,116.317304,81,0,2009-02-16,5:3:17,1,-,0.01,9.64,9.64,34.7,0,022,Car City
39.954094,116.317322,81,0,2009-02-16,5:3:18,1,-,0.01,9.36,9.36,33.7,0,022,Car City
39.954018,116.317334,81,0,2009-02-16,5:3:19,1,-,0.01,8.51,8.51,30.64,0,022,Car City
39.953634,116.317331,81,0,2009-02-16,5:3:25,6,-,0.04,42.7,7.12,25.63,0,022,Car City
39.953586,116.317312,81,0,2009-02-16,5:3:27,2,-,0.01,5.58,2.79,10.04,0,022,Running
39.953487,116.31732,81,0,2009-02-16,5:3:28,1,-,0.01,11.03,11.03,39.71,0,022,Car City
39.953406,116.317327,82,1,2009-02-16,5:3:29,1,-,0.01,9.03,9.03,32.51,0,022,Car City
39.953321,116.317337,82,0,2009-02-16,5:3:30,1,-,0.01,9.49,9.49,34.16,0,022,Car City
39.953235,116.317347,82,0,2009-02-16,5:3:31,1,-,0.01,9.6,9.6,34.56,0,022,Car City
39.953144,116.317361,82,0,2009-02-16,5:3:32,1,-,0.01,10.19,10.19,36.68,0,022,Car City
39.953052,116.317371,82,0,2009-02-16,5:3:33,1,-,0.01,10.27,10.27,36.97,0,022,Car City
39.953951,116.316067,61,-21,2009-02-16,5:4:9,36,-,0.15,149.49,4.15,14.94,0,022,Bycicl/Car
39.953906,116.316117,63,2,2009-02-16,5:4:11,2,-,0.01,6.57,3.29,11.84,0,022,Running
39.95372,116.31648,64,1,2009-02-16,5:4:12,1,-,0.04,37.22,37.22,133.99,0,022,Car Out
39.953468,116.316843,68,4,2009-02-16,5:4:13,1,-,0.04,41.74,41.74,150.26,0,022,Train
39.95321,116.317164,74,6,2009-02-16,5:4:14,1,-,0.04,39.64,39.64,142.7,0,022,Train
39.952827,116.317622,80,6,2009-02-16,5:4:15,1,-,0.06,57.77,57.77,207.97,0,022,Train
39.952568,116.317862,82,2,2009-02-16,5:4:16,1,-,0.04,35.33,35.33,127.19,0,022,Car Out
39.952502,116.317877,88,6,2009-02-16,5:4:17,1,-,0.01,7.45,7.45,26.82,0,022,Car City
39.952466,116.317855,91,3,2009-02-16,5:4:18,1,-,0.0,4.42,4.42,15.91,0,022,Bycicl/Car
39.952399,116.317822,94,3,2009-02-16,5:4:20,2,-,0.01,7.96,3.98,14.33,0,022,Bycicl/Car
39.952356,116.317802,94,0,2009-02-16,5:4:21,1,-,0.01,5.08,5.08,18.29,0,022,Bycicl/Car
39.952324,116.31768,97,3,2009-02-16,5:4:22,1,-,0.01,10.99,10.99,39.56,0,022,Car City
39.952208,116.317745,99,2,2009-02-16,5:4:26,4,-,0.01,14.04,3.51,12.64,0,022,Bycicl/Car
39.952151,116.317758,99,0,2009-02-16,5:4:27,1,-,0.01,6.43,6.43,23.15,0,022,Metro
39.952096,116.317766,100,1,2009-02-16,5:4:28,1,-,0.01,6.15,6.15,22.14,0,022,Metro
39.952048,116.317796,100,0,2009-02-16,5:4:30,2,-,0.01,5.92,2.96,10.66,0,022,Running
39.951235,116.317644,104,4,2009-02-16,5:4:46,16,-,0.09,91.33,5.71,20.56,0,022,Metro
39.951132,116.317674,101,-3,2009-02-16,5:4:47,1,-,0.01,11.74,11.74,42.26,0,022,Car City
39.951141,116.317643,97,-4,2009-02-16,5:4:50,3,-,0.0,2.83,0.94,3.38,0,022,Walking
39.951084,116.317669,97,0,2009-02-16,5:4:52,2,-,0.01,6.71,3.35,12.06,0,022,Bycicl/Car
39.951019,116.317699,97,0,2009-02-16,5:4:54,2,-,0.01,7.67,3.83,13.79,0,022,Bycicl/Car
39.951013,116.317776,97,0,2009-02-16,5:4:57,3,-,0.01,6.6,2.2,7.92,0,022,Running
39.950987,116.317855,97,0,2009-02-16,5:5:0,3,-,0.01,7.33,2.44,8.78,0,022,Running
39.950872,116.317853,97,0,2009-02-16,5:5:3,3,-,0.01,12.79,4.26,15.34,0,022,Bycicl/Car
39.950792,116.317835,97,0,2009-02-16,5:5:4,1,-,0.01,9.03,9.03,32.51,0,022,Car City
39.950717,116.317829,97,0,2009-02-16,5:5:5,1,-,0.01,8.36,8.36,30.1,0,022,Car City
39.950659,116.317838,97,0,2009-02-16,5:5:6,1,-,0.01,6.49,6.49,23.36,0,022,Metro
39.950611,116.31784,97,0,2009-02-16,5:5:7,1,-,0.01,5.34,5.34,19.22,0,022,Bycicl/Car
39.950559,116.317839,97,0,2009-02-16,5:5:8,1,-,0.01,5.78,5.78,20.81,0,022,Metro
39.950514,116.317867,97,0,2009-02-16,5:5:9,1,-,0.01,5.54,5.54,19.94,0,022,Bycicl/Car
39.95045,116.3179,96,-1,2009-02-16,5:5:10,1,-,0.01,7.65,7.65,27.54,0,022,Car City
39.950375,116.317906,96,0,2009-02-16,5:5:11,1,-,0.01,8.36,8.36,30.1,0,022,Car City
39.950301,116.317918,96,0,2009-02-16,5:5:12,1,-,0.01,8.29,8.29,29.84,0,022,Car City
39.950219,116.317921,96,0,2009-02-16,5:5:13,1,-,0.01,9.12,9.12,32.83,0,022,Car City
39.950056,116.317866,92,-4,2009-02-16,5:5:14,1,-,0.02,18.72,18.72,67.39,0,022,Car City
39.949958,116.317896,90,-2,2009-02-16,5:5:15,1,-,0.01,11.19,11.19,40.28,0,022,Car City
39.949869,116.317906,89,-1,2009-02-16,5:5:16,1,-,0.01,9.93,9.93,35.75,0,022,Car City
39.949792,116.317918,89,0,2009-02-16,5:5:17,1,-,0.01,8.62,8.62,31.03,0,022,Car City
39.949787,116.317999,89,0,2009-02-16,5:5:18,1,-,0.01,6.93,6.93,24.95,0,022,Car City
39.949701,116.318012,88,-1,2009-02-16,5:5:19,1,-,0.01,9.63,9.63,34.67,0,022,Car City
39.949558,116.317987,87,-1,2009-02-16,5:5:20,1,-,0.02,16.04,16.04,57.74,0,022,Car City
39.94946,116.317965,85,-2,2009-02-16,5:5:21,1,-,0.01,11.06,11.06,39.82,0,022,Car City
39.949373,116.317958,84,-1,2009-02-16,5:5:22,1,-,0.01,9.69,9.69,34.88,0,022,Car City
39.949289,116.317966,83,-1,2009-02-16,5:5:23,1,-,0.01,9.37,9.37,33.73,0,022,Car City
39.949189,116.31797,83,0,2009-02-16,5:5:24,1,-,0.01,11.12,11.12,40.03,0,022,Car City
39.949118,116.317977,81,-2,2009-02-16,5:5:25,1,-,0.01,7.92,7.92,28.51,0,022,Car City
39.949049,116.317979,81,0,2009-02-16,5:5:26,1,-,0.01,7.67,7.67,27.61,0,022,Car City
39.948979,116.317993,80,-1,2009-02-16,5:5:27,1,-,0.01,7.87,7.87,28.33,0,022,Car City
39.948906,116.318013,78,-2,2009-02-16,5:5:28,1,-,0.01,8.29,8.29,29.84,0,022,Car City
39.948821,116.318043,77,-1,2009-02-16,5:5:29,1,-,0.01,9.79,9.79,35.24,0,022,Car City
39.948738,116.318059,75,-2,2009-02-16,5:5:30,1,-,0.01,9.33,9.33,33.59,0,022,Car City
39.948662,116.318066,74,-1,2009-02-16,5:5:31,1,-,0.01,8.47,8.47,30.49,0,022,Car City
39.948572,116.31807,73,-1,2009-02-16,5:5:32,1,-,0.01,10.01,10.01,36.04,0,022,Car City
39.948488,116.318075,72,-1,2009-02-16,5:5:33,1,-,0.01,9.35,9.35,33.66,0,022,Car City
39.948421,116.31808,72,0,2009-02-16,5:5:34,1,-,0.01,7.46,7.46,26.86,0,022,Car City
39.948356,116.318084,71,-1,2009-02-16,5:5:35,1,-,0.01,7.24,7.24,26.06,0,022,Car City
39.948285,116.318088,70,-1,2009-02-16,5:5:36,1,-,0.01,7.9,7.9,28.44,0,022,Car City
39.948212,116.318087,68,-2,2009-02-16,5:5:37,1,-,0.01,8.12,8.12,29.23,0,022,Car City
39.948139,116.318084,67,-1,2009-02-16,5:5:38,1,-,0.01,8.12,8.12,29.23,0,022,Car City
39.948079,116.318087,67,0,2009-02-16,5:5:39,1,-,0.01,6.68,6.68,24.05,0,022,Car City
39.948029,116.318083,66,-1,2009-02-16,5:5:40,1,-,0.01,5.57,5.57,20.05,0,022,Metro
39.947974,116.318073,65,-1,2009-02-16,5:5:41,1,-,0.01,6.17,6.17,22.21,0,022,Metro
39.947919,116.318067,64,-1,2009-02-16,5:5:42,1,-,0.01,6.14,6.14,22.1,0,022,Metro
39.94787,116.318064,63,-1,2009-02-16,5:5:43,1,-,0.01,5.45,5.45,19.62,0,022,Bycicl/Car
39.947824,116.318063,62,-1,2009-02-16,5:5:44,1,-,0.01,5.12,5.12,18.43,0,022,Bycicl/Car
39.947779,116.318058,61,-1,2009-02-16,5:5:45,1,-,0.01,5.02,5.02,18.07,0,022,Bycicl/Car
39.947697,116.31807,60,-1,2009-02-16,5:5:47,2,-,0.01,9.18,4.59,16.52,0,022,Bycicl/Car
39.947631,116.318111,59,-1,2009-02-16,5:5:49,2,-,0.01,8.13,4.07,14.65,0,022,Bycicl/Car
39.947583,116.318134,57,-2,2009-02-16,5:5:51,2,-,0.01,5.69,2.85,10.26,0,022,Running
39.947527,116.318139,56,-1,2009-02-16,5:5:54,3,-,0.01,6.24,2.08,7.49,0,022,Running
39.94748,116.318165,56,0,2009-02-16,5:5:58,4,-,0.01,5.68,1.42,5.11,0,022,Running
39.947455,116.318169,54,-2,2009-02-16,5:6:3,5,-,0.0,2.8,0.56,2.02,0,022,Walking
39.947455,116.318159,54,0,2009-02-16,5:6:8,5,-,0.0,0.85,0.17,0.61,0,022,Stopped
39.947448,116.318147,53,-1,2009-02-16,5:6:13,5,-,0.0,1.29,0.26,0.94,0,022,Stopped
39.947437,116.318153,53,0,2009-02-16,5:6:18,5,-,0.0,1.33,0.27,0.97,0,022,Stopped
39.947385,116.318178,53,0,2009-02-16,5:6:21,3,-,0.01,6.16,2.05,7.38,0,022,Running
39.947336,116.318191,53,0,2009-02-16,5:6:23,2,-,0.01,5.56,2.78,10.01,0,022,Running
39.947281,116.318204,53,0,2009-02-16,5:6:25,2,-,0.01,6.22,3.11,11.2,0,022,Running
39.94722,116.318217,53,0,2009-02-16,5:6:27,2,-,0.01,6.87,3.44,12.38,0,022,Bycicl/Car
39.947175,116.318248,52,-1,2009-02-16,5:6:29,2,-,0.01,5.66,2.83,10.19,0,022,Running
39.947144,116.318309,53,1,2009-02-16,5:6:31,2,-,0.01,6.24,3.12,11.23,0,022,Running
39.947099,116.318324,52,-1,2009-02-16,5:6:35,4,-,0.01,5.16,1.29,4.64,0,022,Running
39.947083,116.318313,53,1,2009-02-16,5:6:40,5,-,0.0,2.01,0.4,1.44,0,022,Stopped
39.947067,116.318304,53,0,2009-02-16,5:6:45,5,-,0.0,1.94,0.39,1.4,0,022,Stopped
39.947056,116.318303,53,0,2009-02-16,5:6:50,5,-,0.0,1.23,0.25,0.9,0,022,Stopped
39.947024,116.318358,53,0,2009-02-16,5:6:53,3,-,0.01,5.89,1.96,7.06,0,022,Running
39.947016,116.318339,56,3,2009-02-16,5:6:58,5,-,0.0,1.85,0.37,1.33,0,022,Stopped
39.947028,116.318351,56,0,2009-02-16,5:7:3,5,-,0.0,1.68,0.34,1.22,0,022,Stopped
39.946996,116.318335,56,0,2009-02-16,5:7:8,5,-,0.0,3.81,0.76,2.74,0,022,Walking
39.946943,116.318653,56,0,2009-02-16,5:7:20,12,-,0.03,27.74,2.31,8.32,0,022,Running
39.946847,116.318566,56,0,2009-02-16,5:7:21,1,-,0.01,13.0,13.0,46.8,0,022,Car City
39.94678,116.318499,56,0,2009-02-16,5:7:22,1,-,0.01,9.39,9.39,33.8,0,022,Car City
39.94672,116.318489,56,0,2009-02-16,5:7:23,1,-,0.01,6.73,6.73,24.23,0,022,Car City
39.946644,116.318424,56,0,2009-02-16,5:7:24,1,-,0.01,10.11,10.11,36.4,0,022,Car City
39.946583,116.318435,56,0,2009-02-16,5:7:25,1,-,0.01,6.85,6.85,24.66,0,022,Car City
39.946505,116.318426,56,0,2009-02-16,5:7:26,1,-,0.01,8.71,8.71,31.36,0,022,Car City
39.946419,116.318415,56,0,2009-02-16,5:7:27,1,-,0.01,9.61,9.61,34.6,0,022,Car City
39.946311,116.318398,56,0,2009-02-16,5:7:28,1,-,0.01,12.1,12.1,43.56,0,022,Car City
39.946208,116.318395,56,0,2009-02-16,5:7:29,1,-,0.01,11.46,11.46,41.26,0,022,Car City
39.946101,116.318371,56,0,2009-02-16,5:7:30,1,-,0.01,12.07,12.07,43.45,0,022,Car City
39.94601,116.318374,56,0,2009-02-16,5:7:31,1,-,0.01,10.12,10.12,36.43,0,022,Car City
39.946031,116.318136,58,2,2009-02-16,5:7:32,1,-,0.02,20.42,20.42,73.51,0,022,Car Out
39.945947,116.318155,58,0,2009-02-16,5:7:33,1,-,0.01,9.48,9.48,34.13,0,022,Car City
39.945901,116.318022,59,1,2009-02-16,5:7:34,1,-,0.01,12.44,12.44,44.78,0,022,Car City
39.945821,116.318001,60,1,2009-02-16,5:7:35,1,-,0.01,9.07,9.07,32.65,0,022,Car City
39.945743,116.317984,60,0,2009-02-16,5:7:36,1,-,0.01,8.79,8.79,31.64,0,022,Car City
39.945672,116.317978,60,0,2009-02-16,5:7:37,1,-,0.01,7.91,7.91,28.48,0,022,Car City
39.945598,116.317974,60,0,2009-02-16,5:7:38,1,-,0.01,8.24,8.24,29.66,0,022,Car City
39.945526,116.317959,60,0,2009-02-16,5:7:39,1,-,0.01,8.11,8.11,29.2,0,022,Car City
39.945454,116.317935,60,0,2009-02-16,5:7:40,1,-,0.01,8.26,8.26,29.74,0,022,Car City
39.945391,116.317916,60,0,2009-02-16,5:7:41,1,-,0.01,7.19,7.19,25.88,0,022,Car City
39.945329,116.317911,60,0,2009-02-16,5:7:42,1,-,0.01,6.91,6.91,24.88,0,022,Car City
39.945276,116.317905,60,0,2009-02-16,5:7:43,1,-,0.01,5.92,5.92,21.31,0,022,Metro
39.945202,116.317893,60,0,2009-02-16,5:7:45,2,-,0.01,8.29,4.14,14.9,0,022,Bycicl/Car
39.945152,116.317884,61,1,2009-02-16,5:7:48,3,-,0.01,5.61,1.87,6.73,0,022,Running
39.945118,116.317873,63,2,2009-02-16,5:7:53,5,-,0.0,3.9,0.78,2.81,0,022,Walking
39.945145,116.317867,63,0,2009-02-16,5:7:58,5,-,0.0,3.05,0.61,2.2,0,022,Walking
39.945184,116.317882,64,1,2009-02-16,5:8:3,5,-,0.0,4.52,0.9,3.24,0,022,Walking
39.945154,116.317907,64,0,2009-02-16,5:8:8,5,-,0.0,3.96,0.79,2.84,0,022,Walking
39.945169,116.317943,65,1,2009-02-16,5:8:13,5,-,0.0,3.49,0.7,2.52,0,022,Walking
39.945121,116.317912,65,0,2009-02-16,5:8:15,2,-,0.01,5.96,2.98,10.73,0,022,Running
39.945048,116.317869,66,1,2009-02-16,5:8:18,3,-,0.01,8.91,2.97,10.69,0,022,Running
39.944999,116.317854,67,1,2009-02-16,5:8:19,1,-,0.01,5.6,5.6,20.16,0,022,Metro
39.944912,116.317839,67,0,2009-02-16,5:8:21,2,-,0.01,9.76,4.88,17.57,0,022,Bycicl/Car
39.944816,116.317861,69,2,2009-02-16,5:8:23,2,-,0.01,10.84,5.42,19.51,0,022,Bycicl/Car
39.944759,116.317889,70,1,2009-02-16,5:8:24,1,-,0.01,6.77,6.77,24.37,0,022,Car City
39.944745,116.317954,71,1,2009-02-16,5:8:25,1,-,0.01,5.76,5.76,20.74,0,022,Metro
39.944709,116.318026,72,1,2009-02-16,5:8:27,2,-,0.01,7.33,3.67,13.21,0,022,Bycicl/Car
39.944663,116.318055,73,1,2009-02-16,5:8:28,1,-,0.01,5.68,5.68,20.45,0,022,Metro
39.944614,116.318085,73,0,2009-02-16,5:8:29,1,-,0.01,6.02,6.02,21.67,0,022,Metro
39.944559,116.318122,74,1,2009-02-16,5:8:30,1,-,0.01,6.88,6.88,24.77,0,022,Car City
39.944506,116.318164,74,0,2009-02-16,5:8:31,1,-,0.01,6.9,6.9,24.84,0,022,Car City
39.944448,116.318189,74,0,2009-02-16,5:8:32,1,-,0.01,6.79,6.79,24.44,0,022,Car City
39.944372,116.318209,74,0,2009-02-16,5:8:33,1,-,0.01,8.62,8.62,31.03,0,022,Car City
39.944288,116.31823,74,0,2009-02-16,5:8:34,1,-,0.01,9.51,9.51,34.24,0,022,Car City
39.944189,116.318256,74,0,2009-02-16,5:8:35,1,-,0.01,11.23,11.23,40.43,0,022,Car City
39.944093,116.31826,74,0,2009-02-16,5:8:36,1,-,0.01,10.68,10.68,38.45,0,022,Car City
39.943989,116.318289,75,1,2009-02-16,5:8:37,1,-,0.01,11.83,11.83,42.59,0,022,Car City
39.943877,116.318309,75,0,2009-02-16,5:8:38,1,-,0.01,12.57,12.57,45.25,0,022,Car City
39.943765,116.31833,76,1,2009-02-16,5:8:39,1,-,0.01,12.58,12.58,45.29,0,022,Car City
39.943658,116.318352,76,0,2009-02-16,5:8:40,1,-,0.01,12.04,12.04,43.34,0,022,Car City
39.943549,116.318379,77,1,2009-02-16,5:8:41,1,-,0.01,12.34,12.34,44.42,0,022,Car City
39.94344,116.318403,77,0,2009-02-16,5:8:42,1,-,0.01,12.29,12.29,44.24,0,022,Car City
39.943332,116.318413,78,1,2009-02-16,5:8:43,1,-,0.01,12.04,12.04,43.34,0,022,Car City
39.943226,116.318422,78,0,2009-02-16,5:8:44,1,-,0.01,11.81,11.81,42.52,0,022,Car City
39.943129,116.318428,78,0,2009-02-16,5:8:45,1,-,0.01,10.8,10.8,38.88,0,022,Car City
39.94304,116.318435,78,0,2009-02-16,5:8:46,1,-,0.01,9.91,9.91,35.68,0,022,Car City
39.942964,116.318441,78,0,2009-02-16,5:8:47,1,-,0.01,8.47,8.47,30.49,0,022,Car City
39.942907,116.318455,78,0,2009-02-16,5:8:48,1,-,0.01,6.45,6.45,23.22,0,022,Metro
39.942862,116.31847,78,0,2009-02-16,5:8:49,1,-,0.01,5.16,5.16,18.58,0,022,Bycicl/Car
39.942823,116.318509,78,0,2009-02-16,5:8:51,2,-,0.01,5.46,2.73,9.83,0,022,Running
39.942877,116.318513,78,0,2009-02-16,5:8:52,1,-,0.01,6.01,6.01,21.64,0,022,Metro
39.942919,116.318533,78,0,2009-02-16,5:8:56,4,-,0.0,4.97,1.24,4.46,0,022,Running
39.942916,116.318545,78,0,2009-02-16,5:9:1,5,-,0.0,1.08,0.22,0.79,0,022,Stopped
39.942904,116.318583,78,0,2009-02-16,5:9:6,5,-,0.0,3.5,0.7,2.52,0,022,Walking
39.942904,116.318583,78,0,2009-02-16,5:9:9,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.942902,116.318584,78,0,2009-02-16,5:9:11,2,-,0.0,0.24,0.12,0.43,0,022,Stopped
39.942887,116.318579,78,0,2009-02-16,5:9:16,5,-,0.0,1.72,0.34,1.22,0,022,Stopped
39.942837,116.318588,77,-1,2009-02-16,5:9:18,2,-,0.01,5.61,2.81,10.12,0,022,Running
39.942757,116.318615,76,-1,2009-02-16,5:9:20,2,-,0.01,9.19,4.59,16.52,0,022,Bycicl/Car
39.942717,116.318648,76,0,2009-02-16,5:9:21,1,-,0.01,5.26,5.26,18.94,0,022,Bycicl/Car
39.942656,116.318652,76,0,2009-02-16,5:9:22,1,-,0.01,6.79,6.79,24.44,0,022,Car City
39.942595,116.318664,75,-1,2009-02-16,5:9:23,1,-,0.01,6.86,6.86,24.7,0,022,Car City
39.94253,116.318683,75,0,2009-02-16,5:9:24,1,-,0.01,7.41,7.41,26.68,0,022,Car City
39.942468,116.318702,74,-1,2009-02-16,5:9:25,1,-,0.01,7.08,7.08,25.49,0,022,Car City
39.9424,116.318724,74,0,2009-02-16,5:9:26,1,-,0.01,7.79,7.79,28.04,0,022,Car City
39.942327,116.318749,74,0,2009-02-16,5:9:27,1,-,0.01,8.39,8.39,30.2,0,022,Car City
39.942249,116.31877,73,-1,2009-02-16,5:9:28,1,-,0.01,8.86,8.86,31.9,0,022,Car City
39.942166,116.318787,73,0,2009-02-16,5:9:29,1,-,0.01,9.34,9.34,33.62,0,022,Car City
39.942065,116.318791,73,0,2009-02-16,5:9:30,1,-,0.01,11.24,11.24,40.46,0,022,Car City
39.941972,116.318802,73,0,2009-02-16,5:9:31,1,-,0.01,10.38,10.38,37.37,0,022,Car City
39.941877,116.318808,73,0,2009-02-16,5:9:32,1,-,0.01,10.58,10.58,38.09,0,022,Car City
