Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973686,116.334691,75,-1,2009-06-11,3:6:32,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973687,116.334681,75,0,2009-06-11,3:6:37,5,-,0.0,0.86,0.17,0.61,3,022,Stopped
39.973651,116.334638,75,0,2009-06-11,3:6:42,5,-,0.01,5.43,1.09,3.92,3,022,Walking
39.973618,116.334562,76,1,2009-06-11,3:6:47,5,-,0.01,7.44,1.49,5.36,3,022,Running
39.97361,116.334538,77,1,2009-06-11,3:6:52,5,-,0.0,2.23,0.45,1.62,3,022,Stopped
39.973604,116.334494,78,1,2009-06-11,3:6:57,5,-,0.0,3.81,0.76,2.74,3,022,Walking
39.973574,116.334457,77,-1,2009-06-11,3:7:2,5,-,0.0,4.59,0.92,3.31,3,022,Walking
39.973534,116.334472,77,0,2009-06-11,3:7:7,5,-,0.0,4.63,0.93,3.35,3,022,Walking
39.973515,116.334474,76,-1,2009-06-11,3:7:12,5,-,0.0,2.12,0.42,1.51,3,022,Stopped
39.973506,116.334477,76,0,2009-06-11,3:7:17,5,-,0.0,1.03,0.21,0.76,3,022,Stopped
39.973499,116.334466,76,0,2009-06-11,3:7:22,5,-,0.0,1.22,0.24,0.86,3,022,Stopped
39.973489,116.334402,75,-1,2009-06-11,3:7:27,5,-,0.01,5.57,1.11,4.0,3,022,Running
39.973489,116.334402,75,0,2009-06-11,3:7:30,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973483,116.334398,75,0,2009-06-11,3:7:32,2,-,0.0,0.75,0.38,1.37,3,022,Stopped
39.973479,116.334384,75,0,2009-06-11,3:7:37,5,-,0.0,1.27,0.25,0.9,3,022,Stopped
39.973474,116.334372,75,0,2009-06-11,3:7:42,5,-,0.0,1.16,0.23,0.83,3,022,Stopped
39.973467,116.334358,75,0,2009-06-11,3:7:47,5,-,0.0,1.42,0.28,1.01,3,022,Stopped
39.97345,116.33425,75,0,2009-06-11,3:7:52,5,-,0.01,9.4,1.88,6.77,3,022,Running
39.973439,116.33413,75,0,2009-06-11,3:7:57,5,-,0.01,10.3,2.06,7.42,3,022,Running
39.973395,116.33415,75,0,2009-06-11,3:8:2,5,-,0.01,5.18,1.04,3.74,3,022,Walking
39.973349,116.334128,74,-1,2009-06-11,3:8:7,5,-,0.01,5.45,1.09,3.92,3,022,Walking
39.973334,116.33414,73,-1,2009-06-11,3:8:12,5,-,0.0,1.96,0.39,1.4,3,022,Stopped
39.973331,116.334164,73,0,2009-06-11,3:8:17,5,-,0.0,2.07,0.41,1.48,3,022,Stopped
39.973329,116.334167,73,0,2009-06-11,3:8:22,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.973329,116.334167,73,0,2009-06-11,3:8:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973328,116.334174,73,0,2009-06-11,3:8:27,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
39.973325,116.334185,73,0,2009-06-11,3:8:32,5,-,0.0,0.99,0.2,0.72,3,022,Stopped
39.973334,116.334201,72,-1,2009-06-11,3:8:37,5,-,0.0,1.69,0.34,1.22,3,022,Stopped
39.973355,116.334178,71,-1,2009-06-11,3:8:42,5,-,0.0,3.05,0.61,2.2,3,022,Walking
39.973341,116.334112,71,0,2009-06-11,3:8:47,5,-,0.01,5.84,1.17,4.21,3,022,Running
39.973351,116.334106,71,0,2009-06-11,3:8:52,5,-,0.0,1.22,0.24,0.86,3,022,Stopped
39.973356,116.334059,71,0,2009-06-11,3:8:57,5,-,0.0,4.04,0.81,2.92,3,022,Walking
39.973389,116.33406,71,0,2009-06-11,3:9:2,5,-,0.0,3.67,0.73,2.63,3,022,Walking
39.973374,116.334077,70,-1,2009-06-11,3:9:7,5,-,0.0,2.21,0.44,1.58,3,022,Stopped
39.973375,116.334104,70,0,2009-06-11,3:9:12,5,-,0.0,2.3,0.46,1.66,3,022,Stopped
39.973396,116.33412,69,-1,2009-06-11,3:9:17,5,-,0.0,2.7,0.54,1.94,3,022,Stopped
39.973405,116.334123,69,0,2009-06-11,3:9:22,5,-,0.0,1.03,0.21,0.76,3,022,Stopped
39.973407,116.334145,68,-1,2009-06-11,3:9:27,5,-,0.0,1.89,0.38,1.37,3,022,Stopped
39.973406,116.334167,68,0,2009-06-11,3:9:32,5,-,0.0,1.88,0.38,1.37,3,022,Stopped
39.973405,116.334165,68,0,2009-06-11,3:9:37,5,-,0.0,0.2,0.04,0.14,3,022,Stopped
39.973405,116.334165,68,0,2009-06-11,3:9:40,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973404,116.334159,68,0,2009-06-11,3:9:42,2,-,0.0,0.52,0.26,0.94,3,022,Stopped
39.973383,116.334057,67,-1,2009-06-11,3:9:47,5,-,0.01,9.0,1.8,6.48,3,022,Running
39.973365,116.333966,67,0,2009-06-11,3:9:52,5,-,0.01,8.01,1.6,5.76,3,022,Running
39.973331,116.33391,67,0,2009-06-11,3:9:57,5,-,0.01,6.09,1.22,4.39,3,022,Running
39.97336,116.333893,67,0,2009-06-11,3:10:2,5,-,0.0,3.54,0.71,2.56,3,022,Walking
39.973375,116.333939,67,0,2009-06-11,3:10:7,5,-,0.0,4.26,0.85,3.06,3,022,Walking
39.973376,116.333929,67,0,2009-06-11,3:10:12,5,-,0.0,0.86,0.17,0.61,3,022,Stopped
39.973391,116.333878,67,0,2009-06-11,3:10:17,5,-,0.0,4.65,0.93,3.35,3,022,Walking
39.973405,116.333824,67,0,2009-06-11,3:10:22,5,-,0.0,4.86,0.97,3.49,3,022,Walking
39.973384,116.333763,67,0,2009-06-11,3:10:27,5,-,0.01,5.7,1.14,4.1,3,022,Running
39.973339,116.333592,68,1,2009-06-11,3:10:32,5,-,0.02,15.41,3.08,11.09,3,022,Running
39.973295,116.333507,68,0,2009-06-11,3:10:37,5,-,0.01,8.74,1.75,6.3,3,022,Running
39.973286,116.333502,68,0,2009-06-11,3:10:42,5,-,0.0,1.09,0.22,0.79,3,022,Stopped
39.973295,116.33351,68,0,2009-06-11,3:10:47,5,-,0.0,1.21,0.24,0.86,3,022,Stopped
39.973295,116.33351,68,0,2009-06-11,3:10:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973296,116.333508,68,0,2009-06-11,3:10:52,2,-,0.0,0.2,0.1,0.36,3,022,Stopped
39.973309,116.333527,68,0,2009-06-11,3:10:57,5,-,0.0,2.17,0.43,1.55,3,022,Stopped
39.97332,116.333534,68,0,2009-06-11,3:11:2,5,-,0.0,1.36,0.27,0.97,3,022,Stopped
39.973328,116.333532,68,0,2009-06-11,3:11:7,5,-,0.0,0.91,0.18,0.65,3,022,Stopped
39.973328,116.333532,68,0,2009-06-11,3:11:10,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973332,116.333539,67,-1,2009-06-11,3:11:12,2,-,0.0,0.74,0.37,1.33,3,022,Stopped
39.973342,116.333689,67,0,2009-06-11,3:11:17,5,-,0.01,12.83,2.57,9.25,3,022,Running
39.973369,116.333954,67,0,2009-06-11,3:11:22,5,-,0.02,22.78,4.56,16.42,3,022,Bycicl/Car
39.973363,116.334031,66,-1,2009-06-11,3:11:27,5,-,0.01,6.6,1.32,4.75,3,022,Running
39.97337,116.334082,66,0,2009-06-11,3:11:32,5,-,0.0,4.42,0.88,3.17,3,022,Walking
39.973379,116.334177,67,1,2009-06-11,3:11:37,5,-,0.01,8.16,1.63,5.87,3,022,Running
39.973387,116.3342,68,1,2009-06-11,3:11:42,5,-,0.0,2.15,0.43,1.55,3,022,Stopped
39.973393,116.334195,68,0,2009-06-11,3:11:47,5,-,0.0,0.79,0.16,0.58,3,022,Stopped
39.973393,116.334195,68,0,2009-06-11,3:11:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973398,116.334192,68,0,2009-06-11,3:11:52,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
39.973406,116.33414,69,1,2009-06-11,3:11:57,5,-,0.0,4.52,0.9,3.24,3,022,Walking
39.973392,116.334114,68,-1,2009-06-11,3:12:2,5,-,0.0,2.71,0.54,1.94,3,022,Stopped
39.973396,116.334109,69,1,2009-06-11,3:12:7,5,-,0.0,0.62,0.12,0.43,3,022,Stopped
39.973398,116.334106,69,0,2009-06-11,3:12:12,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.9734,116.334111,69,0,2009-06-11,3:12:17,5,-,0.0,0.48,0.1,0.36,3,022,Stopped
39.9734,116.334111,69,0,2009-06-11,3:12:20,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973397,116.334112,69,0,2009-06-11,3:12:22,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
39.973394,116.334131,69,0,2009-06-11,3:12:27,5,-,0.0,1.65,0.33,1.19,3,022,Stopped
39.973393,116.334139,69,0,2009-06-11,3:12:32,5,-,0.0,0.69,0.14,0.5,3,022,Stopped
39.973387,116.334137,69,0,2009-06-11,3:12:37,5,-,0.0,0.69,0.14,0.5,3,022,Stopped
39.973387,116.334137,69,0,2009-06-11,3:12:40,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973383,116.334132,69,0,2009-06-11,3:12:42,2,-,0.0,0.62,0.31,1.12,3,022,Stopped
39.973366,116.334092,71,2,2009-06-11,3:12:47,5,-,0.0,3.9,0.78,2.81,3,022,Walking
39.973375,116.333972,71,0,2009-06-11,3:12:52,5,-,0.01,10.27,2.05,7.38,3,022,Running
39.973395,116.333952,73,2,2009-06-11,3:12:57,5,-,0.0,2.8,0.56,2.02,3,022,Walking
39.973382,116.333919,73,0,2009-06-11,3:13:2,5,-,0.0,3.16,0.63,2.27,3,022,Walking
39.973407,116.333827,72,-1,2009-06-11,3:13:7,5,-,0.01,8.32,1.66,5.98,3,022,Running
39.973388,116.333841,74,2,2009-06-11,3:13:12,5,-,0.0,2.43,0.49,1.76,3,022,Stopped
39.973392,116.333916,75,1,2009-06-11,3:13:17,5,-,0.01,6.41,1.28,4.61,3,022,Running
39.973388,116.333943,75,0,2009-06-11,3:13:22,5,-,0.0,2.34,0.47,1.69,3,022,Stopped
39.973395,116.334062,76,1,2009-06-11,3:13:27,5,-,0.01,10.17,2.03,7.31,3,022,Running
39.973389,116.334114,77,1,2009-06-11,3:13:32,5,-,0.0,4.48,0.9,3.24,3,022,Walking
39.973381,116.334104,79,2,2009-06-11,3:13:37,5,-,0.0,1.23,0.25,0.9,3,022,Stopped
39.973382,116.334117,79,0,2009-06-11,3:13:42,5,-,0.0,1.11,0.22,0.79,3,022,Stopped
39.973386,116.334127,79,0,2009-06-11,3:13:47,5,-,0.0,0.96,0.19,0.68,3,022,Stopped
39.973386,116.334127,79,0,2009-06-11,3:13:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973388,116.334125,80,1,2009-06-11,3:13:52,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973389,116.334116,80,0,2009-06-11,3:13:57,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
39.973389,116.334104,80,0,2009-06-11,3:14:2,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
39.973392,116.333997,81,1,2009-06-11,3:14:7,5,-,0.01,9.12,1.82,6.55,3,022,Running
39.973389,116.333982,82,1,2009-06-11,3:14:12,5,-,0.0,1.32,0.26,0.94,3,022,Stopped
39.973381,116.334037,83,1,2009-06-11,3:14:17,5,-,0.0,4.77,0.95,3.42,3,022,Walking
39.973356,116.334085,83,0,2009-06-11,3:14:22,5,-,0.0,4.95,0.99,3.56,3,022,Walking
39.973346,116.33409,83,0,2009-06-11,3:14:27,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
39.97335,116.33411,83,0,2009-06-11,3:14:32,5,-,0.0,1.76,0.35,1.26,3,022,Stopped
39.973379,116.334182,83,0,2009-06-11,3:14:37,5,-,0.01,6.93,1.39,5.0,3,022,Running
39.973409,116.334175,82,-1,2009-06-11,3:14:42,5,-,0.0,3.39,0.68,2.45,3,022,Walking
39.973402,116.334164,82,0,2009-06-11,3:14:47,5,-,0.0,1.22,0.24,0.86,3,022,Stopped
39.973385,116.334167,83,1,2009-06-11,3:14:52,5,-,0.0,1.91,0.38,1.37,3,022,Stopped
39.973388,116.334168,83,0,2009-06-11,3:14:57,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.973388,116.334168,83,0,2009-06-11,3:15:0,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973396,116.334163,83,0,2009-06-11,3:15:2,2,-,0.0,0.99,0.49,1.76,3,022,Stopped
39.973392,116.334144,84,1,2009-06-11,3:15:7,5,-,0.0,1.68,0.34,1.22,3,022,Stopped
39.973392,116.334144,84,0,2009-06-11,3:15:10,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973391,116.334142,84,0,2009-06-11,3:15:12,2,-,0.0,0.2,0.1,0.36,3,022,Stopped
39.973395,116.334133,85,1,2009-06-11,3:15:17,5,-,0.0,0.89,0.18,0.65,3,022,Stopped
39.973399,116.334121,85,0,2009-06-11,3:15:22,5,-,0.0,1.12,0.22,0.79,3,022,Stopped
39.973391,116.334129,84,-1,2009-06-11,3:15:27,5,-,0.0,1.12,0.22,0.79,3,022,Stopped
39.973391,116.334129,84,0,2009-06-11,3:15:30,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973386,116.334137,83,-1,2009-06-11,3:15:32,2,-,0.0,0.88,0.44,1.58,3,022,Stopped
39.973384,116.334128,83,0,2009-06-11,3:15:37,5,-,0.0,0.8,0.16,0.58,3,022,Stopped
39.973381,116.334127,83,0,2009-06-11,3:15:42,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.973381,116.334124,83,0,2009-06-11,3:15:47,5,-,0.0,0.26,0.05,0.18,3,022,Stopped
39.973381,116.334124,83,0,2009-06-11,3:15:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973387,116.33413,83,0,2009-06-11,3:15:52,2,-,0.0,0.84,0.42,1.51,3,022,Stopped
39.973396,116.33414,83,0,2009-06-11,3:15:57,5,-,0.0,1.31,0.26,0.94,3,022,Stopped
39.973396,116.33414,83,0,2009-06-11,3:16:0,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973401,116.33414,83,0,2009-06-11,3:16:2,2,-,0.0,0.56,0.28,1.01,3,022,Stopped
39.973423,116.334089,84,1,2009-06-11,3:16:7,5,-,0.0,4.99,1.0,3.6,3,022,Walking
39.973419,116.334028,83,-1,2009-06-11,3:16:12,5,-,0.01,5.22,1.04,3.74,3,022,Walking
39.973418,116.334018,84,1,2009-06-11,3:16:17,5,-,0.0,0.86,0.17,0.61,3,022,Stopped
39.97342,116.334004,84,0,2009-06-11,3:16:22,5,-,0.0,1.21,0.24,0.86,3,022,Stopped
39.97342,116.334004,84,0,2009-06-11,3:16:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973421,116.334003,84,0,2009-06-11,3:16:27,2,-,0.0,0.14,0.07,0.25,3,022,Stopped
39.97342,116.334016,84,0,2009-06-11,3:16:32,5,-,0.0,1.11,0.22,0.79,3,022,Stopped
39.973425,116.334121,81,-3,2009-06-11,3:16:37,5,-,0.01,8.96,1.79,6.44,3,022,Running
39.973417,116.334139,80,-1,2009-06-11,3:16:42,5,-,0.0,1.77,0.35,1.26,3,022,Stopped
39.973403,116.334144,78,-2,2009-06-11,3:16:47,5,-,0.0,1.61,0.32,1.15,3,022,Stopped
39.973406,116.334175,77,-1,2009-06-11,3:16:52,5,-,0.0,2.66,0.53,1.91,3,022,Stopped
39.973438,116.334189,76,-1,2009-06-11,3:16:57,5,-,0.0,3.75,0.75,2.7,3,022,Walking
39.973438,116.334167,76,0,2009-06-11,3:17:2,5,-,0.0,1.87,0.37,1.33,3,022,Stopped
39.97343,116.334047,75,-1,2009-06-11,3:17:7,5,-,0.01,10.26,2.05,7.38,3,022,Running
39.973379,116.333986,75,0,2009-06-11,3:17:12,5,-,0.01,7.69,1.54,5.54,3,022,Running
39.97336,116.333875,75,0,2009-06-11,3:17:17,5,-,0.01,9.69,1.94,6.98,3,022,Running
39.973341,116.333848,75,0,2009-06-11,3:17:22,5,-,0.0,3.12,0.62,2.23,3,022,Walking
39.973322,116.333864,75,0,2009-06-11,3:17:27,5,-,0.0,2.51,0.5,1.8,3,022,Stopped
39.973322,116.333864,75,0,2009-06-11,3:17:30,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973322,116.333869,75,0,2009-06-11,3:17:32,2,-,0.0,0.43,0.21,0.76,3,022,Stopped
39.973345,116.333902,75,0,2009-06-11,3:17:37,5,-,0.0,3.8,0.76,2.74,3,022,Walking
39.973354,116.333946,74,-1,2009-06-11,3:17:42,5,-,0.0,3.88,0.78,2.81,3,022,Walking
39.973393,116.333966,74,0,2009-06-11,3:17:47,5,-,0.0,4.66,0.93,3.35,3,022,Walking
39.97343,116.333988,74,0,2009-06-11,3:17:52,5,-,0.0,4.52,0.9,3.24,3,022,Walking
39.973428,116.333893,73,-1,2009-06-11,3:17:57,5,-,0.01,8.1,1.62,5.83,3,022,Running
39.973432,116.333883,73,0,2009-06-11,3:18:2,5,-,0.0,0.96,0.19,0.68,3,022,Stopped
39.97342,116.333915,73,0,2009-06-11,3:18:7,5,-,0.0,3.04,0.61,2.2,3,022,Walking
39.973389,116.333949,73,0,2009-06-11,3:18:12,5,-,0.0,4.5,0.9,3.24,3,022,Walking
39.973365,116.333946,72,-1,2009-06-11,3:18:17,5,-,0.0,2.68,0.54,1.94,3,022,Stopped
39.973379,116.333996,71,-1,2009-06-11,3:18:22,5,-,0.0,4.54,0.91,3.28,3,022,Walking
39.973379,116.333996,71,0,2009-06-11,3:18:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973375,116.333988,70,-1,2009-06-11,3:18:27,2,-,0.0,0.81,0.41,1.48,3,022,Stopped
39.973362,116.333984,69,-1,2009-06-11,3:18:32,5,-,0.0,1.49,0.3,1.08,3,022,Stopped
39.973364,116.334041,66,-3,2009-06-11,3:18:37,5,-,0.0,4.86,0.97,3.49,3,022,Walking
39.973364,116.334052,65,-1,2009-06-11,3:18:42,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
39.973365,116.334097,65,0,2009-06-11,3:18:47,5,-,0.0,3.84,0.77,2.77,3,022,Walking
39.973375,116.334103,64,-1,2009-06-11,3:18:52,5,-,0.0,1.22,0.24,0.86,3,022,Stopped
39.973366,116.334097,63,-1,2009-06-11,3:18:57,5,-,0.0,1.12,0.22,0.79,3,022,Stopped
39.973367,116.334101,63,0,2009-06-11,3:19:2,5,-,0.0,0.36,0.07,0.25,3,022,Stopped
39.973367,116.334101,63,0,2009-06-11,3:19:5,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973375,116.334097,63,0,2009-06-11,3:19:7,2,-,0.0,0.95,0.47,1.69,3,022,Stopped
39.973383,116.33406,62,-1,2009-06-11,3:19:12,5,-,0.0,3.28,0.66,2.38,3,022,Walking
39.973376,116.333967,62,0,2009-06-11,3:19:17,5,-,0.01,7.96,1.59,5.72,3,022,Running
39.973367,116.333932,61,-1,2009-06-11,3:19:22,5,-,0.0,3.15,0.63,2.27,3,022,Walking
39.973365,116.333841,60,-1,2009-06-11,3:19:27,5,-,0.01,7.76,1.55,5.58,3,022,Running
39.973358,116.333777,60,0,2009-06-11,3:19:32,5,-,0.01,5.51,1.1,3.96,3,022,Walking
39.973331,116.333746,59,-1,2009-06-11,3:19:37,5,-,0.0,4.0,0.8,2.88,3,022,Walking
39.973336,116.333776,59,0,2009-06-11,3:19:42,5,-,0.0,2.62,0.52,1.87,3,022,Stopped
39.973335,116.333782,58,-1,2009-06-11,3:19:47,5,-,0.0,0.52,0.1,0.36,3,022,Stopped
39.973335,116.333782,58,0,2009-06-11,3:19:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973338,116.33379,58,0,2009-06-11,3:19:52,2,-,0.0,0.76,0.38,1.37,3,022,Stopped
39.973348,116.333787,57,-1,2009-06-11,3:19:57,5,-,0.0,1.14,0.23,0.83,3,022,Stopped
39.973355,116.333787,57,0,2009-06-11,3:20:2,5,-,0.0,0.78,0.16,0.58,3,022,Stopped
39.973355,116.333787,57,0,2009-06-11,3:20:5,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97336,116.333786,57,0,2009-06-11,3:20:7,2,-,0.0,0.56,0.28,1.01,3,022,Stopped
39.973366,116.333812,56,-1,2009-06-11,3:20:12,5,-,0.0,2.31,0.46,1.66,3,022,Stopped
39.973372,116.333895,55,-1,2009-06-11,3:20:17,5,-,0.01,7.1,1.42,5.11,3,022,Running
39.973373,116.333904,54,-1,2009-06-11,3:20:22,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
39.973353,116.333836,54,0,2009-06-11,3:20:27,5,-,0.01,6.21,1.24,4.46,3,022,Running
39.973353,116.333837,53,-1,2009-06-11,3:20:32,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.973353,116.333837,53,0,2009-06-11,3:20:35,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97336,116.333831,53,0,2009-06-11,3:20:37,2,-,0.0,0.93,0.47,1.69,3,022,Stopped
39.973368,116.333778,52,-1,2009-06-11,3:20:42,5,-,0.0,4.6,0.92,3.31,3,022,Walking
39.973363,116.333722,52,0,2009-06-11,3:20:47,5,-,0.0,4.8,0.96,3.46,3,022,Walking
39.973342,116.33366,51,-1,2009-06-11,3:20:52,5,-,0.01,5.78,1.16,4.18,3,022,Running
39.973324,116.333686,49,-2,2009-06-11,3:20:57,5,-,0.0,2.99,0.6,2.16,3,022,Walking
39.973324,116.333686,49,0,2009-06-11,3:21:0,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97332,116.333688,49,0,2009-06-11,3:21:2,2,-,0.0,0.48,0.24,0.86,3,022,Stopped
39.973313,116.333664,48,-1,2009-06-11,3:21:7,5,-,0.0,2.19,0.44,1.58,3,022,Stopped
39.973332,116.333593,47,-1,2009-06-11,3:21:12,5,-,0.01,6.41,1.28,4.61,3,022,Running
39.973331,116.333496,46,-1,2009-06-11,3:21:17,5,-,0.01,8.27,1.65,5.94,3,022,Running
39.973309,116.333366,45,-1,2009-06-11,3:21:22,5,-,0.01,11.34,2.27,8.17,3,022,Running
39.973301,116.333309,45,0,2009-06-11,3:21:27,5,-,0.0,4.94,0.99,3.56,3,022,Walking
39.973335,116.333244,44,-1,2009-06-11,3:21:32,5,-,0.01,6.71,1.34,4.82,3,022,Running
39.973346,116.33327,43,-1,2009-06-11,3:21:37,5,-,0.0,2.53,0.51,1.84,3,022,Stopped
39.973356,116.333315,42,-1,2009-06-11,3:21:42,5,-,0.0,3.99,0.8,2.88,3,022,Walking
39.973341,116.333371,42,0,2009-06-11,3:21:47,5,-,0.01,5.06,1.01,3.64,3,022,Walking
39.973346,116.333472,43,1,2009-06-11,3:21:52,5,-,0.01,8.62,1.72,6.19,3,022,Running
39.973364,116.333618,43,0,2009-06-11,3:21:57,5,-,0.01,12.6,2.52,9.07,3,022,Running
39.97339,116.333691,45,2,2009-06-11,3:22:2,5,-,0.01,6.86,1.37,4.93,3,022,Running
39.973406,116.333735,44,-1,2009-06-11,3:22:7,5,-,0.0,4.15,0.83,2.99,3,022,Walking
39.973392,116.333772,44,0,2009-06-11,3:22:12,5,-,0.0,3.52,0.7,2.52,3,022,Walking
39.973384,116.333785,44,0,2009-06-11,3:22:17,5,-,0.0,1.42,0.28,1.01,3,022,Stopped
39.973384,116.333785,44,0,2009-06-11,3:22:20,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973377,116.333788,44,0,2009-06-11,3:22:22,2,-,0.0,0.82,0.41,1.48,3,022,Stopped
39.97336,116.333868,45,1,2009-06-11,3:22:27,5,-,0.01,7.07,1.41,5.08,3,022,Running
39.973345,116.333979,47,2,2009-06-11,3:22:32,5,-,0.01,9.6,1.92,6.91,3,022,Running
39.973366,116.333925,48,1,2009-06-11,3:22:37,5,-,0.01,5.16,1.03,3.71,3,022,Walking
39.973362,116.333949,49,1,2009-06-11,3:22:42,5,-,0.0,2.09,0.42,1.51,3,022,Stopped
39.973362,116.333949,49,0,2009-06-11,3:22:45,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973361,116.333947,49,0,2009-06-11,3:22:47,2,-,0.0,0.2,0.1,0.36,3,022,Stopped
39.973357,116.333876,50,1,2009-06-11,3:22:52,5,-,0.01,6.07,1.21,4.36,3,022,Running
39.973344,116.333853,53,3,2009-06-11,3:22:57,5,-,0.0,2.44,0.49,1.76,3,022,Stopped
39.973355,116.333908,57,4,2009-06-11,3:23:2,5,-,0.0,4.84,0.97,3.49,3,022,Walking
39.973371,116.333924,60,3,2009-06-11,3:23:7,5,-,0.0,2.24,0.45,1.62,3,022,Stopped
39.973399,116.333916,63,3,2009-06-11,3:23:12,5,-,0.0,3.19,0.64,2.3,3,022,Walking
39.973424,116.333946,66,3,2009-06-11,3:23:17,5,-,0.0,3.78,0.76,2.74,3,022,Walking
39.973431,116.333985,67,1,2009-06-11,3:23:22,5,-,0.0,3.41,0.68,2.45,3,022,Walking
39.973431,116.333985,67,0,2009-06-11,3:23:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973433,116.333991,68,1,2009-06-11,3:23:27,2,-,0.0,0.56,0.28,1.01,3,022,Stopped
39.973415,116.334035,69,1,2009-06-11,3:23:32,5,-,0.0,4.25,0.85,3.06,3,022,Walking
39.973381,116.334094,70,1,2009-06-11,3:23:37,5,-,0.01,6.29,1.26,4.54,3,022,Running
39.973357,116.334178,71,1,2009-06-11,3:23:42,5,-,0.01,7.64,1.53,5.51,3,022,Running
39.973343,116.334143,71,0,2009-06-11,3:23:47,5,-,0.0,3.36,0.67,2.41,3,022,Walking
39.973318,116.334168,73,2,2009-06-11,3:23:52,5,-,0.0,3.5,0.7,2.52,3,022,Walking
39.973336,116.334171,72,-1,2009-06-11,3:23:57,5,-,0.0,2.02,0.4,1.44,3,022,Stopped
39.973361,116.334174,71,-1,2009-06-11,3:24:2,5,-,0.0,2.79,0.56,2.02,3,022,Walking
39.973366,116.334167,70,-1,2009-06-11,3:24:7,5,-,0.0,0.82,0.16,0.58,3,022,Stopped
39.973366,116.334167,70,0,2009-06-11,3:24:10,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973369,116.334171,70,0,2009-06-11,3:24:12,2,-,0.0,0.48,0.24,0.86,3,022,Stopped
39.973367,116.334183,71,1,2009-06-11,3:24:17,5,-,0.0,1.05,0.21,0.76,3,022,Stopped
39.973367,116.33419,71,0,2009-06-11,3:24:22,5,-,0.0,0.6,0.12,0.43,3,022,Stopped
39.973367,116.33419,71,0,2009-06-11,3:24:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973369,116.334187,71,0,2009-06-11,3:24:27,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
39.97338,116.33409,71,0,2009-06-11,3:24:32,5,-,0.01,8.36,1.67,6.01,3,022,Running
39.973376,116.333989,71,0,2009-06-11,3:24:37,5,-,0.01,8.62,1.72,6.19,3,022,Running
39.973372,116.333962,71,0,2009-06-11,3:24:42,5,-,0.0,2.34,0.47,1.69,3,022,Stopped
39.973379,116.33395,72,1,2009-06-11,3:24:47,5,-,0.0,1.29,0.26,0.94,3,022,Stopped
39.973408,116.334034,73,1,2009-06-11,3:24:52,5,-,0.01,7.85,1.57,5.65,3,022,Running
39.973417,116.334059,73,0,2009-06-11,3:24:57,5,-,0.0,2.35,0.47,1.69,3,022,Stopped
39.973417,116.334059,73,0,2009-06-11,3:25:0,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
