Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.057989,116.403897,38,2,2009-07-17,13:45:43,5,-,0.0,4.82,0.96,3.46,4,022,Walking
40.057939,116.404013,40,2,2009-07-17,13:45:48,5,-,0.01,11.33,2.27,8.17,4,022,Running
40.057898,116.404105,43,3,2009-07-17,13:45:53,5,-,0.01,9.06,1.81,6.52,4,022,Running
40.057824,116.404189,47,4,2009-07-17,13:45:58,5,-,0.01,10.9,2.18,7.85,4,022,Running
40.057764,116.404239,51,4,2009-07-17,13:46:3,5,-,0.01,7.91,1.58,5.69,4,022,Running
40.057765,116.404227,51,0,2009-07-17,13:46:8,5,-,0.0,1.03,0.21,0.76,4,022,Stopped
40.057716,116.404169,53,2,2009-07-17,13:46:13,5,-,0.01,7.35,1.47,5.29,4,022,Running
40.057636,116.404111,57,4,2009-07-17,13:46:18,5,-,0.01,10.17,2.03,7.31,4,022,Running
40.057626,116.404101,59,2,2009-07-17,13:46:23,5,-,0.0,1.4,0.28,1.01,4,022,Stopped
40.057652,116.404127,61,2,2009-07-17,13:46:28,5,-,0.0,3.64,0.73,2.63,4,022,Walking
40.057665,116.404178,63,2,2009-07-17,13:46:33,5,-,0.0,4.57,0.91,3.28,4,022,Walking
40.057638,116.404173,64,1,2009-07-17,13:46:38,5,-,0.0,3.03,0.61,2.2,4,022,Walking
40.05758,116.404197,68,4,2009-07-17,13:46:43,5,-,0.01,6.77,1.35,4.86,4,022,Running
40.057515,116.404209,72,4,2009-07-17,13:46:48,5,-,0.01,7.3,1.46,5.26,4,022,Running
40.057566,116.404184,72,0,2009-07-17,13:46:53,5,-,0.01,6.06,1.21,4.36,4,022,Running
40.05768,116.404145,71,-1,2009-07-17,13:46:58,5,-,0.01,13.1,2.62,9.43,4,022,Running
40.057759,116.404097,71,0,2009-07-17,13:47:3,5,-,0.01,9.69,1.94,6.98,4,022,Running
40.057786,116.404048,72,1,2009-07-17,13:47:8,5,-,0.01,5.14,1.03,3.71,4,022,Walking
40.057786,116.404026,74,2,2009-07-17,13:47:13,5,-,0.0,1.87,0.37,1.33,4,022,Stopped
40.057743,116.404102,74,0,2009-07-17,13:47:18,5,-,0.01,8.04,1.61,5.8,4,022,Running
40.05763,116.404214,77,3,2009-07-17,13:47:23,5,-,0.02,15.77,3.15,11.34,4,022,Running
40.057565,116.404291,78,1,2009-07-17,13:47:28,5,-,0.01,9.76,1.95,7.02,4,022,Running
40.057528,116.404334,81,3,2009-07-17,13:47:33,5,-,0.01,5.51,1.1,3.96,4,022,Walking
40.057488,116.404409,84,3,2009-07-17,13:47:38,5,-,0.01,7.78,1.56,5.62,4,022,Running
40.057474,116.404452,89,5,2009-07-17,13:47:43,5,-,0.0,3.98,0.8,2.88,4,022,Walking
40.057519,116.404435,90,1,2009-07-17,13:47:48,5,-,0.01,5.21,1.04,3.74,4,022,Walking
40.057615,116.404364,89,-1,2009-07-17,13:47:53,5,-,0.01,12.27,2.45,8.82,4,022,Running
40.057677,116.404312,92,3,2009-07-17,13:47:58,5,-,0.01,8.19,1.64,5.9,4,022,Running
40.057718,116.404267,93,1,2009-07-17,13:48:3,5,-,0.01,5.95,1.19,4.28,4,022,Running
40.057773,116.404189,94,1,2009-07-17,13:48:8,5,-,0.01,9.03,1.81,6.52,4,022,Running
40.057797,116.404124,96,2,2009-07-17,13:48:13,5,-,0.01,6.14,1.23,4.43,4,022,Running
40.0578,116.404055,98,2,2009-07-17,13:48:18,5,-,0.01,5.88,1.18,4.25,4,022,Running
40.057794,116.404002,101,3,2009-07-17,13:48:23,5,-,0.0,4.56,0.91,3.28,4,022,Walking
40.057764,116.403953,105,4,2009-07-17,13:48:28,5,-,0.01,5.34,1.07,3.85,4,022,Walking
40.057782,116.403869,109,4,2009-07-17,13:48:33,5,-,0.01,7.42,1.48,5.33,4,022,Running
40.057802,116.40386,112,3,2009-07-17,13:48:38,5,-,0.0,2.35,0.47,1.69,4,022,Stopped
40.057742,116.403916,113,1,2009-07-17,13:48:43,5,-,0.01,8.2,1.64,5.9,4,022,Running
40.057692,116.404001,115,2,2009-07-17,13:48:48,5,-,0.01,9.12,1.82,6.55,4,022,Running
40.05767,116.40411,117,2,2009-07-17,13:48:53,5,-,0.01,9.59,1.92,6.91,4,022,Running
40.057657,116.404184,116,-1,2009-07-17,13:48:58,5,-,0.01,6.46,1.29,4.64,4,022,Running
40.057713,116.404211,113,-3,2009-07-17,13:49:3,5,-,0.01,6.64,1.33,4.79,4,022,Running
40.057774,116.404209,106,-7,2009-07-17,13:49:8,5,-,0.01,6.79,1.36,4.9,4,022,Running
40.057777,116.404172,100,-6,2009-07-17,13:49:13,5,-,0.0,3.17,0.63,2.27,4,022,Walking
40.057788,116.404125,96,-4,2009-07-17,13:49:18,5,-,0.0,4.18,0.84,3.02,4,022,Walking
40.057809,116.404051,91,-5,2009-07-17,13:49:23,5,-,0.01,6.72,1.34,4.82,4,022,Running
40.057822,116.404021,87,-4,2009-07-17,13:49:28,5,-,0.0,2.93,0.59,2.12,4,022,Walking
40.057872,116.404132,80,-7,2009-07-17,13:49:38,10,-,0.01,10.96,1.1,3.96,4,022,Walking
40.057829,116.404207,75,-5,2009-07-17,13:49:58,20,-,0.01,7.98,0.4,1.44,4,022,Stopped
40.057827,116.404216,75,0,2009-07-17,13:50:3,5,-,0.0,0.8,0.16,0.58,4,022,Stopped
40.057848,116.404211,71,-4,2009-07-17,13:50:13,10,-,0.0,2.37,0.24,0.86,4,022,Stopped
40.057934,116.404179,70,-1,2009-07-17,13:50:18,5,-,0.01,9.94,1.99,7.16,4,022,Running
40.057981,116.404093,69,-1,2009-07-17,13:50:23,5,-,0.01,8.99,1.8,6.48,4,022,Running
40.058019,116.404023,68,-1,2009-07-17,13:50:28,5,-,0.01,7.3,1.46,5.26,4,022,Running
40.058052,116.403901,66,-2,2009-07-17,13:50:33,5,-,0.01,11.01,2.2,7.92,4,022,Running
40.058069,116.403816,57,-9,2009-07-17,13:51:8,35,-,0.01,7.48,0.21,0.76,4,022,Stopped
40.058164,116.403757,55,-2,2009-07-17,13:51:13,5,-,0.01,11.7,2.34,8.42,4,022,Running
40.058245,116.403702,51,-4,2009-07-17,13:51:18,5,-,0.01,10.15,2.03,7.31,4,022,Running
40.058224,116.403716,48,-3,2009-07-17,13:51:23,5,-,0.0,2.62,0.52,1.87,4,022,Stopped
40.058175,116.403729,46,-2,2009-07-17,13:51:28,5,-,0.01,5.56,1.11,4.0,4,022,Running
40.058105,116.403761,43,-3,2009-07-17,13:51:33,5,-,0.01,8.25,1.65,5.94,4,022,Running
40.057945,116.404163,11,-32,2009-07-17,13:56:58,325,SP,0.04,38.56,0.12,0.43,4,022,Stopped
40.057729,116.404264,1,-10,2009-07-17,13:57:3,5,-,0.03,25.51,5.1,18.36,4,022,Bycicl/Car
40.057607,116.404279,-1,-2,2009-07-17,13:57:8,5,-,0.01,13.63,2.73,9.83,4,022,Running
40.057303,116.404453,15,16,2009-07-17,13:57:18,10,-,0.04,36.9,3.69,13.28,4,022,Bycicl/Car
40.057265,116.404516,0,-15,2009-07-17,13:57:23,5,-,0.01,6.83,1.37,4.93,4,022,Running
40.057265,116.404516,0,0,2009-07-17,13:57:26,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
40.057265,116.40451,-1,-1,2009-07-17,13:57:28,2,-,0.0,0.51,0.26,0.94,4,022,Stopped
40.057123,116.404565,-2,-1,2009-07-17,13:57:33,5,-,0.02,16.47,3.29,11.84,4,022,Running
40.057065,116.404534,-4,-2,2009-07-17,13:57:38,5,-,0.01,6.97,1.39,5.0,4,022,Running
40.057062,116.40448,-5,-1,2009-07-17,13:57:43,5,-,0.0,4.61,0.92,3.31,4,022,Walking
40.057109,116.404428,-6,-1,2009-07-17,13:57:48,5,-,0.01,6.85,1.37,4.93,4,022,Running
40.057174,116.404378,-7,-1,2009-07-17,13:57:53,5,-,0.01,8.39,1.68,6.05,4,022,Running
40.057265,116.404278,-7,0,2009-07-17,13:57:58,5,-,0.01,13.22,2.64,9.5,4,022,Running
40.057345,116.404199,-7,0,2009-07-17,13:58:3,5,-,0.01,11.15,2.23,8.03,4,022,Running
40.057465,116.404112,-7,0,2009-07-17,13:58:8,5,-,0.02,15.26,3.05,10.98,4,022,Running
40.057563,116.404057,-8,-1,2009-07-17,13:58:13,5,-,0.01,11.86,2.37,8.53,4,022,Running
40.057585,116.404057,-8,0,2009-07-17,13:58:18,5,-,0.0,2.45,0.49,1.76,4,022,Stopped
40.057667,116.404018,-8,0,2009-07-17,13:58:23,5,-,0.01,9.7,1.94,6.98,4,022,Running
40.057754,116.403968,-8,0,2009-07-17,13:58:28,5,-,0.01,10.57,2.11,7.6,4,022,Running
40.057808,116.403922,-7,1,2009-07-17,13:58:33,5,-,0.01,7.17,1.43,5.15,4,022,Running
40.057875,116.40392,-4,3,2009-07-17,13:58:38,5,-,0.01,7.45,1.49,5.36,4,022,Running
40.057994,116.403992,-2,2,2009-07-17,13:58:43,5,-,0.01,14.58,2.92,10.51,4,022,Running
40.058084,116.404101,0,2,2009-07-17,13:58:48,5,-,0.01,13.65,2.73,9.83,4,022,Running
40.058204,116.404166,1,1,2009-07-17,13:58:53,5,-,0.01,14.44,2.89,10.4,4,022,Running
40.058186,116.404353,-1,-2,2009-07-17,13:59:28,35,-,0.02,16.04,0.46,1.66,4,022,Stopped
40.057952,116.40443,-1,0,2009-07-17,13:59:33,5,-,0.03,26.83,5.37,19.33,4,022,Bycicl/Car
40.057864,116.404475,0,1,2009-07-17,13:59:38,5,-,0.01,10.51,2.1,7.56,4,022,Running
40.057752,116.404583,1,1,2009-07-17,13:59:43,5,-,0.02,15.48,3.1,11.16,4,022,Running
40.057676,116.404713,4,3,2009-07-17,13:59:48,5,-,0.01,13.92,2.78,10.01,4,022,Running
40.057716,116.404799,4,0,2009-07-17,13:59:53,5,-,0.01,8.56,1.71,6.16,4,022,Running
40.057776,116.404874,3,-1,2009-07-17,13:59:58,5,-,0.01,9.23,1.85,6.66,4,022,Running
40.057848,116.404933,3,0,2009-07-17,14:0:3,5,-,0.01,9.45,1.89,6.8,4,022,Running
40.0579,116.404934,1,-2,2009-07-17,14:0:8,5,-,0.01,5.78,1.16,4.18,4,022,Running
40.057914,116.404889,0,-1,2009-07-17,14:0:13,5,-,0.0,4.13,0.83,2.99,4,022,Walking
40.057925,116.404834,0,0,2009-07-17,14:0:18,5,-,0.0,4.84,0.97,3.49,4,022,Walking
40.057734,116.404689,1,1,2009-07-17,14:0:23,5,-,0.02,24.56,4.91,17.68,4,022,Bycicl/Car
40.057524,116.404448,4,3,2009-07-17,14:0:28,5,-,0.03,31.08,6.22,22.39,4,022,Metro
40.057496,116.404415,3,-1,2009-07-17,14:0:33,5,-,0.0,4.19,0.84,3.02,4,022,Walking
40.057524,116.404325,2,-1,2009-07-17,14:0:38,5,-,0.01,8.27,1.65,5.94,4,022,Running
40.057454,116.404241,3,1,2009-07-17,14:0:43,5,-,0.01,10.57,2.11,7.6,4,022,Running
40.057278,116.404135,5,2,2009-07-17,14:0:48,5,-,0.02,21.55,4.31,15.52,4,022,Bycicl/Car
40.05723,116.404168,5,0,2009-07-17,14:0:53,5,-,0.01,6.03,1.21,4.36,4,022,Running
40.05722,116.404201,5,0,2009-07-17,14:0:58,5,-,0.0,3.02,0.6,2.16,4,022,Walking
40.056976,116.404049,6,1,2009-07-17,14:1:3,5,-,0.03,30.06,6.01,21.64,4,022,Metro
40.056861,116.403897,6,0,2009-07-17,14:1:8,5,-,0.02,18.19,3.64,13.1,4,022,Bycicl/Car
40.056867,116.403841,5,-1,2009-07-17,14:1:18,10,-,0.0,4.81,0.48,1.73,4,022,Stopped
40.056807,116.403774,4,-1,2009-07-17,14:1:23,5,-,0.01,8.78,1.76,6.34,4,022,Running
40.056711,116.403707,4,0,2009-07-17,14:1:28,5,-,0.01,12.1,2.42,8.71,4,022,Running
40.05665,116.403631,3,-1,2009-07-17,14:1:33,5,-,0.01,9.37,1.87,6.73,4,022,Running
40.056653,116.403518,3,0,2009-07-17,14:1:38,5,-,0.01,9.62,1.92,6.91,4,022,Running
40.056655,116.403443,3,0,2009-07-17,14:1:43,5,-,0.01,6.39,1.28,4.61,4,022,Running
40.056688,116.403404,3,0,2009-07-17,14:1:48,5,-,0.0,4.95,0.99,3.56,4,022,Walking
40.056756,116.403378,3,0,2009-07-17,14:1:53,5,-,0.01,7.88,1.58,5.69,4,022,Running
40.05685,116.403429,3,0,2009-07-17,14:1:58,5,-,0.01,11.32,2.26,8.14,4,022,Running
40.056922,116.403511,2,-1,2009-07-17,14:2:3,5,-,0.01,10.62,2.12,7.63,4,022,Running
40.057106,116.403614,5,3,2009-07-17,14:2:8,5,-,0.02,22.26,4.45,16.02,4,022,Bycicl/Car
40.057358,116.40375,10,5,2009-07-17,14:2:13,5,-,0.03,30.32,6.06,21.82,4,022,Metro
40.057469,116.40382,16,6,2009-07-17,14:2:18,5,-,0.01,13.71,2.74,9.86,4,022,Running
40.057489,116.403865,20,4,2009-07-17,14:2:23,5,-,0.0,4.43,0.89,3.2,4,022,Walking
40.057443,116.403882,25,5,2009-07-17,14:2:28,5,-,0.01,5.32,1.06,3.82,4,022,Walking
40.05739,116.403861,29,4,2009-07-17,14:2:33,5,-,0.01,6.16,1.23,4.43,4,022,Running
40.057418,116.40382,30,1,2009-07-17,14:2:38,5,-,0.0,4.68,0.94,3.38,4,022,Walking
40.057615,116.403905,32,2,2009-07-17,14:2:43,5,-,0.02,23.07,4.61,16.6,4,022,Bycicl/Car
40.057629,116.403926,32,0,2009-07-17,14:2:48,5,-,0.0,2.37,0.47,1.69,4,022,Stopped
40.057794,116.404036,34,2,2009-07-17,14:2:53,5,-,0.02,20.6,4.12,14.83,4,022,Bycicl/Car
40.058023,116.404095,37,3,2009-07-17,14:2:58,5,-,0.03,25.95,5.19,18.68,4,022,Bycicl/Car
40.058114,116.404028,39,2,2009-07-17,14:3:3,5,-,0.01,11.61,2.32,8.35,4,022,Running
40.058224,116.403896,41,2,2009-07-17,14:3:8,5,-,0.02,16.61,3.32,11.95,4,022,Running
40.058305,116.403824,41,0,2009-07-17,14:3:13,5,-,0.01,10.89,2.18,7.85,4,022,Running
40.059611,116.403045,-21,-62,2009-07-17,14:7:23,250,-,0.16,159.64,0.64,2.3,4,022,Walking
40.058978,116.403925,-5,16,2009-07-17,14:7:28,5,-,0.1,102.78,20.56,74.02,4,022,Car Out
40.058917,116.40404,-2,3,2009-07-17,14:7:38,10,-,0.01,11.91,1.19,4.28,4,022,Running
40.058782,116.404013,-2,0,2009-07-17,14:7:43,5,-,0.02,15.19,3.04,10.94,4,022,Running
40.058774,116.404072,-3,-1,2009-07-17,14:7:48,5,-,0.01,5.1,1.02,3.67,4,022,Walking
40.058718,116.404156,-3,0,2009-07-17,14:7:53,5,-,0.01,9.48,1.9,6.84,4,022,Running
40.058662,116.404182,-3,0,2009-07-17,14:7:58,5,-,0.01,6.61,1.32,4.75,4,022,Running
40.058662,116.404182,-3,0,2009-07-17,14:8:11,13,-,0.0,0.0,0.0,0.0,4,022,Stopped
40.058655,116.40418,-2,1,2009-07-17,14:8:13,2,-,0.0,0.8,0.4,1.44,4,022,Stopped
40.058606,116.404171,-2,0,2009-07-17,14:8:18,5,-,0.01,5.5,1.1,3.96,4,022,Walking
40.058605,116.404191,-1,1,2009-07-17,14:8:23,5,-,0.0,1.71,0.34,1.22,4,022,Stopped
40.058646,116.404241,-1,0,2009-07-17,14:8:28,5,-,0.01,6.24,1.25,4.5,4,022,Running
40.05869,116.404272,-1,0,2009-07-17,14:8:33,5,-,0.01,5.56,1.11,4.0,4,022,Running
40.058618,116.40409,0,1,2009-07-17,14:8:53,20,-,0.02,17.44,0.87,3.13,4,022,Walking
40.058664,116.403836,5,5,2009-07-17,14:8:58,5,-,0.02,22.21,4.44,15.98,4,022,Bycicl/Car
40.058619,116.4038,11,6,2009-07-17,14:9:3,5,-,0.01,5.87,1.17,4.21,4,022,Running
40.058453,116.40388,19,8,2009-07-17,14:9:8,5,-,0.02,19.67,3.93,14.15,4,022,Bycicl/Car
40.058387,116.403903,22,3,2009-07-17,14:9:13,5,-,0.01,7.6,1.52,5.47,4,022,Running
40.058354,116.403918,23,1,2009-07-17,14:9:18,5,-,0.0,3.89,0.78,2.81,4,022,Walking
40.058248,116.403925,24,1,2009-07-17,14:9:23,5,-,0.01,11.8,2.36,8.5,4,022,Running
40.058213,116.403913,28,4,2009-07-17,14:9:28,5,-,0.0,4.02,0.8,2.88,4,022,Walking
40.058183,116.403917,31,3,2009-07-17,14:9:33,5,-,0.0,3.35,0.67,2.41,4,022,Walking
40.058074,116.403917,35,4,2009-07-17,14:9:38,5,-,0.01,12.12,2.42,8.71,4,022,Running
40.057971,116.40396,37,2,2009-07-17,14:9:43,5,-,0.01,12.02,2.4,8.64,4,022,Running
40.05793,116.403967,40,3,2009-07-17,14:9:48,5,-,0.0,4.6,0.92,3.31,4,022,Walking
40.057913,116.403952,42,2,2009-07-17,14:9:53,5,-,0.0,2.28,0.46,1.66,4,022,Stopped
40.057903,116.40394,45,3,2009-07-17,14:9:58,5,-,0.0,1.51,0.3,1.08,4,022,Stopped
40.057885,116.403984,47,2,2009-07-17,14:10:3,5,-,0.0,4.25,0.85,3.06,4,022,Walking
40.057841,116.404065,50,3,2009-07-17,14:10:8,5,-,0.01,8.45,1.69,6.08,4,022,Running
40.057842,116.404157,56,6,2009-07-17,14:10:13,5,-,0.01,7.83,1.57,5.65,4,022,Running
40.057882,116.404195,60,4,2009-07-17,14:10:18,5,-,0.01,5.5,1.1,3.96,4,022,Walking
40.05787,116.404234,67,7,2009-07-17,14:10:23,5,-,0.0,3.58,0.72,2.59,4,022,Walking
40.057963,116.404155,68,1,2009-07-17,14:10:28,5,-,0.01,12.33,2.47,8.89,4,022,Running
40.058004,116.404103,69,1,2009-07-17,14:10:33,5,-,0.01,6.35,1.27,4.57,4,022,Running
40.058005,116.404068,71,2,2009-07-17,14:10:38,5,-,0.0,2.98,0.6,2.16,4,022,Walking
40.057972,116.404135,74,3,2009-07-17,14:10:43,5,-,0.01,6.78,1.36,4.9,4,022,Running
40.057937,116.404165,72,-2,2009-07-17,14:10:48,5,-,0.0,4.65,0.93,3.35,4,022,Walking
40.057746,116.40416,79,7,2009-07-17,14:10:53,5,-,0.02,21.24,4.25,15.3,4,022,Bycicl/Car
40.057516,116.404164,84,5,2009-07-17,14:10:58,5,-,0.03,25.58,5.12,18.43,4,022,Bycicl/Car
40.057361,116.404179,85,1,2009-07-17,14:11:3,5,-,0.02,17.28,3.46,12.46,4,022,Bycicl/Car
40.057288,116.404192,84,-1,2009-07-17,14:11:8,5,-,0.01,8.19,1.64,5.9,4,022,Running
40.05717,116.404194,83,-1,2009-07-17,14:11:13,5,-,0.01,13.12,2.62,9.43,4,022,Running
40.057117,116.404208,86,3,2009-07-17,14:11:18,5,-,0.01,6.01,1.2,4.32,4,022,Running
40.057106,116.404289,92,6,2009-07-17,14:11:23,5,-,0.01,7.0,1.4,5.04,4,022,Running
40.057034,116.404299,95,3,2009-07-17,14:11:28,5,-,0.01,8.05,1.61,5.8,4,022,Running
40.05706,116.40424,97,2,2009-07-17,14:11:33,5,-,0.01,5.79,1.16,4.18,4,022,Running
40.057077,116.404231,98,1,2009-07-17,14:11:38,5,-,0.0,2.04,0.41,1.48,4,022,Stopped
40.057048,116.404267,96,-2,2009-07-17,14:11:43,5,-,0.0,4.45,0.89,3.2,4,022,Walking
40.057061,116.404276,92,-4,2009-07-17,14:11:48,5,-,0.0,1.64,0.33,1.19,4,022,Stopped
40.057088,116.40425,88,-4,2009-07-17,14:11:53,5,-,0.0,3.73,0.75,2.7,4,022,Walking
40.057106,116.404192,84,-4,2009-07-17,14:11:58,5,-,0.01,5.33,1.07,3.85,4,022,Walking
40.057083,116.404175,79,-5,2009-07-17,14:12:3,5,-,0.0,2.94,0.59,2.12,4,022,Walking
40.057006,116.404159,75,-4,2009-07-17,14:12:8,5,-,0.01,8.67,1.73,6.23,4,022,Running
40.05693,116.404114,71,-4,2009-07-17,14:12:13,5,-,0.01,9.28,1.86,6.7,4,022,Running
40.0569,116.404153,71,0,2009-07-17,14:12:18,5,-,0.0,4.71,0.94,3.38,4,022,Walking
40.0569,116.404162,71,0,2009-07-17,14:12:23,5,-,0.0,0.77,0.15,0.54,4,022,Stopped
40.056948,116.404197,71,0,2009-07-17,14:12:28,5,-,0.01,6.11,1.22,4.39,4,022,Running
40.056949,116.404239,72,1,2009-07-17,14:12:33,5,-,0.0,3.58,0.72,2.59,4,022,Walking
40.056911,116.404274,71,-1,2009-07-17,14:12:38,5,-,0.01,5.17,1.03,3.71,4,022,Walking
40.056922,116.404304,70,-1,2009-07-17,14:12:43,5,-,0.0,2.83,0.57,2.05,4,022,Walking
40.056932,116.404308,70,0,2009-07-17,14:12:48,5,-,0.0,1.16,0.23,0.83,4,022,Stopped
40.057003,116.404391,71,1,2009-07-17,14:12:53,5,-,0.01,10.59,2.12,7.63,4,022,Running
40.05707,116.404394,71,0,2009-07-17,14:12:58,5,-,0.01,7.45,1.49,5.36,4,022,Running
40.057171,116.404424,73,2,2009-07-17,14:13:3,5,-,0.01,11.52,2.3,8.28,4,022,Running
40.05727,116.404445,74,1,2009-07-17,14:13:8,5,-,0.01,11.15,2.23,8.03,4,022,Running
40.05735,116.404473,78,4,2009-07-17,14:13:13,5,-,0.01,9.21,1.84,6.62,4,022,Running
40.057384,116.404417,80,2,2009-07-17,14:13:18,5,-,0.01,6.08,1.22,4.39,4,022,Running
40.057418,116.404382,82,2,2009-07-17,14:13:23,5,-,0.0,4.81,0.96,3.46,4,022,Walking
40.05739,116.404385,79,-3,2009-07-17,14:13:28,5,-,0.0,3.12,0.62,2.23,4,022,Walking
40.05731,116.404423,75,-4,2009-07-17,14:13:33,5,-,0.01,9.47,1.89,6.8,4,022,Running
40.057205,116.404479,74,-1,2009-07-17,14:13:38,5,-,0.01,12.61,2.52,9.07,4,022,Running
40.057176,116.40452,72,-2,2009-07-17,14:13:43,5,-,0.0,4.75,0.95,3.42,4,022,Walking
40.057199,116.404526,75,3,2009-07-17,14:13:48,5,-,0.0,2.61,0.52,1.87,4,022,Stopped
40.057232,116.404522,77,2,2009-07-17,14:13:53,5,-,0.0,3.69,0.74,2.66,4,022,Walking
40.057357,116.404467,77,0,2009-07-17,14:13:58,5,-,0.01,14.67,2.93,10.55,4,022,Running
40.057378,116.404431,78,1,2009-07-17,14:14:3,5,-,0.0,3.85,0.77,2.77,4,022,Walking
40.057385,116.404408,78,0,2009-07-17,14:14:8,5,-,0.0,2.11,0.42,1.51,4,022,Stopped
40.057385,116.404435,78,0,2009-07-17,14:14:13,5,-,0.0,2.3,0.46,1.66,4,022,Stopped
40.057331,116.404471,76,-2,2009-07-17,14:14:18,5,-,0.01,6.74,1.35,4.86,4,022,Running
40.0573,116.404519,71,-5,2009-07-17,14:14:23,5,-,0.01,5.35,1.07,3.85,4,022,Walking
40.05727,116.404509,71,0,2009-07-17,14:14:28,5,-,0.0,3.44,0.69,2.48,4,022,Walking
40.057255,116.404482,70,-1,2009-07-17,14:14:33,5,-,0.0,2.84,0.57,2.05,4,022,Walking
40.057281,116.404482,68,-2,2009-07-17,14:14:38,5,-,0.0,2.89,0.58,2.09,4,022,Walking
40.057287,116.404511,66,-2,2009-07-17,14:14:43,5,-,0.0,2.56,0.51,1.84,4,022,Stopped
40.057305,116.404551,65,-1,2009-07-17,14:14:48,5,-,0.0,3.95,0.79,2.84,4,022,Walking
40.057289,116.40451,65,0,2009-07-17,14:14:53,5,-,0.0,3.92,0.78,2.81,4,022,Walking
40.057298,116.404484,65,0,2009-07-17,14:14:58,5,-,0.0,2.43,0.49,1.76,4,022,Stopped
40.057258,116.404473,66,1,2009-07-17,14:15:3,5,-,0.0,4.55,0.91,3.28,4,022,Walking
40.057249,116.404475,67,1,2009-07-17,14:15:8,5,-,0.0,1.02,0.2,0.72,4,022,Stopped
40.057228,116.404439,67,0,2009-07-17,14:15:13,5,-,0.0,3.85,0.77,2.77,4,022,Walking
40.057217,116.404414,66,-1,2009-07-17,14:15:18,5,-,0.0,2.45,0.49,1.76,4,022,Stopped
40.057208,116.404416,66,0,2009-07-17,14:15:23,5,-,0.0,1.02,0.2,0.72,4,022,Stopped
40.057299,116.404342,63,-3,2009-07-17,14:15:28,5,-,0.01,11.92,2.38,8.57,4,022,Running
40.057434,116.404244,58,-5,2009-07-17,14:15:33,5,-,0.02,17.17,3.43,12.35,4,022,Bycicl/Car
40.057495,116.404212,56,-2,2009-07-17,14:15:38,5,-,0.01,7.31,1.46,5.26,4,022,Running
40.057495,116.404212,56,0,2009-07-17,14:15:41,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
40.0575,116.404209,54,-2,2009-07-17,14:15:43,2,-,0.0,0.61,0.3,1.08,4,022,Stopped
40.057487,116.404214,51,-3,2009-07-17,14:15:48,5,-,0.0,1.51,0.3,1.08,4,022,Stopped
40.057534,116.404222,48,-3,2009-07-17,14:15:53,5,-,0.01,5.27,1.05,3.78,4,022,Walking
40.057758,116.404278,46,-2,2009-07-17,14:15:58,5,-,0.03,25.36,5.07,18.25,4,022,Bycicl/Car
40.057998,116.404322,43,-3,2009-07-17,14:16:3,5,-,0.03,26.95,5.39,19.4,4,022,Bycicl/Car
40.058133,116.404314,41,-2,2009-07-17,14:16:8,5,-,0.02,15.03,3.01,10.84,4,022,Running
40.058192,116.404307,40,-1,2009-07-17,14:16:13,5,-,0.01,6.59,1.32,4.75,4,022,Running
40.058192,116.404307,40,0,2009-07-17,14:16:16,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
40.058194,116.404313,40,0,2009-07-17,14:16:18,2,-,0.0,0.56,0.28,1.01,4,022,Stopped
40.058256,116.40434,39,-1,2009-07-17,14:16:23,5,-,0.01,7.27,1.45,5.22,4,022,Running
40.058399,116.404333,36,-3,2009-07-17,14:16:33,10,-,0.02,15.91,1.59,5.72,4,022,Running
40.058486,116.404308,35,-1,2009-07-17,14:16:38,5,-,0.01,9.91,1.98,7.13,4,022,Running
40.058566,116.404253,33,-2,2009-07-17,14:16:43,5,-,0.01,10.05,2.01,7.24,4,022,Running
40.058581,116.404229,31,-2,2009-07-17,14:16:48,5,-,0.0,2.64,0.53,1.91,4,022,Stopped
40.058485,116.404187,24,-7,2009-07-17,14:16:53,5,-,0.01,11.26,2.25,8.1,4,022,Running
40.058289,116.40416,16,-8,2009-07-17,14:16:58,5,-,0.02,21.92,4.38,15.77,4,022,Bycicl/Car
40.058198,116.404228,10,-6,2009-07-17,14:17:3,5,-,0.01,11.66,2.33,8.39,4,022,Running
40.058069,116.403941,27,17,2009-07-17,14:24:8,425,SP,0.03,28.33,0.07,0.25,4,022,Stopped
40.058069,116.403915,27,0,2009-07-17,14:24:13,5,-,0.0,2.21,0.44,1.58,4,022,Stopped
40.058069,116.403915,27,0,2009-07-17,14:24:16,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
40.058065,116.403908,28,1,2009-07-17,14:24:18,2,-,0.0,0.74,0.37,1.33,4,022,Stopped
40.058016,116.403936,27,-1,2009-07-17,14:24:23,5,-,0.01,5.95,1.19,4.28,4,022,Running
40.057934,116.403956,28,1,2009-07-17,14:24:28,5,-,0.01,9.28,1.86,6.7,4,022,Running
40.057969,116.403912,28,0,2009-07-17,14:24:33,5,-,0.01,5.4,1.08,3.89,4,022,Walking
40.057999,116.403877,28,0,2009-07-17,14:24:38,5,-,0.0,4.47,0.89,3.2,4,022,Walking
