Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.975098,116.322283,59,0,2009-03-08,10:34:40,1,-,0.01,11.25,11.25,40.5,6,022,Car City
39.975102,116.322156,59,0,2009-03-08,10:34:41,1,-,0.01,10.83,10.83,38.99,6,022,Car City
39.9751,116.322026,58,-1,2009-03-08,10:34:42,1,-,0.01,11.08,11.08,39.89,6,022,Car City
39.975099,116.321902,58,0,2009-03-08,10:34:43,1,-,0.01,10.57,10.57,38.05,6,022,Car City
39.975094,116.321777,58,0,2009-03-08,10:34:44,1,-,0.01,10.67,10.67,38.41,6,022,Car City
39.97509,116.321659,58,0,2009-03-08,10:34:45,1,-,0.01,10.06,10.06,36.22,6,022,Car City
39.975089,116.32154,57,-1,2009-03-08,10:34:46,1,-,0.01,10.14,10.14,36.5,6,022,Car City
39.975059,116.321414,56,-1,2009-03-08,10:34:47,1,-,0.01,11.24,11.24,40.46,6,022,Car City
39.975065,116.321311,56,0,2009-03-08,10:34:48,1,-,0.01,8.8,8.8,31.68,6,022,Car City
39.975063,116.321201,56,0,2009-03-08,10:34:49,1,-,0.01,9.38,9.38,33.77,6,022,Car City
39.97506,116.321102,56,0,2009-03-08,10:34:50,1,-,0.01,8.44,8.44,30.38,6,022,Car City
39.975071,116.321005,56,0,2009-03-08,10:34:51,1,-,0.01,8.36,8.36,30.1,6,022,Car City
39.97507,116.320917,55,-1,2009-03-08,10:34:52,1,-,0.01,7.5,7.5,27.0,6,022,Car City
39.975064,116.320799,54,-1,2009-03-08,10:34:53,1,-,0.01,10.08,10.08,36.29,6,022,Car City
39.97508,116.320671,53,-1,2009-03-08,10:34:54,1,-,0.01,11.05,11.05,39.78,6,022,Car City
39.975076,116.320598,52,-1,2009-03-08,10:34:55,1,-,0.01,6.24,6.24,22.46,6,022,Metro
39.975072,116.32053,51,-1,2009-03-08,10:34:56,1,-,0.01,5.81,5.81,20.92,6,022,Metro
39.975063,116.320424,50,-1,2009-03-08,10:34:58,2,-,0.01,9.09,4.54,16.34,6,022,Bycicl/Car
39.975052,116.320353,50,0,2009-03-08,10:35:0,2,-,0.01,6.17,3.08,11.09,6,022,Running
39.975047,116.320293,50,0,2009-03-08,10:35:3,3,-,0.01,5.14,1.71,6.16,6,022,Running
39.975024,116.320311,53,3,2009-03-08,10:35:8,5,-,0.0,2.98,0.6,2.16,6,022,Walking
39.975009,116.320312,53,0,2009-03-08,10:35:13,5,-,0.0,1.67,0.33,1.19,6,022,Stopped
39.975009,116.320312,53,0,2009-03-08,10:35:16,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975004,116.32031,54,1,2009-03-08,10:35:18,2,-,0.0,0.58,0.29,1.04,6,022,Stopped
39.975028,116.320236,55,1,2009-03-08,10:35:21,3,-,0.01,6.85,2.28,8.21,6,022,Running
39.975047,116.320141,56,1,2009-03-08,10:35:23,2,-,0.01,8.37,4.18,15.05,6,022,Bycicl/Car
39.975055,116.320081,56,0,2009-03-08,10:35:24,1,-,0.01,5.19,5.19,18.68,6,022,Bycicl/Car
39.975075,116.319993,56,0,2009-03-08,10:35:25,1,-,0.01,7.82,7.82,28.15,6,022,Car City
39.975074,116.319926,57,1,2009-03-08,10:35:26,1,-,0.01,5.71,5.71,20.56,6,022,Metro
39.975032,116.319833,55,-2,2009-03-08,10:35:27,1,-,0.01,9.2,9.2,33.12,6,022,Car City
39.975009,116.319729,53,-2,2009-03-08,10:35:28,1,-,0.01,9.22,9.22,33.19,6,022,Car City
39.974996,116.319612,53,0,2009-03-08,10:35:29,1,-,0.01,10.07,10.07,36.25,6,022,Car City
39.974992,116.319514,52,-1,2009-03-08,10:35:30,1,-,0.01,8.36,8.36,30.1,6,022,Car City
39.974974,116.319414,49,-3,2009-03-08,10:35:31,1,-,0.01,8.75,8.75,31.5,6,022,Car City
39.974981,116.319309,49,0,2009-03-08,10:35:32,1,-,0.01,8.98,8.98,32.33,6,022,Car City
39.974977,116.319207,48,-1,2009-03-08,10:35:33,1,-,0.01,8.7,8.7,31.32,6,022,Car City
39.97497,116.319121,48,0,2009-03-08,10:35:34,1,-,0.01,7.37,7.37,26.53,6,022,Car City
39.974962,116.31903,48,0,2009-03-08,10:35:35,1,-,0.01,7.81,7.81,28.12,6,022,Car City
39.974955,116.318938,48,0,2009-03-08,10:35:36,1,-,0.01,7.88,7.88,28.37,6,022,Car City
39.974947,116.318842,48,0,2009-03-08,10:35:37,1,-,0.01,8.23,8.23,29.63,6,022,Car City
39.974947,116.318753,47,-1,2009-03-08,10:35:38,1,-,0.01,7.58,7.58,27.29,6,022,Car City
39.974949,116.318659,47,0,2009-03-08,10:35:39,1,-,0.01,8.01,8.01,28.84,6,022,Car City
39.974948,116.318567,47,0,2009-03-08,10:35:40,1,-,0.01,7.84,7.84,28.22,6,022,Car City
39.97494,116.318474,47,0,2009-03-08,10:35:41,1,-,0.01,7.97,7.97,28.69,6,022,Car City
39.97494,116.318382,48,1,2009-03-08,10:35:42,1,-,0.01,7.84,7.84,28.22,6,022,Car City
39.974935,116.3183,47,-1,2009-03-08,10:35:43,1,-,0.01,7.01,7.01,25.24,6,022,Car City
39.974952,116.318207,49,2,2009-03-08,10:35:44,1,-,0.01,8.15,8.15,29.34,6,022,Car City
39.974938,116.318132,47,-2,2009-03-08,10:35:45,1,-,0.01,6.58,6.58,23.69,6,022,Metro
39.974933,116.318054,47,0,2009-03-08,10:35:46,1,-,0.01,6.67,6.67,24.01,6,022,Car City
39.974934,116.31798,46,-1,2009-03-08,10:35:47,1,-,0.01,6.31,6.31,22.72,6,022,Metro
39.974932,116.317911,46,0,2009-03-08,10:35:48,1,-,0.01,5.88,5.88,21.17,6,022,Metro
39.974928,116.317839,45,-1,2009-03-08,10:35:50,2,-,0.01,6.15,3.08,11.09,6,022,Running
39.974968,116.317818,45,0,2009-03-08,10:35:55,5,-,0.0,4.79,0.96,3.46,6,022,Walking
39.974968,116.317818,45,0,2009-03-08,10:35:58,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.974966,116.317815,45,0,2009-03-08,10:36:0,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
39.974965,116.317803,45,0,2009-03-08,10:36:5,5,-,0.0,1.03,0.21,0.76,6,022,Stopped
39.974973,116.317736,46,1,2009-03-08,10:36:8,3,-,0.01,5.78,1.93,6.95,6,022,Running
39.97498,116.317679,47,1,2009-03-08,10:36:12,4,-,0.0,4.92,1.23,4.43,6,022,Running
39.974978,116.317615,46,-1,2009-03-08,10:36:14,2,-,0.01,5.46,2.73,9.83,6,022,Running
39.974963,116.317503,45,-1,2009-03-08,10:36:16,2,-,0.01,9.69,4.84,17.42,6,022,Bycicl/Car
39.974944,116.317381,45,0,2009-03-08,10:36:18,2,-,0.01,10.61,5.3,19.08,6,022,Bycicl/Car
39.974937,116.317245,45,0,2009-03-08,10:36:20,2,-,0.01,11.61,5.8,20.88,6,022,Metro
39.974938,116.317156,45,0,2009-03-08,10:36:21,1,-,0.01,7.58,7.58,27.29,6,022,Car City
39.974939,116.317077,46,1,2009-03-08,10:36:22,1,-,0.01,6.73,6.73,24.23,6,022,Car City
39.974944,116.316992,47,1,2009-03-08,10:36:23,1,-,0.01,7.26,7.26,26.14,6,022,Car City
39.974951,116.316907,47,0,2009-03-08,10:36:24,1,-,0.01,7.28,7.28,26.21,6,022,Car City
39.974953,116.31681,48,1,2009-03-08,10:36:25,1,-,0.01,8.27,8.27,29.77,6,022,Car City
39.974951,116.316716,49,1,2009-03-08,10:36:26,1,-,0.01,8.01,8.01,28.84,6,022,Car City
39.97495,116.316622,49,0,2009-03-08,10:36:27,1,-,0.01,8.01,8.01,28.84,6,022,Car City
39.974947,116.316522,49,0,2009-03-08,10:36:28,1,-,0.01,8.53,8.53,30.71,6,022,Car City
39.97493,116.316414,50,1,2009-03-08,10:36:29,1,-,0.01,9.39,9.39,33.8,6,022,Car City
39.974911,116.316319,51,1,2009-03-08,10:36:30,1,-,0.01,8.37,8.37,30.13,6,022,Car City
39.974906,116.316217,51,0,2009-03-08,10:36:31,1,-,0.01,8.71,8.71,31.36,6,022,Car City
39.974891,116.316105,51,0,2009-03-08,10:36:32,1,-,0.01,9.69,9.69,34.88,6,022,Car City
39.974869,116.315985,52,1,2009-03-08,10:36:33,1,-,0.01,10.51,10.51,37.84,6,022,Car City
39.974858,116.315864,52,0,2009-03-08,10:36:34,1,-,0.01,10.38,10.38,37.37,6,022,Car City
39.974849,116.315736,51,-1,2009-03-08,10:36:35,1,-,0.01,10.95,10.95,39.42,6,022,Car City
39.974844,116.315597,51,0,2009-03-08,10:36:36,1,-,0.01,11.86,11.86,42.7,6,022,Car City
39.974836,116.315452,50,-1,2009-03-08,10:36:37,1,-,0.01,12.39,12.39,44.6,6,022,Car City
39.974837,116.315322,50,0,2009-03-08,10:36:38,1,-,0.01,11.08,11.08,39.89,6,022,Car City
39.974839,116.315191,52,2,2009-03-08,10:36:39,1,-,0.01,11.16,11.16,40.18,6,022,Car City
39.974837,116.315053,53,1,2009-03-08,10:36:40,1,-,0.01,11.76,11.76,42.34,6,022,Car City
39.974841,116.314924,55,2,2009-03-08,10:36:41,1,-,0.01,11.0,11.0,39.6,6,022,Car City
39.974829,116.314798,56,1,2009-03-08,10:36:42,1,-,0.01,10.82,10.82,38.95,6,022,Car City
39.974825,116.314673,58,2,2009-03-08,10:36:43,1,-,0.01,10.66,10.66,38.38,6,022,Car City
39.974818,116.314548,60,2,2009-03-08,10:36:44,1,-,0.01,10.68,10.68,38.45,6,022,Car City
39.974839,116.314453,66,6,2009-03-08,10:36:45,1,-,0.01,8.43,8.43,30.35,6,022,Car City
39.97489,116.314331,71,5,2009-03-08,10:36:46,1,-,0.01,11.84,11.84,42.62,6,022,Car City
39.974928,116.314195,73,2,2009-03-08,10:36:47,1,-,0.01,12.34,12.34,44.42,6,022,Car City
39.974941,116.314066,75,2,2009-03-08,10:36:48,1,-,0.01,11.09,11.09,39.92,6,022,Car City
39.974956,116.313941,76,1,2009-03-08,10:36:49,1,-,0.01,10.78,10.78,38.81,6,022,Car City
39.974964,116.313818,79,3,2009-03-08,10:36:50,1,-,0.01,10.52,10.52,37.87,6,022,Car City
39.974971,116.313691,79,0,2009-03-08,10:36:51,1,-,0.01,10.85,10.85,39.06,6,022,Car City
39.974961,116.313571,80,1,2009-03-08,10:36:52,1,-,0.01,10.29,10.29,37.04,6,022,Car City
39.974971,116.313457,82,2,2009-03-08,10:36:53,1,-,0.01,9.78,9.78,35.21,6,022,Car City
39.974938,116.313351,83,1,2009-03-08,10:36:54,1,-,0.01,9.75,9.75,35.1,6,022,Car City
39.974937,116.313251,85,2,2009-03-08,10:36:55,1,-,0.01,8.52,8.52,30.67,6,022,Car City
39.974896,116.313103,81,-4,2009-03-08,10:36:56,1,-,0.01,13.41,13.41,48.28,6,022,Car City
39.974873,116.31296,74,-7,2009-03-08,10:36:57,1,-,0.01,12.45,12.45,44.82,6,022,Car City
39.974869,116.312851,73,-1,2009-03-08,10:36:58,1,-,0.01,9.3,9.3,33.48,6,022,Car City
39.974856,116.312739,71,-2,2009-03-08,10:36:59,1,-,0.01,9.65,9.65,34.74,6,022,Car City
39.974852,116.312663,70,-1,2009-03-08,10:37:0,1,-,0.01,6.49,6.49,23.36,6,022,Metro
39.974843,116.312594,71,1,2009-03-08,10:37:1,1,-,0.01,5.96,5.96,21.46,6,022,Metro
39.974845,116.312531,70,-1,2009-03-08,10:37:2,1,-,0.01,5.37,5.37,19.33,6,022,Bycicl/Car
39.97483,116.312432,70,0,2009-03-08,10:37:4,2,-,0.01,8.6,4.3,15.48,6,022,Bycicl/Car
39.974792,116.312436,66,-4,2009-03-08,10:37:8,4,-,0.0,4.24,1.06,3.82,6,022,Walking
39.974781,116.312444,67,1,2009-03-08,10:37:13,5,-,0.0,1.4,0.28,1.01,6,022,Stopped
39.974763,116.312441,67,0,2009-03-08,10:37:18,5,-,0.0,2.02,0.4,1.44,6,022,Stopped
39.974749,116.312441,68,1,2009-03-08,10:37:23,5,-,0.0,1.56,0.31,1.12,6,022,Stopped
39.974749,116.312441,68,0,2009-03-08,10:37:26,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.974754,116.312435,68,0,2009-03-08,10:37:28,2,-,0.0,0.76,0.38,1.37,6,022,Stopped
39.974798,116.312354,69,1,2009-03-08,10:37:31,3,-,0.01,8.46,2.82,10.15,6,022,Running
39.974783,116.312287,68,-1,2009-03-08,10:37:32,1,-,0.01,5.95,5.95,21.42,6,022,Metro
39.974766,116.312192,66,-2,2009-03-08,10:37:33,1,-,0.01,8.31,8.31,29.92,6,022,Car City
39.974765,116.312104,65,-1,2009-03-08,10:37:34,1,-,0.01,7.5,7.5,27.0,6,022,Car City
39.974759,116.312032,65,0,2009-03-08,10:37:35,1,-,0.01,6.17,6.17,22.21,6,022,Metro
39.974767,116.311949,64,-1,2009-03-08,10:37:36,1,-,0.01,7.13,7.13,25.67,6,022,Car City
39.974759,116.311868,64,0,2009-03-08,10:37:37,1,-,0.01,6.96,6.96,25.06,6,022,Car City
39.974753,116.311785,64,0,2009-03-08,10:37:38,1,-,0.01,7.1,7.1,25.56,6,022,Car City
39.974755,116.311699,64,0,2009-03-08,10:37:39,1,-,0.01,7.33,7.33,26.39,6,022,Car City
39.974763,116.311611,64,0,2009-03-08,10:37:40,1,-,0.01,7.55,7.55,27.18,6,022,Car City
39.974756,116.311533,64,0,2009-03-08,10:37:41,1,-,0.01,6.69,6.69,24.08,6,022,Car City
39.974753,116.311455,64,0,2009-03-08,10:37:42,1,-,0.01,6.65,6.65,23.94,6,022,Metro
39.974752,116.311382,64,0,2009-03-08,10:37:43,1,-,0.01,6.22,6.22,22.39,6,022,Metro
39.974776,116.31128,63,-1,2009-03-08,10:37:45,2,-,0.01,9.09,4.54,16.34,6,022,Bycicl/Car
39.974771,116.311216,64,1,2009-03-08,10:37:46,1,-,0.01,5.48,5.48,19.73,6,022,Bycicl/Car
39.974766,116.311143,64,0,2009-03-08,10:37:47,1,-,0.01,6.25,6.25,22.5,6,022,Metro
39.974747,116.311063,65,1,2009-03-08,10:37:48,1,-,0.01,7.14,7.14,25.7,6,022,Car City
39.974727,116.310972,66,1,2009-03-08,10:37:49,1,-,0.01,8.07,8.07,29.05,6,022,Car City
39.974731,116.310903,66,0,2009-03-08,10:37:50,1,-,0.01,5.9,5.9,21.24,6,022,Metro
39.974728,116.310829,66,0,2009-03-08,10:37:51,1,-,0.01,6.31,6.31,22.72,6,022,Metro
39.974723,116.310736,66,0,2009-03-08,10:37:52,1,-,0.01,7.94,7.94,28.58,6,022,Car City
39.974721,116.31064,66,0,2009-03-08,10:37:53,1,-,0.01,8.18,8.18,29.45,6,022,Car City
39.974709,116.310541,66,0,2009-03-08,10:37:54,1,-,0.01,8.54,8.54,30.74,6,022,Car City
39.974703,116.310451,66,0,2009-03-08,10:37:55,1,-,0.01,7.7,7.7,27.72,6,022,Car City
39.974702,116.31034,65,-1,2009-03-08,10:37:56,1,-,0.01,9.46,9.46,34.06,6,022,Car City
39.974696,116.310242,66,1,2009-03-08,10:37:57,1,-,0.01,8.38,8.38,30.17,6,022,Car City
39.97469,116.310133,66,0,2009-03-08,10:37:58,1,-,0.01,9.31,9.31,33.52,6,022,Car City
39.974686,116.310037,66,0,2009-03-08,10:37:59,1,-,0.01,8.19,8.19,29.48,6,022,Car City
39.974687,116.309927,66,0,2009-03-08,10:38:0,1,-,0.01,9.37,9.37,33.73,6,022,Car City
39.974692,116.309814,66,0,2009-03-08,10:38:1,1,-,0.01,9.64,9.64,34.7,6,022,Car City
39.974701,116.309686,66,0,2009-03-08,10:38:2,1,-,0.01,10.95,10.95,39.42,6,022,Car City
39.974707,116.309567,66,0,2009-03-08,10:38:3,1,-,0.01,10.16,10.16,36.58,6,022,Car City
39.974714,116.309444,66,0,2009-03-08,10:38:4,1,-,0.01,10.51,10.51,37.84,6,022,Car City
39.974721,116.309331,66,0,2009-03-08,10:38:5,1,-,0.01,9.66,9.66,34.78,6,022,Car City
39.974727,116.309223,66,0,2009-03-08,10:38:6,1,-,0.01,9.23,9.23,33.23,6,022,Car City
39.974732,116.309122,66,0,2009-03-08,10:38:7,1,-,0.01,8.62,8.62,31.03,6,022,Car City
39.974732,116.30902,67,1,2009-03-08,10:38:8,1,-,0.01,8.69,8.69,31.28,6,022,Car City
39.974729,116.308922,67,0,2009-03-08,10:38:9,1,-,0.01,8.36,8.36,30.1,6,022,Car City
39.974699,116.308838,66,-1,2009-03-08,10:38:10,1,-,0.01,7.9,7.9,28.44,6,022,Car City
39.974678,116.308758,65,-1,2009-03-08,10:38:11,1,-,0.01,7.21,7.21,25.96,6,022,Car City
39.974674,116.308692,65,0,2009-03-08,10:38:12,1,-,0.01,5.64,5.64,20.3,6,022,Metro
39.974657,116.308613,63,-2,2009-03-08,10:38:14,2,-,0.01,6.99,3.5,12.6,6,022,Bycicl/Car
39.974611,116.308576,61,-2,2009-03-08,10:38:18,4,-,0.01,6.01,1.5,5.4,6,022,Running
39.974601,116.308563,61,0,2009-03-08,10:38:23,5,-,0.0,1.57,0.31,1.12,6,022,Stopped
39.974604,116.30857,61,0,2009-03-08,10:38:28,5,-,0.0,0.68,0.14,0.5,6,022,Stopped
39.974604,116.30857,61,0,2009-03-08,10:38:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.974605,116.308576,61,0,2009-03-08,10:38:33,2,-,0.0,0.52,0.26,0.94,6,022,Stopped
39.974607,116.308558,61,0,2009-03-08,10:38:38,5,-,0.0,1.55,0.31,1.12,6,022,Stopped
39.974609,116.308499,61,0,2009-03-08,10:38:40,2,-,0.01,5.03,2.52,9.07,6,022,Running
39.97463,116.308415,63,2,2009-03-08,10:38:42,2,-,0.01,7.53,3.77,13.57,6,022,Bycicl/Car
39.974651,116.308299,64,1,2009-03-08,10:38:44,2,-,0.01,10.16,5.08,18.29,6,022,Bycicl/Car
39.974667,116.308234,64,0,2009-03-08,10:38:45,1,-,0.01,5.82,5.82,20.95,6,022,Metro
39.974676,116.308176,65,1,2009-03-08,10:38:46,1,-,0.01,5.04,5.04,18.14,6,022,Bycicl/Car
39.974686,116.308101,66,1,2009-03-08,10:38:47,1,-,0.01,6.49,6.49,23.36,6,022,Metro
39.974681,116.308021,66,0,2009-03-08,10:38:48,1,-,0.01,6.84,6.84,24.62,6,022,Car City
39.974673,116.307931,67,1,2009-03-08,10:38:49,1,-,0.01,7.72,7.72,27.79,6,022,Car City
39.974675,116.307838,68,1,2009-03-08,10:38:50,1,-,0.01,7.93,7.93,28.55,6,022,Car City
39.974659,116.307734,69,1,2009-03-08,10:38:51,1,-,0.01,9.04,9.04,32.54,6,022,Car City
39.974655,116.307636,70,1,2009-03-08,10:38:52,1,-,0.01,8.36,8.36,30.1,6,022,Car City
39.974652,116.307534,71,1,2009-03-08,10:38:53,1,-,0.01,8.7,8.7,31.32,6,022,Car City
39.974648,116.307434,71,0,2009-03-08,10:38:54,1,-,0.01,8.53,8.53,30.71,6,022,Car City
39.974642,116.307329,72,1,2009-03-08,10:38:55,1,-,0.01,8.97,8.97,32.29,6,022,Car City
39.974641,116.307231,72,0,2009-03-08,10:38:56,1,-,0.01,8.35,8.35,30.06,6,022,Car City
39.974644,116.307127,73,1,2009-03-08,10:38:57,1,-,0.01,8.87,8.87,31.93,6,022,Car City
39.974626,116.307024,73,0,2009-03-08,10:38:58,1,-,0.01,9.0,9.0,32.4,6,022,Car City
39.974618,116.306907,73,0,2009-03-08,10:38:59,1,-,0.01,10.01,10.01,36.04,6,022,Car City
39.974614,116.306792,73,0,2009-03-08,10:39:0,1,-,0.01,9.81,9.81,35.32,6,022,Car City
39.974617,116.306679,74,1,2009-03-08,10:39:1,1,-,0.01,9.63,9.63,34.67,6,022,Car City
39.974621,116.306555,74,0,2009-03-08,10:39:2,1,-,0.01,10.58,10.58,38.09,6,022,Car City
39.974622,116.306441,74,0,2009-03-08,10:39:3,1,-,0.01,9.71,9.71,34.96,6,022,Car City
39.974618,116.306336,74,0,2009-03-08,10:39:4,1,-,0.01,8.96,8.96,32.26,6,022,Car City
39.974603,116.306229,74,0,2009-03-08,10:39:5,1,-,0.01,9.27,9.27,33.37,6,022,Car City
39.974584,116.306124,75,1,2009-03-08,10:39:6,1,-,0.01,9.19,9.19,33.08,6,022,Car City
39.97455,116.306029,74,-1,2009-03-08,10:39:7,1,-,0.01,8.93,8.93,32.15,6,022,Car City
39.974551,116.305916,75,1,2009-03-08,10:39:8,1,-,0.01,9.63,9.63,34.67,6,022,Car City
39.974551,116.305807,76,1,2009-03-08,10:39:9,1,-,0.01,9.29,9.29,33.44,6,022,Car City
39.974556,116.305706,76,0,2009-03-08,10:39:10,1,-,0.01,8.62,8.62,31.03,6,022,Car City
39.974565,116.305602,77,1,2009-03-08,10:39:11,1,-,0.01,8.92,8.92,32.11,6,022,Car City
39.974575,116.305491,77,0,2009-03-08,10:39:12,1,-,0.01,9.52,9.52,34.27,6,022,Car City
39.97458,116.305381,78,1,2009-03-08,10:39:13,1,-,0.01,9.39,9.39,33.8,6,022,Car City
39.974583,116.30527,78,0,2009-03-08,10:39:14,1,-,0.01,9.46,9.46,34.06,6,022,Car City
39.974585,116.305159,79,1,2009-03-08,10:39:15,1,-,0.01,9.46,9.46,34.06,6,022,Car City
39.974593,116.305061,80,1,2009-03-08,10:39:16,1,-,0.01,8.4,8.4,30.24,6,022,Car City
39.974621,116.30498,82,2,2009-03-08,10:39:17,1,-,0.01,7.57,7.57,27.25,6,022,Car City
39.974589,116.304847,80,-2,2009-03-08,10:39:18,1,-,0.01,11.88,11.88,42.77,6,022,Car City
39.974586,116.304744,80,0,2009-03-08,10:39:19,1,-,0.01,8.78,8.78,31.61,6,022,Car City
39.974552,116.304595,77,-3,2009-03-08,10:39:20,1,-,0.01,13.25,13.25,47.7,6,022,Car City
39.974555,116.304486,77,0,2009-03-08,10:39:21,1,-,0.01,9.29,9.29,33.44,6,022,Car City
39.974549,116.304377,77,0,2009-03-08,10:39:22,1,-,0.01,9.31,9.31,33.52,6,022,Car City
39.974553,116.304265,78,1,2009-03-08,10:39:23,1,-,0.01,9.55,9.55,34.38,6,022,Car City
39.974549,116.304166,78,0,2009-03-08,10:39:24,1,-,0.01,8.45,8.45,30.42,6,022,Car City
39.974547,116.304078,78,0,2009-03-08,10:39:25,1,-,0.01,7.5,7.5,27.0,6,022,Car City
39.974551,116.303978,78,0,2009-03-08,10:39:26,1,-,0.01,8.53,8.53,30.71,6,022,Car City
39.974551,116.303891,78,0,2009-03-08,10:39:27,1,-,0.01,7.41,7.41,26.68,6,022,Car City
39.974526,116.303818,78,0,2009-03-08,10:39:28,1,-,0.01,6.81,6.81,24.52,6,022,Car City
39.974488,116.303758,78,0,2009-03-08,10:39:29,1,-,0.01,6.63,6.63,23.87,6,022,Metro
39.974464,116.303645,76,-2,2009-03-08,10:39:31,2,-,0.01,9.99,5.0,18.0,6,022,Bycicl/Car
39.974444,116.303576,73,-3,2009-03-08,10:39:33,2,-,0.01,6.29,3.15,11.34,6,022,Running
39.974437,116.303533,72,-1,2009-03-08,10:39:38,5,-,0.0,3.75,0.75,2.7,6,022,Walking
39.974436,116.303509,72,0,2009-03-08,10:39:43,5,-,0.0,2.05,0.41,1.48,6,022,Stopped
39.974435,116.303486,72,0,2009-03-08,10:39:48,5,-,0.0,1.96,0.39,1.4,6,022,Stopped
39.974441,116.30339,72,0,2009-03-08,10:39:52,4,-,0.01,8.21,2.05,7.38,6,022,Running
39.97445,116.303285,72,0,2009-03-08,10:39:54,2,-,0.01,9.0,4.5,16.2,6,022,Bycicl/Car
39.974441,116.303216,71,-1,2009-03-08,10:39:55,1,-,0.01,5.96,5.96,21.46,6,022,Metro
39.974438,116.303131,71,0,2009-03-08,10:39:56,1,-,0.01,7.25,7.25,26.1,6,022,Car City
39.974435,116.303059,71,0,2009-03-08,10:39:57,1,-,0.01,6.14,6.14,22.1,6,022,Metro
39.974419,116.302965,70,-1,2009-03-08,10:39:58,1,-,0.01,8.21,8.21,29.56,6,022,Car City
39.974408,116.302876,69,-1,2009-03-08,10:39:59,1,-,0.01,7.68,7.68,27.65,6,022,Car City
39.974403,116.302815,68,-1,2009-03-08,10:40:0,1,-,0.01,5.23,5.23,18.83,6,022,Bycicl/Car
39.974401,116.302752,68,0,2009-03-08,10:40:1,1,-,0.01,5.37,5.37,19.33,6,022,Bycicl/Car
39.974414,116.302677,68,0,2009-03-08,10:40:2,1,-,0.01,6.55,6.55,23.58,6,022,Metro
39.974427,116.302547,67,-1,2009-03-08,10:40:4,2,-,0.01,11.17,5.58,20.09,6,022,Metro
39.974426,116.302475,67,0,2009-03-08,10:40:5,1,-,0.01,6.14,6.14,22.1,6,022,Metro
39.974428,116.302398,67,0,2009-03-08,10:40:6,1,-,0.01,6.57,6.57,23.65,6,022,Metro
39.974468,116.302299,67,0,2009-03-08,10:40:7,1,-,0.01,9.54,9.54,34.34,6,022,Car City
39.974468,116.302224,67,0,2009-03-08,10:40:8,1,-,0.01,6.39,6.39,23.0,6,022,Metro
39.974454,116.302158,67,0,2009-03-08,10:40:9,1,-,0.01,5.84,5.84,21.02,6,022,Metro
39.974441,116.302091,67,0,2009-03-08,10:40:10,1,-,0.01,5.89,5.89,21.2,6,022,Metro
39.974438,116.302017,68,1,2009-03-08,10:40:11,1,-,0.01,6.31,6.31,22.72,6,022,Metro
39.974435,116.301939,68,0,2009-03-08,10:40:12,1,-,0.01,6.65,6.65,23.94,6,022,Metro
39.974424,116.301852,69,1,2009-03-08,10:40:13,1,-,0.01,7.51,7.51,27.04,6,022,Car City
39.974416,116.301759,68,-1,2009-03-08,10:40:14,1,-,0.01,7.97,7.97,28.69,6,022,Car City
39.974414,116.301666,68,0,2009-03-08,10:40:15,1,-,0.01,7.93,7.93,28.55,6,022,Car City
39.974396,116.30153,66,-2,2009-03-08,10:40:16,1,-,0.01,11.76,11.76,42.34,6,022,Car City
39.974389,116.301425,65,-1,2009-03-08,10:40:17,1,-,0.01,8.98,8.98,32.33,6,022,Car City
39.97439,116.301337,65,0,2009-03-08,10:40:18,1,-,0.01,7.5,7.5,27.0,6,022,Car City
39.974389,116.301251,65,0,2009-03-08,10:40:19,1,-,0.01,7.33,7.33,26.39,6,022,Car City
39.974388,116.301167,65,0,2009-03-08,10:40:20,1,-,0.01,7.16,7.16,25.78,6,022,Car City
39.97438,116.301092,64,-1,2009-03-08,10:40:21,1,-,0.01,6.45,6.45,23.22,6,022,Metro
39.974382,116.301019,64,0,2009-03-08,10:40:22,1,-,0.01,6.22,6.22,22.39,6,022,Metro
39.974385,116.300933,63,-1,2009-03-08,10:40:24,2,-,0.01,7.34,3.67,13.21,6,022,Bycicl/Car
39.974378,116.300921,57,-6,2009-03-08,10:40:28,4,-,0.0,1.29,0.32,1.15,6,022,Stopped
39.974381,116.300919,56,-1,2009-03-08,10:40:33,5,-,0.0,0.37,0.07,0.25,6,022,Stopped
39.974382,116.300919,56,0,2009-03-08,10:40:38,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.974383,116.30092,56,0,2009-03-08,10:40:43,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.974383,116.30092,56,0,2009-03-08,10:40:46,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.974385,116.300926,56,0,2009-03-08,10:40:48,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
39.974385,116.300936,56,0,2009-03-08,10:40:53,5,-,0.0,0.85,0.17,0.61,6,022,Stopped
39.974384,116.300949,56,0,2009-03-08,10:40:58,5,-,0.0,1.11,0.22,0.79,6,022,Stopped
