Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.953279,116.30297,29,-2,2009-03-22,5:39:53,5,-,0.01,13.69,2.74,9.86,6,022,Running
39.953053,116.303018,28,-1,2009-03-22,5:39:58,5,-,0.03,25.46,5.09,18.32,6,022,Bycicl/Car
39.952792,116.303036,27,-1,2009-03-22,5:40:3,5,-,0.03,29.06,5.81,20.92,6,022,Metro
39.952522,116.303028,25,-2,2009-03-22,5:40:8,5,-,0.03,30.03,6.01,21.64,6,022,Metro
39.952207,116.303005,25,0,2009-03-22,5:40:13,5,-,0.04,35.08,7.02,25.27,6,022,Car City
39.951863,116.303031,24,-1,2009-03-22,5:40:18,5,-,0.04,38.32,7.66,27.58,6,022,Car City
39.951408,116.303,26,2,2009-03-22,5:40:23,5,-,0.05,50.66,10.13,36.47,6,022,Car City
39.950978,116.303108,25,-1,2009-03-22,5:40:28,5,-,0.05,48.69,9.74,35.06,6,022,Car City
39.950602,116.303151,25,0,2009-03-22,5:40:33,5,-,0.04,41.97,8.39,30.2,6,022,Car City
39.950205,116.303185,28,3,2009-03-22,5:40:38,5,-,0.04,44.24,8.85,31.86,6,022,Car City
39.949761,116.303295,30,2,2009-03-22,5:40:43,5,-,0.05,50.25,10.05,36.18,6,022,Car City
39.949419,116.303317,29,-1,2009-03-22,5:40:48,5,-,0.04,38.07,7.61,27.4,6,022,Car City
39.949328,116.303315,28,-1,2009-03-22,5:40:53,5,-,0.01,10.12,2.02,7.27,6,022,Running
39.949185,116.303357,28,0,2009-03-22,5:40:58,5,-,0.02,16.3,3.26,11.74,6,022,Running
39.948972,116.303351,27,-1,2009-03-22,5:41:3,5,-,0.02,23.69,4.74,17.06,6,022,Bycicl/Car
39.948748,116.303327,26,-1,2009-03-22,5:41:8,5,-,0.02,24.99,5.0,18.0,6,022,Bycicl/Car
39.94852,116.303305,29,3,2009-03-22,5:41:13,5,-,0.03,25.42,5.08,18.29,6,022,Bycicl/Car
39.948354,116.303286,34,5,2009-03-22,5:41:18,5,-,0.02,18.53,3.71,13.36,6,022,Bycicl/Car
39.948325,116.303297,37,3,2009-03-22,5:41:23,5,-,0.0,3.36,0.67,2.41,6,022,Walking
39.948336,116.303295,35,-2,2009-03-22,5:41:28,5,-,0.0,1.23,0.25,0.9,6,022,Stopped
39.94831,116.303278,36,1,2009-03-22,5:41:33,5,-,0.0,3.23,0.65,2.34,6,022,Walking
39.948175,116.303262,36,0,2009-03-22,5:41:38,5,-,0.02,15.07,3.01,10.84,6,022,Running
39.94813,116.30329,37,1,2009-03-22,5:41:43,5,-,0.01,5.54,1.11,4.0,6,022,Running
39.948112,116.303246,47,10,2009-03-22,5:41:48,5,-,0.0,4.25,0.85,3.06,6,022,Walking
39.948117,116.303266,52,5,2009-03-22,5:41:53,5,-,0.0,1.79,0.36,1.3,6,022,Stopped
39.948168,116.303273,52,0,2009-03-22,5:41:58,5,-,0.01,5.7,1.14,4.1,6,022,Running
39.948236,116.303254,51,-1,2009-03-22,5:42:3,5,-,0.01,7.73,1.55,5.58,6,022,Running
39.948277,116.303238,53,2,2009-03-22,5:42:8,5,-,0.0,4.76,0.95,3.42,6,022,Walking
39.948344,116.303217,51,-2,2009-03-22,5:42:13,5,-,0.01,7.66,1.53,5.51,6,022,Running
39.948419,116.303192,49,-2,2009-03-22,5:42:18,5,-,0.01,8.61,1.72,6.19,6,022,Running
39.948492,116.303152,48,-1,2009-03-22,5:42:23,5,-,0.01,8.8,1.76,6.34,6,022,Running
39.948556,116.303121,49,1,2009-03-22,5:42:28,5,-,0.01,7.59,1.52,5.47,6,022,Running
39.948624,116.30312,48,-1,2009-03-22,5:42:33,5,-,0.01,7.56,1.51,5.44,6,022,Running
39.948699,116.30309,47,-1,2009-03-22,5:42:38,5,-,0.01,8.72,1.74,6.26,6,022,Running
39.948751,116.303106,48,1,2009-03-22,5:42:43,5,-,0.01,5.94,1.19,4.28,6,022,Running
39.948798,116.303088,48,0,2009-03-22,5:42:48,5,-,0.01,5.45,1.09,3.92,6,022,Walking
39.94888,116.303121,48,0,2009-03-22,5:42:53,5,-,0.01,9.54,1.91,6.88,6,022,Running
39.948955,116.303156,47,-1,2009-03-22,5:42:58,5,-,0.01,8.86,1.77,6.37,6,022,Running
39.94901,116.303156,49,2,2009-03-22,5:43:3,5,-,0.01,6.12,1.22,4.39,6,022,Running
39.949054,116.303167,52,3,2009-03-22,5:43:8,5,-,0.0,4.98,1.0,3.6,6,022,Walking
39.949137,116.303159,50,-2,2009-03-22,5:43:13,5,-,0.01,9.25,1.85,6.66,6,022,Running
39.949208,116.303149,51,1,2009-03-22,5:43:18,5,-,0.01,7.94,1.59,5.72,6,022,Running
39.949254,116.303203,50,-1,2009-03-22,5:43:23,5,-,0.01,6.88,1.38,4.97,6,022,Running
39.949268,116.303268,49,-1,2009-03-22,5:43:28,5,-,0.01,5.76,1.15,4.14,6,022,Running
39.949271,116.303335,51,2,2009-03-22,5:43:33,5,-,0.01,5.72,1.14,4.1,6,022,Running
39.949275,116.303414,52,1,2009-03-22,5:43:38,5,-,0.01,6.75,1.35,4.86,6,022,Running
39.949283,116.303494,51,-1,2009-03-22,5:43:43,5,-,0.01,6.88,1.38,4.97,6,022,Running
39.949295,116.303577,50,-1,2009-03-22,5:43:48,5,-,0.01,7.2,1.44,5.18,6,022,Running
39.949298,116.303657,52,2,2009-03-22,5:43:53,5,-,0.01,6.83,1.37,4.93,6,022,Running
39.949308,116.303728,54,2,2009-03-22,5:43:58,5,-,0.01,6.15,1.23,4.43,6,022,Running
39.949316,116.303809,55,1,2009-03-22,5:44:3,5,-,0.01,6.96,1.39,5.0,6,022,Running
39.949332,116.303894,53,-2,2009-03-22,5:44:8,5,-,0.01,7.46,1.49,5.36,6,022,Running
39.949322,116.303977,53,0,2009-03-22,5:44:13,5,-,0.01,7.16,1.43,5.15,6,022,Running
39.949349,116.303969,51,-2,2009-03-22,5:44:18,5,-,0.0,3.08,0.62,2.23,6,022,Walking
39.949396,116.303952,49,-2,2009-03-22,5:44:23,5,-,0.01,5.42,1.08,3.89,6,022,Walking
39.949427,116.303953,49,0,2009-03-22,5:44:28,5,-,0.0,3.45,0.69,2.48,6,022,Walking
39.949474,116.303942,49,0,2009-03-22,5:44:33,5,-,0.01,5.31,1.06,3.82,6,022,Walking
39.949543,116.303912,48,-1,2009-03-22,5:44:38,5,-,0.01,8.09,1.62,5.83,6,022,Running
39.949596,116.303958,48,0,2009-03-22,5:44:43,5,-,0.01,7.08,1.42,5.11,6,022,Running
39.949621,116.304081,47,-1,2009-03-22,5:44:48,5,-,0.01,10.85,2.17,7.81,6,022,Running
39.949653,116.304177,46,-1,2009-03-22,5:44:53,5,-,0.01,8.92,1.78,6.41,6,022,Running
39.949681,116.304256,47,1,2009-03-22,5:44:58,5,-,0.01,7.42,1.48,5.33,6,022,Running
39.949709,116.304341,49,2,2009-03-22,5:45:3,5,-,0.01,7.89,1.58,5.69,6,022,Running
39.949756,116.304427,52,3,2009-03-22,5:45:8,5,-,0.01,9.0,1.8,6.48,6,022,Running
39.949778,116.304511,54,2,2009-03-22,5:45:13,5,-,0.01,7.57,1.51,5.44,6,022,Running
39.949795,116.304591,54,0,2009-03-22,5:45:18,5,-,0.01,7.08,1.42,5.11,6,022,Running
39.949806,116.304653,56,2,2009-03-22,5:45:23,5,-,0.01,5.42,1.08,3.89,6,022,Walking
39.949828,116.304746,56,0,2009-03-22,5:45:28,5,-,0.01,8.3,1.66,5.98,6,022,Running
39.949828,116.304844,55,-1,2009-03-22,5:45:33,5,-,0.01,8.35,1.67,6.01,6,022,Running
39.94985,116.304927,53,-2,2009-03-22,5:45:38,5,-,0.01,7.49,1.5,5.4,6,022,Running
39.949861,116.305034,53,0,2009-03-22,5:45:43,5,-,0.01,9.2,1.84,6.62,6,022,Running
39.949882,116.305107,54,1,2009-03-22,5:45:48,5,-,0.01,6.65,1.33,4.79,6,022,Running
39.949862,116.30518,54,0,2009-03-22,5:45:53,5,-,0.01,6.61,1.32,4.75,6,022,Running
39.949863,116.305272,53,-1,2009-03-22,5:45:58,5,-,0.01,7.84,1.57,5.65,6,022,Running
39.949853,116.305339,49,-4,2009-03-22,5:46:3,5,-,0.01,5.82,1.16,4.18,6,022,Running
39.949955,116.305447,46,-3,2009-03-22,5:46:8,5,-,0.01,14.61,2.92,10.51,6,022,Running
39.950034,116.305544,46,0,2009-03-22,5:46:13,5,-,0.01,12.06,2.41,8.68,6,022,Running
39.950041,116.305609,47,1,2009-03-22,5:46:18,5,-,0.01,5.6,1.12,4.03,6,022,Running
39.950018,116.305669,48,1,2009-03-22,5:46:23,5,-,0.01,5.72,1.14,4.1,6,022,Running
39.950036,116.305749,48,0,2009-03-22,5:46:28,5,-,0.01,7.11,1.42,5.11,6,022,Running
39.950038,116.305831,47,-1,2009-03-22,5:46:33,5,-,0.01,6.99,1.4,5.04,6,022,Running
39.950048,116.305918,47,0,2009-03-22,5:46:38,5,-,0.01,7.5,1.5,5.4,6,022,Running
39.950065,116.305974,48,1,2009-03-22,5:46:43,5,-,0.01,5.13,1.03,3.71,6,022,Walking
39.950057,116.306076,47,-1,2009-03-22,5:46:48,5,-,0.01,8.74,1.75,6.3,6,022,Running
39.950038,116.306167,48,1,2009-03-22,5:46:53,5,-,0.01,8.04,1.61,5.8,6,022,Running
39.95007,116.306247,49,1,2009-03-22,5:46:58,5,-,0.01,7.69,1.54,5.54,6,022,Running
39.950065,116.306324,51,2,2009-03-22,5:47:3,5,-,0.01,6.59,1.32,4.75,6,022,Running
39.950047,116.30639,51,0,2009-03-22,5:47:8,5,-,0.01,5.97,1.19,4.28,6,022,Running
39.950028,116.306447,53,2,2009-03-22,5:47:13,5,-,0.01,5.3,1.06,3.82,6,022,Walking
39.950033,116.306515,54,1,2009-03-22,5:47:18,5,-,0.01,5.82,1.16,4.18,6,022,Running
39.950032,116.306602,53,-1,2009-03-22,5:47:23,5,-,0.01,7.42,1.48,5.33,6,022,Running
39.950038,116.30669,53,0,2009-03-22,5:47:28,5,-,0.01,7.53,1.51,5.44,6,022,Running
39.950042,116.306766,56,3,2009-03-22,5:47:33,5,-,0.01,6.49,1.3,4.68,6,022,Running
39.950049,116.306858,57,1,2009-03-22,5:47:38,5,-,0.01,7.88,1.58,5.69,6,022,Running
39.950063,116.30694,56,-1,2009-03-22,5:47:43,5,-,0.01,7.16,1.43,5.15,6,022,Running
39.950107,116.307015,58,2,2009-03-22,5:47:48,5,-,0.01,8.05,1.61,5.8,6,022,Running
39.950133,116.307086,59,1,2009-03-22,5:47:53,5,-,0.01,6.71,1.34,4.82,6,022,Running
39.950138,116.30717,60,1,2009-03-22,5:47:58,5,-,0.01,7.18,1.44,5.18,6,022,Running
39.950165,116.307237,61,1,2009-03-22,5:48:3,5,-,0.01,6.45,1.29,4.64,6,022,Running
39.950177,116.307317,63,2,2009-03-22,5:48:8,5,-,0.01,6.95,1.39,5.0,6,022,Running
39.950048,116.307382,66,3,2009-03-22,5:48:13,5,-,0.02,15.38,3.08,11.09,6,022,Running
39.949949,116.307447,67,1,2009-03-22,5:48:18,5,-,0.01,12.32,2.46,8.86,6,022,Running
39.949962,116.307548,64,-3,2009-03-22,5:48:23,5,-,0.01,8.73,1.75,6.3,6,022,Running
39.949962,116.307632,61,-3,2009-03-22,5:48:28,5,-,0.01,7.16,1.43,5.15,6,022,Running
39.949978,116.307727,58,-3,2009-03-22,5:48:33,5,-,0.01,8.29,1.66,5.98,6,022,Running
39.949986,116.307819,54,-4,2009-03-22,5:48:38,5,-,0.01,7.89,1.58,5.69,6,022,Running
39.949979,116.30788,55,1,2009-03-22,5:48:43,5,-,0.01,5.26,1.05,3.78,6,022,Walking
39.949964,116.307993,56,1,2009-03-22,5:48:48,5,-,0.01,9.78,1.96,7.06,6,022,Running
39.950008,116.308069,58,2,2009-03-22,5:48:53,5,-,0.01,8.12,1.62,5.83,6,022,Running
39.950038,116.308145,61,3,2009-03-22,5:48:58,5,-,0.01,7.29,1.46,5.26,6,022,Running
39.950135,116.308259,62,1,2009-03-22,5:49:3,5,-,0.01,14.52,2.9,10.44,6,022,Running
39.950178,116.308334,66,4,2009-03-22,5:49:8,5,-,0.01,7.98,1.6,5.76,6,022,Running
39.950226,116.308428,68,2,2009-03-22,5:49:13,5,-,0.01,9.63,1.93,6.95,6,022,Running
39.950229,116.308527,70,2,2009-03-22,5:49:18,5,-,0.01,8.45,1.69,6.08,6,022,Running
39.950241,116.308587,70,0,2009-03-22,5:49:23,5,-,0.01,5.29,1.06,3.82,6,022,Walking
39.950226,116.308661,68,-2,2009-03-22,5:49:28,5,-,0.01,6.52,1.3,4.68,6,022,Running
39.950216,116.30871,67,-1,2009-03-22,5:49:33,5,-,0.0,4.32,0.86,3.1,6,022,Walking
39.950195,116.308785,65,-2,2009-03-22,5:49:38,5,-,0.01,6.81,1.36,4.9,6,022,Running
39.950143,116.308869,62,-3,2009-03-22,5:49:43,5,-,0.01,9.2,1.84,6.62,6,022,Running
39.950066,116.308966,63,1,2009-03-22,5:49:48,5,-,0.01,11.9,2.38,8.57,6,022,Running
39.950088,116.309059,66,3,2009-03-22,5:49:53,5,-,0.01,8.3,1.66,5.98,6,022,Running
39.95012,116.309109,65,-1,2009-03-22,5:49:58,5,-,0.01,5.55,1.11,4.0,6,022,Running
39.950189,116.309191,65,0,2009-03-22,5:50:3,5,-,0.01,10.38,2.08,7.49,6,022,Running
39.950238,116.309228,62,-3,2009-03-22,5:50:8,5,-,0.01,6.3,1.26,4.54,6,022,Running
39.950215,116.30928,63,1,2009-03-22,5:50:13,5,-,0.01,5.12,1.02,3.67,6,022,Walking
39.950269,116.309349,64,1,2009-03-22,5:50:18,5,-,0.01,8.41,1.68,6.05,6,022,Running
39.950291,116.309409,64,0,2009-03-22,5:50:23,5,-,0.01,5.67,1.13,4.07,6,022,Running
39.950278,116.309498,61,-3,2009-03-22,5:50:28,5,-,0.01,7.72,1.54,5.54,6,022,Running
39.950282,116.309553,60,-1,2009-03-22,5:50:33,5,-,0.0,4.71,0.94,3.38,6,022,Walking
39.950288,116.309632,60,0,2009-03-22,5:50:38,5,-,0.01,6.77,1.35,4.86,6,022,Running
39.950302,116.3097,60,0,2009-03-22,5:50:43,5,-,0.01,6.0,1.2,4.32,6,022,Running
39.950266,116.30974,61,1,2009-03-22,5:50:48,5,-,0.01,5.26,1.05,3.78,6,022,Walking
39.950245,116.309801,64,3,2009-03-22,5:50:53,5,-,0.01,5.7,1.14,4.1,6,022,Running
39.950249,116.309878,65,1,2009-03-22,5:50:58,5,-,0.01,6.58,1.32,4.75,6,022,Running
39.950205,116.309973,65,0,2009-03-22,5:51:3,5,-,0.01,9.46,1.89,6.8,6,022,Running
39.95016,116.31005,64,-1,2009-03-22,5:51:8,5,-,0.01,8.25,1.65,5.94,6,022,Running
39.950105,116.310117,62,-2,2009-03-22,5:51:13,5,-,0.01,8.37,1.67,6.01,6,022,Running
39.950098,116.310206,60,-2,2009-03-22,5:51:18,5,-,0.01,7.63,1.53,5.51,6,022,Running
39.950017,116.310277,59,-1,2009-03-22,5:51:23,5,-,0.01,10.85,2.17,7.81,6,022,Running
39.949918,116.310336,58,-1,2009-03-22,5:51:28,5,-,0.01,12.1,2.42,8.71,6,022,Running
39.949904,116.310395,58,0,2009-03-22,5:51:33,5,-,0.01,5.26,1.05,3.78,6,022,Walking
39.949851,116.310445,59,1,2009-03-22,5:51:38,5,-,0.01,7.27,1.45,5.22,6,022,Running
39.949822,116.310503,61,2,2009-03-22,5:51:43,5,-,0.01,5.9,1.18,4.25,6,022,Running
39.949879,116.310609,61,0,2009-03-22,5:51:48,5,-,0.01,11.04,2.21,7.96,6,022,Running
39.949918,116.310696,59,-2,2009-03-22,5:51:53,5,-,0.01,8.59,1.72,6.19,6,022,Running
39.949918,116.310756,59,0,2009-03-22,5:51:58,5,-,0.01,5.11,1.02,3.67,6,022,Walking
39.949925,116.310817,60,1,2009-03-22,5:52:3,5,-,0.01,5.26,1.05,3.78,6,022,Walking
39.949918,116.310903,61,1,2009-03-22,5:52:8,5,-,0.01,7.37,1.47,5.29,6,022,Running
39.950021,116.310961,64,3,2009-03-22,5:52:13,5,-,0.01,12.47,2.49,8.96,6,022,Running
39.950077,116.311063,62,-2,2009-03-22,5:52:18,5,-,0.01,10.69,2.14,7.7,6,022,Running
39.950152,116.311141,64,2,2009-03-22,5:52:23,5,-,0.01,10.67,2.13,7.67,6,022,Running
39.950168,116.311198,65,1,2009-03-22,5:52:28,5,-,0.01,5.17,1.03,3.71,6,022,Walking
39.950203,116.311286,66,1,2009-03-22,5:52:33,5,-,0.01,8.45,1.69,6.08,6,022,Running
39.950201,116.311354,68,2,2009-03-22,5:52:38,5,-,0.01,5.8,1.16,4.18,6,022,Running
39.950219,116.311454,68,0,2009-03-22,5:52:43,5,-,0.01,8.76,1.75,6.3,6,022,Running
39.950254,116.311536,67,-1,2009-03-22,5:52:48,5,-,0.01,8.0,1.6,5.76,6,022,Running
39.950272,116.311651,67,0,2009-03-22,5:52:53,5,-,0.01,10.01,2.0,7.2,6,022,Running
39.950262,116.311706,66,-1,2009-03-22,5:52:58,5,-,0.0,4.82,0.96,3.46,6,022,Walking
39.950232,116.311828,65,-1,2009-03-22,5:53:3,5,-,0.01,10.92,2.18,7.85,6,022,Running
39.950251,116.311895,66,1,2009-03-22,5:53:8,5,-,0.01,6.09,1.22,4.39,6,022,Running
39.95013,116.311943,65,-1,2009-03-22,5:53:13,5,-,0.01,14.06,2.81,10.12,6,022,Running
39.950079,116.311989,64,-1,2009-03-22,5:53:18,5,-,0.01,6.89,1.38,4.97,6,022,Running
39.950023,116.311997,64,0,2009-03-22,5:53:23,5,-,0.01,6.26,1.25,4.5,6,022,Running
39.949987,116.312024,66,2,2009-03-22,5:53:28,5,-,0.0,4.62,0.92,3.31,6,022,Walking
39.949917,116.312049,68,2,2009-03-22,5:53:33,5,-,0.01,8.07,1.61,5.8,6,022,Running
39.949845,116.312095,67,-1,2009-03-22,5:53:38,5,-,0.01,8.91,1.78,6.41,6,022,Running
39.949853,116.312154,64,-3,2009-03-22,5:53:43,5,-,0.01,5.11,1.02,3.67,6,022,Walking
39.949862,116.312191,63,-1,2009-03-22,5:53:48,5,-,0.0,3.31,0.66,2.38,6,022,Walking
39.949879,116.312268,62,-1,2009-03-22,5:53:53,5,-,0.01,6.83,1.37,4.93,6,022,Running
39.949879,116.312323,61,-1,2009-03-22,5:53:58,5,-,0.0,4.69,0.94,3.38,6,022,Walking
39.949915,116.312379,59,-2,2009-03-22,5:54:3,5,-,0.01,6.23,1.25,4.5,6,022,Running
39.949909,116.312394,59,0,2009-03-22,5:54:8,5,-,0.0,1.44,0.29,1.04,6,022,Stopped
39.949934,116.312351,60,1,2009-03-22,5:54:13,5,-,0.0,4.6,0.92,3.31,6,022,Walking
39.949934,116.312361,59,-1,2009-03-22,5:54:18,5,-,0.0,0.85,0.17,0.61,6,022,Stopped
39.950001,116.312407,59,0,2009-03-22,5:54:23,5,-,0.01,8.42,1.68,6.05,6,022,Running
39.950042,116.312443,59,0,2009-03-22,5:54:28,5,-,0.01,5.5,1.1,3.96,6,022,Walking
39.95006,116.312482,58,-1,2009-03-22,5:54:33,5,-,0.0,3.88,0.78,2.81,6,022,Walking
39.950085,116.312539,57,-1,2009-03-22,5:54:38,5,-,0.01,5.6,1.12,4.03,6,022,Running
39.950096,116.312555,56,-1,2009-03-22,5:54:43,5,-,0.0,1.83,0.37,1.33,6,022,Stopped
39.950016,116.312595,54,-2,2009-03-22,5:54:48,5,-,0.01,9.53,1.91,6.88,6,022,Running
39.949982,116.312619,51,-3,2009-03-22,5:54:53,5,-,0.0,4.3,0.86,3.1,6,022,Walking
39.950002,116.312649,49,-2,2009-03-22,5:54:58,5,-,0.0,3.39,0.68,2.45,6,022,Walking
39.950006,116.312664,47,-2,2009-03-22,5:55:3,5,-,0.0,1.35,0.27,0.97,6,022,Stopped
39.949964,116.31269,48,1,2009-03-22,5:55:8,5,-,0.01,5.17,1.03,3.71,6,022,Walking
39.949883,116.312743,47,-1,2009-03-22,5:55:13,5,-,0.01,10.08,2.02,7.27,6,022,Running
39.94981,116.312839,47,0,2009-03-22,5:55:18,5,-,0.01,11.53,2.31,8.32,6,022,Running
39.949751,116.31292,47,0,2009-03-22,5:55:23,5,-,0.01,9.52,1.9,6.84,6,022,Running
39.949696,116.312977,47,0,2009-03-22,5:55:28,5,-,0.01,7.81,1.56,5.62,6,022,Running
39.949675,116.313062,47,0,2009-03-22,5:55:33,5,-,0.01,7.61,1.52,5.47,6,022,Running
39.949624,116.313134,48,1,2009-03-22,5:55:38,5,-,0.01,8.36,1.67,6.01,6,022,Running
39.94956,116.313219,48,0,2009-03-22,5:55:43,5,-,0.01,10.16,2.03,7.31,6,022,Running
39.949592,116.313176,49,1,2009-03-22,5:55:48,5,-,0.01,5.11,1.02,3.67,6,022,Walking
39.949632,116.313089,50,1,2009-03-22,5:55:53,5,-,0.01,8.65,1.73,6.23,6,022,Running
39.949726,116.313103,52,2,2009-03-22,5:55:58,5,-,0.01,10.52,2.1,7.56,6,022,Running
39.949827,116.313026,52,0,2009-03-22,5:56:3,5,-,0.01,13.01,2.6,9.36,6,022,Running
39.949921,116.312913,52,0,2009-03-22,5:56:8,5,-,0.01,14.21,2.84,10.22,6,022,Running
39.95002,116.312781,52,0,2009-03-22,5:56:13,5,-,0.02,15.74,3.15,11.34,6,022,Running
39.950082,116.312674,50,-2,2009-03-22,5:56:18,5,-,0.01,11.43,2.29,8.24,6,022,Running
39.950137,116.312532,49,-1,2009-03-22,5:56:23,5,-,0.01,13.56,2.71,9.76,6,022,Running
39.950153,116.312405,47,-2,2009-03-22,5:56:28,5,-,0.01,10.97,2.19,7.88,6,022,Running
39.950061,116.312372,45,-2,2009-03-22,5:56:33,5,-,0.01,10.61,2.12,7.63,6,022,Running
39.949948,116.312487,43,-2,2009-03-22,5:56:38,5,-,0.02,15.94,3.19,11.48,6,022,Running
39.949944,116.31279,44,1,2009-03-22,5:56:43,5,-,0.03,25.83,5.17,18.61,6,022,Bycicl/Car
39.949957,116.312699,45,1,2009-03-22,5:56:48,5,-,0.01,7.89,1.58,5.69,6,022,Running
39.949982,116.31274,47,2,2009-03-22,5:56:53,5,-,0.0,4.47,0.89,3.2,6,022,Walking
39.950042,116.312747,46,-1,2009-03-22,5:56:58,5,-,0.01,6.7,1.34,4.82,6,022,Running
39.950003,116.312782,46,0,2009-03-22,5:57:3,5,-,0.01,5.26,1.05,3.78,6,022,Walking
39.949978,116.31283,48,2,2009-03-22,5:57:8,5,-,0.0,4.95,0.99,3.56,6,022,Walking
39.949995,116.312896,49,1,2009-03-22,5:57:13,5,-,0.01,5.94,1.19,4.28,6,022,Running
39.949978,116.312939,51,2,2009-03-22,5:57:18,5,-,0.0,4.12,0.82,2.95,6,022,Walking
39.949979,116.312985,52,1,2009-03-22,5:57:23,5,-,0.0,3.92,0.78,2.81,6,022,Walking
39.950028,116.313089,53,1,2009-03-22,5:57:28,5,-,0.01,10.41,2.08,7.49,6,022,Running
39.950083,116.313125,52,-1,2009-03-22,5:57:33,5,-,0.01,6.84,1.37,4.93,6,022,Running
39.950088,116.313147,49,-3,2009-03-22,5:57:38,5,-,0.0,1.96,0.39,1.4,6,022,Stopped
39.950026,116.31318,43,-6,2009-03-22,5:57:43,5,-,0.01,7.45,1.49,5.36,6,022,Running
39.95006,116.313199,40,-3,2009-03-22,5:57:48,5,-,0.0,4.11,0.82,2.95,6,022,Walking
39.95013,116.31328,40,0,2009-03-22,5:57:53,5,-,0.01,10.4,2.08,7.49,6,022,Running
39.950176,116.313315,39,-1,2009-03-22,5:57:58,5,-,0.01,5.92,1.18,4.25,6,022,Running
39.950197,116.313303,38,-1,2009-03-22,5:58:3,5,-,0.0,2.55,0.51,1.84,6,022,Stopped
39.950265,116.313301,39,1,2009-03-22,5:58:8,5,-,0.01,7.56,1.51,5.44,6,022,Running
39.950299,116.313376,43,4,2009-03-22,5:58:13,5,-,0.01,7.43,1.49,5.36,6,022,Running
39.95033,116.313419,45,2,2009-03-22,5:58:18,5,-,0.01,5.03,1.01,3.64,6,022,Walking
39.950355,116.313526,45,0,2009-03-22,5:58:23,5,-,0.01,9.54,1.91,6.88,6,022,Running
39.950361,116.313582,48,3,2009-03-22,5:58:28,5,-,0.0,4.82,0.96,3.46,6,022,Walking
39.950409,116.313651,47,-1,2009-03-22,5:58:33,5,-,0.01,7.94,1.59,5.72,6,022,Running
39.950435,116.313726,49,2,2009-03-22,5:58:38,5,-,0.01,7.02,1.4,5.04,6,022,Running
39.950473,116.313802,48,-1,2009-03-22,5:58:43,5,-,0.01,7.73,1.55,5.58,6,022,Running
39.950521,116.313865,46,-2,2009-03-22,5:58:48,5,-,0.01,7.57,1.51,5.44,6,022,Running
39.950545,116.313913,45,-1,2009-03-22,5:58:53,5,-,0.0,4.88,0.98,3.53,6,022,Walking
39.950508,116.31405,44,-1,2009-03-22,5:58:58,5,-,0.01,12.38,2.48,8.93,6,022,Running
39.950492,116.314124,45,1,2009-03-22,5:59:3,5,-,0.01,6.55,1.31,4.72,6,022,Running
39.950485,116.314189,46,1,2009-03-22,5:59:8,5,-,0.01,5.6,1.12,4.03,6,022,Running
39.950518,116.314298,50,4,2009-03-22,5:59:13,5,-,0.01,9.99,2.0,7.2,6,022,Running
39.950599,116.314303,53,3,2009-03-22,5:59:18,5,-,0.01,9.02,1.8,6.48,6,022,Running
39.950605,116.314352,54,1,2009-03-22,5:59:23,5,-,0.0,4.23,0.85,3.06,6,022,Walking
39.950545,116.314427,58,4,2009-03-22,5:59:28,5,-,0.01,9.24,1.85,6.66,6,022,Running
39.950571,116.314438,59,1,2009-03-22,5:59:33,5,-,0.0,3.04,0.61,2.2,6,022,Walking
39.950594,116.314399,60,1,2009-03-22,5:59:38,5,-,0.0,4.19,0.84,3.02,6,022,Walking
39.950638,116.314385,60,0,2009-03-22,5:59:43,5,-,0.01,5.04,1.01,3.64,6,022,Walking
39.950701,116.31436,61,1,2009-03-22,5:59:48,5,-,0.01,7.32,1.46,5.26,6,022,Running
39.950688,116.314425,63,2,2009-03-22,5:59:53,5,-,0.01,5.73,1.15,4.14,6,022,Running
39.9507,116.314497,63,0,2009-03-22,5:59:58,5,-,0.01,6.28,1.26,4.54,6,022,Running
39.950752,116.314551,62,-1,2009-03-22,6:0:3,5,-,0.01,7.39,1.48,5.33,6,022,Running
39.950796,116.314602,61,-1,2009-03-22,6:0:8,5,-,0.01,6.54,1.31,4.72,6,022,Running
39.950838,116.314619,60,-1,2009-03-22,6:0:13,5,-,0.0,4.89,0.98,3.53,6,022,Walking
39.950835,116.314652,60,0,2009-03-22,6:0:18,5,-,0.0,2.83,0.57,2.05,6,022,Walking
39.950844,116.314635,59,-1,2009-03-22,6:0:23,5,-,0.0,1.76,0.35,1.26,6,022,Stopped
39.950807,116.314643,60,1,2009-03-22,6:0:28,5,-,0.0,4.17,0.83,2.99,6,022,Walking
39.950775,116.314686,60,0,2009-03-22,6:0:33,5,-,0.01,5.11,1.02,3.67,6,022,Walking
39.950771,116.314662,60,0,2009-03-22,6:0:38,5,-,0.0,2.09,0.42,1.51,6,022,Stopped
39.950771,116.314662,60,0,2009-03-22,6:0:41,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.950768,116.314661,60,0,2009-03-22,6:0:43,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
39.950768,116.314624,60,0,2009-03-22,6:0:48,5,-,0.0,3.15,0.63,2.27,6,022,Walking
