Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973446,116.334228,78,-1,2009-07-07,16:52:56,5,-,0.0,1.16,0.23,0.83,1,022,Stopped
39.973479,116.334239,78,0,2009-07-07,16:53:1,5,-,0.0,3.79,0.76,2.74,1,022,Walking
39.973482,116.33427,77,-1,2009-07-07,16:53:6,5,-,0.0,2.66,0.53,1.91,1,022,Stopped
39.973482,116.334279,77,0,2009-07-07,16:53:11,5,-,0.0,0.77,0.15,0.54,1,022,Stopped
39.973469,116.334235,75,-2,2009-07-07,16:53:16,5,-,0.0,4.02,0.8,2.88,1,022,Walking
39.973468,116.334226,76,1,2009-07-07,16:53:21,5,-,0.0,0.77,0.15,0.54,1,022,Stopped
39.97353,116.334253,78,2,2009-07-07,16:53:26,5,-,0.01,7.27,1.45,5.22,1,022,Running
39.973568,116.334262,79,1,2009-07-07,16:53:31,5,-,0.0,4.29,0.86,3.1,1,022,Walking
39.973585,116.334262,79,0,2009-07-07,16:53:36,5,-,0.0,1.89,0.38,1.37,1,022,Stopped
39.973559,116.334257,75,-4,2009-07-07,16:53:41,5,-,0.0,2.92,0.58,2.09,1,022,Walking
39.97357,116.334255,74,-1,2009-07-07,16:53:46,5,-,0.0,1.23,0.25,0.9,1,022,Stopped
39.973575,116.334269,71,-3,2009-07-07,16:53:51,5,-,0.0,1.32,0.26,0.94,1,022,Stopped
39.973561,116.334248,70,-1,2009-07-07,16:53:56,5,-,0.0,2.37,0.47,1.69,1,022,Stopped
39.973537,116.334192,69,-1,2009-07-07,16:54:1,5,-,0.01,5.47,1.09,3.92,1,022,Walking
39.973517,116.334148,68,-1,2009-07-07,16:54:6,5,-,0.0,4.36,0.87,3.13,1,022,Walking
39.973531,116.334125,70,2,2009-07-07,16:54:11,5,-,0.0,2.5,0.5,1.8,1,022,Stopped
39.973557,116.334128,71,1,2009-07-07,16:54:16,5,-,0.0,2.9,0.58,2.09,1,022,Walking
39.973594,116.334131,70,-1,2009-07-07,16:54:21,5,-,0.0,4.12,0.82,2.95,1,022,Walking
39.973575,116.334096,70,0,2009-07-07,16:54:26,5,-,0.0,3.65,0.73,2.63,1,022,Walking
39.973549,116.334069,70,0,2009-07-07,16:54:31,5,-,0.0,3.69,0.74,2.66,1,022,Walking
39.97355,116.334065,70,0,2009-07-07,16:54:36,5,-,0.0,0.36,0.07,0.25,1,022,Stopped
39.973548,116.334059,70,0,2009-07-07,16:54:41,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973552,116.334056,70,0,2009-07-07,16:54:46,5,-,0.0,0.51,0.1,0.36,1,022,Stopped
39.973552,116.334056,70,0,2009-07-07,16:54:49,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973549,116.334054,70,0,2009-07-07,16:54:51,2,-,0.0,0.37,0.18,0.65,1,022,Stopped
39.973518,116.334063,71,1,2009-07-07,16:54:56,5,-,0.0,3.53,0.71,2.56,1,022,Walking
39.973487,116.334109,72,1,2009-07-07,16:55:1,5,-,0.01,5.22,1.04,3.74,1,022,Walking
39.973459,116.334122,73,1,2009-07-07,16:55:6,5,-,0.0,3.3,0.66,2.38,1,022,Walking
39.973408,116.334142,74,1,2009-07-07,16:55:11,5,-,0.01,5.92,1.18,4.25,1,022,Running
39.973406,116.334182,76,2,2009-07-07,16:55:16,5,-,0.0,3.42,0.68,2.45,1,022,Walking
39.973442,116.334196,78,2,2009-07-07,16:55:21,5,-,0.0,4.18,0.84,3.02,1,022,Walking
39.973487,116.334252,77,-1,2009-07-07,16:55:26,5,-,0.01,6.91,1.38,4.97,1,022,Running
39.973492,116.334317,75,-2,2009-07-07,16:55:31,5,-,0.01,5.57,1.11,4.0,1,022,Running
39.97348,116.33431,72,-3,2009-07-07,16:55:36,5,-,0.0,1.46,0.29,1.04,1,022,Stopped
39.973466,116.334305,70,-2,2009-07-07,16:55:41,5,-,0.0,1.61,0.32,1.15,1,022,Stopped
39.973494,116.334321,69,-1,2009-07-07,16:55:46,5,-,0.0,3.4,0.68,2.45,1,022,Walking
39.973484,116.334304,68,-1,2009-07-07,16:55:51,5,-,0.0,1.83,0.37,1.33,1,022,Stopped
39.973484,116.334304,68,0,2009-07-07,16:55:54,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973479,116.334302,68,0,2009-07-07,16:55:56,2,-,0.0,0.58,0.29,1.04,1,022,Stopped
39.973473,116.334313,68,0,2009-07-07,16:56:1,5,-,0.0,1.15,0.23,0.83,1,022,Stopped
39.973475,116.334322,69,1,2009-07-07,16:56:6,5,-,0.0,0.8,0.16,0.58,1,022,Stopped
39.973468,116.334267,68,-1,2009-07-07,16:56:11,5,-,0.0,4.75,0.95,3.42,1,022,Walking
39.973473,116.334258,67,-1,2009-07-07,16:56:16,5,-,0.0,0.95,0.19,0.68,1,022,Stopped
39.973474,116.334249,67,0,2009-07-07,16:56:21,5,-,0.0,0.77,0.15,0.54,1,022,Stopped
39.973474,116.334249,67,0,2009-07-07,16:56:24,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973475,116.334253,67,0,2009-07-07,16:56:26,2,-,0.0,0.36,0.18,0.65,1,022,Stopped
39.973436,116.334283,67,0,2009-07-07,16:56:31,5,-,0.01,5.03,1.01,3.64,1,022,Walking
39.973401,116.334289,64,-3,2009-07-07,16:56:36,5,-,0.0,3.93,0.79,2.84,1,022,Walking
39.97337,116.334257,64,0,2009-07-07,16:56:41,5,-,0.0,4.4,0.88,3.17,1,022,Walking
39.973466,116.334236,66,2,2009-07-07,16:56:46,5,-,0.01,10.82,2.16,7.78,1,022,Running
39.973474,116.334226,67,1,2009-07-07,16:56:51,5,-,0.0,1.23,0.25,0.9,1,022,Stopped
39.973477,116.334237,68,1,2009-07-07,16:56:56,5,-,0.0,0.99,0.2,0.72,1,022,Stopped
39.973493,116.334171,67,-1,2009-07-07,16:57:1,5,-,0.01,5.9,1.18,4.25,1,022,Running
39.973436,116.334072,66,-1,2009-07-07,16:57:6,5,-,0.01,10.55,2.11,7.6,1,022,Running
39.973385,116.334031,64,-2,2009-07-07,16:57:11,5,-,0.01,6.66,1.33,4.79,1,022,Running
39.973373,116.334041,64,0,2009-07-07,16:57:16,5,-,0.0,1.58,0.32,1.15,1,022,Stopped
39.973383,116.334009,64,0,2009-07-07,16:57:21,5,-,0.0,2.94,0.59,2.12,1,022,Walking
39.973429,116.334004,64,0,2009-07-07,16:57:26,5,-,0.01,5.13,1.03,3.71,1,022,Walking
39.973457,116.333969,64,0,2009-07-07,16:57:31,5,-,0.0,4.31,0.86,3.1,1,022,Walking
39.973468,116.333973,62,-2,2009-07-07,16:57:36,5,-,0.0,1.27,0.25,0.9,1,022,Stopped
39.973453,116.334011,60,-2,2009-07-07,16:57:41,5,-,0.0,3.64,0.73,2.63,1,022,Walking
39.973456,116.334027,60,0,2009-07-07,16:57:46,5,-,0.0,1.4,0.28,1.01,1,022,Stopped
39.973466,116.333985,60,0,2009-07-07,16:57:51,5,-,0.0,3.75,0.75,2.7,1,022,Walking
39.973457,116.333966,59,-1,2009-07-07,16:57:56,5,-,0.0,1.9,0.38,1.37,1,022,Stopped
39.973472,116.334075,59,0,2009-07-07,16:58:1,5,-,0.01,9.44,1.89,6.8,1,022,Running
39.973472,116.334075,59,0,2009-07-07,16:58:4,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973473,116.334068,59,0,2009-07-07,16:58:6,2,-,0.0,0.61,0.3,1.08,1,022,Stopped
39.973463,116.334064,58,-1,2009-07-07,16:58:11,5,-,0.0,1.16,0.23,0.83,1,022,Stopped
39.973442,116.334091,58,0,2009-07-07,16:58:16,5,-,0.0,3.28,0.66,2.38,1,022,Walking
39.973418,116.33411,57,-1,2009-07-07,16:58:21,5,-,0.0,3.12,0.62,2.23,1,022,Walking
39.973424,116.334139,57,0,2009-07-07,16:58:26,5,-,0.0,2.56,0.51,1.84,1,022,Stopped
39.973421,116.334169,57,0,2009-07-07,16:58:31,5,-,0.0,2.58,0.52,1.87,1,022,Stopped
39.973426,116.334159,58,1,2009-07-07,16:58:36,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
39.973446,116.334131,58,0,2009-07-07,16:58:41,5,-,0.0,3.26,0.65,2.34,1,022,Walking
39.973446,116.334131,58,0,2009-07-07,16:58:44,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973443,116.334129,58,0,2009-07-07,16:58:46,2,-,0.0,0.37,0.18,0.65,1,022,Stopped
39.973414,116.3341,57,-1,2009-07-07,16:58:51,5,-,0.0,4.06,0.81,2.92,1,022,Walking
39.973418,116.334113,57,0,2009-07-07,16:58:56,5,-,0.0,1.19,0.24,0.86,1,022,Stopped
39.973417,116.334103,57,0,2009-07-07,16:59:1,5,-,0.0,0.86,0.17,0.61,1,022,Stopped
39.973407,116.334082,57,0,2009-07-07,16:59:6,5,-,0.0,2.11,0.42,1.51,1,022,Stopped
39.973406,116.334041,57,0,2009-07-07,16:59:11,5,-,0.0,3.5,0.7,2.52,1,022,Walking
39.9734,116.334061,57,0,2009-07-07,16:59:16,5,-,0.0,1.83,0.37,1.33,1,022,Stopped
39.973411,116.334116,58,1,2009-07-07,16:59:21,5,-,0.0,4.84,0.97,3.49,1,022,Walking
39.97337,116.334086,57,-1,2009-07-07,16:59:26,5,-,0.01,5.23,1.05,3.78,1,022,Walking
39.973344,116.334048,56,-1,2009-07-07,16:59:31,5,-,0.0,4.34,0.87,3.13,1,022,Walking
39.973334,116.334057,57,1,2009-07-07,16:59:36,5,-,0.0,1.35,0.27,0.97,1,022,Stopped
39.973343,116.334084,58,1,2009-07-07,16:59:41,5,-,0.0,2.51,0.5,1.8,1,022,Stopped
39.973341,116.33408,58,0,2009-07-07,16:59:46,5,-,0.0,0.41,0.08,0.29,1,022,Stopped
39.973341,116.334085,58,0,2009-07-07,16:59:51,5,-,0.0,0.43,0.09,0.32,1,022,Stopped
39.973344,116.334083,58,0,2009-07-07,16:59:56,5,-,0.0,0.37,0.07,0.25,1,022,Stopped
39.973349,116.334082,57,-1,2009-07-07,17:0:1,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973349,116.334082,57,0,2009-07-07,17:0:4,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973353,116.334087,57,0,2009-07-07,17:0:6,2,-,0.0,0.62,0.31,1.12,1,022,Stopped
39.973344,116.334077,57,0,2009-07-07,17:0:11,5,-,0.0,1.31,0.26,0.94,1,022,Stopped
39.973365,116.334108,57,0,2009-07-07,17:0:16,5,-,0.0,3.53,0.71,2.56,1,022,Walking
39.973365,116.334108,57,0,2009-07-07,17:0:19,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97337,116.334101,57,0,2009-07-07,17:0:21,2,-,0.0,0.82,0.41,1.48,1,022,Stopped
39.973378,116.334091,57,0,2009-07-07,17:0:26,5,-,0.0,1.23,0.25,0.9,1,022,Stopped
39.973382,116.334089,57,0,2009-07-07,17:0:31,5,-,0.0,0.48,0.1,0.36,1,022,Stopped
39.973378,116.334085,57,0,2009-07-07,17:0:36,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973378,116.334085,57,0,2009-07-07,17:0:39,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973377,116.334086,57,0,2009-07-07,17:0:41,2,-,0.0,0.14,0.07,0.25,1,022,Stopped
39.973402,116.334092,57,0,2009-07-07,17:0:46,5,-,0.0,2.83,0.57,2.05,1,022,Walking
39.973443,116.334122,58,1,2009-07-07,17:0:51,5,-,0.01,5.23,1.05,3.78,1,022,Walking
39.973416,116.334179,58,0,2009-07-07,17:0:56,5,-,0.01,5.71,1.14,4.1,1,022,Running
39.973381,116.334147,57,-1,2009-07-07,17:1:1,5,-,0.0,4.75,0.95,3.42,1,022,Walking
39.973362,116.334128,57,0,2009-07-07,17:1:6,5,-,0.0,2.66,0.53,1.91,1,022,Stopped
39.973368,116.334173,58,1,2009-07-07,17:1:11,5,-,0.0,3.89,0.78,2.81,1,022,Walking
39.973357,116.334219,58,0,2009-07-07,17:1:16,5,-,0.0,4.11,0.82,2.95,1,022,Walking
39.973367,116.334232,58,0,2009-07-07,17:1:21,5,-,0.0,1.57,0.31,1.12,1,022,Stopped
39.973369,116.334228,58,0,2009-07-07,17:1:26,5,-,0.0,0.41,0.08,0.29,1,022,Stopped
39.973369,116.334228,58,0,2009-07-07,17:1:29,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97337,116.334229,58,0,2009-07-07,17:1:31,2,-,0.0,0.14,0.07,0.25,1,022,Stopped
39.973363,116.33422,58,0,2009-07-07,17:1:36,5,-,0.0,1.09,0.22,0.79,1,022,Stopped
39.973377,116.334177,57,-1,2009-07-07,17:1:41,5,-,0.0,3.98,0.8,2.88,1,022,Walking
39.973396,116.334186,57,0,2009-07-07,17:1:46,5,-,0.0,2.25,0.45,1.62,1,022,Stopped
39.973429,116.334207,58,1,2009-07-07,17:1:51,5,-,0.0,4.08,0.82,2.95,1,022,Walking
39.973429,116.334207,58,0,2009-07-07,17:1:54,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973421,116.334201,58,0,2009-07-07,17:1:56,2,-,0.0,1.03,0.52,1.87,1,022,Stopped
39.973412,116.334206,58,0,2009-07-07,17:2:1,5,-,0.0,1.09,0.22,0.79,1,022,Stopped
39.973412,116.334206,58,0,2009-07-07,17:2:4,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97341,116.334207,58,0,2009-07-07,17:2:6,2,-,0.0,0.24,0.12,0.43,1,022,Stopped
39.973395,116.33422,58,0,2009-07-07,17:2:11,5,-,0.0,2.0,0.4,1.44,1,022,Stopped
39.973364,116.334229,58,0,2009-07-07,17:2:16,5,-,0.0,3.53,0.71,2.56,1,022,Walking
39.973378,116.334249,58,0,2009-07-07,17:2:21,5,-,0.0,2.31,0.46,1.66,1,022,Stopped
39.973375,116.334239,58,0,2009-07-07,17:2:26,5,-,0.0,0.92,0.18,0.65,1,022,Stopped
39.973397,116.33421,57,-1,2009-07-07,17:2:31,5,-,0.0,3.48,0.7,2.52,1,022,Walking
39.973392,116.334201,57,0,2009-07-07,17:2:36,5,-,0.0,0.95,0.19,0.68,1,022,Stopped
39.973392,116.334201,57,0,2009-07-07,17:2:39,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973392,116.334209,57,0,2009-07-07,17:2:41,2,-,0.0,0.68,0.34,1.22,1,022,Stopped
39.973394,116.33422,57,0,2009-07-07,17:2:46,5,-,0.0,0.96,0.19,0.68,1,022,Stopped
39.973394,116.33422,57,0,2009-07-07,17:2:49,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973396,116.334226,57,0,2009-07-07,17:2:51,2,-,0.0,0.56,0.28,1.01,1,022,Stopped
39.973405,116.33422,57,0,2009-07-07,17:2:56,5,-,0.0,1.12,0.22,0.79,1,022,Stopped
39.973495,116.33428,58,1,2009-07-07,17:3:1,5,-,0.01,11.24,2.25,8.1,1,022,Running
39.973523,116.334281,58,0,2009-07-07,17:3:6,5,-,0.0,3.11,0.62,2.23,1,022,Walking
39.973506,116.334286,58,0,2009-07-07,17:3:11,5,-,0.0,1.94,0.39,1.4,1,022,Stopped
39.973492,116.334281,58,0,2009-07-07,17:3:16,5,-,0.0,1.61,0.32,1.15,1,022,Stopped
39.973492,116.334281,58,0,2009-07-07,17:3:19,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97349,116.334289,58,0,2009-07-07,17:3:21,2,-,0.0,0.72,0.36,1.3,1,022,Stopped
39.973437,116.334287,58,0,2009-07-07,17:3:26,5,-,0.01,5.9,1.18,4.25,1,022,Running
39.973414,116.334276,59,1,2009-07-07,17:3:31,5,-,0.0,2.72,0.54,1.94,1,022,Stopped
39.973385,116.334239,59,0,2009-07-07,17:3:36,5,-,0.0,4.51,0.9,3.24,1,022,Walking
39.973356,116.334231,59,0,2009-07-07,17:3:41,5,-,0.0,3.3,0.66,2.38,1,022,Walking
39.973316,116.334234,58,-1,2009-07-07,17:3:46,5,-,0.0,4.46,0.89,3.2,1,022,Walking
39.973316,116.334234,58,0,2009-07-07,17:3:49,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973308,116.334226,58,0,2009-07-07,17:3:51,2,-,0.0,1.12,0.56,2.02,1,022,Walking
39.973319,116.334224,58,0,2009-07-07,17:3:56,5,-,0.0,1.23,0.25,0.9,1,022,Stopped
39.973319,116.334224,58,0,2009-07-07,17:3:59,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973322,116.334224,58,0,2009-07-07,17:4:1,2,-,0.0,0.33,0.17,0.61,1,022,Stopped
39.973337,116.334233,58,0,2009-07-07,17:4:6,5,-,0.0,1.84,0.37,1.33,1,022,Stopped
39.973414,116.33426,58,0,2009-07-07,17:4:11,5,-,0.01,8.87,1.77,6.37,1,022,Running
39.973462,116.334287,58,0,2009-07-07,17:4:16,5,-,0.01,5.81,1.16,4.18,1,022,Running
39.973495,116.334328,59,1,2009-07-07,17:4:21,5,-,0.01,5.07,1.01,3.64,1,022,Walking
39.9735,116.334334,59,0,2009-07-07,17:4:26,5,-,0.0,0.76,0.15,0.54,1,022,Stopped
39.973496,116.334331,59,0,2009-07-07,17:4:31,5,-,0.0,0.51,0.1,0.36,1,022,Stopped
39.973496,116.334331,59,0,2009-07-07,17:4:34,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973503,116.334331,59,0,2009-07-07,17:4:36,2,-,0.0,0.78,0.39,1.4,1,022,Stopped
39.973508,116.334341,59,0,2009-07-07,17:4:41,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
39.973523,116.334368,59,0,2009-07-07,17:4:46,5,-,0.0,2.84,0.57,2.05,1,022,Walking
39.973554,116.334374,59,0,2009-07-07,17:4:51,5,-,0.0,3.48,0.7,2.52,1,022,Walking
39.973564,116.334378,59,0,2009-07-07,17:4:56,5,-,0.0,1.16,0.23,0.83,1,022,Stopped
39.973556,116.334381,59,0,2009-07-07,17:5:1,5,-,0.0,0.93,0.19,0.68,1,022,Stopped
39.973556,116.334381,59,0,2009-07-07,17:5:4,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973556,116.334379,59,0,2009-07-07,17:5:6,2,-,0.0,0.17,0.09,0.32,1,022,Stopped
39.973547,116.334394,60,1,2009-07-07,17:5:11,5,-,0.0,1.62,0.32,1.15,1,022,Stopped
39.973547,116.334394,60,0,2009-07-07,17:5:14,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973545,116.334391,60,0,2009-07-07,17:5:16,2,-,0.0,0.34,0.17,0.61,1,022,Stopped
39.973518,116.334399,60,0,2009-07-07,17:5:21,5,-,0.0,3.08,0.62,2.23,1,022,Walking
39.973521,116.334388,60,0,2009-07-07,17:5:26,5,-,0.0,0.99,0.2,0.72,1,022,Stopped
39.973499,116.33439,60,0,2009-07-07,17:5:31,5,-,0.0,2.45,0.49,1.76,1,022,Stopped
39.973455,116.334382,59,-1,2009-07-07,17:5:36,5,-,0.0,4.94,0.99,3.56,1,022,Walking
39.973442,116.334327,58,-1,2009-07-07,17:5:41,5,-,0.0,4.9,0.98,3.53,1,022,Walking
39.973449,116.334301,57,-1,2009-07-07,17:5:46,5,-,0.0,2.35,0.47,1.69,1,022,Stopped
39.973476,116.334302,59,2,2009-07-07,17:5:51,5,-,0.0,3.0,0.6,2.16,1,022,Walking
39.973482,116.334303,59,0,2009-07-07,17:5:56,5,-,0.0,0.67,0.13,0.47,1,022,Stopped
39.973482,116.334303,59,0,2009-07-07,17:5:59,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973489,116.334295,59,0,2009-07-07,17:6:1,2,-,0.0,1.03,0.52,1.87,1,022,Stopped
39.973447,116.334186,58,-1,2009-07-07,17:6:6,5,-,0.01,10.4,2.08,7.49,1,022,Running
39.973432,116.334151,58,0,2009-07-07,17:6:11,5,-,0.0,3.42,0.68,2.45,1,022,Walking
39.973432,116.334151,58,0,2009-07-07,17:6:14,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973435,116.334145,58,0,2009-07-07,17:6:16,2,-,0.0,0.61,0.3,1.08,1,022,Stopped
39.973456,116.334061,59,1,2009-07-07,17:6:21,5,-,0.01,7.53,1.51,5.44,1,022,Running
39.973456,116.334034,60,1,2009-07-07,17:6:26,5,-,0.0,2.3,0.46,1.66,1,022,Stopped
39.973453,116.333995,61,1,2009-07-07,17:6:31,5,-,0.0,3.34,0.67,2.41,1,022,Walking
39.973461,116.334003,61,0,2009-07-07,17:6:36,5,-,0.0,1.12,0.22,0.79,1,022,Stopped
39.97346,116.334004,61,0,2009-07-07,17:6:41,5,-,0.0,0.14,0.03,0.11,1,022,Stopped
39.973453,116.333997,61,0,2009-07-07,17:6:46,5,-,0.0,0.98,0.2,0.72,1,022,Stopped
39.973674,116.334028,50,-11,2009-07-07,17:10:56,250,-,0.02,24.72,0.1,0.36,1,022,Stopped
39.973754,116.334059,50,0,2009-07-07,17:11:1,5,-,0.01,9.28,1.86,6.7,1,022,Running
39.973725,116.334055,50,0,2009-07-07,17:11:6,5,-,0.0,3.24,0.65,2.34,1,022,Walking
39.97369,116.334056,51,1,2009-07-07,17:11:11,5,-,0.0,3.89,0.78,2.81,1,022,Walking
39.97369,116.334056,51,0,2009-07-07,17:11:14,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973693,116.33406,51,0,2009-07-07,17:11:16,2,-,0.0,0.48,0.24,0.86,1,022,Stopped
39.973715,116.334057,51,0,2009-07-07,17:11:21,5,-,0.0,2.46,0.49,1.76,1,022,Stopped
39.973722,116.334017,51,0,2009-07-07,17:11:26,5,-,0.0,3.5,0.7,2.52,1,022,Walking
39.973686,116.333973,51,0,2009-07-07,17:11:31,5,-,0.01,5.48,1.1,3.96,1,022,Walking
39.973618,116.333959,50,-1,2009-07-07,17:11:36,5,-,0.01,7.65,1.53,5.51,1,022,Running
39.973604,116.333971,50,0,2009-07-07,17:11:41,5,-,0.0,1.86,0.37,1.33,1,022,Stopped
39.973617,116.334005,50,0,2009-07-07,17:11:46,5,-,0.0,3.24,0.65,2.34,1,022,Walking
39.973625,116.334023,50,0,2009-07-07,17:11:51,5,-,0.0,1.77,0.35,1.26,1,022,Stopped
39.973626,116.334012,50,0,2009-07-07,17:11:56,5,-,0.0,0.94,0.19,0.68,1,022,Stopped
39.973579,116.333967,50,0,2009-07-07,17:12:1,5,-,0.01,6.48,1.3,4.68,1,022,Running
39.97355,116.333985,50,0,2009-07-07,17:12:6,5,-,0.0,3.57,0.71,2.56,1,022,Walking
39.973525,116.334028,50,0,2009-07-07,17:12:11,5,-,0.0,4.6,0.92,3.31,1,022,Walking
39.973505,116.334044,50,0,2009-07-07,17:12:16,5,-,0.0,2.61,0.52,1.87,1,022,Stopped
39.973536,116.334057,50,0,2009-07-07,17:12:21,5,-,0.0,3.62,0.72,2.59,1,022,Walking
39.973549,116.334035,50,0,2009-07-07,17:12:26,5,-,0.0,2.37,0.47,1.69,1,022,Stopped
39.97353,116.334009,50,0,2009-07-07,17:12:31,5,-,0.0,3.06,0.61,2.2,1,022,Walking
39.97352,116.333996,49,-1,2009-07-07,17:12:36,5,-,0.0,1.57,0.31,1.12,1,022,Stopped
39.973511,116.334005,49,0,2009-07-07,17:12:41,5,-,0.0,1.26,0.25,0.9,1,022,Stopped
39.973487,116.334013,48,-1,2009-07-07,17:12:46,5,-,0.0,2.75,0.55,1.98,1,022,Stopped
39.973476,116.334023,48,0,2009-07-07,17:12:51,5,-,0.0,1.49,0.3,1.08,1,022,Stopped
39.973454,116.334003,48,0,2009-07-07,17:12:56,5,-,0.0,2.98,0.6,2.16,1,022,Walking
39.97344,116.334014,48,0,2009-07-07,17:13:1,5,-,0.0,1.82,0.36,1.3,1,022,Stopped
39.973452,116.334011,48,0,2009-07-07,17:13:6,5,-,0.0,1.36,0.27,0.97,1,022,Stopped
39.973484,116.334003,48,0,2009-07-07,17:13:11,5,-,0.0,3.62,0.72,2.59,1,022,Walking
39.973483,116.333968,48,0,2009-07-07,17:13:16,5,-,0.0,2.98,0.6,2.16,1,022,Walking
39.973489,116.333938,49,1,2009-07-07,17:13:21,5,-,0.0,2.64,0.53,1.91,1,022,Stopped
39.973488,116.333946,49,0,2009-07-07,17:13:26,5,-,0.0,0.69,0.14,0.5,1,022,Stopped
39.973488,116.333946,49,0,2009-07-07,17:13:29,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973496,116.333952,49,0,2009-07-07,17:13:31,2,-,0.0,1.03,0.52,1.87,1,022,Stopped
39.973479,116.333921,48,-1,2009-07-07,17:13:36,5,-,0.0,3.25,0.65,2.34,1,022,Walking
39.973484,116.333906,48,0,2009-07-07,17:13:41,5,-,0.0,1.39,0.28,1.01,1,022,Stopped
39.973495,116.333934,48,0,2009-07-07,17:13:46,5,-,0.0,2.68,0.54,1.94,1,022,Stopped
39.973482,116.333937,48,0,2009-07-07,17:13:51,5,-,0.0,1.47,0.29,1.04,1,022,Stopped
39.973476,116.333916,48,0,2009-07-07,17:13:56,5,-,0.0,1.91,0.38,1.37,1,022,Stopped
39.973455,116.333889,48,0,2009-07-07,17:14:1,5,-,0.0,3.28,0.66,2.38,1,022,Walking
39.973453,116.333891,48,0,2009-07-07,17:14:6,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973452,116.333887,48,0,2009-07-07,17:14:11,5,-,0.0,0.36,0.07,0.25,1,022,Stopped
39.973452,116.333887,48,0,2009-07-07,17:14:14,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973452,116.333885,48,0,2009-07-07,17:14:16,2,-,0.0,0.17,0.09,0.32,1,022,Stopped
39.97347,116.333857,49,1,2009-07-07,17:14:21,5,-,0.0,3.11,0.62,2.23,1,022,Walking
39.973486,116.333815,49,0,2009-07-07,17:14:26,5,-,0.0,4.0,0.8,2.88,1,022,Walking
39.973497,116.333831,50,1,2009-07-07,17:14:31,5,-,0.0,1.83,0.37,1.33,1,022,Stopped
39.973463,116.333841,50,0,2009-07-07,17:14:36,5,-,0.0,3.88,0.78,2.81,1,022,Walking
39.973456,116.333856,49,-1,2009-07-07,17:14:41,5,-,0.0,1.5,0.3,1.08,1,022,Stopped
39.97347,116.333853,50,1,2009-07-07,17:14:46,5,-,0.0,1.58,0.32,1.15,1,022,Stopped
39.973504,116.333859,50,0,2009-07-07,17:14:51,5,-,0.0,3.82,0.76,2.74,1,022,Walking
39.973515,116.333863,50,0,2009-07-07,17:14:56,5,-,0.0,1.27,0.25,0.9,1,022,Stopped
39.973516,116.333854,51,1,2009-07-07,17:15:1,5,-,0.0,0.77,0.15,0.54,1,022,Stopped
39.97354,116.333844,51,0,2009-07-07,17:15:6,5,-,0.0,2.8,0.56,2.02,1,022,Walking
39.973547,116.333866,51,0,2009-07-07,17:15:11,5,-,0.0,2.03,0.41,1.48,1,022,Stopped
39.973539,116.333891,51,0,2009-07-07,17:15:16,5,-,0.0,2.31,0.46,1.66,1,022,Stopped
39.973531,116.333876,51,0,2009-07-07,17:15:21,5,-,0.0,1.56,0.31,1.12,1,022,Stopped
39.973528,116.333867,51,0,2009-07-07,17:15:26,5,-,0.0,0.84,0.17,0.61,1,022,Stopped
39.973533,116.33387,51,0,2009-07-07,17:15:31,5,-,0.0,0.61,0.12,0.43,1,022,Stopped
39.973533,116.33387,51,0,2009-07-07,17:15:34,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973531,116.333875,51,0,2009-07-07,17:15:36,2,-,0.0,0.48,0.24,0.86,1,022,Stopped
39.973542,116.333869,51,0,2009-07-07,17:15:41,5,-,0.0,1.33,0.27,0.97,1,022,Stopped
