Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.983985,116.302305,69,-2,2009-02-03,8:23:11,1,-,0.01,10.31,10.31,37.12,1,022,Car City
39.983951,116.302421,68,-1,2009-02-03,8:23:12,1,-,0.01,10.58,10.58,38.09,1,022,Car City
39.983946,116.302521,67,-1,2009-02-03,8:23:13,1,-,0.01,8.54,8.54,30.74,1,022,Car City
39.983932,116.3026,67,0,2009-02-03,8:23:14,1,-,0.01,6.91,6.91,24.88,1,022,Car City
39.983924,116.302671,67,0,2009-02-03,8:23:15,1,-,0.01,6.11,6.11,22.0,1,022,Metro
39.983931,116.30273,67,0,2009-02-03,8:23:16,1,-,0.01,5.09,5.09,18.32,1,022,Bycicl/Car
39.98392,116.3028,67,0,2009-02-03,8:23:17,1,-,0.01,6.09,6.09,21.92,1,022,Metro
39.983926,116.302871,67,0,2009-02-03,8:23:18,1,-,0.01,6.09,6.09,21.92,1,022,Metro
39.983932,116.302942,66,-1,2009-02-03,8:23:19,1,-,0.01,6.09,6.09,21.92,1,022,Metro
39.983939,116.303002,65,-1,2009-02-03,8:23:20,1,-,0.01,5.17,5.17,18.61,1,022,Bycicl/Car
39.983889,116.303084,65,0,2009-02-03,8:23:22,2,-,0.01,8.93,4.46,16.06,1,022,Bycicl/Car
39.983893,116.303185,64,-1,2009-02-03,8:23:24,2,-,0.01,8.62,4.31,15.52,1,022,Bycicl/Car
39.983913,116.30324,64,0,2009-02-03,8:23:25,1,-,0.01,5.19,5.19,18.68,1,022,Bycicl/Car
39.983893,116.303338,63,-1,2009-02-03,8:23:27,2,-,0.01,8.64,4.32,15.55,1,022,Bycicl/Car
39.983886,116.303408,62,-1,2009-02-03,8:23:28,1,-,0.01,6.01,6.01,21.64,1,022,Metro
39.983873,116.303502,61,-1,2009-02-03,8:23:30,2,-,0.01,8.14,4.07,14.65,1,022,Bycicl/Car
39.983798,116.303595,58,-3,2009-02-03,8:23:31,1,-,0.01,11.5,11.5,41.4,1,022,Car City
39.98378,116.30365,56,-2,2009-02-03,8:23:33,2,-,0.01,5.1,2.55,9.18,1,022,Running
39.983756,116.30369,52,-4,2009-02-03,8:23:36,3,-,0.0,4.33,1.44,5.18,1,022,Running
39.983742,116.303695,51,-1,2009-02-03,8:23:41,5,-,0.0,1.61,0.32,1.15,1,022,Stopped
39.983731,116.30369,51,0,2009-02-03,8:23:46,5,-,0.0,1.3,0.26,0.94,1,022,Stopped
39.983729,116.303681,50,-1,2009-02-03,8:23:51,5,-,0.0,0.8,0.16,0.58,1,022,Stopped
39.983735,116.303715,49,-1,2009-02-03,8:23:56,5,-,0.0,2.97,0.59,2.12,1,022,Walking
39.983773,116.303741,47,-2,2009-02-03,8:23:59,3,-,0.0,4.77,1.59,5.72,1,022,Running
39.983796,116.303792,46,-1,2009-02-03,8:24:2,3,-,0.01,5.04,1.68,6.05,1,022,Running
39.983821,116.303804,47,1,2009-02-03,8:24:7,5,-,0.0,2.96,0.59,2.12,1,022,Walking
39.983883,116.303798,48,1,2009-02-03,8:24:11,4,-,0.01,6.91,1.73,6.23,1,022,Running
39.983965,116.303816,49,1,2009-02-03,8:24:14,3,-,0.01,9.25,3.08,11.09,1,022,Running
39.984012,116.30382,49,0,2009-02-03,8:24:16,2,-,0.01,5.24,2.62,9.43,1,022,Running
39.984038,116.303842,48,-1,2009-02-03,8:24:21,5,-,0.0,3.45,0.69,2.48,1,022,Walking
39.984027,116.303868,48,0,2009-02-03,8:24:26,5,-,0.0,2.53,0.51,1.84,1,022,Stopped
39.984016,116.303875,48,0,2009-02-03,8:24:31,5,-,0.0,1.36,0.27,0.97,1,022,Stopped
39.983972,116.303962,49,1,2009-02-03,8:24:36,5,-,0.01,8.88,1.78,6.41,1,022,Running
39.983969,116.304046,49,0,2009-02-03,8:24:38,2,-,0.01,7.16,3.58,12.89,1,022,Bycicl/Car
39.983978,116.304129,49,0,2009-02-03,8:24:40,2,-,0.01,7.14,3.57,12.85,1,022,Bycicl/Car
39.983995,116.304184,49,0,2009-02-03,8:24:42,2,-,0.01,5.05,2.52,9.07,1,022,Running
39.983987,116.304199,50,1,2009-02-03,8:24:47,5,-,0.0,1.56,0.31,1.12,1,022,Stopped
39.983941,116.30419,50,0,2009-02-03,8:24:51,4,-,0.01,5.17,1.29,4.64,1,022,Running
39.983886,116.3042,50,0,2009-02-03,8:24:54,3,-,0.01,6.17,2.06,7.42,1,022,Running
39.983826,116.304184,50,0,2009-02-03,8:24:58,4,-,0.01,6.81,1.7,6.12,1,022,Running
39.98377,116.304175,50,0,2009-02-03,8:25:0,2,-,0.01,6.27,3.13,11.27,1,022,Running
39.98372,116.304164,51,1,2009-02-03,8:25:2,2,-,0.01,5.64,2.82,10.15,1,022,Running
39.983711,116.304234,51,0,2009-02-03,8:25:7,5,-,0.01,6.05,1.21,4.36,1,022,Running
39.983749,116.304307,50,-1,2009-02-03,8:25:8,1,-,0.01,7.52,7.52,27.07,1,022,Car City
39.983766,116.30438,49,-1,2009-02-03,8:25:9,1,-,0.01,6.5,6.5,23.4,1,022,Metro
39.983761,116.304441,49,0,2009-02-03,8:25:10,1,-,0.01,5.23,5.23,18.83,1,022,Bycicl/Car
39.983776,116.304506,48,-1,2009-02-03,8:25:11,1,-,0.01,5.78,5.78,20.81,1,022,Metro
39.983793,116.304584,48,0,2009-02-03,8:25:12,1,-,0.01,6.91,6.91,24.88,1,022,Car City
39.983795,116.304701,47,-1,2009-02-03,8:25:14,2,-,0.01,9.97,4.99,17.96,1,022,Bycicl/Car
39.983784,116.304766,47,0,2009-02-03,8:25:15,1,-,0.01,5.67,5.67,20.41,1,022,Metro
39.98378,116.304874,47,0,2009-02-03,8:25:17,2,-,0.01,9.21,4.61,16.6,1,022,Bycicl/Car
39.983772,116.304989,47,0,2009-02-03,8:25:19,2,-,0.01,9.84,4.92,17.71,1,022,Bycicl/Car
39.983768,116.305103,47,0,2009-02-03,8:25:21,2,-,0.01,9.72,4.86,17.5,1,022,Bycicl/Car
39.983777,116.305165,47,0,2009-02-03,8:25:22,1,-,0.01,5.38,5.38,19.37,1,022,Bycicl/Car
39.983786,116.305229,47,0,2009-02-03,8:25:23,1,-,0.01,5.54,5.54,19.94,1,022,Bycicl/Car
39.983784,116.305293,47,0,2009-02-03,8:25:24,1,-,0.01,5.46,5.46,19.66,1,022,Bycicl/Car
39.983777,116.305352,47,0,2009-02-03,8:25:25,1,-,0.01,5.09,5.09,18.32,1,022,Bycicl/Car
39.983791,116.305452,48,1,2009-02-03,8:25:27,2,-,0.01,8.66,4.33,15.59,1,022,Bycicl/Car
39.983797,116.305513,48,0,2009-02-03,8:25:28,1,-,0.01,5.24,5.24,18.86,1,022,Bycicl/Car
39.983811,116.305582,48,0,2009-02-03,8:25:29,1,-,0.01,6.08,6.08,21.89,1,022,Metro
39.983805,116.30565,48,0,2009-02-03,8:25:30,1,-,0.01,5.83,5.83,20.99,1,022,Metro
39.983803,116.305722,47,-1,2009-02-03,8:25:31,1,-,0.01,6.14,6.14,22.1,1,022,Metro
39.983804,116.305791,47,0,2009-02-03,8:25:32,1,-,0.01,5.88,5.88,21.17,1,022,Metro
39.983813,116.305862,47,0,2009-02-03,8:25:33,1,-,0.01,6.13,6.13,22.07,1,022,Metro
39.98382,116.305933,47,0,2009-02-03,8:25:34,1,-,0.01,6.1,6.1,21.96,1,022,Metro
39.98383,116.306,47,0,2009-02-03,8:25:35,1,-,0.01,5.82,5.82,20.95,1,022,Metro
39.983841,116.306073,47,0,2009-02-03,8:25:36,1,-,0.01,6.34,6.34,22.82,1,022,Metro
39.983851,116.306144,47,0,2009-02-03,8:25:37,1,-,0.01,6.15,6.15,22.14,1,022,Metro
39.983859,116.306216,47,0,2009-02-03,8:25:38,1,-,0.01,6.2,6.2,22.32,1,022,Metro
39.983873,116.306295,46,-1,2009-02-03,8:25:39,1,-,0.01,6.91,6.91,24.88,1,022,Car City
39.983867,116.306372,46,0,2009-02-03,8:25:40,1,-,0.01,6.59,6.59,23.72,1,022,Metro
39.983865,116.306446,46,0,2009-02-03,8:25:41,1,-,0.01,6.31,6.31,22.72,1,022,Metro
39.983856,116.306521,45,-1,2009-02-03,8:25:42,1,-,0.01,6.47,6.47,23.29,1,022,Metro
39.983852,116.306588,45,0,2009-02-03,8:25:43,1,-,0.01,5.73,5.73,20.63,1,022,Metro
39.983836,116.306664,45,0,2009-02-03,8:25:44,1,-,0.01,6.72,6.72,24.19,1,022,Car City
39.983821,116.306738,44,-1,2009-02-03,8:25:45,1,-,0.01,6.52,6.52,23.47,1,022,Metro
39.983812,116.306808,44,0,2009-02-03,8:25:46,1,-,0.01,6.05,6.05,21.78,1,022,Metro
39.983805,116.306879,44,0,2009-02-03,8:25:47,1,-,0.01,6.1,6.1,21.96,1,022,Metro
39.983812,116.306949,44,0,2009-02-03,8:25:48,1,-,0.01,6.01,6.01,21.64,1,022,Metro
39.983812,116.307021,44,0,2009-02-03,8:25:49,1,-,0.01,6.13,6.13,22.07,1,022,Metro
39.983813,116.307095,44,0,2009-02-03,8:25:50,1,-,0.01,6.31,6.31,22.72,1,022,Metro
39.98382,116.307169,44,0,2009-02-03,8:25:51,1,-,0.01,6.35,6.35,22.86,1,022,Metro
39.98383,116.307237,44,0,2009-02-03,8:25:52,1,-,0.01,5.9,5.9,21.24,1,022,Metro
39.983845,116.307313,43,-1,2009-02-03,8:25:53,1,-,0.01,6.69,6.69,24.08,1,022,Car City
39.983854,116.307379,43,0,2009-02-03,8:25:54,1,-,0.01,5.71,5.71,20.56,1,022,Metro
39.983803,116.307486,42,-1,2009-02-03,8:25:55,1,-,0.01,10.74,10.74,38.66,1,022,Car City
39.983805,116.30755,42,0,2009-02-03,8:25:56,1,-,0.01,5.46,5.46,19.66,1,022,Bycicl/Car
39.983807,116.307613,42,0,2009-02-03,8:25:57,1,-,0.01,5.37,5.37,19.33,1,022,Bycicl/Car
39.983813,116.307728,42,0,2009-02-03,8:25:59,2,-,0.01,9.82,4.91,17.68,1,022,Bycicl/Car
39.983824,116.307823,43,1,2009-02-03,8:26:1,2,-,0.01,8.19,4.09,14.72,1,022,Bycicl/Car
39.983829,116.307909,43,0,2009-02-03,8:26:3,2,-,0.01,7.35,3.67,13.21,1,022,Bycicl/Car
39.983827,116.308005,43,0,2009-02-03,8:26:5,2,-,0.01,8.18,4.09,14.72,1,022,Bycicl/Car
39.983812,116.308113,43,0,2009-02-03,8:26:7,2,-,0.01,9.35,4.67,16.81,1,022,Bycicl/Car
39.983809,116.308175,43,0,2009-02-03,8:26:8,1,-,0.01,5.29,5.29,19.04,1,022,Bycicl/Car
39.983803,116.308236,43,0,2009-02-03,8:26:9,1,-,0.01,5.24,5.24,18.86,1,022,Bycicl/Car
39.983804,116.308298,43,0,2009-02-03,8:26:10,1,-,0.01,5.28,5.28,19.01,1,022,Bycicl/Car
39.983809,116.30836,43,0,2009-02-03,8:26:11,1,-,0.01,5.31,5.31,19.12,1,022,Bycicl/Car
39.983804,116.308437,42,-1,2009-02-03,8:26:12,1,-,0.01,6.58,6.58,23.69,1,022,Metro
39.983811,116.308515,42,0,2009-02-03,8:26:13,1,-,0.01,6.69,6.69,24.08,1,022,Car City
39.983805,116.308592,42,0,2009-02-03,8:26:14,1,-,0.01,6.59,6.59,23.72,1,022,Metro
39.983813,116.308669,42,0,2009-02-03,8:26:15,1,-,0.01,6.62,6.62,23.83,1,022,Metro
39.983832,116.308758,42,0,2009-02-03,8:26:16,1,-,0.01,7.87,7.87,28.33,1,022,Car City
39.983836,116.308847,41,-1,2009-02-03,8:26:17,1,-,0.01,7.6,7.6,27.36,1,022,Car City
39.983833,116.308934,40,-1,2009-02-03,8:26:18,1,-,0.01,7.42,7.42,26.71,1,022,Car City
39.983838,116.309011,40,0,2009-02-03,8:26:19,1,-,0.01,6.58,6.58,23.69,1,022,Metro
39.983842,116.309086,40,0,2009-02-03,8:26:20,1,-,0.01,6.41,6.41,23.08,1,022,Metro
39.983846,116.309166,39,-1,2009-02-03,8:26:21,1,-,0.01,6.83,6.83,24.59,1,022,Car City
39.983853,116.309244,39,0,2009-02-03,8:26:22,1,-,0.01,6.69,6.69,24.08,1,022,Car City
39.983859,116.309322,39,0,2009-02-03,8:26:23,1,-,0.01,6.68,6.68,24.05,1,022,Car City
39.983883,116.3094,38,-1,2009-02-03,8:26:24,1,-,0.01,7.16,7.16,25.78,1,022,Car City
39.983907,116.309477,38,0,2009-02-03,8:26:25,1,-,0.01,7.08,7.08,25.49,1,022,Car City
39.983929,116.30955,37,-1,2009-02-03,8:26:26,1,-,0.01,6.68,6.68,24.05,1,022,Car City
39.983945,116.309625,37,0,2009-02-03,8:26:27,1,-,0.01,6.63,6.63,23.87,1,022,Metro
39.983962,116.309697,36,-1,2009-02-03,8:26:28,1,-,0.01,6.42,6.42,23.11,1,022,Metro
39.983972,116.309771,36,0,2009-02-03,8:26:29,1,-,0.01,6.4,6.4,23.04,1,022,Metro
39.983979,116.309848,35,-1,2009-02-03,8:26:30,1,-,0.01,6.61,6.61,23.8,1,022,Metro
39.983983,116.309924,35,0,2009-02-03,8:26:31,1,-,0.01,6.49,6.49,23.36,1,022,Metro
39.983985,116.309999,35,0,2009-02-03,8:26:32,1,-,0.01,6.39,6.39,23.0,1,022,Metro
39.983987,116.310074,35,0,2009-02-03,8:26:33,1,-,0.01,6.39,6.39,23.0,1,022,Metro
39.983984,116.310151,35,0,2009-02-03,8:26:34,1,-,0.01,6.57,6.57,23.65,1,022,Metro
39.983985,116.310226,35,0,2009-02-03,8:26:35,1,-,0.01,6.39,6.39,23.0,1,022,Metro
39.983985,116.310303,35,0,2009-02-03,8:26:36,1,-,0.01,6.56,6.56,23.62,1,022,Metro
39.983994,116.310382,34,-1,2009-02-03,8:26:37,1,-,0.01,6.8,6.8,24.48,1,022,Car City
39.984006,116.310459,34,0,2009-02-03,8:26:38,1,-,0.01,6.69,6.69,24.08,1,022,Car City
39.984028,116.310539,34,0,2009-02-03,8:26:39,1,-,0.01,7.24,7.24,26.06,1,022,Car City
39.98404,116.310615,34,0,2009-02-03,8:26:40,1,-,0.01,6.61,6.61,23.8,1,022,Metro
39.984048,116.310686,34,0,2009-02-03,8:26:41,1,-,0.01,6.11,6.11,22.0,1,022,Metro
39.984058,116.310755,34,0,2009-02-03,8:26:42,1,-,0.01,5.98,5.98,21.53,1,022,Metro
39.984068,116.31082,34,0,2009-02-03,8:26:43,1,-,0.01,5.65,5.65,20.34,1,022,Metro
39.984072,116.310896,34,0,2009-02-03,8:26:44,1,-,0.01,6.49,6.49,23.36,1,022,Metro
39.984051,116.310982,33,-1,2009-02-03,8:26:45,1,-,0.01,7.69,7.69,27.68,1,022,Car City
39.984003,116.311096,32,-1,2009-02-03,8:26:46,1,-,0.01,11.08,11.08,39.89,1,022,Car City
39.984019,116.311165,32,0,2009-02-03,8:26:47,1,-,0.01,6.14,6.14,22.1,1,022,Metro
39.984023,116.31125,32,0,2009-02-03,8:26:48,1,-,0.01,7.26,7.26,26.14,1,022,Car City
39.984023,116.311329,31,-1,2009-02-03,8:26:49,1,-,0.01,6.73,6.73,24.23,1,022,Car City
39.984022,116.311412,31,0,2009-02-03,8:26:50,1,-,0.01,7.07,7.07,25.45,1,022,Car City
39.984023,116.311493,31,0,2009-02-03,8:26:51,1,-,0.01,6.9,6.9,24.84,1,022,Car City
39.984021,116.311575,31,0,2009-02-03,8:26:52,1,-,0.01,6.99,6.99,25.16,1,022,Car City
39.984022,116.311654,31,0,2009-02-03,8:26:53,1,-,0.01,6.73,6.73,24.23,1,022,Car City
39.984022,116.311735,32,1,2009-02-03,8:26:54,1,-,0.01,6.9,6.9,24.84,1,022,Car City
39.984021,116.311815,32,0,2009-02-03,8:26:55,1,-,0.01,6.82,6.82,24.55,1,022,Car City
39.984024,116.311893,32,0,2009-02-03,8:26:56,1,-,0.01,6.65,6.65,23.94,1,022,Metro
39.984024,116.311972,33,1,2009-02-03,8:26:57,1,-,0.01,6.73,6.73,24.23,1,022,Car City
39.98403,116.312045,33,0,2009-02-03,8:26:58,1,-,0.01,6.26,6.26,22.54,1,022,Metro
39.984037,116.312116,33,0,2009-02-03,8:26:59,1,-,0.01,6.1,6.1,21.96,1,022,Metro
39.984046,116.312187,33,0,2009-02-03,8:27:0,1,-,0.01,6.13,6.13,22.07,1,022,Metro
39.984052,116.312258,33,0,2009-02-03,8:27:1,1,-,0.01,6.09,6.09,21.92,1,022,Metro
39.984059,116.312329,34,1,2009-02-03,8:27:2,1,-,0.01,6.1,6.1,21.96,1,022,Metro
39.984064,116.312401,34,0,2009-02-03,8:27:3,1,-,0.01,6.16,6.16,22.18,1,022,Metro
39.984058,116.312474,34,0,2009-02-03,8:27:4,1,-,0.01,6.26,6.26,22.54,1,022,Metro
39.984059,116.312542,34,0,2009-02-03,8:27:5,1,-,0.01,5.79,5.79,20.84,1,022,Metro
39.984061,116.312607,34,0,2009-02-03,8:27:6,1,-,0.01,5.54,5.54,19.94,1,022,Bycicl/Car
39.984056,116.312674,34,0,2009-02-03,8:27:7,1,-,0.01,5.74,5.74,20.66,1,022,Metro
39.984054,116.312736,35,1,2009-02-03,8:27:8,1,-,0.01,5.29,5.29,19.04,1,022,Bycicl/Car
39.98406,116.312839,35,0,2009-02-03,8:27:10,2,-,0.01,8.8,4.4,15.84,1,022,Bycicl/Car
39.984068,116.312927,36,1,2009-02-03,8:27:12,2,-,0.01,7.55,3.77,13.57,1,022,Bycicl/Car
39.984079,116.31301,37,1,2009-02-03,8:27:14,2,-,0.01,7.18,3.59,12.92,1,022,Bycicl/Car
39.984101,116.313091,38,1,2009-02-03,8:27:16,2,-,0.01,7.32,3.66,13.18,1,022,Bycicl/Car
39.984109,116.313179,38,0,2009-02-03,8:27:18,2,-,0.01,7.55,3.77,13.57,1,022,Bycicl/Car
39.984097,116.31329,38,0,2009-02-03,8:27:20,2,-,0.01,9.55,4.78,17.21,1,022,Bycicl/Car
39.984093,116.313395,37,-1,2009-02-03,8:27:22,2,-,0.01,8.96,4.48,16.13,1,022,Bycicl/Car
39.984084,116.313456,37,0,2009-02-03,8:27:23,1,-,0.01,5.29,5.29,19.04,1,022,Bycicl/Car
39.984076,116.313565,36,-1,2009-02-03,8:27:25,2,-,0.01,9.33,4.67,16.81,1,022,Bycicl/Car
39.984094,116.313674,36,0,2009-02-03,8:27:27,2,-,0.01,9.5,4.75,17.1,1,022,Bycicl/Car
39.984102,116.313784,36,0,2009-02-03,8:27:29,2,-,0.01,9.41,4.71,16.96,1,022,Bycicl/Car
39.984089,116.313856,35,-1,2009-02-03,8:27:30,1,-,0.01,6.3,6.3,22.68,1,022,Metro
39.984081,116.313925,35,0,2009-02-03,8:27:31,1,-,0.01,5.95,5.95,21.42,1,022,Metro
39.984071,116.31399,35,0,2009-02-03,8:27:32,1,-,0.01,5.65,5.65,20.34,1,022,Metro
39.984061,116.314057,34,-1,2009-02-03,8:27:33,1,-,0.01,5.82,5.82,20.95,1,022,Metro
39.984057,116.314122,34,0,2009-02-03,8:27:34,1,-,0.01,5.56,5.56,20.02,1,022,Metro
39.984054,116.31419,34,0,2009-02-03,8:27:35,1,-,0.01,5.8,5.8,20.88,1,022,Metro
39.984058,116.314253,34,0,2009-02-03,8:27:36,1,-,0.01,5.39,5.39,19.4,1,022,Bycicl/Car
39.984063,116.314319,34,0,2009-02-03,8:27:37,1,-,0.01,5.65,5.65,20.34,1,022,Metro
39.984066,116.314388,33,-1,2009-02-03,8:27:38,1,-,0.01,5.89,5.89,21.2,1,022,Metro
39.984068,116.314456,33,0,2009-02-03,8:27:39,1,-,0.01,5.8,5.8,20.88,1,022,Metro
39.984074,116.314524,33,0,2009-02-03,8:27:40,1,-,0.01,5.83,5.83,20.99,1,022,Metro
39.984077,116.314589,33,0,2009-02-03,8:27:41,1,-,0.01,5.55,5.55,19.98,1,022,Bycicl/Car
39.984079,116.314653,33,0,2009-02-03,8:27:42,1,-,0.01,5.46,5.46,19.66,1,022,Bycicl/Car
39.98408,116.314716,33,0,2009-02-03,8:27:43,1,-,0.01,5.37,5.37,19.33,1,022,Bycicl/Car
39.984081,116.314777,34,1,2009-02-03,8:27:44,1,-,0.01,5.2,5.2,18.72,1,022,Bycicl/Car
39.984086,116.314837,33,-1,2009-02-03,8:27:45,1,-,0.01,5.14,5.14,18.5,1,022,Bycicl/Car
39.984091,116.314939,34,1,2009-02-03,8:27:47,2,-,0.01,8.71,4.36,15.7,1,022,Bycicl/Car
39.984062,116.31502,33,-1,2009-02-03,8:27:49,2,-,0.01,7.62,3.81,13.72,1,022,Bycicl/Car
39.984015,116.315038,34,1,2009-02-03,8:27:53,4,-,0.01,5.45,1.36,4.9,1,022,Running
39.984001,116.315041,34,0,2009-02-03,8:27:58,5,-,0.0,1.58,0.32,1.15,1,022,Stopped
39.984007,116.315064,34,0,2009-02-03,8:28:3,5,-,0.0,2.07,0.41,1.48,1,022,Stopped
39.98399,116.315128,34,0,2009-02-03,8:28:7,4,-,0.01,5.77,1.44,5.18,1,022,Running
39.983968,116.315185,35,1,2009-02-03,8:28:9,2,-,0.01,5.44,2.72,9.79,1,022,Running
39.983935,116.315261,35,0,2009-02-03,8:28:11,2,-,0.01,7.44,3.72,13.39,1,022,Bycicl/Car
39.983914,116.315353,35,0,2009-02-03,8:28:13,2,-,0.01,8.18,4.09,14.72,1,022,Bycicl/Car
39.983904,116.315436,35,0,2009-02-03,8:28:15,2,-,0.01,7.16,3.58,12.89,1,022,Bycicl/Car
39.983902,116.315522,35,0,2009-02-03,8:28:17,2,-,0.01,7.33,3.67,13.21,1,022,Bycicl/Car
39.983912,116.3156,34,-1,2009-02-03,8:28:19,2,-,0.01,6.74,3.37,12.13,1,022,Bycicl/Car
39.98396,116.315629,33,-1,2009-02-03,8:28:23,4,-,0.01,5.88,1.47,5.29,1,022,Running
39.983944,116.315638,32,-1,2009-02-03,8:28:28,5,-,0.0,1.94,0.39,1.4,1,022,Stopped
39.983944,116.315638,32,0,2009-02-03,8:28:31,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.983942,116.315641,32,0,2009-02-03,8:28:33,2,-,0.0,0.34,0.17,0.61,1,022,Stopped
39.983947,116.31571,32,0,2009-02-03,8:28:36,3,-,0.01,5.91,1.97,7.09,1,022,Running
39.983976,116.315796,32,0,2009-02-03,8:28:38,2,-,0.01,8.01,4.0,14.4,1,022,Bycicl/Car
39.984028,116.315851,32,0,2009-02-03,8:28:39,1,-,0.01,7.44,7.44,26.78,1,022,Car City
39.98403,116.315948,30,-2,2009-02-03,8:28:41,2,-,0.01,8.27,4.13,14.87,1,022,Bycicl/Car
39.984057,116.316028,30,0,2009-02-03,8:28:43,2,-,0.01,7.45,3.73,13.43,1,022,Bycicl/Car
39.98409,116.31611,30,0,2009-02-03,8:28:45,2,-,0.01,7.89,3.94,14.18,1,022,Bycicl/Car
39.984111,116.316213,31,1,2009-02-03,8:28:47,2,-,0.01,9.08,4.54,16.34,1,022,Bycicl/Car
39.984106,116.316316,31,0,2009-02-03,8:28:49,2,-,0.01,8.79,4.39,15.8,1,022,Bycicl/Car
39.9841,116.316431,31,0,2009-02-03,8:28:51,2,-,0.01,9.82,4.91,17.68,1,022,Bycicl/Car
39.984103,116.31649,31,0,2009-02-03,8:28:52,1,-,0.01,5.04,5.04,18.14,1,022,Bycicl/Car
39.984106,116.316551,31,0,2009-02-03,8:28:53,1,-,0.01,5.21,5.21,18.76,1,022,Bycicl/Car
39.984111,116.316614,30,-1,2009-02-03,8:28:54,1,-,0.01,5.4,5.4,19.44,1,022,Bycicl/Car
39.984111,116.316674,30,0,2009-02-03,8:28:55,1,-,0.01,5.11,5.11,18.4,1,022,Bycicl/Car
39.984116,116.316733,30,0,2009-02-03,8:28:56,1,-,0.01,5.06,5.06,18.22,1,022,Bycicl/Car
39.984123,116.316797,30,0,2009-02-03,8:28:57,1,-,0.01,5.51,5.51,19.84,1,022,Bycicl/Car
39.984132,116.316864,30,0,2009-02-03,8:28:58,1,-,0.01,5.8,5.8,20.88,1,022,Metro
39.984146,116.316929,30,0,2009-02-03,8:28:59,1,-,0.01,5.75,5.75,20.7,1,022,Metro
39.984159,116.316996,30,0,2009-02-03,8:29:0,1,-,0.01,5.89,5.89,21.2,1,022,Metro
39.984172,116.317068,30,0,2009-02-03,8:29:1,1,-,0.01,6.3,6.3,22.68,1,022,Metro
39.984174,116.317144,30,0,2009-02-03,8:29:2,1,-,0.01,6.48,6.48,23.33,1,022,Metro
39.984166,116.317221,29,-1,2009-02-03,8:29:3,1,-,0.01,6.62,6.62,23.83,1,022,Metro
39.984163,116.317302,30,1,2009-02-03,8:29:4,1,-,0.01,6.91,6.91,24.88,1,022,Car City
39.984169,116.317372,30,0,2009-02-03,8:29:5,1,-,0.01,6.0,6.0,21.6,1,022,Metro
39.98415,116.31744,29,-1,2009-02-03,8:29:6,1,-,0.01,6.17,6.17,22.21,1,022,Metro
39.984138,116.317508,29,0,2009-02-03,8:29:7,1,-,0.01,5.95,5.95,21.42,1,022,Metro
39.98414,116.317582,29,0,2009-02-03,8:29:8,1,-,0.01,6.31,6.31,22.72,1,022,Metro
39.984148,116.317658,29,0,2009-02-03,8:29:9,1,-,0.01,6.54,6.54,23.54,1,022,Metro
39.984152,116.317731,29,0,2009-02-03,8:29:10,1,-,0.01,6.24,6.24,22.46,1,022,Metro
39.984157,116.317808,29,0,2009-02-03,8:29:11,1,-,0.01,6.58,6.58,23.69,1,022,Metro
39.984159,116.317891,29,0,2009-02-03,8:29:12,1,-,0.01,7.08,7.08,25.49,1,022,Car City
39.98415,116.317979,29,0,2009-02-03,8:29:13,1,-,0.01,7.56,7.56,27.22,1,022,Car City
39.984151,116.318058,29,0,2009-02-03,8:29:14,1,-,0.01,6.73,6.73,24.23,1,022,Car City
39.984157,116.318136,29,0,2009-02-03,8:29:15,1,-,0.01,6.68,6.68,24.05,1,022,Car City
39.984161,116.318219,28,-1,2009-02-03,8:29:16,1,-,0.01,7.09,7.09,25.52,1,022,Car City
39.984171,116.318289,28,0,2009-02-03,8:29:17,1,-,0.01,6.07,6.07,21.85,1,022,Metro
39.984177,116.318366,28,0,2009-02-03,8:29:18,1,-,0.01,6.59,6.59,23.72,1,022,Metro
39.984184,116.318441,28,0,2009-02-03,8:29:19,1,-,0.01,6.44,6.44,23.18,1,022,Metro
39.984188,116.318513,28,0,2009-02-03,8:29:20,1,-,0.01,6.15,6.15,22.14,1,022,Metro
39.984189,116.318588,28,0,2009-02-03,8:29:21,1,-,0.01,6.39,6.39,23.0,1,022,Metro
39.984193,116.318661,28,0,2009-02-03,8:29:22,1,-,0.01,6.24,6.24,22.46,1,022,Metro
39.984198,116.318732,29,1,2009-02-03,8:29:23,1,-,0.01,6.07,6.07,21.85,1,022,Metro
39.984212,116.318802,30,1,2009-02-03,8:29:24,1,-,0.01,6.16,6.16,22.18,1,022,Metro
39.984218,116.318878,31,1,2009-02-03,8:29:25,1,-,0.01,6.51,6.51,23.44,1,022,Metro
39.984224,116.318961,32,1,2009-02-03,8:29:26,1,-,0.01,7.1,7.1,25.56,1,022,Car City
39.984228,116.31904,33,1,2009-02-03,8:29:27,1,-,0.01,6.75,6.75,24.3,1,022,Car City
39.984234,116.319118,33,0,2009-02-03,8:29:28,1,-,0.01,6.68,6.68,24.05,1,022,Car City
39.984227,116.319205,33,0,2009-02-03,8:29:29,1,-,0.01,7.45,7.45,26.82,1,022,Car City
39.984218,116.319297,32,-1,2009-02-03,8:29:30,1,-,0.01,7.9,7.9,28.44,1,022,Car City
39.984217,116.319387,32,0,2009-02-03,8:29:31,1,-,0.01,7.67,7.67,27.61,1,022,Car City
