Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.032018,116.31393,39,0,2009-03-10,0:57:35,5,-,0.0,3.3,0.66,2.38,1,022,Walking
40.032011,116.313932,39,0,2009-03-10,0:57:40,5,-,0.0,0.8,0.16,0.58,1,022,Stopped
40.032011,116.313932,39,0,2009-03-10,0:57:43,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
40.032018,116.313928,38,-1,2009-03-10,0:57:45,2,-,0.0,0.85,0.42,1.51,1,022,Stopped
40.032036,116.313924,38,0,2009-03-10,0:57:50,5,-,0.0,2.03,0.41,1.48,1,022,Stopped
40.032068,116.313931,38,0,2009-03-10,0:57:55,5,-,0.0,3.61,0.72,2.59,1,022,Walking
40.032117,116.313967,39,1,2009-03-10,0:57:58,3,-,0.01,6.25,2.08,7.49,1,022,Running
40.032117,116.313967,39,0,2009-03-10,0:58:1,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
40.03211,116.313969,41,2,2009-03-10,0:58:3,2,-,0.0,0.8,0.4,1.44,1,022,Stopped
40.03207,116.313936,42,1,2009-03-10,0:58:5,2,-,0.01,5.26,2.63,9.47,1,022,Running
40.03202,116.31391,43,1,2009-03-10,0:58:8,3,-,0.01,5.98,1.99,7.16,1,022,Running
40.03202,116.31391,43,0,2009-03-10,0:58:11,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
40.032015,116.313911,43,0,2009-03-10,0:58:13,2,-,0.0,0.56,0.28,1.01,1,022,Stopped
40.031983,116.313919,43,0,2009-03-10,0:58:18,5,-,0.0,3.62,0.72,2.59,1,022,Walking
40.031921,116.313939,44,1,2009-03-10,0:58:21,3,-,0.01,7.1,2.37,8.53,1,022,Running
40.031848,116.313955,44,0,2009-03-10,0:58:23,2,-,0.01,8.23,4.12,14.83,1,022,Bycicl/Car
40.031799,116.313965,44,0,2009-03-10,0:58:24,1,-,0.01,5.51,5.51,19.84,1,022,Bycicl/Car
40.031737,116.313979,44,0,2009-03-10,0:58:25,1,-,0.01,7.0,7.0,25.2,1,022,Car City
40.031596,116.314041,42,-2,2009-03-10,0:58:26,1,-,0.02,16.54,16.54,59.54,1,022,Car City
40.031444,116.314109,42,0,2009-03-10,0:58:27,1,-,0.02,17.87,17.87,64.33,1,022,Car City
40.031235,116.314193,41,-1,2009-03-10,0:58:28,1,-,0.02,24.32,24.32,87.55,1,022,Car Out
40.031058,116.31425,41,0,2009-03-10,0:58:29,1,-,0.02,20.27,20.27,72.97,1,022,Car Out
40.030871,116.314318,40,-1,2009-03-10,0:58:30,1,-,0.02,21.58,21.58,77.69,1,022,Car Out
40.03068,116.314393,40,0,2009-03-10,0:58:31,1,-,0.02,22.18,22.18,79.85,1,022,Car Out
40.0305,116.314469,40,0,2009-03-10,0:58:32,1,-,0.02,21.04,21.04,75.74,1,022,Car Out
40.030266,116.314557,41,1,2009-03-10,0:58:33,1,-,0.03,27.08,27.08,97.49,1,022,Car Out
40.029997,116.314656,41,0,2009-03-10,0:58:34,1,-,0.03,31.08,31.08,111.89,1,022,Car Out
40.029791,116.314729,40,-1,2009-03-10,0:58:35,1,-,0.02,23.73,23.73,85.43,1,022,Car Out
40.029602,116.31481,40,0,2009-03-10,0:58:36,1,-,0.02,22.12,22.12,79.63,1,022,Car Out
40.029419,116.314867,39,-1,2009-03-10,0:58:37,1,-,0.02,20.92,20.92,75.31,1,022,Car Out
40.029241,116.314936,37,-2,2009-03-10,0:58:38,1,-,0.02,20.65,20.65,74.34,1,022,Car Out
40.029084,116.315006,36,-1,2009-03-10,0:58:39,1,-,0.02,18.45,18.45,66.42,1,022,Car City
40.028931,116.315082,37,1,2009-03-10,0:58:40,1,-,0.02,18.2,18.2,65.52,1,022,Car City
40.028774,116.315151,37,0,2009-03-10,0:58:41,1,-,0.02,18.42,18.42,66.31,1,022,Car City
40.028614,116.315213,36,-1,2009-03-10,0:58:42,1,-,0.02,18.56,18.56,66.82,1,022,Car City
40.028458,116.315278,35,-1,2009-03-10,0:58:43,1,-,0.02,18.21,18.21,65.56,1,022,Car City
40.028299,116.315348,35,0,2009-03-10,0:58:44,1,-,0.02,18.66,18.66,67.18,1,022,Car City
40.02814,116.315407,35,0,2009-03-10,0:58:45,1,-,0.02,18.38,18.38,66.17,1,022,Car City
40.027995,116.315474,37,2,2009-03-10,0:58:46,1,-,0.02,17.1,17.1,61.56,1,022,Car City
40.027828,116.31553,36,-1,2009-03-10,0:58:47,1,-,0.02,19.17,19.17,69.01,1,022,Car City
40.027669,116.31559,37,1,2009-03-10,0:58:48,1,-,0.02,18.4,18.4,66.24,1,022,Car City
40.027511,116.315656,37,0,2009-03-10,0:58:49,1,-,0.02,18.45,18.45,66.42,1,022,Car City
40.027356,116.315721,37,0,2009-03-10,0:58:50,1,-,0.02,18.1,18.1,65.16,1,022,Car City
40.027198,116.315787,38,1,2009-03-10,0:58:51,1,-,0.02,18.45,18.45,66.42,1,022,Car City
40.027035,116.315859,39,1,2009-03-10,0:58:52,1,-,0.02,19.13,19.13,68.87,1,022,Car City
40.026884,116.31592,39,0,2009-03-10,0:58:53,1,-,0.02,17.58,17.58,63.29,1,022,Car City
40.02673,116.315992,39,0,2009-03-10,0:58:54,1,-,0.02,18.19,18.19,65.48,1,022,Car City
40.026573,116.316064,38,-1,2009-03-10,0:58:55,1,-,0.02,18.5,18.5,66.6,1,022,Car City
40.026411,116.316126,38,0,2009-03-10,0:58:56,1,-,0.02,18.77,18.77,67.57,1,022,Car City
40.026244,116.316199,39,1,2009-03-10,0:58:57,1,-,0.02,19.58,19.58,70.49,1,022,Car Out
40.026078,116.316262,38,-1,2009-03-10,0:58:58,1,-,0.02,19.22,19.22,69.19,1,022,Car City
40.025909,116.316328,38,0,2009-03-10,0:58:59,1,-,0.02,19.61,19.61,70.6,1,022,Car Out
40.025744,116.316395,38,0,2009-03-10,0:59:0,1,-,0.02,19.21,19.21,69.16,1,022,Car City
40.025574,116.316458,37,-1,2009-03-10,0:59:1,1,-,0.02,19.65,19.65,70.74,1,022,Car Out
40.025408,116.31653,37,0,2009-03-10,0:59:2,1,-,0.02,19.45,19.45,70.02,1,022,Car Out
40.025244,116.316597,36,-1,2009-03-10,0:59:3,1,-,0.02,19.11,19.11,68.8,1,022,Car City
40.025083,116.316649,35,-1,2009-03-10,0:59:4,1,-,0.02,18.44,18.44,66.38,1,022,Car City
40.024917,116.316713,35,0,2009-03-10,0:59:5,1,-,0.02,19.25,19.25,69.3,1,022,Car City
40.024748,116.316784,35,0,2009-03-10,0:59:6,1,-,0.02,19.74,19.74,71.06,1,022,Car Out
40.024586,116.316858,34,-1,2009-03-10,0:59:7,1,-,0.02,19.08,19.08,68.69,1,022,Car City
40.024424,116.316913,33,-1,2009-03-10,0:59:8,1,-,0.02,18.61,18.61,67.0,1,022,Car City
40.024256,116.316981,33,0,2009-03-10,0:59:9,1,-,0.02,19.56,19.56,70.42,1,022,Car Out
40.024081,116.31705,38,5,2009-03-10,0:59:10,1,-,0.02,20.33,20.33,73.19,1,022,Car Out
40.023906,116.317109,37,-1,2009-03-10,0:59:11,1,-,0.02,20.1,20.1,72.36,1,022,Car Out
40.023737,116.317175,37,0,2009-03-10,0:59:12,1,-,0.02,19.61,19.61,70.6,1,022,Car Out
40.023573,116.317242,38,1,2009-03-10,0:59:13,1,-,0.02,19.11,19.11,68.8,1,022,Car City
40.023411,116.317315,38,0,2009-03-10,0:59:14,1,-,0.02,19.06,19.06,68.62,1,022,Car City
40.023247,116.317382,37,-1,2009-03-10,0:59:15,1,-,0.02,19.11,19.11,68.8,1,022,Car City
40.023084,116.317448,36,-1,2009-03-10,0:59:16,1,-,0.02,18.98,18.98,68.33,1,022,Car City
40.02292,116.317521,35,-1,2009-03-10,0:59:17,1,-,0.02,19.27,19.27,69.37,1,022,Car City
40.022754,116.317596,35,0,2009-03-10,0:59:18,1,-,0.02,19.53,19.53,70.31,1,022,Car Out
40.02259,116.317654,34,-1,2009-03-10,0:59:19,1,-,0.02,18.89,18.89,68.0,1,022,Car City
40.022423,116.317723,34,0,2009-03-10,0:59:20,1,-,0.02,19.48,19.48,70.13,1,022,Car Out
40.022257,116.317791,34,0,2009-03-10,0:59:21,1,-,0.02,19.35,19.35,69.66,1,022,Car City
40.022091,116.317863,33,-1,2009-03-10,0:59:22,1,-,0.02,19.45,19.45,70.02,1,022,Car Out
40.021927,116.317928,32,-1,2009-03-10,0:59:23,1,-,0.02,19.06,19.06,68.62,1,022,Car City
40.021755,116.31799,33,1,2009-03-10,0:59:24,1,-,0.02,19.84,19.84,71.42,1,022,Car Out
40.021591,116.318051,33,0,2009-03-10,0:59:25,1,-,0.02,18.96,18.96,68.26,1,022,Car City
40.021422,116.318111,34,1,2009-03-10,0:59:26,1,-,0.02,19.47,19.47,70.09,1,022,Car Out
40.021253,116.318172,34,0,2009-03-10,0:59:27,1,-,0.02,19.5,19.5,70.2,1,022,Car Out
40.021089,116.318238,35,1,2009-03-10,0:59:28,1,-,0.02,19.08,19.08,68.69,1,022,Car City
40.020925,116.318294,35,0,2009-03-10,0:59:29,1,-,0.02,18.85,18.85,67.86,1,022,Car City
40.02077,116.318362,36,1,2009-03-10,0:59:30,1,-,0.02,18.18,18.18,65.45,1,022,Car City
40.020613,116.318434,38,2,2009-03-10,0:59:31,1,-,0.02,18.5,18.5,66.6,1,022,Car City
40.020457,116.318495,39,1,2009-03-10,0:59:32,1,-,0.02,18.11,18.11,65.2,1,022,Car City
40.020301,116.318558,39,0,2009-03-10,0:59:33,1,-,0.02,18.16,18.16,65.38,1,022,Car City
40.020144,116.318619,38,-1,2009-03-10,0:59:34,1,-,0.02,18.21,18.21,65.56,1,022,Car City
40.019984,116.318675,38,0,2009-03-10,0:59:35,1,-,0.02,18.42,18.42,66.31,1,022,Car City
40.019821,116.318732,39,1,2009-03-10,0:59:36,1,-,0.02,18.76,18.76,67.54,1,022,Car City
40.019661,116.318793,39,0,2009-03-10,0:59:37,1,-,0.02,18.53,18.53,66.71,1,022,Car City
40.019499,116.318859,39,0,2009-03-10,0:59:38,1,-,0.02,18.87,18.87,67.93,1,022,Car City
40.019336,116.318926,39,0,2009-03-10,0:59:39,1,-,0.02,19.0,19.0,68.4,1,022,Car City
40.019171,116.318985,40,1,2009-03-10,0:59:40,1,-,0.02,19.02,19.02,68.47,1,022,Car City
40.019012,116.319055,40,0,2009-03-10,0:59:41,1,-,0.02,18.66,18.66,67.18,1,022,Car City
40.01885,116.319125,39,-1,2009-03-10,0:59:42,1,-,0.02,18.97,18.97,68.29,1,022,Car City
40.018685,116.319193,39,0,2009-03-10,0:59:43,1,-,0.02,19.24,19.24,69.26,1,022,Car City
40.01852,116.319259,39,0,2009-03-10,0:59:44,1,-,0.02,19.19,19.19,69.08,1,022,Car City
40.01836,116.31933,39,0,2009-03-10,0:59:45,1,-,0.02,18.79,18.79,67.64,1,022,Car City
40.018198,116.319401,42,3,2009-03-10,0:59:46,1,-,0.02,19.0,19.0,68.4,1,022,Car City
40.018041,116.319471,42,0,2009-03-10,0:59:47,1,-,0.02,18.45,18.45,66.42,1,022,Car City
40.017881,116.319556,42,0,2009-03-10,0:59:48,1,-,0.02,19.21,19.21,69.16,1,022,Car City
40.017728,116.319651,42,0,2009-03-10,0:59:49,1,-,0.02,18.84,18.84,67.82,1,022,Car City
40.017578,116.31975,41,-1,2009-03-10,0:59:50,1,-,0.02,18.69,18.69,67.28,1,022,Car City
40.017426,116.319848,41,0,2009-03-10,0:59:51,1,-,0.02,18.85,18.85,67.86,1,022,Car City
40.017271,116.319955,41,0,2009-03-10,0:59:52,1,-,0.02,19.5,19.5,70.2,1,022,Car Out
40.017124,116.320074,41,0,2009-03-10,0:59:53,1,-,0.02,19.23,19.23,69.23,1,022,Car City
40.016984,116.320189,41,0,2009-03-10,0:59:54,1,-,0.02,18.39,18.39,66.2,1,022,Car City
40.016855,116.320317,40,-1,2009-03-10,0:59:55,1,-,0.02,18.02,18.02,64.87,1,022,Car City
40.016731,116.320455,39,-1,2009-03-10,0:59:56,1,-,0.02,18.12,18.12,65.23,1,022,Car City
40.016604,116.320602,39,0,2009-03-10,0:59:57,1,-,0.02,18.87,18.87,67.93,1,022,Car City
40.016474,116.320744,39,0,2009-03-10,0:59:58,1,-,0.02,18.85,18.85,67.86,1,022,Car City
40.016349,116.320885,39,0,2009-03-10,0:59:59,1,-,0.02,18.37,18.37,66.13,1,022,Car City
40.016223,116.321029,39,0,2009-03-10,1:0:0,1,-,0.02,18.62,18.62,67.03,1,022,Car City
40.01609,116.321182,41,2,2009-03-10,1:0:1,1,-,0.02,19.71,19.71,70.96,1,022,Car Out
40.015967,116.321321,40,-1,2009-03-10,1:0:2,1,-,0.02,18.09,18.09,65.12,1,022,Car City
40.015833,116.321457,38,-2,2009-03-10,1:0:3,1,-,0.02,18.87,18.87,67.93,1,022,Car City
40.015703,116.321598,37,-1,2009-03-10,1:0:4,1,-,0.02,18.79,18.79,67.64,1,022,Car City
40.015581,116.321746,36,-1,2009-03-10,1:0:5,1,-,0.02,18.52,18.52,66.67,1,022,Car City
40.015458,116.321898,34,-2,2009-03-10,1:0:6,1,-,0.02,18.83,18.83,67.79,1,022,Car City
40.015331,116.32205,33,-1,2009-03-10,1:0:7,1,-,0.02,19.16,19.16,68.98,1,022,Car City
40.015195,116.322204,33,0,2009-03-10,1:0:8,1,-,0.02,20.02,20.02,72.07,1,022,Car Out
40.015064,116.322351,32,-1,2009-03-10,1:0:9,1,-,0.02,19.21,19.21,69.16,1,022,Car City
40.014937,116.322497,32,0,2009-03-10,1:0:10,1,-,0.02,18.82,18.82,67.75,1,022,Car City
40.014811,116.322641,32,0,2009-03-10,1:0:11,1,-,0.02,18.62,18.62,67.03,1,022,Car City
40.014686,116.322787,32,0,2009-03-10,1:0:12,1,-,0.02,18.65,18.65,67.14,1,022,Car City
40.014557,116.322928,31,-1,2009-03-10,1:0:13,1,-,0.02,18.71,18.71,67.36,1,022,Car City
40.014429,116.323073,31,0,2009-03-10,1:0:14,1,-,0.02,18.84,18.84,67.82,1,022,Car City
40.014294,116.323219,32,1,2009-03-10,1:0:15,1,-,0.02,19.49,19.49,70.16,1,022,Car Out
40.014167,116.323366,32,0,2009-03-10,1:0:16,1,-,0.02,18.87,18.87,67.93,1,022,Car City
40.014038,116.323512,32,0,2009-03-10,1:0:17,1,-,0.02,18.98,18.98,68.33,1,022,Car City
40.013909,116.323663,31,-1,2009-03-10,1:0:18,1,-,0.02,19.26,19.26,69.34,1,022,Car City
40.013782,116.32381,31,0,2009-03-10,1:0:19,1,-,0.02,18.87,18.87,67.93,1,022,Car City
40.013654,116.323965,30,-1,2009-03-10,1:0:20,1,-,0.02,19.41,19.41,69.88,1,022,Car City
40.013524,116.324109,30,0,2009-03-10,1:0:21,1,-,0.02,18.96,18.96,68.26,1,022,Car City
40.013398,116.324255,30,0,2009-03-10,1:0:22,1,-,0.02,18.73,18.73,67.43,1,022,Car City
40.01327,116.324388,30,0,2009-03-10,1:0:23,1,-,0.02,18.19,18.19,65.48,1,022,Car City
40.013151,116.324532,30,0,2009-03-10,1:0:24,1,-,0.02,18.04,18.04,64.94,1,022,Car City
40.013029,116.32467,30,0,2009-03-10,1:0:25,1,-,0.02,17.95,17.95,64.62,1,022,Car City
40.012908,116.324808,30,0,2009-03-10,1:0:26,1,-,0.02,17.86,17.86,64.3,1,022,Car City
40.012791,116.32494,31,1,2009-03-10,1:0:27,1,-,0.02,17.19,17.19,61.88,1,022,Car City
40.012664,116.325087,31,0,2009-03-10,1:0:28,1,-,0.02,18.87,18.87,67.93,1,022,Car City
40.012532,116.325232,31,0,2009-03-10,1:0:29,1,-,0.02,19.18,19.18,69.05,1,022,Car City
40.012398,116.325383,31,0,2009-03-10,1:0:30,1,-,0.02,19.68,19.68,70.85,1,022,Car Out
40.012267,116.325533,31,0,2009-03-10,1:0:31,1,-,0.02,19.37,19.37,69.73,1,022,Car City
40.012141,116.325697,30,-1,2009-03-10,1:0:32,1,-,0.02,19.78,19.78,71.21,1,022,Car Out
40.012012,116.325843,30,0,2009-03-10,1:0:33,1,-,0.02,18.98,18.98,68.33,1,022,Car City
40.011881,116.32599,30,0,2009-03-10,1:0:34,1,-,0.02,19.21,19.21,69.16,1,022,Car City
40.011757,116.326142,30,0,2009-03-10,1:0:35,1,-,0.02,18.91,18.91,68.08,1,022,Car City
40.011638,116.326283,30,0,2009-03-10,1:0:36,1,-,0.02,17.87,17.87,64.33,1,022,Car City
40.011506,116.326427,31,1,2009-03-10,1:0:37,1,-,0.02,19.13,19.13,68.87,1,022,Car City
40.011375,116.326582,31,0,2009-03-10,1:0:38,1,-,0.02,19.66,19.66,70.78,1,022,Car Out
40.011245,116.326727,31,0,2009-03-10,1:0:39,1,-,0.02,19.01,19.01,68.44,1,022,Car City
40.011114,116.326865,30,-1,2009-03-10,1:0:40,1,-,0.02,18.72,18.72,67.39,1,022,Car City
40.01098,116.327014,31,1,2009-03-10,1:0:41,1,-,0.02,19.57,19.57,70.45,1,022,Car Out
40.010853,116.327158,31,0,2009-03-10,1:0:42,1,-,0.02,18.7,18.7,67.32,1,022,Car City
40.01073,116.3273,31,0,2009-03-10,1:0:43,1,-,0.02,18.26,18.26,65.74,1,022,Car City
40.010605,116.327443,32,1,2009-03-10,1:0:44,1,-,0.02,18.48,18.48,66.53,1,022,Car City
40.010481,116.327588,33,1,2009-03-10,1:0:45,1,-,0.02,18.51,18.51,66.64,1,022,Car City
40.010353,116.327722,34,1,2009-03-10,1:0:46,1,-,0.02,18.24,18.24,65.66,1,022,Car City
40.010237,116.32787,35,1,2009-03-10,1:0:47,1,-,0.02,18.03,18.03,64.91,1,022,Car City
40.010111,116.328003,36,1,2009-03-10,1:0:48,1,-,0.02,18.02,18.02,64.87,1,022,Car City
40.009981,116.328141,36,0,2009-03-10,1:0:49,1,-,0.02,18.63,18.63,67.07,1,022,Car City
40.009854,116.328277,37,1,2009-03-10,1:0:50,1,-,0.02,18.26,18.26,65.74,1,022,Car City
40.009728,116.328417,37,0,2009-03-10,1:0:51,1,-,0.02,18.4,18.4,66.24,1,022,Car City
40.009599,116.328557,37,0,2009-03-10,1:0:52,1,-,0.02,18.65,18.65,67.14,1,022,Car City
40.009469,116.328706,37,0,2009-03-10,1:0:53,1,-,0.02,19.24,19.24,69.26,1,022,Car City
40.009354,116.328856,38,1,2009-03-10,1:0:54,1,-,0.02,18.08,18.08,65.09,1,022,Car City
40.009216,116.329004,39,1,2009-03-10,1:0:55,1,-,0.02,19.86,19.86,71.5,1,022,Car Out
40.009069,116.32914,40,1,2009-03-10,1:0:56,1,-,0.02,20.03,20.03,72.11,1,022,Car Out
40.008933,116.329285,40,0,2009-03-10,1:0:57,1,-,0.02,19.52,19.52,70.27,1,022,Car Out
40.008789,116.329424,41,1,2009-03-10,1:0:58,1,-,0.02,19.91,19.91,71.68,1,022,Car Out
40.008649,116.329551,41,0,2009-03-10,1:0:59,1,-,0.02,18.96,18.96,68.26,1,022,Car City
40.008508,116.329675,41,0,2009-03-10,1:1:0,1,-,0.02,18.9,18.9,68.04,1,022,Car City
40.008368,116.329802,41,0,2009-03-10,1:1:1,1,-,0.02,18.96,18.96,68.26,1,022,Car City
40.008219,116.329923,40,-1,2009-03-10,1:1:2,1,-,0.02,19.51,19.51,70.24,1,022,Car Out
40.008068,116.330037,40,0,2009-03-10,1:1:3,1,-,0.02,19.4,19.4,69.84,1,022,Car City
40.00792,116.330146,39,-1,2009-03-10,1:1:4,1,-,0.02,18.89,18.89,68.0,1,022,Car City
40.007766,116.330251,39,0,2009-03-10,1:1:5,1,-,0.02,19.32,19.32,69.55,1,022,Car City
40.00761,116.330349,39,0,2009-03-10,1:1:6,1,-,0.02,19.25,19.25,69.3,1,022,Car City
40.007462,116.330442,39,0,2009-03-10,1:1:7,1,-,0.02,18.26,18.26,65.74,1,022,Car City
40.007317,116.330523,39,0,2009-03-10,1:1:8,1,-,0.02,17.54,17.54,63.14,1,022,Car City
40.007175,116.330604,39,0,2009-03-10,1:1:9,1,-,0.02,17.23,17.23,62.03,1,022,Car City
40.00703,116.330674,40,1,2009-03-10,1:1:10,1,-,0.02,17.19,17.19,61.88,1,022,Car City
40.006872,116.330737,38,-2,2009-03-10,1:1:11,1,-,0.02,18.37,18.37,66.13,1,022,Car City
40.006722,116.3308,38,0,2009-03-10,1:1:12,1,-,0.02,17.52,17.52,63.07,1,022,Car City
40.006573,116.330857,38,0,2009-03-10,1:1:13,1,-,0.02,17.26,17.26,62.14,1,022,Car City
40.006418,116.330906,37,-1,2009-03-10,1:1:14,1,-,0.02,17.73,17.73,63.83,1,022,Car City
40.006257,116.330947,37,0,2009-03-10,1:1:15,1,-,0.02,18.24,18.24,65.66,1,022,Car City
40.006098,116.330989,37,0,2009-03-10,1:1:16,1,-,0.02,18.04,18.04,64.94,1,022,Car City
40.005939,116.331023,36,-1,2009-03-10,1:1:17,1,-,0.02,17.92,17.92,64.51,1,022,Car City
40.005779,116.331049,37,1,2009-03-10,1:1:18,1,-,0.02,17.93,17.93,64.55,1,022,Car City
40.005633,116.331068,37,0,2009-03-10,1:1:19,1,-,0.02,16.31,16.31,58.72,1,022,Car City
40.00547,116.331088,37,0,2009-03-10,1:1:20,1,-,0.02,18.2,18.2,65.52,1,022,Car City
40.005308,116.331104,37,0,2009-03-10,1:1:21,1,-,0.02,18.07,18.07,65.05,1,022,Car City
40.005136,116.331121,37,0,2009-03-10,1:1:22,1,-,0.02,19.18,19.18,69.05,1,022,Car City
40.00496,116.33113,39,2,2009-03-10,1:1:23,1,-,0.02,19.59,19.59,70.52,1,022,Car Out
40.004772,116.331121,39,0,2009-03-10,1:1:24,1,-,0.02,20.92,20.92,75.31,1,022,Car Out
40.004589,116.331116,40,1,2009-03-10,1:1:25,1,-,0.02,20.35,20.35,73.26,1,022,Car Out
40.004409,116.331111,41,1,2009-03-10,1:1:26,1,-,0.02,20.02,20.02,72.07,1,022,Car Out
40.004228,116.331111,42,1,2009-03-10,1:1:27,1,-,0.02,20.13,20.13,72.47,1,022,Car Out
40.004062,116.331111,42,0,2009-03-10,1:1:28,1,-,0.02,18.46,18.46,66.46,1,022,Car City
40.003882,116.331105,43,1,2009-03-10,1:1:29,1,-,0.02,20.02,20.02,72.07,1,022,Car Out
40.003714,116.33111,44,1,2009-03-10,1:1:30,1,-,0.02,18.69,18.69,67.28,1,022,Car City
40.003551,116.331114,44,0,2009-03-10,1:1:31,1,-,0.02,18.13,18.13,65.27,1,022,Car City
40.003389,116.331122,45,1,2009-03-10,1:1:32,1,-,0.02,18.03,18.03,64.91,1,022,Car City
40.003227,116.331126,47,2,2009-03-10,1:1:33,1,-,0.02,18.02,18.02,64.87,1,022,Car City
40.003078,116.331136,47,0,2009-03-10,1:1:34,1,-,0.02,16.59,16.59,59.72,1,022,Car City
40.002925,116.331147,47,0,2009-03-10,1:1:35,1,-,0.02,17.04,17.04,61.34,1,022,Car City
40.002767,116.331157,46,-1,2009-03-10,1:1:36,1,-,0.02,17.59,17.59,63.32,1,022,Car City
40.002613,116.331163,47,1,2009-03-10,1:1:37,1,-,0.02,17.13,17.13,61.67,1,022,Car City
40.00246,116.33117,47,0,2009-03-10,1:1:38,1,-,0.02,17.02,17.02,61.27,1,022,Car City
40.002306,116.331175,47,0,2009-03-10,1:1:39,1,-,0.02,17.13,17.13,61.67,1,022,Car City
40.002147,116.331185,48,1,2009-03-10,1:1:40,1,-,0.02,17.7,17.7,63.72,1,022,Car City
40.001998,116.331191,48,0,2009-03-10,1:1:41,1,-,0.02,16.58,16.58,59.69,1,022,Car City
40.001842,116.331203,49,1,2009-03-10,1:1:42,1,-,0.02,17.38,17.38,62.57,1,022,Car City
40.001681,116.33121,49,0,2009-03-10,1:1:43,1,-,0.02,17.91,17.91,64.48,1,022,Car City
40.00152,116.331219,49,0,2009-03-10,1:1:44,1,-,0.02,17.92,17.92,64.51,1,022,Car City
40.001353,116.331233,49,0,2009-03-10,1:1:45,1,-,0.02,18.61,18.61,67.0,1,022,Car City
40.001193,116.331232,51,2,2009-03-10,1:1:46,1,-,0.02,17.79,17.79,64.04,1,022,Car City
40.001024,116.331232,50,-1,2009-03-10,1:1:47,1,-,0.02,18.79,18.79,67.64,1,022,Car City
40.000853,116.331233,49,-1,2009-03-10,1:1:48,1,-,0.02,19.01,19.01,68.44,1,022,Car City
40.00069,116.331241,50,1,2009-03-10,1:1:49,1,-,0.02,18.14,18.14,65.3,1,022,Car City
40.000523,116.331245,51,1,2009-03-10,1:1:50,1,-,0.02,18.57,18.57,66.85,1,022,Car City
40.000353,116.331245,50,-1,2009-03-10,1:1:51,1,-,0.02,18.9,18.9,68.04,1,022,Car City
40.000191,116.331252,50,0,2009-03-10,1:1:52,1,-,0.02,18.02,18.02,64.87,1,022,Car City
40.000022,116.331254,50,0,2009-03-10,1:1:53,1,-,0.02,18.79,18.79,67.64,1,022,Car City
39.999862,116.331266,49,-1,2009-03-10,1:1:54,1,-,0.02,17.82,17.82,64.15,1,022,Car City
39.999694,116.331267,50,1,2009-03-10,1:1:55,1,-,0.02,18.68,18.68,67.25,1,022,Car City
39.999533,116.33127,50,0,2009-03-10,1:1:56,1,-,0.02,17.9,17.9,64.44,1,022,Car City
39.999374,116.331277,50,0,2009-03-10,1:1:57,1,-,0.02,17.69,17.69,63.68,1,022,Car City
39.999216,116.33128,51,1,2009-03-10,1:1:58,1,-,0.02,17.57,17.57,63.25,1,022,Car City
39.999054,116.331282,50,-1,2009-03-10,1:1:59,1,-,0.02,18.01,18.01,64.84,1,022,Car City
39.998891,116.331284,51,1,2009-03-10,1:2:0,1,-,0.02,18.13,18.13,65.27,1,022,Car City
39.998729,116.33129,52,1,2009-03-10,1:2:1,1,-,0.02,18.02,18.02,64.87,1,022,Car City
39.99857,116.331298,52,0,2009-03-10,1:2:2,1,-,0.02,17.69,17.69,63.68,1,022,Car City
39.998406,116.331304,51,-1,2009-03-10,1:2:3,1,-,0.02,18.24,18.24,65.66,1,022,Car City
39.998247,116.331316,52,1,2009-03-10,1:2:4,1,-,0.02,17.71,17.71,63.76,1,022,Car City
39.998085,116.331321,51,-1,2009-03-10,1:2:5,1,-,0.02,18.02,18.02,64.87,1,022,Car City
39.99792,116.33133,51,0,2009-03-10,1:2:6,1,-,0.02,18.36,18.36,66.1,1,022,Car City
39.997752,116.331337,52,1,2009-03-10,1:2:7,1,-,0.02,18.69,18.69,67.28,1,022,Car City
39.997592,116.331347,53,1,2009-03-10,1:2:8,1,-,0.02,17.81,17.81,64.12,1,022,Car City
39.997435,116.331362,53,0,2009-03-10,1:2:9,1,-,0.02,17.5,17.5,63.0,1,022,Car City
39.997278,116.331367,55,2,2009-03-10,1:2:10,1,-,0.02,17.46,17.46,62.86,1,022,Car City
39.997107,116.331378,56,1,2009-03-10,1:2:11,1,-,0.02,19.04,19.04,68.54,1,022,Car City
39.996946,116.331385,57,1,2009-03-10,1:2:12,1,-,0.02,17.91,17.91,64.48,1,022,Car City
39.996784,116.331391,57,0,2009-03-10,1:2:13,1,-,0.02,18.02,18.02,64.87,1,022,Car City
39.996627,116.331394,57,0,2009-03-10,1:2:14,1,-,0.02,17.46,17.46,62.86,1,022,Car City
39.99647,116.331407,57,0,2009-03-10,1:2:15,1,-,0.02,17.49,17.49,62.96,1,022,Car City
39.996315,116.331415,58,1,2009-03-10,1:2:16,1,-,0.02,17.25,17.25,62.1,1,022,Car City
39.996143,116.331418,59,1,2009-03-10,1:2:17,1,-,0.02,19.13,19.13,68.87,1,022,Car City
39.995978,116.331424,59,0,2009-03-10,1:2:18,1,-,0.02,18.35,18.35,66.06,1,022,Car City
