Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973505,116.334177,42,1,2009-03-21,3:20:24,5,-,0.0,3.72,0.74,2.66,5,022,Walking
39.973506,116.334263,42,0,2009-03-21,3:20:29,5,-,0.01,7.33,1.47,5.29,5,022,Running
39.973504,116.334322,41,-1,2009-03-21,3:20:34,5,-,0.01,5.03,1.01,3.64,5,022,Walking
39.973481,116.33436,42,1,2009-03-21,3:20:39,5,-,0.0,4.13,0.83,2.99,5,022,Walking
39.97349,116.334372,43,1,2009-03-21,3:20:44,5,-,0.0,1.43,0.29,1.04,5,022,Stopped
39.97348,116.334341,42,-1,2009-03-21,3:20:49,5,-,0.0,2.87,0.57,2.05,5,022,Walking
39.973497,116.334315,42,0,2009-03-21,3:20:54,5,-,0.0,2.91,0.58,2.09,5,022,Walking
39.9735,116.334305,42,0,2009-03-21,3:20:59,5,-,0.0,0.92,0.18,0.65,5,022,Stopped
39.973489,116.334289,42,0,2009-03-21,3:21:4,5,-,0.0,1.83,0.37,1.33,5,022,Stopped
39.973476,116.33421,43,1,2009-03-21,3:21:9,5,-,0.01,6.89,1.38,4.97,5,022,Running
39.973456,116.334122,43,0,2009-03-21,3:21:14,5,-,0.01,7.82,1.56,5.62,5,022,Running
39.973425,116.334044,44,1,2009-03-21,3:21:19,5,-,0.01,7.49,1.5,5.4,5,022,Running
39.97341,116.334005,44,0,2009-03-21,3:21:24,5,-,0.0,3.72,0.74,2.66,5,022,Walking
39.973426,116.334095,45,1,2009-03-21,3:21:29,5,-,0.01,7.87,1.57,5.65,5,022,Running
39.973464,116.334094,46,1,2009-03-21,3:21:34,5,-,0.0,4.23,0.85,3.06,5,022,Walking
39.973492,116.33408,46,0,2009-03-21,3:21:39,5,-,0.0,3.33,0.67,2.41,5,022,Walking
39.973503,116.334072,47,1,2009-03-21,3:21:44,5,-,0.0,1.4,0.28,1.01,5,022,Stopped
39.973503,116.334072,47,0,2009-03-21,3:21:47,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973502,116.334077,47,0,2009-03-21,3:21:49,2,-,0.0,0.44,0.22,0.79,5,022,Stopped
39.973494,116.334145,47,0,2009-03-21,3:21:54,5,-,0.01,5.86,1.17,4.21,5,022,Running
39.973486,116.334214,48,1,2009-03-21,3:21:59,5,-,0.01,5.95,1.19,4.28,5,022,Running
39.97349,116.334265,49,1,2009-03-21,3:22:4,5,-,0.0,4.37,0.87,3.13,5,022,Walking
39.973506,116.334296,49,0,2009-03-21,3:22:9,5,-,0.0,3.18,0.64,2.3,5,022,Walking
39.973496,116.334351,49,0,2009-03-21,3:22:14,5,-,0.0,4.82,0.96,3.46,5,022,Walking
39.973512,116.334377,50,1,2009-03-21,3:22:19,5,-,0.0,2.84,0.57,2.05,5,022,Walking
39.973522,116.334339,51,1,2009-03-21,3:22:24,5,-,0.0,3.42,0.68,2.45,5,022,Walking
39.973522,116.334329,51,0,2009-03-21,3:22:29,5,-,0.0,0.85,0.17,0.61,5,022,Stopped
39.973536,116.334324,52,1,2009-03-21,3:22:34,5,-,0.0,1.61,0.32,1.15,5,022,Stopped
39.973544,116.334334,50,-2,2009-03-21,3:22:39,5,-,0.0,1.23,0.25,0.9,5,022,Stopped
39.973552,116.334331,50,0,2009-03-21,3:22:44,5,-,0.0,0.93,0.19,0.68,5,022,Stopped
39.973552,116.334331,50,0,2009-03-21,3:22:47,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973551,116.334331,50,0,2009-03-21,3:22:49,2,-,0.0,0.11,0.06,0.22,5,022,Stopped
39.973549,116.33432,50,0,2009-03-21,3:22:54,5,-,0.0,0.96,0.19,0.68,5,022,Stopped
39.973549,116.33432,50,0,2009-03-21,3:22:57,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973547,116.334313,50,0,2009-03-21,3:22:59,2,-,0.0,0.64,0.32,1.15,5,022,Stopped
39.973548,116.334252,51,1,2009-03-21,3:23:4,5,-,0.01,5.2,1.04,3.74,5,022,Walking
39.973533,116.334126,52,1,2009-03-21,3:23:9,5,-,0.01,10.87,2.17,7.81,5,022,Running
39.973524,116.334042,52,0,2009-03-21,3:23:14,5,-,0.01,7.23,1.45,5.22,5,022,Running
39.973495,116.333953,51,-1,2009-03-21,3:23:19,5,-,0.01,8.24,1.65,5.94,5,022,Running
39.973434,116.333791,49,-2,2009-03-21,3:23:24,5,-,0.02,15.38,3.08,11.09,5,022,Running
39.973433,116.333697,47,-2,2009-03-21,3:23:29,5,-,0.01,8.01,1.6,5.76,5,022,Running
39.973458,116.333828,47,0,2009-03-21,3:23:34,5,-,0.01,11.5,2.3,8.28,5,022,Running
39.973445,116.333841,47,0,2009-03-21,3:23:39,5,-,0.0,1.82,0.36,1.3,5,022,Stopped
39.973468,116.33388,48,1,2009-03-21,3:23:44,5,-,0.0,4.19,0.84,3.02,5,022,Walking
39.973485,116.333987,47,-1,2009-03-21,3:23:49,5,-,0.01,9.31,1.86,6.7,5,022,Running
39.973499,116.334023,48,1,2009-03-21,3:23:54,5,-,0.0,3.44,0.69,2.48,5,022,Walking
39.973476,116.334067,49,1,2009-03-21,3:23:59,5,-,0.0,4.54,0.91,3.28,5,022,Walking
39.973416,116.334094,50,1,2009-03-21,3:24:4,5,-,0.01,7.06,1.41,5.08,5,022,Running
39.973399,116.334103,51,1,2009-03-21,3:24:9,5,-,0.0,2.04,0.41,1.48,5,022,Stopped
39.973403,116.334135,52,1,2009-03-21,3:24:14,5,-,0.0,2.76,0.55,1.98,5,022,Stopped
39.973391,116.334236,52,0,2009-03-21,3:24:19,5,-,0.01,8.71,1.74,6.26,5,022,Running
39.973389,116.334271,52,0,2009-03-21,3:24:24,5,-,0.0,2.99,0.6,2.16,5,022,Walking
39.973372,116.334267,53,1,2009-03-21,3:24:29,5,-,0.0,1.92,0.38,1.37,5,022,Stopped
39.973374,116.33425,53,0,2009-03-21,3:24:34,5,-,0.0,1.47,0.29,1.04,5,022,Stopped
39.973388,116.334159,55,2,2009-03-21,3:24:39,5,-,0.01,7.91,1.58,5.69,5,022,Running
39.973406,116.334109,53,-2,2009-03-21,3:24:44,5,-,0.0,4.71,0.94,3.38,5,022,Walking
39.973379,116.334111,53,0,2009-03-21,3:24:49,5,-,0.0,3.01,0.6,2.16,5,022,Walking
39.973354,116.334127,52,-1,2009-03-21,3:24:54,5,-,0.0,3.1,0.62,2.23,5,022,Walking
39.973376,116.334149,50,-2,2009-03-21,3:24:59,5,-,0.0,3.08,0.62,2.23,5,022,Walking
39.973397,116.334209,52,2,2009-03-21,3:25:4,5,-,0.01,5.62,1.12,4.03,5,022,Running
39.973442,116.33424,55,3,2009-03-21,3:25:9,5,-,0.01,5.66,1.13,4.07,5,022,Running
39.973466,116.334291,57,2,2009-03-21,3:25:14,5,-,0.01,5.1,1.02,3.67,5,022,Walking
39.973475,116.334289,57,0,2009-03-21,3:25:19,5,-,0.0,1.02,0.2,0.72,5,022,Stopped
39.973489,116.334176,59,2,2009-03-21,3:25:24,5,-,0.01,9.75,1.95,7.02,5,022,Running
39.97345,116.334112,60,1,2009-03-21,3:25:29,5,-,0.01,6.97,1.39,5.0,5,022,Running
39.973432,116.334083,60,0,2009-03-21,3:25:34,5,-,0.0,3.18,0.64,2.3,5,022,Walking
39.973469,116.334155,62,2,2009-03-21,3:25:39,5,-,0.01,7.39,1.48,5.33,5,022,Running
39.973459,116.334142,61,-1,2009-03-21,3:25:44,5,-,0.0,1.57,0.31,1.12,5,022,Stopped
39.973422,116.334072,61,0,2009-03-21,3:25:49,5,-,0.01,7.25,1.45,5.22,5,022,Running
39.973471,116.334005,63,2,2009-03-21,3:25:54,5,-,0.01,7.89,1.58,5.69,5,022,Running
39.973514,116.33396,64,1,2009-03-21,3:25:59,5,-,0.01,6.13,1.23,4.43,5,022,Running
39.973485,116.333998,64,0,2009-03-21,3:26:4,5,-,0.0,4.57,0.91,3.28,5,022,Walking
39.973465,116.334025,63,-1,2009-03-21,3:26:9,5,-,0.0,3.2,0.64,2.3,5,022,Walking
39.973489,116.334016,63,0,2009-03-21,3:26:14,5,-,0.0,2.78,0.56,2.02,5,022,Walking
39.973498,116.334024,63,0,2009-03-21,3:26:19,5,-,0.0,1.21,0.24,0.86,5,022,Stopped
39.973469,116.334137,65,2,2009-03-21,3:26:24,5,-,0.01,10.15,2.03,7.31,5,022,Running
39.973458,116.334056,66,1,2009-03-21,3:26:29,5,-,0.01,7.01,1.4,5.04,5,022,Running
39.973505,116.333967,67,1,2009-03-21,3:26:34,5,-,0.01,9.21,1.84,6.62,5,022,Running
39.973458,116.333947,67,0,2009-03-21,3:26:39,5,-,0.01,5.5,1.1,3.96,5,022,Walking
39.973436,116.333925,69,2,2009-03-21,3:26:44,5,-,0.0,3.08,0.62,2.23,5,022,Walking
39.973492,116.334043,68,-1,2009-03-21,3:26:49,5,-,0.01,11.83,2.37,8.53,5,022,Running
39.973549,116.334111,69,1,2009-03-21,3:26:54,5,-,0.01,8.59,1.72,6.19,5,022,Running
39.973546,116.334148,69,0,2009-03-21,3:26:59,5,-,0.0,3.17,0.63,2.27,5,022,Walking
39.973536,116.334345,71,2,2009-03-21,3:27:4,5,-,0.02,16.82,3.36,12.1,5,022,Bycicl/Car
39.973463,116.334034,65,-6,2009-03-21,3:30:49,225,-,0.03,27.72,0.12,0.43,5,022,Stopped
39.973447,116.333964,61,-4,2009-03-21,3:30:54,5,-,0.01,6.22,1.24,4.46,5,022,Running
39.973442,116.333859,55,-6,2009-03-21,3:30:59,5,-,0.01,8.96,1.79,6.44,5,022,Running
39.973448,116.333767,50,-5,2009-03-21,3:31:4,5,-,0.01,7.87,1.57,5.65,5,022,Running
39.973401,116.333694,45,-5,2009-03-21,3:31:9,5,-,0.01,8.12,1.62,5.83,5,022,Running
39.973425,116.333496,49,4,2009-03-21,3:31:14,5,-,0.02,17.08,3.42,12.31,5,022,Bycicl/Car
39.973416,116.333575,49,0,2009-03-21,3:31:19,5,-,0.01,6.81,1.36,4.9,5,022,Running
39.97341,116.333741,52,3,2009-03-21,3:31:24,5,-,0.01,14.16,2.83,10.19,5,022,Running
39.97341,116.333741,52,0,2009-03-21,3:31:27,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973414,116.333739,52,0,2009-03-21,3:31:29,2,-,0.0,0.48,0.24,0.86,5,022,Stopped
39.97343,116.333746,52,0,2009-03-21,3:31:34,5,-,0.0,1.88,0.38,1.37,5,022,Stopped
39.973428,116.333696,53,1,2009-03-21,3:31:39,5,-,0.0,4.27,0.85,3.06,5,022,Walking
39.973428,116.333696,53,0,2009-03-21,3:31:42,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973429,116.333693,54,1,2009-03-21,3:31:44,2,-,0.0,0.28,0.14,0.5,5,022,Stopped
39.973461,116.333643,56,2,2009-03-21,3:31:49,5,-,0.01,5.55,1.11,4.0,5,022,Running
39.973478,116.333609,57,1,2009-03-21,3:31:54,5,-,0.0,3.46,0.69,2.48,5,022,Walking
39.973527,116.333643,59,2,2009-03-21,3:31:59,5,-,0.01,6.17,1.23,4.43,5,022,Running
39.973527,116.333643,59,0,2009-03-21,3:32:2,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973528,116.333648,60,1,2009-03-21,3:32:4,2,-,0.0,0.44,0.22,0.79,5,022,Stopped
39.973516,116.333658,61,1,2009-03-21,3:32:9,5,-,0.0,1.58,0.32,1.15,5,022,Stopped
39.973505,116.333785,66,5,2009-03-21,3:32:14,5,-,0.01,10.89,2.18,7.85,5,022,Running
39.973516,116.334037,72,6,2009-03-21,3:32:19,5,-,0.02,21.51,4.3,15.48,5,022,Bycicl/Car
39.973533,116.334282,76,4,2009-03-21,3:32:24,5,-,0.02,20.96,4.19,15.08,5,022,Bycicl/Car
39.973575,116.334397,78,2,2009-03-21,3:32:29,5,-,0.01,10.86,2.17,7.81,5,022,Running
39.973579,116.334445,79,1,2009-03-21,3:32:34,5,-,0.0,4.11,0.82,2.95,5,022,Walking
39.973567,116.33449,80,1,2009-03-21,3:32:39,5,-,0.0,4.06,0.81,2.92,5,022,Walking
39.973583,116.334524,82,2,2009-03-21,3:32:44,5,-,0.0,3.4,0.68,2.45,5,022,Walking
39.973573,116.334544,84,2,2009-03-21,3:32:49,5,-,0.0,2.03,0.41,1.48,5,022,Stopped
39.973603,116.334546,88,4,2009-03-21,3:32:54,5,-,0.0,3.34,0.67,2.41,5,022,Walking
39.973615,116.33449,90,2,2009-03-21,3:32:59,5,-,0.0,4.95,0.99,3.56,5,022,Walking
39.9736,116.334378,90,0,2009-03-21,3:33:4,5,-,0.01,9.69,1.94,6.98,5,022,Running
39.973549,116.33441,88,-2,2009-03-21,3:33:9,5,-,0.01,6.29,1.26,4.54,5,022,Running
39.973545,116.334429,87,-1,2009-03-21,3:33:14,5,-,0.0,1.68,0.34,1.22,5,022,Stopped
39.97355,116.334508,89,2,2009-03-21,3:33:19,5,-,0.01,6.75,1.35,4.86,5,022,Running
39.973543,116.334589,90,1,2009-03-21,3:33:24,5,-,0.01,6.95,1.39,5.0,5,022,Running
39.973501,116.334628,92,2,2009-03-21,3:33:29,5,-,0.01,5.73,1.15,4.14,5,022,Running
39.97352,116.334664,94,2,2009-03-21,3:33:34,5,-,0.0,3.72,0.74,2.66,5,022,Walking
39.973537,116.334702,97,3,2009-03-21,3:33:39,5,-,0.0,3.75,0.75,2.7,5,022,Walking
39.973549,116.33473,97,0,2009-03-21,3:33:44,5,-,0.0,2.73,0.55,1.98,5,022,Stopped
39.973549,116.334738,97,0,2009-03-21,3:33:49,5,-,0.0,0.68,0.14,0.5,5,022,Stopped
39.973549,116.334738,97,0,2009-03-21,3:33:52,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.97355,116.334742,97,0,2009-03-21,3:33:54,2,-,0.0,0.36,0.18,0.65,5,022,Stopped
39.97355,116.334755,97,0,2009-03-21,3:33:59,5,-,0.0,1.11,0.22,0.79,5,022,Stopped
39.973553,116.334776,97,0,2009-03-21,3:34:4,5,-,0.0,1.82,0.36,1.3,5,022,Stopped
39.973547,116.334778,99,2,2009-03-21,3:34:9,5,-,0.0,0.69,0.14,0.5,5,022,Stopped
39.973547,116.334774,99,0,2009-03-21,3:34:14,5,-,0.0,0.34,0.07,0.25,5,022,Stopped
39.973547,116.334774,99,0,2009-03-21,3:34:17,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973549,116.334776,99,0,2009-03-21,3:34:19,2,-,0.0,0.28,0.14,0.5,5,022,Stopped
39.973575,116.334746,99,0,2009-03-21,3:34:24,5,-,0.0,3.86,0.77,2.77,5,022,Walking
39.973578,116.334625,99,0,2009-03-21,3:34:29,5,-,0.01,10.32,2.06,7.42,5,022,Running
39.973574,116.334385,96,-3,2009-03-21,3:34:34,5,-,0.02,20.46,4.09,14.72,5,022,Bycicl/Car
39.973538,116.334108,93,-3,2009-03-21,3:34:39,5,-,0.02,23.94,4.79,17.24,5,022,Bycicl/Car
39.973519,116.333936,86,-7,2009-03-21,3:34:44,5,-,0.01,14.81,2.96,10.66,5,022,Running
39.973537,116.333892,78,-8,2009-03-21,3:34:49,5,-,0.0,4.25,0.85,3.06,5,022,Walking
39.973537,116.333944,75,-3,2009-03-21,3:34:54,5,-,0.0,4.43,0.89,3.2,5,022,Walking
39.973548,116.333968,73,-2,2009-03-21,3:34:59,5,-,0.0,2.38,0.48,1.73,5,022,Stopped
39.973554,116.33401,73,0,2009-03-21,3:35:4,5,-,0.0,3.64,0.73,2.63,5,022,Walking
39.973528,116.33439,74,1,2009-03-21,3:35:9,5,-,0.03,32.51,6.5,23.4,5,022,Metro
39.97353,116.334404,74,0,2009-03-21,3:35:14,5,-,0.0,1.21,0.24,0.86,5,022,Stopped
39.973545,116.334513,75,1,2009-03-21,3:35:19,5,-,0.01,9.44,1.89,6.8,5,022,Running
39.973509,116.33462,78,3,2009-03-21,3:35:24,5,-,0.01,9.96,1.99,7.16,5,022,Running
39.973483,116.334646,80,2,2009-03-21,3:35:29,5,-,0.0,3.64,0.73,2.63,5,022,Walking
39.973516,116.334657,83,3,2009-03-21,3:35:34,5,-,0.0,3.79,0.76,2.74,5,022,Walking
39.97352,116.334638,83,0,2009-03-21,3:35:39,5,-,0.0,1.68,0.34,1.22,5,022,Stopped
39.973508,116.334581,83,0,2009-03-21,3:35:44,5,-,0.01,5.04,1.01,3.64,5,022,Walking
39.973492,116.334555,84,1,2009-03-21,3:35:49,5,-,0.0,2.84,0.57,2.05,5,022,Walking
39.973482,116.334549,85,1,2009-03-21,3:35:54,5,-,0.0,1.22,0.24,0.86,5,022,Stopped
39.973477,116.334571,86,1,2009-03-21,3:35:59,5,-,0.0,1.96,0.39,1.4,5,022,Stopped
39.973513,116.33459,85,-1,2009-03-21,3:36:4,5,-,0.0,4.32,0.86,3.1,5,022,Walking
39.973554,116.334533,84,-1,2009-03-21,3:36:9,5,-,0.01,6.66,1.33,4.79,5,022,Running
39.973545,116.334472,84,0,2009-03-21,3:36:14,5,-,0.01,5.29,1.06,3.82,5,022,Walking
39.973586,116.334484,83,-1,2009-03-21,3:36:19,5,-,0.0,4.67,0.93,3.35,5,022,Walking
39.973595,116.334529,84,1,2009-03-21,3:36:24,5,-,0.0,3.96,0.79,2.84,5,022,Walking
39.973588,116.33455,84,0,2009-03-21,3:36:29,5,-,0.0,1.95,0.39,1.4,5,022,Stopped
39.973567,116.3346,86,2,2009-03-21,3:36:34,5,-,0.0,4.86,0.97,3.49,5,022,Walking
39.973549,116.334641,87,1,2009-03-21,3:36:39,5,-,0.0,4.03,0.81,2.92,5,022,Walking
39.973545,116.33469,89,2,2009-03-21,3:36:44,5,-,0.0,4.2,0.84,3.02,5,022,Walking
39.973605,116.334704,89,0,2009-03-21,3:36:49,5,-,0.01,6.78,1.36,4.9,5,022,Running
39.973718,116.334723,90,1,2009-03-21,3:36:54,5,-,0.01,12.67,2.53,9.11,5,022,Running
39.973775,116.334675,90,0,2009-03-21,3:36:59,5,-,0.01,7.54,1.51,5.44,5,022,Running
39.973788,116.334634,89,-1,2009-03-21,3:37:4,5,-,0.0,3.78,0.76,2.74,5,022,Walking
39.973773,116.334649,89,0,2009-03-21,3:37:9,5,-,0.0,2.1,0.42,1.51,5,022,Stopped
39.973712,116.334713,89,0,2009-03-21,3:37:14,5,-,0.01,8.7,1.74,6.26,5,022,Running
39.97363,116.334744,90,1,2009-03-21,3:37:19,5,-,0.01,9.49,1.9,6.84,5,022,Running
39.973484,116.334679,90,0,2009-03-21,3:37:24,5,-,0.02,17.15,3.43,12.35,5,022,Bycicl/Car
39.973417,116.33465,89,-1,2009-03-21,3:37:29,5,-,0.01,7.85,1.57,5.65,5,022,Running
39.973382,116.334654,86,-3,2009-03-21,3:37:34,5,-,0.0,3.91,0.78,2.81,5,022,Walking
39.973317,116.334672,85,-1,2009-03-21,3:37:39,5,-,0.01,7.39,1.48,5.33,5,022,Running
39.973309,116.334726,82,-3,2009-03-21,3:37:44,5,-,0.0,4.69,0.94,3.38,5,022,Walking
39.973327,116.334804,79,-3,2009-03-21,3:37:49,5,-,0.01,6.94,1.39,5.0,5,022,Running
39.973315,116.334834,78,-1,2009-03-21,3:37:54,5,-,0.0,2.88,0.58,2.09,5,022,Walking
39.973313,116.334856,78,0,2009-03-21,3:37:59,5,-,0.0,1.89,0.38,1.37,5,022,Stopped
39.973335,116.334852,80,2,2009-03-21,3:38:4,5,-,0.0,2.47,0.49,1.76,5,022,Stopped
39.973355,116.334859,83,3,2009-03-21,3:38:9,5,-,0.0,2.3,0.46,1.66,5,022,Stopped
39.973391,116.334875,86,3,2009-03-21,3:38:14,5,-,0.0,4.23,0.85,3.06,5,022,Walking
39.973385,116.334911,86,0,2009-03-21,3:38:19,5,-,0.0,3.14,0.63,2.27,5,022,Walking
39.973393,116.334882,89,3,2009-03-21,3:38:24,5,-,0.0,2.63,0.53,1.91,5,022,Stopped
39.973408,116.33487,91,2,2009-03-21,3:38:29,5,-,0.0,1.96,0.39,1.4,5,022,Stopped
39.973427,116.334848,93,2,2009-03-21,3:38:34,5,-,0.0,2.82,0.56,2.02,5,022,Walking
39.973428,116.334852,93,0,2009-03-21,3:38:39,5,-,0.0,0.36,0.07,0.25,5,022,Stopped
39.973428,116.334852,93,0,2009-03-21,3:38:42,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973427,116.334847,93,0,2009-03-21,3:38:44,2,-,0.0,0.44,0.22,0.79,5,022,Stopped
39.973384,116.334858,93,0,2009-03-21,3:38:49,5,-,0.0,4.87,0.97,3.49,5,022,Walking
39.973363,116.334864,91,-2,2009-03-21,3:38:54,5,-,0.0,2.39,0.48,1.73,5,022,Stopped
39.973407,116.334867,90,-1,2009-03-21,3:38:59,5,-,0.0,4.9,0.98,3.53,5,022,Walking
39.97344,116.334849,90,0,2009-03-21,3:39:4,5,-,0.0,3.98,0.8,2.88,5,022,Walking
39.973477,116.334758,92,2,2009-03-21,3:39:9,5,-,0.01,8.78,1.76,6.34,5,022,Running
39.973503,116.334712,92,0,2009-03-21,3:39:14,5,-,0.0,4.87,0.97,3.49,5,022,Walking
39.973552,116.334661,92,0,2009-03-21,3:39:19,5,-,0.01,6.97,1.39,5.0,5,022,Running
39.973613,116.334577,90,-2,2009-03-21,3:39:24,5,-,0.01,9.86,1.97,7.09,5,022,Running
39.973613,116.334468,88,-2,2009-03-21,3:39:29,5,-,0.01,9.29,1.86,6.7,5,022,Running
39.973593,116.334414,84,-4,2009-03-21,3:39:34,5,-,0.01,5.11,1.02,3.67,5,022,Walking
39.973559,116.334352,82,-2,2009-03-21,3:39:39,5,-,0.01,6.5,1.3,4.68,5,022,Running
39.973559,116.334352,82,0,2009-03-21,3:39:42,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973562,116.334344,81,-1,2009-03-21,3:39:44,2,-,0.0,0.76,0.38,1.37,5,022,Stopped
39.973457,116.334041,46,-35,2009-03-21,3:46:24,400,SP,0.03,28.34,0.07,0.25,5,022,Stopped
39.973451,116.334,46,0,2009-03-21,3:46:29,5,-,0.0,3.56,0.71,2.56,5,022,Walking
39.973462,116.334007,46,0,2009-03-21,3:46:34,5,-,0.0,1.36,0.27,0.97,5,022,Stopped
39.973466,116.333997,47,1,2009-03-21,3:46:39,5,-,0.0,0.96,0.19,0.68,5,022,Stopped
39.973469,116.334007,49,2,2009-03-21,3:46:44,5,-,0.0,0.92,0.18,0.65,5,022,Stopped
39.973469,116.334007,49,0,2009-03-21,3:46:47,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973476,116.334001,50,1,2009-03-21,3:46:49,2,-,0.0,0.93,0.47,1.69,5,022,Stopped
39.973467,116.333974,52,2,2009-03-21,3:46:54,5,-,0.0,2.51,0.5,1.8,5,022,Stopped
39.973475,116.334031,53,1,2009-03-21,3:46:59,5,-,0.0,4.94,0.99,3.56,5,022,Walking
39.973489,116.334097,56,3,2009-03-21,3:47:4,5,-,0.01,5.84,1.17,4.21,5,022,Running
39.973489,116.334137,62,6,2009-03-21,3:47:9,5,-,0.0,3.41,0.68,2.45,5,022,Walking
39.973489,116.334153,65,3,2009-03-21,3:47:14,5,-,0.0,1.36,0.27,0.97,5,022,Stopped
39.973491,116.334116,67,2,2009-03-21,3:47:19,5,-,0.0,3.16,0.63,2.27,5,022,Walking
39.973473,116.334067,70,3,2009-03-21,3:47:24,5,-,0.0,4.63,0.93,3.35,5,022,Walking
39.973463,116.334051,71,1,2009-03-21,3:47:29,5,-,0.0,1.76,0.35,1.26,5,022,Stopped
39.973462,116.334035,73,2,2009-03-21,3:47:34,5,-,0.0,1.37,0.27,0.97,5,022,Stopped
39.973482,116.334023,74,1,2009-03-21,3:47:39,5,-,0.0,2.45,0.49,1.76,5,022,Stopped
39.97349,116.334008,74,0,2009-03-21,3:47:44,5,-,0.0,1.56,0.31,1.12,5,022,Stopped
39.973493,116.334018,74,0,2009-03-21,3:47:49,5,-,0.0,0.92,0.18,0.65,5,022,Stopped
39.973493,116.334022,74,0,2009-03-21,3:47:54,5,-,0.0,0.34,0.07,0.25,5,022,Stopped
39.973493,116.334025,74,0,2009-03-21,3:47:59,5,-,0.0,0.26,0.05,0.18,5,022,Stopped
39.973493,116.334025,74,0,2009-03-21,3:48:2,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973488,116.334026,73,-1,2009-03-21,3:48:4,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
39.973468,116.334013,71,-2,2009-03-21,3:48:9,5,-,0.0,2.48,0.5,1.8,5,022,Stopped
39.973468,116.334001,71,0,2009-03-21,3:48:14,5,-,0.0,1.02,0.2,0.72,5,022,Stopped
39.973468,116.333992,71,0,2009-03-21,3:48:19,5,-,0.0,0.77,0.15,0.54,5,022,Stopped
39.973468,116.333992,71,0,2009-03-21,3:48:22,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973468,116.333987,71,0,2009-03-21,3:48:24,2,-,0.0,0.43,0.21,0.76,5,022,Stopped
39.973467,116.333975,71,0,2009-03-21,3:48:29,5,-,0.0,1.03,0.21,0.76,5,022,Stopped
39.973467,116.333975,71,0,2009-03-21,3:48:32,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973467,116.333968,71,0,2009-03-21,3:48:34,2,-,0.0,0.6,0.3,1.08,5,022,Stopped
39.973467,116.333958,71,0,2009-03-21,3:48:39,5,-,0.0,0.85,0.17,0.61,5,022,Stopped
39.973467,116.333946,71,0,2009-03-21,3:48:44,5,-,0.0,1.02,0.2,0.72,5,022,Stopped
39.973466,116.33394,71,0,2009-03-21,3:48:49,5,-,0.0,0.52,0.1,0.36,5,022,Stopped
39.973466,116.333946,71,0,2009-03-21,3:48:54,5,-,0.0,0.51,0.1,0.36,5,022,Stopped
39.973467,116.33395,71,0,2009-03-21,3:48:59,5,-,0.0,0.36,0.07,0.25,5,022,Stopped
39.973467,116.333956,71,0,2009-03-21,3:49:4,5,-,0.0,0.51,0.1,0.36,5,022,Stopped
39.973467,116.333956,71,0,2009-03-21,3:49:7,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973467,116.33396,71,0,2009-03-21,3:49:9,2,-,0.0,0.34,0.17,0.61,5,022,Stopped
39.973468,116.333975,71,0,2009-03-21,3:49:14,5,-,0.0,1.28,0.26,0.94,5,022,Stopped
39.973478,116.334038,71,0,2009-03-21,3:49:19,5,-,0.01,5.48,1.1,3.96,5,022,Walking
39.973483,116.334029,70,-1,2009-03-21,3:49:24,5,-,0.0,0.95,0.19,0.68,5,022,Stopped
39.973479,116.334015,66,-4,2009-03-21,3:49:29,5,-,0.0,1.27,0.25,0.9,5,022,Stopped
39.973471,116.334049,65,-1,2009-03-21,3:49:34,5,-,0.0,3.03,0.61,2.2,5,022,Walking
39.973463,116.33407,65,0,2009-03-21,3:49:39,5,-,0.0,2.0,0.4,1.44,5,022,Stopped
39.973454,116.334036,64,-1,2009-03-21,3:49:44,5,-,0.0,3.07,0.61,2.2,5,022,Walking
39.973443,116.334032,62,-2,2009-03-21,3:49:49,5,-,0.0,1.27,0.25,0.9,5,022,Stopped
39.973455,116.334031,61,-1,2009-03-21,3:49:54,5,-,0.0,1.34,0.27,0.97,5,022,Stopped
39.973465,116.333994,60,-1,2009-03-21,3:49:59,5,-,0.0,3.34,0.67,2.41,5,022,Walking
39.973449,116.333986,59,-1,2009-03-21,3:50:4,5,-,0.0,1.91,0.38,1.37,5,022,Stopped
39.973443,116.334022,58,-1,2009-03-21,3:50:9,5,-,0.0,3.14,0.63,2.27,5,022,Walking
