Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.959072,116.301881,59,0,2009-02-13,2:49:11,5,-,0.0,3.65,0.73,2.63,4,022,Walking
39.959114,116.301913,59,0,2009-02-13,2:49:15,4,-,0.01,5.41,1.35,4.86,4,022,Running
39.959048,116.30189,59,0,2009-02-13,2:49:19,4,-,0.01,7.6,1.9,6.84,4,022,Running
39.958999,116.301886,59,0,2009-02-13,2:49:20,1,-,0.01,5.46,5.46,19.66,4,022,Bycicl/Car
39.95891,116.3019,59,0,2009-02-13,2:49:22,2,-,0.01,9.97,4.99,17.96,4,022,Bycicl/Car
39.958851,116.301901,58,-1,2009-02-13,2:49:23,1,-,0.01,6.56,6.56,23.62,4,022,Metro
39.95879,116.301893,58,0,2009-02-13,2:49:24,1,-,0.01,6.82,6.82,24.55,4,022,Car City
39.958696,116.301894,59,1,2009-02-13,2:49:26,2,-,0.01,10.45,5.22,18.79,4,022,Bycicl/Car
39.95864,116.301881,59,0,2009-02-13,2:49:27,1,-,0.01,6.32,6.32,22.75,4,022,Metro
39.958578,116.301864,59,0,2009-02-13,2:49:28,1,-,0.01,7.04,7.04,25.34,4,022,Car City
39.958523,116.301862,59,0,2009-02-13,2:49:29,1,-,0.01,6.12,6.12,22.03,4,022,Metro
39.958447,116.30186,59,0,2009-02-13,2:49:31,2,-,0.01,8.45,4.22,15.19,4,022,Bycicl/Car
39.958359,116.301854,58,-1,2009-02-13,2:49:33,2,-,0.01,9.8,4.9,17.64,4,022,Bycicl/Car
39.958273,116.301853,58,0,2009-02-13,2:49:35,2,-,0.01,9.56,4.78,17.21,4,022,Bycicl/Car
39.958202,116.301888,59,1,2009-02-13,2:49:37,2,-,0.01,8.44,4.22,15.19,4,022,Bycicl/Car
39.958145,116.301946,61,2,2009-02-13,2:49:39,2,-,0.01,8.04,4.02,14.47,4,022,Bycicl/Car
39.958053,116.301961,62,1,2009-02-13,2:49:41,2,-,0.01,10.31,5.16,18.58,4,022,Bycicl/Car
39.957992,116.301967,64,2,2009-02-13,2:49:43,2,-,0.01,6.8,3.4,12.24,4,022,Bycicl/Car
39.957936,116.301979,66,2,2009-02-13,2:49:45,2,-,0.01,6.31,3.15,11.34,4,022,Running
39.957916,116.30202,68,2,2009-02-13,2:49:48,3,-,0.0,4.14,1.38,4.97,4,022,Running
39.957907,116.302089,71,3,2009-02-13,2:49:50,2,-,0.01,5.97,2.98,10.73,4,022,Running
39.957851,116.3021,72,1,2009-02-13,2:49:51,1,-,0.01,6.3,6.3,22.68,4,022,Metro
39.957801,116.302116,73,1,2009-02-13,2:49:52,1,-,0.01,5.72,5.72,20.59,4,022,Metro
39.957707,116.302132,73,0,2009-02-13,2:49:53,1,-,0.01,10.54,10.54,37.94,4,022,Car City
39.957492,116.302163,72,-1,2009-02-13,2:49:54,1,-,0.02,24.05,24.05,86.58,4,022,Car Out
39.95737,116.302173,73,1,2009-02-13,2:49:55,1,-,0.01,13.59,13.59,48.92,4,022,Car City
39.957232,116.302185,72,-1,2009-02-13,2:49:56,1,-,0.02,15.38,15.38,55.37,4,022,Car City
39.957154,116.302197,72,0,2009-02-13,2:49:57,1,-,0.01,8.73,8.73,31.43,4,022,Car City
39.957083,116.302215,72,0,2009-02-13,2:49:58,1,-,0.01,8.04,8.04,28.94,4,022,Car City
39.957013,116.302246,72,0,2009-02-13,2:49:59,1,-,0.01,8.22,8.22,29.59,4,022,Car City
39.956937,116.302281,73,1,2009-02-13,2:50:0,1,-,0.01,8.96,8.96,32.26,4,022,Car City
39.956868,116.302318,74,1,2009-02-13,2:50:1,1,-,0.01,8.3,8.3,29.88,4,022,Car City
39.956784,116.302352,74,0,2009-02-13,2:50:2,1,-,0.01,9.78,9.78,35.21,4,022,Car City
39.956703,116.302384,74,0,2009-02-13,2:50:3,1,-,0.01,9.41,9.41,33.88,4,022,Car City
39.956621,116.302405,74,0,2009-02-13,2:50:4,1,-,0.01,9.29,9.29,33.44,4,022,Car City
39.956547,116.302435,75,1,2009-02-13,2:50:5,1,-,0.01,8.62,8.62,31.03,4,022,Car City
39.956468,116.302462,75,0,2009-02-13,2:50:6,1,-,0.01,9.08,9.08,32.69,4,022,Car City
39.956396,116.30248,76,1,2009-02-13,2:50:7,1,-,0.01,8.15,8.15,29.34,4,022,Car City
39.956331,116.302496,76,0,2009-02-13,2:50:8,1,-,0.01,7.36,7.36,26.5,4,022,Car City
39.95627,116.302521,76,0,2009-02-13,2:50:9,1,-,0.01,7.11,7.11,25.6,4,022,Car City
39.956217,116.302534,77,1,2009-02-13,2:50:10,1,-,0.01,6.0,6.0,21.6,4,022,Metro
39.956134,116.302558,77,0,2009-02-13,2:50:12,2,-,0.01,9.45,4.72,16.99,4,022,Bycicl/Car
39.956061,116.302586,78,1,2009-02-13,2:50:14,2,-,0.01,8.46,4.23,15.23,4,022,Bycicl/Car
39.955996,116.3026,78,0,2009-02-13,2:50:16,2,-,0.01,7.33,3.67,13.21,4,022,Bycicl/Car
39.955966,116.302574,79,1,2009-02-13,2:50:21,5,-,0.0,4.0,0.8,2.88,4,022,Walking
39.95594,116.302601,80,1,2009-02-13,2:50:26,5,-,0.0,3.7,0.74,2.66,4,022,Walking
39.955929,116.302604,80,0,2009-02-13,2:50:31,5,-,0.0,1.25,0.25,0.9,4,022,Stopped
39.955929,116.302604,80,0,2009-02-13,2:50:34,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.955925,116.302601,80,0,2009-02-13,2:50:36,2,-,0.0,0.51,0.26,0.94,4,022,Stopped
39.955901,116.302599,81,1,2009-02-13,2:50:41,5,-,0.0,2.67,0.53,1.91,4,022,Stopped
39.955882,116.302591,81,0,2009-02-13,2:50:46,5,-,0.0,2.22,0.44,1.58,4,022,Stopped
39.95588,116.30258,81,0,2009-02-13,2:50:51,5,-,0.0,0.96,0.19,0.68,4,022,Stopped
39.955799,116.302607,81,0,2009-02-13,2:50:54,3,-,0.01,9.3,3.1,11.16,4,022,Running
39.955706,116.302633,82,1,2009-02-13,2:50:56,2,-,0.01,10.58,5.29,19.04,4,022,Bycicl/Car
39.955643,116.302626,83,1,2009-02-13,2:50:57,1,-,0.01,7.03,7.03,25.31,4,022,Car City
39.955587,116.30264,82,-1,2009-02-13,2:50:58,1,-,0.01,6.34,6.34,22.82,4,022,Metro
39.955531,116.302642,81,-1,2009-02-13,2:50:59,1,-,0.01,6.23,6.23,22.43,4,022,Metro
39.955482,116.30264,80,-1,2009-02-13,2:51:0,1,-,0.01,5.45,5.45,19.62,4,022,Bycicl/Car
39.955435,116.302639,79,-1,2009-02-13,2:51:1,1,-,0.01,5.23,5.23,18.83,4,022,Bycicl/Car
39.955372,116.302626,78,-1,2009-02-13,2:51:2,1,-,0.01,7.09,7.09,25.52,4,022,Car City
39.95531,116.30263,77,-1,2009-02-13,2:51:3,1,-,0.01,6.9,6.9,24.84,4,022,Car City
39.955241,116.302629,77,0,2009-02-13,2:51:4,1,-,0.01,7.67,7.67,27.61,4,022,Car City
39.955186,116.302624,73,-4,2009-02-13,2:51:5,1,-,0.01,6.13,6.13,22.07,4,022,Metro
39.955129,116.302634,72,-1,2009-02-13,2:51:6,1,-,0.01,6.4,6.4,23.04,4,022,Metro
39.955068,116.302654,71,-1,2009-02-13,2:51:7,1,-,0.01,6.99,6.99,25.16,4,022,Car City
39.955,116.302672,71,0,2009-02-13,2:51:8,1,-,0.01,7.72,7.72,27.79,4,022,Car City
39.954927,116.302695,72,1,2009-02-13,2:51:9,1,-,0.01,8.35,8.35,30.06,4,022,Car City
39.954855,116.302711,73,1,2009-02-13,2:51:10,1,-,0.01,8.12,8.12,29.23,4,022,Car City
39.954789,116.302721,73,0,2009-02-13,2:51:11,1,-,0.01,7.39,7.39,26.6,4,022,Car City
39.954711,116.302728,73,0,2009-02-13,2:51:12,1,-,0.01,8.69,8.69,31.28,4,022,Car City
39.954643,116.302737,73,0,2009-02-13,2:51:13,1,-,0.01,7.6,7.6,27.36,4,022,Car City
39.954567,116.302744,74,1,2009-02-13,2:51:14,1,-,0.01,8.47,8.47,30.49,4,022,Car City
39.95449,116.302752,76,2,2009-02-13,2:51:15,1,-,0.01,8.59,8.59,30.92,4,022,Car City
39.954415,116.302761,76,0,2009-02-13,2:51:16,1,-,0.01,8.37,8.37,30.13,4,022,Car City
39.954336,116.302767,76,0,2009-02-13,2:51:17,1,-,0.01,8.8,8.8,31.68,4,022,Car City
39.954263,116.302779,76,0,2009-02-13,2:51:18,1,-,0.01,8.18,8.18,29.45,4,022,Car City
39.954182,116.302788,76,0,2009-02-13,2:51:19,1,-,0.01,9.04,9.04,32.54,4,022,Car City
39.954102,116.302789,75,-1,2009-02-13,2:51:20,1,-,0.01,8.9,8.9,32.04,4,022,Car City
39.954028,116.302793,75,0,2009-02-13,2:51:21,1,-,0.01,8.24,8.24,29.66,4,022,Car City
39.953955,116.302795,75,0,2009-02-13,2:51:22,1,-,0.01,8.12,8.12,29.23,4,022,Car City
39.95388,116.302802,75,0,2009-02-13,2:51:23,1,-,0.01,8.36,8.36,30.1,4,022,Car City
39.953813,116.302804,75,0,2009-02-13,2:51:24,1,-,0.01,7.45,7.45,26.82,4,022,Car City
39.953747,116.302794,72,-3,2009-02-13,2:51:25,1,-,0.01,7.39,7.39,26.6,4,022,Car City
39.953701,116.302795,71,-1,2009-02-13,2:51:26,1,-,0.01,5.12,5.12,18.43,4,022,Bycicl/Car
39.953654,116.30279,70,-1,2009-02-13,2:51:27,1,-,0.01,5.24,5.24,18.86,4,022,Bycicl/Car
39.953589,116.302825,65,-5,2009-02-13,2:51:29,2,-,0.01,7.82,3.91,14.08,4,022,Bycicl/Car
39.953554,116.302845,61,-4,2009-02-13,2:51:31,2,-,0.0,4.25,2.12,7.63,4,022,Running
39.953554,116.302876,56,-5,2009-02-13,2:51:36,5,-,0.0,2.64,0.53,1.91,4,022,Stopped
39.953541,116.302876,54,-2,2009-02-13,2:51:41,5,-,0.0,1.45,0.29,1.04,4,022,Stopped
39.953533,116.302876,53,-1,2009-02-13,2:51:46,5,-,0.0,0.89,0.18,0.65,4,022,Stopped
39.953533,116.302876,53,0,2009-02-13,2:51:49,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.953532,116.302877,53,0,2009-02-13,2:51:51,2,-,0.0,0.14,0.07,0.25,4,022,Stopped
39.953469,116.302898,53,0,2009-02-13,2:51:56,5,-,0.01,7.23,1.45,5.22,4,022,Running
39.953409,116.302911,53,0,2009-02-13,2:51:58,2,-,0.01,6.76,3.38,12.17,4,022,Bycicl/Car
39.953364,116.302916,52,-1,2009-02-13,2:52:0,2,-,0.01,5.02,2.51,9.04,4,022,Running
39.953309,116.302918,52,0,2009-02-13,2:52:2,2,-,0.01,6.12,3.06,11.02,4,022,Running
39.953253,116.302912,51,-1,2009-02-13,2:52:4,2,-,0.01,6.25,3.12,11.23,4,022,Running
39.953219,116.302909,52,1,2009-02-13,2:52:9,5,-,0.0,3.79,0.76,2.74,4,022,Walking
39.953215,116.302903,53,1,2009-02-13,2:52:14,5,-,0.0,0.68,0.14,0.5,4,022,Stopped
39.953215,116.302903,53,0,2009-02-13,2:52:17,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.953221,116.302904,53,0,2009-02-13,2:52:19,2,-,0.0,0.67,0.34,1.22,4,022,Stopped
39.953139,116.302926,54,1,2009-02-13,2:52:22,3,-,0.01,9.31,3.1,11.16,4,022,Running
39.95305,116.302958,54,0,2009-02-13,2:52:24,2,-,0.01,10.27,5.13,18.47,4,022,Bycicl/Car
39.953001,116.302972,53,-1,2009-02-13,2:52:25,1,-,0.01,5.58,5.58,20.09,4,022,Metro
39.952929,116.302973,53,0,2009-02-13,2:52:26,1,-,0.01,8.01,8.01,28.84,4,022,Car City
39.952872,116.302987,52,-1,2009-02-13,2:52:27,1,-,0.01,6.45,6.45,23.22,4,022,Metro
39.952816,116.303001,52,0,2009-02-13,2:52:28,1,-,0.01,6.34,6.34,22.82,4,022,Metro
39.952765,116.303017,52,0,2009-02-13,2:52:29,1,-,0.01,5.83,5.83,20.99,4,022,Metro
39.952716,116.303038,51,-1,2009-02-13,2:52:30,1,-,0.01,5.74,5.74,20.66,4,022,Metro
39.95267,116.303053,50,-1,2009-02-13,2:52:31,1,-,0.01,5.27,5.27,18.97,4,022,Bycicl/Car
39.952623,116.303059,49,-1,2009-02-13,2:52:32,1,-,0.01,5.25,5.25,18.9,4,022,Bycicl/Car
39.952559,116.303084,50,1,2009-02-13,2:52:34,2,-,0.01,7.43,3.71,13.36,4,022,Bycicl/Car
39.952514,116.303129,50,0,2009-02-13,2:52:36,2,-,0.01,6.3,3.15,11.34,4,022,Running
39.952459,116.30316,51,1,2009-02-13,2:52:38,2,-,0.01,6.66,3.33,11.99,4,022,Running
39.952414,116.303147,51,0,2009-02-13,2:52:39,1,-,0.01,5.13,5.13,18.47,4,022,Bycicl/Car
39.952359,116.303121,53,2,2009-02-13,2:52:40,1,-,0.01,6.5,6.5,23.4,4,022,Metro
39.952303,116.303115,53,0,2009-02-13,2:52:41,1,-,0.01,6.25,6.25,22.5,4,022,Metro
39.952244,116.303126,53,0,2009-02-13,2:52:42,1,-,0.01,6.63,6.63,23.87,4,022,Metro
39.952195,116.303163,52,-1,2009-02-13,2:52:43,1,-,0.01,6.3,6.3,22.68,4,022,Metro
39.952136,116.303168,52,0,2009-02-13,2:52:44,1,-,0.01,6.57,6.57,23.65,4,022,Metro
39.952069,116.303174,52,0,2009-02-13,2:52:45,1,-,0.01,7.47,7.47,26.89,4,022,Car City
39.951979,116.303166,51,-1,2009-02-13,2:52:46,1,-,0.01,10.03,10.03,36.11,4,022,Car City
39.951901,116.30317,52,1,2009-02-13,2:52:47,1,-,0.01,8.68,8.68,31.25,4,022,Car City
39.951828,116.303176,53,1,2009-02-13,2:52:48,1,-,0.01,8.13,8.13,29.27,4,022,Car City
39.951726,116.303186,55,2,2009-02-13,2:52:49,1,-,0.01,11.37,11.37,40.93,4,022,Car City
39.951634,116.303195,56,1,2009-02-13,2:52:50,1,-,0.01,10.26,10.26,36.94,4,022,Car City
39.951521,116.303207,57,1,2009-02-13,2:52:51,1,-,0.01,12.61,12.61,45.4,4,022,Car City
39.951428,116.30323,57,0,2009-02-13,2:52:52,1,-,0.01,10.53,10.53,37.91,4,022,Car City
39.951337,116.303237,58,1,2009-02-13,2:52:53,1,-,0.01,10.14,10.14,36.5,4,022,Car City
39.951258,116.303247,58,0,2009-02-13,2:52:54,1,-,0.01,8.83,8.83,31.79,4,022,Car City
39.951181,116.303257,58,0,2009-02-13,2:52:55,1,-,0.01,8.6,8.6,30.96,4,022,Car City
39.951092,116.303267,58,0,2009-02-13,2:52:56,1,-,0.01,9.93,9.93,35.75,4,022,Car City
39.951012,116.303277,58,0,2009-02-13,2:52:57,1,-,0.01,8.94,8.94,32.18,4,022,Car City
39.95093,116.303277,57,-1,2009-02-13,2:52:58,1,-,0.01,9.12,9.12,32.83,4,022,Car City
39.950852,116.303274,56,-1,2009-02-13,2:52:59,1,-,0.01,8.68,8.68,31.25,4,022,Car City
39.95078,116.303281,55,-1,2009-02-13,2:53:0,1,-,0.01,8.03,8.03,28.91,4,022,Car City
39.950701,116.303275,54,-1,2009-02-13,2:53:1,1,-,0.01,8.8,8.8,31.68,4,022,Car City
39.950627,116.30327,53,-1,2009-02-13,2:53:2,1,-,0.01,8.24,8.24,29.66,4,022,Car City
39.950562,116.303272,52,-1,2009-02-13,2:53:3,1,-,0.01,7.23,7.23,26.03,4,022,Car City
39.950487,116.303267,51,-1,2009-02-13,2:53:4,1,-,0.01,8.35,8.35,30.06,4,022,Car City
39.950419,116.30326,51,0,2009-02-13,2:53:5,1,-,0.01,7.58,7.58,27.29,4,022,Car City
39.950341,116.303256,50,-1,2009-02-13,2:53:6,1,-,0.01,8.68,8.68,31.25,4,022,Car City
39.950267,116.303256,49,-1,2009-02-13,2:53:7,1,-,0.01,8.23,8.23,29.63,4,022,Car City
39.950192,116.303255,49,0,2009-02-13,2:53:8,1,-,0.01,8.34,8.34,30.02,4,022,Car City
39.950115,116.303259,49,0,2009-02-13,2:53:9,1,-,0.01,8.57,8.57,30.85,4,022,Car City
39.950039,116.303267,49,0,2009-02-13,2:53:10,1,-,0.01,8.48,8.48,30.53,4,022,Car City
39.949955,116.30327,48,-1,2009-02-13,2:53:11,1,-,0.01,9.34,9.34,33.62,4,022,Car City
39.949874,116.303286,48,0,2009-02-13,2:53:12,1,-,0.01,9.11,9.11,32.8,4,022,Car City
39.949791,116.303298,48,0,2009-02-13,2:53:13,1,-,0.01,9.29,9.29,33.44,4,022,Car City
39.949692,116.303302,48,0,2009-02-13,2:53:14,1,-,0.01,11.01,11.01,39.64,4,022,Car City
39.949602,116.303306,48,0,2009-02-13,2:53:15,1,-,0.01,10.01,10.01,36.04,4,022,Car City
39.949517,116.303307,48,0,2009-02-13,2:53:16,1,-,0.01,9.45,9.45,34.02,4,022,Car City
39.949436,116.303306,48,0,2009-02-13,2:53:17,1,-,0.01,9.01,9.01,32.44,4,022,Car City
39.949343,116.303309,49,1,2009-02-13,2:53:18,1,-,0.01,10.34,10.34,37.22,4,022,Car City
39.94926,116.30331,49,0,2009-02-13,2:53:19,1,-,0.01,9.23,9.23,33.23,4,022,Car City
39.949186,116.303315,49,0,2009-02-13,2:53:20,1,-,0.01,8.24,8.24,29.66,4,022,Car City
39.949115,116.303316,49,0,2009-02-13,2:53:21,1,-,0.01,7.9,7.9,28.44,4,022,Car City
39.949044,116.30332,49,0,2009-02-13,2:53:22,1,-,0.01,7.9,7.9,28.44,4,022,Car City
39.948964,116.303318,48,-1,2009-02-13,2:53:23,1,-,0.01,8.9,8.9,32.04,4,022,Car City
39.948889,116.303322,47,-1,2009-02-13,2:53:24,1,-,0.01,8.35,8.35,30.06,4,022,Car City
39.948827,116.303321,47,0,2009-02-13,2:53:25,1,-,0.01,6.89,6.89,24.8,4,022,Car City
39.948772,116.303325,47,0,2009-02-13,2:53:26,1,-,0.01,6.13,6.13,22.07,4,022,Metro
39.948721,116.303328,47,0,2009-02-13,2:53:27,1,-,0.01,5.68,5.68,20.45,4,022,Metro
39.948652,116.30333,46,-1,2009-02-13,2:53:28,1,-,0.01,7.67,7.67,27.61,4,022,Car City
39.948595,116.303327,45,-1,2009-02-13,2:53:29,1,-,0.01,6.34,6.34,22.82,4,022,Metro
39.948516,116.303322,42,-3,2009-02-13,2:53:31,2,-,0.01,8.79,4.39,15.8,4,022,Bycicl/Car
39.948541,116.303367,41,-1,2009-02-13,2:53:36,5,-,0.0,4.74,0.95,3.42,4,022,Walking
39.948541,116.303367,41,0,2009-02-13,2:53:39,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.948547,116.303372,42,1,2009-02-13,2:53:41,2,-,0.0,0.79,0.4,1.44,4,022,Stopped
39.948481,116.303376,42,0,2009-02-13,2:53:46,5,-,0.01,7.35,1.47,5.29,4,022,Running
39.948422,116.303391,43,1,2009-02-13,2:53:48,2,-,0.01,6.68,3.34,12.02,4,022,Bycicl/Car
39.948355,116.303395,44,1,2009-02-13,2:53:50,2,-,0.01,7.46,3.73,13.43,4,022,Bycicl/Car
39.948334,116.303391,44,0,2009-02-13,2:53:55,5,-,0.0,2.36,0.47,1.69,4,022,Stopped
39.948348,116.303394,45,1,2009-02-13,2:54:0,5,-,0.0,1.58,0.32,1.15,4,022,Stopped
39.948349,116.303394,45,0,2009-02-13,2:54:5,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.948353,116.303394,45,0,2009-02-13,2:54:10,5,-,0.0,0.44,0.09,0.32,4,022,Stopped
39.948353,116.303394,45,0,2009-02-13,2:54:13,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.948352,116.303395,45,0,2009-02-13,2:54:15,2,-,0.0,0.14,0.07,0.25,4,022,Stopped
39.948321,116.303405,45,0,2009-02-13,2:54:20,5,-,0.0,3.55,0.71,2.56,4,022,Walking
39.948271,116.303414,45,0,2009-02-13,2:54:22,2,-,0.01,5.61,2.81,10.12,4,022,Running
39.948214,116.303416,46,1,2009-02-13,2:54:24,2,-,0.01,6.34,3.17,11.41,4,022,Running
39.948152,116.303376,45,-1,2009-02-13,2:54:26,2,-,0.01,7.69,3.85,13.86,4,022,Bycicl/Car
39.948097,116.303363,45,0,2009-02-13,2:54:29,3,-,0.01,6.22,2.07,7.45,4,022,Running
39.948063,116.303345,46,1,2009-02-13,2:54:34,5,-,0.0,4.08,0.82,2.95,4,022,Walking
39.948001,116.303329,46,0,2009-02-13,2:54:39,5,-,0.01,7.03,1.41,5.08,4,022,Running
39.94795,116.303336,46,0,2009-02-13,2:54:41,2,-,0.01,5.7,2.85,10.26,4,022,Running
39.947854,116.303331,46,0,2009-02-13,2:54:43,2,-,0.01,10.68,5.34,19.22,4,022,Bycicl/Car
39.947807,116.303347,46,0,2009-02-13,2:54:44,1,-,0.01,5.4,5.4,19.44,4,022,Bycicl/Car
39.94776,116.303367,46,0,2009-02-13,2:54:45,1,-,0.01,5.5,5.5,19.8,4,022,Bycicl/Car
39.947717,116.303391,46,0,2009-02-13,2:54:46,1,-,0.01,5.2,5.2,18.72,4,022,Bycicl/Car
39.94767,116.303403,46,0,2009-02-13,2:54:47,1,-,0.01,5.33,5.33,19.19,4,022,Bycicl/Car
39.94762,116.303412,46,0,2009-02-13,2:54:48,1,-,0.01,5.61,5.61,20.2,4,022,Metro
39.947568,116.303418,45,-1,2009-02-13,2:54:49,1,-,0.01,5.8,5.8,20.88,4,022,Metro
39.947511,116.303421,44,-1,2009-02-13,2:54:50,1,-,0.01,6.34,6.34,22.82,4,022,Metro
39.947451,116.303431,44,0,2009-02-13,2:54:51,1,-,0.01,6.73,6.73,24.23,4,022,Car City
39.94738,116.303438,44,0,2009-02-13,2:54:52,1,-,0.01,7.92,7.92,28.51,4,022,Car City
39.947305,116.303441,43,-1,2009-02-13,2:54:53,1,-,0.01,8.34,8.34,30.02,4,022,Car City
39.947218,116.303448,43,0,2009-02-13,2:54:54,1,-,0.01,9.69,9.69,34.88,4,022,Car City
39.947139,116.303459,43,0,2009-02-13,2:54:55,1,-,0.01,8.83,8.83,31.79,4,022,Car City
39.947058,116.303467,43,0,2009-02-13,2:54:56,1,-,0.01,9.03,9.03,32.51,4,022,Car City
39.946955,116.303468,42,-1,2009-02-13,2:54:57,1,-,0.01,11.45,11.45,41.22,4,022,Car City
39.946869,116.303484,42,0,2009-02-13,2:54:58,1,-,0.01,9.66,9.66,34.78,4,022,Car City
39.946781,116.303491,42,0,2009-02-13,2:54:59,1,-,0.01,9.8,9.8,35.28,4,022,Car City
39.946691,116.303493,42,0,2009-02-13,2:55:0,1,-,0.01,10.01,10.01,36.04,4,022,Car City
39.946597,116.303499,41,-1,2009-02-13,2:55:1,1,-,0.01,10.46,10.46,37.66,4,022,Car City
39.946509,116.303517,42,1,2009-02-13,2:55:2,1,-,0.01,9.9,9.9,35.64,4,022,Car City
39.946413,116.303526,42,0,2009-02-13,2:55:3,1,-,0.01,10.7,10.7,38.52,4,022,Car City
39.946315,116.303537,41,-1,2009-02-13,2:55:4,1,-,0.01,10.94,10.94,39.38,4,022,Car City
39.946212,116.303547,42,1,2009-02-13,2:55:5,1,-,0.01,11.48,11.48,41.33,4,022,Car City
39.946119,116.303556,42,0,2009-02-13,2:55:6,1,-,0.01,10.37,10.37,37.33,4,022,Car City
39.946041,116.303568,42,0,2009-02-13,2:55:7,1,-,0.01,8.73,8.73,31.43,4,022,Car City
39.945953,116.303578,42,0,2009-02-13,2:55:8,1,-,0.01,9.82,9.82,35.35,4,022,Car City
39.945861,116.303582,42,0,2009-02-13,2:55:9,1,-,0.01,10.24,10.24,36.86,4,022,Car City
39.945775,116.303587,43,1,2009-02-13,2:55:10,1,-,0.01,9.57,9.57,34.45,4,022,Car City
39.94569,116.30359,43,0,2009-02-13,2:55:11,1,-,0.01,9.46,9.46,34.06,4,022,Car City
39.945597,116.303595,43,0,2009-02-13,2:55:12,1,-,0.01,10.35,10.35,37.26,4,022,Car City
39.945501,116.303596,44,1,2009-02-13,2:55:13,1,-,0.01,10.68,10.68,38.45,4,022,Car City
39.945404,116.303598,44,0,2009-02-13,2:55:14,1,-,0.01,10.79,10.79,38.84,4,022,Car City
39.945315,116.3036,43,-1,2009-02-13,2:55:15,1,-,0.01,9.9,9.9,35.64,4,022,Car City
39.945231,116.303593,42,-1,2009-02-13,2:55:16,1,-,0.01,9.36,9.36,33.7,4,022,Car City
39.945148,116.303588,42,0,2009-02-13,2:55:17,1,-,0.01,9.24,9.24,33.26,4,022,Car City
39.945071,116.303581,41,-1,2009-02-13,2:55:18,1,-,0.01,8.58,8.58,30.89,4,022,Car City
39.944999,116.303579,40,-1,2009-02-13,2:55:19,1,-,0.01,8.01,8.01,28.84,4,022,Car City
39.944935,116.303575,40,0,2009-02-13,2:55:20,1,-,0.01,7.12,7.12,25.63,4,022,Car City
39.944867,116.303574,40,0,2009-02-13,2:55:21,1,-,0.01,7.56,7.56,27.22,4,022,Car City
39.944795,116.303573,40,0,2009-02-13,2:55:22,1,-,0.01,8.01,8.01,28.84,4,022,Car City
39.944715,116.30357,40,0,2009-02-13,2:55:23,1,-,0.01,8.9,8.9,32.04,4,022,Car City
39.944642,116.303575,41,1,2009-02-13,2:55:24,1,-,0.01,8.13,8.13,29.27,4,022,Car City
39.94456,116.303576,41,0,2009-02-13,2:55:25,1,-,0.01,9.12,9.12,32.83,4,022,Car City
39.944471,116.303571,39,-2,2009-02-13,2:55:26,1,-,0.01,9.91,9.91,35.68,4,022,Car City
39.944407,116.303572,40,1,2009-02-13,2:55:27,1,-,0.01,7.12,7.12,25.63,4,022,Car City
39.944351,116.303576,40,0,2009-02-13,2:55:28,1,-,0.01,6.24,6.24,22.46,4,022,Metro
39.944301,116.303575,40,0,2009-02-13,2:55:29,1,-,0.01,5.56,5.56,20.02,4,022,Metro
39.944217,116.303578,41,1,2009-02-13,2:55:31,2,-,0.01,9.34,4.67,16.81,4,022,Bycicl/Car
39.94416,116.303581,40,-1,2009-02-13,2:55:32,1,-,0.01,6.34,6.34,22.82,4,022,Metro
39.944112,116.303582,39,-1,2009-02-13,2:55:33,1,-,0.01,5.34,5.34,19.22,4,022,Bycicl/Car
39.944065,116.303589,39,0,2009-02-13,2:55:34,1,-,0.01,5.26,5.26,18.94,4,022,Bycicl/Car
39.943996,116.303588,39,0,2009-02-13,2:55:35,1,-,0.01,7.67,7.67,27.61,4,022,Car City
39.943934,116.303591,40,1,2009-02-13,2:55:36,1,-,0.01,6.9,6.9,24.84,4,022,Car City
39.943859,116.303587,39,-1,2009-02-13,2:55:37,1,-,0.01,8.35,8.35,30.06,4,022,Car City
39.943791,116.303589,40,1,2009-02-13,2:55:38,1,-,0.01,7.56,7.56,27.22,4,022,Car City
39.94372,116.303587,40,0,2009-02-13,2:55:39,1,-,0.01,7.9,7.9,28.44,4,022,Car City
39.943645,116.303581,39,-1,2009-02-13,2:55:40,1,-,0.01,8.36,8.36,30.1,4,022,Car City
39.943592,116.303583,39,0,2009-02-13,2:55:41,1,-,0.01,5.9,5.9,21.24,4,022,Metro
39.943529,116.303589,39,0,2009-02-13,2:55:42,1,-,0.01,7.02,7.02,25.27,4,022,Car City
39.943446,116.303593,41,2,2009-02-13,2:55:44,2,-,0.01,9.24,4.62,16.63,4,022,Bycicl/Car
39.943408,116.303604,44,3,2009-02-13,2:55:49,5,-,0.0,4.33,0.87,3.13,4,022,Walking
39.943343,116.3036,44,0,2009-02-13,2:55:54,5,-,0.01,7.24,1.45,5.22,4,022,Running
