Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.995581,116.346475,43,2,2009-04-08,5:43:59,5,-,0.01,5.45,1.09,3.92,2,022,Walking
39.99583,116.346545,46,3,2009-04-08,5:47:34,215,-,0.03,28.32,0.13,0.47,2,022,Stopped
39.99586,116.346534,48,2,2009-04-08,5:47:39,5,-,0.0,3.46,0.69,2.48,2,022,Walking
39.995872,116.346534,48,0,2009-04-08,5:47:44,5,-,0.0,1.33,0.27,0.97,2,022,Stopped
39.995893,116.346531,49,1,2009-04-08,5:47:49,5,-,0.0,2.35,0.47,1.69,2,022,Stopped
39.995943,116.346528,54,5,2009-04-08,5:47:54,5,-,0.01,5.57,1.11,4.0,2,022,Running
39.995941,116.346519,55,1,2009-04-08,5:47:59,5,-,0.0,0.8,0.16,0.58,2,022,Stopped
39.995941,116.346524,55,0,2009-04-08,5:48:4,5,-,0.0,0.43,0.09,0.32,2,022,Stopped
39.995944,116.346529,56,1,2009-04-08,5:48:9,5,-,0.0,0.54,0.11,0.4,2,022,Stopped
39.995944,116.346529,56,0,2009-04-08,5:48:12,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.995951,116.346535,56,0,2009-04-08,5:48:14,2,-,0.0,0.93,0.47,1.69,2,022,Stopped
39.995962,116.346606,58,2,2009-04-08,5:48:19,5,-,0.01,6.17,1.23,4.43,2,022,Running
39.995843,116.346564,60,2,2009-04-08,5:48:24,5,-,0.01,13.71,2.74,9.86,2,022,Running
39.995785,116.346527,62,2,2009-04-08,5:48:29,5,-,0.01,7.18,1.44,5.18,2,022,Running
39.99571,116.346511,62,0,2009-04-08,5:48:34,5,-,0.01,8.45,1.69,6.08,2,022,Running
39.995651,116.3465,63,1,2009-04-08,5:48:39,5,-,0.01,6.63,1.33,4.79,2,022,Running
39.995621,116.34648,64,1,2009-04-08,5:48:44,5,-,0.0,3.75,0.75,2.7,2,022,Walking
39.995594,116.346485,65,1,2009-04-08,5:48:49,5,-,0.0,3.03,0.61,2.2,2,022,Walking
39.995594,116.346485,65,0,2009-04-08,5:48:52,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.995586,116.346489,65,0,2009-04-08,5:48:54,2,-,0.0,0.95,0.47,1.69,2,022,Stopped
39.995479,116.346516,65,0,2009-04-08,5:48:59,5,-,0.01,12.12,2.42,8.71,2,022,Running
39.99527,116.346583,66,1,2009-04-08,5:49:4,5,-,0.02,23.93,4.79,17.24,2,022,Bycicl/Car
39.994907,116.346596,66,0,2009-04-08,5:49:9,5,-,0.04,40.38,8.08,29.09,2,022,Car City
39.99444,116.346601,66,0,2009-04-08,5:49:14,5,-,0.05,51.93,10.39,37.4,2,022,Car City
39.993949,116.346604,66,0,2009-04-08,5:49:19,5,-,0.05,54.6,10.92,39.31,2,022,Car City
39.993428,116.346635,66,0,2009-04-08,5:49:24,5,-,0.06,57.99,11.6,41.76,2,022,Car City
39.992911,116.346639,67,1,2009-04-08,5:49:29,5,-,0.06,57.49,11.5,41.4,2,022,Car City
39.992304,116.346683,66,-1,2009-04-08,5:49:34,5,-,0.07,67.6,13.52,48.67,2,022,Car City
39.992082,116.346701,66,0,2009-04-08,5:49:39,5,-,0.02,24.73,4.95,17.82,2,022,Bycicl/Car
39.992104,116.34671,66,0,2009-04-08,5:49:44,5,-,0.0,2.56,0.51,1.84,2,022,Stopped
39.992105,116.346697,67,1,2009-04-08,5:49:49,5,-,0.0,1.11,0.22,0.79,2,022,Stopped
39.992118,116.346701,66,-1,2009-04-08,5:49:54,5,-,0.0,1.49,0.3,1.08,2,022,Stopped
39.992126,116.346702,66,0,2009-04-08,5:49:59,5,-,0.0,0.89,0.18,0.65,2,022,Stopped
39.992126,116.346702,66,0,2009-04-08,5:50:2,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.992122,116.346698,66,0,2009-04-08,5:50:4,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.992132,116.346696,66,0,2009-04-08,5:50:9,5,-,0.0,1.12,0.22,0.79,2,022,Stopped
39.992144,116.346699,66,0,2009-04-08,5:50:14,5,-,0.0,1.36,0.27,0.97,2,022,Stopped
39.992157,116.346718,66,0,2009-04-08,5:50:19,5,-,0.0,2.17,0.43,1.55,2,022,Stopped
39.992162,116.346727,66,0,2009-04-08,5:50:24,5,-,0.0,0.95,0.19,0.68,2,022,Stopped
39.992162,116.346727,66,0,2009-04-08,5:50:27,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.99216,116.346726,65,-1,2009-04-08,5:50:29,2,-,0.0,0.24,0.12,0.43,2,022,Stopped
39.992147,116.346722,65,0,2009-04-08,5:50:34,5,-,0.0,1.49,0.3,1.08,2,022,Stopped
39.992139,116.346732,65,0,2009-04-08,5:50:39,5,-,0.0,1.23,0.25,0.9,2,022,Stopped
39.992066,116.34671,64,-1,2009-04-08,5:50:44,5,-,0.01,8.33,1.67,6.01,2,022,Running
39.991907,116.346713,62,-2,2009-04-08,5:50:49,5,-,0.02,17.68,3.54,12.74,2,022,Bycicl/Car
39.99165,116.346716,61,-1,2009-04-08,5:50:54,5,-,0.03,28.58,5.72,20.59,2,022,Metro
39.991293,116.346714,60,-1,2009-04-08,5:50:59,5,-,0.04,39.7,7.94,28.58,2,022,Car City
39.99086,116.3467,60,0,2009-04-08,5:51:4,5,-,0.05,48.16,9.63,34.67,2,022,Car City
39.990369,116.346743,61,1,2009-04-08,5:51:9,5,-,0.05,54.72,10.94,39.38,2,022,Car City
39.989872,116.346793,62,1,2009-04-08,5:51:14,5,-,0.06,55.43,11.09,39.92,2,022,Car City
39.989402,116.346846,61,-1,2009-04-08,5:51:19,5,-,0.05,52.46,10.49,37.76,2,022,Car City
39.989131,116.346908,61,0,2009-04-08,5:51:24,5,-,0.03,30.59,6.12,22.03,2,022,Metro
39.989113,116.346918,62,1,2009-04-08,5:51:29,5,-,0.0,2.18,0.44,1.58,2,022,Stopped
39.989113,116.346918,62,0,2009-04-08,5:51:32,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.989111,116.346924,62,0,2009-04-08,5:51:34,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.989111,116.346936,62,0,2009-04-08,5:51:39,5,-,0.0,1.02,0.2,0.72,2,022,Stopped
39.989118,116.346948,62,0,2009-04-08,5:51:44,5,-,0.0,1.28,0.26,0.94,2,022,Stopped
39.989124,116.346939,62,0,2009-04-08,5:51:49,5,-,0.0,1.02,0.2,0.72,2,022,Stopped
39.989069,116.346923,62,0,2009-04-08,5:51:54,5,-,0.01,6.27,1.25,4.5,2,022,Running
39.988827,116.346952,61,-1,2009-04-08,5:51:59,5,-,0.03,27.02,5.4,19.44,2,022,Bycicl/Car
39.98846,116.347004,60,-1,2009-04-08,5:52:4,5,-,0.04,41.05,8.21,29.56,2,022,Car City
39.988055,116.346982,60,0,2009-04-08,5:52:9,5,-,0.05,45.07,9.01,32.44,2,022,Car City
39.987611,116.346923,59,-1,2009-04-08,5:52:14,5,-,0.05,49.63,9.93,35.75,2,022,Car City
39.987135,116.346904,59,0,2009-04-08,5:52:19,5,-,0.05,52.95,10.59,38.12,2,022,Car City
39.986636,116.346866,60,1,2009-04-08,5:52:24,5,-,0.06,55.58,11.12,40.03,2,022,Car City
39.986232,116.346831,60,0,2009-04-08,5:52:29,5,-,0.05,45.02,9.0,32.4,2,022,Car City
39.985979,116.346828,60,0,2009-04-08,5:52:34,5,-,0.03,28.13,5.63,20.27,2,022,Metro
39.985815,116.346713,60,0,2009-04-08,5:52:39,5,-,0.02,20.7,4.14,14.9,2,022,Bycicl/Car
39.98576,116.346493,61,1,2009-04-08,5:52:44,5,-,0.02,19.72,3.94,14.18,2,022,Bycicl/Car
39.985737,116.346142,61,0,2009-04-08,5:52:49,5,-,0.03,30.01,6.0,21.6,2,022,Metro
39.985732,116.345609,62,1,2009-04-08,5:52:54,5,-,0.05,45.41,9.08,32.69,2,022,Car City
39.985724,116.345027,62,0,2009-04-08,5:52:59,5,-,0.05,49.59,9.92,35.71,2,022,Car City
39.98569,116.344366,62,0,2009-04-08,5:53:4,5,-,0.06,56.44,11.29,40.64,2,022,Car City
39.985624,116.343638,62,0,2009-04-08,5:53:9,5,-,0.06,62.46,12.49,44.96,2,022,Car City
39.985575,116.342891,62,0,2009-04-08,5:53:14,5,-,0.06,63.88,12.78,46.01,2,022,Car City
39.985582,116.34206,60,-2,2009-04-08,5:53:19,5,-,0.07,70.8,14.16,50.98,2,022,Car City
39.985561,116.341257,59,-1,2009-04-08,5:53:24,5,-,0.07,68.45,13.69,49.28,2,022,Car City
39.985541,116.340571,58,-1,2009-04-08,5:53:29,5,-,0.06,58.49,11.7,42.12,2,022,Car City
39.985532,116.339975,56,-2,2009-04-08,5:53:34,5,-,0.05,50.79,10.16,36.58,2,022,Car City
39.985539,116.339497,56,0,2009-04-08,5:53:39,5,-,0.04,40.73,8.15,29.34,2,022,Car City
39.985546,116.339299,56,0,2009-04-08,5:53:44,5,-,0.02,16.89,3.38,12.17,2,022,Bycicl/Car
39.985534,116.339321,56,0,2009-04-08,5:53:49,5,-,0.0,2.3,0.46,1.66,2,022,Stopped
39.985525,116.339322,56,0,2009-04-08,5:53:54,5,-,0.0,1.0,0.2,0.72,2,022,Stopped
39.985503,116.339297,56,0,2009-04-08,5:53:59,5,-,0.0,3.24,0.65,2.34,2,022,Walking
39.985512,116.339043,56,0,2009-04-08,5:54:4,5,-,0.02,21.66,4.33,15.59,2,022,Bycicl/Car
39.985478,116.33867,56,0,2009-04-08,5:54:9,5,-,0.03,32.0,6.4,23.04,2,022,Metro
39.985461,116.338149,55,-1,2009-04-08,5:54:14,5,-,0.04,44.43,8.89,32.0,2,022,Car City
39.985471,116.337505,53,-2,2009-04-08,5:54:19,5,-,0.05,54.88,10.98,39.53,2,022,Car City
39.985451,116.336807,52,-1,2009-04-08,5:54:24,5,-,0.06,59.51,11.9,42.84,2,022,Car City
39.985414,116.336005,51,-1,2009-04-08,5:54:29,5,-,0.07,68.45,13.69,49.28,2,022,Car City
39.985372,116.335121,49,-2,2009-04-08,5:54:34,5,-,0.08,75.46,15.09,54.32,2,022,Car City
39.985316,116.334275,48,-1,2009-04-08,5:54:39,5,-,0.07,72.35,14.47,52.09,2,022,Car City
39.985251,116.333431,47,-1,2009-04-08,5:54:44,5,-,0.07,72.27,14.45,52.02,2,022,Car City
39.985235,116.332574,47,0,2009-04-08,5:54:49,5,-,0.07,73.04,14.61,52.6,2,022,Car City
39.985216,116.331854,49,2,2009-04-08,5:54:54,5,-,0.06,61.38,12.28,44.21,2,022,Car City
39.985197,116.331152,51,2,2009-04-08,5:54:59,5,-,0.06,59.85,11.97,43.09,2,022,Car City
39.985165,116.330468,51,0,2009-04-08,5:55:4,5,-,0.06,58.38,11.68,42.05,2,022,Car City
39.985135,116.330005,51,0,2009-04-08,5:55:9,5,-,0.04,39.59,7.92,28.51,2,022,Car City
39.985096,116.329629,50,-1,2009-04-08,5:55:14,5,-,0.03,32.33,6.47,23.29,2,022,Metro
39.985077,116.329283,50,0,2009-04-08,5:55:19,5,-,0.03,29.55,5.91,21.28,2,022,Metro
39.985054,116.328921,50,0,2009-04-08,5:55:24,5,-,0.03,30.95,6.19,22.28,2,022,Metro
39.985043,116.328586,52,2,2009-04-08,5:55:29,5,-,0.03,28.57,5.71,20.56,2,022,Metro
39.985041,116.328296,53,1,2009-04-08,5:55:34,5,-,0.02,24.71,4.94,17.78,2,022,Bycicl/Car
39.985055,116.328068,51,-2,2009-04-08,5:55:39,5,-,0.02,19.49,3.9,14.04,2,022,Bycicl/Car
39.985069,116.32791,50,-1,2009-04-08,5:55:44,5,-,0.01,13.55,2.71,9.76,2,022,Running
39.985055,116.327823,49,-1,2009-04-08,5:55:49,5,-,0.01,7.57,1.51,5.44,2,022,Running
39.985042,116.327816,48,-1,2009-04-08,5:55:54,5,-,0.0,1.56,0.31,1.12,2,022,Stopped
39.985034,116.327813,48,0,2009-04-08,5:55:59,5,-,0.0,0.93,0.19,0.68,2,022,Stopped
39.985027,116.327815,48,0,2009-04-08,5:56:4,5,-,0.0,0.8,0.16,0.58,2,022,Stopped
39.985021,116.327818,48,0,2009-04-08,5:56:9,5,-,0.0,0.71,0.14,0.5,2,022,Stopped
39.985021,116.327818,48,0,2009-04-08,5:56:12,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.985014,116.327814,48,0,2009-04-08,5:56:14,2,-,0.0,0.85,0.42,1.51,2,022,Stopped
39.985018,116.327661,46,-2,2009-04-08,5:56:19,5,-,0.01,13.04,2.61,9.4,2,022,Running
39.985002,116.327331,45,-1,2009-04-08,5:56:24,5,-,0.03,28.17,5.63,20.27,2,022,Metro
39.984996,116.326903,45,0,2009-04-08,5:56:29,5,-,0.04,36.47,7.29,26.24,2,022,Car City
39.984978,116.326423,45,0,2009-04-08,5:56:34,5,-,0.04,40.94,8.19,29.48,2,022,Car City
39.984946,116.325978,45,0,2009-04-08,5:56:39,5,-,0.04,38.08,7.62,27.43,2,022,Car City
39.984887,116.325585,45,0,2009-04-08,5:56:44,5,-,0.03,34.12,6.82,24.55,2,022,Car City
39.984869,116.325246,46,1,2009-04-08,5:56:49,5,-,0.03,28.95,5.79,20.84,2,022,Metro
39.984875,116.325019,46,0,2009-04-08,5:56:54,5,-,0.02,19.35,3.87,13.93,2,022,Bycicl/Car
39.984863,116.324949,47,1,2009-04-08,5:56:59,5,-,0.01,6.11,1.22,4.39,2,022,Running
39.984863,116.324949,47,0,2009-04-08,5:57:2,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.984861,116.324947,48,1,2009-04-08,5:57:4,2,-,0.0,0.28,0.14,0.5,2,022,Stopped
39.984893,116.324929,48,0,2009-04-08,5:57:9,5,-,0.0,3.87,0.77,2.77,2,022,Walking
39.984894,116.324752,48,0,2009-04-08,5:57:14,5,-,0.02,15.08,3.02,10.87,2,022,Running
39.984883,116.324379,47,-1,2009-04-08,5:57:19,5,-,0.03,31.8,6.36,22.9,2,022,Metro
39.984852,116.323958,46,-1,2009-04-08,5:57:24,5,-,0.04,36.03,7.21,25.96,2,022,Car City
39.984817,116.323472,46,0,2009-04-08,5:57:29,5,-,0.04,41.59,8.32,29.95,2,022,Car City
39.984806,116.322974,46,0,2009-04-08,5:57:34,5,-,0.04,42.45,8.49,30.56,2,022,Car City
39.984833,116.322538,46,0,2009-04-08,5:57:39,5,-,0.04,37.27,7.45,26.82,2,022,Car City
39.98484,116.322286,46,0,2009-04-08,5:57:44,5,-,0.02,21.48,4.3,15.48,2,022,Bycicl/Car
39.98485,116.32206,46,0,2009-04-08,5:57:49,5,-,0.02,19.29,3.86,13.9,2,022,Bycicl/Car
39.984837,116.321656,46,0,2009-04-08,5:57:54,5,-,0.03,34.45,6.89,24.8,2,022,Car City
39.984848,116.321244,46,0,2009-04-08,5:57:59,5,-,0.04,35.12,7.02,25.27,2,022,Car City
39.984826,116.320915,46,0,2009-04-08,5:58:4,5,-,0.03,28.14,5.63,20.27,2,022,Metro
39.984794,116.320485,46,0,2009-04-08,5:58:9,5,-,0.04,36.81,7.36,26.5,2,022,Car City
39.984768,116.319916,46,0,2009-04-08,5:58:14,5,-,0.05,48.56,9.71,34.96,2,022,Car City
39.984757,116.319287,46,0,2009-04-08,5:58:19,5,-,0.05,53.6,10.72,38.59,2,022,Car City
39.984748,116.318603,46,0,2009-04-08,5:58:24,5,-,0.06,58.28,11.66,41.98,2,022,Car City
39.984744,116.317898,45,-1,2009-04-08,5:58:29,5,-,0.06,60.07,12.01,43.24,2,022,Car City
39.984721,116.317277,44,-1,2009-04-08,5:58:34,5,-,0.05,52.97,10.59,38.12,2,022,Car City
39.984723,116.316728,43,-1,2009-04-08,5:58:39,5,-,0.05,46.78,9.36,33.7,2,022,Car City
39.984704,116.316344,42,-1,2009-04-08,5:58:44,5,-,0.03,32.78,6.56,23.62,2,022,Metro
39.984678,116.316234,41,-1,2009-04-08,5:58:49,5,-,0.01,9.81,1.96,7.06,2,022,Running
39.984665,116.316285,40,-1,2009-04-08,5:58:54,5,-,0.0,4.58,0.92,3.31,2,022,Walking
39.984665,116.316285,40,0,2009-04-08,5:58:57,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.984664,116.316293,40,0,2009-04-08,5:58:59,2,-,0.0,0.69,0.34,1.22,2,022,Stopped
39.984651,116.316287,40,0,2009-04-08,5:59:4,5,-,0.0,1.53,0.31,1.12,2,022,Stopped
39.984641,116.316088,40,0,2009-04-08,5:59:9,5,-,0.02,16.99,3.4,12.24,2,022,Bycicl/Car
39.984624,116.315727,41,1,2009-04-08,5:59:14,5,-,0.03,30.82,6.16,22.18,2,022,Metro
39.984619,116.31535,42,1,2009-04-08,5:59:19,5,-,0.03,32.13,6.43,23.15,2,022,Metro
39.984621,116.315068,41,-1,2009-04-08,5:59:24,5,-,0.02,24.03,4.81,17.32,2,022,Bycicl/Car
39.984617,116.314853,40,-1,2009-04-08,5:59:29,5,-,0.02,18.32,3.66,13.18,2,022,Bycicl/Car
39.984623,116.314657,39,-1,2009-04-08,5:59:34,5,-,0.02,16.71,3.34,12.02,2,022,Bycicl/Car
39.984618,116.314544,38,-1,2009-04-08,5:59:39,5,-,0.01,9.64,1.93,6.95,2,022,Running
39.984601,116.314537,38,0,2009-04-08,5:59:44,5,-,0.0,1.98,0.4,1.44,2,022,Stopped
39.984594,116.314515,38,0,2009-04-08,5:59:49,5,-,0.0,2.03,0.41,1.48,2,022,Stopped
39.984587,116.314256,37,-1,2009-04-08,5:59:54,5,-,0.02,22.08,4.42,15.91,2,022,Bycicl/Car
39.984574,116.313816,37,0,2009-04-08,5:59:59,5,-,0.04,37.52,7.5,27.0,2,022,Car City
39.984555,116.313295,37,0,2009-04-08,6:0:4,5,-,0.04,44.44,8.89,32.0,2,022,Car City
39.98453,116.312726,37,0,2009-04-08,6:0:9,5,-,0.05,48.56,9.71,34.96,2,022,Car City
39.984523,116.312189,36,-1,2009-04-08,6:0:14,5,-,0.05,45.76,9.15,32.94,2,022,Car City
39.984527,116.311745,36,0,2009-04-08,6:0:19,5,-,0.04,37.83,7.57,27.25,2,022,Car City
39.984518,116.311452,35,-1,2009-04-08,6:0:24,5,-,0.02,24.98,5.0,18.0,2,022,Bycicl/Car
39.984505,116.311227,35,0,2009-04-08,6:0:29,5,-,0.02,19.22,3.84,13.82,2,022,Bycicl/Car
39.984482,116.311085,35,0,2009-04-08,6:0:34,5,-,0.01,12.37,2.47,8.89,2,022,Running
39.98449,116.311061,35,0,2009-04-08,6:0:39,5,-,0.0,2.23,0.45,1.62,2,022,Stopped
39.984493,116.311058,35,0,2009-04-08,6:0:44,5,-,0.0,0.42,0.08,0.29,2,022,Stopped
39.98449,116.311058,35,0,2009-04-08,6:0:49,5,-,0.0,0.33,0.07,0.25,2,022,Stopped
39.98449,116.311058,35,0,2009-04-08,6:0:52,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.984485,116.311056,35,0,2009-04-08,6:0:54,2,-,0.0,0.58,0.29,1.04,2,022,Stopped
39.984461,116.311036,35,0,2009-04-08,6:0:59,5,-,0.0,3.17,0.63,2.27,2,022,Walking
39.984442,116.311034,34,-1,2009-04-08,6:1:4,5,-,0.0,2.12,0.42,1.51,2,022,Stopped
39.984423,116.311009,33,-1,2009-04-08,6:1:9,5,-,0.0,3.0,0.6,2.16,2,022,Walking
39.984469,116.311017,33,0,2009-04-08,6:1:14,5,-,0.01,5.16,1.03,3.71,2,022,Walking
39.984507,116.311055,34,1,2009-04-08,6:1:19,5,-,0.01,5.32,1.06,3.82,2,022,Walking
39.984544,116.311088,34,0,2009-04-08,6:1:24,5,-,0.0,4.98,1.0,3.6,2,022,Walking
39.984565,116.311056,34,0,2009-04-08,6:1:29,5,-,0.0,3.59,0.72,2.59,2,022,Walking
39.984546,116.310869,34,0,2009-04-08,6:1:34,5,-,0.02,16.07,3.21,11.56,2,022,Running
39.984536,116.310543,33,-1,2009-04-08,6:1:39,5,-,0.03,27.8,5.56,20.02,2,022,Metro
39.984495,116.310146,34,1,2009-04-08,6:1:44,5,-,0.03,34.13,6.83,24.59,2,022,Car City
39.984436,116.309793,34,0,2009-04-08,6:1:49,5,-,0.03,30.78,6.16,22.18,2,022,Metro
39.984409,116.309531,34,0,2009-04-08,6:1:54,5,-,0.02,22.52,4.5,16.2,2,022,Bycicl/Car
39.984418,116.309238,33,-1,2009-04-08,6:1:59,5,-,0.02,24.98,5.0,18.0,2,022,Bycicl/Car
39.984425,116.308834,32,-1,2009-04-08,6:2:4,5,-,0.03,34.43,6.89,24.8,2,022,Car City
39.984405,116.308446,32,0,2009-04-08,6:2:9,5,-,0.03,33.13,6.63,23.87,2,022,Metro
39.984384,116.308198,30,-2,2009-04-08,6:2:14,5,-,0.02,21.26,4.25,15.3,2,022,Bycicl/Car
39.984378,116.308112,29,-1,2009-04-08,6:2:19,5,-,0.01,7.36,1.47,5.29,2,022,Running
39.984381,116.308094,29,0,2009-04-08,6:2:24,5,-,0.0,1.57,0.31,1.12,2,022,Stopped
39.984382,116.308087,29,0,2009-04-08,6:2:29,5,-,0.0,0.61,0.12,0.43,2,022,Stopped
39.984382,116.308087,29,0,2009-04-08,6:2:32,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.984374,116.308093,29,0,2009-04-08,6:2:34,2,-,0.0,1.03,0.52,1.87,2,022,Stopped
39.984336,116.308039,30,1,2009-04-08,6:2:39,5,-,0.01,6.25,1.25,4.5,2,022,Running
39.984273,116.307785,31,1,2009-04-08,6:2:44,5,-,0.02,22.75,4.55,16.38,2,022,Bycicl/Car
39.984248,116.307351,33,2,2009-04-08,6:2:49,5,-,0.04,37.08,7.42,26.71,2,022,Car City
39.98428,116.306794,34,1,2009-04-08,6:2:54,5,-,0.05,47.59,9.52,34.27,2,022,Car City
39.984282,116.306207,35,1,2009-04-08,6:2:59,5,-,0.05,50.01,10.0,36.0,2,022,Car City
39.984245,116.30553,35,0,2009-04-08,6:3:4,5,-,0.06,57.83,11.57,41.65,2,022,Car City
39.984178,116.304804,35,0,2009-04-08,6:3:9,5,-,0.06,62.3,12.46,44.86,2,022,Car City
39.984167,116.303972,35,0,2009-04-08,6:3:14,5,-,0.07,70.9,14.18,51.05,2,022,Car City
39.984187,116.303127,35,0,2009-04-08,6:3:19,5,-,0.07,72.03,14.41,51.88,2,022,Car City
39.984214,116.302382,37,2,2009-04-08,6:3:24,5,-,0.06,63.55,12.71,45.76,2,022,Car City
39.984225,116.301704,37,0,2009-04-08,6:3:29,5,-,0.06,57.78,11.56,41.62,2,022,Car City
39.984233,116.301148,36,-1,2009-04-08,6:3:34,5,-,0.05,47.38,9.48,34.13,2,022,Car City
39.984235,116.300734,35,-1,2009-04-08,6:3:39,5,-,0.04,35.27,7.05,25.38,2,022,Car City
39.984224,116.300306,32,-3,2009-04-08,6:3:44,5,-,0.04,36.49,7.3,26.28,2,022,Car City
39.984189,116.299937,30,-2,2009-04-08,6:3:49,5,-,0.03,31.68,6.34,22.82,2,022,Metro
39.984152,116.299602,31,1,2009-04-08,6:3:54,5,-,0.03,28.84,5.77,20.77,2,022,Metro
39.98399,116.299439,32,1,2009-04-08,6:3:59,5,-,0.02,22.75,4.55,16.38,2,022,Bycicl/Car
39.983686,116.299338,32,0,2009-04-08,6:4:4,5,-,0.03,34.88,6.98,25.13,2,022,Car City
39.983448,116.29931,32,0,2009-04-08,6:4:9,5,-,0.03,26.57,5.31,19.12,2,022,Bycicl/Car
39.983179,116.299395,34,2,2009-04-08,6:4:14,5,-,0.03,30.78,6.16,22.18,2,022,Metro
39.982852,116.299448,35,1,2009-04-08,6:4:19,5,-,0.04,36.64,7.33,26.39,2,022,Car City
39.982503,116.299499,31,-4,2009-04-08,6:4:24,5,-,0.04,39.05,7.81,28.12,2,022,Car City
39.982151,116.299559,28,-3,2009-04-08,6:4:29,5,-,0.04,39.47,7.89,28.4,2,022,Car City
39.981754,116.299627,26,-2,2009-04-08,6:4:34,5,-,0.04,44.52,8.9,32.04,2,022,Car City
39.981349,116.29966,26,0,2009-04-08,6:4:39,5,-,0.05,45.12,9.02,32.47,2,022,Car City
39.98101,116.299649,24,-2,2009-04-08,6:4:44,5,-,0.04,37.71,7.54,27.14,2,022,Car City
39.980679,116.29966,22,-2,2009-04-08,6:4:49,5,-,0.04,36.82,7.36,26.5,2,022,Car City
39.980299,116.299723,21,-1,2009-04-08,6:4:54,5,-,0.04,42.59,8.52,30.67,2,022,Car City
39.979967,116.299809,23,2,2009-04-08,6:4:59,5,-,0.04,37.64,7.53,27.11,2,022,Car City
39.979823,116.299739,24,1,2009-04-08,6:5:4,5,-,0.02,17.09,3.42,12.31,2,022,Bycicl/Car
39.979754,116.299849,25,1,2009-04-08,6:5:9,5,-,0.01,12.11,2.42,8.71,2,022,Running
39.979585,116.299853,30,5,2009-04-08,6:5:14,5,-,0.02,18.8,3.76,13.54,2,022,Bycicl/Car
39.97942,116.299846,34,4,2009-04-08,6:5:19,5,-,0.02,18.36,3.67,13.21,2,022,Bycicl/Car
39.979357,116.299822,29,-5,2009-04-08,6:5:24,5,-,0.01,7.3,1.46,5.26,2,022,Running
39.979282,116.299845,26,-3,2009-04-08,6:5:29,5,-,0.01,8.57,1.71,6.16,2,022,Running
39.979127,116.299842,24,-2,2009-04-08,6:5:34,5,-,0.02,17.24,3.45,12.42,2,022,Bycicl/Car
39.978893,116.299818,23,-1,2009-04-08,6:5:39,5,-,0.03,26.1,5.22,18.79,2,022,Bycicl/Car
39.978656,116.299717,24,1,2009-04-08,6:5:44,5,-,0.03,27.72,5.54,19.94,2,022,Bycicl/Car
39.978539,116.299796,23,-1,2009-04-08,6:5:49,5,-,0.01,14.65,2.93,10.55,2,022,Running
39.978544,116.299762,23,0,2009-04-08,6:5:54,5,-,0.0,2.95,0.59,2.12,2,022,Walking
39.978545,116.299762,22,-1,2009-04-08,6:5:59,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
39.978545,116.299762,22,0,2009-04-08,6:6:2,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.978543,116.299763,22,0,2009-04-08,6:6:4,2,-,0.0,0.24,0.12,0.43,2,022,Stopped
39.978414,116.299784,21,-1,2009-04-08,6:6:9,5,-,0.01,14.46,2.89,10.4,2,022,Running
39.978121,116.299842,20,-1,2009-04-08,6:6:14,5,-,0.03,32.95,6.59,23.72,2,022,Metro
39.977776,116.299818,20,0,2009-04-08,6:6:19,5,-,0.04,38.42,7.68,27.65,2,022,Car City
39.977387,116.299867,20,0,2009-04-08,6:6:24,5,-,0.04,43.46,8.69,31.28,2,022,Car City
39.977037,116.299912,21,1,2009-04-08,6:6:29,5,-,0.04,39.11,7.82,28.15,2,022,Car City
39.976759,116.299983,20,-1,2009-04-08,6:6:34,5,-,0.03,31.5,6.3,22.68,2,022,Metro
39.976524,116.299956,19,-1,2009-04-08,6:6:39,5,-,0.03,26.23,5.25,18.9,2,022,Bycicl/Car
39.976332,116.29999,21,2,2009-04-08,6:6:44,5,-,0.02,21.55,4.31,15.52,2,022,Bycicl/Car
39.976214,116.300006,21,0,2009-04-08,6:6:49,5,-,0.01,13.19,2.64,9.5,2,022,Running
39.976125,116.300029,21,0,2009-04-08,6:6:54,5,-,0.01,10.09,2.02,7.27,2,022,Running
39.976008,116.300139,23,2,2009-04-08,6:6:59,5,-,0.02,16.03,3.21,11.56,2,022,Running
39.975902,116.300119,25,2,2009-04-08,6:7:4,5,-,0.01,11.91,2.38,8.57,2,022,Running
39.97578,116.300098,26,1,2009-04-08,6:7:9,5,-,0.01,13.68,2.74,9.86,2,022,Running
