Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973628,116.33291,-31,0,2009-04-27,5:48:18,5,-,0.01,10.99,2.2,7.92,0,022,Running
39.973593,116.332969,-30,1,2009-04-27,5:48:23,5,-,0.01,6.36,1.27,4.57,0,022,Running
39.973542,116.333035,-28,2,2009-04-27,5:48:28,5,-,0.01,7.99,1.6,5.76,0,022,Running
39.973518,116.333,-28,0,2009-04-27,5:48:33,5,-,0.0,4.0,0.8,2.88,0,022,Walking
39.973544,116.333015,-28,0,2009-04-27,5:48:38,5,-,0.0,3.16,0.63,2.27,0,022,Walking
39.973581,116.333114,-27,1,2009-04-27,5:48:43,5,-,0.01,9.39,1.88,6.77,0,022,Running
39.973584,116.333369,-26,1,2009-04-27,5:48:48,5,-,0.02,21.73,4.35,15.66,0,022,Bycicl/Car
39.973598,116.333384,-25,1,2009-04-27,5:48:53,5,-,0.0,2.01,0.4,1.44,0,022,Stopped
39.97361,116.333297,-24,1,2009-04-27,5:48:58,5,-,0.01,7.53,1.51,5.44,0,022,Running
39.973593,116.333218,-24,0,2009-04-27,5:49:3,5,-,0.01,6.99,1.4,5.04,0,022,Running
39.973585,116.333207,-24,0,2009-04-27,5:49:8,5,-,0.0,1.29,0.26,0.94,0,022,Stopped
39.973599,116.333161,-23,1,2009-04-27,5:49:13,5,-,0.0,4.22,0.84,3.02,0,022,Walking
39.97361,116.333053,-22,1,2009-04-27,5:49:18,5,-,0.01,9.28,1.86,6.7,0,022,Running
39.973599,116.333044,-21,1,2009-04-27,5:49:23,5,-,0.0,1.44,0.29,1.04,0,022,Stopped
39.973585,116.333093,-21,0,2009-04-27,5:49:28,5,-,0.0,4.46,0.89,3.2,0,022,Walking
39.973586,116.333187,-20,1,2009-04-27,5:49:33,5,-,0.01,8.01,1.6,5.76,0,022,Running
39.973553,116.333269,-19,1,2009-04-27,5:49:38,5,-,0.01,7.89,1.58,5.69,0,022,Running
39.973494,116.333444,-16,3,2009-04-27,5:49:43,5,-,0.02,16.29,3.26,11.74,0,022,Running
39.973432,116.333532,-12,4,2009-04-27,5:49:48,5,-,0.01,10.19,2.04,7.34,0,022,Running
39.973429,116.333351,-8,4,2009-04-27,5:49:53,5,-,0.02,15.43,3.09,11.12,0,022,Running
39.973482,116.333201,-6,2,2009-04-27,5:49:58,5,-,0.01,14.08,2.82,10.15,0,022,Running
39.973499,116.33312,-3,3,2009-04-27,5:50:3,5,-,0.01,7.16,1.43,5.15,0,022,Running
39.973492,116.333012,0,3,2009-04-27,5:50:8,5,-,0.01,9.24,1.85,6.66,0,022,Running
39.973519,116.332919,2,2,2009-04-27,5:50:13,5,-,0.01,8.47,1.69,6.08,0,022,Running
39.973458,116.332951,5,3,2009-04-27,5:50:18,5,-,0.01,7.31,1.46,5.26,0,022,Running
39.97341,116.333021,7,2,2009-04-27,5:50:23,5,-,0.01,8.0,1.6,5.76,0,022,Running
39.973403,116.333172,9,2,2009-04-27,5:50:28,5,-,0.01,12.89,2.58,9.29,0,022,Running
39.973391,116.3333,11,2,2009-04-27,5:50:33,5,-,0.01,10.99,2.2,7.92,0,022,Running
39.973397,116.333338,14,3,2009-04-27,5:50:38,5,-,0.0,3.31,0.66,2.38,0,022,Walking
39.973435,116.333436,16,2,2009-04-27,5:50:43,5,-,0.01,9.36,1.87,6.73,0,022,Running
39.973508,116.333313,18,2,2009-04-27,5:50:48,5,-,0.01,13.26,2.65,9.54,0,022,Running
39.973584,116.333283,20,2,2009-04-27,5:50:53,5,-,0.01,8.83,1.77,6.37,0,022,Running
39.973654,116.333239,22,2,2009-04-27,5:50:58,5,-,0.01,8.64,1.73,6.23,0,022,Running
39.973662,116.333337,24,2,2009-04-27,5:51:3,5,-,0.01,8.4,1.68,6.05,0,022,Running
39.973644,116.33345,27,3,2009-04-27,5:51:8,5,-,0.01,9.83,1.97,7.09,0,022,Running
39.973618,116.333532,29,2,2009-04-27,5:51:13,5,-,0.01,7.56,1.51,5.44,0,022,Running
39.973593,116.333575,29,0,2009-04-27,5:51:18,5,-,0.0,4.6,0.92,3.31,0,022,Walking
39.973634,116.333557,30,1,2009-04-27,5:51:23,5,-,0.0,4.81,0.96,3.46,0,022,Walking
39.973636,116.333513,30,0,2009-04-27,5:51:28,5,-,0.0,3.76,0.75,2.7,0,022,Walking
39.97374,116.333533,30,0,2009-04-27,5:51:33,5,-,0.01,11.69,2.34,8.42,0,022,Running
39.973835,116.333515,31,1,2009-04-27,5:51:38,5,-,0.01,10.67,2.13,7.67,0,022,Running
39.973866,116.333534,32,1,2009-04-27,5:51:43,5,-,0.0,3.81,0.76,2.74,0,022,Walking
39.973915,116.333609,32,0,2009-04-27,5:51:48,5,-,0.01,8.4,1.68,6.05,0,022,Running
39.973888,116.333654,34,2,2009-04-27,5:51:53,5,-,0.0,4.87,0.97,3.49,0,022,Walking
39.973871,116.333567,36,2,2009-04-27,5:51:58,5,-,0.01,7.65,1.53,5.51,0,022,Running
39.97388,116.333461,36,0,2009-04-27,5:52:3,5,-,0.01,9.09,1.82,6.55,0,022,Running
39.973834,116.333432,37,1,2009-04-27,5:52:8,5,-,0.01,5.68,1.14,4.1,0,022,Running
39.973779,116.333466,37,0,2009-04-27,5:52:13,5,-,0.01,6.77,1.35,4.86,0,022,Running
39.973747,116.333541,38,1,2009-04-27,5:52:18,5,-,0.01,7.31,1.46,5.26,0,022,Running
39.97365,116.333612,38,0,2009-04-27,5:52:23,5,-,0.01,12.37,2.47,8.89,0,022,Running
39.97358,116.333588,38,0,2009-04-27,5:52:28,5,-,0.01,8.05,1.61,5.8,0,022,Running
39.973582,116.333493,38,0,2009-04-27,5:52:33,5,-,0.01,8.1,1.62,5.83,0,022,Running
39.973612,116.333421,39,1,2009-04-27,5:52:38,5,-,0.01,6.98,1.4,5.04,0,022,Running
39.973602,116.333532,41,2,2009-04-27,5:52:43,5,-,0.01,9.52,1.9,6.84,0,022,Running
39.973579,116.333706,42,1,2009-04-27,5:52:48,5,-,0.02,15.05,3.01,10.84,0,022,Running
39.973592,116.333818,44,2,2009-04-27,5:52:53,5,-,0.01,9.65,1.93,6.95,0,022,Running
39.973581,116.333819,44,0,2009-04-27,5:52:58,5,-,0.0,1.23,0.25,0.9,0,022,Stopped
39.973581,116.333692,45,1,2009-04-27,5:53:3,5,-,0.01,10.82,2.16,7.78,0,022,Running
39.973555,116.333712,46,1,2009-04-27,5:53:8,5,-,0.0,3.36,0.67,2.41,0,022,Walking
39.973522,116.333702,47,1,2009-04-27,5:53:13,5,-,0.0,3.77,0.75,2.7,0,022,Walking
39.973519,116.33372,49,2,2009-04-27,5:53:18,5,-,0.0,1.57,0.31,1.12,0,022,Stopped
39.973516,116.333746,50,1,2009-04-27,5:53:23,5,-,0.0,2.24,0.45,1.62,0,022,Stopped
39.973527,116.3337,51,1,2009-04-27,5:53:28,5,-,0.0,4.11,0.82,2.95,0,022,Walking
39.973517,116.333616,52,1,2009-04-27,5:53:33,5,-,0.01,7.24,1.45,5.22,0,022,Running
39.973566,116.333484,52,0,2009-04-27,5:53:38,5,-,0.01,12.5,2.5,9.0,0,022,Running
39.973604,116.333451,52,0,2009-04-27,5:53:43,5,-,0.01,5.08,1.02,3.67,0,022,Walking
39.973567,116.333534,52,0,2009-04-27,5:53:48,5,-,0.01,8.18,1.64,5.9,0,022,Running
39.973541,116.333623,52,0,2009-04-27,5:53:53,5,-,0.01,8.12,1.62,5.83,0,022,Running
39.973482,116.333704,52,0,2009-04-27,5:53:58,5,-,0.01,9.52,1.9,6.84,0,022,Running
39.973454,116.333689,52,0,2009-04-27,5:54:3,5,-,0.0,3.37,0.67,2.41,0,022,Walking
39.973444,116.333488,52,0,2009-04-27,5:54:8,5,-,0.02,17.16,3.43,12.35,0,022,Bycicl/Car
39.973446,116.333387,53,1,2009-04-27,5:54:13,5,-,0.01,8.61,1.72,6.19,0,022,Running
39.973406,116.333447,53,0,2009-04-27,5:54:18,5,-,0.01,6.78,1.36,4.9,0,022,Running
39.973378,116.333573,53,0,2009-04-27,5:54:23,5,-,0.01,11.18,2.24,8.06,0,022,Running
39.973394,116.333722,53,0,2009-04-27,5:54:28,5,-,0.01,12.82,2.56,9.22,0,022,Running
39.973402,116.333829,53,0,2009-04-27,5:54:33,5,-,0.01,9.16,1.83,6.59,0,022,Running
39.97342,116.333926,53,0,2009-04-27,5:54:38,5,-,0.01,8.5,1.7,6.12,0,022,Running
39.973427,116.333774,53,0,2009-04-27,5:54:43,5,-,0.01,12.98,2.6,9.36,0,022,Running
39.973436,116.333643,53,0,2009-04-27,5:54:48,5,-,0.01,11.21,2.24,8.06,0,022,Running
39.973446,116.333578,54,1,2009-04-27,5:54:53,5,-,0.01,5.65,1.13,4.07,0,022,Running
39.973398,116.333681,54,0,2009-04-27,5:54:58,5,-,0.01,10.27,2.05,7.38,0,022,Running
39.97339,116.333733,54,0,2009-04-27,5:55:3,5,-,0.0,4.52,0.9,3.24,0,022,Walking
39.973414,116.333784,55,1,2009-04-27,5:55:8,5,-,0.01,5.1,1.02,3.67,0,022,Walking
39.973417,116.333746,56,1,2009-04-27,5:55:13,5,-,0.0,3.26,0.65,2.34,0,022,Walking
39.973426,116.333658,57,1,2009-04-27,5:55:18,5,-,0.01,7.57,1.51,5.44,0,022,Running
39.973435,116.333666,59,2,2009-04-27,5:55:23,5,-,0.0,1.21,0.24,0.86,0,022,Stopped
39.973449,116.333576,60,1,2009-04-27,5:55:28,5,-,0.01,7.83,1.57,5.65,0,022,Running
39.973424,116.333542,61,1,2009-04-27,5:55:33,5,-,0.0,4.02,0.8,2.88,0,022,Walking
39.97338,116.333727,60,-1,2009-04-27,5:55:38,5,-,0.02,16.51,3.3,11.88,0,022,Running
39.973369,116.333852,60,0,2009-04-27,5:55:43,5,-,0.01,10.72,2.14,7.7,0,022,Running
39.973404,116.333865,60,0,2009-04-27,5:55:48,5,-,0.0,4.05,0.81,2.92,0,022,Walking
39.973422,116.333856,60,0,2009-04-27,5:55:53,5,-,0.0,2.14,0.43,1.55,0,022,Stopped
39.973422,116.333856,60,0,2009-04-27,5:55:56,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973417,116.333855,61,1,2009-04-27,5:55:58,2,-,0.0,0.56,0.28,1.01,0,022,Stopped
39.973408,116.334017,60,-1,2009-04-27,5:56:3,5,-,0.01,13.84,2.77,9.97,0,022,Running
39.973401,116.334192,60,0,2009-04-27,5:56:8,5,-,0.01,14.93,2.99,10.76,0,022,Running
39.973405,116.334381,61,1,2009-04-27,5:56:13,5,-,0.02,16.11,3.22,11.59,0,022,Running
39.973391,116.334453,61,0,2009-04-27,5:56:18,5,-,0.01,6.33,1.27,4.57,0,022,Running
39.973387,116.3344,62,1,2009-04-27,5:56:23,5,-,0.0,4.54,0.91,3.28,0,022,Walking
39.973385,116.334231,63,1,2009-04-27,5:56:28,5,-,0.01,14.4,2.88,10.37,0,022,Running
39.973431,116.334099,64,1,2009-04-27,5:56:33,5,-,0.01,12.36,2.47,8.89,0,022,Running
39.973438,116.334018,64,0,2009-04-27,5:56:38,5,-,0.01,6.95,1.39,5.0,0,022,Running
39.973422,116.334087,65,1,2009-04-27,5:56:43,5,-,0.01,6.14,1.23,4.43,0,022,Running
39.973401,116.334186,66,1,2009-04-27,5:56:48,5,-,0.01,8.75,1.75,6.3,0,022,Running
39.973399,116.334153,67,1,2009-04-27,5:56:53,5,-,0.0,2.82,0.56,2.02,0,022,Walking
39.973432,116.334133,67,0,2009-04-27,5:56:58,5,-,0.0,4.05,0.81,2.92,0,022,Walking
39.973425,116.334348,67,0,2009-04-27,5:57:3,5,-,0.02,18.34,3.67,13.21,0,022,Bycicl/Car
39.973438,116.334427,67,0,2009-04-27,5:57:8,5,-,0.01,6.89,1.38,4.97,0,022,Running
39.973465,116.334461,68,1,2009-04-27,5:57:13,5,-,0.0,4.17,0.83,2.99,0,022,Walking
39.973444,116.334475,69,1,2009-04-27,5:57:18,5,-,0.0,2.62,0.52,1.87,0,022,Stopped
39.973423,116.334504,70,1,2009-04-27,5:57:23,5,-,0.0,3.4,0.68,2.45,0,022,Walking
39.973389,116.334482,70,0,2009-04-27,5:57:28,5,-,0.0,4.22,0.84,3.02,0,022,Walking
39.973366,116.334435,71,1,2009-04-27,5:57:33,5,-,0.0,4.75,0.95,3.42,0,022,Walking
39.973338,116.334496,71,0,2009-04-27,5:57:38,5,-,0.01,6.06,1.21,4.36,0,022,Running
39.973315,116.334391,71,0,2009-04-27,5:57:43,5,-,0.01,9.31,1.86,6.7,0,022,Running
39.973347,116.334232,72,1,2009-04-27,5:57:48,5,-,0.01,14.01,2.8,10.08,0,022,Running
39.973371,116.334202,73,1,2009-04-27,5:57:53,5,-,0.0,3.7,0.74,2.66,0,022,Walking
39.973389,116.334127,74,1,2009-04-27,5:57:58,5,-,0.01,6.7,1.34,4.82,0,022,Running
39.973403,116.334119,75,1,2009-04-27,5:58:3,5,-,0.0,1.7,0.34,1.22,0,022,Stopped
39.973398,116.334256,77,2,2009-04-27,5:58:8,5,-,0.01,11.69,2.34,8.42,0,022,Running
39.973354,116.334503,77,0,2009-04-27,5:58:13,5,-,0.02,21.61,4.32,15.55,0,022,Bycicl/Car
39.973287,116.334565,78,1,2009-04-27,5:58:18,5,-,0.01,9.13,1.83,6.59,0,022,Running
39.973274,116.334547,78,0,2009-04-27,5:58:23,5,-,0.0,2.11,0.42,1.51,0,022,Stopped
39.973278,116.334536,80,2,2009-04-27,5:58:28,5,-,0.0,1.04,0.21,0.76,0,022,Stopped
39.97329,116.334486,81,1,2009-04-27,5:58:33,5,-,0.0,4.46,0.89,3.2,0,022,Walking
39.973336,116.334448,81,0,2009-04-27,5:58:38,5,-,0.01,6.05,1.21,4.36,0,022,Running
39.973337,116.334432,82,1,2009-04-27,5:58:43,5,-,0.0,1.37,0.27,0.97,0,022,Stopped
39.973356,116.334406,83,1,2009-04-27,5:58:48,5,-,0.0,3.06,0.61,2.2,0,022,Walking
39.973375,116.334376,84,1,2009-04-27,5:58:53,5,-,0.0,3.32,0.66,2.38,0,022,Walking
39.973315,116.334417,85,1,2009-04-27,5:58:58,5,-,0.01,7.53,1.51,5.44,0,022,Running
39.973273,116.334425,87,2,2009-04-27,5:59:3,5,-,0.0,4.72,0.94,3.38,0,022,Walking
39.973273,116.334387,89,2,2009-04-27,5:59:8,5,-,0.0,3.24,0.65,2.34,0,022,Walking
39.973272,116.33436,89,0,2009-04-27,5:59:13,5,-,0.0,2.3,0.46,1.66,0,022,Stopped
39.973367,116.334409,90,1,2009-04-27,5:59:18,5,-,0.01,11.36,2.27,8.17,0,022,Running
39.973428,116.334282,91,1,2009-04-27,5:59:23,5,-,0.01,12.77,2.55,9.18,0,022,Running
39.973461,116.333995,91,0,2009-04-27,5:59:28,5,-,0.02,24.73,4.95,17.82,0,022,Bycicl/Car
39.973434,116.333853,92,1,2009-04-27,5:59:33,5,-,0.01,12.47,2.49,8.96,0,022,Running
39.973396,116.333802,93,1,2009-04-27,5:59:38,5,-,0.01,6.06,1.21,4.36,0,022,Running
39.973403,116.333833,95,2,2009-04-27,5:59:43,5,-,0.0,2.75,0.55,1.98,0,022,Stopped
39.973363,116.333932,95,0,2009-04-27,5:59:48,5,-,0.01,9.54,1.91,6.88,0,022,Running
39.973352,116.334046,95,0,2009-04-27,5:59:53,5,-,0.01,9.79,1.96,7.06,0,022,Running
39.973378,116.334087,95,0,2009-04-27,5:59:58,5,-,0.0,4.53,0.91,3.28,0,022,Walking
39.973375,116.334125,96,1,2009-04-27,6:0:3,5,-,0.0,3.26,0.65,2.34,0,022,Walking
39.973387,116.334252,98,2,2009-04-27,6:0:8,5,-,0.01,10.9,2.18,7.85,0,022,Running
39.973403,116.334467,99,1,2009-04-27,6:0:13,5,-,0.02,18.41,3.68,13.25,0,022,Bycicl/Car
39.973375,116.334549,99,0,2009-04-27,6:0:18,5,-,0.01,7.65,1.53,5.51,0,022,Running
39.973368,116.33449,98,-1,2009-04-27,6:0:23,5,-,0.01,5.09,1.02,3.67,0,022,Walking
39.973369,116.334385,98,0,2009-04-27,6:0:28,5,-,0.01,8.95,1.79,6.44,0,022,Running
39.973369,116.334282,99,1,2009-04-27,6:0:33,5,-,0.01,8.78,1.76,6.34,0,022,Running
39.97335,116.334308,99,0,2009-04-27,6:0:38,5,-,0.0,3.06,0.61,2.2,0,022,Walking
39.973333,116.334368,98,-1,2009-04-27,6:0:43,5,-,0.01,5.45,1.09,3.92,0,022,Walking
39.973326,116.334532,99,1,2009-04-27,6:0:48,5,-,0.01,14.0,2.8,10.08,0,022,Running
39.973312,116.334543,99,0,2009-04-27,6:0:53,5,-,0.0,1.82,0.36,1.3,0,022,Stopped
39.973319,116.33456,99,0,2009-04-27,6:0:58,5,-,0.0,1.64,0.33,1.19,0,022,Stopped
39.973307,116.334543,100,1,2009-04-27,6:1:3,5,-,0.0,1.97,0.39,1.4,0,022,Stopped
39.97335,116.334543,101,1,2009-04-27,6:1:8,5,-,0.0,4.78,0.96,3.46,0,022,Walking
39.973349,116.334564,101,0,2009-04-27,6:1:13,5,-,0.0,1.79,0.36,1.3,0,022,Stopped
39.97333,116.334563,103,2,2009-04-27,6:1:18,5,-,0.0,2.11,0.42,1.51,0,022,Stopped
39.973312,116.334556,104,1,2009-04-27,6:1:23,5,-,0.0,2.09,0.42,1.51,0,022,Stopped
39.97329,116.334521,106,2,2009-04-27,6:1:28,5,-,0.0,3.86,0.77,2.77,0,022,Walking
39.97329,116.334521,106,0,2009-04-27,6:1:31,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973293,116.334517,106,0,2009-04-27,6:1:33,2,-,0.0,0.48,0.24,0.86,0,022,Stopped
39.973324,116.334506,107,1,2009-04-27,6:1:38,5,-,0.0,3.57,0.71,2.56,0,022,Walking
39.973365,116.3344,107,0,2009-04-27,6:1:43,5,-,0.01,10.12,2.02,7.27,0,022,Running
39.973378,116.334517,107,0,2009-04-27,6:1:48,5,-,0.01,10.07,2.01,7.24,0,022,Running
39.973432,116.334483,107,0,2009-04-27,6:1:53,5,-,0.01,6.67,1.33,4.79,0,022,Running
39.973457,116.334494,106,-1,2009-04-27,6:1:58,5,-,0.0,2.93,0.59,2.12,0,022,Walking
39.973454,116.334543,106,0,2009-04-27,6:2:3,5,-,0.0,4.19,0.84,3.02,0,022,Walking
39.973439,116.334626,106,0,2009-04-27,6:2:8,5,-,0.01,7.27,1.45,5.22,0,022,Running
39.973423,116.334744,105,-1,2009-04-27,6:2:13,5,-,0.01,10.21,2.04,7.34,0,022,Running
39.97343,116.334851,105,0,2009-04-27,6:2:18,5,-,0.01,9.15,1.83,6.59,0,022,Running
39.97344,116.334896,104,-1,2009-04-27,6:2:23,5,-,0.0,3.99,0.8,2.88,0,022,Walking
39.973434,116.334857,104,0,2009-04-27,6:2:28,5,-,0.0,3.39,0.68,2.45,0,022,Walking
39.973424,116.334856,103,-1,2009-04-27,6:2:33,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
39.97343,116.334696,103,0,2009-04-27,6:2:38,5,-,0.01,13.65,2.73,9.83,0,022,Running
39.973391,116.334591,103,0,2009-04-27,6:2:43,5,-,0.01,9.94,1.99,7.16,0,022,Running
39.97337,116.334523,103,0,2009-04-27,6:2:48,5,-,0.01,6.25,1.25,4.5,0,022,Running
39.973398,116.33444,103,0,2009-04-27,6:2:53,5,-,0.01,7.73,1.55,5.58,0,022,Running
39.973416,116.334473,102,-1,2009-04-27,6:2:58,5,-,0.0,3.45,0.69,2.48,0,022,Walking
39.973417,116.334441,103,1,2009-04-27,6:3:3,5,-,0.0,2.73,0.55,1.98,0,022,Stopped
39.973435,116.334487,103,0,2009-04-27,6:3:8,5,-,0.0,4.4,0.88,3.17,0,022,Walking
39.973405,116.334493,103,0,2009-04-27,6:3:13,5,-,0.0,3.37,0.67,2.41,0,022,Walking
39.973388,116.334515,102,-1,2009-04-27,6:3:18,5,-,0.0,2.66,0.53,1.91,0,022,Stopped
39.973377,116.334555,101,-1,2009-04-27,6:3:23,5,-,0.0,3.62,0.72,2.59,0,022,Walking
39.973368,116.334587,101,0,2009-04-27,6:3:28,5,-,0.0,2.9,0.58,2.09,0,022,Walking
39.973362,116.334686,102,1,2009-04-27,6:3:33,5,-,0.01,8.46,1.69,6.08,0,022,Running
39.973338,116.334763,101,-1,2009-04-27,6:3:38,5,-,0.01,7.08,1.42,5.11,0,022,Running
39.973341,116.334701,102,1,2009-04-27,6:3:43,5,-,0.01,5.29,1.06,3.82,0,022,Walking
39.973328,116.334589,103,1,2009-04-27,6:3:48,5,-,0.01,9.65,1.93,6.95,0,022,Running
39.973321,116.334609,103,0,2009-04-27,6:3:53,5,-,0.0,1.87,0.37,1.33,0,022,Stopped
39.973319,116.334582,103,0,2009-04-27,6:3:58,5,-,0.0,2.31,0.46,1.66,0,022,Stopped
39.973332,116.334573,103,0,2009-04-27,6:4:3,5,-,0.0,1.64,0.33,1.19,0,022,Stopped
39.973332,116.334573,103,0,2009-04-27,6:4:6,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.97334,116.334574,103,0,2009-04-27,6:4:8,2,-,0.0,0.89,0.45,1.62,0,022,Stopped
39.973328,116.334489,103,0,2009-04-27,6:4:13,5,-,0.01,7.37,1.47,5.29,0,022,Running
39.973328,116.33453,103,0,2009-04-27,6:4:18,5,-,0.0,3.49,0.7,2.52,0,022,Walking
39.97332,116.334442,100,-3,2009-04-27,6:4:23,5,-,0.01,7.55,1.51,5.44,0,022,Running
39.973315,116.334423,99,-1,2009-04-27,6:4:28,5,-,0.0,1.71,0.34,1.22,0,022,Stopped
39.973322,116.334393,98,-1,2009-04-27,6:4:33,5,-,0.0,2.67,0.53,1.91,0,022,Stopped
39.973346,116.334289,96,-2,2009-04-27,6:4:38,5,-,0.01,9.26,1.85,6.66,0,022,Running
39.973343,116.334275,95,-1,2009-04-27,6:4:43,5,-,0.0,1.24,0.25,0.9,0,022,Stopped
39.973343,116.334275,95,0,2009-04-27,6:4:46,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973346,116.334269,94,-1,2009-04-27,6:4:48,2,-,0.0,0.61,0.3,1.08,0,022,Stopped
39.973361,116.334221,91,-3,2009-04-27,6:4:53,5,-,0.0,4.42,0.88,3.17,0,022,Walking
39.973343,116.334225,92,1,2009-04-27,6:4:58,5,-,0.0,2.03,0.41,1.48,0,022,Stopped
39.973335,116.334166,90,-2,2009-04-27,6:5:3,5,-,0.01,5.11,1.02,3.67,0,022,Walking
39.973338,116.334119,90,0,2009-04-27,6:5:8,5,-,0.0,4.02,0.8,2.88,0,022,Walking
39.973311,116.334142,87,-3,2009-04-27,6:5:13,5,-,0.0,3.59,0.72,2.59,0,022,Walking
39.973312,116.334122,85,-2,2009-04-27,6:5:18,5,-,0.0,1.71,0.34,1.22,0,022,Stopped
39.973327,116.334131,85,0,2009-04-27,6:5:23,5,-,0.0,1.84,0.37,1.33,0,022,Stopped
39.973332,116.334169,84,-1,2009-04-27,6:5:28,5,-,0.0,3.29,0.66,2.38,0,022,Walking
39.973332,116.334169,84,0,2009-04-27,6:5:31,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.97333,116.334177,84,0,2009-04-27,6:5:33,2,-,0.0,0.72,0.36,1.3,0,022,Stopped
39.973325,116.334141,84,0,2009-04-27,6:5:38,5,-,0.0,3.12,0.62,2.23,0,022,Walking
39.973314,116.334105,83,-1,2009-04-27,6:5:43,5,-,0.0,3.3,0.66,2.38,0,022,Walking
39.973265,116.334093,82,-1,2009-04-27,6:5:48,5,-,0.01,5.54,1.11,4.0,0,022,Running
39.973277,116.334021,82,0,2009-04-27,6:5:53,5,-,0.01,6.28,1.26,4.54,0,022,Running
39.973316,116.333868,81,-1,2009-04-27,6:5:58,5,-,0.01,13.74,2.75,9.9,0,022,Running
39.973338,116.333784,81,0,2009-04-27,6:6:3,5,-,0.01,7.56,1.51,5.44,0,022,Running
39.973361,116.333747,81,0,2009-04-27,6:6:8,5,-,0.0,4.06,0.81,2.92,0,022,Walking
39.973387,116.333758,82,1,2009-04-27,6:6:13,5,-,0.0,3.04,0.61,2.2,0,022,Walking
39.973398,116.333844,83,1,2009-04-27,6:6:18,5,-,0.01,7.43,1.49,5.36,0,022,Running
39.973398,116.333911,83,0,2009-04-27,6:6:23,5,-,0.01,5.71,1.14,4.1,0,022,Running
39.973394,116.333921,83,0,2009-04-27,6:6:28,5,-,0.0,0.96,0.19,0.68,0,022,Stopped
39.97337,116.334116,83,0,2009-04-27,6:6:33,5,-,0.02,16.83,3.37,12.13,0,022,Bycicl/Car
39.973349,116.334166,83,0,2009-04-27,6:6:38,5,-,0.0,4.86,0.97,3.49,0,022,Walking
39.973354,116.334151,83,0,2009-04-27,6:6:43,5,-,0.0,1.39,0.28,1.01,0,022,Stopped
39.973354,116.334151,83,0,2009-04-27,6:6:46,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973356,116.334153,83,0,2009-04-27,6:6:48,2,-,0.0,0.28,0.14,0.5,0,022,Stopped
39.97336,116.334056,82,-1,2009-04-27,6:6:53,5,-,0.01,8.28,1.66,5.98,0,022,Running
39.973374,116.333962,82,0,2009-04-27,6:6:58,5,-,0.01,8.16,1.63,5.87,0,022,Running
39.973393,116.333954,81,-1,2009-04-27,6:7:3,5,-,0.0,2.22,0.44,1.58,0,022,Stopped
39.973414,116.33404,81,0,2009-04-27,6:7:8,5,-,0.01,7.69,1.54,5.54,0,022,Running
39.973422,116.334165,81,0,2009-04-27,6:7:13,5,-,0.01,10.69,2.14,7.7,0,022,Running
39.973418,116.334203,79,-2,2009-04-27,6:7:18,5,-,0.0,3.27,0.65,2.34,0,022,Walking
39.973357,116.33438,80,1,2009-04-27,6:7:23,5,-,0.02,16.54,3.31,11.92,0,022,Running
39.973325,116.334427,81,1,2009-04-27,6:7:28,5,-,0.01,5.36,1.07,3.85,0,022,Walking
39.973337,116.334419,81,0,2009-04-27,6:7:33,5,-,0.0,1.5,0.3,1.08,0,022,Stopped
39.973344,116.334383,82,1,2009-04-27,6:7:38,5,-,0.0,3.16,0.63,2.27,0,022,Walking
39.973344,116.334383,82,0,2009-04-27,6:7:41,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973342,116.334375,82,0,2009-04-27,6:7:43,2,-,0.0,0.72,0.36,1.3,0,022,Stopped
39.973351,116.33442,81,-1,2009-04-27,6:7:48,5,-,0.0,3.96,0.79,2.84,0,022,Walking
39.973398,116.334363,81,0,2009-04-27,6:7:53,5,-,0.01,7.13,1.43,5.15,0,022,Running
39.973414,116.334265,83,2,2009-04-27,6:7:58,5,-,0.01,8.54,1.71,6.16,0,022,Running
39.973398,116.334183,85,2,2009-04-27,6:8:3,5,-,0.01,7.21,1.44,5.18,0,022,Running
39.973399,116.33414,86,1,2009-04-27,6:8:8,5,-,0.0,3.67,0.73,2.63,0,022,Walking
39.973421,116.334182,87,1,2009-04-27,6:8:13,5,-,0.0,4.34,0.87,3.13,0,022,Walking
39.973452,116.334164,87,0,2009-04-27,6:8:18,5,-,0.0,3.77,0.75,2.7,0,022,Walking
39.973443,116.334114,87,0,2009-04-27,6:8:23,5,-,0.0,4.38,0.88,3.17,0,022,Walking
39.973418,116.334194,86,-1,2009-04-27,6:8:28,5,-,0.01,7.36,1.47,5.29,0,022,Running
39.973416,116.334279,85,-1,2009-04-27,6:8:33,5,-,0.01,7.25,1.45,5.22,0,022,Running
39.97343,116.334344,85,0,2009-04-27,6:8:38,5,-,0.01,5.75,1.15,4.14,0,022,Running
39.973429,116.334432,85,0,2009-04-27,6:8:43,5,-,0.01,7.5,1.5,5.4,0,022,Running
