Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973329,116.333659,55,0,2009-07-27,2:32:29,5,-,0.01,11.13,2.23,8.03,0,022,Running
39.973441,116.333711,55,0,2009-07-27,2:32:34,5,-,0.01,13.22,2.64,9.5,0,022,Running
39.97343,116.333673,53,-2,2009-07-27,2:32:39,5,-,0.0,3.46,0.69,2.48,0,022,Walking
39.973319,116.333579,53,0,2009-07-27,2:32:44,5,-,0.01,14.71,2.94,10.58,0,022,Running
39.973289,116.333544,53,0,2009-07-27,2:32:49,5,-,0.0,4.47,0.89,3.2,0,022,Walking
39.973337,116.333551,53,0,2009-07-27,2:32:54,5,-,0.01,5.37,1.07,3.85,0,022,Walking
39.973374,116.33361,53,0,2009-07-27,2:32:59,5,-,0.01,6.5,1.3,4.68,0,022,Running
39.973396,116.33364,53,0,2009-07-27,2:33:4,5,-,0.0,3.54,0.71,2.56,0,022,Walking
39.973471,116.333682,53,0,2009-07-27,2:33:9,5,-,0.01,9.08,1.82,6.55,0,022,Running
39.973455,116.333691,53,0,2009-07-27,2:33:14,5,-,0.0,1.94,0.39,1.4,0,022,Stopped
39.973444,116.333687,53,0,2009-07-27,2:33:19,5,-,0.0,1.27,0.25,0.9,0,022,Stopped
39.973391,116.33367,52,-1,2009-07-27,2:33:24,5,-,0.01,6.07,1.21,4.36,0,022,Running
39.973392,116.333653,51,-1,2009-07-27,2:33:29,5,-,0.0,1.45,0.29,1.04,0,022,Stopped
39.973334,116.333656,51,0,2009-07-27,2:33:34,5,-,0.01,6.45,1.29,4.64,0,022,Running
39.972468,116.333054,43,-8,2009-07-27,2:33:49,15,-,0.11,109.11,7.27,26.17,0,022,Car City
39.972422,116.33301,41,-2,2009-07-27,2:33:54,5,-,0.01,6.34,1.27,4.57,0,022,Running
39.972273,116.333011,32,-9,2009-07-27,2:33:59,5,-,0.02,16.57,3.31,11.92,0,022,Running
39.971972,116.332962,16,-16,2009-07-27,2:34:4,5,-,0.03,33.73,6.75,24.3,0,022,Car City
39.971755,116.332918,6,-10,2009-07-27,2:34:9,5,-,0.02,24.42,4.88,17.57,0,022,Bycicl/Car
39.97165,116.332887,0,-6,2009-07-27,2:34:14,5,-,0.01,11.97,2.39,8.6,0,022,Running
39.971591,116.332841,-3,-3,2009-07-27,2:34:19,5,-,0.01,7.64,1.53,5.51,0,022,Running
39.971542,116.332817,-7,-4,2009-07-27,2:34:24,5,-,0.01,5.82,1.16,4.18,0,022,Running
39.97151,116.332844,-14,-7,2009-07-27,2:34:29,5,-,0.0,4.24,0.85,3.06,0,022,Walking
39.971565,116.332898,-18,-4,2009-07-27,2:34:34,5,-,0.01,7.65,1.53,5.51,0,022,Running
39.971924,116.33313,-18,0,2009-07-27,2:34:39,5,-,0.04,44.55,8.91,32.08,0,022,Car City
39.972116,116.333274,-21,-3,2009-07-27,2:34:44,5,-,0.02,24.62,4.92,17.71,0,022,Bycicl/Car
39.972188,116.333323,-22,-1,2009-07-27,2:34:49,5,-,0.01,9.03,1.81,6.52,0,022,Running
39.972164,116.333328,-23,-1,2009-07-27,2:34:54,5,-,0.0,2.7,0.54,1.94,0,022,Stopped
39.972391,116.333454,-14,9,2009-07-27,2:34:59,5,-,0.03,27.43,5.49,19.76,0,022,Bycicl/Car
39.972682,116.333524,6,20,2009-07-27,2:35:4,5,-,0.03,32.9,6.58,23.69,0,022,Metro
39.972815,116.333538,16,10,2009-07-27,2:35:9,5,-,0.01,14.84,2.97,10.69,0,022,Running
39.972884,116.333507,22,6,2009-07-27,2:35:14,5,-,0.01,8.11,1.62,5.83,0,022,Running
39.972958,116.333504,27,5,2009-07-27,2:35:19,5,-,0.01,8.23,1.65,5.94,0,022,Running
39.97303,116.333538,29,2,2009-07-27,2:35:24,5,-,0.01,8.51,1.7,6.12,0,022,Running
39.973155,116.3336,32,3,2009-07-27,2:35:29,5,-,0.01,14.87,2.97,10.69,0,022,Running
39.973212,116.333644,34,2,2009-07-27,2:35:34,5,-,0.01,7.36,1.47,5.29,0,022,Running
39.973293,116.33369,36,2,2009-07-27,2:35:39,5,-,0.01,9.82,1.96,7.06,0,022,Running
39.973349,116.333713,38,2,2009-07-27,2:35:44,5,-,0.01,6.53,1.31,4.72,0,022,Running
39.973407,116.333731,39,1,2009-07-27,2:35:49,5,-,0.01,6.63,1.33,4.79,0,022,Running
39.973463,116.333751,41,2,2009-07-27,2:35:54,5,-,0.01,6.46,1.29,4.64,0,022,Running
39.973457,116.333794,42,1,2009-07-27,2:35:59,5,-,0.0,3.72,0.74,2.66,0,022,Walking
39.973474,116.333801,45,3,2009-07-27,2:36:4,5,-,0.0,1.98,0.4,1.44,0,022,Stopped
39.973418,116.3338,49,4,2009-07-27,2:36:9,5,-,0.01,6.23,1.25,4.5,0,022,Running
39.973446,116.333826,50,1,2009-07-27,2:36:14,5,-,0.0,3.82,0.76,2.74,0,022,Walking
39.973464,116.333842,51,1,2009-07-27,2:36:19,5,-,0.0,2.42,0.48,1.73,0,022,Stopped
39.973563,116.333884,53,2,2009-07-27,2:36:24,5,-,0.01,11.58,2.32,8.35,0,022,Running
39.973663,116.333924,60,7,2009-07-27,2:36:29,5,-,0.01,11.63,2.33,8.39,0,022,Running
39.973745,116.333945,67,7,2009-07-27,2:36:34,5,-,0.01,9.29,1.86,6.7,0,022,Running
39.973859,116.333985,71,4,2009-07-27,2:36:39,5,-,0.01,13.13,2.63,9.47,0,022,Running
39.973913,116.333991,74,3,2009-07-27,2:36:44,5,-,0.01,6.03,1.21,4.36,0,022,Running
39.973981,116.334038,76,2,2009-07-27,2:36:49,5,-,0.01,8.56,1.71,6.16,0,022,Running
39.973913,116.333987,78,2,2009-07-27,2:36:54,5,-,0.01,8.72,1.74,6.26,0,022,Running
39.973809,116.333859,78,0,2009-07-27,2:36:59,5,-,0.02,15.9,3.18,11.45,0,022,Running
39.973693,116.333738,77,-1,2009-07-27,2:37:4,5,-,0.02,16.51,3.3,11.88,0,022,Running
39.973624,116.333658,76,-1,2009-07-27,2:37:9,5,-,0.01,10.26,2.05,7.38,0,022,Running
39.973613,116.333636,77,1,2009-07-27,2:37:14,5,-,0.0,2.24,0.45,1.62,0,022,Stopped
39.973624,116.333628,77,0,2009-07-27,2:37:19,5,-,0.0,1.4,0.28,1.01,0,022,Stopped
39.97365,116.33362,78,1,2009-07-27,2:37:24,5,-,0.0,2.97,0.59,2.12,0,022,Walking
39.973657,116.333593,78,0,2009-07-27,2:37:29,5,-,0.0,2.43,0.49,1.76,0,022,Stopped
39.973645,116.333586,77,-1,2009-07-27,2:37:34,5,-,0.0,1.46,0.29,1.04,0,022,Stopped
39.97366,116.33361,75,-2,2009-07-27,2:37:39,5,-,0.0,2.64,0.53,1.91,0,022,Stopped
39.973675,116.333628,75,0,2009-07-27,2:37:44,5,-,0.0,2.27,0.45,1.62,0,022,Stopped
39.973696,116.333661,75,0,2009-07-27,2:37:49,5,-,0.0,3.66,0.73,2.63,0,022,Walking
39.973699,116.333684,76,1,2009-07-27,2:37:54,5,-,0.0,1.99,0.4,1.44,0,022,Stopped
39.973699,116.333684,76,0,2009-07-27,2:37:57,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973695,116.333682,75,-1,2009-07-27,2:37:59,2,-,0.0,0.48,0.24,0.86,0,022,Stopped
39.973726,116.333711,75,0,2009-07-27,2:38:4,5,-,0.0,4.24,0.85,3.06,0,022,Walking
39.973804,116.333776,75,0,2009-07-27,2:38:9,5,-,0.01,10.29,2.06,7.42,0,022,Running
39.973809,116.333808,75,0,2009-07-27,2:38:14,5,-,0.0,2.78,0.56,2.02,0,022,Walking
39.973847,116.333846,74,-1,2009-07-27,2:38:19,5,-,0.01,5.32,1.06,3.82,0,022,Walking
39.973869,116.33387,73,-1,2009-07-27,2:38:24,5,-,0.0,3.19,0.64,2.3,0,022,Walking
39.973859,116.333849,74,1,2009-07-27,2:38:29,5,-,0.0,2.11,0.42,1.51,0,022,Stopped
39.973772,116.333828,75,1,2009-07-27,2:38:34,5,-,0.01,9.84,1.97,7.09,0,022,Running
39.9738,116.333876,76,1,2009-07-27,2:38:39,5,-,0.01,5.14,1.03,3.71,0,022,Walking
39.973782,116.333888,77,1,2009-07-27,2:38:44,5,-,0.0,2.25,0.45,1.62,0,022,Stopped
39.973752,116.333894,78,1,2009-07-27,2:38:49,5,-,0.0,3.37,0.67,2.41,0,022,Walking
39.973699,116.333901,79,1,2009-07-27,2:38:54,5,-,0.01,5.92,1.18,4.25,0,022,Running
39.973596,116.33386,78,-1,2009-07-27,2:38:59,5,-,0.01,11.97,2.39,8.6,0,022,Running
39.973525,116.333814,78,0,2009-07-27,2:39:4,5,-,0.01,8.81,1.76,6.34,0,022,Running
39.973525,116.333814,78,0,2009-07-27,2:39:7,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973531,116.33382,77,-1,2009-07-27,2:39:9,2,-,0.0,0.84,0.42,1.51,0,022,Stopped
39.973551,116.333821,77,0,2009-07-27,2:39:14,5,-,0.0,2.23,0.45,1.62,0,022,Stopped
39.973562,116.333798,78,1,2009-07-27,2:39:19,5,-,0.0,2.31,0.46,1.66,0,022,Stopped
39.973514,116.333775,78,0,2009-07-27,2:39:24,5,-,0.01,5.69,1.14,4.1,0,022,Running
39.973472,116.33375,77,-1,2009-07-27,2:39:29,5,-,0.01,5.13,1.03,3.71,0,022,Walking
39.973458,116.333716,75,-2,2009-07-27,2:39:34,5,-,0.0,3.29,0.66,2.38,0,022,Walking
39.973451,116.333686,74,-1,2009-07-27,2:39:39,5,-,0.0,2.67,0.53,1.91,0,022,Stopped
39.973421,116.333697,73,-1,2009-07-27,2:39:44,5,-,0.0,3.47,0.69,2.48,0,022,Walking
39.973487,116.33374,71,-2,2009-07-27,2:39:49,5,-,0.01,8.2,1.64,5.9,0,022,Running
39.973502,116.333748,71,0,2009-07-27,2:39:54,5,-,0.0,1.8,0.36,1.3,0,022,Stopped
39.973531,116.333699,70,-1,2009-07-27,2:39:59,5,-,0.01,5.28,1.06,3.82,0,022,Walking
39.973541,116.333611,70,0,2009-07-27,2:40:4,5,-,0.01,7.58,1.52,5.47,0,022,Running
39.973589,116.333579,70,0,2009-07-27,2:40:9,5,-,0.01,5.99,1.2,4.32,0,022,Running
39.973649,116.33358,70,0,2009-07-27,2:40:14,5,-,0.01,6.67,1.33,4.79,0,022,Running
39.973672,116.333575,70,0,2009-07-27,2:40:19,5,-,0.0,2.59,0.52,1.87,0,022,Stopped
39.973669,116.333512,70,0,2009-07-27,2:40:24,5,-,0.01,5.38,1.08,3.89,0,022,Walking
39.973717,116.333503,70,0,2009-07-27,2:40:29,5,-,0.01,5.39,1.08,3.89,0,022,Walking
39.973701,116.333492,70,0,2009-07-27,2:40:34,5,-,0.0,2.01,0.4,1.44,0,022,Stopped
39.973656,116.333458,69,-1,2009-07-27,2:40:39,5,-,0.01,5.78,1.16,4.18,0,022,Running
39.973693,116.333467,69,0,2009-07-27,2:40:44,5,-,0.0,4.19,0.84,3.02,0,022,Walking
39.97377,116.333509,68,-1,2009-07-27,2:40:49,5,-,0.01,9.28,1.86,6.7,0,022,Running
39.973806,116.333558,68,0,2009-07-27,2:40:54,5,-,0.01,5.78,1.16,4.18,0,022,Running
39.973836,116.333595,68,0,2009-07-27,2:40:59,5,-,0.0,4.59,0.92,3.31,0,022,Walking
39.973845,116.333611,68,0,2009-07-27,2:41:4,5,-,0.0,1.69,0.34,1.22,0,022,Stopped
39.973854,116.333618,68,0,2009-07-27,2:41:9,5,-,0.0,1.17,0.23,0.83,0,022,Stopped
39.973816,116.333601,67,-1,2009-07-27,2:41:14,5,-,0.0,4.47,0.89,3.2,0,022,Walking
39.973784,116.333569,67,0,2009-07-27,2:41:19,5,-,0.0,4.48,0.9,3.24,0,022,Walking
39.973749,116.333574,66,-1,2009-07-27,2:41:24,5,-,0.0,3.92,0.78,2.81,0,022,Walking
39.973762,116.333583,66,0,2009-07-27,2:41:29,5,-,0.0,1.64,0.33,1.19,0,022,Stopped
39.973812,116.333622,65,-1,2009-07-27,2:41:34,5,-,0.01,6.48,1.3,4.68,0,022,Running
39.973813,116.333652,64,-1,2009-07-27,2:41:39,5,-,0.0,2.56,0.51,1.84,0,022,Stopped
39.973763,116.333719,63,-1,2009-07-27,2:41:44,5,-,0.01,7.97,1.59,5.72,0,022,Running
39.973631,116.333736,63,0,2009-07-27,2:41:49,5,-,0.01,14.75,2.95,10.62,0,022,Running
39.973522,116.333741,62,-1,2009-07-27,2:41:54,5,-,0.01,12.13,2.43,8.75,0,022,Running
39.973458,116.333716,62,0,2009-07-27,2:41:59,5,-,0.01,7.43,1.49,5.36,0,022,Running
39.973418,116.333708,61,-1,2009-07-27,2:42:4,5,-,0.0,4.5,0.9,3.24,0,022,Walking
39.973418,116.333708,61,0,2009-07-27,2:42:7,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973418,116.333711,60,-1,2009-07-27,2:42:9,2,-,0.0,0.26,0.13,0.47,0,022,Stopped
39.973419,116.333732,60,0,2009-07-27,2:42:14,5,-,0.0,1.79,0.36,1.3,0,022,Stopped
39.973547,116.333745,60,0,2009-07-27,2:42:19,5,-,0.01,14.28,2.86,10.3,0,022,Running
39.973659,116.33378,60,0,2009-07-27,2:42:24,5,-,0.01,12.81,2.56,9.22,0,022,Running
39.97367,116.333767,60,0,2009-07-27,2:42:29,5,-,0.0,1.65,0.33,1.19,0,022,Stopped
39.973527,116.333689,60,0,2009-07-27,2:42:34,5,-,0.02,17.23,3.45,12.42,0,022,Bycicl/Car
39.973466,116.333673,60,0,2009-07-27,2:42:39,5,-,0.01,6.92,1.38,4.97,0,022,Running
39.973422,116.333687,60,0,2009-07-27,2:42:44,5,-,0.01,5.04,1.01,3.64,0,022,Walking
39.973391,116.333669,59,-1,2009-07-27,2:42:49,5,-,0.0,3.77,0.75,2.7,0,022,Walking
39.973153,116.333388,58,-1,2009-07-27,2:42:54,5,-,0.04,35.69,7.14,25.7,0,022,Car City
39.973083,116.333333,57,-1,2009-07-27,2:42:59,5,-,0.01,9.09,1.82,6.55,0,022,Running
39.973054,116.333309,56,-1,2009-07-27,2:43:4,5,-,0.0,3.82,0.76,2.74,0,022,Walking
39.972936,116.333239,56,0,2009-07-27,2:43:9,5,-,0.01,14.41,2.88,10.37,0,022,Running
39.972968,116.33329,56,0,2009-07-27,2:43:14,5,-,0.01,5.62,1.12,4.03,0,022,Running
39.972808,116.333152,54,-2,2009-07-27,2:43:19,5,-,0.02,21.33,4.27,15.37,0,022,Bycicl/Car
39.972773,116.333143,53,-1,2009-07-27,2:43:24,5,-,0.0,3.97,0.79,2.84,0,022,Walking
39.972776,116.333134,52,-1,2009-07-27,2:43:29,5,-,0.0,0.84,0.17,0.61,0,022,Stopped
39.972744,116.333119,50,-2,2009-07-27,2:43:34,5,-,0.0,3.78,0.76,2.74,0,022,Walking
39.972718,116.333078,49,-1,2009-07-27,2:43:39,5,-,0.0,4.53,0.91,3.28,0,022,Walking
39.972768,116.333072,49,0,2009-07-27,2:43:44,5,-,0.01,5.58,1.12,4.03,0,022,Running
39.972827,116.333064,49,0,2009-07-27,2:43:49,5,-,0.01,6.6,1.32,4.75,0,022,Running
39.972921,116.333067,48,-1,2009-07-27,2:43:54,5,-,0.01,10.46,2.09,7.52,0,022,Running
39.972877,116.333089,48,0,2009-07-27,2:43:59,5,-,0.01,5.24,1.05,3.78,0,022,Walking
39.972912,116.333098,47,-1,2009-07-27,2:44:4,5,-,0.0,3.97,0.79,2.84,0,022,Walking
39.973032,116.333209,47,0,2009-07-27,2:44:9,5,-,0.02,16.36,3.27,11.77,0,022,Running
39.973138,116.333344,46,-1,2009-07-27,2:44:14,5,-,0.02,16.47,3.29,11.84,0,022,Running
39.97322,116.333457,46,0,2009-07-27,2:44:19,5,-,0.01,13.26,2.65,9.54,0,022,Running
39.973282,116.333507,46,0,2009-07-27,2:44:24,5,-,0.01,8.1,1.62,5.83,0,022,Running
39.97336,116.333535,47,1,2009-07-27,2:44:29,5,-,0.01,9.0,1.8,6.48,0,022,Running
39.973451,116.333583,47,0,2009-07-27,2:44:34,5,-,0.01,10.91,2.18,7.85,0,022,Running
39.973514,116.333656,48,1,2009-07-27,2:44:39,5,-,0.01,9.37,1.87,6.73,0,022,Running
39.973579,116.333679,49,1,2009-07-27,2:44:44,5,-,0.01,7.49,1.5,5.4,0,022,Running
39.973565,116.333657,49,0,2009-07-27,2:44:49,5,-,0.0,2.44,0.49,1.76,0,022,Stopped
39.9735,116.333674,49,0,2009-07-27,2:44:54,5,-,0.01,7.37,1.47,5.29,0,022,Running
39.973425,116.333705,49,0,2009-07-27,2:44:59,5,-,0.01,8.75,1.75,6.3,0,022,Running
39.973406,116.33375,49,0,2009-07-27,2:45:4,5,-,0.0,4.38,0.88,3.17,0,022,Walking
39.973301,116.333821,49,0,2009-07-27,2:45:9,5,-,0.01,13.15,2.63,9.47,0,022,Running
39.97322,116.333883,49,0,2009-07-27,2:45:14,5,-,0.01,10.44,2.09,7.52,0,022,Running
39.973028,116.333818,49,0,2009-07-27,2:45:19,5,-,0.02,22.06,4.41,15.88,0,022,Bycicl/Car
39.972882,116.333742,48,-1,2009-07-27,2:45:24,5,-,0.02,17.48,3.5,12.6,0,022,Bycicl/Car
39.972812,116.333698,48,0,2009-07-27,2:45:29,5,-,0.01,8.64,1.73,6.23,0,022,Running
39.972788,116.333633,47,-1,2009-07-27,2:45:34,5,-,0.01,6.15,1.23,4.43,0,022,Running
39.972926,116.333612,46,-1,2009-07-27,2:45:39,5,-,0.02,15.45,3.09,11.12,0,022,Running
39.973035,116.333588,46,0,2009-07-27,2:45:44,5,-,0.01,12.29,2.46,8.86,0,022,Running
39.973066,116.333542,46,0,2009-07-27,2:45:49,5,-,0.01,5.22,1.04,3.74,0,022,Walking
39.973153,116.333582,46,0,2009-07-27,2:45:54,5,-,0.01,10.26,2.05,7.38,0,022,Running
39.973196,116.333606,47,1,2009-07-27,2:45:59,5,-,0.01,5.2,1.04,3.74,0,022,Walking
39.97307,116.333536,48,1,2009-07-27,2:46:4,5,-,0.02,15.23,3.05,10.98,0,022,Running
39.973039,116.333507,49,1,2009-07-27,2:46:9,5,-,0.0,4.24,0.85,3.06,0,022,Walking
39.972907,116.333401,48,-1,2009-07-27,2:46:14,5,-,0.02,17.23,3.45,12.42,0,022,Bycicl/Car
39.972836,116.333316,47,-1,2009-07-27,2:46:19,5,-,0.01,10.71,2.14,7.7,0,022,Running
39.972839,116.333306,48,1,2009-07-27,2:46:24,5,-,0.0,0.92,0.18,0.65,0,022,Stopped
39.972874,116.333302,47,-1,2009-07-27,2:46:29,5,-,0.0,3.91,0.78,2.81,0,022,Walking
39.972882,116.333321,46,-1,2009-07-27,2:46:34,5,-,0.0,1.85,0.37,1.33,0,022,Stopped
39.972915,116.333309,46,0,2009-07-27,2:46:39,5,-,0.0,3.81,0.76,2.74,0,022,Walking
39.97297,116.333299,46,0,2009-07-27,2:46:44,5,-,0.01,6.17,1.23,4.43,0,022,Running
39.973005,116.333252,46,0,2009-07-27,2:46:49,5,-,0.01,5.58,1.12,4.03,0,022,Running
39.97299,116.33321,46,0,2009-07-27,2:46:54,5,-,0.0,3.95,0.79,2.84,0,022,Walking
39.973026,116.333265,46,0,2009-07-27,2:46:59,5,-,0.01,6.16,1.23,4.43,0,022,Running
39.972928,116.333102,46,0,2009-07-27,2:47:4,5,-,0.02,17.65,3.53,12.71,0,022,Bycicl/Car
39.973045,116.333193,47,1,2009-07-27,2:47:9,5,-,0.02,15.15,3.03,10.91,0,022,Running
39.973005,116.333127,47,0,2009-07-27,2:47:14,5,-,0.01,7.17,1.43,5.15,0,022,Running
39.972918,116.333069,47,0,2009-07-27,2:47:19,5,-,0.01,10.86,2.17,7.81,0,022,Running
39.972878,116.333047,47,0,2009-07-27,2:47:24,5,-,0.0,4.83,0.97,3.49,0,022,Walking
39.972849,116.333069,47,0,2009-07-27,2:47:29,5,-,0.0,3.73,0.75,2.7,0,022,Walking
39.972641,116.333022,46,-1,2009-07-27,2:47:34,5,-,0.02,23.47,4.69,16.88,0,022,Bycicl/Car
39.972476,116.332992,45,-1,2009-07-27,2:47:39,5,-,0.02,18.52,3.7,13.32,0,022,Bycicl/Car
39.972437,116.333016,44,-1,2009-07-27,2:47:44,5,-,0.0,4.79,0.96,3.46,0,022,Walking
39.972444,116.33304,44,0,2009-07-27,2:47:49,5,-,0.0,2.19,0.44,1.58,0,022,Stopped
39.972548,116.333091,43,-1,2009-07-27,2:47:54,5,-,0.01,12.35,2.47,8.89,0,022,Running
39.972566,116.33314,43,0,2009-07-27,2:47:59,5,-,0.0,4.63,0.93,3.35,0,022,Walking
39.972591,116.333191,43,0,2009-07-27,2:48:4,5,-,0.01,5.16,1.03,3.71,0,022,Walking
39.972617,116.333254,43,0,2009-07-27,2:48:9,5,-,0.01,6.1,1.22,4.39,0,022,Running
39.972677,116.333344,44,1,2009-07-27,2:48:14,5,-,0.01,10.17,2.03,7.31,0,022,Running
39.972678,116.333359,43,-1,2009-07-27,2:48:19,5,-,0.0,1.28,0.26,0.94,0,022,Stopped
39.972641,116.333339,42,-1,2009-07-27,2:48:24,5,-,0.0,4.45,0.89,3.2,0,022,Walking
39.972609,116.333299,42,0,2009-07-27,2:48:29,5,-,0.0,4.93,0.99,3.56,0,022,Walking
39.972556,116.333293,42,0,2009-07-27,2:48:34,5,-,0.01,5.92,1.18,4.25,0,022,Running
39.972529,116.333333,41,-1,2009-07-27,2:48:39,5,-,0.0,4.54,0.91,3.28,0,022,Walking
39.972474,116.333366,40,-1,2009-07-27,2:48:44,5,-,0.01,6.73,1.35,4.86,0,022,Running
39.972404,116.333374,39,-1,2009-07-27,2:48:49,5,-,0.01,7.81,1.56,5.62,0,022,Running
39.972399,116.333428,39,0,2009-07-27,2:48:54,5,-,0.0,4.64,0.93,3.35,0,022,Walking
39.972279,116.333395,38,-1,2009-07-27,2:48:59,5,-,0.01,13.64,2.73,9.83,0,022,Running
39.97219,116.333353,38,0,2009-07-27,2:49:4,5,-,0.01,10.52,2.1,7.56,0,022,Running
39.972228,116.333352,38,0,2009-07-27,2:49:9,5,-,0.0,4.23,0.85,3.06,0,022,Walking
39.972188,116.333327,38,0,2009-07-27,2:49:14,5,-,0.0,4.93,0.99,3.56,0,022,Walking
39.972338,116.333296,38,0,2009-07-27,2:49:19,5,-,0.02,16.89,3.38,12.17,0,022,Bycicl/Car
39.972419,116.333234,38,0,2009-07-27,2:49:24,5,-,0.01,10.44,2.09,7.52,0,022,Running
39.972332,116.333087,38,0,2009-07-27,2:49:29,5,-,0.02,15.83,3.17,11.41,0,022,Running
39.972304,116.332995,38,0,2009-07-27,2:49:34,5,-,0.01,8.44,1.69,6.08,0,022,Running
39.972279,116.332933,38,0,2009-07-27,2:49:39,5,-,0.01,5.97,1.19,4.28,0,022,Running
39.97229,116.332947,38,0,2009-07-27,2:49:44,5,-,0.0,1.71,0.34,1.22,0,022,Stopped
39.972517,116.333104,38,0,2009-07-27,2:49:49,5,-,0.03,28.57,5.71,20.56,0,022,Metro
39.972778,116.333293,38,0,2009-07-27,2:49:54,5,-,0.03,33.19,6.64,23.9,0,022,Metro
39.972962,116.333363,38,0,2009-07-27,2:49:59,5,-,0.02,21.31,4.26,15.34,0,022,Bycicl/Car
39.973106,116.333398,38,0,2009-07-27,2:50:4,5,-,0.02,16.29,3.26,11.74,0,022,Running
39.97312,116.33342,39,1,2009-07-27,2:50:9,5,-,0.0,2.44,0.49,1.76,0,022,Stopped
39.973102,116.333421,40,1,2009-07-27,2:50:14,5,-,0.0,2.0,0.4,1.44,0,022,Stopped
39.973036,116.333376,41,1,2009-07-27,2:50:19,5,-,0.01,8.28,1.66,5.98,0,022,Running
39.972955,116.333388,42,1,2009-07-27,2:50:24,5,-,0.01,9.06,1.81,6.52,0,022,Running
39.972955,116.333399,43,1,2009-07-27,2:50:29,5,-,0.0,0.94,0.19,0.68,0,022,Stopped
39.973044,116.333426,43,0,2009-07-27,2:50:34,5,-,0.01,10.16,2.03,7.31,0,022,Running
39.973056,116.333484,43,0,2009-07-27,2:50:39,5,-,0.01,5.12,1.02,3.67,0,022,Walking
39.973055,116.333519,44,1,2009-07-27,2:50:44,5,-,0.0,2.98,0.6,2.16,0,022,Walking
39.973052,116.333529,43,-1,2009-07-27,2:50:49,5,-,0.0,0.92,0.18,0.65,0,022,Stopped
39.97292,116.333466,43,0,2009-07-27,2:50:54,5,-,0.02,15.63,3.13,11.27,0,022,Running
39.972879,116.333515,42,-1,2009-07-27,2:50:59,5,-,0.01,6.18,1.24,4.46,0,022,Running
39.97289,116.33354,41,-1,2009-07-27,2:51:4,5,-,0.0,2.46,0.49,1.76,0,022,Stopped
39.972864,116.333492,42,1,2009-07-27,2:51:9,5,-,0.01,5.01,1.0,3.6,0,022,Walking
39.972866,116.333421,42,0,2009-07-27,2:51:14,5,-,0.01,6.05,1.21,4.36,0,022,Running
39.972863,116.333396,42,0,2009-07-27,2:51:19,5,-,0.0,2.16,0.43,1.55,0,022,Stopped
39.972909,116.333392,43,1,2009-07-27,2:51:24,5,-,0.01,5.13,1.03,3.71,0,022,Walking
39.972983,116.333448,43,0,2009-07-27,2:51:29,5,-,0.01,9.51,1.9,6.84,0,022,Running
39.97315,116.333591,44,1,2009-07-27,2:51:34,5,-,0.02,22.21,4.44,15.98,0,022,Bycicl/Car
39.97317,116.333625,44,0,2009-07-27,2:51:39,5,-,0.0,3.65,0.73,2.63,0,022,Walking
39.97317,116.333625,44,0,2009-07-27,2:51:42,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973162,116.333618,45,1,2009-07-27,2:51:44,2,-,0.0,1.07,0.54,1.94,0,022,Stopped
39.973084,116.333577,45,0,2009-07-27,2:51:49,5,-,0.01,9.35,1.87,6.73,0,022,Running
39.972885,116.33351,43,-2,2009-07-27,2:51:54,5,-,0.02,22.85,4.57,16.45,0,022,Bycicl/Car
39.972706,116.333462,42,-1,2009-07-27,2:51:59,5,-,0.02,20.32,4.06,14.62,0,022,Bycicl/Car
39.972595,116.333419,40,-2,2009-07-27,2:52:4,5,-,0.01,12.88,2.58,9.29,0,022,Running
39.97258,116.333415,39,-1,2009-07-27,2:52:9,5,-,0.0,1.7,0.34,1.22,0,022,Stopped
39.972675,116.333433,40,1,2009-07-27,2:52:14,5,-,0.01,10.67,2.13,7.67,0,022,Running
39.972702,116.33344,40,0,2009-07-27,2:52:19,5,-,0.0,3.06,0.61,2.2,0,022,Walking
39.972765,116.333483,40,0,2009-07-27,2:52:24,5,-,0.01,7.91,1.58,5.69,0,022,Running
39.972861,116.333509,39,-1,2009-07-27,2:52:29,5,-,0.01,10.9,2.18,7.85,0,022,Running
39.972911,116.333542,39,0,2009-07-27,2:52:34,5,-,0.01,6.23,1.25,4.5,0,022,Running
39.972979,116.333592,40,1,2009-07-27,2:52:39,5,-,0.01,8.68,1.74,6.26,0,022,Running
39.972995,116.333643,39,-1,2009-07-27,2:52:44,5,-,0.0,4.7,0.94,3.38,0,022,Walking
39.972966,116.333679,39,0,2009-07-27,2:52:49,5,-,0.0,4.45,0.89,3.2,0,022,Walking
39.973023,116.333708,39,0,2009-07-27,2:52:54,5,-,0.01,6.8,1.36,4.9,0,022,Running
39.973144,116.333734,38,-1,2009-07-27,2:52:59,5,-,0.01,13.64,2.73,9.83,0,022,Running
39.973215,116.33377,39,1,2009-07-27,2:53:4,5,-,0.01,8.47,1.69,6.08,0,022,Running
39.97323,116.333796,39,0,2009-07-27,2:53:9,5,-,0.0,2.77,0.55,1.98,0,022,Stopped
