Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.97334,116.334933,161,1,2009-06-16,0:32:5,5,-,0.0,1.74,0.35,1.26,1,022,Stopped
39.973352,116.33493,162,1,2009-06-16,0:32:10,5,-,0.0,1.36,0.27,0.97,1,022,Stopped
39.973352,116.33493,162,0,2009-06-16,0:32:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973355,116.334925,163,1,2009-06-16,0:32:15,2,-,0.0,0.54,0.27,0.97,1,022,Stopped
39.97336,116.334915,164,1,2009-06-16,0:32:20,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
39.973355,116.334904,165,1,2009-06-16,0:32:25,5,-,0.0,1.09,0.22,0.79,1,022,Stopped
39.973331,116.334882,166,1,2009-06-16,0:32:30,5,-,0.0,3.26,0.65,2.34,1,022,Walking
39.973341,116.33489,167,1,2009-06-16,0:32:35,5,-,0.0,1.3,0.26,0.94,1,022,Stopped
39.973341,116.33489,167,0,2009-06-16,0:32:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973344,116.334898,168,1,2009-06-16,0:32:40,2,-,0.0,0.76,0.38,1.37,1,022,Stopped
39.973356,116.334984,169,1,2009-06-16,0:32:45,5,-,0.01,7.45,1.49,5.36,1,022,Running
39.973356,116.33505,170,1,2009-06-16,0:32:50,5,-,0.01,5.62,1.12,4.03,1,022,Running
39.973337,116.33507,171,1,2009-06-16,0:32:55,5,-,0.0,2.71,0.54,1.94,1,022,Stopped
39.973318,116.335077,172,1,2009-06-16,0:33:0,5,-,0.0,2.2,0.44,1.58,1,022,Stopped
39.973266,116.335186,173,1,2009-06-16,0:33:5,5,-,0.01,10.94,2.19,7.88,1,022,Running
39.973244,116.33521,174,1,2009-06-16,0:33:10,5,-,0.0,3.19,0.64,2.3,1,022,Walking
39.973277,116.335212,175,1,2009-06-16,0:33:15,5,-,0.0,3.67,0.73,2.63,1,022,Walking
39.973331,116.335165,176,1,2009-06-16,0:33:20,5,-,0.01,7.22,1.44,5.18,1,022,Running
39.973441,116.335011,178,2,2009-06-16,0:33:25,5,-,0.02,17.94,3.59,12.92,1,022,Bycicl/Car
39.973445,116.335009,179,1,2009-06-16,0:33:30,5,-,0.0,0.48,0.1,0.36,1,022,Stopped
39.973445,116.335009,179,0,2009-06-16,0:33:33,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973444,116.335013,180,1,2009-06-16,0:33:35,2,-,0.0,0.36,0.18,0.65,1,022,Stopped
39.973442,116.335025,181,1,2009-06-16,0:33:40,5,-,0.0,1.05,0.21,0.76,1,022,Stopped
39.973441,116.33503,182,1,2009-06-16,0:33:45,5,-,0.0,0.44,0.09,0.32,1,022,Stopped
39.973439,116.335035,183,1,2009-06-16,0:33:50,5,-,0.0,0.48,0.1,0.36,1,022,Stopped
39.973439,116.335035,183,0,2009-06-16,0:33:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973438,116.335043,184,1,2009-06-16,0:33:55,2,-,0.0,0.69,0.34,1.22,1,022,Stopped
39.973465,116.335091,185,1,2009-06-16,0:34:0,5,-,0.01,5.07,1.01,3.64,1,022,Walking
39.97349,116.335117,187,2,2009-06-16,0:34:5,5,-,0.0,3.55,0.71,2.56,1,022,Walking
39.973505,116.335154,188,1,2009-06-16,0:34:10,5,-,0.0,3.57,0.71,2.56,1,022,Walking
39.973518,116.335167,188,0,2009-06-16,0:34:15,5,-,0.0,1.82,0.36,1.3,1,022,Stopped
39.973518,116.335168,188,0,2009-06-16,0:34:20,5,-,0.0,0.09,0.02,0.07,1,022,Stopped
39.973511,116.335165,188,0,2009-06-16,0:34:25,5,-,0.0,0.82,0.16,0.58,1,022,Stopped
39.973512,116.335166,189,1,2009-06-16,0:34:30,5,-,0.0,0.14,0.03,0.11,1,022,Stopped
39.973511,116.335166,189,0,2009-06-16,0:34:35,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
39.973505,116.335163,189,0,2009-06-16,0:34:40,5,-,0.0,0.71,0.14,0.5,1,022,Stopped
39.973498,116.33516,189,0,2009-06-16,0:34:45,5,-,0.0,0.82,0.16,0.58,1,022,Stopped
39.973492,116.335156,189,0,2009-06-16,0:34:50,5,-,0.0,0.75,0.15,0.54,1,022,Stopped
39.973489,116.335153,189,0,2009-06-16,0:34:55,5,-,0.0,0.42,0.08,0.29,1,022,Stopped
39.973496,116.335158,189,0,2009-06-16,0:35:0,5,-,0.0,0.89,0.18,0.65,1,022,Stopped
39.973492,116.335154,189,0,2009-06-16,0:35:5,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973496,116.335156,188,-1,2009-06-16,0:35:10,5,-,0.0,0.48,0.1,0.36,1,022,Stopped
39.973501,116.335159,188,0,2009-06-16,0:35:15,5,-,0.0,0.61,0.12,0.43,1,022,Stopped
39.973501,116.335159,188,0,2009-06-16,0:35:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973506,116.335163,188,0,2009-06-16,0:35:20,2,-,0.0,0.65,0.33,1.19,1,022,Stopped
39.973534,116.335164,188,0,2009-06-16,0:35:25,5,-,0.0,3.11,0.62,2.23,1,022,Walking
39.973543,116.335168,188,0,2009-06-16,0:35:30,5,-,0.0,1.06,0.21,0.76,1,022,Stopped
39.97354,116.335166,188,0,2009-06-16,0:35:35,5,-,0.0,0.37,0.07,0.25,1,022,Stopped
39.973532,116.335161,188,0,2009-06-16,0:35:40,5,-,0.0,0.99,0.2,0.72,1,022,Stopped
39.973531,116.335162,188,0,2009-06-16,0:35:45,5,-,0.0,0.14,0.03,0.11,1,022,Stopped
39.973531,116.335165,188,0,2009-06-16,0:35:50,5,-,0.0,0.26,0.05,0.18,1,022,Stopped
39.973526,116.335163,188,0,2009-06-16,0:35:55,5,-,0.0,0.58,0.12,0.43,1,022,Stopped
39.973522,116.335163,188,0,2009-06-16,0:36:0,5,-,0.0,0.44,0.09,0.32,1,022,Stopped
39.973518,116.335161,188,0,2009-06-16,0:36:5,5,-,0.0,0.48,0.1,0.36,1,022,Stopped
39.973515,116.335158,188,0,2009-06-16,0:36:10,5,-,0.0,0.42,0.08,0.29,1,022,Stopped
39.973509,116.335155,188,0,2009-06-16,0:36:15,5,-,0.0,0.71,0.14,0.5,1,022,Stopped
39.973503,116.335152,188,0,2009-06-16,0:36:20,5,-,0.0,0.71,0.14,0.5,1,022,Stopped
39.973509,116.335155,188,0,2009-06-16,0:36:25,5,-,0.0,0.71,0.14,0.5,1,022,Stopped
39.973509,116.335155,188,0,2009-06-16,0:36:28,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973516,116.335159,188,0,2009-06-16,0:36:30,2,-,0.0,0.85,0.42,1.51,1,022,Stopped
39.973525,116.335165,188,0,2009-06-16,0:36:35,5,-,0.0,1.12,0.22,0.79,1,022,Stopped
39.973532,116.33517,188,0,2009-06-16,0:36:40,5,-,0.0,0.89,0.18,0.65,1,022,Stopped
39.973532,116.33517,188,0,2009-06-16,0:36:43,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973539,116.335175,188,0,2009-06-16,0:36:45,2,-,0.0,0.89,0.45,1.62,1,022,Stopped
39.973553,116.335168,188,0,2009-06-16,0:36:50,5,-,0.0,1.67,0.33,1.19,1,022,Stopped
39.97357,116.335168,188,0,2009-06-16,0:36:55,5,-,0.0,1.89,0.38,1.37,1,022,Stopped
39.973571,116.335169,188,0,2009-06-16,0:37:0,5,-,0.0,0.14,0.03,0.11,1,022,Stopped
39.973571,116.335169,188,0,2009-06-16,0:37:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97357,116.335169,188,0,2009-06-16,0:37:5,2,-,0.0,0.11,0.06,0.22,1,022,Stopped
39.973383,116.335213,188,0,2009-06-16,0:37:10,5,-,0.02,21.13,4.23,15.23,1,022,Bycicl/Car
39.973351,116.335206,188,0,2009-06-16,0:37:15,5,-,0.0,3.61,0.72,2.59,1,022,Walking
39.973347,116.335204,188,0,2009-06-16,0:37:20,5,-,0.0,0.48,0.1,0.36,1,022,Stopped
39.973347,116.335204,188,0,2009-06-16,0:37:23,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973348,116.335204,188,0,2009-06-16,0:37:25,2,-,0.0,0.11,0.06,0.22,1,022,Stopped
39.97337,116.335215,187,-1,2009-06-16,0:37:30,5,-,0.0,2.62,0.52,1.87,1,022,Stopped
39.973467,116.335264,186,-1,2009-06-16,0:37:35,5,-,0.01,11.57,2.31,8.32,1,022,Running
39.97349,116.335291,185,-1,2009-06-16,0:37:40,5,-,0.0,3.44,0.69,2.48,1,022,Walking
39.97349,116.335291,185,0,2009-06-16,0:37:43,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973497,116.335294,185,0,2009-06-16,0:37:45,2,-,0.0,0.82,0.41,1.48,1,022,Stopped
39.973506,116.335297,185,0,2009-06-16,0:37:50,5,-,0.0,1.03,0.21,0.76,1,022,Stopped
39.973516,116.335301,185,0,2009-06-16,0:37:55,5,-,0.0,1.16,0.23,0.83,1,022,Stopped
39.973555,116.335259,184,-1,2009-06-16,0:38:0,5,-,0.01,5.62,1.12,4.03,1,022,Running
39.973557,116.33526,184,0,2009-06-16,0:38:5,5,-,0.0,0.24,0.05,0.18,1,022,Stopped
39.973558,116.335263,184,0,2009-06-16,0:38:10,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973558,116.335263,184,0,2009-06-16,0:38:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973559,116.335265,184,0,2009-06-16,0:38:15,2,-,0.0,0.2,0.1,0.36,1,022,Stopped
39.97355,116.335262,184,0,2009-06-16,0:38:20,5,-,0.0,1.03,0.21,0.76,1,022,Stopped
39.973538,116.335257,184,0,2009-06-16,0:38:25,5,-,0.0,1.4,0.28,1.01,1,022,Stopped
39.973513,116.335225,183,-1,2009-06-16,0:38:30,5,-,0.0,3.89,0.78,2.81,1,022,Walking
39.973466,116.335225,184,1,2009-06-16,0:38:35,5,-,0.01,5.23,1.05,3.78,1,022,Walking
39.973491,116.335249,183,-1,2009-06-16,0:38:40,5,-,0.0,3.45,0.69,2.48,1,022,Walking
39.973502,116.335248,183,0,2009-06-16,0:38:45,5,-,0.0,1.23,0.25,0.9,1,022,Stopped
39.973507,116.33525,183,0,2009-06-16,0:38:50,5,-,0.0,0.58,0.12,0.43,1,022,Stopped
39.973512,116.335251,183,0,2009-06-16,0:38:55,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973512,116.335251,183,0,2009-06-16,0:38:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973511,116.33525,182,-1,2009-06-16,0:39:0,2,-,0.0,0.14,0.07,0.25,1,022,Stopped
39.973499,116.335256,182,0,2009-06-16,0:39:5,5,-,0.0,1.43,0.29,1.04,1,022,Stopped
39.973497,116.335255,182,0,2009-06-16,0:39:10,5,-,0.0,0.24,0.05,0.18,1,022,Stopped
39.973495,116.335253,182,0,2009-06-16,0:39:15,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973495,116.335253,182,0,2009-06-16,0:39:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973494,116.33525,182,0,2009-06-16,0:39:20,2,-,0.0,0.28,0.14,0.5,1,022,Stopped
39.973485,116.335239,182,0,2009-06-16,0:39:25,5,-,0.0,1.37,0.27,0.97,1,022,Stopped
39.973477,116.335233,182,0,2009-06-16,0:39:30,5,-,0.0,1.03,0.21,0.76,1,022,Stopped
39.973474,116.335231,182,0,2009-06-16,0:39:35,5,-,0.0,0.37,0.07,0.25,1,022,Stopped
39.973469,116.335226,182,0,2009-06-16,0:39:40,5,-,0.0,0.7,0.14,0.5,1,022,Stopped
39.973467,116.335223,182,0,2009-06-16,0:39:45,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973467,116.335223,182,0,2009-06-16,0:39:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973468,116.335222,182,0,2009-06-16,0:39:50,2,-,0.0,0.14,0.07,0.25,1,022,Stopped
39.973459,116.335215,182,0,2009-06-16,0:39:55,5,-,0.0,1.17,0.23,0.83,1,022,Stopped
39.97346,116.335214,182,0,2009-06-16,0:40:0,5,-,0.0,0.14,0.03,0.11,1,022,Stopped
39.97346,116.335214,182,0,2009-06-16,0:40:5,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973453,116.33521,182,0,2009-06-16,0:40:10,5,-,0.0,0.85,0.17,0.61,1,022,Stopped
39.973451,116.33521,182,0,2009-06-16,0:40:15,5,-,0.0,0.22,0.04,0.14,1,022,Stopped
39.973451,116.33521,182,0,2009-06-16,0:40:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973459,116.335216,182,0,2009-06-16,0:40:20,2,-,0.0,1.03,0.52,1.87,1,022,Stopped
39.973468,116.335222,182,0,2009-06-16,0:40:25,5,-,0.0,1.12,0.22,0.79,1,022,Stopped
39.973468,116.335222,182,0,2009-06-16,0:40:28,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973467,116.33522,182,0,2009-06-16,0:40:30,2,-,0.0,0.2,0.1,0.36,1,022,Stopped
39.97345,116.335192,182,0,2009-06-16,0:40:35,5,-,0.0,3.04,0.61,2.2,1,022,Walking
39.973397,116.335162,183,1,2009-06-16,0:40:40,5,-,0.01,6.42,1.28,4.61,1,022,Running
39.973409,116.33518,184,1,2009-06-16,0:40:45,5,-,0.0,2.03,0.41,1.48,1,022,Stopped
39.973432,116.335194,183,-1,2009-06-16,0:40:50,5,-,0.0,2.82,0.56,2.02,1,022,Walking
39.973443,116.3352,183,0,2009-06-16,0:40:55,5,-,0.0,1.33,0.27,0.97,1,022,Stopped
39.973447,116.335203,183,0,2009-06-16,0:41:0,5,-,0.0,0.51,0.1,0.36,1,022,Stopped
39.97345,116.335204,183,0,2009-06-16,0:41:5,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973452,116.335203,183,0,2009-06-16,0:41:10,5,-,0.0,0.24,0.05,0.18,1,022,Stopped
39.973458,116.335206,183,0,2009-06-16,0:41:15,5,-,0.0,0.71,0.14,0.5,1,022,Stopped
39.973455,116.335205,183,0,2009-06-16,0:41:20,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973448,116.335201,183,0,2009-06-16,0:41:25,5,-,0.0,0.85,0.17,0.61,1,022,Stopped
39.97344,116.335196,183,0,2009-06-16,0:41:30,5,-,0.0,0.99,0.2,0.72,1,022,Stopped
39.973433,116.335191,183,0,2009-06-16,0:41:35,5,-,0.0,0.89,0.18,0.65,1,022,Stopped
39.97343,116.335189,183,0,2009-06-16,0:41:40,5,-,0.0,0.37,0.07,0.25,1,022,Stopped
39.973426,116.335186,183,0,2009-06-16,0:41:45,5,-,0.0,0.51,0.1,0.36,1,022,Stopped
39.973424,116.335184,183,0,2009-06-16,0:41:50,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973424,116.335184,183,0,2009-06-16,0:41:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97343,116.335186,183,0,2009-06-16,0:41:55,2,-,0.0,0.69,0.34,1.22,1,022,Stopped
39.973511,116.335185,181,-2,2009-06-16,0:42:0,5,-,0.01,9.01,1.8,6.48,1,022,Running
39.973541,116.335175,180,-1,2009-06-16,0:42:5,5,-,0.0,3.44,0.69,2.48,1,022,Walking
39.973538,116.335216,178,-2,2009-06-16,0:42:10,5,-,0.0,3.51,0.7,2.52,1,022,Walking
39.973537,116.335227,178,0,2009-06-16,0:42:15,5,-,0.0,0.94,0.19,0.68,1,022,Stopped
39.973541,116.335232,178,0,2009-06-16,0:42:20,5,-,0.0,0.62,0.12,0.43,1,022,Stopped
39.973541,116.335233,178,0,2009-06-16,0:42:25,5,-,0.0,0.09,0.02,0.07,1,022,Stopped
39.97354,116.335233,178,0,2009-06-16,0:42:30,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
39.973538,116.335233,178,0,2009-06-16,0:42:35,5,-,0.0,0.22,0.04,0.14,1,022,Stopped
39.973538,116.335233,178,0,2009-06-16,0:42:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973536,116.335232,178,0,2009-06-16,0:42:40,2,-,0.0,0.24,0.12,0.43,1,022,Stopped
39.973534,116.335198,178,0,2009-06-16,0:42:45,5,-,0.0,2.91,0.58,2.09,1,022,Walking
39.973537,116.335173,179,1,2009-06-16,0:42:50,5,-,0.0,2.16,0.43,1.55,1,022,Stopped
39.973533,116.335156,179,0,2009-06-16,0:42:55,5,-,0.0,1.52,0.3,1.08,1,022,Stopped
39.97353,116.335154,179,0,2009-06-16,0:43:0,5,-,0.0,0.37,0.07,0.25,1,022,Stopped
39.973523,116.335151,179,0,2009-06-16,0:43:5,5,-,0.0,0.82,0.16,0.58,1,022,Stopped
39.973521,116.335151,179,0,2009-06-16,0:43:10,5,-,0.0,0.22,0.04,0.14,1,022,Stopped
39.973516,116.335149,179,0,2009-06-16,0:43:15,5,-,0.0,0.58,0.12,0.43,1,022,Stopped
39.973515,116.335151,179,0,2009-06-16,0:43:20,5,-,0.0,0.2,0.04,0.14,1,022,Stopped
39.97352,116.335155,179,0,2009-06-16,0:43:25,5,-,0.0,0.65,0.13,0.47,1,022,Stopped
39.973519,116.335156,179,0,2009-06-16,0:43:30,5,-,0.0,0.14,0.03,0.11,1,022,Stopped
39.973523,116.335158,179,0,2009-06-16,0:43:35,5,-,0.0,0.48,0.1,0.36,1,022,Stopped
39.973526,116.335161,179,0,2009-06-16,0:43:40,5,-,0.0,0.42,0.08,0.29,1,022,Stopped
39.973531,116.335166,179,0,2009-06-16,0:43:45,5,-,0.0,0.7,0.14,0.5,1,022,Stopped
39.973531,116.335167,179,0,2009-06-16,0:43:50,5,-,0.0,0.09,0.02,0.07,1,022,Stopped
39.973526,116.335166,179,0,2009-06-16,0:43:55,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973521,116.335163,179,0,2009-06-16,0:44:0,5,-,0.0,0.61,0.12,0.43,1,022,Stopped
39.973514,116.335159,179,0,2009-06-16,0:44:5,5,-,0.0,0.85,0.17,0.61,1,022,Stopped
39.973514,116.335159,179,0,2009-06-16,0:44:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973506,116.335154,179,0,2009-06-16,0:44:10,2,-,0.0,0.99,0.49,1.76,1,022,Stopped
39.973497,116.335149,179,0,2009-06-16,0:44:15,5,-,0.0,1.09,0.22,0.79,1,022,Stopped
39.973499,116.335151,179,0,2009-06-16,0:44:20,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973502,116.335154,179,0,2009-06-16,0:44:25,5,-,0.0,0.42,0.08,0.29,1,022,Stopped
39.973503,116.335156,179,0,2009-06-16,0:44:30,5,-,0.0,0.2,0.04,0.14,1,022,Stopped
39.973505,116.335158,179,0,2009-06-16,0:44:35,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973506,116.335161,179,0,2009-06-16,0:44:40,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973506,116.335162,179,0,2009-06-16,0:44:45,5,-,0.0,0.09,0.02,0.07,1,022,Stopped
39.973502,116.335161,179,0,2009-06-16,0:44:50,5,-,0.0,0.45,0.09,0.32,1,022,Stopped
39.973497,116.33516,179,0,2009-06-16,0:44:55,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973491,116.335156,179,0,2009-06-16,0:45:0,5,-,0.0,0.75,0.15,0.54,1,022,Stopped
39.973491,116.335156,179,0,2009-06-16,0:45:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97349,116.335156,179,0,2009-06-16,0:45:5,2,-,0.0,0.11,0.06,0.22,1,022,Stopped
39.973508,116.335163,179,0,2009-06-16,0:45:10,5,-,0.0,2.09,0.42,1.51,1,022,Stopped
39.973527,116.335187,179,0,2009-06-16,0:45:15,5,-,0.0,2.94,0.59,2.12,1,022,Walking
39.97354,116.335194,179,0,2009-06-16,0:45:20,5,-,0.0,1.56,0.31,1.12,1,022,Stopped
39.973554,116.335184,179,0,2009-06-16,0:45:25,5,-,0.0,1.77,0.35,1.26,1,022,Stopped
39.973553,116.335183,179,0,2009-06-16,0:45:30,5,-,0.0,0.14,0.03,0.11,1,022,Stopped
39.973553,116.335183,179,0,2009-06-16,0:45:33,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973548,116.335182,179,0,2009-06-16,0:45:35,2,-,0.0,0.56,0.28,1.01,1,022,Stopped
39.973536,116.33517,178,-1,2009-06-16,0:45:40,5,-,0.0,1.68,0.34,1.22,1,022,Stopped
39.973469,116.335139,177,-1,2009-06-16,0:45:45,5,-,0.01,7.9,1.58,5.69,1,022,Running
39.973453,116.335128,176,-1,2009-06-16,0:45:50,5,-,0.0,2.01,0.4,1.44,1,022,Stopped
39.973457,116.335132,176,0,2009-06-16,0:45:55,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973457,116.335132,176,0,2009-06-16,0:45:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973465,116.335137,176,0,2009-06-16,0:46:0,2,-,0.0,0.99,0.49,1.76,1,022,Stopped
39.973475,116.335144,176,0,2009-06-16,0:46:5,5,-,0.0,1.26,0.25,0.9,1,022,Stopped
39.973492,116.33518,176,0,2009-06-16,0:46:10,5,-,0.0,3.6,0.72,2.59,1,022,Walking
39.973487,116.335208,176,0,2009-06-16,0:46:15,5,-,0.0,2.45,0.49,1.76,1,022,Stopped
39.973484,116.335207,176,0,2009-06-16,0:46:20,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.97349,116.335211,176,0,2009-06-16,0:46:25,5,-,0.0,0.75,0.15,0.54,1,022,Stopped
39.973496,116.335215,176,0,2009-06-16,0:46:30,5,-,0.0,0.75,0.15,0.54,1,022,Stopped
39.973496,116.335215,176,0,2009-06-16,0:46:35,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973496,116.335215,176,0,2009-06-16,0:46:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973499,116.335218,176,0,2009-06-16,0:46:40,2,-,0.0,0.42,0.21,0.76,1,022,Stopped
39.973508,116.335227,176,0,2009-06-16,0:46:45,5,-,0.0,1.26,0.25,0.9,1,022,Stopped
39.97351,116.335229,176,0,2009-06-16,0:46:50,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973511,116.33523,176,0,2009-06-16,0:46:55,5,-,0.0,0.14,0.03,0.11,1,022,Stopped
39.973514,116.335231,176,0,2009-06-16,0:47:0,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973514,116.335231,176,0,2009-06-16,0:47:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973521,116.335235,176,0,2009-06-16,0:47:5,2,-,0.0,0.85,0.42,1.51,1,022,Stopped
39.97361,116.335298,175,-1,2009-06-16,0:47:10,5,-,0.01,11.26,2.25,8.1,1,022,Running
39.973633,116.335357,174,-1,2009-06-16,0:47:15,5,-,0.01,5.64,1.13,4.07,1,022,Running
39.973631,116.335368,174,0,2009-06-16,0:47:20,5,-,0.0,0.96,0.19,0.68,1,022,Stopped
39.97363,116.335366,174,0,2009-06-16,0:47:25,5,-,0.0,0.2,0.04,0.14,1,022,Stopped
39.97363,116.335366,174,0,2009-06-16,0:47:28,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973622,116.335362,174,0,2009-06-16,0:47:30,2,-,0.0,0.95,0.47,1.69,1,022,Stopped
39.973554,116.335307,174,0,2009-06-16,0:47:35,5,-,0.01,8.9,1.78,6.41,1,022,Running
39.973478,116.335224,172,-2,2009-06-16,0:47:40,5,-,0.01,11.02,2.2,7.92,1,022,Running
39.973438,116.335175,170,-2,2009-06-16,0:47:45,5,-,0.01,6.1,1.22,4.39,1,022,Running
39.973426,116.335178,170,0,2009-06-16,0:47:50,5,-,0.0,1.36,0.27,0.97,1,022,Stopped
39.973426,116.335178,170,0,2009-06-16,0:47:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973422,116.335172,170,0,2009-06-16,0:47:55,2,-,0.0,0.68,0.34,1.22,1,022,Stopped
39.973427,116.335122,170,0,2009-06-16,0:48:0,5,-,0.0,4.3,0.86,3.1,1,022,Walking
39.973417,116.335026,168,-2,2009-06-16,0:48:5,5,-,0.01,8.26,1.65,5.94,1,022,Running
39.973405,116.334968,167,-1,2009-06-16,0:48:10,5,-,0.01,5.12,1.02,3.67,1,022,Walking
39.973409,116.334902,165,-2,2009-06-16,0:48:15,5,-,0.01,5.64,1.13,4.07,1,022,Running
39.973413,116.334752,160,-5,2009-06-16,0:48:20,5,-,0.01,12.79,2.56,9.22,1,022,Running
39.973469,116.334585,115,-45,2009-06-16,1:15:50,1650,POI,0.02,15.53,0.01,0.04,1,022,Stopped
39.973534,116.334296,114,-1,2009-06-16,1:15:55,5,-,0.03,25.67,5.13,18.47,1,022,Bycicl/Car
39.973601,116.334079,113,-1,2009-06-16,1:16:0,5,-,0.02,19.94,3.99,14.36,1,022,Bycicl/Car
39.973642,116.333821,114,1,2009-06-16,1:16:5,5,-,0.02,22.45,4.49,16.16,1,022,Bycicl/Car
39.973694,116.333661,113,-1,2009-06-16,1:16:10,5,-,0.01,14.81,2.96,10.66,1,022,Running
39.97369,116.333628,111,-2,2009-06-16,1:16:15,5,-,0.0,2.85,0.57,2.05,1,022,Walking
39.97368,116.333686,110,-1,2009-06-16,1:16:20,5,-,0.01,5.07,1.01,3.64,1,022,Walking
39.973683,116.333739,109,-1,2009-06-16,1:16:25,5,-,0.0,4.53,0.91,3.28,1,022,Walking
39.973679,116.333737,109,0,2009-06-16,1:16:30,5,-,0.0,0.48,0.1,0.36,1,022,Stopped
39.973679,116.333737,109,0,2009-06-16,1:16:35,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973681,116.333738,109,0,2009-06-16,1:16:40,5,-,0.0,0.24,0.05,0.18,1,022,Stopped
39.97368,116.333737,109,0,2009-06-16,1:16:45,5,-,0.0,0.14,0.03,0.11,1,022,Stopped
39.973682,116.333738,109,0,2009-06-16,1:16:50,5,-,0.0,0.24,0.05,0.18,1,022,Stopped
39.973685,116.333738,109,0,2009-06-16,1:16:55,5,-,0.0,0.33,0.07,0.25,1,022,Stopped
39.973682,116.33374,109,0,2009-06-16,1:17:0,5,-,0.0,0.37,0.07,0.25,1,022,Stopped
39.973677,116.333739,109,0,2009-06-16,1:17:5,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973677,116.333739,109,0,2009-06-16,1:17:10,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973677,116.333739,109,0,2009-06-16,1:17:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973682,116.333742,109,0,2009-06-16,1:17:15,2,-,0.0,0.61,0.3,1.08,1,022,Stopped
39.973679,116.333722,109,0,2009-06-16,1:17:20,5,-,0.0,1.74,0.35,1.26,1,022,Stopped
39.973622,116.333914,107,-2,2009-06-16,1:17:25,5,-,0.02,17.55,3.51,12.64,1,022,Bycicl/Car
39.973622,116.333914,107,0,2009-06-16,1:17:28,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973626,116.33392,107,0,2009-06-16,1:17:30,2,-,0.0,0.68,0.34,1.22,1,022,Stopped
39.973612,116.333981,107,0,2009-06-16,1:17:35,5,-,0.01,5.43,1.09,3.92,1,022,Walking
39.973618,116.333999,106,-1,2009-06-16,1:17:40,5,-,0.0,1.67,0.33,1.19,1,022,Stopped
39.973619,116.334002,106,0,2009-06-16,1:17:45,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
