Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.932323,116.476964,65,0,2009-07-23,3:30:2,2,-,0.0,0.6,0.3,1.08,3,022,Stopped
39.93232,116.476939,65,0,2009-07-23,3:30:7,5,-,0.0,2.16,0.43,1.55,3,022,Stopped
39.93229,116.476905,66,1,2009-07-23,3:30:12,5,-,0.0,4.42,0.88,3.17,3,022,Walking
39.932262,116.476928,66,0,2009-07-23,3:30:17,5,-,0.0,3.68,0.74,2.66,3,022,Walking
39.93226,116.476938,66,0,2009-07-23,3:30:22,5,-,0.0,0.88,0.18,0.65,3,022,Stopped
39.932251,116.476998,68,2,2009-07-23,3:30:27,5,-,0.01,5.21,1.04,3.74,3,022,Walking
39.932249,116.477015,69,1,2009-07-23,3:30:32,5,-,0.0,1.47,0.29,1.04,3,022,Stopped
39.93224,116.477026,70,1,2009-07-23,3:30:37,5,-,0.0,1.37,0.27,0.97,3,022,Stopped
39.932238,116.477031,70,0,2009-07-23,3:30:42,5,-,0.0,0.48,0.1,0.36,3,022,Stopped
39.932238,116.477035,70,0,2009-07-23,3:30:47,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.932238,116.477031,70,0,2009-07-23,3:30:52,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.932238,116.477034,70,0,2009-07-23,3:30:57,5,-,0.0,0.26,0.05,0.18,3,022,Stopped
39.932239,116.477032,70,0,2009-07-23,3:31:2,5,-,0.0,0.2,0.04,0.14,3,022,Stopped
39.932239,116.477032,70,0,2009-07-23,3:31:5,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932239,116.477028,70,0,2009-07-23,3:31:7,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
39.932238,116.477037,70,0,2009-07-23,3:31:12,5,-,0.0,0.78,0.16,0.58,3,022,Stopped
39.932237,116.477042,70,0,2009-07-23,3:31:17,5,-,0.0,0.44,0.09,0.32,3,022,Stopped
39.932237,116.477042,70,0,2009-07-23,3:31:20,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932235,116.47705,70,0,2009-07-23,3:31:22,2,-,0.0,0.72,0.36,1.3,3,022,Stopped
39.932233,116.47706,71,1,2009-07-23,3:31:27,5,-,0.0,0.88,0.18,0.65,3,022,Stopped
39.932232,116.477069,71,0,2009-07-23,3:31:32,5,-,0.0,0.78,0.16,0.58,3,022,Stopped
39.93223,116.477079,71,0,2009-07-23,3:31:37,5,-,0.0,0.88,0.18,0.65,3,022,Stopped
39.932226,116.477096,71,0,2009-07-23,3:31:42,5,-,0.0,1.52,0.3,1.08,3,022,Stopped
39.932226,116.477098,71,0,2009-07-23,3:31:47,5,-,0.0,0.17,0.03,0.11,3,022,Stopped
39.932226,116.477098,71,0,2009-07-23,3:31:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932224,116.477103,71,0,2009-07-23,3:31:52,2,-,0.0,0.48,0.24,0.86,3,022,Stopped
39.932222,116.477113,71,0,2009-07-23,3:31:57,5,-,0.0,0.88,0.18,0.65,3,022,Stopped
39.932222,116.477117,71,0,2009-07-23,3:32:2,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.932222,116.477117,71,0,2009-07-23,3:32:5,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932221,116.477118,71,0,2009-07-23,3:32:7,2,-,0.0,0.14,0.07,0.25,3,022,Stopped
39.932207,116.477148,71,0,2009-07-23,3:32:12,5,-,0.0,2.99,0.6,2.16,3,022,Walking
39.932197,116.477174,73,2,2009-07-23,3:32:17,5,-,0.0,2.48,0.5,1.8,3,022,Stopped
39.932202,116.477175,73,0,2009-07-23,3:32:22,5,-,0.0,0.56,0.11,0.4,3,022,Stopped
39.932202,116.477175,73,0,2009-07-23,3:32:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932203,116.477169,73,0,2009-07-23,3:32:27,2,-,0.0,0.52,0.26,0.94,3,022,Stopped
39.932197,116.477216,73,0,2009-07-23,3:32:32,5,-,0.0,4.06,0.81,2.92,3,022,Walking
39.932173,116.477271,73,0,2009-07-23,3:32:37,5,-,0.01,5.4,1.08,3.89,3,022,Walking
39.93217,116.477279,73,0,2009-07-23,3:32:42,5,-,0.0,0.76,0.15,0.54,3,022,Stopped
39.932169,116.477286,73,0,2009-07-23,3:32:47,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.932169,116.477286,73,0,2009-07-23,3:32:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932169,116.477292,74,1,2009-07-23,3:32:52,2,-,0.0,0.51,0.26,0.94,3,022,Stopped
39.93217,116.477281,73,-1,2009-07-23,3:32:57,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
39.93217,116.477281,73,0,2009-07-23,3:33:2,5,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932169,116.477284,74,1,2009-07-23,3:33:7,5,-,0.0,0.28,0.06,0.22,3,022,Stopped
39.932168,116.477291,74,0,2009-07-23,3:33:12,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.932167,116.477298,74,0,2009-07-23,3:33:17,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.932167,116.477301,74,0,2009-07-23,3:33:22,5,-,0.0,0.26,0.05,0.18,3,022,Stopped
39.932167,116.477301,74,0,2009-07-23,3:33:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932167,116.477294,74,0,2009-07-23,3:33:27,2,-,0.0,0.6,0.3,1.08,3,022,Stopped
39.932174,116.477274,74,0,2009-07-23,3:33:32,5,-,0.0,1.87,0.37,1.33,3,022,Stopped
39.932197,116.477147,75,1,2009-07-23,3:33:37,5,-,0.01,11.13,2.23,8.03,3,022,Running
39.932187,116.477123,77,2,2009-07-23,3:33:42,5,-,0.0,2.33,0.47,1.69,3,022,Stopped
39.932185,116.477122,77,0,2009-07-23,3:33:47,5,-,0.0,0.24,0.05,0.18,3,022,Stopped
39.932185,116.477122,77,0,2009-07-23,3:33:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932183,116.477128,77,0,2009-07-23,3:33:52,2,-,0.0,0.56,0.28,1.01,3,022,Stopped
39.932179,116.477138,77,0,2009-07-23,3:33:57,5,-,0.0,0.96,0.19,0.68,3,022,Stopped
39.932164,116.477162,78,1,2009-07-23,3:34:2,5,-,0.0,2.64,0.53,1.91,3,022,Stopped
39.932149,116.477158,79,1,2009-07-23,3:34:7,5,-,0.0,1.7,0.34,1.22,3,022,Stopped
39.932145,116.477173,80,1,2009-07-23,3:34:12,5,-,0.0,1.35,0.27,0.97,3,022,Stopped
39.932132,116.477237,79,-1,2009-07-23,3:34:17,5,-,0.01,5.65,1.13,4.07,3,022,Running
39.932112,116.477325,79,0,2009-07-23,3:34:22,5,-,0.01,7.83,1.57,5.65,3,022,Running
39.932091,116.477376,79,0,2009-07-23,3:34:27,5,-,0.0,4.94,0.99,3.56,3,022,Walking
39.93207,116.477415,80,1,2009-07-23,3:34:32,5,-,0.0,4.06,0.81,2.92,3,022,Walking
39.932062,116.477468,80,0,2009-07-23,3:34:37,5,-,0.0,4.61,0.92,3.31,3,022,Walking
39.932062,116.477454,81,1,2009-07-23,3:34:42,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
39.932063,116.477455,81,0,2009-07-23,3:34:47,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
39.932059,116.477462,81,0,2009-07-23,3:34:52,5,-,0.0,0.74,0.15,0.54,3,022,Stopped
39.932055,116.47747,82,1,2009-07-23,3:34:57,5,-,0.0,0.81,0.16,0.58,3,022,Stopped
39.932056,116.477476,82,0,2009-07-23,3:35:2,5,-,0.0,0.52,0.1,0.36,3,022,Stopped
39.932061,116.47747,82,0,2009-07-23,3:35:7,5,-,0.0,0.76,0.15,0.54,3,022,Stopped
39.932061,116.47747,82,0,2009-07-23,3:35:10,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932057,116.47747,83,1,2009-07-23,3:35:12,2,-,0.0,0.44,0.22,0.79,3,022,Stopped
39.932052,116.47748,83,0,2009-07-23,3:35:17,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
39.932052,116.477481,83,0,2009-07-23,3:35:22,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.932052,116.477481,83,0,2009-07-23,3:35:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932054,116.47748,84,1,2009-07-23,3:35:27,2,-,0.0,0.24,0.12,0.43,3,022,Stopped
39.932081,116.477424,84,0,2009-07-23,3:35:32,5,-,0.01,5.64,1.13,4.07,3,022,Running
39.932108,116.477327,84,0,2009-07-23,3:35:37,5,-,0.01,8.8,1.76,6.34,3,022,Running
39.932123,116.477118,84,0,2009-07-23,3:35:42,5,-,0.02,17.9,3.58,12.89,3,022,Bycicl/Car
39.932196,116.476763,83,-1,2009-07-23,3:35:47,5,-,0.03,31.34,6.27,22.57,3,022,Metro
39.932266,116.476244,82,-1,2009-07-23,3:35:52,5,-,0.04,44.93,8.99,32.36,3,022,Car City
39.932301,116.47552,80,-2,2009-07-23,3:35:57,5,-,0.06,61.85,12.37,44.53,3,022,Car City
39.932343,116.474871,78,-2,2009-07-23,3:36:2,5,-,0.06,55.53,11.11,40.0,3,022,Car City
39.932367,116.474243,77,-1,2009-07-23,3:36:7,5,-,0.05,53.61,10.72,38.59,3,022,Car City
39.932414,116.473656,76,-1,2009-07-23,3:36:12,5,-,0.05,50.32,10.06,36.22,3,022,Car City
39.932512,116.47314,74,-2,2009-07-23,3:36:17,5,-,0.05,45.33,9.07,32.65,3,022,Car City
39.932505,116.472917,72,-2,2009-07-23,3:36:22,5,-,0.02,19.03,3.81,13.72,3,022,Bycicl/Car
39.932572,116.472991,70,-2,2009-07-23,3:36:27,5,-,0.01,9.76,1.95,7.02,3,022,Running
39.93257,116.472958,68,-2,2009-07-23,3:36:32,5,-,0.0,2.82,0.56,2.02,3,022,Walking
39.932571,116.472932,67,-1,2009-07-23,3:36:37,5,-,0.0,2.22,0.44,1.58,3,022,Stopped
39.932575,116.472897,65,-2,2009-07-23,3:36:42,5,-,0.0,3.02,0.6,2.16,3,022,Walking
39.932576,116.472857,64,-1,2009-07-23,3:36:47,5,-,0.0,3.41,0.68,2.45,3,022,Walking
39.932578,116.472832,62,-2,2009-07-23,3:36:52,5,-,0.0,2.14,0.43,1.55,3,022,Stopped
39.932575,116.472809,61,-1,2009-07-23,3:36:57,5,-,0.0,1.99,0.4,1.44,3,022,Stopped
39.932579,116.472774,60,-1,2009-07-23,3:37:2,5,-,0.0,3.02,0.6,2.16,3,022,Walking
39.93258,116.472757,60,0,2009-07-23,3:37:7,5,-,0.0,1.45,0.29,1.04,3,022,Stopped
39.932572,116.472733,60,0,2009-07-23,3:37:12,5,-,0.0,2.23,0.45,1.62,3,022,Stopped
39.932572,116.472723,60,0,2009-07-23,3:37:17,5,-,0.0,0.85,0.17,0.61,3,022,Stopped
39.932572,116.472716,60,0,2009-07-23,3:37:22,5,-,0.0,0.6,0.12,0.43,3,022,Stopped
39.932572,116.472716,60,0,2009-07-23,3:37:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932571,116.472709,61,1,2009-07-23,3:37:27,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
39.932571,116.472698,61,0,2009-07-23,3:37:32,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
39.932535,116.472638,60,-1,2009-07-23,3:37:37,5,-,0.01,6.5,1.3,4.68,3,022,Running
39.932474,116.472545,57,-3,2009-07-23,3:37:42,5,-,0.01,10.43,2.09,7.52,3,022,Running
39.932359,116.472526,56,-1,2009-07-23,3:37:47,5,-,0.01,12.89,2.58,9.29,3,022,Running
39.932238,116.472496,55,-1,2009-07-23,3:37:52,5,-,0.01,13.7,2.74,9.86,3,022,Running
39.932162,116.472423,54,-1,2009-07-23,3:37:57,5,-,0.01,10.5,2.1,7.56,3,022,Running
39.932113,116.472334,54,0,2009-07-23,3:38:2,5,-,0.01,9.34,1.87,6.73,3,022,Running
39.932109,116.472202,53,-1,2009-07-23,3:38:7,5,-,0.01,11.26,2.25,8.1,3,022,Running
39.932066,116.472153,53,0,2009-07-23,3:38:12,5,-,0.01,6.35,1.27,4.57,3,022,Running
39.932018,116.472108,50,-3,2009-07-23,3:38:17,5,-,0.01,6.57,1.31,4.72,3,022,Running
39.931984,116.47206,47,-3,2009-07-23,3:38:22,5,-,0.01,5.57,1.11,4.0,3,022,Running
39.931924,116.472053,45,-2,2009-07-23,3:38:27,5,-,0.01,6.7,1.34,4.82,3,022,Running
39.931893,116.472049,44,-1,2009-07-23,3:38:32,5,-,0.0,3.46,0.69,2.48,3,022,Walking
39.931935,116.472058,42,-2,2009-07-23,3:38:37,5,-,0.0,4.73,0.95,3.42,3,022,Walking
39.931958,116.472025,44,2,2009-07-23,3:38:42,5,-,0.0,3.8,0.76,2.74,3,022,Walking
39.931973,116.471967,46,2,2009-07-23,3:38:47,5,-,0.01,5.22,1.04,3.74,3,022,Walking
39.931984,116.471929,47,1,2009-07-23,3:38:52,5,-,0.0,3.46,0.69,2.48,3,022,Walking
39.931995,116.47193,47,0,2009-07-23,3:38:57,5,-,0.0,1.23,0.25,0.9,3,022,Stopped
39.932024,116.471911,47,0,2009-07-23,3:39:2,5,-,0.0,3.61,0.72,2.59,3,022,Walking
39.932028,116.471877,46,-1,2009-07-23,3:39:7,5,-,0.0,2.93,0.59,2.12,3,022,Walking
39.932032,116.471833,46,0,2009-07-23,3:39:12,5,-,0.0,3.78,0.76,2.74,3,022,Walking
39.932047,116.471775,46,0,2009-07-23,3:39:17,5,-,0.01,5.22,1.04,3.74,3,022,Walking
39.932091,116.471602,45,-1,2009-07-23,3:39:22,5,-,0.02,15.54,3.11,11.2,3,022,Running
39.932109,116.47154,45,0,2009-07-23,3:39:27,5,-,0.01,5.65,1.13,4.07,3,022,Running
39.932151,116.471476,45,0,2009-07-23,3:39:32,5,-,0.01,7.18,1.44,5.18,3,022,Running
39.932152,116.471448,44,-1,2009-07-23,3:39:37,5,-,0.0,2.39,0.48,1.73,3,022,Stopped
39.932144,116.471422,44,0,2009-07-23,3:39:42,5,-,0.0,2.39,0.48,1.73,3,022,Stopped
39.932151,116.47141,44,0,2009-07-23,3:39:47,5,-,0.0,1.29,0.26,0.94,3,022,Stopped
39.932153,116.471395,44,0,2009-07-23,3:39:52,5,-,0.0,1.3,0.26,0.94,3,022,Stopped
39.932153,116.471395,44,0,2009-07-23,3:39:55,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932154,116.471391,44,0,2009-07-23,3:39:57,2,-,0.0,0.36,0.18,0.65,3,022,Stopped
39.932156,116.471409,44,0,2009-07-23,3:40:2,5,-,0.0,1.55,0.31,1.12,3,022,Stopped
39.932161,116.471458,44,0,2009-07-23,3:40:7,5,-,0.0,4.21,0.84,3.02,3,022,Walking
39.932178,116.471437,44,0,2009-07-23,3:40:12,5,-,0.0,2.6,0.52,1.87,3,022,Stopped
39.932181,116.47145,44,0,2009-07-23,3:40:17,5,-,0.0,1.16,0.23,0.83,3,022,Stopped
39.932211,116.471444,44,0,2009-07-23,3:40:22,5,-,0.0,3.37,0.67,2.41,3,022,Walking
39.932211,116.471444,44,0,2009-07-23,3:40:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932209,116.471452,44,0,2009-07-23,3:40:27,2,-,0.0,0.72,0.36,1.3,3,022,Stopped
39.93217,116.471482,44,0,2009-07-23,3:40:32,5,-,0.01,5.03,1.01,3.64,3,022,Walking
39.932193,116.47147,44,0,2009-07-23,3:40:37,5,-,0.0,2.75,0.55,1.98,3,022,Stopped
39.932192,116.471477,44,0,2009-07-23,3:40:42,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.932191,116.471484,44,0,2009-07-23,3:40:47,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.93219,116.471492,44,0,2009-07-23,3:40:52,5,-,0.0,0.69,0.14,0.5,3,022,Stopped
39.93219,116.471492,44,0,2009-07-23,3:40:55,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932191,116.471491,44,0,2009-07-23,3:40:57,2,-,0.0,0.14,0.07,0.25,3,022,Stopped
39.932193,116.471481,44,0,2009-07-23,3:41:2,5,-,0.0,0.88,0.18,0.65,3,022,Stopped
39.932194,116.471482,44,0,2009-07-23,3:41:7,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
39.932196,116.471476,44,0,2009-07-23,3:41:12,5,-,0.0,0.56,0.11,0.4,3,022,Stopped
39.932196,116.471476,44,0,2009-07-23,3:41:15,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932198,116.471469,44,0,2009-07-23,3:41:17,2,-,0.0,0.64,0.32,1.15,3,022,Stopped
39.932217,116.471454,44,0,2009-07-23,3:41:22,5,-,0.0,2.47,0.49,1.76,3,022,Stopped
39.932238,116.471428,44,0,2009-07-23,3:41:27,5,-,0.0,3.22,0.64,2.3,3,022,Walking
39.932238,116.471428,44,0,2009-07-23,3:41:30,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.93224,116.47143,44,0,2009-07-23,3:41:32,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.93224,116.47142,44,0,2009-07-23,3:41:37,5,-,0.0,0.85,0.17,0.61,3,022,Stopped
39.932242,116.471412,44,0,2009-07-23,3:41:42,5,-,0.0,0.72,0.14,0.5,3,022,Stopped
39.932242,116.471417,44,0,2009-07-23,3:41:47,5,-,0.0,0.43,0.09,0.32,3,022,Stopped
39.932242,116.471417,44,0,2009-07-23,3:41:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932242,116.471416,44,0,2009-07-23,3:41:52,2,-,0.0,0.09,0.04,0.14,3,022,Stopped
39.932274,116.471354,44,0,2009-07-23,3:41:57,5,-,0.01,6.37,1.27,4.57,3,022,Running
39.932274,116.471331,44,0,2009-07-23,3:42:2,5,-,0.0,1.96,0.39,1.4,3,022,Stopped
39.93246,116.471211,43,-1,2009-07-23,3:44:47,165,-,0.02,23.07,0.14,0.5,3,022,Stopped
39.932514,116.471171,43,0,2009-07-23,3:44:52,5,-,0.01,6.91,1.38,4.97,3,022,Running
39.932533,116.471146,43,0,2009-07-23,3:44:57,5,-,0.0,3.0,0.6,2.16,3,022,Walking
39.933135,116.47129,170,127,2009-07-23,3:45:27,30,-,0.07,68.06,2.27,8.17,3,022,Running
39.933097,116.471247,125,-45,2009-07-23,3:45:32,5,-,0.01,5.59,1.12,4.03,3,022,Running
39.932766,116.471545,50,-75,2009-07-23,3:45:37,5,-,0.04,44.72,8.94,32.18,3,022,Car City
39.932765,116.471537,50,0,2009-07-23,3:45:42,5,-,0.0,0.69,0.14,0.5,3,022,Stopped
39.932762,116.471542,50,0,2009-07-23,3:45:47,5,-,0.0,0.54,0.11,0.4,3,022,Stopped
39.932761,116.47154,50,0,2009-07-23,3:45:52,5,-,0.0,0.2,0.04,0.14,3,022,Stopped
39.932761,116.47154,50,0,2009-07-23,3:45:55,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932761,116.471533,50,0,2009-07-23,3:45:57,2,-,0.0,0.6,0.3,1.08,3,022,Stopped
39.93276,116.471523,50,0,2009-07-23,3:46:2,5,-,0.0,0.86,0.17,0.61,3,022,Stopped
39.93276,116.471523,50,0,2009-07-23,3:46:5,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932759,116.471531,50,0,2009-07-23,3:46:7,2,-,0.0,0.69,0.34,1.22,3,022,Stopped
39.932756,116.471509,50,0,2009-07-23,3:46:12,5,-,0.0,1.91,0.38,1.37,3,022,Stopped
39.932644,116.471492,50,0,2009-07-23,3:46:17,5,-,0.01,12.54,2.51,9.04,3,022,Running
39.932537,116.471475,50,0,2009-07-23,3:46:22,5,-,0.01,11.99,2.4,8.64,3,022,Running
39.932512,116.471416,50,0,2009-07-23,3:46:27,5,-,0.01,5.75,1.15,4.14,3,022,Running
39.932475,116.471403,50,0,2009-07-23,3:46:32,5,-,0.0,4.26,0.85,3.06,3,022,Walking
39.932454,116.471376,50,0,2009-07-23,3:46:37,5,-,0.0,3.28,0.66,2.38,3,022,Walking
39.932455,116.471342,50,0,2009-07-23,3:46:42,5,-,0.0,2.9,0.58,2.09,3,022,Walking
39.932507,116.471351,50,0,2009-07-23,3:46:47,5,-,0.01,5.83,1.17,4.21,3,022,Running
39.932522,116.471335,49,-1,2009-07-23,3:46:52,5,-,0.0,2.15,0.43,1.55,3,022,Stopped
39.932483,116.471293,50,1,2009-07-23,3:46:57,5,-,0.01,5.62,1.12,4.03,3,022,Running
39.932488,116.471253,50,0,2009-07-23,3:47:2,5,-,0.0,3.46,0.69,2.48,3,022,Walking
39.932475,116.471233,50,0,2009-07-23,3:47:7,5,-,0.0,2.24,0.45,1.62,3,022,Stopped
39.932438,116.471211,50,0,2009-07-23,3:47:12,5,-,0.0,4.52,0.9,3.24,3,022,Walking
39.932389,116.471248,50,0,2009-07-23,3:47:17,5,-,0.01,6.3,1.26,4.54,3,022,Running
39.932423,116.471242,50,0,2009-07-23,3:47:22,5,-,0.0,3.82,0.76,2.74,3,022,Walking
39.932423,116.471242,50,0,2009-07-23,3:47:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932424,116.471238,50,0,2009-07-23,3:47:27,2,-,0.0,0.36,0.18,0.65,3,022,Stopped
39.932438,116.471219,50,0,2009-07-23,3:47:32,5,-,0.0,2.25,0.45,1.62,3,022,Stopped
39.932444,116.471239,50,0,2009-07-23,3:47:37,5,-,0.0,1.83,0.37,1.33,3,022,Stopped
39.932444,116.471239,50,0,2009-07-23,3:47:40,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932445,116.471239,50,0,2009-07-23,3:47:42,2,-,0.0,0.11,0.06,0.22,3,022,Stopped
39.932448,116.471228,50,0,2009-07-23,3:47:47,5,-,0.0,1.0,0.2,0.72,3,022,Stopped
39.932448,116.471228,50,0,2009-07-23,3:47:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932449,116.471228,50,0,2009-07-23,3:47:52,2,-,0.0,0.11,0.06,0.22,3,022,Stopped
39.932328,116.471291,50,0,2009-07-23,3:47:57,5,-,0.01,14.49,2.9,10.44,3,022,Running
39.932281,116.471325,50,0,2009-07-23,3:48:2,5,-,0.01,5.98,1.2,4.32,3,022,Running
39.932281,116.471325,50,0,2009-07-23,3:48:5,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932278,116.471333,50,0,2009-07-23,3:48:7,2,-,0.0,0.76,0.38,1.37,3,022,Stopped
39.932272,116.471316,50,0,2009-07-23,3:48:12,5,-,0.0,1.6,0.32,1.15,3,022,Stopped
39.932074,116.471389,48,-2,2009-07-23,3:54:47,395,SP,0.02,22.88,0.06,0.22,3,022,Stopped
39.932045,116.471603,48,0,2009-07-23,3:54:52,5,-,0.02,18.53,3.71,13.36,3,022,Bycicl/Car
39.932056,116.471665,48,0,2009-07-23,3:54:57,5,-,0.01,5.43,1.09,3.92,3,022,Walking
39.932019,116.471647,48,0,2009-07-23,3:55:2,5,-,0.0,4.39,0.88,3.17,3,022,Walking
39.932019,116.471647,48,0,2009-07-23,3:55:5,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932018,116.471643,48,0,2009-07-23,3:55:7,2,-,0.0,0.36,0.18,0.65,3,022,Stopped
39.932015,116.471624,48,0,2009-07-23,3:55:12,5,-,0.0,1.65,0.33,1.19,3,022,Stopped
39.932075,116.471552,48,0,2009-07-23,3:55:17,5,-,0.01,9.07,1.81,6.52,3,022,Running
39.932298,116.47138,48,0,2009-07-23,3:55:22,5,-,0.03,28.81,5.76,20.74,3,022,Metro
39.932418,116.471298,47,-1,2009-07-23,3:55:27,5,-,0.02,15.06,3.01,10.84,3,022,Running
39.932453,116.471277,47,0,2009-07-23,3:55:32,5,-,0.0,4.28,0.86,3.1,3,022,Walking
39.932359,116.471326,47,0,2009-07-23,3:55:37,5,-,0.01,11.26,2.25,8.1,3,022,Running
39.932346,116.471333,47,0,2009-07-23,3:55:42,5,-,0.0,1.56,0.31,1.12,3,022,Stopped
39.932345,116.471329,47,0,2009-07-23,3:55:47,5,-,0.0,0.36,0.07,0.25,3,022,Stopped
39.932345,116.471329,47,0,2009-07-23,3:55:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932343,116.471323,47,0,2009-07-23,3:55:52,2,-,0.0,0.56,0.28,1.01,3,022,Stopped
39.93237,116.471325,47,0,2009-07-23,3:55:57,5,-,0.0,3.01,0.6,2.16,3,022,Walking
39.932382,116.471344,47,0,2009-07-23,3:56:2,5,-,0.0,2.1,0.42,1.51,3,022,Stopped
39.93224,116.471402,47,0,2009-07-23,3:56:7,5,-,0.02,16.55,3.31,11.92,3,022,Running
39.932251,116.471377,47,0,2009-07-23,3:56:12,5,-,0.0,2.46,0.49,1.76,3,022,Stopped
39.932251,116.471371,47,0,2009-07-23,3:56:17,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.932251,116.471371,47,0,2009-07-23,3:56:20,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932251,116.471364,47,0,2009-07-23,3:56:22,2,-,0.0,0.6,0.3,1.08,3,022,Stopped
39.932239,116.47136,47,0,2009-07-23,3:56:27,5,-,0.0,1.38,0.28,1.01,3,022,Stopped
39.932227,116.471347,47,0,2009-07-23,3:56:32,5,-,0.0,1.73,0.35,1.26,3,022,Stopped
39.93222,116.47135,47,0,2009-07-23,3:56:37,5,-,0.0,0.82,0.16,0.58,3,022,Stopped
39.93222,116.471348,47,0,2009-07-23,3:56:42,5,-,0.0,0.17,0.03,0.11,3,022,Stopped
39.932221,116.471347,47,0,2009-07-23,3:56:47,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
39.932224,116.471341,47,0,2009-07-23,3:56:52,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.932224,116.471346,47,0,2009-07-23,3:56:57,5,-,0.0,0.43,0.09,0.32,3,022,Stopped
39.932224,116.471346,47,0,2009-07-23,3:57:0,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932224,116.471341,47,0,2009-07-23,3:57:2,2,-,0.0,0.43,0.21,0.76,3,022,Stopped
39.932252,116.471318,47,0,2009-07-23,3:57:7,5,-,0.0,3.68,0.74,2.66,3,022,Walking
39.93207,116.471379,47,0,2009-07-23,3:57:12,5,-,0.02,20.9,4.18,15.05,3,022,Bycicl/Car
39.932069,116.471388,47,0,2009-07-23,3:57:17,5,-,0.0,0.78,0.16,0.58,3,022,Stopped
39.93207,116.471401,47,0,2009-07-23,3:57:22,5,-,0.0,1.11,0.22,0.79,3,022,Stopped
39.93207,116.471401,47,0,2009-07-23,3:57:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932069,116.471403,47,0,2009-07-23,3:57:27,2,-,0.0,0.2,0.1,0.36,3,022,Stopped
39.932136,116.471359,47,0,2009-07-23,3:57:32,5,-,0.01,8.34,1.67,6.01,3,022,Running
39.932209,116.471334,47,0,2009-07-23,3:57:37,5,-,0.01,8.39,1.68,6.05,3,022,Running
39.932256,116.471332,47,0,2009-07-23,3:57:42,5,-,0.01,5.23,1.05,3.78,3,022,Walking
39.932264,116.471323,47,0,2009-07-23,3:57:47,5,-,0.0,1.17,0.23,0.83,3,022,Stopped
39.932274,116.471323,47,0,2009-07-23,3:57:52,5,-,0.0,1.11,0.22,0.79,3,022,Stopped
39.932274,116.471323,47,0,2009-07-23,3:57:55,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.932273,116.471319,47,0,2009-07-23,3:57:57,2,-,0.0,0.36,0.18,0.65,3,022,Stopped
