Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
46.621353,124.916514,149,1,2009-01-20,21:58:25,5,-,0.0,1.39,0.28,1.01,1,022,Stopped
46.621359,124.916516,149,0,2009-01-20,21:58:30,5,-,0.0,0.68,0.14,0.5,1,022,Stopped
46.621359,124.916516,149,0,2009-01-20,21:58:33,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621363,124.916519,149,0,2009-01-20,21:58:35,2,-,0.0,0.5,0.25,0.9,1,022,Stopped
46.621378,124.916528,149,0,2009-01-20,21:58:40,5,-,0.0,1.8,0.36,1.3,1,022,Stopped
46.621387,124.91653,149,0,2009-01-20,21:58:45,5,-,0.0,1.01,0.2,0.72,1,022,Stopped
46.621397,124.916532,149,0,2009-01-20,21:58:50,5,-,0.0,1.12,0.22,0.79,1,022,Stopped
46.621407,124.916531,149,0,2009-01-20,21:58:55,5,-,0.0,1.11,0.22,0.79,1,022,Stopped
46.621409,124.91654,149,0,2009-01-20,21:59:0,5,-,0.0,0.72,0.14,0.5,1,022,Stopped
46.621413,124.916548,149,0,2009-01-20,21:59:5,5,-,0.0,0.76,0.15,0.54,1,022,Stopped
46.621413,124.916548,149,0,2009-01-20,21:59:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621417,124.916545,149,0,2009-01-20,21:59:10,2,-,0.0,0.5,0.25,0.9,1,022,Stopped
46.621398,124.916495,150,1,2009-01-20,21:59:15,5,-,0.0,4.36,0.87,3.13,1,022,Walking
46.621399,124.916437,152,2,2009-01-20,21:59:20,5,-,0.0,4.43,0.89,3.2,1,022,Walking
46.621421,124.91638,153,1,2009-01-20,21:59:23,3,-,0.0,4.99,1.66,5.98,1,022,Running
46.62142,124.916359,153,0,2009-01-20,21:59:28,5,-,0.0,1.61,0.32,1.15,1,022,Stopped
46.621412,124.916403,153,0,2009-01-20,21:59:33,5,-,0.0,3.48,0.7,2.52,1,022,Walking
46.621419,124.916416,153,0,2009-01-20,21:59:38,5,-,0.0,1.26,0.25,0.9,1,022,Stopped
46.621457,124.916375,154,1,2009-01-20,21:59:42,4,-,0.01,5.26,1.31,4.72,1,022,Running
46.621494,124.916314,154,0,2009-01-20,21:59:45,3,-,0.01,6.22,2.07,7.45,1,022,Running
46.621536,124.91628,154,0,2009-01-20,21:59:48,3,-,0.01,5.34,1.78,6.41,1,022,Running
46.621517,124.916271,155,1,2009-01-20,21:59:53,5,-,0.0,2.22,0.44,1.58,1,022,Stopped
46.62153,124.91624,155,0,2009-01-20,21:59:58,5,-,0.0,2.77,0.55,1.98,1,022,Stopped
46.621515,124.916271,155,0,2009-01-20,22:0:3,5,-,0.0,2.9,0.58,2.09,1,022,Walking
46.621481,124.916344,155,0,2009-01-20,22:0:7,4,-,0.01,6.74,1.69,6.08,1,022,Running
46.621461,124.916408,156,1,2009-01-20,22:0:10,3,-,0.01,5.37,1.79,6.44,1,022,Running
46.621444,124.916426,156,0,2009-01-20,22:0:15,5,-,0.0,2.34,0.47,1.69,1,022,Stopped
46.621386,124.916457,156,0,2009-01-20,22:0:19,4,-,0.01,6.87,1.72,6.19,1,022,Running
46.62134,124.916506,156,0,2009-01-20,22:0:21,2,-,0.01,6.34,3.17,11.41,1,022,Running
46.621289,124.916555,156,0,2009-01-20,22:0:24,3,-,0.01,6.79,2.26,8.14,1,022,Running
46.62125,124.916589,156,0,2009-01-20,22:0:26,2,-,0.01,5.05,2.52,9.07,1,022,Running
46.621201,124.916621,156,0,2009-01-20,22:0:29,3,-,0.01,5.97,1.99,7.16,1,022,Running
46.621159,124.916664,156,0,2009-01-20,22:0:32,3,-,0.01,5.71,1.9,6.84,1,022,Running
46.621123,124.916712,156,0,2009-01-20,22:0:35,3,-,0.01,5.43,1.81,6.52,1,022,Running
46.621092,124.916774,156,0,2009-01-20,22:0:37,2,-,0.01,5.86,2.93,10.55,1,022,Running
46.621079,124.916797,156,0,2009-01-20,22:0:42,5,-,0.0,2.27,0.45,1.62,1,022,Stopped
46.621069,124.916764,157,1,2009-01-20,22:0:47,5,-,0.0,2.75,0.55,1.98,1,022,Stopped
46.621075,124.916755,157,0,2009-01-20,22:0:52,5,-,0.0,0.96,0.19,0.68,1,022,Stopped
46.621076,124.916761,157,0,2009-01-20,22:0:57,5,-,0.0,0.47,0.09,0.32,1,022,Stopped
46.621076,124.916761,157,0,2009-01-20,22:1:0,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621082,124.91676,157,0,2009-01-20,22:1:2,2,-,0.0,0.67,0.34,1.22,1,022,Stopped
46.621125,124.916717,157,0,2009-01-20,22:1:6,4,-,0.01,5.8,1.45,5.22,1,022,Running
46.621125,124.916681,157,0,2009-01-20,22:1:11,5,-,0.0,2.75,0.55,1.98,1,022,Stopped
46.621136,124.91665,157,0,2009-01-20,22:1:16,5,-,0.0,2.66,0.53,1.91,1,022,Stopped
46.621135,124.916633,157,0,2009-01-20,22:1:21,5,-,0.0,1.3,0.26,0.94,1,022,Stopped
46.621176,124.916647,156,-1,2009-01-20,22:1:26,5,-,0.0,4.68,0.94,3.38,1,022,Walking
46.621218,124.916679,154,-2,2009-01-20,22:1:31,5,-,0.01,5.27,1.05,3.78,1,022,Walking
46.621247,124.916681,154,0,2009-01-20,22:1:36,5,-,0.0,3.23,0.65,2.34,1,022,Walking
46.621263,124.91666,154,0,2009-01-20,22:1:41,5,-,0.0,2.4,0.48,1.73,1,022,Stopped
46.62129,124.916644,154,0,2009-01-20,22:1:46,5,-,0.0,3.24,0.65,2.34,1,022,Walking
46.621296,124.916644,155,1,2009-01-20,22:1:51,5,-,0.0,0.67,0.13,0.47,1,022,Stopped
46.621293,124.91665,155,0,2009-01-20,22:1:56,5,-,0.0,0.57,0.11,0.4,1,022,Stopped
46.621293,124.91665,155,0,2009-01-20,22:1:59,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621299,124.916656,155,0,2009-01-20,22:2:1,2,-,0.0,0.81,0.41,1.48,1,022,Stopped
46.621308,124.916657,155,0,2009-01-20,22:2:6,5,-,0.0,1.0,0.2,0.72,1,022,Stopped
46.621315,124.916661,155,0,2009-01-20,22:2:11,5,-,0.0,0.84,0.17,0.61,1,022,Stopped
46.621322,124.916658,155,0,2009-01-20,22:2:16,5,-,0.0,0.81,0.16,0.58,1,022,Stopped
46.621326,124.916661,155,0,2009-01-20,22:2:21,5,-,0.0,0.5,0.1,0.36,1,022,Stopped
46.621324,124.916657,155,0,2009-01-20,22:2:26,5,-,0.0,0.38,0.08,0.29,1,022,Stopped
46.621328,124.916665,155,0,2009-01-20,22:2:31,5,-,0.0,0.76,0.15,0.54,1,022,Stopped
46.621334,124.91667,155,0,2009-01-20,22:2:36,5,-,0.0,0.77,0.15,0.54,1,022,Stopped
46.621334,124.91667,155,0,2009-01-20,22:2:39,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.62133,124.916665,155,0,2009-01-20,22:2:41,2,-,0.0,0.59,0.29,1.04,1,022,Stopped
46.621317,124.916675,155,0,2009-01-20,22:2:46,5,-,0.0,1.63,0.33,1.19,1,022,Stopped
46.621309,124.916673,155,0,2009-01-20,22:2:51,5,-,0.0,0.9,0.18,0.65,1,022,Stopped
46.621309,124.916671,155,0,2009-01-20,22:2:56,5,-,0.0,0.15,0.03,0.11,1,022,Stopped
46.621302,124.916669,155,0,2009-01-20,22:3:1,5,-,0.0,0.79,0.16,0.58,1,022,Stopped
46.621297,124.91667,155,0,2009-01-20,22:3:6,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
46.621297,124.91667,155,0,2009-01-20,22:3:9,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621296,124.916666,155,0,2009-01-20,22:3:11,2,-,0.0,0.33,0.17,0.61,1,022,Stopped
46.621294,124.916657,156,1,2009-01-20,22:3:16,5,-,0.0,0.72,0.14,0.5,1,022,Stopped
46.621292,124.916652,156,0,2009-01-20,22:3:21,5,-,0.0,0.44,0.09,0.32,1,022,Stopped
46.621292,124.916652,156,0,2009-01-20,22:3:24,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621288,124.916655,156,0,2009-01-20,22:3:26,2,-,0.0,0.5,0.25,0.9,1,022,Stopped
46.621287,124.916665,156,0,2009-01-20,22:3:31,5,-,0.0,0.77,0.15,0.54,1,022,Stopped
46.621306,124.916696,155,-1,2009-01-20,22:3:36,5,-,0.0,3.17,0.63,2.27,1,022,Walking
46.621316,124.916682,155,0,2009-01-20,22:3:41,5,-,0.0,1.54,0.31,1.12,1,022,Stopped
46.621316,124.916682,155,0,2009-01-20,22:3:44,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621318,124.916678,155,0,2009-01-20,22:3:46,2,-,0.0,0.38,0.19,0.68,1,022,Stopped
46.621297,124.916672,156,1,2009-01-20,22:3:51,5,-,0.0,2.38,0.48,1.73,1,022,Stopped
46.621286,124.916673,156,0,2009-01-20,22:3:56,5,-,0.0,1.23,0.25,0.9,1,022,Stopped
46.621276,124.916676,156,0,2009-01-20,22:4:1,5,-,0.0,1.14,0.23,0.83,1,022,Stopped
46.621269,124.916665,156,0,2009-01-20,22:4:6,5,-,0.0,1.15,0.23,0.83,1,022,Stopped
46.621267,124.916657,156,0,2009-01-20,22:4:11,5,-,0.0,0.65,0.13,0.47,1,022,Stopped
46.621034,124.916485,167,11,2009-01-20,22:13:15,544,SP,0.03,29.05,0.05,0.18,1,022,Stopped
46.621006,124.916508,169,2,2009-01-20,22:13:20,5,-,0.0,3.57,0.71,2.56,1,022,Walking
46.62096,124.916538,170,1,2009-01-20,22:13:25,5,-,0.01,5.6,1.12,4.03,1,022,Running
46.620971,124.91652,171,1,2009-01-20,22:13:30,5,-,0.0,1.84,0.37,1.33,1,022,Stopped
46.620973,124.916503,172,1,2009-01-20,22:13:35,5,-,0.0,1.32,0.26,0.94,1,022,Stopped
46.62094,124.916477,175,3,2009-01-20,22:13:40,5,-,0.0,4.17,0.83,2.99,1,022,Walking
46.62094,124.916478,175,0,2009-01-20,22:13:45,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.62094,124.916475,175,0,2009-01-20,22:13:50,5,-,0.0,0.23,0.05,0.18,1,022,Stopped
46.62094,124.916475,175,0,2009-01-20,22:13:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.620947,124.916471,175,0,2009-01-20,22:13:55,2,-,0.0,0.84,0.42,1.51,1,022,Stopped
46.620956,124.916481,175,0,2009-01-20,22:14:0,5,-,0.0,1.26,0.25,0.9,1,022,Stopped
46.620961,124.916495,175,0,2009-01-20,22:14:5,5,-,0.0,1.21,0.24,0.86,1,022,Stopped
46.621,124.916521,175,0,2009-01-20,22:14:10,5,-,0.0,4.77,0.95,3.42,1,022,Walking
46.621021,124.916528,176,1,2009-01-20,22:14:15,5,-,0.0,2.4,0.48,1.73,1,022,Stopped
46.621062,124.916499,177,1,2009-01-20,22:14:20,5,-,0.01,5.07,1.01,3.64,1,022,Walking
46.621074,124.916499,177,0,2009-01-20,22:14:25,5,-,0.0,1.33,0.27,0.97,1,022,Stopped
46.621085,124.916491,177,0,2009-01-20,22:14:30,5,-,0.0,1.37,0.27,0.97,1,022,Stopped
46.62109,124.916481,177,0,2009-01-20,22:14:35,5,-,0.0,0.94,0.19,0.68,1,022,Stopped
46.621093,124.916428,178,1,2009-01-20,22:14:40,5,-,0.0,4.06,0.81,2.92,1,022,Walking
46.621092,124.916417,178,0,2009-01-20,22:14:45,5,-,0.0,0.85,0.17,0.61,1,022,Stopped
46.621092,124.916417,178,0,2009-01-20,22:14:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621095,124.916417,178,0,2009-01-20,22:14:50,2,-,0.0,0.33,0.17,0.61,1,022,Stopped
46.621097,124.916426,178,0,2009-01-20,22:14:55,5,-,0.0,0.72,0.14,0.5,1,022,Stopped
46.621097,124.916426,178,0,2009-01-20,22:14:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621093,124.916433,179,1,2009-01-20,22:15:0,2,-,0.0,0.7,0.35,1.26,1,022,Stopped
46.621095,124.916416,179,0,2009-01-20,22:15:5,5,-,0.0,1.32,0.26,0.94,1,022,Stopped
46.621095,124.916416,179,0,2009-01-20,22:15:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621087,124.916416,179,0,2009-01-20,22:15:10,2,-,0.0,0.89,0.45,1.62,1,022,Stopped
46.621049,124.916369,180,1,2009-01-20,22:15:15,5,-,0.01,5.54,1.11,4.0,1,022,Running
46.621036,124.916327,181,1,2009-01-20,22:15:20,5,-,0.0,3.52,0.7,2.52,1,022,Walking
46.621027,124.916315,181,0,2009-01-20,22:15:25,5,-,0.0,1.36,0.27,0.97,1,022,Stopped
46.621009,124.916298,181,0,2009-01-20,22:15:30,5,-,0.0,2.39,0.48,1.73,1,022,Stopped
46.620997,124.916286,182,1,2009-01-20,22:15:35,5,-,0.0,1.62,0.32,1.15,1,022,Stopped
46.620982,124.916271,183,1,2009-01-20,22:15:40,5,-,0.0,2.02,0.4,1.44,1,022,Stopped
46.620969,124.916277,183,0,2009-01-20,22:15:45,5,-,0.0,1.52,0.3,1.08,1,022,Stopped
46.620973,124.91629,183,0,2009-01-20,22:15:50,5,-,0.0,1.09,0.22,0.79,1,022,Stopped
46.620973,124.91629,183,0,2009-01-20,22:15:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.620972,124.916287,184,1,2009-01-20,22:15:55,2,-,0.0,0.25,0.12,0.43,1,022,Stopped
46.620985,124.916297,185,1,2009-01-20,22:16:0,5,-,0.0,1.63,0.33,1.19,1,022,Stopped
46.620989,124.916303,185,0,2009-01-20,22:16:5,5,-,0.0,0.64,0.13,0.47,1,022,Stopped
46.620988,124.916306,185,0,2009-01-20,22:16:10,5,-,0.0,0.25,0.05,0.18,1,022,Stopped
46.620988,124.916306,185,0,2009-01-20,22:16:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.620988,124.916313,185,0,2009-01-20,22:16:15,2,-,0.0,0.53,0.27,0.97,1,022,Stopped
46.620985,124.916325,185,0,2009-01-20,22:16:20,5,-,0.0,0.98,0.2,0.72,1,022,Stopped
46.620983,124.916334,185,0,2009-01-20,22:16:25,5,-,0.0,0.72,0.14,0.5,1,022,Stopped
46.620984,124.91635,185,0,2009-01-20,22:16:30,5,-,0.0,1.23,0.25,0.9,1,022,Stopped
46.621005,124.916414,184,-1,2009-01-20,22:16:35,5,-,0.01,5.42,1.08,3.89,1,022,Walking
46.621014,124.916486,183,-1,2009-01-20,22:16:40,5,-,0.01,5.59,1.12,4.03,1,022,Running
46.621019,124.916554,183,0,2009-01-20,22:16:45,5,-,0.01,5.22,1.04,3.74,1,022,Walking
46.621003,124.916615,183,0,2009-01-20,22:16:50,5,-,0.0,4.99,1.0,3.6,1,022,Walking
46.620998,124.916641,184,1,2009-01-20,22:16:55,5,-,0.0,2.06,0.41,1.48,1,022,Stopped
46.620992,124.916652,184,0,2009-01-20,22:17:0,5,-,0.0,1.07,0.21,0.76,1,022,Stopped
46.620992,124.916652,184,0,2009-01-20,22:17:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.620986,124.916654,184,0,2009-01-20,22:17:5,2,-,0.0,0.68,0.34,1.22,1,022,Stopped
46.620979,124.916665,184,0,2009-01-20,22:17:10,5,-,0.0,1.15,0.23,0.83,1,022,Stopped
46.620981,124.916708,185,1,2009-01-20,22:17:15,5,-,0.0,3.29,0.66,2.38,1,022,Walking
46.620988,124.916724,185,0,2009-01-20,22:17:20,5,-,0.0,1.45,0.29,1.04,1,022,Stopped
46.620997,124.916726,185,0,2009-01-20,22:17:25,5,-,0.0,1.01,0.2,0.72,1,022,Stopped
46.621017,124.91674,185,0,2009-01-20,22:17:30,5,-,0.0,2.47,0.49,1.76,1,022,Stopped
46.621046,124.916738,186,1,2009-01-20,22:17:35,5,-,0.0,3.23,0.65,2.34,1,022,Walking
46.621055,124.916741,186,0,2009-01-20,22:17:40,5,-,0.0,1.03,0.21,0.76,1,022,Stopped
46.621102,124.916759,185,-1,2009-01-20,22:17:44,4,-,0.01,5.4,1.35,4.86,1,022,Running
46.621122,124.916769,185,0,2009-01-20,22:17:49,5,-,0.0,2.35,0.47,1.69,1,022,Stopped
46.621131,124.916764,185,0,2009-01-20,22:17:54,5,-,0.0,1.07,0.21,0.76,1,022,Stopped
46.62114,124.916771,185,0,2009-01-20,22:17:59,5,-,0.0,1.13,0.23,0.83,1,022,Stopped
46.621153,124.916766,185,0,2009-01-20,22:18:4,5,-,0.0,1.5,0.3,1.08,1,022,Stopped
46.621153,124.916766,185,0,2009-01-20,22:18:7,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621145,124.916772,185,0,2009-01-20,22:18:9,2,-,0.0,1.0,0.5,1.8,1,022,Stopped
46.621122,124.91675,185,0,2009-01-20,22:18:14,5,-,0.0,3.06,0.61,2.2,1,022,Walking
46.62111,124.916704,185,0,2009-01-20,22:18:19,5,-,0.0,3.76,0.75,2.7,1,022,Walking
46.621113,124.916667,185,0,2009-01-20,22:18:24,5,-,0.0,2.85,0.57,2.05,1,022,Walking
46.62112,124.916665,185,0,2009-01-20,22:18:29,5,-,0.0,0.79,0.16,0.58,1,022,Stopped
46.62112,124.916665,185,0,2009-01-20,22:18:32,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621121,124.916667,185,0,2009-01-20,22:18:34,2,-,0.0,0.19,0.1,0.36,1,022,Stopped
46.621107,124.916666,185,0,2009-01-20,22:18:39,5,-,0.0,1.56,0.31,1.12,1,022,Stopped
46.621062,124.916679,186,1,2009-01-20,22:18:44,5,-,0.01,5.1,1.02,3.67,1,022,Walking
46.621048,124.916705,187,1,2009-01-20,22:18:49,5,-,0.0,2.52,0.5,1.8,1,022,Stopped
46.621061,124.916679,187,0,2009-01-20,22:18:54,5,-,0.0,2.46,0.49,1.76,1,022,Stopped
46.621039,124.916689,187,0,2009-01-20,22:18:59,5,-,0.0,2.56,0.51,1.84,1,022,Stopped
46.620993,124.91674,188,1,2009-01-20,22:19:3,4,-,0.01,6.43,1.61,5.8,1,022,Running
46.620993,124.91674,188,0,2009-01-20,22:19:6,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.620991,124.916741,188,0,2009-01-20,22:19:8,2,-,0.0,0.24,0.12,0.43,1,022,Stopped
46.620983,124.916726,188,0,2009-01-20,22:19:13,5,-,0.0,1.45,0.29,1.04,1,022,Stopped
46.620958,124.916685,189,1,2009-01-20,22:19:18,5,-,0.0,4.19,0.84,3.02,1,022,Walking
46.620937,124.916671,188,-1,2009-01-20,22:19:23,5,-,0.0,2.57,0.51,1.84,1,022,Stopped
46.62094,124.916679,188,0,2009-01-20,22:19:28,5,-,0.0,0.7,0.14,0.5,1,022,Stopped
46.62094,124.916679,188,0,2009-01-20,22:19:31,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.620934,124.916684,188,0,2009-01-20,22:19:33,2,-,0.0,0.77,0.39,1.4,1,022,Stopped
46.620923,124.916686,188,0,2009-01-20,22:19:38,5,-,0.0,1.23,0.25,0.9,1,022,Stopped
46.620913,124.916685,189,1,2009-01-20,22:19:43,5,-,0.0,1.11,0.22,0.79,1,022,Stopped
46.620899,124.916697,188,-1,2009-01-20,22:19:48,5,-,0.0,1.81,0.36,1.3,1,022,Stopped
46.620925,124.916748,188,0,2009-01-20,22:19:53,5,-,0.0,4.85,0.97,3.49,1,022,Walking
46.620928,124.916818,188,0,2009-01-20,22:19:58,5,-,0.01,5.36,1.07,3.85,1,022,Walking
46.620928,124.916856,188,0,2009-01-20,22:20:3,5,-,0.0,2.9,0.58,2.09,1,022,Walking
46.620936,124.916884,188,0,2009-01-20,22:20:8,5,-,0.0,2.32,0.46,1.66,1,022,Stopped
46.620945,124.916891,188,0,2009-01-20,22:20:13,5,-,0.0,1.13,0.23,0.83,1,022,Stopped
46.620957,124.916888,188,0,2009-01-20,22:20:18,5,-,0.0,1.35,0.27,0.97,1,022,Stopped
46.62098,124.916848,188,0,2009-01-20,22:20:23,5,-,0.0,3.98,0.8,2.88,1,022,Walking
46.620998,124.916821,188,0,2009-01-20,22:20:28,5,-,0.0,2.87,0.57,2.05,1,022,Walking
46.620983,124.916814,188,0,2009-01-20,22:20:33,5,-,0.0,1.75,0.35,1.26,1,022,Stopped
46.620982,124.91681,188,0,2009-01-20,22:20:38,5,-,0.0,0.33,0.07,0.25,1,022,Stopped
46.62098,124.916811,188,0,2009-01-20,22:20:43,5,-,0.0,0.24,0.05,0.18,1,022,Stopped
46.62098,124.916811,188,0,2009-01-20,22:20:46,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.620986,124.916803,188,0,2009-01-20,22:20:48,2,-,0.0,0.9,0.45,1.62,1,022,Stopped
46.621006,124.916768,188,0,2009-01-20,22:20:53,5,-,0.0,3.48,0.7,2.52,1,022,Walking
46.621017,124.916775,188,0,2009-01-20,22:20:58,5,-,0.0,1.33,0.27,0.97,1,022,Stopped
46.621009,124.916731,189,1,2009-01-20,22:21:3,5,-,0.0,3.48,0.7,2.52,1,022,Walking
46.621014,124.916653,189,0,2009-01-20,22:21:6,3,-,0.01,5.98,1.99,7.16,1,022,Running
46.621052,124.916585,189,0,2009-01-20,22:21:8,2,-,0.01,6.7,3.35,12.06,1,022,Bycicl/Car
46.621072,124.91654,188,-1,2009-01-20,22:21:13,5,-,0.0,4.09,0.82,2.95,1,022,Walking
46.621064,124.916555,187,-1,2009-01-20,22:21:18,5,-,0.0,1.45,0.29,1.04,1,022,Stopped
46.62105,124.916595,187,0,2009-01-20,22:21:23,5,-,0.0,3.43,0.69,2.48,1,022,Walking
46.62104,124.916632,186,-1,2009-01-20,22:21:28,5,-,0.0,3.04,0.61,2.2,1,022,Walking
46.621014,124.916677,186,0,2009-01-20,22:21:33,5,-,0.0,4.49,0.9,3.24,1,022,Walking
46.621017,124.916708,184,-2,2009-01-20,22:21:38,5,-,0.0,2.39,0.48,1.73,1,022,Stopped
46.621039,124.916745,182,-2,2009-01-20,22:21:43,5,-,0.0,3.74,0.75,2.7,1,022,Walking
46.621012,124.916805,181,-1,2009-01-20,22:21:46,3,-,0.01,5.48,1.83,6.59,1,022,Running
46.62118,124.916552,163,-18,2009-01-20,22:26:21,275,-,0.03,26.88,0.1,0.36,1,022,Stopped
46.621225,124.916516,163,0,2009-01-20,22:26:25,4,-,0.01,5.71,1.43,5.15,1,022,Running
46.621259,124.916469,161,-2,2009-01-20,22:26:28,3,-,0.01,5.21,1.74,6.26,1,022,Running
46.621289,124.916413,160,-1,2009-01-20,22:26:32,4,-,0.01,5.42,1.35,4.86,1,022,Running
46.621309,124.916357,159,-1,2009-01-20,22:26:36,4,-,0.0,4.82,1.21,4.36,1,022,Running
46.62134,124.916309,157,-2,2009-01-20,22:26:41,5,-,0.01,5.03,1.01,3.64,1,022,Walking
46.621364,124.916295,156,-1,2009-01-20,22:26:46,5,-,0.0,2.87,0.57,2.05,1,022,Walking
46.621368,124.916307,156,0,2009-01-20,22:26:51,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
46.621368,124.916307,156,0,2009-01-20,22:26:54,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621373,124.916305,156,0,2009-01-20,22:26:56,2,-,0.0,0.58,0.29,1.04,1,022,Stopped
46.621345,124.916283,156,0,2009-01-20,22:27:1,5,-,0.0,3.54,0.71,2.56,1,022,Walking
46.621345,124.916283,156,0,2009-01-20,22:27:4,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621338,124.916276,155,-1,2009-01-20,22:27:6,2,-,0.0,0.94,0.47,1.69,1,022,Stopped
46.621349,124.916235,156,1,2009-01-20,22:27:11,5,-,0.0,3.36,0.67,2.41,1,022,Walking
46.621345,124.916211,156,0,2009-01-20,22:27:16,5,-,0.0,1.89,0.38,1.37,1,022,Stopped
46.621312,124.916263,156,0,2009-01-20,22:27:19,3,-,0.01,5.41,1.8,6.48,1,022,Running
46.621277,124.916333,156,0,2009-01-20,22:27:22,3,-,0.01,6.61,2.2,7.92,1,022,Running
46.621255,124.916392,156,0,2009-01-20,22:27:27,5,-,0.01,5.13,1.03,3.71,1,022,Walking
46.621231,124.916474,156,0,2009-01-20,22:27:30,3,-,0.01,6.81,2.27,8.17,1,022,Running
46.621209,124.916534,156,0,2009-01-20,22:27:32,2,-,0.01,5.19,2.6,9.36,1,022,Running
46.621192,124.916608,155,-1,2009-01-20,22:27:37,5,-,0.01,5.96,1.19,4.28,1,022,Running
46.621178,124.916654,155,0,2009-01-20,22:27:42,5,-,0.0,3.84,0.77,2.77,1,022,Walking
46.621182,124.916603,154,-1,2009-01-20,22:27:47,5,-,0.0,3.92,0.78,2.81,1,022,Walking
46.621174,124.916586,154,0,2009-01-20,22:27:52,5,-,0.0,1.57,0.31,1.12,1,022,Stopped
46.621128,124.916572,154,0,2009-01-20,22:27:57,5,-,0.01,5.23,1.05,3.78,1,022,Walking
46.621117,124.91655,154,0,2009-01-20,22:28:2,5,-,0.0,2.08,0.42,1.51,1,022,Stopped
46.62111,124.91652,153,-1,2009-01-20,22:28:7,5,-,0.0,2.42,0.48,1.73,1,022,Stopped
46.62111,124.91652,153,0,2009-01-20,22:28:10,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621113,124.916522,153,0,2009-01-20,22:28:12,2,-,0.0,0.37,0.18,0.65,1,022,Stopped
46.621112,124.916479,153,0,2009-01-20,22:28:17,5,-,0.0,3.29,0.66,2.38,1,022,Walking
46.621096,124.916459,153,0,2009-01-20,22:28:22,5,-,0.0,2.34,0.47,1.69,1,022,Stopped
46.621096,124.916459,153,0,2009-01-20,22:28:25,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621092,124.916465,153,0,2009-01-20,22:28:27,2,-,0.0,0.64,0.32,1.15,1,022,Stopped
46.621061,124.916511,153,0,2009-01-20,22:28:32,5,-,0.0,4.92,0.98,3.53,1,022,Walking
46.621048,124.916533,153,0,2009-01-20,22:28:37,5,-,0.0,2.22,0.44,1.58,1,022,Stopped
46.621061,124.916526,152,-1,2009-01-20,22:28:42,5,-,0.0,1.54,0.31,1.12,1,022,Stopped
46.621076,124.916514,151,-1,2009-01-20,22:28:47,5,-,0.0,1.9,0.38,1.37,1,022,Stopped
46.621076,124.916514,151,0,2009-01-20,22:28:50,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621071,124.916519,151,0,2009-01-20,22:28:52,2,-,0.0,0.67,0.34,1.22,1,022,Stopped
46.62106,124.916528,151,0,2009-01-20,22:28:57,5,-,0.0,1.4,0.28,1.01,1,022,Stopped
46.621002,124.916544,152,1,2009-01-20,22:29:0,3,-,0.01,6.56,2.19,7.88,1,022,Running
46.620976,124.91654,153,1,2009-01-20,22:29:5,5,-,0.0,2.91,0.58,2.09,1,022,Walking
46.620976,124.91654,153,0,2009-01-20,22:29:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.620973,124.916536,153,0,2009-01-20,22:29:10,2,-,0.0,0.45,0.23,0.83,1,022,Stopped
46.620972,124.916505,153,0,2009-01-20,22:29:15,5,-,0.0,2.37,0.47,1.69,1,022,Stopped
46.62098,124.916472,153,0,2009-01-20,22:29:20,5,-,0.0,2.67,0.53,1.91,1,022,Stopped
46.62098,124.916472,153,0,2009-01-20,22:29:23,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.620978,124.916464,153,0,2009-01-20,22:29:25,2,-,0.0,0.65,0.33,1.19,1,022,Stopped
46.621007,124.916478,153,0,2009-01-20,22:29:30,5,-,0.0,3.4,0.68,2.45,1,022,Walking
