Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.027226,116.345543,135,0,2009-05-31,17:8:28,5,-,0.01,6.02,1.2,4.32,6,022,Running
40.027167,116.345459,135,0,2009-05-31,17:8:33,5,-,0.01,9.71,1.94,6.98,6,022,Running
40.027116,116.345425,136,1,2009-05-31,17:8:38,5,-,0.01,6.37,1.27,4.57,6,022,Running
40.027108,116.345453,136,0,2009-05-31,17:8:43,5,-,0.0,2.54,0.51,1.84,6,022,Stopped
40.027172,116.345509,136,0,2009-05-31,17:8:48,5,-,0.01,8.57,1.71,6.16,6,022,Running
40.027184,116.345527,136,0,2009-05-31,17:8:53,5,-,0.0,2.03,0.41,1.48,6,022,Stopped
40.027186,116.345521,136,0,2009-05-31,17:8:58,5,-,0.0,0.56,0.11,0.4,6,022,Stopped
40.027186,116.345521,136,0,2009-05-31,17:9:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027189,116.345526,136,0,2009-05-31,17:9:3,2,-,0.0,0.54,0.27,0.97,6,022,Stopped
40.027166,116.34553,137,1,2009-05-31,17:9:8,5,-,0.0,2.58,0.52,1.87,6,022,Stopped
40.02714,116.345552,137,0,2009-05-31,17:9:13,5,-,0.0,3.44,0.69,2.48,6,022,Walking
40.027128,116.345525,137,0,2009-05-31,17:9:18,5,-,0.0,2.66,0.53,1.91,6,022,Stopped
40.027088,116.345486,136,-1,2009-05-31,17:9:23,5,-,0.01,5.55,1.11,4.0,6,022,Running
40.027026,116.345484,136,0,2009-05-31,17:9:28,5,-,0.01,6.9,1.38,4.97,6,022,Running
40.02699,116.345479,137,1,2009-05-31,17:9:33,5,-,0.0,4.03,0.81,2.92,6,022,Walking
40.026967,116.345467,137,0,2009-05-31,17:9:38,5,-,0.0,2.75,0.55,1.98,6,022,Stopped
40.026967,116.345467,137,0,2009-05-31,17:9:41,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026973,116.345469,137,0,2009-05-31,17:9:43,2,-,0.0,0.69,0.34,1.22,6,022,Stopped
40.026999,116.345474,138,1,2009-05-31,17:9:48,5,-,0.0,2.92,0.58,2.09,6,022,Walking
40.026999,116.345474,138,0,2009-05-31,17:9:51,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026993,116.345466,138,0,2009-05-31,17:9:53,2,-,0.0,0.95,0.47,1.69,6,022,Stopped
40.026982,116.345435,138,0,2009-05-31,17:9:58,5,-,0.0,2.91,0.58,2.09,6,022,Walking
40.026966,116.345454,140,2,2009-05-31,17:10:3,5,-,0.0,2.4,0.48,1.73,6,022,Stopped
40.026955,116.345469,141,1,2009-05-31,17:10:8,5,-,0.0,1.77,0.35,1.26,6,022,Stopped
40.026917,116.34547,141,0,2009-05-31,17:10:13,5,-,0.0,4.23,0.85,3.06,6,022,Walking
40.026876,116.345469,141,0,2009-05-31,17:10:18,5,-,0.0,4.56,0.91,3.28,6,022,Walking
40.026907,116.345469,142,1,2009-05-31,17:10:23,5,-,0.0,3.45,0.69,2.48,6,022,Walking
40.026952,116.345465,142,0,2009-05-31,17:10:28,5,-,0.01,5.02,1.0,3.6,6,022,Walking
40.027007,116.345453,143,1,2009-05-31,17:10:33,5,-,0.01,6.2,1.24,4.46,6,022,Running
40.027088,116.345448,143,0,2009-05-31,17:10:38,5,-,0.01,9.02,1.8,6.48,6,022,Running
40.027099,116.345471,143,0,2009-05-31,17:10:43,5,-,0.0,2.31,0.46,1.66,6,022,Stopped
40.027146,116.345463,144,1,2009-05-31,17:10:48,5,-,0.01,5.27,1.05,3.78,6,022,Walking
40.027227,116.345499,144,0,2009-05-31,17:10:53,5,-,0.01,9.51,1.9,6.84,6,022,Running
40.027206,116.345488,143,-1,2009-05-31,17:10:58,5,-,0.0,2.52,0.5,1.8,6,022,Stopped
40.027149,116.345471,143,0,2009-05-31,17:11:3,5,-,0.01,6.5,1.3,4.68,6,022,Running
40.027076,116.345461,141,-2,2009-05-31,17:11:8,5,-,0.01,8.16,1.63,5.87,6,022,Running
40.027021,116.345443,140,-1,2009-05-31,17:11:13,5,-,0.01,6.3,1.26,4.54,6,022,Running
40.026963,116.345462,138,-2,2009-05-31,17:11:18,5,-,0.01,6.65,1.33,4.79,6,022,Running
40.026904,116.345413,137,-1,2009-05-31,17:11:23,5,-,0.01,7.77,1.55,5.58,6,022,Running
40.02683,116.345366,136,-1,2009-05-31,17:11:28,5,-,0.01,9.15,1.83,6.59,6,022,Running
40.026861,116.345369,136,0,2009-05-31,17:11:33,5,-,0.0,3.46,0.69,2.48,6,022,Walking
40.02695,116.345365,137,1,2009-05-31,17:11:38,5,-,0.01,9.9,1.98,7.13,6,022,Running
40.027074,116.345351,137,0,2009-05-31,17:11:43,5,-,0.01,13.84,2.77,9.97,6,022,Running
40.0271,116.345307,138,1,2009-05-31,17:11:48,5,-,0.0,4.73,0.95,3.42,6,022,Walking
40.027014,116.34534,137,-1,2009-05-31,17:11:53,5,-,0.01,9.97,1.99,7.16,6,022,Running
40.026951,116.345441,135,-2,2009-05-31,17:11:58,5,-,0.01,11.09,2.22,7.99,6,022,Running
40.026899,116.345521,135,0,2009-05-31,17:12:3,5,-,0.01,8.93,1.79,6.44,6,022,Running
40.026829,116.345521,133,-2,2009-05-31,17:12:8,5,-,0.01,7.78,1.56,5.62,6,022,Running
40.026813,116.345483,132,-1,2009-05-31,17:12:13,5,-,0.0,3.69,0.74,2.66,6,022,Walking
40.02681,116.34547,131,-1,2009-05-31,17:12:18,5,-,0.0,1.16,0.23,0.83,6,022,Stopped
40.02681,116.34547,131,0,2009-05-31,17:12:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026808,116.345468,131,0,2009-05-31,17:12:23,2,-,0.0,0.28,0.14,0.5,6,022,Stopped
40.02683,116.345386,132,1,2009-05-31,17:12:28,5,-,0.01,7.4,1.48,5.33,6,022,Running
40.026862,116.345327,132,0,2009-05-31,17:12:33,5,-,0.01,6.16,1.23,4.43,6,022,Running
40.026951,116.345304,133,1,2009-05-31,17:12:38,5,-,0.01,10.09,2.02,7.27,6,022,Running
40.027059,116.345283,133,0,2009-05-31,17:12:43,5,-,0.01,12.14,2.43,8.75,6,022,Running
40.027074,116.34527,134,1,2009-05-31,17:12:48,5,-,0.0,2.0,0.4,1.44,6,022,Stopped
40.027062,116.34526,136,2,2009-05-31,17:12:53,5,-,0.0,1.58,0.32,1.15,6,022,Stopped
40.027087,116.345262,136,0,2009-05-31,17:12:58,5,-,0.0,2.79,0.56,2.02,6,022,Walking
40.027144,116.345262,138,2,2009-05-31,17:13:3,5,-,0.01,6.34,1.27,4.57,6,022,Running
40.027169,116.34531,139,1,2009-05-31,17:13:8,5,-,0.0,4.94,0.99,3.56,6,022,Walking
40.0272,116.345354,140,1,2009-05-31,17:13:13,5,-,0.01,5.09,1.02,3.67,6,022,Walking
40.027196,116.345396,142,2,2009-05-31,17:13:18,5,-,0.0,3.6,0.72,2.59,6,022,Walking
40.027143,116.345372,143,1,2009-05-31,17:13:23,5,-,0.01,6.24,1.25,4.5,6,022,Running
40.02705,116.3453,145,2,2009-05-31,17:13:28,5,-,0.01,12.02,2.4,8.64,6,022,Running
40.026942,116.345239,147,2,2009-05-31,17:13:33,5,-,0.01,13.08,2.62,9.43,6,022,Running
40.026888,116.345229,148,1,2009-05-31,17:13:38,5,-,0.01,6.06,1.21,4.36,6,022,Running
40.026932,116.34527,148,0,2009-05-31,17:13:43,5,-,0.01,6.01,1.2,4.32,6,022,Running
40.026916,116.34529,147,-1,2009-05-31,17:13:48,5,-,0.0,2.46,0.49,1.76,6,022,Stopped
40.026938,116.345339,146,-1,2009-05-31,17:13:53,5,-,0.0,4.84,0.97,3.49,6,022,Walking
40.026983,116.345363,146,0,2009-05-31,17:13:58,5,-,0.01,5.4,1.08,3.89,6,022,Walking
40.027098,116.345367,146,0,2009-05-31,17:14:3,5,-,0.01,12.79,2.56,9.22,6,022,Running
40.027117,116.345368,147,1,2009-05-31,17:14:8,5,-,0.0,2.11,0.42,1.51,6,022,Stopped
40.027126,116.345381,148,1,2009-05-31,17:14:13,5,-,0.0,1.49,0.3,1.08,6,022,Stopped
40.027117,116.345372,149,1,2009-05-31,17:14:18,5,-,0.0,1.26,0.25,0.9,6,022,Stopped
40.027129,116.345369,151,2,2009-05-31,17:14:23,5,-,0.0,1.36,0.27,0.97,6,022,Stopped
40.027129,116.345369,151,0,2009-05-31,17:14:26,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027122,116.345372,151,0,2009-05-31,17:14:28,2,-,0.0,0.82,0.41,1.48,6,022,Stopped
40.027096,116.345349,151,0,2009-05-31,17:14:33,5,-,0.0,3.49,0.7,2.52,6,022,Walking
40.027069,116.345291,151,0,2009-05-31,17:14:38,5,-,0.01,5.78,1.16,4.18,6,022,Running
40.026999,116.345293,150,-1,2009-05-31,17:14:43,5,-,0.01,7.79,1.56,5.62,6,022,Running
40.026981,116.345298,150,0,2009-05-31,17:14:48,5,-,0.0,2.05,0.41,1.48,6,022,Stopped
40.026973,116.345289,149,-1,2009-05-31,17:14:53,5,-,0.0,1.17,0.23,0.83,6,022,Stopped
40.026981,116.345317,148,-1,2009-05-31,17:14:58,5,-,0.0,2.54,0.51,1.84,6,022,Stopped
40.026976,116.345359,148,0,2009-05-31,17:15:3,5,-,0.0,3.62,0.72,2.59,6,022,Walking
40.02699,116.345354,148,0,2009-05-31,17:15:8,5,-,0.0,1.61,0.32,1.15,6,022,Stopped
40.026996,116.345353,148,0,2009-05-31,17:15:13,5,-,0.0,0.67,0.13,0.47,6,022,Stopped
40.026996,116.345353,148,0,2009-05-31,17:15:16,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026991,116.345352,148,0,2009-05-31,17:15:18,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
40.027037,116.345271,148,0,2009-05-31,17:15:23,5,-,0.01,8.59,1.72,6.19,6,022,Running
40.027046,116.345242,149,1,2009-05-31,17:15:28,5,-,0.0,2.66,0.53,1.91,6,022,Stopped
40.027033,116.345274,150,1,2009-05-31,17:15:33,5,-,0.0,3.08,0.62,2.23,6,022,Walking
40.027012,116.345286,150,0,2009-05-31,17:15:38,5,-,0.0,2.55,0.51,1.84,6,022,Stopped
40.026973,116.345324,149,-1,2009-05-31,17:15:43,5,-,0.01,5.41,1.08,3.89,6,022,Walking
40.026926,116.345366,149,0,2009-05-31,17:15:48,5,-,0.01,6.33,1.27,4.57,6,022,Running
40.026872,116.345368,149,0,2009-05-31,17:15:53,5,-,0.01,6.01,1.2,4.32,6,022,Running
40.026947,116.345347,149,0,2009-05-31,17:15:58,5,-,0.01,8.53,1.71,6.16,6,022,Running
40.027099,116.345319,148,-1,2009-05-31,17:16:3,5,-,0.02,17.07,3.41,12.28,6,022,Bycicl/Car
40.027265,116.345338,149,1,2009-05-31,17:16:8,5,-,0.02,18.53,3.71,13.36,6,022,Bycicl/Car
40.027385,116.345353,150,1,2009-05-31,17:16:13,5,-,0.01,13.4,2.68,9.65,6,022,Running
40.027404,116.345328,151,1,2009-05-31,17:16:18,5,-,0.0,3.0,0.6,2.16,6,022,Walking
40.027374,116.345333,151,0,2009-05-31,17:16:23,5,-,0.0,3.36,0.67,2.41,6,022,Walking
40.027315,116.345352,150,-1,2009-05-31,17:16:28,5,-,0.01,6.76,1.35,4.86,6,022,Running
40.02723,116.345394,149,-1,2009-05-31,17:16:33,5,-,0.01,10.11,2.02,7.27,6,022,Running
40.027171,116.345445,149,0,2009-05-31,17:16:38,5,-,0.01,7.87,1.57,5.65,6,022,Running
40.027098,116.345459,149,0,2009-05-31,17:16:43,5,-,0.01,8.2,1.64,5.9,6,022,Running
40.027102,116.345442,149,0,2009-05-31,17:16:48,5,-,0.0,1.51,0.3,1.08,6,022,Stopped
40.027124,116.345413,149,0,2009-05-31,17:16:53,5,-,0.0,3.48,0.7,2.52,6,022,Walking
40.027183,116.345385,147,-2,2009-05-31,17:16:58,5,-,0.01,6.98,1.4,5.04,6,022,Running
40.027309,116.34533,147,0,2009-05-31,17:17:3,5,-,0.01,14.77,2.95,10.62,6,022,Running
40.02753,116.345252,148,1,2009-05-31,17:17:8,5,-,0.03,25.46,5.09,18.32,6,022,Bycicl/Car
40.02768,116.345154,148,0,2009-05-31,17:17:13,5,-,0.02,18.65,3.73,13.43,6,022,Bycicl/Car
40.027738,116.345113,148,0,2009-05-31,17:17:18,5,-,0.01,7.33,1.47,5.29,6,022,Running
40.027751,116.345125,149,1,2009-05-31,17:17:23,5,-,0.0,1.77,0.35,1.26,6,022,Stopped
40.027793,116.34513,149,0,2009-05-31,17:17:28,5,-,0.0,4.69,0.94,3.38,6,022,Walking
40.027797,116.345173,152,3,2009-05-31,17:17:33,5,-,0.0,3.69,0.74,2.66,6,022,Walking
40.027796,116.345253,154,2,2009-05-31,17:17:38,5,-,0.01,6.81,1.36,4.9,6,022,Running
40.027846,116.345307,158,4,2009-05-31,17:17:43,5,-,0.01,7.21,1.44,5.18,6,022,Running
40.02794,116.345363,162,4,2009-05-31,17:17:48,5,-,0.01,11.49,2.3,8.28,6,022,Running
40.027982,116.345405,164,2,2009-05-31,17:17:53,5,-,0.01,5.88,1.18,4.25,6,022,Running
40.028085,116.345478,168,4,2009-05-31,17:17:58,5,-,0.01,13.03,2.61,9.4,6,022,Running
40.02824,116.345504,174,6,2009-05-31,17:18:3,5,-,0.02,17.38,3.48,12.53,6,022,Bycicl/Car
40.028263,116.345508,180,6,2009-05-31,17:18:8,5,-,0.0,2.58,0.52,1.87,6,022,Stopped
40.028273,116.345559,189,9,2009-05-31,17:18:13,5,-,0.0,4.48,0.9,3.24,6,022,Walking
40.028292,116.345556,194,5,2009-05-31,17:18:18,5,-,0.0,2.13,0.43,1.55,6,022,Stopped
40.028351,116.345532,200,6,2009-05-31,17:18:23,5,-,0.01,6.87,1.37,4.93,6,022,Running
40.028359,116.34555,200,0,2009-05-31,17:18:28,5,-,0.0,1.77,0.35,1.26,6,022,Stopped
40.028355,116.345658,192,-8,2009-05-31,17:18:33,5,-,0.01,9.21,1.84,6.62,6,022,Running
40.028436,116.345696,188,-4,2009-05-31,17:18:38,5,-,0.01,9.57,1.91,6.88,6,022,Running
40.028544,116.345749,184,-4,2009-05-31,17:18:43,5,-,0.01,12.83,2.57,9.25,6,022,Running
40.028502,116.345794,185,1,2009-05-31,17:18:48,5,-,0.01,6.04,1.21,4.36,6,022,Running
40.028412,116.345856,185,0,2009-05-31,17:18:53,5,-,0.01,11.31,2.26,8.14,6,022,Running
40.028399,116.345885,185,0,2009-05-31,17:18:58,5,-,0.0,2.86,0.57,2.05,6,022,Walking
40.028417,116.345921,186,1,2009-05-31,17:19:3,5,-,0.0,3.66,0.73,2.63,6,022,Walking
40.028452,116.345914,186,0,2009-05-31,17:19:8,5,-,0.0,3.94,0.79,2.84,6,022,Walking
40.028417,116.345826,186,0,2009-05-31,17:19:13,5,-,0.01,8.44,1.69,6.08,6,022,Running
40.028413,116.34576,185,-1,2009-05-31,17:19:18,5,-,0.01,5.64,1.13,4.07,6,022,Running
40.028422,116.345647,185,0,2009-05-31,17:19:23,5,-,0.01,9.67,1.93,6.95,6,022,Running
40.028428,116.345537,185,0,2009-05-31,17:19:28,5,-,0.01,9.39,1.88,6.77,6,022,Running
40.028564,116.345516,188,3,2009-05-31,17:19:33,5,-,0.02,15.23,3.05,10.98,6,022,Running
40.028704,116.345526,189,1,2009-05-31,17:19:38,5,-,0.02,15.59,3.12,11.23,6,022,Running
40.028753,116.345524,188,-1,2009-05-31,17:19:43,5,-,0.01,5.45,1.09,3.92,6,022,Walking
40.028793,116.345562,188,0,2009-05-31,17:19:48,5,-,0.01,5.5,1.1,3.96,6,022,Walking
40.028772,116.345613,187,-1,2009-05-31,17:19:53,5,-,0.0,4.93,0.99,3.56,6,022,Walking
40.028784,116.345693,187,0,2009-05-31,17:19:58,5,-,0.01,6.94,1.39,5.0,6,022,Running
40.028865,116.345652,187,0,2009-05-31,17:20:3,5,-,0.01,9.66,1.93,6.95,6,022,Running
40.028857,116.345578,188,1,2009-05-31,17:20:8,5,-,0.01,6.36,1.27,4.57,6,022,Running
40.028999,116.345529,189,1,2009-05-31,17:20:13,5,-,0.02,16.33,3.27,11.77,6,022,Running
40.029051,116.345539,191,2,2009-05-31,17:20:18,5,-,0.01,5.84,1.17,4.21,6,022,Running
40.029075,116.346069,186,-5,2009-05-31,17:20:23,5,-,0.05,45.21,9.04,32.54,6,022,Car City
40.029091,116.346304,196,10,2009-05-31,17:20:28,5,-,0.02,20.09,4.02,14.47,6,022,Bycicl/Car
40.022637,116.346957,197,1,2009-05-31,17:20:48,20,-,0.72,719.8,35.99,129.56,6,022,Car Out
40.02584,116.346927,196,-1,2009-05-31,17:20:53,5,-,0.36,356.17,71.23,256.43,6,022,Plain
40.026344,116.346836,195,-1,2009-05-31,17:20:58,5,-,0.06,56.58,11.32,40.75,6,022,Car City
40.026705,116.34684,193,-2,2009-05-31,17:21:3,5,-,0.04,40.14,8.03,28.91,6,022,Car City
40.026829,116.346854,191,-2,2009-05-31,17:21:8,5,-,0.01,13.84,2.77,9.97,6,022,Running
40.026969,116.346791,192,1,2009-05-31,17:21:13,5,-,0.02,16.47,3.29,11.84,6,022,Running
40.027099,116.346723,193,1,2009-05-31,17:21:18,5,-,0.02,15.57,3.11,11.2,6,022,Running
40.027241,116.346652,193,0,2009-05-31,17:21:23,5,-,0.02,16.91,3.38,12.17,6,022,Bycicl/Car
40.027259,116.34663,192,-1,2009-05-31,17:21:28,5,-,0.0,2.74,0.55,1.98,6,022,Stopped
40.027297,116.346603,190,-2,2009-05-31,17:21:33,5,-,0.0,4.81,0.96,3.46,6,022,Walking
40.027384,116.346567,188,-2,2009-05-31,17:21:38,5,-,0.01,10.15,2.03,7.31,6,022,Running
40.027373,116.346541,188,0,2009-05-31,17:21:43,5,-,0.0,2.53,0.51,1.84,6,022,Stopped
40.027264,116.346545,188,0,2009-05-31,17:21:48,5,-,0.01,12.13,2.43,8.75,6,022,Running
40.027219,116.346594,189,1,2009-05-31,17:21:53,5,-,0.01,6.51,1.3,4.68,6,022,Running
40.02734,116.346631,190,1,2009-05-31,17:21:58,5,-,0.01,13.82,2.76,9.94,6,022,Running
40.027416,116.346674,191,1,2009-05-31,17:22:3,5,-,0.01,9.21,1.84,6.62,6,022,Running
40.027507,116.346663,190,-1,2009-05-31,17:22:8,5,-,0.01,10.16,2.03,7.31,6,022,Running
40.027543,116.346656,188,-2,2009-05-31,17:22:13,5,-,0.0,4.05,0.81,2.92,6,022,Walking
40.027483,116.346601,188,0,2009-05-31,17:22:18,5,-,0.01,8.15,1.63,5.87,6,022,Running
40.027468,116.346516,187,-1,2009-05-31,17:22:23,5,-,0.01,7.43,1.49,5.36,6,022,Running
40.027356,116.346424,188,1,2009-05-31,17:22:28,5,-,0.01,14.71,2.94,10.58,6,022,Running
40.027326,116.346405,189,1,2009-05-31,17:22:33,5,-,0.0,3.71,0.74,2.66,6,022,Walking
40.027326,116.346405,189,0,2009-05-31,17:22:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027334,116.346413,191,2,2009-05-31,17:22:38,2,-,0.0,1.12,0.56,2.02,6,022,Walking
40.027376,116.346419,191,0,2009-05-31,17:22:43,5,-,0.0,4.7,0.94,3.38,6,022,Walking
40.027387,116.346353,191,0,2009-05-31,17:22:48,5,-,0.01,5.75,1.15,4.14,6,022,Running
40.027421,116.345828,173,-18,2009-05-31,17:22:53,5,-,0.04,44.86,8.97,32.29,6,022,Car City
40.02735,116.345669,166,-7,2009-05-31,17:22:58,5,-,0.02,15.67,3.13,11.27,6,022,Running
40.02732,116.345588,166,0,2009-05-31,17:23:3,5,-,0.01,7.66,1.53,5.51,6,022,Running
40.027336,116.345552,166,0,2009-05-31,17:23:8,5,-,0.0,3.54,0.71,2.56,6,022,Walking
40.027421,116.345513,167,1,2009-05-31,17:23:13,5,-,0.01,10.02,2.0,7.2,6,022,Running
40.027594,116.345431,168,1,2009-05-31,17:23:18,5,-,0.02,20.46,4.09,14.72,6,022,Bycicl/Car
40.027698,116.345408,169,1,2009-05-31,17:23:23,5,-,0.01,11.73,2.35,8.46,6,022,Running
40.027747,116.345477,169,0,2009-05-31,17:23:28,5,-,0.01,8.01,1.6,5.76,6,022,Running
40.027667,116.345523,169,0,2009-05-31,17:23:33,5,-,0.01,9.72,1.94,6.98,6,022,Running
40.027642,116.345521,169,0,2009-05-31,17:23:38,5,-,0.0,2.79,0.56,2.02,6,022,Walking
40.027598,116.345545,168,-1,2009-05-31,17:23:43,5,-,0.01,5.3,1.06,3.82,6,022,Walking
40.027456,116.34559,165,-3,2009-05-31,17:23:48,5,-,0.02,16.25,3.25,11.7,6,022,Running
40.027425,116.345561,164,-1,2009-05-31,17:23:53,5,-,0.0,4.24,0.85,3.06,6,022,Walking
40.027404,116.345553,164,0,2009-05-31,17:23:58,5,-,0.0,2.43,0.49,1.76,6,022,Stopped
40.02738,116.345496,164,0,2009-05-31,17:24:3,5,-,0.01,5.54,1.11,4.0,6,022,Running
40.027419,116.345475,164,0,2009-05-31,17:24:8,5,-,0.0,4.69,0.94,3.38,6,022,Walking
40.027484,116.34547,166,2,2009-05-31,17:24:13,5,-,0.01,7.24,1.45,5.22,6,022,Running
40.027498,116.345535,166,0,2009-05-31,17:24:18,5,-,0.01,5.75,1.15,4.14,6,022,Running
40.027477,116.345658,163,-3,2009-05-31,17:24:23,5,-,0.01,10.73,2.15,7.74,6,022,Running
40.027412,116.345834,160,-3,2009-05-31,17:24:28,5,-,0.02,16.64,3.33,11.99,6,022,Running
40.027247,116.345988,158,-2,2009-05-31,17:24:33,5,-,0.02,22.55,4.51,16.24,6,022,Bycicl/Car
40.027232,116.34606,157,-1,2009-05-31,17:24:38,5,-,0.01,6.35,1.27,4.57,6,022,Running
40.027325,116.346112,156,-1,2009-05-31,17:24:43,5,-,0.01,11.25,2.25,8.1,6,022,Running
40.027289,116.346164,156,0,2009-05-31,17:24:48,5,-,0.01,5.97,1.19,4.28,6,022,Running
40.027304,116.346215,155,-1,2009-05-31,17:24:53,5,-,0.0,4.65,0.93,3.35,6,022,Walking
40.027338,116.34622,156,1,2009-05-31,17:24:58,5,-,0.0,3.8,0.76,2.74,6,022,Walking
40.027393,116.346206,160,4,2009-05-31,17:25:3,5,-,0.01,6.23,1.25,4.5,6,022,Running
40.027359,116.34619,163,3,2009-05-31,17:25:8,5,-,0.0,4.02,0.8,2.88,6,022,Walking
40.027374,116.346142,164,1,2009-05-31,17:25:13,5,-,0.0,4.41,0.88,3.17,6,022,Walking
40.027282,116.346157,166,2,2009-05-31,17:25:18,5,-,0.01,10.31,2.06,7.42,6,022,Running
40.027195,116.34613,167,1,2009-05-31,17:25:23,5,-,0.01,9.94,1.99,7.16,6,022,Running
40.027105,116.346131,168,1,2009-05-31,17:25:28,5,-,0.01,10.01,2.0,7.2,6,022,Running
40.027059,116.346207,170,2,2009-05-31,17:25:33,5,-,0.01,8.25,1.65,5.94,6,022,Running
40.02702,116.346358,171,1,2009-05-31,17:25:38,5,-,0.01,13.57,2.71,9.76,6,022,Running
40.027053,116.346438,171,0,2009-05-31,17:25:43,5,-,0.01,7.74,1.55,5.58,6,022,Running
40.027043,116.34644,172,1,2009-05-31,17:25:48,5,-,0.0,1.12,0.22,0.79,6,022,Stopped
40.027207,116.346392,173,1,2009-05-31,17:25:53,5,-,0.02,18.69,3.74,13.46,6,022,Bycicl/Car
40.027463,116.346303,176,3,2009-05-31,17:25:58,5,-,0.03,29.46,5.89,21.2,6,022,Metro
40.027466,116.346289,180,4,2009-05-31,17:26:3,5,-,0.0,1.24,0.25,0.9,6,022,Stopped
40.027513,116.346341,182,2,2009-05-31,17:26:8,5,-,0.01,6.85,1.37,4.93,6,022,Running
40.027513,116.346341,182,0,2009-05-31,17:26:11,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027507,116.346344,184,2,2009-05-31,17:26:13,2,-,0.0,0.71,0.35,1.26,6,022,Stopped
40.027521,116.346316,186,2,2009-05-31,17:26:18,5,-,0.0,2.85,0.57,2.05,6,022,Walking
40.027535,116.346276,188,2,2009-05-31,17:26:23,5,-,0.0,3.74,0.75,2.7,6,022,Walking
40.027567,116.346237,189,1,2009-05-31,17:26:28,5,-,0.0,4.87,0.97,3.49,6,022,Walking
40.027522,116.346266,190,1,2009-05-31,17:26:33,5,-,0.01,5.58,1.12,4.03,6,022,Running
40.027457,116.346429,191,1,2009-05-31,17:26:38,5,-,0.02,15.65,3.13,11.27,6,022,Running
40.027428,116.346524,191,0,2009-05-31,17:26:43,5,-,0.01,8.71,1.74,6.26,6,022,Running
40.027418,116.346625,191,0,2009-05-31,17:26:48,5,-,0.01,8.67,1.73,6.23,6,022,Running
40.027357,116.34655,191,0,2009-05-31,17:26:53,5,-,0.01,9.32,1.86,6.7,6,022,Running
40.027292,116.346456,191,0,2009-05-31,17:26:58,5,-,0.01,10.78,2.16,7.78,6,022,Running
40.027347,116.346421,191,0,2009-05-31,17:27:3,5,-,0.01,6.8,1.36,4.9,6,022,Running
40.027427,116.346367,192,1,2009-05-31,17:27:8,5,-,0.01,10.01,2.0,7.2,6,022,Running
40.027417,116.346273,192,0,2009-05-31,17:27:13,5,-,0.01,8.08,1.62,5.83,6,022,Running
40.027371,116.346256,192,0,2009-05-31,17:27:18,5,-,0.01,5.32,1.06,3.82,6,022,Walking
40.027371,116.346256,192,0,2009-05-31,17:27:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027376,116.346256,192,0,2009-05-31,17:27:23,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
40.027351,116.346242,192,0,2009-05-31,17:27:28,5,-,0.0,3.02,0.6,2.16,6,022,Walking
40.02736,116.34619,191,-1,2009-05-31,17:27:33,5,-,0.0,4.54,0.91,3.28,6,022,Walking
40.027409,116.34612,189,-2,2009-05-31,17:27:38,5,-,0.01,8.08,1.62,5.83,6,022,Running
40.027555,116.345925,182,-7,2009-05-31,17:27:43,5,-,0.02,23.22,4.64,16.7,6,022,Bycicl/Car
40.027532,116.345836,175,-7,2009-05-31,17:27:48,5,-,0.01,8.0,1.6,5.76,6,022,Running
40.027457,116.345815,161,-14,2009-05-31,17:27:53,5,-,0.01,8.53,1.71,6.16,6,022,Running
40.027377,116.345914,155,-6,2009-05-31,17:27:58,5,-,0.01,12.26,2.45,8.82,6,022,Running
40.027285,116.345882,146,-9,2009-05-31,17:28:3,5,-,0.01,10.59,2.12,7.63,6,022,Running
40.027193,116.345789,137,-9,2009-05-31,17:28:8,5,-,0.01,12.94,2.59,9.32,6,022,Running
40.027074,116.345734,129,-8,2009-05-31,17:28:13,5,-,0.01,14.04,2.81,10.12,6,022,Running
40.026959,116.345764,116,-13,2009-05-31,17:28:18,5,-,0.01,13.04,2.61,9.4,6,022,Running
40.027011,116.345743,110,-6,2009-05-31,17:28:23,5,-,0.01,6.05,1.21,4.36,6,022,Running
40.027056,116.345751,108,-2,2009-05-31,17:28:28,5,-,0.01,5.05,1.01,3.64,6,022,Walking
40.027097,116.345766,107,-1,2009-05-31,17:28:33,5,-,0.0,4.73,0.95,3.42,6,022,Walking
40.027097,116.345766,107,0,2009-05-31,17:28:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027096,116.345764,107,0,2009-05-31,17:28:38,2,-,0.0,0.2,0.1,0.36,6,022,Stopped
40.027109,116.345896,105,-2,2009-05-31,17:28:43,5,-,0.01,11.33,2.27,8.17,6,022,Running
40.027024,116.345949,104,-1,2009-05-31,17:28:48,5,-,0.01,10.47,2.09,7.52,6,022,Running
