Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.921204,116.461297,134,0,2009-02-22,5:8:52,3,-,0.01,5.41,1.8,6.48,6,022,Running
39.921196,116.46137,134,0,2009-02-22,5:8:57,5,-,0.01,6.29,1.26,4.54,6,022,Running
39.9212,116.461429,134,0,2009-02-22,5:9:1,4,-,0.01,5.05,1.26,4.54,6,022,Running
39.921207,116.461488,133,-1,2009-02-22,5:9:5,4,-,0.01,5.09,1.27,4.57,6,022,Running
39.921218,116.461523,134,1,2009-02-22,5:9:10,5,-,0.0,3.23,0.65,2.34,6,022,Walking
39.921241,116.461602,132,-2,2009-02-22,5:9:15,5,-,0.01,7.21,1.44,5.18,6,022,Running
39.921266,116.461664,132,0,2009-02-22,5:9:18,3,-,0.01,5.97,1.99,7.16,6,022,Running
39.92129,116.461726,132,0,2009-02-22,5:9:22,4,-,0.01,5.92,1.48,5.33,6,022,Running
39.921319,116.461788,131,-1,2009-02-22,5:9:26,4,-,0.01,6.19,1.55,5.58,6,022,Running
39.921328,116.461847,131,0,2009-02-22,5:9:29,3,-,0.01,5.13,1.71,6.16,6,022,Running
39.921279,116.461867,131,0,2009-02-22,5:9:31,2,-,0.01,5.71,2.85,10.26,6,022,Running
39.921212,116.461861,130,-1,2009-02-22,5:9:32,1,-,0.01,7.47,7.47,26.89,6,022,Car City
39.921204,116.461921,130,0,2009-02-22,5:9:35,3,-,0.01,5.19,1.73,6.23,6,022,Running
39.921209,116.461993,130,0,2009-02-22,5:9:40,5,-,0.01,6.17,1.23,4.43,6,022,Running
39.921187,116.462035,130,0,2009-02-22,5:9:45,5,-,0.0,4.34,0.87,3.13,6,022,Walking
39.921198,116.462108,129,-1,2009-02-22,5:9:49,4,-,0.01,6.34,1.58,5.69,6,022,Running
39.921174,116.462148,128,-1,2009-02-22,5:9:54,5,-,0.0,4.33,0.87,3.13,6,022,Walking
39.921188,116.462213,126,-2,2009-02-22,5:9:57,3,-,0.01,5.76,1.92,6.91,6,022,Running
39.921164,116.462279,125,-1,2009-02-22,5:10:2,5,-,0.01,6.23,1.25,4.5,6,022,Running
39.921147,116.462434,124,-1,2009-02-22,5:10:4,2,-,0.01,13.35,6.67,24.01,6,022,Car City
39.921125,116.462545,123,-1,2009-02-22,5:10:5,1,-,0.01,9.78,9.78,35.21,6,022,Car City
39.9211,116.462607,123,0,2009-02-22,5:10:7,2,-,0.01,5.97,2.98,10.73,6,022,Running
39.921102,116.46264,123,0,2009-02-22,5:10:12,5,-,0.0,2.82,0.56,2.02,6,022,Walking
39.921102,116.46264,123,0,2009-02-22,5:10:15,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.921106,116.462637,123,0,2009-02-22,5:10:17,2,-,0.0,0.51,0.26,0.94,6,022,Stopped
39.921055,116.462611,123,0,2009-02-22,5:10:22,5,-,0.01,6.09,1.22,4.39,6,022,Running
39.921059,116.462634,121,-2,2009-02-22,5:10:27,5,-,0.0,2.01,0.4,1.44,6,022,Stopped
39.92104,116.462677,119,-2,2009-02-22,5:10:32,5,-,0.0,4.23,0.85,3.06,6,022,Walking
39.921019,116.462696,118,-1,2009-02-22,5:10:37,5,-,0.0,2.84,0.57,2.05,6,022,Walking
39.920994,116.462711,116,-2,2009-02-22,5:10:42,5,-,0.0,3.06,0.61,2.2,6,022,Walking
39.921003,116.462754,116,0,2009-02-22,5:10:47,5,-,0.0,3.8,0.76,2.74,6,022,Walking
39.92099,116.462813,116,0,2009-02-22,5:10:51,4,-,0.01,5.23,1.31,4.72,6,022,Running
39.920983,116.462818,116,0,2009-02-22,5:10:56,5,-,0.0,0.89,0.18,0.65,6,022,Stopped
39.920983,116.462818,116,0,2009-02-22,5:10:59,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.920986,116.462822,116,0,2009-02-22,5:11:1,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
39.920992,116.462833,116,0,2009-02-22,5:11:6,5,-,0.0,1.15,0.23,0.83,6,022,Stopped
39.921009,116.462891,116,0,2009-02-22,5:11:10,4,-,0.01,5.3,1.32,4.75,6,022,Running
39.920987,116.462909,115,-1,2009-02-22,5:11:15,5,-,0.0,2.89,0.58,2.09,6,022,Walking
39.920936,116.462908,115,0,2009-02-22,5:11:20,5,-,0.01,5.67,1.13,4.07,6,022,Running
39.920881,116.462915,115,0,2009-02-22,5:11:24,4,-,0.01,6.14,1.53,5.51,6,022,Running
39.920831,116.462982,113,-2,2009-02-22,5:11:29,5,-,0.01,7.97,1.59,5.72,6,022,Running
39.920824,116.463029,111,-2,2009-02-22,5:11:34,5,-,0.0,4.08,0.82,2.95,6,022,Walking
39.92074,116.463058,111,0,2009-02-22,5:11:38,4,-,0.01,9.66,2.42,8.71,6,022,Running
39.92071,116.46312,112,1,2009-02-22,5:11:39,1,-,0.01,6.25,6.25,22.5,6,022,Metro
39.920697,116.463179,111,-1,2009-02-22,5:11:44,5,-,0.01,5.24,1.05,3.78,6,022,Walking
39.920698,116.463183,111,0,2009-02-22,5:11:49,5,-,0.0,0.36,0.07,0.25,6,022,Stopped
39.920698,116.463183,111,0,2009-02-22,5:11:52,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.920693,116.463186,111,0,2009-02-22,5:11:54,2,-,0.0,0.61,0.3,1.08,6,022,Stopped
39.920683,116.463194,111,0,2009-02-22,5:11:59,5,-,0.0,1.3,0.26,0.94,6,022,Stopped
39.920683,116.463194,111,0,2009-02-22,5:12:2,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.920679,116.463199,111,0,2009-02-22,5:12:4,2,-,0.0,0.62,0.31,1.12,6,022,Stopped
39.920678,116.463187,112,1,2009-02-22,5:12:9,5,-,0.0,1.03,0.21,0.76,6,022,Stopped
39.920692,116.463169,112,0,2009-02-22,5:12:14,5,-,0.0,2.19,0.44,1.58,6,022,Stopped
39.920499,116.463233,104,-8,2009-02-22,5:12:16,2,-,0.02,22.14,11.07,39.85,6,022,Car City
39.920451,116.463302,104,0,2009-02-22,5:12:21,5,-,0.01,7.94,1.59,5.72,6,022,Running
39.920415,116.463323,104,0,2009-02-22,5:12:26,5,-,0.0,4.39,0.88,3.17,6,022,Walking
39.920374,116.463337,103,-1,2009-02-22,5:12:31,5,-,0.0,4.71,0.94,3.38,6,022,Walking
39.920326,116.463355,103,0,2009-02-22,5:12:36,5,-,0.01,5.55,1.11,4.0,6,022,Running
39.920281,116.463358,99,-4,2009-02-22,5:12:40,4,-,0.01,5.01,1.25,4.5,6,022,Running
39.920259,116.463354,97,-2,2009-02-22,5:12:45,5,-,0.0,2.47,0.49,1.76,6,022,Stopped
39.920209,116.463325,97,0,2009-02-22,5:12:50,5,-,0.01,6.08,1.22,4.39,6,022,Running
39.920167,116.4633,96,-1,2009-02-22,5:12:55,5,-,0.01,5.13,1.03,3.71,6,022,Walking
39.920089,116.463273,94,-2,2009-02-22,5:12:58,3,-,0.01,8.97,2.99,10.76,6,022,Running
39.920068,116.4633,91,-3,2009-02-22,5:13:3,5,-,0.0,3.28,0.66,2.38,6,022,Walking
39.920061,116.463305,91,0,2009-02-22,5:13:8,5,-,0.0,0.89,0.18,0.65,6,022,Stopped
39.920061,116.463305,91,0,2009-02-22,5:13:11,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.920057,116.463304,90,-1,2009-02-22,5:13:13,2,-,0.0,0.45,0.23,0.83,6,022,Stopped
39.920028,116.463337,88,-2,2009-02-22,5:13:18,5,-,0.0,4.28,0.86,3.1,6,022,Walking
39.919991,116.463344,87,-1,2009-02-22,5:13:23,5,-,0.0,4.16,0.83,2.99,6,022,Walking
39.919927,116.463308,87,0,2009-02-22,5:13:28,5,-,0.01,7.75,1.55,5.58,6,022,Running
39.919872,116.463289,87,0,2009-02-22,5:13:31,3,-,0.01,6.33,2.11,7.6,6,022,Running
39.919823,116.463295,87,0,2009-02-22,5:13:35,4,-,0.01,5.47,1.37,4.93,6,022,Running
39.919772,116.463313,86,-1,2009-02-22,5:13:38,3,-,0.01,5.88,1.96,7.06,6,022,Running
39.919722,116.463297,86,0,2009-02-22,5:13:41,3,-,0.01,5.72,1.91,6.88,6,022,Running
39.919673,116.463309,87,1,2009-02-22,5:13:46,5,-,0.01,5.54,1.11,4.0,6,022,Running
39.919631,116.463289,87,0,2009-02-22,5:13:50,4,-,0.0,4.97,1.24,4.46,6,022,Running
39.919593,116.463288,86,-1,2009-02-22,5:13:55,5,-,0.0,4.23,0.85,3.06,6,022,Walking
39.919549,116.463273,86,0,2009-02-22,5:13:58,3,-,0.01,5.06,1.69,6.08,6,022,Running
39.919507,116.463287,85,-1,2009-02-22,5:14:3,5,-,0.0,4.82,0.96,3.46,6,022,Walking
39.919468,116.463297,84,-1,2009-02-22,5:14:8,5,-,0.0,4.42,0.88,3.17,6,022,Walking
39.919426,116.463279,83,-1,2009-02-22,5:14:13,5,-,0.0,4.92,0.98,3.53,6,022,Walking
39.919401,116.463248,83,0,2009-02-22,5:14:18,5,-,0.0,3.84,0.77,2.77,6,022,Walking
39.919356,116.463227,82,-1,2009-02-22,5:14:21,3,-,0.01,5.31,1.77,6.37,6,022,Running
39.919301,116.463209,81,-1,2009-02-22,5:14:25,4,-,0.01,6.31,1.58,5.69,6,022,Running
39.919257,116.463194,81,0,2009-02-22,5:14:27,2,-,0.01,5.06,2.53,9.11,6,022,Running
39.919192,116.463196,79,-2,2009-02-22,5:14:30,3,-,0.01,7.23,2.41,8.68,6,022,Running
39.919147,116.463193,78,-1,2009-02-22,5:14:31,1,-,0.01,5.01,5.01,18.04,6,022,Bycicl/Car
39.9191,116.463199,78,0,2009-02-22,5:14:32,1,-,0.01,5.25,5.25,18.9,6,022,Bycicl/Car
39.91902,116.463212,76,-2,2009-02-22,5:14:33,1,-,0.01,8.96,8.96,32.26,6,022,Car City
39.918961,116.463222,75,-1,2009-02-22,5:14:34,1,-,0.01,6.62,6.62,23.83,6,022,Metro
39.91888,116.463228,73,-2,2009-02-22,5:14:35,1,-,0.01,9.02,9.02,32.47,6,022,Car City
39.91883,116.46323,72,-1,2009-02-22,5:14:36,1,-,0.01,5.56,5.56,20.02,6,022,Metro
39.918759,116.463233,69,-3,2009-02-22,5:14:38,2,-,0.01,7.9,3.95,14.22,6,022,Bycicl/Car
39.9187,116.463249,68,-1,2009-02-22,5:14:41,3,-,0.01,6.7,2.23,8.03,6,022,Running
39.918655,116.463277,68,0,2009-02-22,5:14:45,4,-,0.01,5.54,1.39,5.0,6,022,Running
39.918627,116.463297,67,-1,2009-02-22,5:14:50,5,-,0.0,3.55,0.71,2.56,6,022,Walking
39.918582,116.46329,68,1,2009-02-22,5:14:54,4,-,0.01,5.04,1.26,4.54,6,022,Running
39.918533,116.463287,67,-1,2009-02-22,5:14:56,2,-,0.01,5.45,2.73,9.83,6,022,Running
39.918483,116.463294,67,0,2009-02-22,5:15:0,4,-,0.01,5.59,1.4,5.04,6,022,Running
39.918446,116.463319,68,1,2009-02-22,5:15:5,5,-,0.0,4.63,0.93,3.35,6,022,Walking
39.918413,116.463325,69,1,2009-02-22,5:15:10,5,-,0.0,3.7,0.74,2.66,6,022,Walking
39.918428,116.463382,71,2,2009-02-22,5:15:15,5,-,0.01,5.14,1.03,3.71,6,022,Walking
39.918439,116.463454,74,3,2009-02-22,5:15:18,3,-,0.01,6.26,2.09,7.52,6,022,Running
39.918448,116.463486,75,1,2009-02-22,5:15:23,5,-,0.0,2.91,0.58,2.09,6,022,Walking
39.918452,116.463547,77,2,2009-02-22,5:15:27,4,-,0.01,5.22,1.3,4.68,6,022,Running
39.918463,116.463622,78,1,2009-02-22,5:15:31,4,-,0.01,6.51,1.63,5.87,6,022,Running
39.918513,116.463679,78,0,2009-02-22,5:15:32,1,-,0.01,7.39,7.39,26.6,6,022,Car City
39.918502,116.463752,78,0,2009-02-22,5:15:36,4,-,0.01,6.34,1.58,5.69,6,022,Running
39.918512,116.463823,79,1,2009-02-22,5:15:40,4,-,0.01,6.16,1.54,5.54,6,022,Running
39.918503,116.463902,79,0,2009-02-22,5:15:44,4,-,0.01,6.81,1.7,6.12,6,022,Running
39.918472,116.463928,79,0,2009-02-22,5:15:49,5,-,0.0,4.1,0.82,2.95,6,022,Walking
39.918483,116.463937,79,0,2009-02-22,5:15:54,5,-,0.0,1.44,0.29,1.04,6,022,Stopped
39.918494,116.463957,79,0,2009-02-22,5:15:59,5,-,0.0,2.1,0.42,1.51,6,022,Stopped
39.918507,116.464011,79,0,2009-02-22,5:16:4,5,-,0.0,4.83,0.97,3.49,6,022,Walking
39.918537,116.464028,80,1,2009-02-22,5:16:9,5,-,0.0,3.64,0.73,2.63,6,022,Walking
39.918584,116.463999,81,1,2009-02-22,5:16:13,4,-,0.01,5.78,1.45,5.22,6,022,Running
39.918593,116.463998,81,0,2009-02-22,5:16:18,5,-,0.0,1.0,0.2,0.72,6,022,Stopped
39.91859,116.464003,81,0,2009-02-22,5:16:23,5,-,0.0,0.54,0.11,0.4,6,022,Stopped
39.91859,116.464003,81,0,2009-02-22,5:16:26,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918584,116.464003,81,0,2009-02-22,5:16:28,2,-,0.0,0.67,0.34,1.22,6,022,Stopped
39.918574,116.464007,82,1,2009-02-22,5:16:33,5,-,0.0,1.16,0.23,0.83,6,022,Stopped
39.918587,116.464073,82,0,2009-02-22,5:16:38,5,-,0.01,5.81,1.16,4.18,6,022,Running
39.918597,116.464133,82,0,2009-02-22,5:16:41,3,-,0.01,5.24,1.75,6.3,6,022,Running
39.91861,116.464203,82,0,2009-02-22,5:16:44,3,-,0.01,6.14,2.05,7.38,6,022,Running
39.918633,116.464265,82,0,2009-02-22,5:16:48,4,-,0.01,5.87,1.47,5.29,6,022,Running
39.918636,116.464312,81,-1,2009-02-22,5:16:53,5,-,0.0,4.02,0.8,2.88,6,022,Walking
39.918637,116.464351,81,0,2009-02-22,5:16:58,5,-,0.0,3.33,0.67,2.41,6,022,Walking
39.918613,116.464398,80,-1,2009-02-22,5:17:3,5,-,0.0,4.82,0.96,3.46,6,022,Walking
39.918598,116.464463,80,0,2009-02-22,5:17:8,5,-,0.01,5.79,1.16,4.18,6,022,Running
39.918596,116.464488,79,-1,2009-02-22,5:17:13,5,-,0.0,2.14,0.43,1.55,6,022,Stopped
39.918587,116.464483,79,0,2009-02-22,5:17:18,5,-,0.0,1.09,0.22,0.79,6,022,Stopped
39.918587,116.464483,79,0,2009-02-22,5:17:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918579,116.46448,79,0,2009-02-22,5:17:23,2,-,0.0,0.93,0.47,1.69,6,022,Stopped
39.91857,116.46448,79,0,2009-02-22,5:17:28,5,-,0.0,1.0,0.2,0.72,6,022,Stopped
39.918571,116.464512,79,0,2009-02-22,5:17:33,5,-,0.0,2.73,0.55,1.98,6,022,Stopped
39.918564,116.464493,78,-1,2009-02-22,5:17:38,5,-,0.0,1.8,0.36,1.3,6,022,Stopped
39.918573,116.464521,78,0,2009-02-22,5:17:43,5,-,0.0,2.59,0.52,1.87,6,022,Stopped
39.918562,116.464562,77,-1,2009-02-22,5:17:48,5,-,0.0,3.7,0.74,2.66,6,022,Walking
39.918552,116.464624,76,-1,2009-02-22,5:17:52,4,-,0.01,5.4,1.35,4.86,6,022,Running
39.918571,116.464665,76,0,2009-02-22,5:17:57,5,-,0.0,4.09,0.82,2.95,6,022,Walking
39.918614,116.464676,76,0,2009-02-22,5:18:2,5,-,0.0,4.87,0.97,3.49,6,022,Walking
39.918661,116.464682,77,1,2009-02-22,5:18:6,4,-,0.01,5.25,1.31,4.72,6,022,Running
39.918686,116.464647,76,-1,2009-02-22,5:18:11,5,-,0.0,4.08,0.82,2.95,6,022,Walking
39.918718,116.464622,75,-1,2009-02-22,5:18:16,5,-,0.0,4.15,0.83,2.99,6,022,Walking
39.918734,116.464618,73,-2,2009-02-22,5:18:21,5,-,0.0,1.81,0.36,1.3,6,022,Stopped
39.918728,116.464656,72,-1,2009-02-22,5:18:26,5,-,0.0,3.31,0.66,2.38,6,022,Walking
39.918726,116.464709,71,-1,2009-02-22,5:18:31,5,-,0.0,4.53,0.91,3.28,6,022,Walking
39.918729,116.46476,70,-1,2009-02-22,5:18:36,5,-,0.0,4.36,0.87,3.13,6,022,Walking
39.918726,116.464818,70,0,2009-02-22,5:18:41,5,-,0.0,4.96,0.99,3.56,6,022,Walking
39.91871,116.464876,69,-1,2009-02-22,5:18:46,5,-,0.01,5.26,1.05,3.78,6,022,Walking
39.91869,116.464927,68,-1,2009-02-22,5:18:51,5,-,0.0,4.88,0.98,3.53,6,022,Walking
39.918652,116.464943,69,1,2009-02-22,5:18:56,5,-,0.0,4.44,0.89,3.2,6,022,Walking
39.918643,116.46494,70,1,2009-02-22,5:19:1,5,-,0.0,1.03,0.21,0.76,6,022,Stopped
39.918645,116.464933,70,0,2009-02-22,5:19:6,5,-,0.0,0.64,0.13,0.47,6,022,Stopped
39.918643,116.464926,70,0,2009-02-22,5:19:11,5,-,0.0,0.64,0.13,0.47,6,022,Stopped
39.91864,116.464926,70,0,2009-02-22,5:19:16,5,-,0.0,0.33,0.07,0.25,6,022,Stopped
39.91864,116.464926,70,0,2009-02-22,5:19:19,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918642,116.46493,70,0,2009-02-22,5:19:21,2,-,0.0,0.41,0.2,0.72,6,022,Stopped
39.918618,116.46487,70,0,2009-02-22,5:19:25,4,-,0.01,5.77,1.44,5.18,6,022,Running
39.918603,116.464846,69,-1,2009-02-22,5:19:30,5,-,0.0,2.64,0.53,1.91,6,022,Stopped
39.918615,116.464866,69,0,2009-02-22,5:19:35,5,-,0.0,2.17,0.43,1.55,6,022,Stopped
39.918654,116.4649,69,0,2009-02-22,5:19:40,5,-,0.01,5.22,1.04,3.74,6,022,Walking
39.918683,116.464962,69,0,2009-02-22,5:19:44,4,-,0.01,6.19,1.55,5.58,6,022,Running
39.918716,116.465018,69,0,2009-02-22,5:19:48,4,-,0.01,6.02,1.5,5.4,6,022,Running
39.918752,116.465075,69,0,2009-02-22,5:19:52,4,-,0.01,6.3,1.57,5.65,6,022,Running
39.918768,116.465098,68,-1,2009-02-22,5:19:57,5,-,0.0,2.65,0.53,1.91,6,022,Stopped
39.918799,116.465126,68,0,2009-02-22,5:20:2,5,-,0.0,4.19,0.84,3.02,6,022,Walking
39.91882,116.46515,68,0,2009-02-22,5:20:7,5,-,0.0,3.11,0.62,2.23,6,022,Walking
39.918822,116.465203,67,-1,2009-02-22,5:20:12,5,-,0.0,4.53,0.91,3.28,6,022,Walking
39.918798,116.465265,67,0,2009-02-22,5:20:17,5,-,0.01,5.92,1.18,4.25,6,022,Running
39.918799,116.465349,67,0,2009-02-22,5:20:20,3,-,0.01,7.16,2.39,8.6,6,022,Running
39.918751,116.465347,66,-1,2009-02-22,5:20:22,2,-,0.01,5.34,2.67,9.61,6,022,Running
39.918677,116.465309,66,0,2009-02-22,5:20:24,2,-,0.01,8.84,4.42,15.91,6,022,Bycicl/Car
39.918627,116.465287,66,0,2009-02-22,5:20:26,2,-,0.01,5.87,2.94,10.58,6,022,Running
39.918602,116.465303,66,0,2009-02-22,5:20:31,5,-,0.0,3.1,0.62,2.23,6,022,Walking
39.918597,116.465324,66,0,2009-02-22,5:20:36,5,-,0.0,1.88,0.38,1.37,6,022,Stopped
39.918585,116.465352,66,0,2009-02-22,5:20:41,5,-,0.0,2.74,0.55,1.98,6,022,Stopped
39.918548,116.465365,66,0,2009-02-22,5:20:46,5,-,0.0,4.26,0.85,3.06,6,022,Walking
39.918545,116.465424,66,0,2009-02-22,5:20:49,3,-,0.01,5.04,1.68,6.05,6,022,Running
39.91855,116.465475,65,-1,2009-02-22,5:20:54,5,-,0.0,4.38,0.88,3.17,6,022,Walking
39.918542,116.465502,66,1,2009-02-22,5:20:59,5,-,0.0,2.47,0.49,1.76,6,022,Stopped
39.918586,116.465576,65,-1,2009-02-22,5:21:0,1,-,0.01,7.99,7.99,28.76,6,022,Car City
39.918637,116.465665,64,-1,2009-02-22,5:21:2,2,-,0.01,9.47,4.74,17.06,6,022,Bycicl/Car
39.918665,116.465721,64,0,2009-02-22,5:21:5,3,-,0.01,5.7,1.9,6.84,6,022,Running
39.918887,116.465609,46,-18,2009-02-22,5:27:31,386,SP,0.03,26.47,0.07,0.25,6,022,Stopped
39.918906,116.465547,47,1,2009-02-22,5:27:35,4,-,0.01,5.69,1.42,5.11,6,022,Running
39.918901,116.465516,47,0,2009-02-22,5:27:40,5,-,0.0,2.7,0.54,1.94,6,022,Stopped
39.918901,116.465516,47,0,2009-02-22,5:27:43,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918896,116.46551,48,1,2009-02-22,5:27:45,2,-,0.0,0.76,0.38,1.37,6,022,Stopped
39.918878,116.465527,48,0,2009-02-22,5:27:50,5,-,0.0,2.47,0.49,1.76,6,022,Stopped
39.918876,116.46552,48,0,2009-02-22,5:27:55,5,-,0.0,0.64,0.13,0.47,6,022,Stopped
39.918877,116.465525,48,0,2009-02-22,5:28:0,5,-,0.0,0.44,0.09,0.32,6,022,Stopped
39.918876,116.465531,48,0,2009-02-22,5:28:5,5,-,0.0,0.52,0.1,0.36,6,022,Stopped
39.918876,116.465531,48,0,2009-02-22,5:28:8,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918875,116.465534,48,0,2009-02-22,5:28:10,2,-,0.0,0.28,0.14,0.5,6,022,Stopped
39.918869,116.465546,48,0,2009-02-22,5:28:15,5,-,0.0,1.22,0.24,0.86,6,022,Stopped
39.918864,116.46556,48,0,2009-02-22,5:28:20,5,-,0.0,1.32,0.26,0.94,6,022,Stopped
39.918861,116.465571,48,0,2009-02-22,5:28:25,5,-,0.0,1.0,0.2,0.72,6,022,Stopped
39.918861,116.465571,48,0,2009-02-22,5:28:28,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918864,116.465574,48,0,2009-02-22,5:28:30,2,-,0.0,0.42,0.21,0.76,6,022,Stopped
39.91887,116.465565,48,0,2009-02-22,5:28:35,5,-,0.0,1.02,0.2,0.72,6,022,Stopped
39.918841,116.465577,48,0,2009-02-22,5:28:40,5,-,0.0,3.38,0.68,2.45,6,022,Walking
39.918824,116.465593,48,0,2009-02-22,5:28:45,5,-,0.0,2.33,0.47,1.69,6,022,Stopped
39.918793,116.465607,48,0,2009-02-22,5:28:50,5,-,0.0,3.65,0.73,2.63,6,022,Walking
39.918748,116.465625,48,0,2009-02-22,5:28:53,3,-,0.01,5.23,1.74,6.26,6,022,Running
39.918698,116.465658,47,-1,2009-02-22,5:28:57,4,-,0.01,6.23,1.56,5.62,6,022,Running
39.918648,116.46569,47,0,2009-02-22,5:29:0,3,-,0.01,6.19,2.06,7.42,6,022,Running
39.918608,116.465722,47,0,2009-02-22,5:29:4,4,-,0.01,5.22,1.3,4.68,6,022,Running
39.918572,116.465756,46,-1,2009-02-22,5:29:9,5,-,0.0,4.94,0.99,3.56,6,022,Walking
39.918564,116.465765,46,0,2009-02-22,5:29:14,5,-,0.0,1.17,0.23,0.83,6,022,Stopped
39.918563,116.465768,46,0,2009-02-22,5:29:19,5,-,0.0,0.28,0.06,0.22,6,022,Stopped
39.918563,116.465768,46,0,2009-02-22,5:29:22,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918566,116.465768,46,0,2009-02-22,5:29:24,2,-,0.0,0.33,0.17,0.61,6,022,Stopped
39.918575,116.465765,46,0,2009-02-22,5:29:29,5,-,0.0,1.03,0.21,0.76,6,022,Stopped
39.918557,116.465788,47,1,2009-02-22,5:29:34,5,-,0.0,2.8,0.56,2.02,6,022,Walking
39.918557,116.465788,47,0,2009-02-22,5:29:37,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.91856,116.465784,47,0,2009-02-22,5:29:39,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
39.918567,116.465772,47,0,2009-02-22,5:29:44,5,-,0.0,1.29,0.26,0.94,6,022,Stopped
39.918584,116.465756,47,0,2009-02-22,5:29:49,5,-,0.0,2.33,0.47,1.69,6,022,Stopped
39.918614,116.465725,47,0,2009-02-22,5:29:54,5,-,0.0,4.26,0.85,3.06,6,022,Walking
39.918614,116.465725,47,0,2009-02-22,5:29:57,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918621,116.465721,48,1,2009-02-22,5:29:59,2,-,0.0,0.85,0.42,1.51,6,022,Stopped
39.918623,116.465747,47,-1,2009-02-22,5:30:4,5,-,0.0,2.23,0.45,1.62,6,022,Stopped
39.918625,116.465747,48,1,2009-02-22,5:30:9,5,-,0.0,0.22,0.04,0.14,6,022,Stopped
39.918625,116.465747,48,0,2009-02-22,5:30:12,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918623,116.465746,48,0,2009-02-22,5:30:14,2,-,0.0,0.24,0.12,0.43,6,022,Stopped
39.918602,116.46576,48,0,2009-02-22,5:30:19,5,-,0.0,2.62,0.52,1.87,6,022,Stopped
39.918602,116.46576,48,0,2009-02-22,5:30:22,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918608,116.465757,48,0,2009-02-22,5:30:24,2,-,0.0,0.71,0.35,1.26,6,022,Stopped
39.918579,116.465741,48,0,2009-02-22,5:30:29,5,-,0.0,3.5,0.7,2.52,6,022,Walking
39.918579,116.465741,48,0,2009-02-22,5:30:32,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918576,116.465733,48,0,2009-02-22,5:30:34,2,-,0.0,0.76,0.38,1.37,6,022,Stopped
39.918577,116.465724,48,0,2009-02-22,5:30:39,5,-,0.0,0.78,0.16,0.58,6,022,Stopped
39.918583,116.465713,49,1,2009-02-22,5:30:44,5,-,0.0,1.15,0.23,0.83,6,022,Stopped
39.918605,116.465692,49,0,2009-02-22,5:30:49,5,-,0.0,3.03,0.61,2.2,6,022,Walking
39.918619,116.465702,50,1,2009-02-22,5:30:54,5,-,0.0,1.78,0.36,1.3,6,022,Stopped
39.91865,116.4657,50,0,2009-02-22,5:30:59,5,-,0.0,3.45,0.69,2.48,6,022,Walking
39.918669,116.465721,51,1,2009-02-22,5:31:4,5,-,0.0,2.77,0.55,1.98,6,022,Stopped
39.918685,116.465733,51,0,2009-02-22,5:31:9,5,-,0.0,2.05,0.41,1.48,6,022,Stopped
39.918684,116.46574,52,1,2009-02-22,5:31:14,5,-,0.0,0.61,0.12,0.43,6,022,Stopped
39.918687,116.465735,52,0,2009-02-22,5:31:19,5,-,0.0,0.54,0.11,0.4,6,022,Stopped
39.918687,116.465735,52,0,2009-02-22,5:31:22,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918693,116.465733,52,0,2009-02-22,5:31:24,2,-,0.0,0.69,0.34,1.22,6,022,Stopped
39.918734,116.465707,53,1,2009-02-22,5:31:29,5,-,0.01,5.07,1.01,3.64,6,022,Walking
39.918768,116.465696,54,1,2009-02-22,5:31:34,5,-,0.0,3.9,0.78,2.81,6,022,Walking
39.918801,116.465694,54,0,2009-02-22,5:31:39,5,-,0.0,3.67,0.73,2.63,6,022,Walking
39.918804,116.465717,55,1,2009-02-22,5:31:44,5,-,0.0,1.99,0.4,1.44,6,022,Stopped
39.91879,116.465733,55,0,2009-02-22,5:31:49,5,-,0.0,2.07,0.41,1.48,6,022,Stopped
39.918758,116.465775,56,1,2009-02-22,5:31:54,5,-,0.01,5.05,1.01,3.64,6,022,Walking
39.918746,116.465788,56,0,2009-02-22,5:31:59,5,-,0.0,1.73,0.35,1.26,6,022,Stopped
39.918725,116.465794,56,0,2009-02-22,5:32:4,5,-,0.0,2.39,0.48,1.73,6,022,Stopped
