Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.058093,116.403793,84.0,5.0,0.0,0.75
40.058103,116.40375800000001,84.0,5.0,0.0,0.06
40.058083,116.40385500000001,85.0,5.0,0.0,0.97
40.058023999999996,116.40401100000001,85.0,5.0,0.01,1.19
40.058034,116.40406899999999,85.0,2.0,0.0,0.33
40.058045,116.40406200000001,85.0,5.0,0.0,0.27
40.058082,116.40403700000002,85.0,2.0,0.0,0.35
40.058165,116.403907,85.0,5.0,0.0,0.89
40.058127,116.40391799999999,84.0,2.0,0.0,0.3
40.058153000000004,116.40395600000001,83.0,5.0,0.0,0.37
40.058116,116.40394099999999,83.0,5.0,0.0,0.61
40.058116999999996,116.40393600000002,83.0,5.0,0.0,0.06
40.058109,116.40392800000001,83.0,2.0,0.0,0.29
40.058048,116.40391699999999,83.0,2.0,0.0,0.2
40.058069,116.40397,83.0,5.0,0.0,0.61
40.058069,116.404073,81.0,5.0,0.0,0.65
40.058165,116.403949,78.0,5.0,0.01,1.08
40.058178999999996,116.40392,86.0,2.0,0.0,0.4
40.058014,116.40393600000002,95.0,5.0,0.0,0.35
40.058015999999995,116.40388999999999,97.0,5.0,0.0,0.78
40.058051,116.403874,99.0,5.0,0.0,0.18
40.057774,116.40403700000002,126.0,5.0,0.0,0.39
40.057854999999996,116.403807,126.0,5.0,0.0,0.53
40.058040999999996,116.403795,134.0,5.0,0.0,0.6
40.058138,116.404168,133.0,5.0,0.0,0.52
40.058132,116.404205,133.0,5.0,0.0,0.64
40.058089,116.403876,133.0,5.0,0.0,0.37
40.057959000000004,116.403975,130.0,5.0,0.0,0.25
40.057986,116.403948,130.0,5.0,0.0,0.76
40.058104,116.40383,132.0,5.0,0.0,0.12
40.057511,116.404016,142.0,5.0,0.0,0.42
40.057629999999996,116.404091,107.0,5.0,0.01,1.91
40.058122999999995,116.40424099999998,113.0,5.0,0.01,1.56
40.058105,116.404197,113.0,5.0,0.0,0.85
40.058073,116.40420900000001,118.0,5.0,0.0,0.54
40.058042,116.404302,126.0,5.0,0.0,0.27
40.058045,116.40420300000001,129.0,5.0,0.0,0.99
40.057941,116.40453000000001,127.0,5.0,0.0,0.74
40.058067,116.40447900000001,126.0,5.0,0.0,0.74
40.058017,116.40448300000001,125.0,5.0,0.0,0.37
40.058085999999996,116.40449299999999,124.0,5.0,0.0,0.33
40.057889,116.40439599999999,124.0,5.0,0.0,0.76
40.058071999999996,116.404178,124.0,5.0,0.01,1.22
40.058256,116.40386299999999,123.0,5.0,0.0,0.26
40.058403999999996,116.403649,120.0,5.0,0.0,0.85
40.0579,116.40437800000001,120.0,5.0,0.0,0.78
40.05798,116.40428700000001,121.0,5.0,0.0,0.57
40.058012,116.404323,123.0,5.0,0.0,0.56
40.057946,116.404417,124.0,2.0,0.0,0.23
40.057955,116.40445700000001,124.0,5.0,0.0,0.1
40.057953000000005,116.40446499999999,124.0,5.0,0.0,0.14
40.058082,116.40436399999999,115.0,5.0,0.0,0.44
40.058026,116.40438400000001,115.0,5.0,0.0,0.43
40.058084,116.40405700000001,110.0,5.0,0.0,0.46
40.058021000000004,116.40396499999999,74.0,5.0,0.0,0.66
40.058049,116.403973,74.0,5.0,0.0,0.64
40.058155,116.40396899999999,82.0,2.0,0.0,0.36
40.058155,116.403981,82.0,5.0,0.0,0.2
40.058827,116.40366200000001,77.0,5.0,0.0,0.66
40.058842999999996,116.403654,76.0,2.0,0.0,0.49
40.057838000000004,116.403931,64.0,5.0,0.0,0.35
40.058040000000005,116.40378,64.0,5.0,0.0,0.79
40.057862,116.403985,64.0,5.0,0.01,1.79
40.057815999999995,116.40403400000001,64.0,5.0,0.01,1.32
40.05782,116.404087,64.0,5.0,0.0,0.91
40.058142,116.40396499999999,67.0,5.0,0.01,1.07
40.058107,116.404018,67.0,5.0,0.01,1.19
40.058057,116.404036,67.0,5.0,0.01,1.15
40.058045,116.40398400000001,67.0,5.0,0.0,0.46
40.057836,116.404393,67.0,5.0,0.01,1.02
40.057978000000006,116.40427700000001,69.0,5.0,0.0,0.51
40.057949,116.40427700000001,69.0,5.0,0.0,0.8
40.05798,116.40421599999999,70.0,5.0,0.0,0.92
40.057992,116.404058,70.0,5.0,0.01,1.3
40.060935,116.40011899999999,-45.0,30.0,0.43,14.26
40.06078,116.401211,18.0,5.0,0.09,18.9
40.058143,116.404058,68.0,5.0,0.01,1.12
40.058023,116.40403,69.0,5.0,0.0,0.56
40.058113,116.403966,62.0,5.0,0.0,0.49
40.05822,116.40403300000001,62.0,5.0,0.0,0.9
40.058237,116.404,62.0,5.0,0.0,0.68
40.058057,116.403962,62.0,5.0,0.0,0.28
40.058061,116.403949,63.0,5.0,0.0,0.06
40.058074,116.403945,63.0,2.0,0.0,0.31
40.058132,116.40385,62.0,5.0,0.0,0.53
40.058124,116.40384399999999,62.0,2.0,0.0,0.52
40.058139000000004,116.40381000000001,61.0,5.0,0.0,0.64
40.058152,116.40373000000001,60.0,5.0,0.0,0.46
40.05813,116.40376299999998,59.0,5.0,0.0,0.11
40.058116,116.403727,59.0,5.0,0.0,0.37
40.058214,116.40387,60.0,5.0,0.0,0.68
40.058187,116.40389499999999,61.0,5.0,0.0,0.53
40.058158,116.403908,65.0,5.0,0.0,0.34
40.058637,116.40400700000001,63.0,5.0,0.0,0.53
40.058477,116.403974,64.0,5.0,0.0,0.4
40.058545,116.403834,64.0,3.0,0.0,0.0
40.05832,116.404195,61.0,5.0,0.0,0.88
40.058349,116.404251,64.0,5.0,0.0,0.64
40.058453,116.40395,67.0,5.0,0.0,0.89
40.058406,116.403925,67.0,5.0,0.01,1.13
40.058302000000005,116.403865,68.0,5.0,0.01,1.0
40.058214,116.40384099999999,68.0,5.0,0.0,0.96
40.05815,116.40364,68.0,5.0,0.01,1.74
40.058088,116.403623,68.0,2.0,0.0,0.27
40.058093,116.403667,68.0,5.0,0.0,0.76
40.058223,116.404077,73.0,5.0,0.01,1.19
40.058367,116.404094,73.0,5.0,0.01,1.08
40.05838,116.404073,73.0,5.0,0.0,0.8
40.058401,116.404078,73.0,2.0,0.0,0.46
40.05853,116.404152,74.0,5.0,0.01,1.03
40.058496999999996,116.404176,74.0,5.0,0.0,0.84
40.058488,116.40414799999999,75.0,5.0,0.0,0.7
40.058339000000004,116.40418000000001,74.0,5.0,0.0,0.95
40.058281,116.40396000000001,75.0,5.0,0.01,2.23
40.058248,116.40383100000001,79.0,5.0,0.0,0.9
40.058095,116.40406399999999,85.0,5.0,0.01,1.59
40.058474,116.40338200000001,86.0,5.0,0.0,0.46
40.058504,116.40321499999999,87.0,5.0,0.02,3.41
40.057924,116.40446999999999,85.0,2.0,0.0,0.0
40.058085,116.40403700000002,80.0,5.0,0.0,0.9
40.058078,116.40410800000001,78.0,5.0,0.0,0.59
40.058138,116.40399599999999,74.0,5.0,0.0,1.0
40.058040999999996,116.40416599999999,75.0,5.0,0.01,1.09
40.058038,116.404173,75.0,2.0,0.0,0.35
40.058205,116.40375300000001,72.0,5.0,0.0,0.12
40.058119,116.40368400000001,68.0,2.0,0.0,0.21
40.058163,116.40369399999999,68.0,5.0,0.0,0.3
40.058171,116.40368500000001,67.0,2.0,0.0,0.22
40.05816,116.40369799999999,67.0,2.0,0.0,0.06
40.058146,116.403714,66.0,5.0,0.0,0.37
40.058191,116.403625,56.0,5.0,0.0,0.32
40.058116,116.403885,55.0,5.0,0.0,0.15
40.058122999999995,116.40391699999999,55.0,5.0,0.0,0.08
40.058023,116.40400700000001,55.0,5.0,0.0,0.72
40.058017,116.40404299999999,55.0,5.0,0.0,0.63
40.058040000000005,116.403977,56.0,5.0,0.0,0.65
40.058006,116.403977,59.0,5.0,0.0,0.65
40.058145,116.403957,63.0,5.0,0.0,0.88
40.058166,116.40378799999999,64.0,5.0,0.0,0.32
40.05814,116.403751,64.0,5.0,0.0,0.82
40.058112,116.403722,65.0,5.0,0.0,0.17
40.058095,116.403727,65.0,2.0,0.0,0.52
40.058088,116.403705,67.0,5.0,0.01,1.56
40.058219,116.40345900000001,70.0,5.0,0.01,1.7
40.058195,116.403567,71.0,5.0,0.01,1.06
40.058177,116.40385500000001,76.0,5.0,0.0,0.83
40.058177,116.403829,77.0,5.0,0.0,0.44
40.058265999999996,116.40375,79.0,5.0,0.0,0.08
40.058264,116.403748,79.0,2.0,0.0,0.14
40.058189,116.40373400000001,81.0,5.0,0.01,1.47
40.058056,116.40375,85.0,5.0,0.0,0.45
40.058078,116.40363799999999,84.0,5.0,0.01,1.15
40.058156,116.40354199999999,82.0,5.0,0.01,1.02
40.058095,116.40394599999999,97.0,5.0,0.0,0.5
40.057983,116.40385400000001,95.0,5.0,0.0,0.1
40.05814,116.40402399999999,95.0,5.0,0.0,0.61
40.057969,116.40353700000001,108.0,5.0,0.0,0.18
40.058008,116.40361299999999,109.0,5.0,0.0,0.56
40.058107,116.403618,111.0,5.0,0.01,1.07
40.057790000000004,116.40339099999998,97.0,5.0,0.0,0.71
40.057795,116.403396,97.0,5.0,0.0,0.14
40.057860999999995,116.403554,92.0,5.0,0.01,1.04
40.05788,116.40357900000001,89.0,2.0,0.0,0.1
40.057997,116.403296,87.0,5.0,0.0,0.99
40.058040000000005,116.403297,88.0,5.0,0.0,0.69
40.058013,116.40354099999999,90.0,5.0,0.01,1.6
40.058109,116.403403,86.0,5.0,0.01,1.27
40.058267,116.40399099999999,94.0,5.0,0.01,1.39
40.058278,116.40401499999999,98.0,5.0,0.0,0.41
40.058101,116.40355500000001,85.0,5.0,0.01,1.59
40.057865,116.403548,67.0,5.0,0.01,1.16
40.057924,116.403795,79.0,5.0,0.0,0.49
40.058114,116.40409299999999,77.0,2.0,0.0,0.42
40.058109,116.40406100000001,77.0,5.0,0.0,0.53
40.058106,116.404053,77.0,2.0,0.0,0.29
40.058118,116.403993,74.0,5.0,0.01,1.43
40.05823,116.40392800000001,73.0,2.0,0.0,0.14
40.058215999999994,116.40392,73.0,5.0,0.0,0.34
40.058182,116.40390500000001,72.0,5.0,0.0,0.61
40.0581,116.403861,73.0,5.0,0.0,0.44
40.058327,116.40388999999999,70.0,5.0,0.01,1.38
40.058225,116.40390900000001,68.0,5.0,0.0,0.74
40.058239,116.404063,64.0,5.0,0.0,0.35
40.057975,116.40373400000001,57.0,5.0,0.0,0.37
40.058239,116.40416100000002,52.0,5.0,0.0,0.49
40.058073,116.404207,46.0,5.0,0.0,0.71
40.058079,116.40386299999999,50.0,5.0,0.0,0.22
40.058046000000004,116.404339,50.0,5.0,0.0,0.06
40.05805,116.404311,50.0,5.0,0.0,0.56
40.058142,116.40441899999999,51.0,5.0,0.0,0.31
40.058129,116.404421,53.0,5.0,0.0,0.29
40.058085,116.404393,57.0,5.0,0.0,0.92
40.058075,116.404374,56.0,5.0,0.0,0.39
40.058175,116.404251,59.0,2.0,0.0,0.33
40.058164,116.404253,59.0,5.0,0.0,0.25
40.058126,116.404265,61.0,5.0,0.0,0.72
40.057967,116.404051,60.0,5.0,0.0,0.28
40.057961999999996,116.40411399999999,60.0,5.0,0.0,0.8
40.057984999999995,116.40412099999999,58.0,2.0,0.0,0.27
40.057989,116.40393,60.0,5.0,0.0,0.52
40.057988,116.404073,63.0,5.0,0.0,0.39
40.058009999999996,116.40411599999999,63.0,5.0,0.0,0.88
40.05806,116.404137,63.0,2.0,0.0,0.44
40.057971,116.404128,64.0,5.0,0.0,0.52
40.058088,116.404109,64.0,5.0,0.0,0.88
40.058133000000005,116.40404,64.0,2.0,0.0,0.3
40.058088,116.40398300000001,64.0,5.0,0.0,0.84
40.058014,116.403827,67.0,2.0,0.0,0.06
40.057945000000004,116.403803,67.0,5.0,0.0,1.0
40.058136,116.403967,66.0,5.0,0.0,0.95
40.058109,116.403981,73.0,5.0,0.0,0.31
40.058167,116.404008,74.0,5.0,0.01,1.11
40.058112,116.40406200000001,74.0,5.0,0.0,0.71
40.058142,116.40406000000002,75.0,5.0,0.0,0.02
40.058144,116.404046,75.0,2.0,0.0,0.36
40.058125,116.404003,77.0,5.0,0.0,0.98
40.058054999999996,116.40401899999999,77.0,5.0,0.0,0.34
40.058023999999996,116.403994,76.0,5.0,0.0,0.51
40.057988,116.404315,92.0,5.0,0.0,0.69
40.057947,116.40437299999999,93.0,5.0,0.01,1.34
40.058164,116.40411599999999,96.0,5.0,0.0,0.42
40.058164,116.40411399999999,96.0,2.0,0.0,0.09
40.058161,116.40416,96.0,5.0,0.0,0.5
40.058099,116.404164,96.0,5.0,0.0,0.65
40.058057,116.404257,99.0,2.0,0.0,0.17
40.05774,116.404156,124.0,5.0,0.0,0.88
40.05768,116.404248,124.0,5.0,0.0,0.44
40.057864,116.40415700000001,130.0,5.0,0.0,0.12
40.058301,116.40416699999999,141.0,5.0,0.0,0.87
40.058299,116.404103,126.0,5.0,0.0,0.61
40.057972,116.403997,117.0,5.0,0.01,1.1
40.057930999999996,116.40376499999999,115.0,5.0,0.0,0.31
40.057932,116.40376699999999,129.0,5.0,0.0,0.47
40.058078,116.404073,115.0,5.0,0.0,0.77
40.058213,116.40398799999998,112.0,5.0,0.01,1.18
40.058021999999994,116.404103,99.0,2.0,0.0,0.37
40.058012,116.40401399999999,97.0,5.0,0.01,1.42
40.058046000000004,116.403966,96.0,5.0,0.01,1.11
40.058071000000005,116.404023,93.0,5.0,0.01,1.12
40.058105,116.40405200000001,92.0,5.0,0.0,0.9
40.05798,116.40428,85.0,5.0,0.0,0.52
40.058002,116.40428899999999,85.0,2.0,0.0,0.12
40.057963,116.404298,81.0,5.0,0.0,0.24
40.057992,116.40418500000001,78.0,5.0,0.01,1.69
40.058153000000004,116.40408000000001,78.0,5.0,0.0,0.59
40.058336,116.403811,80.0,5.0,0.0,0.88
40.058268,116.403896,80.0,5.0,0.0,0.82
40.058240000000005,116.40394199999999,80.0,5.0,0.0,0.25
40.057614,116.404279,87.0,5.0,0.0,0.46
40.058158,116.40383200000001,87.0,5.0,0.0,0.82
40.058359,116.40416200000001,47.0,5.0,0.0,0.78
40.058338,116.404191,46.0,5.0,0.0,0.48
40.058347,116.404207,46.0,5.0,0.0,0.34
40.058372999999996,116.404299,48.0,5.0,0.0,0.78
40.058359,116.404326,61.0,5.0,0.0,0.76
40.058419,116.404324,60.0,5.0,0.01,1.33
40.058601,116.404141,52.0,5.0,0.01,1.86
40.058386,116.404307,55.0,5.0,0.02,3.66
40.058310999999996,116.404334,56.0,5.0,0.0,0.95
40.058033,116.404222,60.0,5.0,0.0,0.24
40.058716,116.404063,64.0,5.0,0.0,0.58
40.058761,116.40406200000001,60.0,3.0,0.0,0.0
40.058758000000005,116.40405700000001,60.0,2.0,0.0,0.27
40.058814,116.40403300000001,60.0,5.0,0.01,1.31
40.058064,116.40418500000001,54.0,5.0,0.01,1.22
40.057945000000004,116.404172,53.0,5.0,0.0,0.98
40.057858,116.404118,53.0,5.0,0.0,0.34
40.058521,116.40364,54.0,5.0,0.0,0.78
40.058262,116.403796,52.0,5.0,0.0,0.31
40.057565000000004,116.403824,69.0,5.0,0.01,1.08
40.057553999999996,116.40378700000001,68.0,5.0,0.0,0.68
40.057602,116.40388300000001,68.0,5.0,0.01,1.75
40.058294000000004,116.403742,90.0,5.0,0.01,1.39
40.058238,116.40378500000001,92.0,5.0,0.0,0.47
40.058170000000004,116.40381399999998,94.0,5.0,0.0,0.18
40.058143,116.40378799999999,94.0,5.0,0.0,0.46
40.058116999999996,116.40373500000001,94.0,5.0,0.01,1.07
40.058085999999996,116.40370300000001,96.0,5.0,0.0,0.88
40.057968,116.40381699999999,99.0,5.0,0.0,0.04
40.057973,116.40382199999999,99.0,2.0,0.0,0.35
40.057974,116.40384399999999,100.0,5.0,0.0,0.38
40.057988,116.4039,100.0,5.0,0.0,0.58
40.057908000000005,116.40408899999998,96.0,5.0,0.0,0.93
40.057874,116.404099,93.0,5.0,0.0,0.37
40.057862,116.40416299999998,93.0,5.0,0.01,1.12
40.057927,116.404183,93.0,5.0,0.01,1.1
40.058163,116.403602,89.0,5.0,0.0,0.03
40.058153000000004,116.403782,90.0,5.0,0.0,0.8
40.058208,116.40370800000001,91.0,5.0,0.0,0.95
40.058225,116.4037,91.0,5.0,0.0,0.4
40.058274,116.40357900000001,82.0,5.0,0.0,0.18
40.058238,116.40368899999999,76.0,5.0,0.01,1.24
40.058253,116.403695,77.0,5.0,0.0,0.32
40.058223,116.403725,75.0,5.0,0.0,0.55
40.058254,116.40376100000002,75.0,2.0,0.0,0.11
40.058139000000004,116.40381799999999,77.0,5.0,0.01,1.19
40.058083,116.40386299999999,78.0,5.0,0.01,1.46
40.058085999999996,116.40395500000001,77.0,2.0,0.0,0.21
40.058122999999995,116.40396000000001,76.0,5.0,0.0,0.83
40.05823,116.404018,77.0,5.0,0.0,0.55
40.058186,116.40396299999999,78.0,2.0,0.0,0.12
40.058153000000004,116.403973,78.0,5.0,0.0,0.75
40.058172,116.403774,68.0,5.0,0.01,1.08
40.05832,116.40373899999999,60.0,5.0,0.0,0.66
40.058238,116.40377600000001,57.0,5.0,0.0,0.27
40.058227,116.40379899999999,56.0,5.0,0.0,0.23
40.058228,116.403807,56.0,5.0,0.0,0.14
40.058205,116.40396499999999,12.0,2.0,0.0,0.26
40.058201000000004,116.40395500000001,12.0,3.0,0.0,0.0
40.058195,116.403954,12.0,2.0,0.0,0.34
40.058177,116.403947,18.0,5.0,0.0,0.21
40.058217,116.403949,20.0,5.0,0.0,0.06
40.058231,116.40394099999999,20.0,5.0,0.0,0.15
40.058229,116.40398300000001,24.0,5.0,0.0,0.41
40.058254,116.40396899999999,24.0,5.0,0.0,0.19
40.058256,116.403977,24.0,5.0,0.0,0.11
40.058114,116.40415300000001,33.0,2.0,0.0,0.44
40.058304,116.403791,81.0,5.0,0.01,1.86
40.05825,116.40378600000001,79.0,5.0,0.01,1.1
40.058115,116.403995,78.0,5.0,0.01,1.48
40.057893,116.404026,78.0,5.0,0.01,1.87
40.05793,116.404032,77.0,5.0,0.0,0.83
40.058178000000005,116.403752,70.0,5.0,0.0,0.94
40.058469,116.403819,59.0,5.0,0.01,1.3
40.058261,116.40381200000002,60.0,5.0,0.0,0.58
40.058308000000004,116.40395900000001,61.0,5.0,0.01,1.8
40.05819,116.40378799999999,67.0,5.0,0.01,1.07
40.058162,116.403768,67.0,5.0,0.0,0.71
40.05811,116.403861,68.0,5.0,0.0,0.91
40.058299,116.403644,93.0,5.0,0.01,1.46
40.058074,116.40408899999998,103.0,5.0,0.0,0.63
40.058303,116.404025,102.0,5.0,0.01,1.1
40.058141,116.40416,102.0,5.0,0.0,0.2
40.058103,116.40417099999999,103.0,2.0,0.0,0.36
40.058071000000005,116.404271,167.0,5.0,0.0,0.61
40.058226,116.40437,169.0,3.0,0.0,0.0
40.058221,116.404353,169.0,3.0,0.0,0.0
40.058334,116.40401899999999,183.0,5.0,0.0,0.43
40.058258,116.40406200000001,153.0,2.0,0.0,0.36
40.058124,116.40423100000001,150.0,3.0,0.0,0.0
40.057978999999996,116.404126,153.0,2.0,0.0,0.26
40.058015000000005,116.404104,153.0,2.0,0.0,0.22
40.058126,116.40395900000001,123.0,5.0,0.0,0.26
40.0581,116.403947,122.0,5.0,0.0,0.75
40.058136,116.40397,121.0,5.0,0.0,0.46
40.05813,116.40395,121.0,5.0,0.0,0.37
40.058132,116.403975,122.0,5.0,0.0,0.43
40.057532,116.40395600000001,79.0,5.0,0.0,0.81
40.057894,116.404257,84.0,5.0,0.0,0.08
40.057997,116.404168,83.0,5.0,0.01,1.13
40.058052,116.404004,81.0,5.0,0.01,1.01
40.05805,116.40391299999999,80.0,5.0,0.0,0.42
40.058059,116.403924,78.0,2.0,0.0,0.29
40.058161,116.40403300000001,75.0,5.0,0.0,0.77
40.058225,116.40413400000001,76.0,5.0,0.0,0.52
40.058005,116.40403,77.0,5.0,0.0,0.4
40.057999,116.40396399999999,75.0,5.0,0.0,0.09
40.057984000000005,116.404046,74.0,2.0,0.0,0.49
40.058135,116.404145,72.0,5.0,0.01,1.42
40.058347999999995,116.404417,66.0,5.0,0.0,0.55
40.058335,116.40441899999999,66.0,5.0,0.0,0.29
40.058282,116.403627,84.0,5.0,0.01,1.36
40.05786,116.403291,97.0,5.0,0.01,1.68
40.057848,116.403369,96.0,5.0,0.01,1.14
40.058027,116.40376299999998,90.0,5.0,0.0,0.48
40.058006,116.40350900000001,90.0,5.0,0.01,1.85
40.058181,116.40393700000001,92.0,2.0,0.0,0.14
40.058166,116.40399199999999,91.0,5.0,0.0,0.5
40.058085999999996,116.404022,90.0,5.0,0.0,0.37
40.058021999999994,116.40393799999998,90.0,5.0,0.01,1.68
40.058017,116.40355600000001,91.0,5.0,0.0,0.32
40.058312,116.403906,84.0,5.0,0.01,2.39
40.058313,116.403953,82.0,5.0,0.0,0.25
40.058134,116.40421,81.0,5.0,0.0,0.42
40.058189,116.404174,80.0,5.0,0.01,1.01
40.058168,116.40428200000001,80.0,5.0,0.01,1.36
40.058193,116.40428200000001,80.0,2.0,0.0,0.33
40.058183,116.404278,79.0,2.0,0.0,0.41
40.057763,116.40341399999998,145.0,5.0,0.01,1.17
40.057767,116.403651,154.0,3.0,0.0,0.0
40.057759999999995,116.403646,154.0,2.0,0.0,0.45
40.058044,116.40440600000001,166.0,3.0,0.0,0.0
40.057901,116.404246,174.0,3.0,0.0,0.0
40.0579,116.404249,174.0,2.0,0.0,0.14
40.057744,116.40406499999999,173.0,10.0,0.01,1.36
40.057569,116.404288,167.0,5.0,0.0,0.67
40.057712,116.404334,198.0,5.0,0.01,1.06
40.057686,116.404323,199.0,3.0,0.0,0.0
40.057844,116.404301,201.0,5.0,0.0,0.35
40.057809000000006,116.404265,157.0,15.0,0.01,0.56
40.058045,116.404522,90.0,5.0,0.01,1.37
40.058104,116.404306,78.0,5.0,0.0,0.79
40.058142,116.40424399999999,74.0,5.0,0.0,0.91
40.058192,116.404283,74.0,5.0,0.01,1.3
40.057567999999996,116.40439099999999,98.0,5.0,0.01,1.25
40.057577,116.404556,96.0,5.0,0.0,0.85
40.057708,116.404517,96.0,5.0,0.0,0.75
40.057688,116.40448300000001,96.0,5.0,0.0,0.73
40.057876,116.404362,96.0,5.0,0.0,0.73
40.057984000000005,116.404091,96.0,5.0,0.0,0.5
40.057987,116.404071,96.0,5.0,0.0,0.35
40.058170000000004,116.404129,79.0,5.0,0.0,0.75
40.058088,116.4039,77.0,5.0,0.0,1.0
40.058032,116.40386399999998,78.0,5.0,0.01,1.29
40.057946,116.403893,73.0,5.0,0.0,0.83
40.058025,116.40387700000001,72.0,5.0,0.0,0.49
40.058091999999995,116.40386399999998,72.0,5.0,0.0,0.97
40.058107,116.40382,72.0,5.0,0.0,0.82
40.058146,116.403827,72.0,5.0,0.0,0.12
40.05802,116.403998,71.0,5.0,0.0,0.28
40.05812,116.404028,72.0,5.0,0.0,0.16
40.05812,116.40403400000001,72.0,5.0,0.0,0.1
40.05815,116.40361299999999,76.0,5.0,0.0,0.57
40.058091999999995,116.404027,76.0,5.0,0.0,0.98
40.058064,116.404051,77.0,5.0,0.0,0.74
40.057869000000004,116.404003,71.0,2.0,0.0,0.31
40.057894,116.403971,71.0,2.0,0.0,0.39
40.057924,116.40395900000001,71.0,5.0,0.0,0.7
40.057919,116.403871,61.0,5.0,0.0,0.75
40.057983,116.403782,58.0,5.0,0.0,0.34
40.058151,116.40361499999999,46.0,2.0,0.0,0.09
40.05814,116.40360700000001,45.0,5.0,0.0,0.28
40.057998,116.403702,34.0,5.0,0.0,0.15
40.058293,116.40376699999999,24.0,5.0,0.0,0.44
40.058308000000004,116.40383,30.0,5.0,0.01,1.06
40.058675,116.403811,57.0,5.0,0.0,0.82
40.05805,116.404053,60.0,5.0,0.0,0.56
40.058125,116.404017,61.0,5.0,0.0,0.88
40.05925,116.403624,62.0,5.0,0.01,1.15
40.058784,116.403582,70.0,5.0,0.01,1.26
40.058772999999995,116.40356499999999,70.0,5.0,0.0,0.38
40.058156,116.40411,98.0,5.0,0.01,1.42
40.058448,116.40387,113.0,5.0,0.01,1.03
40.058205,116.40400700000001,79.0,5.0,0.01,1.09
40.05813,116.404005,75.0,5.0,0.01,1.03
40.057654,116.40458999999998,108.0,5.0,0.0,0.58
40.058006,116.404156,113.0,2.0,0.0,0.35
40.057983,116.40419299999999,113.0,5.0,0.0,0.5
40.058346,116.40398799999998,116.0,5.0,0.0,0.57
40.058223,116.403746,113.0,5.0,0.0,0.88
40.058145,116.403729,105.0,5.0,0.0,0.3
40.058115,116.40376,105.0,5.0,0.0,0.85
40.057833,116.4043,106.0,5.0,0.01,1.28
40.057518,116.40466699999999,106.0,5.0,0.0,0.81
40.057512,116.404655,105.0,5.0,0.0,0.24
40.057805,116.40424399999999,120.0,5.0,0.01,2.57
40.057804,116.403904,70.0,5.0,0.01,1.85
40.05808,116.40365,29.0,5.0,0.01,1.14
40.058341,116.40325700000001,48.0,5.0,0.0,0.85
40.05815,116.40327099999999,50.0,3.0,0.0,0.0
40.05809,116.403995,82.0,5.0,0.01,1.4
40.058173,116.403998,83.0,5.0,0.0,0.5
40.058006,116.40403300000001,76.0,2.0,0.0,0.41
40.057796,116.404025,75.0,5.0,0.0,0.91
40.057858,116.40394199999999,77.0,5.0,0.0,0.93
40.057949,116.404054,74.0,5.0,0.0,0.03
40.057786,116.40373799999999,109.0,5.0,0.0,0.6
40.057743,116.403745,110.0,5.0,0.0,0.96
40.057627000000004,116.404198,103.0,5.0,0.0,0.85
40.057446999999996,116.404224,101.0,5.0,0.0,0.32
40.057365000000004,116.40422,99.0,2.0,0.0,0.27
40.057237,116.404234,101.0,5.0,0.01,1.8
40.057292,116.404758,114.0,5.0,0.01,2.9
40.057476,116.40503500000001,119.0,10.0,0.03,2.57
40.057745000000004,116.404395,81.0,5.0,0.01,1.92
40.058069,116.404137,70.0,5.0,0.01,1.79
40.058206,116.404159,82.0,5.0,0.01,1.52
40.058203000000006,116.404293,85.0,5.0,0.0,0.86
40.058173,116.40414799999999,84.0,5.0,0.0,0.66
40.058015000000005,116.404176,108.0,5.0,0.0,0.42
40.058355,116.40414799999999,126.0,25.0,0.01,0.26
40.058141,116.40414799999999,124.0,5.0,0.0,0.62
40.058172,116.40439199999999,110.0,5.0,0.0,0.54
40.058184000000004,116.404417,110.0,5.0,0.0,0.5
40.05827,116.404742,102.0,3.0,0.0,0.0
40.058234999999996,116.404793,99.0,5.0,0.0,0.81
40.058095,116.404743,88.0,5.0,0.01,1.15
40.058134,116.40476000000001,88.0,5.0,0.0,0.91
40.057835,116.404377,89.0,5.0,0.0,0.34
40.057866,116.404196,92.0,5.0,0.0,0.95
40.057831,116.40421299999998,98.0,5.0,0.0,0.68
40.057854999999996,116.40421699999999,102.0,5.0,0.0,0.54
40.057953000000005,116.40421299999998,107.0,5.0,0.0,0.65
40.058033,116.404311,113.0,5.0,0.01,1.43
40.058184000000004,116.403718,114.0,5.0,0.0,0.2
40.058510999999996,116.403714,65.0,5.0,0.0,0.25
40.058508,116.40371999999999,65.0,2.0,0.0,0.3
40.058158,116.40395900000001,65.0,5.0,0.0,0.34
40.058147,116.403899,67.0,5.0,0.01,1.38
40.057987,116.40401100000001,68.0,5.0,0.0,0.35
40.058083,116.40417,75.0,5.0,0.01,1.17
40.058067,116.40425900000001,78.0,5.0,0.0,0.56
40.058246999999994,116.40377600000001,84.0,2.0,0.0,0.32
40.058285999999995,116.403774,85.0,5.0,0.0,0.93
40.057956,116.403999,86.0,5.0,0.0,0.35
40.058073,116.40387700000001,85.0,5.0,0.0,0.19
40.058468,116.40358700000002,82.0,5.0,0.01,1.07
40.05853,116.40351899999999,79.0,5.0,0.0,0.81
40.058532,116.403517,79.0,2.0,0.0,0.14
40.058214,116.403998,83.0,5.0,0.0,0.57
