Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.96048,116.363348,64.0,5.0,0.01,1.6
39.960508000000004,116.363418,64.0,5.0,0.01,1.35
39.960522999999995,116.36348000000001,64.0,5.0,0.01,1.11
39.96054,116.363551,64.0,5.0,0.01,1.27
39.960534,116.363628,64.0,5.0,0.01,1.32
39.960535,116.363674,65.0,5.0,0.0,0.78
39.960524,116.36368999999999,66.0,5.0,0.0,0.37
39.960463,116.36369099999999,67.0,5.0,0.01,1.36
39.960438,116.363701,68.0,5.0,0.0,0.58
39.960485,116.36389399999999,63.0,4.0,0.01,2.68
39.960558,116.36405,59.0,5.0,0.01,1.48
39.960502000000005,116.36408999999999,57.0,5.0,0.01,1.42
39.960438,116.36413600000002,56.0,5.0,0.01,1.62
39.960376000000004,116.364171,56.0,5.0,0.01,1.5
39.960305,116.36420600000001,56.0,5.0,0.01,1.69
39.960206,116.364205,56.0,5.0,0.01,2.2
39.960133,116.36423,56.0,5.0,0.01,1.68
39.960071,116.36423400000001,57.0,5.0,0.01,1.38
39.96002,116.364259,58.0,5.0,0.01,1.21
39.959974,116.364258,59.0,5.0,0.01,1.02
39.959962,116.36428000000001,59.0,5.0,0.0,0.46
39.959958,116.364272,60.0,2.0,0.0,0.41
39.959946,116.364268,60.0,5.0,0.0,0.28
39.959946,116.364268,60.0,3.0,0.0,0.0
39.95994,116.36426999999999,60.0,2.0,0.0,0.34
39.959965000000004,116.364304,60.0,5.0,0.0,0.8
39.959992,116.364337,61.0,5.0,0.0,0.82
39.960024,116.36434399999999,61.0,5.0,0.0,0.72
39.960043,116.364328,61.0,5.0,0.0,0.5
39.960044,116.36431499999999,61.0,5.0,0.0,0.22
39.960064,116.36417800000001,59.0,1.0,0.03,29.78
39.960065,116.364581,71.0,1.0,0.03,34.35
39.960114000000004,116.364971,123.0,1.0,0.03,33.68
39.960074,116.364951,103.0,1.0,0.0,4.76
39.960035,116.364848,82.0,1.0,0.01,9.79
39.960009,116.3648,73.0,1.0,0.01,5.01
39.960066,116.364721,73.0,5.0,0.01,1.85
39.960031,116.36467900000001,73.0,5.0,0.01,1.06
39.960004999999995,116.36471399999999,73.0,5.0,0.0,0.83
39.960003,116.36471499999999,73.0,5.0,0.0,0.05
39.960003,116.36471499999999,73.0,3.0,0.0,0.0
39.959996999999994,116.36471599999999,73.0,2.0,0.0,0.34
39.959988,116.364718,73.0,5.0,0.0,0.2
39.959978,116.364719,73.0,5.0,0.0,0.22
39.959978,116.364717,73.0,5.0,0.0,0.03
39.959978,116.364717,73.0,3.0,0.0,0.0
39.959986,116.36471499999999,73.0,2.0,0.0,0.46
39.959996999999994,116.364717,73.0,5.0,0.0,0.25
39.959996999999994,116.36469,73.0,5.0,0.0,0.46
39.960009,116.36468700000002,73.0,5.0,0.0,0.27
39.960019,116.36468300000001,72.0,5.0,0.0,0.23
39.960028,116.36467900000001,72.0,5.0,0.0,0.21
39.960025,116.364676,72.0,5.0,0.0,0.08
39.960021999999995,116.364677,72.0,5.0,0.0,0.07
39.960023,116.364678,72.0,5.0,0.0,0.03
39.960029,116.364676,72.0,2.0,0.0,0.34
39.960031,116.36462,72.0,5.0,0.0,0.96
39.959965999999994,116.36448700000001,72.0,5.0,0.01,1.51
39.959959999999995,116.36446799999999,72.0,5.0,0.0,0.35
39.959964,116.36446699999999,72.0,5.0,0.0,0.09
39.959964,116.36446699999999,72.0,3.0,0.0,0.0
39.959958,116.36446799999999,72.0,2.0,0.0,0.34
39.959927,116.364478,72.0,5.0,0.0,0.71
39.959917,116.364519,72.0,5.0,0.0,0.73
39.959905,116.36453799999998,72.0,5.0,0.0,0.42
39.959903999999995,116.36453999999999,72.0,5.0,0.0,0.04
39.959903999999995,116.36453999999999,72.0,3.0,0.0,0.0
39.959912,116.36453600000002,72.0,2.0,0.0,0.47
39.959912,116.364522,72.0,5.0,0.0,0.24
39.959912,116.364522,72.0,3.0,0.0,0.0
39.959916,116.364526,72.0,2.0,0.0,0.28
39.959909,116.36450500000001,72.0,5.0,0.0,0.39
39.959909,116.36450500000001,72.0,3.0,0.0,0.0
39.959911,116.364502,72.0,2.0,0.0,0.17
39.959944,116.36448500000002,72.0,5.0,0.0,0.74
39.959944,116.36448500000002,72.0,3.0,0.0,0.0
39.959963,116.36445400000001,72.0,5.0,0.0,0.54
39.959976,116.36444499999999,72.0,5.0,0.0,0.33
39.960001,116.36443200000001,71.0,5.0,0.0,0.39
39.960037,116.364414,71.0,5.0,0.0,0.86
39.96005,116.36443,71.0,5.0,0.0,0.4
39.960074,116.36446399999998,71.0,5.0,0.0,0.79
39.96013,116.364488,70.0,5.0,0.0,0.98
39.960188,116.36448200000001,70.0,5.0,0.01,1.29
39.960182,116.36445900000001,70.0,5.0,0.0,0.41
39.960148,116.36443200000001,70.0,5.0,0.0,0.89
39.960087,116.36438000000001,69.0,5.0,0.01,1.62
39.96005,116.364327,69.0,5.0,0.01,1.22
39.960032,116.36429199999999,69.0,5.0,0.0,0.72
39.960058000000004,116.364259,69.0,5.0,0.0,0.81
39.960043,116.364263,69.0,5.0,0.0,0.34
39.960042,116.36421100000001,68.0,5.0,0.0,0.89
39.959992,116.364204,68.0,5.0,0.01,1.12
39.96,116.364117,68.0,5.0,0.01,1.49
39.96,116.364099,68.0,5.0,0.0,0.31
39.960014,116.364003,67.0,5.0,0.01,1.67
39.960004999999995,116.364085,67.0,5.0,0.01,1.41
39.960019,116.364152,67.0,5.0,0.0,0.02
39.960019,116.364152,67.0,3.0,0.0,0.0
39.960002,116.364158,67.0,5.0,0.0,0.25
39.959978,116.364194,67.0,5.0,0.0,0.81
39.959988,116.36429199999999,67.0,5.0,0.01,1.69
39.960023,116.364382,67.0,5.0,0.01,1.72
39.960044,116.364372,67.0,5.0,0.0,0.5
39.960054,116.36437,67.0,5.0,0.0,0.22
39.960054,116.36437,67.0,3.0,0.0,0.0
39.960054,116.364369,66.0,2.0,0.0,0.04
39.960009,116.36436,66.0,5.0,0.0,0.8
39.959994,116.364347,66.0,5.0,0.0,0.4
39.960025,116.364329,66.0,5.0,0.0,0.75
39.96008,116.364302,66.0,5.0,0.01,1.31
39.960136,116.36426399999999,66.0,5.0,0.01,1.4
39.9602,116.364228,66.0,5.0,0.01,1.55
39.960214,116.36426599999999,66.0,5.0,0.0,0.52
39.960173,116.364251,66.0,5.0,0.0,0.95
39.960162,116.364253,66.0,5.0,0.0,0.25
39.960094,116.36429299999999,66.0,5.0,0.01,1.66
39.960079,116.36430800000001,66.0,5.0,0.0,0.42
39.960052000000005,116.36432099999999,66.0,5.0,0.0,0.64
39.960068,116.36434299999999,66.0,5.0,0.0,0.52
39.960056,116.364347,66.0,5.0,0.0,0.28
39.960056,116.364346,66.0,2.0,0.0,0.04
39.960066999999995,116.36434399999999,66.0,5.0,0.0,0.25
39.960076,116.36434299999999,65.0,5.0,0.0,0.2
39.960083000000004,116.364342,65.0,5.0,0.0,0.16
39.960086,116.364341,65.0,5.0,0.0,0.07
39.960091999999996,116.364337,65.0,5.0,0.0,0.15
39.960097,116.36433400000001,65.0,5.0,0.0,0.12
39.960097,116.36433400000001,65.0,3.0,0.0,0.0
39.960105,116.364331,65.0,2.0,0.0,0.47
39.960114000000004,116.364328,65.0,5.0,0.0,0.21
39.96012,116.364325,65.0,5.0,0.0,0.14
39.96012,116.364325,65.0,3.0,0.0,0.0
39.960126,116.364322,65.0,2.0,0.0,0.35
39.960144,116.36424699999999,64.0,5.0,0.0,0.97
39.96013,116.36424199999999,64.0,5.0,0.0,0.32
39.960128000000005,116.36425,64.0,5.0,0.0,0.14
39.960128000000005,116.36425,64.0,3.0,0.0,0.0
39.960121,116.364254,64.0,2.0,0.0,0.42
39.960015000000006,116.3643,69.0,5.0,0.01,2.48
39.960008,116.364447,72.0,2.0,0.01,6.28
39.960012,116.36445800000001,74.0,5.0,0.0,0.21
39.960054,116.36446799999999,79.0,5.0,0.0,0.95
39.960094,116.364519,85.0,5.0,0.01,1.24
39.960204,116.36466499999999,95.0,5.0,0.01,1.59
39.960259,116.36468700000002,102.0,5.0,0.01,1.28
39.960321,116.364719,108.0,5.0,0.01,1.48
39.960372,116.364737,111.0,5.0,0.01,1.17
39.960417,116.364749,115.0,5.0,0.01,1.02
39.960457,116.36474399999999,119.0,5.0,0.0,0.89
39.96051,116.364756,118.0,5.0,0.01,1.2
39.960668,116.36464699999999,116.0,4.0,0.02,4.97
39.96056,116.364602,114.0,2.0,0.01,6.3
39.960587,116.36448600000001,112.0,1.0,0.01,10.33
39.960634999999996,116.364347,108.0,2.0,0.01,6.5
39.96065,116.364309,99.0,5.0,0.0,0.73
39.960693,116.364271,96.0,5.0,0.01,1.16
39.960709,116.364263,96.0,5.0,0.0,0.38
39.960813,116.36438899999999,97.0,5.0,0.01,1.43
39.960851,116.36445900000001,97.0,5.0,0.01,1.46
39.960868,116.364484,96.0,5.0,0.0,0.57
39.960896000000005,116.364515,96.0,5.0,0.0,0.82
39.960956,116.36454199999999,95.0,5.0,0.01,1.41
39.960996,116.364581,96.0,5.0,0.01,1.11
39.961056,116.36461100000001,98.0,5.0,0.01,1.43
39.961107,116.364652,98.0,5.0,0.01,1.33
39.961172999999995,116.364668,97.0,5.0,0.01,1.49
39.961218,116.36464199999999,96.0,5.0,0.01,1.09
39.961234999999995,116.364644,95.0,5.0,0.0,0.38
39.961236,116.36464099999999,95.0,5.0,0.0,0.06
39.961233,116.36464099999999,95.0,5.0,0.0,0.07
39.961240000000004,116.36464,95.0,5.0,0.0,0.16
39.961247,116.36463700000002,95.0,5.0,0.0,0.16
39.961249,116.364636,95.0,5.0,0.0,0.05
39.961257,116.364635,95.0,5.0,0.0,0.18
39.961257,116.36463400000001,95.0,5.0,0.0,0.02
39.961249,116.364635,95.0,5.0,0.0,0.18
39.961249,116.36463400000001,95.0,2.0,0.0,0.04
39.961286,116.364616,95.0,5.0,0.0,0.88
39.961299,116.36459099999999,95.0,5.0,0.0,0.51
39.961309,116.364549,95.0,5.0,0.0,0.75
39.961331,116.36452,95.0,5.0,0.0,0.7
39.96137,116.364525,94.0,5.0,0.0,0.87
39.96137,116.364525,94.0,3.0,0.0,0.0
39.961375,116.364531,94.0,2.0,0.0,0.38
39.961337,116.364529,93.0,5.0,0.0,0.85
39.961333,116.364526,93.0,2.0,0.0,0.26
39.96137,116.36451299999999,91.0,5.0,0.0,0.96
39.96145,116.36426000000002,79.0,5.0,0.0,0.76
39.961476,116.364263,72.0,5.0,0.0,0.58
39.961501,116.364254,69.0,5.0,0.0,0.58
39.961538,116.36426399999999,69.0,5.0,0.0,0.84
39.961577,116.36428500000001,70.0,5.0,0.0,0.94
39.96161,116.364299,70.0,5.0,0.0,0.77
39.961648,116.36431699999999,73.0,5.0,0.0,0.9
39.961673,116.364342,76.0,5.0,0.0,0.7
39.961715000000005,116.364374,80.0,5.0,0.01,1.08
39.961760999999996,116.36441200000002,84.0,5.0,0.01,1.21
39.96182,116.36444099999999,88.0,5.0,0.01,1.4
39.961896,116.36444099999999,89.0,5.0,0.01,1.69
39.961937,116.36443,92.0,5.0,0.0,0.93
39.961965,116.364426,91.0,5.0,0.0,0.63
39.962027,116.36451000000001,92.0,5.0,0.01,1.99
39.962065,116.364528,93.0,5.0,0.0,0.9
39.962109000000005,116.36453999999999,94.0,5.0,0.0,1.0
39.962149,116.364526,93.0,5.0,0.0,0.92
39.962156,116.36448500000002,91.0,5.0,0.0,0.72
39.962209,116.364473,88.0,5.0,0.01,1.2
39.962278999999995,116.364236,86.0,4.0,0.01,2.65
39.962321,116.36413,81.0,1.0,0.01,10.17
39.962416,116.36408999999999,77.0,3.0,0.01,3.7
39.962485,116.36408999999999,74.0,5.0,0.01,1.53
39.962590999999996,116.364069,64.0,5.0,0.0,0.71
39.962639,116.364072,63.0,5.0,0.01,1.07
39.962702,116.364071,62.0,5.0,0.01,1.4
39.962745,116.364065,61.0,5.0,0.0,0.96
39.962802,116.36407,64.0,5.0,0.01,1.27
39.962854,116.364076,65.0,5.0,0.01,1.16
39.962965000000004,116.36405900000001,66.0,5.0,0.01,1.2
39.963026,116.36406399999998,66.0,5.0,0.01,1.36
39.963081,116.364061,63.0,5.0,0.01,1.22
39.963128000000005,116.364071,60.0,5.0,0.01,1.06
39.963229,116.364051,64.0,5.0,0.01,1.25
39.96332,116.36399499999999,54.0,5.0,0.01,1.09
39.963373,116.36400400000001,52.0,5.0,0.01,1.19
39.963412,116.364001,49.0,5.0,0.0,0.87
39.963446000000005,116.36402700000001,49.0,5.0,0.0,0.88
39.963553000000005,116.36408999999999,49.0,5.0,0.01,1.47
39.963602,116.364085,49.0,5.0,0.01,1.09
39.963662,116.364101,52.0,5.0,0.01,1.36
39.963728,116.36411899999999,53.0,5.0,0.01,1.5
39.963809000000005,116.36415600000001,61.0,5.0,0.01,1.18
39.963852,116.36413300000001,63.0,5.0,0.01,1.03
39.963885,116.36403600000001,57.0,2.0,0.01,4.52
39.96393,116.36396,52.0,3.0,0.01,2.73
39.96409,116.36386999999999,49.0,5.0,0.01,1.15
39.964164000000004,116.363879,50.0,5.0,0.01,1.65
39.964268,116.363868,52.0,5.0,0.01,1.09
39.964318,116.363879,53.0,5.0,0.01,1.13
39.96438,116.363868,54.0,5.0,0.01,1.39
39.964439,116.363868,56.0,5.0,0.01,1.31
39.964532,116.363877,62.0,5.0,0.01,1.2
39.964542,116.36386399999999,67.0,5.0,0.0,0.31
39.964603000000004,116.36379199999999,60.0,5.0,0.01,1.83
39.964667999999996,116.363767,57.0,5.0,0.01,1.51
39.964745,116.363778,51.0,5.0,0.01,1.72
39.964808000000005,116.363805,49.0,5.0,0.01,1.47
39.964863,116.363808,47.0,5.0,0.01,1.22
39.964962,116.36383400000001,54.0,5.0,0.0,0.91
39.965022999999995,116.363825,54.0,5.0,0.01,1.37
39.965069,116.363823,52.0,5.0,0.01,1.02
39.965101000000004,116.363824,53.0,5.0,0.0,0.71
39.965159,116.363825,54.0,5.0,0.01,1.29
39.965193,116.363822,60.0,5.0,0.0,0.76
39.965216,116.36381399999999,69.0,5.0,0.0,0.53
39.96526,116.36379199999999,67.0,5.0,0.01,1.05
39.965296,116.363821,76.0,5.0,0.0,0.94
39.965377000000004,116.36384299999999,85.0,5.0,0.01,1.84
39.965444,116.36385600000001,84.0,5.0,0.01,1.51
39.965497,116.363855,78.0,5.0,0.01,1.18
39.965532,116.36386399999999,77.0,5.0,0.0,0.79
39.965546999999994,116.363876,71.0,5.0,0.0,0.39
39.965526000000004,116.36388600000001,68.0,5.0,0.0,0.5
39.965496,116.36393400000001,67.0,5.0,0.01,1.06
39.965478999999995,116.36393799999999,67.0,5.0,0.0,0.38
39.96547,116.363946,68.0,5.0,0.0,0.24
39.96547,116.363946,68.0,3.0,0.0,0.0
39.965463,116.36398100000001,69.0,5.0,0.0,0.64
39.965508,116.363983,68.0,5.0,0.01,1.0
39.965552,116.36399999999999,67.0,5.0,0.01,1.02
39.965594,116.36401000000001,66.0,5.0,0.0,0.95
39.965627000000005,116.364002,65.0,5.0,0.0,0.75
39.965607,116.36403899999999,67.0,5.0,0.0,0.77
39.965629,116.364075,69.0,5.0,0.0,0.78
39.965662,116.364007,69.0,5.0,0.01,1.37
39.965756,116.363905,68.0,5.0,0.01,2.72
39.965799,116.36380600000001,65.0,3.0,0.01,3.23
39.965868,116.36374599999999,60.0,5.0,0.01,1.84
39.965920000000004,116.363723,57.0,5.0,0.01,1.22
39.966033,116.363689,50.0,5.0,0.01,1.22
39.966078,116.363675,49.0,5.0,0.01,1.03
39.96613,116.363666,45.0,5.0,0.01,1.17
39.966122,116.363657,43.0,5.0,0.0,0.23
39.966102,116.36368,42.0,5.0,0.0,0.59
39.9661,116.363677,41.0,2.0,0.0,0.17
39.966081,116.36367800000001,41.0,5.0,0.0,0.42
39.966085,116.363689,39.0,5.0,0.0,0.21
39.966085,116.363689,39.0,3.0,0.0,0.0
39.966085,116.36369599999999,38.0,2.0,0.0,0.3
39.966109,116.36368799999998,37.0,5.0,0.0,0.55
39.966104,116.36368300000001,37.0,3.0,0.0,0.0
39.966101,116.363644,38.0,5.0,0.0,0.53
39.966105,116.36362,38.0,5.0,0.0,0.42
39.966111,116.36359099999999,39.0,5.0,0.0,0.51
39.966101,116.36355800000001,39.0,5.0,0.0,0.6
39.966104,116.363524,39.0,5.0,0.0,0.58
39.966104,116.36349299999999,39.0,5.0,0.0,0.53
39.966118,116.363455,39.0,5.0,0.0,0.72
39.966118,116.363455,39.0,3.0,0.0,0.0
39.966126,116.363451,39.0,2.0,0.0,0.47
39.966122999999996,116.363378,39.0,5.0,0.01,1.25
39.966120000000004,116.36333700000002,39.0,5.0,0.0,0.7
39.966101,116.363289,39.0,5.0,0.0,0.92
39.966082,116.363215,38.0,5.0,0.01,1.33
39.96605,116.363119,38.0,5.0,0.01,1.78
39.966044000000004,116.36306200000001,38.0,5.0,0.0,0.98
39.966015000000006,116.363004,39.0,5.0,0.01,1.18
39.965984000000006,116.362945,39.0,5.0,0.01,1.22
39.965862,116.362881,40.0,5.0,0.01,2.92
39.965776,116.36281299999999,41.0,5.0,0.01,2.24
39.965716,116.362728,40.0,5.0,0.01,1.97
39.965717,116.36266599999999,40.0,5.0,0.01,1.06
39.965727,116.362625,40.0,5.0,0.0,0.73
39.965692,116.362569,39.0,5.0,0.01,1.23
39.965647,116.362471,39.0,5.0,0.01,1.14
39.965689000000005,116.362422,39.0,5.0,0.01,1.25
39.965752,116.36238999999999,38.0,5.0,0.01,1.5
39.965793,116.36233100000001,38.0,5.0,0.01,1.36
39.96578,116.36228999999999,39.0,5.0,0.0,0.76
39.965796000000005,116.362274,39.0,5.0,0.0,0.45
39.965821000000005,116.362252,39.0,5.0,0.0,0.67
39.965833,116.362199,39.0,5.0,0.0,0.94
39.965926,116.36215700000001,39.0,4.0,0.01,2.73
39.965982000000004,116.36212900000001,39.0,5.0,0.01,1.33
39.966035,116.36207399999999,39.0,5.0,0.01,1.51
39.966066,116.361993,39.0,5.0,0.0,0.67
39.966097999999995,116.361956,39.0,5.0,0.0,0.95
39.966158,116.361752,39.0,5.0,0.01,1.11
39.966176000000004,116.361705,39.0,5.0,0.0,0.9
39.966206,116.361654,39.0,5.0,0.01,1.1
39.966184999999996,116.361607,38.0,5.0,0.0,0.93
39.966165000000004,116.361554,38.0,5.0,0.01,1.01
39.966228,116.361488,39.0,5.0,0.01,1.8
39.966251,116.361414,41.0,5.0,0.0,0.41
39.966241,116.36138000000001,42.0,5.0,0.0,0.62
39.966231,116.361342,42.0,5.0,0.0,0.68
39.966212,116.36129299999999,42.0,5.0,0.0,0.94
39.966203,116.36121599999998,42.0,5.0,0.01,1.33
39.966195,116.36116299999999,42.0,5.0,0.0,0.92
39.966189,116.361092,42.0,5.0,0.01,1.22
39.966178,116.361029,42.0,5.0,0.01,1.1
39.966173,116.360983,42.0,5.0,0.0,0.79
39.966165999999994,116.36095,41.0,5.0,0.0,0.58
39.966181,116.360909,41.0,5.0,0.0,0.77
39.9662,116.36088600000001,41.0,5.0,0.0,0.58
39.966212,116.36086200000001,41.0,5.0,0.0,0.49
39.966226,116.360804,42.0,5.0,0.01,1.04
39.966175,116.36076399999999,41.0,5.0,0.01,1.32
39.966171,116.36070500000001,41.0,5.0,0.01,1.01
39.966178,116.360628,41.0,5.0,0.01,1.32
39.966165000000004,116.360542,39.0,5.0,0.0,0.76
39.966167999999996,116.360487,39.0,5.0,0.0,0.94
39.966174,116.36041200000001,38.0,5.0,0.01,1.29
39.966175,116.36034099999999,37.0,5.0,0.01,1.21
39.966183,116.36029599999999,37.0,5.0,0.0,0.79
39.966174,116.360226,37.0,5.0,0.01,1.21
39.966174,116.360171,37.0,5.0,0.0,0.94
39.966157,116.36010900000001,38.0,5.0,0.01,1.12
39.96613,116.36007,39.0,5.0,0.0,0.9
39.966125,116.36005,39.0,5.0,0.0,0.36
39.966122,116.35998899999998,40.0,5.0,0.01,1.04
39.966119,116.35993300000001,41.0,5.0,0.0,0.96
39.966139,116.359879,42.0,5.0,0.01,1.02
39.96614,116.35981799999999,43.0,5.0,0.01,1.04
39.96615,116.35975800000001,46.0,5.0,0.01,1.05
39.966155,116.35971200000002,48.0,5.0,0.0,0.79
39.966206,116.35963899999999,49.0,5.0,0.01,1.68
39.966243,116.35959,48.0,5.0,0.01,1.17
39.966262,116.35955200000001,47.0,5.0,0.0,0.77
39.966281,116.359517,46.0,5.0,0.0,0.73
39.966316,116.359494,44.0,5.0,0.0,0.87
39.966345000000004,116.35948400000001,44.0,5.0,0.0,0.67
39.966384999999995,116.35948,44.0,5.0,0.0,0.89
39.966404,116.359473,44.0,5.0,0.0,0.44
39.966431,116.359467,46.0,5.0,0.0,0.61
39.966451,116.35946299999999,46.0,5.0,0.0,0.45
39.966471000000006,116.35946399999999,47.0,5.0,0.0,0.45
39.966503,116.35946899999999,47.0,5.0,0.0,0.72
39.96652,116.359481,47.0,5.0,0.0,0.43
39.966527,116.35948300000001,47.0,5.0,0.0,0.16
39.966527,116.35948300000001,47.0,3.0,0.0,0.0
39.966532,116.359476,46.0,2.0,0.0,0.41
39.966547,116.35947,46.0,5.0,0.0,0.35
39.966578000000005,116.359472,46.0,5.0,0.0,0.69
39.966592999999996,116.359471,44.0,5.0,0.0,0.33
39.966594,116.359445,43.0,5.0,0.0,0.44
39.966590999999994,116.35943600000002,42.0,5.0,0.0,0.17
39.966596,116.359427,42.0,5.0,0.0,0.19
39.966608,116.35941499999998,42.0,5.0,0.0,0.34
39.966598,116.359412,42.0,3.0,0.0,0.0
39.966595,116.35941000000001,42.0,2.0,0.0,0.18
39.966608,116.359374,42.0,5.0,0.0,0.68
39.966602,116.359347,42.0,5.0,0.0,0.48
39.966601000000004,116.359283,42.0,5.0,0.0,0.39
39.966607,116.359279,42.0,5.0,0.0,0.15
39.966602,116.359279,42.0,5.0,0.0,0.11
39.966602,116.359279,42.0,3.0,0.0,0.0
39.966601000000004,116.359278,42.0,2.0,0.0,0.07
39.966608,116.35925800000001,42.0,5.0,0.0,0.37
39.966608,116.359257,42.0,5.0,0.0,0.02
39.966603000000006,116.359257,42.0,5.0,0.0,0.11
39.966609999999996,116.359255,42.0,5.0,0.0,0.16
39.966607,116.359255,42.0,5.0,0.0,0.07
39.966609999999996,116.35925300000001,42.0,5.0,0.0,0.02
39.966609000000005,116.359251,42.0,5.0,0.0,0.02
39.966609000000005,116.35925,41.0,5.0,0.0,0.02
39.966609000000005,116.359249,41.0,5.0,0.0,0.02
39.966609000000005,116.359249,41.0,5.0,0.0,0.0
39.966609999999996,116.359248,41.0,5.0,0.0,0.03
39.966611,116.359248,41.0,5.0,0.0,0.02
39.966613,116.359245,41.0,5.0,0.0,0.07
39.966613,116.359245,41.0,3.0,0.0,0.0
39.966614,116.359241,41.0,2.0,0.0,0.18
39.966617,116.359232,41.0,5.0,0.0,0.17
39.966614,116.35923000000001,41.0,5.0,0.0,0.07
39.966608,116.35923000000001,41.0,5.0,0.0,0.13
39.966606,116.359229,41.0,5.0,0.0,0.05
39.966602,116.35923000000001,41.0,5.0,0.0,0.09
39.966599,116.35923000000001,41.0,5.0,0.0,0.07
39.966598,116.359229,41.0,5.0,0.0,0.03
39.966595,116.35923000000001,41.0,5.0,0.0,0.07
39.966594,116.35923000000001,41.0,5.0,0.0,0.02
39.966592999999996,116.359229,41.0,5.0,0.0,0.03
39.966592999999996,116.359228,41.0,5.0,0.0,0.02
39.966592999999996,116.359227,41.0,5.0,0.0,0.02
39.966592,116.359227,41.0,5.0,0.0,0.02
39.966592,116.359227,41.0,5.0,0.0,0.0
39.966592,116.359226,41.0,5.0,0.0,0.02
39.966592,116.359225,41.0,5.0,0.0,0.02
39.966592,116.359224,41.0,5.0,0.0,0.02
39.966592,116.359224,41.0,3.0,0.0,0.0
39.966592,116.359222,41.0,2.0,0.0,0.09
39.966592,116.3592,41.0,5.0,0.0,0.17
39.966589,116.35919399999999,41.0,5.0,0.0,0.12
39.966584999999995,116.35919299999999,41.0,5.0,0.0,0.09
39.96658,116.359191,41.0,5.0,0.0,0.12
39.966574,116.359191,41.0,5.0,0.0,0.13
39.966574,116.359191,41.0,3.0,0.0,0.0
39.966575,116.35918799999999,41.0,2.0,0.0,0.14
39.96656,116.35913899999998,41.0,5.0,0.0,0.9
39.966558,116.35913799999999,41.0,5.0,0.0,0.05
39.966563,116.35913300000001,41.0,5.0,0.0,0.14
39.966564,116.359128,41.0,5.0,0.0,0.09
39.966557,116.359121,41.0,3.0,0.0,0.0
39.966547,116.35910700000001,41.0,5.0,0.0,0.22
39.966547,116.359098,41.0,5.0,0.0,0.15
39.966547,116.35906999999999,41.0,5.0,0.0,0.48
39.966530999999996,116.35903,41.0,5.0,0.0,0.77
39.966538,116.358994,41.0,5.0,0.0,0.63
39.966537,116.358993,41.0,5.0,0.0,0.03
39.966538,116.358994,41.0,5.0,0.0,0.03
39.966539000000004,116.358994,41.0,5.0,0.0,0.02
39.966538,116.358995,41.0,3.0,0.0,0.0
39.966539000000004,116.35899599999999,41.0,2.0,0.0,0.07
39.966549,116.35899599999999,41.0,5.0,0.0,0.22
39.966549,116.35899599999999,40.0,5.0,0.0,0.0
39.966551,116.35899599999999,40.0,5.0,0.0,0.04
39.966555,116.358997,40.0,2.0,0.0,0.17
39.966504,116.359044,41.0,5.0,0.01,1.39
39.966501,116.35906999999999,41.0,5.0,0.0,0.45
39.966502,116.35906999999999,41.0,5.0,0.0,0.02
39.966505,116.35906899999999,41.0,5.0,0.0,0.07
39.966508000000005,116.35906899999999,41.0,5.0,0.0,0.07
39.966504,116.35906999999999,40.0,5.0,0.0,0.07
39.966501,116.359071,40.0,5.0,0.0,0.02
39.966501,116.359071,40.0,3.0,0.0,0.0
39.966515,116.35906899999999,40.0,5.0,0.0,0.22
39.966516,116.359071,40.0,5.0,0.0,0.04
39.966516,116.359071,40.0,3.0,0.0,0.0
39.966519,116.359072,40.0,2.0,0.0,0.17
39.966534,116.359094,40.0,5.0,0.0,0.22
39.966527,116.35909699999999,40.0,3.0,0.0,0.0
39.966541,116.3591,39.0,5.0,0.0,0.29
39.966543,116.359105,39.0,5.0,0.0,0.1
39.96654,116.35910600000001,39.0,5.0,0.0,0.07
39.96654,116.35910600000001,39.0,3.0,0.0,0.0
39.96654,116.35910700000001,39.0,2.0,0.0,0.04
39.966556,116.359099,38.0,5.0,0.0,0.38
39.966573,116.35911100000001,38.0,5.0,0.0,0.43
39.966574,116.359132,39.0,5.0,0.0,0.36
39.966571,116.359141,39.0,5.0,0.0,0.17
39.966578999999996,116.359128,38.0,5.0,0.0,0.28
39.966583,116.359127,38.0,5.0,0.0,0.02
39.966583,116.359128,38.0,5.0,0.0,0.02
39.966583,116.359128,38.0,5.0,0.0,0.0
39.966583,116.359128,38.0,5.0,0.0,0.0
39.966583,116.359128,38.0,5.0,0.0,0.0
39.966583,116.359128,38.0,5.0,0.0,0.0
39.966583,116.359128,38.0,5.0,0.0,0.0
39.966582,116.359128,38.0,5.0,0.0,0.02
39.966584000000005,116.35913000000001,38.0,5.0,0.0,0.06
39.966584000000005,116.35913000000001,38.0,3.0,0.0,0.0
39.966590000000004,116.359125,38.0,2.0,0.0,0.4
39.966597,116.35911499999999,38.0,5.0,0.0,0.23
39.966604,116.359108,38.0,5.0,0.0,0.2
39.966612,116.35910200000001,38.0,5.0,0.0,0.06
39.966606,116.359105,37.0,5.0,0.0,0.1
39.966604,116.35910700000001,37.0,5.0,0.0,0.06
39.966603000000006,116.359108,37.0,5.0,0.0,0.03
39.966602,116.359109,37.0,5.0,0.0,0.03
39.966602,116.359109,37.0,5.0,0.0,0.0
39.966602,116.35911000000002,37.0,5.0,0.0,0.02
39.966601000000004,116.35911000000002,37.0,5.0,0.0,0.02
