Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.998102,116.30251499999999,44.0,2.0,0.01,7.09
39.998003000000004,116.30240400000001,43.0,2.0,0.01,7.25
39.997877,116.302301,42.0,2.0,0.02,8.27
39.99775,116.30221499999999,42.0,2.0,0.02,7.96
39.997623,116.30211200000001,41.0,2.0,0.02,8.31
39.997496999999996,116.302007,41.0,2.0,0.02,8.31
39.997378999999995,116.301906,41.0,2.0,0.02,7.84
39.997262,116.301805,40.0,2.0,0.02,7.8
39.997040000000005,116.301599,41.0,2.0,0.02,7.58
39.996927,116.301493,41.0,2.0,0.02,7.74
39.996694,116.301224,41.0,2.0,0.02,8.05
39.996618,116.301088,41.0,2.0,0.01,7.17
39.996559999999995,116.300955,41.0,2.0,0.01,6.52
39.996518,116.300817,41.0,2.0,0.01,6.33
39.996487,116.30068200000001,40.0,3.0,0.01,4.0
39.996486,116.300629,39.0,5.0,0.0,0.9
39.996483000000005,116.30058999999999,39.0,5.0,0.0,0.67
39.996479,116.30057099999999,38.0,5.0,0.0,0.34
39.996479,116.30057,38.0,5.0,0.0,0.02
39.996479,116.30057,38.0,3.0,0.0,0.0
39.996478,116.30057,38.0,2.0,0.0,0.06
39.996479,116.30043400000001,38.0,5.0,0.01,2.32
39.996471,116.300324,40.0,5.0,0.01,1.88
39.996469,116.3003,41.0,5.0,0.0,0.41
39.996466,116.30029499999999,41.0,5.0,0.0,0.11
39.996466,116.30029499999999,41.0,3.0,0.0,0.0
39.996466,116.30028999999999,41.0,2.0,0.0,0.21
39.99647,116.300183,42.0,5.0,0.01,1.83
39.996476,116.300122,41.0,5.0,0.01,1.05
39.996491,116.300122,41.0,5.0,0.0,0.33
39.996491,116.300119,41.0,5.0,0.0,0.05
39.996491,116.300118,41.0,5.0,0.0,0.02
39.996491,116.30012099999999,41.0,5.0,0.0,0.05
39.99649,116.300126,41.0,5.0,0.0,0.09
39.99649,116.300125,41.0,5.0,0.0,0.02
39.99649,116.300125,41.0,3.0,0.0,0.0
39.99649,116.300125,41.0,2.0,0.0,0.0
39.996489000000004,116.300058,41.0,5.0,0.01,1.14
39.996472,116.29991499999998,41.0,3.0,0.01,4.11
39.996463,116.29978100000001,42.0,3.0,0.01,3.82
39.996451,116.299653,42.0,4.0,0.01,2.75
39.99644,116.29951899999999,43.0,5.0,0.01,2.3
39.996413000000004,116.29938,44.0,5.0,0.01,2.44
39.996388,116.29928600000001,45.0,5.0,0.01,1.7
39.996381,116.29926599999999,45.0,5.0,0.0,0.37
39.996381,116.299269,46.0,5.0,0.0,0.05
39.996381,116.299268,46.0,5.0,0.0,0.0
39.996381,116.299268,46.0,5.0,0.0,0.0
39.996381,116.299268,46.0,5.0,0.0,0.0
39.996381,116.299268,46.0,3.0,0.0,0.0
39.996381,116.29926699999999,46.0,2.0,0.0,0.04
39.996408,116.298974,45.0,2.0,0.01,6.82
39.99641,116.298825,45.0,2.0,0.01,6.34
39.996406,116.29866000000001,45.0,2.0,0.01,7.03
39.996393,116.298379,46.0,2.0,0.01,6.19
39.996378,116.29825500000001,47.0,2.0,0.01,5.34
39.99637,116.298133,47.0,3.0,0.01,3.48
39.996351000000004,116.298005,49.0,4.0,0.01,2.78
39.996342,116.29777800000001,54.0,5.0,0.01,2.37
39.996332,116.29765900000001,55.0,3.0,0.01,3.4
39.99633,116.297529,56.0,4.0,0.01,2.77
39.99633,116.297389,57.0,4.0,0.01,2.98
39.996313,116.297203,57.0,3.0,0.02,5.32
39.996306,116.297073,58.0,2.0,0.01,5.55
39.996295,116.29693200000001,58.0,2.0,0.01,6.04
39.996272999999995,116.296783,56.0,3.0,0.01,4.31
39.996254,116.29666100000001,58.0,3.0,0.01,3.54
39.99624,116.296544,60.0,3.0,0.01,3.36
39.996243,116.29638999999999,61.0,3.0,0.01,4.37
39.996239,116.29623000000001,62.0,3.0,0.01,4.55
39.996235,116.296109,62.0,3.0,0.01,3.44
39.996219,116.29598200000001,61.0,5.0,0.01,2.19
39.996218,116.29595,61.0,5.0,0.0,0.55
39.996217,116.295946,62.0,5.0,0.0,0.07
39.996217,116.295946,62.0,3.0,0.0,0.0
39.996216,116.295942,62.0,2.0,0.0,0.18
39.996210999999995,116.295883,61.0,5.0,0.01,1.01
39.996206,116.29581200000001,58.0,5.0,0.01,1.21
39.996206,116.29581200000001,58.0,3.0,0.0,0.0
39.996207,116.295806,56.0,2.0,0.0,0.26
39.996165999999995,116.295748,55.0,5.0,0.01,1.34
39.996161,116.295521,53.0,5.0,0.01,1.73
39.996163,116.295419,53.0,5.0,0.01,1.74
39.99617,116.29536100000001,53.0,5.0,0.01,1.0
39.996188000000004,116.2953,53.0,5.0,0.01,1.11
39.996179,116.29523200000001,52.0,5.0,0.01,1.18
39.996179,116.29523200000001,52.0,3.0,0.0,0.0
39.996175,116.29523400000001,52.0,2.0,0.0,0.24
39.99617,116.295121,52.0,5.0,0.01,1.93
39.996157000000004,116.294999,52.0,2.0,0.01,5.25
39.996143,116.294758,51.0,3.0,0.01,3.47
39.996142,116.294623,50.0,4.0,0.01,2.88
39.996134000000005,116.29453999999998,48.0,5.0,0.01,1.43
39.996123,116.29444,47.0,5.0,0.01,1.72
39.996137,116.294358,50.0,5.0,0.01,1.43
39.996171000000004,116.294354,52.0,5.0,0.0,0.76
39.996182,116.294331,54.0,5.0,0.0,0.46
39.996190999999996,116.294255,55.0,5.0,0.01,1.31
39.996187,116.29415700000001,56.0,5.0,0.01,1.67
39.996182,116.294054,56.0,5.0,0.01,1.76
39.996216,116.29393799999998,56.0,5.0,0.01,2.12
39.996251,116.29383700000001,56.0,5.0,0.01,1.89
39.996259,116.29375300000001,58.0,5.0,0.01,1.44
39.996254,116.293699,58.0,5.0,0.0,0.93
39.996257,116.293649,58.0,5.0,0.0,0.85
39.996231,116.293421,58.0,5.0,0.01,2.04
39.996195,116.293297,59.0,5.0,0.01,2.26
39.996164,116.293252,59.0,5.0,0.01,1.03
39.996164,116.293171,59.0,5.0,0.01,1.38
39.996158,116.29307299999999,58.0,5.0,0.01,1.67
39.996138,116.29297199999999,58.0,5.0,0.01,1.78
39.996124,116.292856,57.0,4.0,0.01,2.5
39.996113,116.29272900000001,56.0,5.0,0.01,2.18
39.99609,116.292607,56.0,4.0,0.01,2.67
39.996072999999996,116.292505,56.0,5.0,0.01,1.78
39.996063,116.29235200000001,54.0,5.0,0.01,2.17
39.996055,116.292224,55.0,4.0,0.01,2.73
39.996053,116.292101,57.0,4.0,0.01,2.62
39.996021999999996,116.291981,56.0,3.0,0.01,3.6
39.996014,116.29184,57.0,5.0,0.01,2.41
39.996019,116.291703,59.0,4.0,0.01,2.92
39.996027000000005,116.291582,60.0,4.0,0.01,2.59
39.996036,116.291445,62.0,5.0,0.01,2.34
39.996025,116.29133200000001,63.0,5.0,0.01,1.94
39.996008,116.291283,63.0,5.0,0.0,0.92
39.996008,116.29128100000001,64.0,2.0,0.0,0.09
39.996007,116.29127199999999,64.0,5.0,0.0,0.15
39.996006,116.291248,63.0,5.0,0.0,0.41
39.995979999999996,116.29118899999999,62.0,5.0,0.01,1.16
39.995979,116.29117099999999,62.0,5.0,0.0,0.31
39.995979,116.29117099999999,62.0,3.0,0.0,0.0
39.995979,116.291175,62.0,2.0,0.0,0.17
39.995979999999996,116.291054,61.0,4.0,0.01,2.58
39.995974,116.29093700000001,61.0,3.0,0.01,3.33
39.995968,116.29078999999999,62.0,3.0,0.01,4.18
39.995959,116.29066200000001,62.0,3.0,0.01,3.65
39.995942,116.29050500000001,63.0,4.0,0.01,3.38
39.99592,116.29033000000001,63.0,3.0,0.02,5.04
39.995912,116.29016999999999,64.0,3.0,0.01,4.55
39.995921,116.290022,65.0,3.0,0.01,4.22
39.99592,116.289845,65.0,3.0,0.02,5.03
39.995923,116.28971100000001,66.0,2.0,0.01,5.71
39.995936,116.289569,66.0,2.0,0.01,6.09
39.995943,116.289437,67.0,2.0,0.01,5.63
39.995952,116.289281,68.0,3.0,0.01,4.44
39.995953,116.289128,69.0,3.0,0.01,4.34
39.995942,116.288972,70.0,3.0,0.01,4.45
39.995946,116.28883400000001,71.0,3.0,0.01,3.92
39.995981,116.28866699999999,73.0,2.0,0.01,7.38
39.996062,116.288578,74.0,2.0,0.01,5.88
39.996128999999996,116.28848,75.0,2.0,0.01,5.59
39.9962,116.288348,76.0,2.0,0.01,6.87
39.996268,116.28820400000001,78.0,2.0,0.01,7.21
39.996336,116.288024,78.0,2.0,0.02,8.55
39.996409,116.28781799999999,79.0,2.0,0.02,9.66
39.996461,116.28758400000001,80.0,2.0,0.02,10.38
39.996488,116.287465,81.0,1.0,0.01,10.57
39.996514000000005,116.287353,81.0,1.0,0.01,9.97
39.996494,116.28721000000002,81.0,1.0,0.01,12.38
39.996486,116.286984,80.0,2.0,0.02,9.63
39.996503000000004,116.286827,80.0,2.0,0.01,6.75
39.996527,116.286694,81.0,2.0,0.01,5.82
39.996584000000006,116.286533,80.0,3.0,0.02,5.04
39.996658000000004,116.28641,78.0,3.0,0.01,4.44
39.996711,116.28631499999999,76.0,3.0,0.01,3.34
39.996728999999995,116.286273,72.0,5.0,0.0,0.82
39.996782,116.286179,71.0,5.0,0.01,1.99
39.996817,116.286128,70.0,5.0,0.01,1.17
39.996818,116.28612700000001,70.0,5.0,0.0,0.03
39.996817,116.286128,69.0,5.0,0.0,0.03
39.996818,116.286124,69.0,5.0,0.0,0.07
39.99682,116.28612,69.0,5.0,0.0,0.08
39.99682,116.28612,69.0,3.0,0.0,0.0
39.996819,116.28612,69.0,2.0,0.0,0.06
39.996814,116.286133,69.0,5.0,0.0,0.25
39.996809999999996,116.286144,69.0,5.0,0.0,0.21
39.996807000000004,116.286149,69.0,5.0,0.0,0.11
39.996807000000004,116.28615,69.0,5.0,0.0,0.02
39.996807000000004,116.28615,69.0,3.0,0.0,0.0
39.996807000000004,116.286149,69.0,2.0,0.0,0.04
39.996792,116.286146,69.0,5.0,0.0,0.34
39.996792,116.286146,69.0,3.0,0.0,0.0
39.996843,116.28604299999999,68.0,4.0,0.01,2.5
39.996896,116.285923,68.0,2.0,0.01,5.9
39.996942,116.28579199999999,68.0,2.0,0.01,6.14
39.997003,116.28563600000001,68.0,2.0,0.01,7.46
39.997049,116.28553500000001,68.0,1.0,0.01,10.01
39.997119,116.285343,68.0,2.0,0.02,9.05
39.997208,116.285119,68.0,2.0,0.02,10.74
39.997285,116.284908,69.0,2.0,0.02,9.96
39.997363,116.28469799999999,69.0,2.0,0.02,9.94
39.997403000000006,116.28458899999998,69.0,1.0,0.01,10.3
39.997442,116.28448200000001,69.0,1.0,0.01,10.09
39.997567,116.28411799999999,68.0,2.0,0.02,8.12
39.997617,116.28396699999999,69.0,2.0,0.01,7.0
39.997656,116.283828,68.0,3.0,0.01,4.2
39.997677,116.283763,68.0,5.0,0.01,1.2
39.997673999999996,116.283771,67.0,5.0,0.0,0.15
39.997671000000004,116.283776,67.0,5.0,0.0,0.11
39.997671000000004,116.283776,67.0,3.0,0.0,0.0
39.99767,116.283777,67.0,2.0,0.0,0.07
39.997665999999995,116.283786,67.0,5.0,0.0,0.18
39.997663,116.283795,67.0,5.0,0.0,0.17
39.997663,116.283795,67.0,3.0,0.0,0.0
39.997661,116.283803,67.0,2.0,0.0,0.36
39.997653,116.283822,67.0,5.0,0.0,0.37
39.997638,116.283859,67.0,5.0,0.0,0.71
39.997634000000005,116.283869,67.0,5.0,0.0,0.19
39.997634000000005,116.283869,67.0,3.0,0.0,0.0
39.997634999999995,116.28386599999999,67.0,2.0,0.0,0.14
39.997657000000004,116.28373700000002,67.0,3.0,0.01,3.75
39.997662,116.28357,67.0,3.0,0.01,4.75
39.997654,116.28341699999999,67.0,2.0,0.01,6.53
39.99763,116.28328,67.0,2.0,0.01,5.99
39.997606,116.283119,67.0,2.0,0.01,6.99
39.997591,116.28291999999999,67.0,2.0,0.02,8.52
39.997575,116.28272199999999,68.0,2.0,0.02,8.48
39.997567,116.28249,69.0,2.0,0.02,9.89
39.99755,116.282357,69.0,1.0,0.01,11.49
39.997535,116.28223500000001,70.0,1.0,0.01,10.53
39.997508,116.282117,70.0,1.0,0.01,10.49
39.997479,116.281997,70.0,1.0,0.01,10.72
39.997453,116.28186699999999,70.0,1.0,0.01,11.45
39.997438,116.281726,71.0,1.0,0.01,12.13
39.997412,116.281423,71.0,1.0,0.01,12.33
39.997394,116.281278,71.0,1.0,0.01,12.51
39.997375,116.281135,72.0,1.0,0.01,12.36
39.997351,116.281007,72.0,1.0,0.01,11.23
39.997334,116.280875,72.0,1.0,0.01,11.4
39.997305,116.280758,72.0,1.0,0.01,10.48
39.997273,116.28064199999999,72.0,1.0,0.01,10.5
39.997217,116.280299,73.0,2.0,0.02,9.54
39.997194,116.280083,73.0,2.0,0.02,9.29
39.997197,116.279843,74.0,2.0,0.02,10.22
39.997167,116.27967,74.0,2.0,0.02,7.55
39.997137,116.27954199999999,74.0,2.0,0.01,5.7
39.997119,116.279477,74.0,5.0,0.01,1.18
39.997132,116.27948700000002,74.0,5.0,0.0,0.34
39.997132,116.27948700000002,74.0,3.0,0.0,0.0
39.997131,116.27948899999998,74.0,2.0,0.0,0.1
39.997091,116.27948899999998,74.0,5.0,0.0,0.89
39.997077000000004,116.279474,73.0,5.0,0.0,0.4
39.997076,116.279509,72.0,5.0,0.0,0.6
39.997085999999996,116.2795,71.0,5.0,0.0,0.27
39.997074,116.279477,70.0,5.0,0.0,0.47
39.997068,116.279468,69.0,5.0,0.0,0.2
39.997067,116.279432,68.0,5.0,0.0,0.61
39.997078,116.27942,67.0,5.0,0.0,0.32
39.99711,116.279357,66.0,5.0,0.01,1.29
39.997136,116.279223,66.0,3.0,0.01,3.93
39.997143,116.27910200000001,66.0,2.0,0.01,5.17
39.997144,116.278979,66.0,2.0,0.01,5.24
39.997146,116.278834,66.0,2.0,0.01,6.17
39.997142,116.27870800000001,66.0,2.0,0.01,5.37
39.99715,116.27859,66.0,2.0,0.01,5.04
39.997163,116.278458,66.0,2.0,0.01,5.67
39.997183,116.278325,66.0,2.0,0.01,5.78
39.99719,116.278153,66.0,2.0,0.01,7.33
39.997208,116.277997,66.0,2.0,0.01,6.72
39.997233,116.277879,66.0,2.0,0.01,5.21
39.99729,116.277354,65.0,2.0,0.01,5.51
39.997328,116.277235,65.0,2.0,0.01,5.49
39.997421,116.27715500000001,65.0,4.0,0.01,3.1
39.997526,116.27710800000001,65.0,3.0,0.01,4.11
39.997637,116.277056,65.0,3.0,0.01,4.37
39.997715,116.276904,65.0,3.0,0.02,5.19
39.997757,116.27676399999999,65.0,2.0,0.01,6.41
40.000609999999995,116.27621599999999,27.0,84.0,0.32,3.82
40.000713,116.276214,34.0,1.0,0.01,11.45
40.000744,116.27606100000001,31.0,2.0,0.01,6.74
40.00083,116.275893,49.0,2.0,0.02,8.61
40.000932,116.275658,62.0,2.0,0.02,7.53
40.000962,116.275479,62.0,2.0,0.02,7.8
40.000972,116.275282,62.0,2.0,0.02,8.41
40.000988,116.27508,62.0,2.0,0.02,8.65
40.001003000000004,116.274876,62.0,2.0,0.02,8.73
40.001008,116.27468,62.0,2.0,0.02,8.35
40.001012,116.274498,62.0,2.0,0.02,7.75
40.001019,116.274351,63.0,2.0,0.01,6.28
40.001034000000004,116.274231,63.0,2.0,0.01,5.18
40.001056,116.27408,63.0,3.0,0.01,4.36
40.001064,116.27392900000001,63.0,2.0,0.01,6.45
40.001003000000004,116.273544,63.0,2.0,0.03,16.75
40.00098,116.273356,64.0,1.0,0.02,16.22
40.000952000000005,116.27313799999999,64.0,1.0,0.02,18.83
40.000991,116.27300100000001,64.0,2.0,0.01,6.22
40.001108,116.27266399999999,64.0,2.0,0.02,8.72
40.00111,116.27245900000001,64.0,1.0,0.02,17.46
40.001124,116.27228000000001,65.0,1.0,0.02,15.33
40.00115,116.272131,65.0,1.0,0.01,13.02
40.001175,116.271998,65.0,1.0,0.01,11.66
40.001199,116.27188400000001,65.0,1.0,0.01,10.07
40.001253000000005,116.271695,65.0,2.0,0.02,8.59
40.001284000000005,116.271543,65.0,2.0,0.01,6.7
40.00137,116.27128799999998,64.0,3.0,0.01,3.97
40.001409,116.271146,64.0,4.0,0.01,3.21
40.001412,116.27101200000001,64.0,4.0,0.01,2.85
40.001438,116.270878,62.0,4.0,0.01,2.94
40.001408000000005,116.27073999999999,62.0,4.0,0.01,3.06
40.001394,116.270605,61.0,3.0,0.01,3.87
40.00139,116.27048400000001,62.0,2.0,0.01,5.16
40.0014,116.270334,62.0,2.0,0.01,6.42
40.001432,116.270178,62.0,2.0,0.01,6.88
40.001478999999996,116.270023,62.0,2.0,0.01,7.1
40.001492,116.269902,62.0,1.0,0.01,10.41
40.001498,116.269682,63.0,2.0,0.02,9.38
40.001505,116.269504,64.0,2.0,0.02,7.59
40.001527,116.26934299999999,66.0,2.0,0.01,6.96
40.001554999999996,116.269205,67.0,2.0,0.01,6.08
40.001587,116.26908600000002,68.0,2.0,0.01,5.37
40.001646,116.268952,69.0,3.0,0.01,4.39
40.001709000000005,116.268864,69.0,2.0,0.01,5.13
40.001801,116.2688,69.0,2.0,0.01,5.79
40.001897,116.268708,68.0,2.0,0.01,6.62
40.002083,116.268569,69.0,3.0,0.01,4.23
40.002178,116.26853700000001,71.0,5.0,0.01,2.18
40.002224,116.26856799999999,72.0,5.0,0.01,1.15
40.002256,116.268593,75.0,5.0,0.0,0.83
40.002271,116.268598,79.0,5.0,0.0,0.34
40.002271,116.268598,79.0,3.0,0.0,0.0
40.002266999999996,116.26860400000001,80.0,2.0,0.0,0.34
40.00227,116.268593,80.0,5.0,0.0,0.2
40.002272999999995,116.268515,79.0,5.0,0.01,1.33
40.002264000000004,116.268476,79.0,5.0,0.0,0.69
40.002261,116.268423,78.0,5.0,0.0,0.91
40.002278999999994,116.268355,78.0,5.0,0.01,1.23
40.002308,116.268355,78.0,5.0,0.0,0.64
40.002332,116.268376,78.0,5.0,0.0,0.64
40.00233,116.26838799999999,78.0,5.0,0.0,0.21
40.002291,116.268346,78.0,5.0,0.01,1.12
40.002379,116.268083,78.0,3.0,0.01,4.38
40.002453,116.267978,78.0,2.0,0.01,6.08
40.002564,116.267889,78.0,2.0,0.01,7.24
40.002845,116.26769399999999,78.0,2.0,0.02,9.56
40.003003,116.26761499999999,78.0,2.0,0.02,9.4
40.003149,116.267549,78.0,2.0,0.02,8.59
40.003386,116.26743400000001,78.0,2.0,0.01,6.58
40.003478,116.2674,78.0,2.0,0.01,5.32
40.003591,116.26733600000001,78.0,3.0,0.01,4.57
40.00367,116.26727199999999,77.0,3.0,0.01,3.45
40.003761,116.26723799999999,77.0,3.0,0.01,3.51
40.003840000000004,116.267173,76.0,4.0,0.01,2.6
40.003884,116.26711499999999,75.0,5.0,0.01,1.39
40.003878,116.267104,74.0,5.0,0.0,0.23
40.003882,116.26708,74.0,5.0,0.0,0.42
40.003883,116.26706999999999,74.0,5.0,0.0,0.17
40.003868,116.26706399999999,73.0,5.0,0.0,0.35
40.003863,116.267051,73.0,5.0,0.0,0.25
40.003840999999994,116.267052,74.0,5.0,0.0,0.49
40.003766,116.267132,74.0,5.0,0.01,2.15
40.003679,116.26716699999999,74.0,4.0,0.01,2.53
40.003584000000004,116.267195,75.0,4.0,0.01,2.71
40.004559,116.265698,105.0,47.0,0.17,3.56
40.004503,116.26558,79.0,5.0,0.0,0.45
40.004486,116.265551,79.0,5.0,0.0,0.62
40.004476000000004,116.265391,78.0,4.0,0.01,3.42
40.004335,116.264969,77.0,1.0,0.04,39.21
40.004283,116.264804,76.0,1.0,0.02,15.2
40.004267,116.26465900000001,76.0,2.0,0.01,6.24
40.004248,116.26430400000001,75.0,2.0,0.02,7.95
40.004246,116.26414399999999,75.0,2.0,0.01,6.82
40.004248,116.264016,74.0,2.0,0.01,5.45
40.004253999999996,116.26389499999999,74.0,2.0,0.01,5.17
40.004239,116.26374299999999,74.0,2.0,0.01,6.53
40.004231,116.26361599999998,73.0,2.0,0.01,5.42
40.004224,116.26344399999999,73.0,3.0,0.01,4.89
40.004549,116.260581,45.0,36.0,0.25,6.85
40.004515999999995,116.26023400000001,35.0,1.0,0.03,29.78
40.004457,116.259773,21.0,1.0,0.04,39.81
40.004509999999996,116.25966799999999,19.0,1.0,0.01,10.71
40.004559,116.259555,17.0,1.0,0.01,11.06
40.004665,116.25936499999999,16.0,2.0,0.02,10.01
40.004708,116.259253,15.0,1.0,0.01,10.67
40.004736,116.259106,14.0,1.0,0.01,12.9
40.004807,116.258877,13.0,2.0,0.02,10.52
40.004834,116.258733,13.0,1.0,0.01,12.63
40.004858,116.258587,12.0,1.0,0.01,12.72
40.004882,116.258448,12.0,1.0,0.01,12.14
40.004903999999996,116.25830500000001,11.0,1.0,0.01,12.42
40.004929,116.25816999999999,11.0,1.0,0.01,11.83
40.004948999999996,116.258052,11.0,1.0,0.01,10.29
40.004965999999996,116.25783999999999,10.0,2.0,0.02,9.08
40.004974,116.25765700000001,9.0,2.0,0.02,7.8
40.004971000000005,116.257481,10.0,2.0,0.01,7.5
40.00495,116.25729399999999,13.0,2.0,0.02,8.05
40.004938,116.257101,14.0,2.0,0.02,8.24
40.004915999999994,116.256872,25.0,2.0,0.01,4.97
40.00493,116.25676200000001,29.0,2.0,0.01,4.75
40.004942,116.256647,32.0,5.0,0.01,1.98
40.004931,116.256648,32.0,5.0,0.0,0.25
40.004917999999996,116.25641999999999,33.0,3.0,0.01,3.54
40.004903999999996,116.256331,35.0,5.0,0.01,1.55
40.004878000000005,116.25628,39.0,5.0,0.01,1.04
40.004847999999996,116.25628799999998,40.0,5.0,0.0,0.68
40.004815,116.25621899999999,40.0,5.0,0.01,1.39
40.004801,116.25619499999999,40.0,5.0,0.0,0.51
40.004695,116.25606200000001,40.0,4.0,0.01,3.12
40.004661,116.25591200000001,40.0,4.0,0.01,3.33
40.004647,116.255756,40.0,3.0,0.01,4.46
40.004687,116.25563000000001,41.0,3.0,0.01,3.87
40.004739,116.25548400000001,42.0,3.0,0.01,4.57
40.004775,116.25536699999999,42.0,2.0,0.01,5.37
40.004818,116.25523999999999,43.0,2.0,0.01,5.92
40.004857,116.255095,44.0,2.0,0.01,6.54
40.004893,116.254929,45.0,2.0,0.01,7.34
40.004925,116.254746,45.0,2.0,0.02,8.0
40.004940000000005,116.25452800000001,46.0,2.0,0.02,9.32
40.004946999999994,116.254407,46.0,1.0,0.01,10.34
40.004953,116.25428899999999,46.0,1.0,0.01,10.07
40.004959,116.254166,47.0,1.0,0.01,10.5
40.004957,116.253914,48.0,1.0,0.01,10.56
40.004954999999995,116.25378799999999,48.0,1.0,0.01,10.73
40.004954,116.25366399999999,49.0,1.0,0.01,10.56
40.00495,116.253534,49.0,1.0,0.01,11.08
40.004948,116.25340800000001,50.0,1.0,0.01,10.73
40.004942,116.253276,50.0,1.0,0.01,11.26
40.004938,116.25315,51.0,1.0,0.01,10.74
40.004937,116.252927,52.0,2.0,0.02,9.49
40.004938,116.25271699999999,53.0,2.0,0.02,8.95
40.004936,116.25253300000001,53.0,2.0,0.02,7.83
40.004932000000004,116.252352,54.0,2.0,0.02,7.71
40.004937,116.252191,54.0,2.0,0.01,6.86
40.004938,116.25201899999999,55.0,2.0,0.01,7.33
40.004948,116.25188500000002,56.0,2.0,0.01,5.74
40.004965000000006,116.251726,57.0,3.0,0.01,4.56
40.004957,116.25157800000001,58.0,2.0,0.01,6.32
40.004963000000004,116.251446,58.0,2.0,0.01,5.63
40.004975,116.25131,59.0,2.0,0.01,5.83
40.004978,116.25115600000001,60.0,2.0,0.01,6.56
40.00496,116.25096299999998,60.0,2.0,0.02,8.28
40.004933,116.250751,60.0,2.0,0.02,9.15
40.004907,116.250533,61.0,2.0,0.02,9.39
40.004877,116.25038300000001,61.0,1.0,0.01,13.2
40.004831,116.250115,61.0,1.0,0.01,12.05
40.004809,116.24998899999999,62.0,1.0,0.01,11.01
40.004765,116.249801,61.0,1.0,0.02,16.74
40.004729,116.24962099999999,61.0,1.0,0.02,15.85
40.004706,116.24946899999999,61.0,1.0,0.01,13.2
40.004643,116.249027,61.0,1.0,0.01,12.11
40.004628000000004,116.248901,62.0,1.0,0.01,10.86
40.004615,116.24878000000001,62.0,1.0,0.01,10.41
40.004596,116.248571,64.0,2.0,0.02,8.96
40.004585999999996,116.248392,64.0,2.0,0.02,7.64
40.004566,116.24823899999998,66.0,2.0,0.01,6.61
40.004536,116.24811000000001,67.0,2.0,0.01,5.74
40.004502,116.247992,68.0,2.0,0.01,5.37
40.004409,116.24776999999999,71.0,3.0,0.01,3.45
40.004368,116.247656,71.0,1.0,0.01,10.73
40.004296999999994,116.24746100000002,71.0,2.0,0.02,9.2
40.004234999999994,116.24729199999999,72.0,2.0,0.02,7.98
40.004181,116.247151,73.0,2.0,0.01,6.71
40.004134,116.24701200000001,73.0,2.0,0.01,6.47
40.004084999999996,116.24687,74.0,2.0,0.01,6.63
40.004038,116.246723,75.0,2.0,0.01,6.79
40.003985,116.24656100000001,76.0,2.0,0.02,7.5
40.0038,116.245975,79.0,2.0,0.02,9.35
40.003721,116.24575300000001,80.0,1.0,0.01,10.5
40.003679999999996,116.24564299999999,80.0,1.0,0.01,10.42
40.003640000000004,116.24553200000001,80.0,1.0,0.01,10.45
40.003599,116.24541,81.0,1.0,0.01,11.35
40.003555,116.24528400000001,81.0,1.0,0.01,11.79
40.003507,116.245158,81.0,1.0,0.01,11.99
40.003457,116.245034,82.0,1.0,0.01,11.94
40.003407,116.24491299999998,82.0,1.0,0.01,11.71
40.003358,116.24478500000001,82.0,1.0,0.01,12.19
40.003318,116.24466299999999,83.0,1.0,0.01,11.3
40.003282,116.244546,83.0,1.0,0.01,10.74
40.003240000000005,116.244427,83.0,1.0,0.01,11.16
40.003202,116.24431799999999,84.0,1.0,0.01,10.2
40.003164,116.24420900000001,84.0,1.0,0.01,10.2
40.003104,116.24401200000001,84.0,2.0,0.02,9.03
40.003040999999996,116.243829,84.0,2.0,0.02,8.54
40.002982,116.24366100000002,84.0,2.0,0.02,7.87
40.002931,116.243502,84.0,2.0,0.01,7.34
40.002859,116.243343,85.0,2.0,0.02,7.87
40.00278,116.24319299999999,85.0,2.0,0.02,7.75
40.002669,116.24306299999999,85.0,2.0,0.02,8.29
40.002592,116.242993,86.0,2.0,0.01,5.21
40.002546,116.243022,88.0,5.0,0.01,1.14
40.002546,116.243022,88.0,3.0,0.0,0.0
40.002543,116.243025,89.0,2.0,0.0,0.21
40.002463,116.242906,89.0,3.0,0.01,4.5
40.002401,116.242802,90.0,2.0,0.01,5.61
40.002342,116.24268500000001,90.0,2.0,0.01,5.96
40.002269,116.24255500000001,90.0,2.0,0.01,6.87
40.002196000000005,116.242414,90.0,2.0,0.01,7.25
40.002112,116.24224099999999,91.0,2.0,0.02,8.72
40.002028,116.242049,91.0,2.0,0.02,9.41
40.00195,116.241851,92.0,2.0,0.02,9.48
40.001861,116.24163899999999,92.0,1.0,0.01,10.58
40.001815,116.24153100000001,92.0,1.0,0.01,10.53
40.00177,116.241423,92.0,1.0,0.01,10.47
40.00172,116.24130600000001,92.0,1.0,0.01,11.41
40.001670000000004,116.24118700000001,92.0,1.0,0.01,11.56
40.001622999999995,116.24106299999998,92.0,1.0,0.01,11.78
40.001573,116.24093300000001,92.0,1.0,0.01,12.39
40.001521999999994,116.240799,92.0,1.0,0.01,12.75
40.001467,116.24066100000002,92.0,1.0,0.01,13.25
40.001407,116.240521,92.0,1.0,0.01,13.66
40.001346000000005,116.240381,92.0,1.0,0.01,13.72
40.001284999999996,116.240245,92.0,1.0,0.01,13.42
40.001222999999996,116.24011399999999,92.0,1.0,0.01,13.12
40.00116,116.23998600000002,92.0,1.0,0.01,12.96
