Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.994972,116.318426,44.0,5.0,0.0,0.17
39.994966,116.318421,44.0,5.0,0.0,0.16
39.994960999999996,116.31841599999998,45.0,5.0,0.0,0.14
39.994962,116.31841200000001,46.0,5.0,0.0,0.07
39.994963,116.31841299999999,46.0,5.0,0.0,0.03
39.994971,116.31841299999999,48.0,5.0,0.0,0.1
39.994974,116.318409,48.0,5.0,0.0,0.1
39.994973,116.318408,49.0,5.0,0.0,0.03
39.994971,116.318402,50.0,5.0,0.0,0.11
39.994972,116.31839599999999,51.0,5.0,0.0,0.1
39.994976,116.318394,51.0,5.0,0.0,0.1
39.994983000000005,116.318389,52.0,5.0,0.0,0.18
39.994987,116.318385,53.0,5.0,0.0,0.11
39.994987,116.31837800000001,53.0,5.0,0.0,0.12
39.994986,116.31837800000001,53.0,5.0,0.0,0.02
39.994975,116.31837800000001,54.0,5.0,0.0,0.11
39.994971,116.318385,55.0,5.0,0.0,0.15
39.994971,116.318385,55.0,3.0,0.0,0.0
39.994964,116.318393,55.0,2.0,0.0,0.52
39.994954,116.318403,55.0,5.0,0.0,0.28
39.994954,116.318403,55.0,3.0,0.0,0.0
39.994946999999996,116.318409,55.0,2.0,0.0,0.47
39.994937,116.318409,55.0,5.0,0.0,0.22
39.994928,116.31840700000001,54.0,5.0,0.0,0.2
39.99492,116.318409,54.0,2.0,0.0,0.46
39.994904999999996,116.318424,54.0,5.0,0.0,0.42
39.994889,116.318432,53.0,5.0,0.0,0.38
39.994846,116.31843799999999,52.0,5.0,0.0,0.96
39.994857,116.318446,52.0,5.0,0.0,0.28
39.99485,116.318449,52.0,5.0,0.0,0.16
39.994844,116.31845700000001,52.0,5.0,0.0,0.19
39.994844,116.318459,52.0,5.0,0.0,0.03
39.994847,116.31845700000001,51.0,2.0,0.0,0.18
39.994879,116.318418,50.0,5.0,0.0,0.75
39.994898,116.318394,49.0,5.0,0.0,0.25
39.99494,116.31836499999999,49.0,5.0,0.01,1.06
39.994960999999996,116.318367,49.0,5.0,0.0,0.47
39.99497,116.318357,49.0,5.0,0.0,0.26
39.994975,116.31834599999999,49.0,5.0,0.0,0.22
39.994976,116.31834199999999,49.0,5.0,0.0,0.07
39.994976,116.31833999999999,49.0,5.0,0.0,0.03
39.994973,116.318339,49.0,5.0,0.0,0.07
39.994966999999995,116.318339,49.0,5.0,0.0,0.13
39.994959,116.31833600000002,49.0,5.0,0.0,0.19
39.994953,116.31833,49.0,5.0,0.0,0.17
39.99495,116.318326,49.0,5.0,0.0,0.1
39.994944,116.318325,49.0,5.0,0.0,0.13
39.99494,116.318325,49.0,5.0,0.0,0.09
39.994941,116.31832299999999,50.0,5.0,0.0,0.04
39.994949,116.31831899999999,51.0,5.0,0.0,0.11
39.994957,116.31831799999999,51.0,5.0,0.0,0.18
39.994965,116.31831000000001,52.0,2.0,0.0,0.56
39.994971,116.3183,53.0,5.0,0.0,0.22
39.994977,116.318288,54.0,5.0,0.0,0.24
39.994984,116.318277,55.0,5.0,0.0,0.24
39.994988,116.31826699999999,56.0,5.0,0.0,0.19
39.994988,116.31825900000001,58.0,5.0,0.0,0.14
39.994984,116.318256,59.0,5.0,0.0,0.1
39.99498,116.318257,60.0,5.0,0.0,0.09
39.994975,116.31825900000001,62.0,5.0,0.0,0.12
39.994972,116.31825900000001,63.0,5.0,0.0,0.07
39.994972,116.31826000000001,64.0,5.0,0.0,0.02
39.994975,116.31826399999999,65.0,5.0,0.0,0.1
39.994978,116.31827,66.0,5.0,0.0,0.12
39.994978,116.318275,67.0,5.0,0.0,0.09
39.99498,116.31829099999999,68.0,5.0,0.0,0.15
39.994982,116.3183,68.0,5.0,0.0,0.16
39.994984,116.31830900000001,68.0,5.0,0.0,0.16
39.994989000000004,116.31831499999998,68.0,5.0,0.0,0.15
39.994991999999996,116.31832,67.0,5.0,0.0,0.11
39.994996,116.318322,67.0,5.0,0.0,0.1
39.994997999999995,116.318321,67.0,5.0,0.0,0.05
39.994996,116.31831799999999,66.0,5.0,0.0,0.07
39.994994,116.318312,66.0,5.0,0.0,0.11
39.994991,116.31830900000001,65.0,5.0,0.0,0.08
39.99499,116.318307,64.0,5.0,0.0,0.04
39.99499,116.31830900000001,64.0,5.0,0.0,0.03
39.994987,116.31831299999999,63.0,5.0,0.0,0.1
39.994986,116.31831499999998,63.0,5.0,0.0,0.04
39.994986,116.31831499999998,62.0,5.0,0.0,0.0
39.99499,116.318312,61.0,5.0,0.0,0.1
39.994995,116.31831000000001,60.0,5.0,0.0,0.12
39.994995,116.31831000000001,60.0,3.0,0.0,0.0
39.994999,116.318306,60.0,2.0,0.0,0.28
39.995002,116.318297,59.0,5.0,0.0,0.17
39.995003999999994,116.318289,58.0,5.0,0.0,0.14
39.995003000000004,116.31828300000001,57.0,5.0,0.0,0.1
39.995003000000004,116.318281,56.0,5.0,0.0,0.03
39.995002,116.318276,56.0,5.0,0.0,0.09
39.994999,116.318272,55.0,5.0,0.0,0.1
39.994996,116.318269,54.0,5.0,0.0,0.08
39.994993,116.318266,54.0,5.0,0.0,0.08
39.994991999999996,116.318266,53.0,5.0,0.0,0.02
39.994988,116.318266,52.0,5.0,0.0,0.09
39.994982,116.31826699999999,52.0,5.0,0.0,0.13
39.994977,116.31826699999999,51.0,5.0,0.0,0.11
39.994972,116.31826799999999,50.0,5.0,0.0,0.11
39.994966999999995,116.31826799999999,49.0,5.0,0.0,0.11
39.994960999999996,116.31826799999999,47.0,5.0,0.0,0.07
39.994960999999996,116.318269,46.0,5.0,0.0,0.03
39.994960999999996,116.31826699999999,45.0,5.0,0.0,0.03
39.99496,116.318266,44.0,5.0,0.0,0.03
39.994963,116.318262,42.0,5.0,0.0,0.06
39.994966,116.318257,42.0,5.0,0.0,0.11
39.994966,116.318257,42.0,3.0,0.0,0.0
39.994972,116.31825,41.0,2.0,0.0,0.45
39.994979,116.31824099999999,41.0,5.0,0.0,0.22
39.994982,116.31823600000001,40.0,5.0,0.0,0.11
39.994985,116.31823,40.0,5.0,0.0,0.12
39.99499,116.318224,39.0,5.0,0.0,0.15
39.994993,116.31822,39.0,5.0,0.0,0.1
39.994994,116.31821799999999,39.0,5.0,0.0,0.04
39.994994,116.318219,39.0,5.0,0.0,0.02
39.994993,116.318221,39.0,5.0,0.0,0.02
39.994993,116.318221,39.0,5.0,0.0,0.0
39.994993,116.318221,39.0,5.0,0.0,0.0
39.994993,116.318221,39.0,5.0,0.0,0.0
39.994993,116.31822199999999,39.0,5.0,0.0,0.02
39.994993,116.318223,39.0,5.0,0.0,0.02
39.994993,116.318223,39.0,5.0,0.0,0.0
39.994993,116.318223,39.0,5.0,0.0,0.0
39.994993,116.318224,39.0,5.0,0.0,0.02
39.994993,116.318225,39.0,5.0,0.0,0.02
39.994993,116.318225,39.0,5.0,0.0,0.0
39.994993,116.318226,39.0,5.0,0.0,0.02
39.994993,116.318226,39.0,5.0,0.0,0.0
39.994993,116.31822700000001,39.0,5.0,0.0,0.02
39.994993,116.318228,39.0,5.0,0.0,0.02
39.994993,116.318228,39.0,3.0,0.0,0.0
39.994994,116.318234,39.0,2.0,0.0,0.26
39.994996,116.318243,40.0,5.0,0.0,0.16
39.994997999999995,116.31825400000001,40.0,5.0,0.0,0.19
39.994997999999995,116.318265,41.0,5.0,0.0,0.19
39.994997999999995,116.318277,41.0,5.0,0.0,0.2
39.994997999999995,116.318288,42.0,5.0,0.0,0.19
39.994997999999995,116.31829499999999,42.0,5.0,0.0,0.12
39.994997,116.3183,42.0,5.0,0.0,0.09
39.994994,116.318303,43.0,5.0,0.0,0.08
39.994991,116.318304,44.0,5.0,0.0,0.07
39.99499,116.318303,44.0,5.0,0.0,0.03
39.994989000000004,116.318301,45.0,5.0,0.0,0.04
39.994986,116.318299,46.0,5.0,0.0,0.07
39.994983000000005,116.318298,47.0,5.0,0.0,0.07
39.994968,116.31831299999999,49.0,5.0,0.0,0.18
39.994968,116.31831299999999,49.0,3.0,0.0,0.0
39.994963,116.318321,50.0,2.0,0.0,0.44
39.994956,116.31833200000001,52.0,5.0,0.0,0.24
39.994951,116.318344,53.0,5.0,0.0,0.23
39.994946999999996,116.318354,53.0,5.0,0.0,0.19
39.994946999999996,116.31836100000001,54.0,5.0,0.0,0.12
39.994949,116.31836299999999,55.0,5.0,0.0,0.06
39.994954,116.31836100000001,56.0,5.0,0.0,0.12
39.994962,116.318358,57.0,5.0,0.0,0.19
39.994962,116.318358,57.0,3.0,0.0,0.0
39.99497,116.318354,58.0,2.0,0.0,0.47
39.994981,116.318347,58.0,3.0,0.0,0.0
39.994989000000004,116.318339,59.0,2.0,0.0,0.56
39.994995,116.31832800000001,60.0,5.0,0.0,0.23
39.995,116.31831799999999,60.0,5.0,0.0,0.2
39.993149,116.326609,49.0,11964.0,0.74,0.06
39.992534,116.326044,56.0,10.0,0.08,8.36
39.992351,116.326099,71.0,5.0,0.02,4.18
39.992286,116.325961,70.0,5.0,0.01,2.76
39.992216,116.32595500000001,69.0,5.0,0.01,1.56
39.992119,116.32595900000001,68.0,5.0,0.0,0.9
39.992106,116.326118,68.0,5.0,0.01,1.42
39.992135,116.32678700000001,89.0,5.0,0.06,11.42
39.991904999999996,116.327027,126.0,5.0,0.03,6.55
39.991904999999996,116.327051,118.0,5.0,0.0,0.41
39.99184,116.32704,116.0,5.0,0.01,1.46
39.99184,116.32704,116.0,3.0,0.0,0.0
39.99184,116.32704299999999,115.0,2.0,0.0,0.13
39.991816,116.327081,108.0,5.0,0.0,0.48
39.99183,116.32714399999999,98.0,5.0,0.01,1.12
39.991842,116.327251,84.0,5.0,0.0,0.99
39.991823,116.327317,81.0,5.0,0.01,1.2
39.991822,116.32739,78.0,5.0,0.01,1.24
39.991834999999995,116.32751599999999,76.0,5.0,0.01,2.17
39.991825,116.327634,75.0,5.0,0.01,2.02
39.991815,116.32773200000001,74.0,5.0,0.01,1.68
39.991723,116.32791599999999,81.0,5.0,0.02,3.74
39.991743,116.32791599999999,79.0,5.0,0.0,0.44
39.99185,116.32793000000001,77.0,5.0,0.01,2.39
39.99185,116.32798700000001,75.0,5.0,0.0,0.97
39.991732,116.32810500000001,73.0,5.0,0.02,3.31
39.99172,116.328171,71.0,5.0,0.01,1.16
39.991735,116.328228,61.0,5.0,0.01,1.03
39.991718,116.32828500000001,55.0,5.0,0.01,1.04
39.99172,116.328322,54.0,5.0,0.0,0.63
39.991756,116.32836100000002,52.0,5.0,0.01,1.04
39.991795,116.328422,52.0,5.0,0.01,1.35
39.991832,116.32848999999999,53.0,5.0,0.01,1.42
39.991862,116.328498,52.0,5.0,0.0,0.68
39.99188,116.328483,52.0,5.0,0.0,0.47
39.991889,116.32848200000001,51.0,5.0,0.0,0.2
39.991907,116.328477,51.0,5.0,0.0,0.41
39.991907,116.328477,51.0,3.0,0.0,0.0
39.991913000000004,116.32847,51.0,2.0,0.0,0.45
39.991904,116.32847199999999,51.0,5.0,0.0,0.2
39.991923,116.32845400000001,51.0,3.0,0.0,0.0
39.991929,116.32844899999999,51.0,2.0,0.0,0.4
39.991914,116.32840300000001,51.0,5.0,0.0,0.85
39.991921999999995,116.328375,51.0,5.0,0.0,0.25
39.991923,116.32836299999998,51.0,5.0,0.0,0.21
39.991915000000006,116.328353,51.0,5.0,0.0,0.25
39.991915000000006,116.328353,51.0,3.0,0.0,0.0
39.991908,116.328346,51.0,2.0,0.0,0.49
39.991899,116.32834199999999,51.0,5.0,0.0,0.21
39.991832,116.328399,51.0,5.0,0.0,0.7
39.991821,116.328404,51.0,5.0,0.0,0.26
39.99181,116.32840900000001,51.0,5.0,0.0,0.26
39.991799,116.32841599999999,51.0,5.0,0.0,0.27
39.991782,116.32843000000001,51.0,5.0,0.0,0.45
39.991782,116.328422,51.0,2.0,0.0,0.34
39.991765,116.32841599999999,51.0,5.0,0.0,0.39
39.991764,116.3284,51.0,5.0,0.0,0.27
39.991751,116.328376,51.0,5.0,0.0,0.5
39.99176,116.32833400000001,51.0,5.0,0.0,0.74
39.991781,116.328319,51.0,5.0,0.0,0.53
39.991782,116.328308,51.0,5.0,0.0,0.19
39.991806,116.32831000000002,51.0,5.0,0.0,0.53
39.99183,116.32832900000001,51.0,5.0,0.0,0.62
39.991858,116.328337,51.0,5.0,0.0,0.64
39.991890999999995,116.32830600000001,51.0,5.0,0.0,0.9
39.991895,116.32829,52.0,5.0,0.0,0.29
39.991895,116.32829,52.0,3.0,0.0,0.0
39.991896999999994,116.32829199999999,52.0,2.0,0.0,0.14
39.991896999999994,116.328281,52.0,5.0,0.0,0.19
39.991893,116.328274,52.0,5.0,0.0,0.15
39.991893,116.328274,52.0,3.0,0.0,0.0
39.991890999999995,116.328268,52.0,2.0,0.0,0.28
39.991487,116.32873899999998,58.0,40.0,0.06,1.51
39.99178,116.328456,62.0,5.0,0.04,8.11
39.991909,116.32853300000001,67.0,5.0,0.02,3.15
39.991909,116.328694,56.0,5.0,0.01,1.24
39.991794,116.328755,56.0,5.0,0.01,2.76
39.991656,116.328872,55.0,5.0,0.02,3.66
39.991681,116.32898200000001,53.0,5.0,0.01,1.95
39.991754,116.32915700000001,45.0,5.0,0.01,1.71
39.991783,116.32923400000001,44.0,5.0,0.01,1.46
39.991797,116.329255,45.0,5.0,0.0,0.47
39.991844,116.32936299999999,45.0,5.0,0.01,2.12
39.991872,116.32948,41.0,5.0,0.01,1.68
39.991906,116.329551,39.0,5.0,0.01,1.43
39.991960999999996,116.3296,37.0,5.0,0.01,1.48
39.992034999999994,116.32967099999999,35.0,5.0,0.01,2.04
39.992039,116.329756,34.0,5.0,0.01,1.45
39.991975,116.329825,35.0,5.0,0.01,1.85
39.991856,116.32996599999998,36.0,5.0,0.02,3.57
39.991712,116.33008799999999,36.0,5.0,0.02,3.82
39.991696999999995,116.330146,37.0,5.0,0.01,1.04
39.991717,116.33021799999999,38.0,5.0,0.01,1.3
39.991696999999995,116.330339,39.0,5.0,0.01,2.11
39.991707,116.330413,38.0,5.0,0.01,1.28
39.991717,116.330502,35.0,5.0,0.01,1.53
39.991729,116.330611,33.0,5.0,0.01,1.88
39.991746,116.330731,33.0,5.0,0.01,2.08
39.991748,116.330798,34.0,5.0,0.01,1.14
39.991754,116.33089199999999,33.0,5.0,0.01,1.61
39.991747,116.33100400000001,34.0,5.0,0.01,1.91
39.991762,116.33106599999999,35.0,5.0,0.01,1.11
39.991749,116.33118,38.0,5.0,0.01,1.96
39.991763,116.331378,42.0,5.0,0.02,3.39
39.991753,116.331406,42.0,5.0,0.0,0.53
39.991772999999995,116.33146299999999,43.0,5.0,0.01,1.07
39.991778000000004,116.33148899999999,42.0,5.0,0.0,0.46
39.991784,116.331516,42.0,5.0,0.0,0.48
39.991796,116.33153700000001,42.0,5.0,0.0,0.45
39.991808,116.331544,42.0,5.0,0.0,0.29
39.991839,116.331534,41.0,5.0,0.0,0.71
39.991871,116.33153700000001,41.0,5.0,0.0,0.71
39.991911,116.33156399999999,41.0,5.0,0.01,1.0
39.991946,116.33151299999999,41.0,5.0,0.01,1.17
39.991995,116.331396,42.0,5.0,0.01,2.27
39.991957,116.331428,42.0,5.0,0.01,1.01
39.99192,116.331452,42.0,5.0,0.0,0.92
39.991753,116.331548,43.0,5.0,0.01,2.15
39.991688,116.33158799999998,43.0,5.0,0.01,1.6
39.991609000000004,116.331594,43.0,5.0,0.01,1.76
39.991558000000005,116.331652,43.0,5.0,0.01,1.5
39.991535,116.331636,43.0,5.0,0.0,0.58
39.991534,116.331635,43.0,5.0,0.0,0.03
39.991533000000004,116.33163400000001,43.0,5.0,0.0,0.03
39.991535999999996,116.33163400000001,43.0,5.0,0.0,0.07
39.991535999999996,116.331636,43.0,5.0,0.0,0.03
39.99154,116.331629,43.0,2.0,0.0,0.37
39.991501,116.33164599999999,43.0,5.0,0.0,0.91
39.991417,116.33168799999999,42.0,5.0,0.01,2.0
39.991439,116.33173899999998,41.0,5.0,0.0,1.0
39.991439,116.33173899999998,41.0,3.0,0.0,0.0
39.991444,116.331741,41.0,2.0,0.0,0.29
39.991453,116.33173899999998,41.0,5.0,0.0,0.2
39.99146,116.33173300000001,41.0,5.0,0.0,0.1
39.991465000000005,116.33173000000001,41.0,5.0,0.0,0.02
39.991467,116.331725,41.0,5.0,0.0,0.1
39.991467,116.331723,41.0,5.0,0.0,0.03
39.991468,116.331722,41.0,5.0,0.0,0.03
39.991468,116.331721,41.0,5.0,0.0,0.02
39.991467,116.331721,42.0,5.0,0.0,0.02
39.991467,116.331721,42.0,5.0,0.0,0.0
39.991465999999996,116.331721,42.0,5.0,0.0,0.02
39.991465999999996,116.331721,42.0,5.0,0.0,0.0
39.991465999999996,116.33171999999999,42.0,5.0,0.0,0.02
39.991467,116.33171999999999,42.0,5.0,0.0,0.02
39.991467,116.33171999999999,42.0,5.0,0.0,0.0
39.991467,116.33171899999999,42.0,5.0,0.0,0.02
39.991467,116.331718,42.0,5.0,0.0,0.02
39.991467,116.331718,42.0,5.0,0.0,0.0
39.991467,116.331718,42.0,5.0,0.0,0.0
39.991467,116.331718,42.0,5.0,0.0,0.0
39.991465999999996,116.33171999999999,42.0,5.0,0.0,0.04
39.991465999999996,116.331722,42.0,3.0,0.0,0.0
39.991465000000005,116.331721,42.0,2.0,0.0,0.07
39.99146,116.33171200000001,42.0,5.0,0.0,0.19
39.991479999999996,116.331649,42.0,5.0,0.01,1.16
39.991488000000004,116.33158799999998,44.0,5.0,0.01,1.05
39.991459000000006,116.331538,47.0,5.0,0.01,1.07
39.991454,116.331511,48.0,5.0,0.0,0.47
39.991440000000004,116.331476,50.0,5.0,0.0,0.67
39.991453,116.331476,50.0,5.0,0.0,0.29
39.991458,116.33146699999999,51.0,5.0,0.0,0.19
39.99146,116.331461,51.0,2.0,0.0,0.28
39.991325,116.33150800000001,52.0,5.0,0.02,3.11
39.990858,116.331574,53.0,5.0,0.05,10.45
39.990142,116.33159599999999,53.0,5.0,0.08,15.93
39.989329999999995,116.33160500000001,53.0,5.0,0.09,18.06
39.988361,116.331647,53.0,5.0,0.11,21.56
39.987475,116.331676,54.0,5.0,0.1,19.71
39.986647999999995,116.331677,54.0,5.0,0.09,18.39
39.985776,116.331769,55.0,5.0,0.1,19.46
39.98495,116.331943,54.0,5.0,0.09,18.61
39.984115,116.33209099999999,51.0,5.0,0.09,18.74
39.983267,116.332181,46.0,5.0,0.09,18.92
39.981564,116.33251100000001,43.0,5.0,0.1,19.35
39.979904,116.33278999999999,41.0,5.0,0.09,18.77
39.979059,116.332951,40.0,5.0,0.09,18.99
39.978181,116.33306200000001,38.0,5.0,0.1,19.62
39.977325,116.333207,37.0,5.0,0.1,19.2
39.976596,116.333329,38.0,5.0,0.08,16.35
39.976034999999996,116.33346200000001,39.0,5.0,0.06,12.68
39.975527,116.3336,39.0,5.0,0.06,11.54
39.97506,116.333696,40.0,5.0,0.05,10.51
39.974769,116.33373200000001,40.0,5.0,0.03,6.5
39.974771000000004,116.33366299999999,42.0,5.0,0.0,0.75
39.974779999999996,116.33363500000002,43.0,5.0,0.0,0.52
39.974909000000004,116.33366299999999,44.0,5.0,0.01,2.91
39.974926,116.333726,42.0,5.0,0.01,1.14
39.974876,116.33375900000001,43.0,5.0,0.01,1.25
39.974878000000004,116.333772,43.0,5.0,0.0,0.23
39.974869,116.333774,43.0,5.0,0.0,0.2
39.974843,116.333758,39.0,5.0,0.0,0.64
39.974861,116.33376100000001,37.0,5.0,0.0,0.4
39.974852,116.33376200000001,37.0,5.0,0.0,0.2
39.974852,116.33376200000001,37.0,3.0,0.0,0.0
39.974851,116.33376299999999,37.0,2.0,0.0,0.07
39.974831,116.33376000000001,37.0,5.0,0.0,0.45
39.974815,116.33376799999999,37.0,5.0,0.0,0.38
39.974833000000004,116.333798,37.0,5.0,0.0,0.65
39.974848,116.333823,37.0,5.0,0.0,0.54
39.974868,116.33386100000001,37.0,5.0,0.0,0.79
39.974872,116.333898,37.0,5.0,0.0,0.64
39.974833000000004,116.33393000000001,37.0,5.0,0.01,1.02
39.97483,116.333954,37.0,5.0,0.0,0.41
39.906025,116.468949,42.0,2751.0,13.82,5.02
39.906184,116.47098700000001,57.0,40.0,0.17,4.37
39.906994,116.47135800000001,236.0,10.0,0.07,7.36
39.907189,116.471456,253.0,5.0,0.02,4.65
39.907208000000004,116.47146599999999,253.0,5.0,0.0,0.46
39.907264,116.47154499999999,253.0,5.0,0.01,1.83
39.907342,116.47159099999999,252.0,5.0,0.01,1.9
39.907342,116.47159099999999,252.0,3.0,0.0,0.0
39.90735,116.471593,252.0,2.0,0.0,0.46
39.907503000000005,116.47168799999999,255.0,5.0,0.01,2.71
39.907432,116.47173799999999,255.0,5.0,0.01,1.79
39.9074,116.471722,255.0,5.0,0.0,0.76
39.907105,116.471397,224.0,85.0,0.04,0.51
39.907454,116.47146399999998,238.0,5.0,0.04,7.85
39.907454,116.471478,236.0,5.0,0.0,0.24
39.907453000000004,116.471479,236.0,5.0,0.0,0.03
39.907453000000004,116.471479,236.0,3.0,0.0,0.0
39.907459,116.471479,236.0,2.0,0.0,0.34
39.907526000000004,116.47162900000001,242.0,5.0,0.01,2.96
39.907493,116.47167900000001,243.0,5.0,0.01,1.13
39.907483,116.47164199999999,240.0,5.0,0.0,0.67
39.907410999999996,116.471644,228.0,5.0,0.0,0.79
39.907418,116.471682,225.0,5.0,0.0,0.67
39.907415,116.47169699999999,222.0,5.0,0.0,0.26
39.907405,116.471699,218.0,5.0,0.0,0.22
39.907404,116.471747,217.0,5.0,0.0,0.82
39.907406,116.471773,213.0,5.0,0.0,0.45
39.907406,116.47181,210.0,5.0,0.0,0.63
39.907406,116.47181,210.0,3.0,0.0,0.0
39.907403,116.47181499999999,208.0,2.0,0.0,0.27
39.907362,116.47179399999999,206.0,5.0,0.0,0.98
39.907222,116.47186,202.0,5.0,0.02,3.31
39.907002,116.471896,201.0,5.0,0.02,4.93
39.906966,116.471896,201.0,5.0,0.0,0.8
39.906973,116.471921,200.0,5.0,0.0,0.45
39.906973,116.472048,197.0,5.0,0.01,2.17
39.906979,116.472126,192.0,5.0,0.01,1.34
39.906996,116.472214,186.0,5.0,0.01,1.55
39.907018,116.47229399999999,182.0,5.0,0.01,1.45
39.907028000000004,116.472373,179.0,5.0,0.01,1.37
39.907032,116.47244199999999,176.0,5.0,0.01,1.18
39.907002,116.472573,173.0,5.0,0.01,2.33
39.906971999999996,116.47266599999999,170.0,5.0,0.01,1.72
39.906946000000005,116.472723,169.0,5.0,0.01,1.13
39.906944,116.472755,169.0,5.0,0.0,0.55
39.906946000000005,116.472773,168.0,5.0,0.0,0.31
39.906982,116.47286299999999,168.0,5.0,0.01,1.73
39.90701,116.47294699999999,167.0,5.0,0.01,1.56
39.907046,116.47306999999999,167.0,5.0,0.01,2.25
39.907066,116.473179,166.0,5.0,0.01,1.91
39.907086,116.47328700000001,166.0,5.0,0.01,1.9
39.907090999999994,116.47339,164.0,5.0,0.01,1.76
39.907107,116.473518,163.0,5.0,0.01,1.03
39.907121000000004,116.473574,163.0,5.0,0.01,1.0
39.907083,116.47366799999999,163.0,5.0,0.01,1.81
39.907045000000004,116.473749,162.0,5.0,0.01,1.62
39.906989,116.473903,156.0,5.0,0.01,2.91
39.90697,116.47396499999999,155.0,5.0,0.01,1.14
39.906933,116.47403200000001,151.0,5.0,0.01,1.41
39.906933,116.47403200000001,151.0,3.0,0.0,0.0
39.906926,116.47403100000001,149.0,2.0,0.0,0.39
39.906913,116.474046,146.0,5.0,0.0,0.39
39.906843,116.47397099999999,144.0,5.0,0.01,2.02
39.906863,116.47393600000001,143.0,5.0,0.0,0.74
39.906859999999995,116.47393799999999,143.0,5.0,0.0,0.07
39.906859999999995,116.47393799999999,143.0,3.0,0.0,0.0
39.906859000000004,116.47394299999999,142.0,2.0,0.0,0.22
39.906883,116.47398999999999,142.0,5.0,0.0,0.96
39.906904,116.47408100000001,141.0,5.0,0.01,1.62
39.906918,116.47415,140.0,5.0,0.01,1.22
39.906892,116.474329,138.0,5.0,0.02,3.11
39.906878000000006,116.47433799999999,138.0,2.0,0.0,0.49
39.906853999999996,116.47461399999999,136.0,5.0,0.02,4.74
39.906826,116.474726,135.0,5.0,0.01,2.01
39.906795,116.4748,134.0,5.0,0.01,1.44
39.9068,116.47488500000001,131.0,5.0,0.01,1.05
39.906777000000005,116.47492,129.0,5.0,0.0,0.79
39.906776,116.474951,127.0,5.0,0.0,0.05
39.906781,116.47495,127.0,5.0,0.0,0.11
39.906782,116.474951,127.0,5.0,0.0,0.03
39.906776,116.474954,126.0,5.0,0.0,0.14
39.906776,116.474954,126.0,3.0,0.0,0.0
39.906778,116.474956,126.0,2.0,0.0,0.14
39.906788,116.47495500000001,126.0,5.0,0.0,0.22
39.906793,116.474956,126.0,5.0,0.0,0.11
39.906793,116.474956,126.0,3.0,0.0,0.0
39.906789,116.474956,126.0,2.0,0.0,0.22
39.906778,116.474957,126.0,5.0,0.0,0.25
39.906771,116.47498200000001,124.0,5.0,0.0,0.45
39.906765,116.474989,124.0,5.0,0.0,0.18
39.906766,116.474989,124.0,5.0,0.0,0.02
39.906764,116.47498999999999,124.0,5.0,0.0,0.05
39.906757,116.47499199999999,124.0,5.0,0.0,0.05
39.906762,116.47499199999999,123.0,5.0,0.0,0.07
39.906762,116.47499199999999,123.0,3.0,0.0,0.0
39.906757,116.474993,123.0,2.0,0.0,0.28
39.906746000000005,116.474993,123.0,5.0,0.0,0.24
39.906766,116.47498999999999,123.0,5.0,0.0,0.45
39.906801,116.47501899999999,121.0,5.0,0.0,0.92
39.906793,116.474989,121.0,5.0,0.0,0.54
39.90679,116.474958,120.0,5.0,0.0,0.53
39.906797999999995,116.47496100000001,120.0,5.0,0.0,0.19
39.906797999999995,116.47496100000001,120.0,3.0,0.0,0.0
39.906806,116.47496000000001,120.0,2.0,0.0,0.45
39.906808000000005,116.474981,119.0,5.0,0.0,0.36
39.906872,116.475007,109.0,5.0,0.0,0.62
39.906833,116.47498700000001,101.0,5.0,0.0,0.93
39.906797999999995,116.474956,90.0,5.0,0.0,0.07
39.906791,116.474956,90.0,5.0,0.0,0.16
39.906791,116.474956,89.0,5.0,0.0,0.0
39.90679,116.474952,89.0,5.0,0.0,0.07
39.906785,116.47496000000001,87.0,5.0,0.0,0.18
39.906786,116.47496000000001,86.0,5.0,0.0,0.02
39.906786,116.47496000000001,86.0,3.0,0.0,0.0
39.906787,116.47495900000001,86.0,2.0,0.0,0.07
39.906796,116.474954,82.0,5.0,0.0,0.22
39.906814000000004,116.47495900000001,80.0,5.0,0.0,0.41
39.906808000000005,116.474926,74.0,5.0,0.0,0.58
39.906797999999995,116.474876,71.0,5.0,0.0,0.88
39.906782,116.47486699999999,70.0,5.0,0.0,0.39
39.906695,116.47483999999999,64.0,5.0,0.0,0.69
39.906662,116.47485400000001,59.0,5.0,0.0,0.77
39.906648,116.474861,57.0,5.0,0.0,0.33
39.906644,116.474856,56.0,3.0,0.0,0.0
39.906642,116.474849,54.0,2.0,0.0,0.32
39.906626,116.47481299999998,46.0,5.0,0.0,0.1
39.906621,116.47481499999999,46.0,5.0,0.0,0.12
39.906609,116.47481,43.0,5.0,0.0,0.18
39.906602,116.47480300000001,42.0,5.0,0.0,0.2
39.906596,116.474801,40.0,5.0,0.0,0.07
39.906588,116.47480300000001,39.0,5.0,0.0,0.18
39.906588,116.47480300000001,39.0,3.0,0.0,0.0
39.906586,116.47481100000002,38.0,2.0,0.0,0.36
39.906584,116.474823,37.0,5.0,0.0,0.21
39.906584,116.474823,37.0,3.0,0.0,0.0
39.906586,116.474841,35.0,5.0,0.0,0.18
39.906588,116.474846,34.0,5.0,0.0,0.1
39.906586,116.474851,33.0,5.0,0.0,0.1
