Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973490999999996,116.33402,65.0,5.0,0.0,0.49
39.973513,116.333947,65.0,5.0,0.01,1.34
39.973535999999996,116.333941,65.0,5.0,0.0,0.52
39.973542,116.33394399999999,65.0,5.0,0.0,0.14
39.973542,116.33394399999999,65.0,3.0,0.0,0.0
39.973538,116.33394299999999,65.0,2.0,0.0,0.23
39.973485,116.33396,64.0,5.0,0.01,1.21
39.973438,116.33393799999999,64.0,5.0,0.01,1.11
39.973486,116.33395300000001,64.0,5.0,0.01,1.1
39.973486,116.33395300000001,64.0,3.0,0.0,0.0
39.973494,116.33396,64.0,2.0,0.0,0.54
39.973476,116.334057,64.0,5.0,0.01,1.7
39.973476,116.334057,64.0,3.0,0.0,0.0
39.973476,116.334051,64.0,2.0,0.0,0.26
39.973496999999995,116.334043,64.0,5.0,0.0,0.49
39.973517,116.334019,64.0,5.0,0.0,0.6
39.973521000000005,116.33402099999999,64.0,5.0,0.0,0.1
39.973526,116.334024,64.0,3.0,0.0,0.0
39.973524,116.33402199999999,64.0,2.0,0.0,0.14
39.973512,116.334018,64.0,5.0,0.0,0.28
39.973502,116.33401599999999,64.0,5.0,0.0,0.22
39.973501,116.334015,64.0,5.0,0.0,0.03
39.973502,116.33401299999998,64.0,5.0,0.0,0.03
39.973501,116.33401200000002,64.0,5.0,0.0,0.1
39.973501,116.33401200000002,64.0,3.0,0.0,0.0
39.973496999999995,116.334011,64.0,2.0,0.0,0.23
39.973487,116.334006,64.0,5.0,0.0,0.24
39.973433,116.33398799999999,63.0,5.0,0.0,0.83
39.973421,116.333933,62.0,5.0,0.0,0.97
39.973420000000004,116.33388899999999,63.0,5.0,0.0,0.75
39.973420000000004,116.33388899999999,63.0,3.0,0.0,0.0
39.973419,116.33388500000001,63.0,2.0,0.0,0.18
39.97341,116.33387900000001,63.0,5.0,0.0,0.22
39.97337,116.33384099999999,62.0,5.0,0.01,1.1
39.973341,116.33382900000001,61.0,5.0,0.0,0.68
39.973362,116.33380700000001,61.0,5.0,0.0,0.6
39.973359,116.333798,61.0,5.0,0.0,0.17
39.973356,116.333795,61.0,5.0,0.0,0.08
39.97336,116.333797,61.0,5.0,0.0,0.1
39.97336,116.333797,61.0,3.0,0.0,0.0
39.97336,116.33379599999999,61.0,2.0,0.0,0.04
39.973369,116.333801,61.0,5.0,0.0,0.22
39.973379,116.333804,61.0,5.0,0.0,0.23
39.973374,116.3338,61.0,5.0,0.0,0.13
39.973371,116.333801,61.0,5.0,0.0,0.07
39.973371,116.333801,61.0,3.0,0.0,0.0
39.973377,116.333803,61.0,2.0,0.0,0.34
39.973391,116.33384299999999,61.0,5.0,0.0,0.75
39.973416,116.33386999999999,61.0,5.0,0.0,0.72
39.973416,116.33386999999999,61.0,3.0,0.0,0.0
39.973422,116.333875,61.0,2.0,0.0,0.4
39.973433,116.33388300000001,61.0,5.0,0.0,0.28
39.973433,116.33388300000001,61.0,3.0,0.0,0.0
39.973440000000004,116.33389,61.0,2.0,0.0,0.49
39.973459999999996,116.333949,60.0,5.0,0.01,1.1
39.973468,116.33403100000001,58.0,5.0,0.01,1.41
39.973467,116.334048,58.0,5.0,0.0,0.29
39.973482000000004,116.334074,56.0,5.0,0.0,0.55
39.973492,116.33403799999999,56.0,5.0,0.0,0.65
39.973499,116.334024,56.0,5.0,0.0,0.28
39.973476,116.33398999999999,57.0,5.0,0.0,0.77
39.97348,116.334018,57.0,5.0,0.0,0.49
39.973473999999996,116.33406299999999,57.0,5.0,0.0,0.78
39.973436,116.334094,57.0,5.0,0.0,1.0
39.973422,116.33407700000001,57.0,5.0,0.0,0.43
39.973407,116.334096,57.0,5.0,0.0,0.46
39.973375,116.334153,57.0,5.0,0.01,1.2
39.973375,116.334153,57.0,3.0,0.0,0.0
39.973377,116.334157,57.0,2.0,0.0,0.2
39.973379,116.334172,57.0,5.0,0.0,0.26
39.973439,116.33408500000002,57.0,5.0,0.01,1.99
39.973465999999995,116.33406699999999,58.0,5.0,0.0,0.67
39.973484,116.33403999999999,58.0,5.0,0.0,0.61
39.973479,116.33403700000001,58.0,5.0,0.0,0.12
39.973471999999994,116.33403200000001,58.0,5.0,0.0,0.18
39.973468,116.33403,58.0,5.0,0.0,0.1
39.973469,116.334028,58.0,5.0,0.0,0.04
39.973467,116.334026,58.0,5.0,0.0,0.06
39.973465999999995,116.334025,58.0,5.0,0.0,0.03
39.973465999999995,116.334025,58.0,3.0,0.0,0.0
39.973458,116.33402099999999,58.0,2.0,0.0,0.47
39.97345,116.33401200000002,58.0,5.0,0.0,0.23
39.973407,116.333978,60.0,5.0,0.01,1.12
39.973380999999996,116.333945,61.0,5.0,0.0,0.81
39.973372,116.33395,61.0,5.0,0.0,0.22
39.973355,116.33399399999999,62.0,5.0,0.0,0.84
39.973361,116.333982,62.0,5.0,0.0,0.24
39.97339,116.33391200000001,64.0,5.0,0.01,1.36
39.97339,116.33391200000001,64.0,3.0,0.0,0.0
39.973392,116.333905,61.0,2.0,0.0,0.32
39.973395000000004,116.333846,59.0,5.0,0.01,1.01
39.973389000000005,116.333821,57.0,5.0,0.0,0.45
39.973401,116.33378,57.0,5.0,0.0,0.75
39.973369,116.3339,64.0,600.0,0.01,0.02
39.973514,116.33190400000001,59.0,495.0,0.17,0.35
39.973506,116.33188500000001,59.0,5.0,0.0,0.37
39.973503,116.33188500000001,59.0,5.0,0.0,0.07
39.973503,116.33188500000001,59.0,3.0,0.0,0.0
39.973499,116.33188799999999,59.0,2.0,0.0,0.26
39.973454,116.331855,58.0,5.0,0.01,1.15
39.973384,116.33179399999999,57.0,5.0,0.01,1.87
39.973345,116.331787,57.0,5.0,0.0,0.88
39.973332,116.331797,57.0,5.0,0.0,0.34
39.973308,116.33183100000001,58.0,5.0,0.0,0.79
39.973257000000004,116.33183700000001,60.0,5.0,0.01,1.14
39.97322,116.331805,61.0,5.0,0.0,0.99
39.9732,116.331771,62.0,5.0,0.0,0.73
39.973165,116.331673,63.0,5.0,0.01,1.84
39.973161,116.33164,64.0,5.0,0.0,0.57
39.973174,116.331668,65.0,5.0,0.0,0.56
39.973203999999996,116.331671,65.0,5.0,0.0,0.67
39.973215,116.33164099999999,65.0,5.0,0.0,0.57
39.973188,116.331643,65.0,5.0,0.0,0.6
39.973068,116.33187,63.0,5.0,0.02,4.7
39.972678,116.33201899999999,62.0,5.0,0.05,9.04
39.972232,116.332035,61.0,5.0,0.05,9.92
39.971821999999996,116.332054,60.0,5.0,0.05,9.12
39.971378,116.33211499999999,58.0,5.0,0.05,9.93
39.970892,116.332051,56.0,5.0,0.05,10.86
39.970445,116.332117,55.0,5.0,0.05,10.0
39.970025,116.332049,55.0,5.0,0.05,9.41
39.969725,116.33206899999999,55.0,5.0,0.03,6.68
39.969440999999996,116.33250600000001,55.0,5.0,0.05,9.77
39.96918,116.332629,55.0,5.0,0.03,6.17
39.968858000000004,116.33268500000001,54.0,5.0,0.04,7.22
39.968534999999996,116.332747,52.0,5.0,0.04,7.26
39.96819,116.332811,49.0,5.0,0.04,7.75
39.967763,116.33286100000001,47.0,5.0,0.05,9.53
39.967298,116.332927,43.0,5.0,0.05,10.4
39.966808,116.332972,42.0,5.0,0.05,10.92
39.966504,116.332901,42.0,5.0,0.03,6.87
39.966453,116.33246499999998,43.0,5.0,0.04,7.52
39.966469000000004,116.33178600000001,43.0,5.0,0.06,11.58
39.966495,116.33101299999998,43.0,5.0,0.07,13.19
39.966503,116.330249,45.0,5.0,0.07,13.02
39.966503,116.32953400000001,46.0,5.0,0.06,12.19
39.966479,116.328822,47.0,5.0,0.06,12.15
39.966471999999996,116.32846299999999,49.0,5.0,0.03,6.12
39.966471999999996,116.32846299999999,49.0,3.0,0.0,0.0
39.966478,116.32846599999999,49.0,2.0,0.0,0.35
39.966502,116.328476,49.0,5.0,0.0,0.56
39.966516999999996,116.32849099999999,49.0,5.0,0.0,0.42
39.966516999999996,116.328501,49.0,5.0,0.0,0.17
39.966552,116.32850800000001,49.0,5.0,0.0,0.79
39.966581,116.328515,49.0,5.0,0.0,0.66
39.966572,116.32851299999999,49.0,5.0,0.0,0.2
39.966572,116.32851299999999,49.0,3.0,0.0,0.0
39.966568,116.32851000000001,49.0,2.0,0.0,0.26
39.966592,116.32852,48.0,5.0,0.0,0.56
39.966592,116.32852,48.0,3.0,0.0,0.0
39.966592999999996,116.328524,48.0,2.0,0.0,0.18
39.96658,116.32851799999999,47.0,5.0,0.0,0.31
39.966564,116.328515,46.0,5.0,0.0,0.36
39.966564,116.328515,46.0,5.0,0.0,0.0
39.966563,116.328515,46.0,5.0,0.0,0.02
39.96656,116.32851399999998,46.0,5.0,0.0,0.07
39.96656,116.32851399999998,46.0,3.0,0.0,0.0
39.966553999999995,116.32850800000001,46.0,2.0,0.0,0.42
39.966535,116.328345,44.0,5.0,0.01,2.81
39.96649,116.327964,41.0,5.0,0.03,6.57
39.966476,116.327541,40.0,5.0,0.04,7.22
39.966451,116.32708000000001,39.0,5.0,0.04,7.88
39.966419,116.326646,37.0,5.0,0.04,7.43
39.966398,116.326194,36.0,5.0,0.04,7.72
39.966378999999996,116.325753,35.0,5.0,0.04,7.53
39.966381,116.3253,35.0,5.0,0.04,7.72
39.966426,116.32486499999999,36.0,5.0,0.04,7.48
39.966392,116.32431799999999,37.0,5.0,0.05,9.35
39.966334,116.323807,38.0,5.0,0.04,8.8
39.966309,116.32341100000001,44.0,5.0,0.03,6.77
39.96638,116.322801,46.0,5.0,0.05,10.52
39.966223,116.322029,48.0,5.0,0.07,13.61
39.966192,116.32121699999999,46.0,5.0,0.07,13.86
39.966122,116.320431,42.0,5.0,0.07,13.49
39.966131,116.31978600000001,43.0,5.0,0.05,11.0
39.966105,116.31917800000001,42.0,5.0,0.05,10.38
39.966094,116.31858600000001,42.0,5.0,0.05,10.09
39.966096,116.31797399999999,43.0,5.0,0.05,10.43
39.966064,116.317355,45.0,5.0,0.05,10.57
39.966041,116.316882,45.0,5.0,0.04,8.08
39.966054,116.316624,44.0,5.0,0.02,4.41
39.966062,116.31639299999999,42.0,5.0,0.02,3.94
39.966004,116.31598999999999,39.0,5.0,0.03,6.99
39.965926,116.315513,40.0,5.0,0.04,8.31
39.965812,116.315292,39.0,5.0,0.02,4.54
39.965790999999996,116.315246,40.0,5.0,0.0,0.91
39.965803,116.31523600000001,40.0,5.0,0.0,0.32
39.965815,116.315248,40.0,5.0,0.0,0.34
39.965720000000005,116.315184,40.0,5.0,0.01,2.38
39.965385999999995,116.31513000000001,41.0,5.0,0.04,7.48
39.965096,116.315228,43.0,5.0,0.03,6.66
39.964659999999995,116.31540600000001,45.0,5.0,0.05,10.16
39.964231,116.31558899999999,43.0,5.0,0.05,10.04
39.963763,116.31577,43.0,5.0,0.05,10.86
39.963260999999996,116.31591999999999,39.0,5.0,0.06,11.45
39.962709000000004,116.316073,38.0,5.0,0.06,12.55
39.962044,116.316195,39.0,5.0,0.07,14.93
39.961388,116.316308,40.0,5.0,0.07,14.72
39.960704,116.31640900000001,40.0,5.0,0.08,15.31
39.96001,116.316498,40.0,5.0,0.08,15.51
39.959325,116.31658600000002,42.0,5.0,0.08,15.31
39.958718,116.31666000000001,42.0,5.0,0.07,13.56
39.958057000000004,116.316774,42.0,5.0,0.07,14.83
39.95735,116.316883,42.0,5.0,0.08,15.83
39.956769,116.316966,42.0,5.0,0.06,13.0
39.956309999999995,116.317022,39.0,5.0,0.05,10.25
39.956098,116.317035,39.0,5.0,0.02,4.72
39.956078999999995,116.31704099999999,38.0,5.0,0.0,0.43
39.956078999999995,116.31704099999999,38.0,3.0,0.0,0.0
39.956083,116.317048,37.0,2.0,0.0,0.37
39.956093,116.317024,37.0,5.0,0.0,0.47
39.955996999999996,116.31702299999999,39.0,5.0,0.01,2.14
39.955728,116.317057,39.0,5.0,0.03,6.01
39.955282000000004,116.317086,42.0,5.0,0.05,9.93
39.954747,116.31713500000001,43.0,5.0,0.06,11.93
39.954159000000004,116.317231,46.0,5.0,0.07,13.18
39.953587,116.317292,45.0,5.0,0.06,12.76
39.952996,116.317361,42.0,5.0,0.07,13.2
39.952505,116.317425,42.0,5.0,0.05,10.97
39.95234,116.31727099999999,45.0,5.0,0.02,4.51
39.952321999999995,116.316882,48.0,5.0,0.03,6.64
39.952246,116.316258,52.0,5.0,0.05,10.77
39.952296000000004,116.31574499999999,53.0,5.0,0.04,8.82
39.952334,116.31523100000001,53.0,5.0,0.04,8.8
39.952284999999996,116.314741,53.0,5.0,0.04,8.42
39.952258,116.314365,54.0,5.0,0.03,6.44
39.95224,116.31406899999999,53.0,5.0,0.03,5.06
39.952259999999995,116.31390900000001,52.0,5.0,0.01,2.76
39.952255,116.31373400000001,52.0,5.0,0.01,2.99
39.952265999999995,116.313424,53.0,5.0,0.03,5.29
39.952228999999996,116.31311699999999,52.0,5.0,0.03,5.3
39.952169,116.31289,50.0,5.0,0.02,4.09
39.952090000000005,116.31266799999999,57.0,5.0,0.02,4.17
39.95208,116.312379,57.0,5.0,0.02,4.93
39.952051000000004,116.31211200000001,55.0,5.0,0.02,4.6
39.951965,116.31168100000001,55.0,5.0,0.04,7.59
39.951941,116.31123999999998,53.0,5.0,0.04,7.54
39.951803999999996,116.31106499999999,51.0,5.0,0.02,4.26
39.951558,116.31101000000001,51.0,5.0,0.03,5.55
39.951392,116.31098,50.0,5.0,0.02,3.73
39.951192999999996,116.31095400000001,49.0,5.0,0.02,4.45
39.950883000000005,116.310929,47.0,5.0,0.03,6.91
39.950734000000004,116.310933,47.0,5.0,0.02,3.31
39.950641999999995,116.310933,47.0,5.0,0.01,2.05
39.950503999999995,116.31094099999999,46.0,5.0,0.02,3.07
39.95041,116.31090400000001,46.0,5.0,0.01,2.18
39.950407,116.31088799999999,49.0,5.0,0.0,0.28
39.950384,116.31088100000001,49.0,5.0,0.0,0.53
39.950365999999995,116.310877,49.0,5.0,0.0,0.41
39.950355,116.310873,49.0,5.0,0.0,0.25
39.95035,116.31087099999999,49.0,5.0,0.0,0.12
39.95035,116.31087099999999,49.0,5.0,0.0,0.0
39.95035,116.31087099999999,49.0,3.0,0.0,0.0
39.950353,116.310872,49.0,2.0,0.0,0.17
39.950362,116.310874,49.0,5.0,0.0,0.2
39.950375,116.310878,49.0,5.0,0.0,0.3
39.950392,116.31088100000001,49.0,5.0,0.0,0.38
39.950402000000004,116.31088600000001,50.0,5.0,0.0,0.24
39.950384,116.31093100000001,50.0,5.0,0.0,0.87
39.950355,116.31093600000001,49.0,5.0,0.0,0.65
39.950351,116.311016,49.0,5.0,0.01,1.37
39.950333,116.311052,46.0,5.0,0.0,0.73
39.950339,116.311093,45.0,5.0,0.0,0.71
39.950343,116.31116399999999,43.0,5.0,0.01,1.21
39.950342,116.311205,43.0,5.0,0.0,0.7
39.950342,116.311268,42.0,5.0,0.01,1.07
39.950321,116.311322,41.0,5.0,0.01,1.03
39.950298,116.31138999999999,41.0,5.0,0.01,1.27
39.950299,116.31145900000001,43.0,5.0,0.01,1.18
39.950275,116.31153300000001,45.0,5.0,0.01,1.37
39.950288,116.31159199999999,44.0,5.0,0.01,1.05
39.950301,116.31166999999999,42.0,5.0,0.01,1.36
39.950296,116.31173000000001,42.0,5.0,0.01,1.03
39.950294,116.311801,42.0,5.0,0.01,1.21
39.950301,116.31186799999999,41.0,5.0,0.01,1.15
39.950296,116.311927,41.0,5.0,0.01,1.01
39.950259,116.311976,42.0,5.0,0.01,1.17
39.95022,116.31201000000001,43.0,5.0,0.01,1.04
39.950176,116.312059,45.0,5.0,0.01,1.29
39.950155,116.31209,46.0,5.0,0.0,0.71
39.950136,116.312126,47.0,5.0,0.0,0.75
39.95008,116.31213999999999,47.0,5.0,0.01,1.27
39.950056,116.31213000000001,47.0,5.0,0.0,0.56
39.95004,116.312154,49.0,5.0,0.0,0.54
39.950029,116.312155,50.0,5.0,0.0,0.25
39.94999,116.312161,52.0,5.0,0.0,0.87
39.949899,116.312197,52.0,5.0,0.01,2.11
39.949757,116.31249299999999,37.0,330.0,0.03,0.09
39.949740999999996,116.31255900000001,37.0,5.0,0.01,1.18
39.949777000000005,116.31263100000001,38.0,5.0,0.01,1.47
39.94983,116.31268899999999,39.0,5.0,0.01,1.54
39.949878000000005,116.312699,39.0,5.0,0.01,1.08
39.949917,116.312715,39.0,5.0,0.0,0.91
39.949940000000005,116.312721,39.0,5.0,0.0,0.52
39.949937,116.31273700000001,39.0,5.0,0.0,0.28
39.949934000000006,116.31274499999999,39.0,5.0,0.0,0.15
39.949940000000005,116.31274499999999,39.0,5.0,0.0,0.13
39.949946999999995,116.312747,39.0,5.0,0.0,0.16
39.949946000000004,116.31274599999999,39.0,2.0,0.0,0.07
39.949923999999996,116.31272299999999,39.0,5.0,0.0,0.63
39.949847999999996,116.312751,39.0,5.0,0.01,1.76
39.949806,116.312798,39.0,5.0,0.01,1.23
39.949763,116.312859,39.0,5.0,0.01,1.41
39.949731,116.312928,39.0,5.0,0.01,1.37
39.949883,116.312719,40.0,5.0,0.02,4.91
39.95001,116.312696,47.0,5.0,0.01,2.85
39.950007,116.31271000000001,49.0,5.0,0.0,0.25
39.949993,116.312712,49.0,5.0,0.0,0.31
39.949965999999996,116.312726,51.0,5.0,0.0,0.65
39.949892,116.31276100000001,53.0,5.0,0.01,1.75
39.949869,116.31278,54.0,5.0,0.0,0.61
39.949868,116.312803,54.0,5.0,0.0,0.39
39.949868,116.312803,54.0,3.0,0.0,0.0
39.949873,116.31280500000001,54.0,2.0,0.0,0.29
39.949888,116.31281200000001,54.0,5.0,0.0,0.35
39.94993,116.312848,54.0,5.0,0.01,1.12
39.949982,116.312903,54.0,5.0,0.01,1.49
39.950025,116.313005,54.0,5.0,0.01,1.98
39.950012,116.31314099999999,54.0,5.0,0.01,2.34
39.949995,116.31323300000001,54.0,5.0,0.01,1.61
39.95002,116.31325700000001,54.0,5.0,0.0,0.69
39.950001,116.31328500000001,54.0,5.0,0.0,0.64
39.950021,116.31328899999998,54.0,5.0,0.0,0.45
39.950058,116.313281,55.0,5.0,0.0,0.83
39.950142,116.31326899999999,56.0,5.0,0.01,1.88
39.950157,116.31326899999999,56.0,5.0,0.0,0.33
39.950224,116.31331100000001,58.0,5.0,0.01,1.65
39.950282,116.31348999999999,61.0,5.0,0.02,3.31
39.950323,116.313578,61.0,5.0,0.01,1.76
39.950303000000005,116.313686,65.0,5.0,0.01,1.89
39.950456,116.313731,64.0,5.0,0.02,3.49
39.950508,116.31374,64.0,5.0,0.01,1.17
39.950534999999995,116.31376200000001,64.0,5.0,0.0,0.71
39.950549,116.31383100000001,65.0,5.0,0.01,1.22
39.950606,116.313919,63.0,5.0,0.01,1.96
39.950621000000005,116.313988,62.0,5.0,0.01,1.22
39.950617,116.31405600000001,62.0,5.0,0.01,1.16
39.950551000000004,116.31416399999999,63.0,5.0,0.01,2.35
39.950538,116.31421499999999,64.0,5.0,0.0,0.92
39.950516,116.314328,66.0,5.0,0.01,1.99
39.950491,116.31436200000002,67.0,5.0,0.0,0.8
39.950474,116.314447,68.0,5.0,0.01,1.5
39.950447,116.314471,70.0,5.0,0.0,0.73
39.950456,116.314477,70.0,5.0,0.0,0.22
39.950456,116.314477,70.0,3.0,0.0,0.0
39.950449,116.314476,70.0,2.0,0.0,0.39
39.950462,116.314508,71.0,5.0,0.0,0.62
39.950478000000004,116.314545,71.0,5.0,0.0,0.72
39.950472999999995,116.31465700000001,71.0,5.0,0.01,1.91
39.950433000000004,116.31475400000001,71.0,5.0,0.01,1.88
39.950371000000004,116.31483899999999,71.0,5.0,0.01,2.0
39.950359000000006,116.31491899999999,72.0,5.0,0.01,1.39
39.950410999999995,116.314921,70.0,5.0,0.01,1.16
39.950410999999995,116.314921,70.0,3.0,0.0,0.0
39.950412,116.31492,70.0,2.0,0.0,0.07
39.950402000000004,116.314925,70.0,5.0,0.0,0.24
39.950396999999995,116.31493200000001,70.0,5.0,0.0,0.16
39.950401,116.314929,70.0,5.0,0.0,0.1
39.950401,116.314929,70.0,3.0,0.0,0.0
39.950398,116.314929,70.0,2.0,0.0,0.17
39.950407,116.31493200000001,70.0,5.0,0.0,0.21
39.950441,116.314949,70.0,5.0,0.0,0.81
39.950477,116.315009,70.0,5.0,0.01,1.3
39.950496,116.31506999999999,70.0,5.0,0.01,1.12
39.950506,116.31508999999998,71.0,5.0,0.0,0.41
39.950293,116.31498400000001,66.0,225.0,0.03,0.11
39.950237,116.31497900000001,67.0,5.0,0.01,1.25
39.950195,116.314939,67.0,5.0,0.01,1.16
39.950189,116.314904,67.0,5.0,0.0,0.61
39.950128,116.31486100000001,67.0,5.0,0.01,1.54
39.950236,116.31478100000001,67.0,5.0,0.01,2.76
39.950284,116.31479099999999,68.0,5.0,0.01,1.08
39.950266,116.31478600000001,69.0,5.0,0.0,0.41
39.950226,116.31478,69.0,5.0,0.0,0.9
39.950216999999995,116.314777,69.0,5.0,0.0,0.21
39.950207,116.314776,69.0,5.0,0.0,0.22
39.950207,116.314776,69.0,3.0,0.0,0.0
39.950207,116.314776,69.0,2.0,0.0,0.0
39.950216,116.314777,69.0,5.0,0.0,0.2
39.950302,116.314728,70.0,5.0,0.01,2.09
39.950387,116.314718,70.0,5.0,0.01,1.9
39.950444,116.31470900000001,70.0,5.0,0.01,1.28
39.950474,116.314719,71.0,5.0,0.0,0.69
39.950489000000005,116.31473500000001,71.0,5.0,0.0,0.43
39.950505,116.314695,72.0,5.0,0.0,0.77
39.95048,116.31466599999999,73.0,5.0,0.0,0.74
39.950464000000004,116.314656,73.0,5.0,0.0,0.39
39.950503999999995,116.31480800000001,96.0,155.0,0.01,0.09
39.950542999999996,116.314874,99.0,5.0,0.01,1.42
39.950559999999996,116.314908,100.0,5.0,0.0,0.69
39.950585,116.314924,98.0,5.0,0.0,0.62
39.950563,116.314949,91.0,5.0,0.0,0.65
39.950555,116.314949,90.0,2.0,0.0,0.45
39.950546,116.31494599999999,89.0,5.0,0.0,0.21
39.950542,116.314935,87.0,5.0,0.0,0.21
39.950546,116.31494099999999,85.0,5.0,0.0,0.14
39.950538,116.31494099999999,85.0,2.0,0.0,0.45
39.950528999999996,116.31495100000001,82.0,5.0,0.0,0.26
39.950519,116.314959,80.0,5.0,0.0,0.26
39.950519,116.314959,80.0,3.0,0.0,0.0
39.950516,116.314957,80.0,2.0,0.0,0.18
39.950549,116.31494199999999,78.0,5.0,0.0,0.78
39.950564,116.31493,77.0,5.0,0.0,0.39
39.950539,116.31493,77.0,5.0,0.0,0.29
39.950533,116.314945,77.0,5.0,0.0,0.29
39.950534000000005,116.314947,77.0,5.0,0.0,0.04
39.950534000000005,116.314947,77.0,3.0,0.0,0.0
39.950536,116.314948,77.0,2.0,0.0,0.12
39.950544,116.314966,77.0,5.0,0.0,0.35
39.950475,116.315125,77.0,5.0,0.02,3.11
39.950508,116.315119,75.0,5.0,0.0,0.74
39.950527,116.315109,74.0,5.0,0.0,0.46
39.950511,116.31509299999999,74.0,5.0,0.0,0.45
39.9505,116.315073,74.0,5.0,0.0,0.42
39.95049,116.315071,74.0,5.0,0.0,0.22
39.95049,116.315071,74.0,3.0,0.0,0.0
39.950482,116.315073,74.0,2.0,0.0,0.46
39.950441999999995,116.315091,74.0,5.0,0.0,0.94
39.950399,116.31512,74.0,5.0,0.01,1.08
39.950356,116.315095,75.0,5.0,0.01,1.05
39.950298,116.31505700000001,75.0,5.0,0.01,1.44
39.950245,116.315076,75.0,5.0,0.01,1.22
39.950077,116.315126,78.0,5.0,0.02,3.83
39.95006,116.315152,80.0,5.0,0.0,0.58
39.950108,116.31513899999999,80.0,5.0,0.01,1.09
39.950114,116.31513899999999,80.0,5.0,0.0,0.13
39.950115000000004,116.31513700000001,80.0,5.0,0.0,0.04
39.950115000000004,116.31513700000001,80.0,3.0,0.0,0.0
39.950121,116.31513400000001,80.0,2.0,0.0,0.35
39.950131,116.31513400000001,80.0,5.0,0.0,0.22
39.950131,116.315132,80.0,5.0,0.0,0.03
39.950124,116.315127,81.0,5.0,0.0,0.18
39.95013,116.315127,81.0,2.0,0.0,0.34
39.950187,116.31505700000001,82.0,5.0,0.01,1.74
39.950204,116.31499299999999,85.0,5.0,0.01,1.15
39.950202000000004,116.314998,86.0,5.0,0.0,0.1
39.9502,116.314999,86.0,5.0,0.0,0.05
39.950207,116.315002,86.0,5.0,0.0,0.16
39.950207,116.315002,86.0,3.0,0.0,0.0
39.950215,116.31500600000001,86.0,2.0,0.0,0.47
39.950225,116.315009,86.0,5.0,0.0,0.23
39.950222,116.315009,86.0,5.0,0.0,0.07
39.950215,116.315009,86.0,5.0,0.0,0.16
39.950203,116.315009,86.0,5.0,0.0,0.09
39.950203,116.315009,86.0,3.0,0.0,0.0
39.950203,116.31501000000002,86.0,2.0,0.0,0.04
39.950205,116.31546100000001,76.0,10.0,0.04,3.84
39.950202000000004,116.315499,76.0,5.0,0.0,0.65
39.950178,116.31551599999999,77.0,5.0,0.0,0.61
39.950178,116.31551599999999,77.0,3.0,0.0,0.0
39.950174,116.31551499999999,77.0,2.0,0.0,0.23
39.950169,116.315494,76.0,5.0,0.0,0.37
39.950272,116.315409,75.0,5.0,0.01,2.71
39.950404,116.315297,75.0,5.0,0.02,3.5
39.950522,116.31518999999999,76.0,5.0,0.02,3.2
39.950619,116.31512099999999,77.0,5.0,0.01,2.46
39.950635,116.31509299999999,74.0,5.0,0.0,0.6
39.950609,116.31510300000001,74.0,5.0,0.0,0.6
39.950562,116.315114,75.0,5.0,0.01,1.06
39.950502,116.315129,75.0,5.0,0.01,1.36
39.950469,116.315109,75.0,5.0,0.0,0.81
39.950446,116.315128,77.0,15.0,0.0,0.2
39.950352,116.31516699999999,63.0,30.0,0.01,0.37
39.950327,116.315219,71.0,5.0,0.01,1.05
39.950327,116.315219,71.0,3.0,0.0,0.0
39.950321,116.31521299999999,74.0,2.0,0.0,0.42
39.950317,116.315266,72.0,5.0,0.0,0.91
39.950334000000005,116.315274,71.0,5.0,0.0,0.4
39.950348,116.315275,71.0,5.0,0.0,0.31
39.950356,116.315275,71.0,5.0,0.0,0.18
39.950361,116.315276,71.0,5.0,0.0,0.11
39.950367,116.315276,71.0,5.0,0.0,0.13
39.950367,116.315276,71.0,3.0,0.0,0.0
39.950364,116.315279,71.0,2.0,0.0,0.21
39.950354,116.315278,71.0,5.0,0.0,0.22
39.950283,116.31531499999998,72.0,5.0,0.01,1.7
39.950173,116.315408,73.0,5.0,0.01,2.92
39.95005,116.31556100000002,73.0,5.0,0.02,3.78
39.949913,116.315697,72.0,5.0,0.02,3.83
39.950047,116.315719,69.0,5.0,0.02,3.0
39.950132,116.31567199999999,67.0,5.0,0.01,2.05
39.950171999999995,116.315597,66.0,5.0,0.01,1.56
39.950228,116.315473,65.0,5.0,0.01,2.45
39.950216,116.31537800000001,65.0,5.0,0.01,1.64
39.950278999999995,116.315281,64.0,5.0,0.01,2.17
39.95041,116.31518100000001,65.0,5.0,0.02,3.38
39.950488,116.31513700000001,65.0,5.0,0.01,1.89
39.950521,116.31518999999999,71.0,105.0,0.01,0.06
39.950342,116.315271,83.0,5.0,0.02,4.21
39.950261,116.31531799999999,85.0,5.0,0.01,1.97
39.950295000000004,116.31529099999999,87.0,5.0,0.0,0.89
39.950338,116.315249,87.0,5.0,0.01,1.19
39.950287,116.315317,84.0,5.0,0.01,1.62
39.950309000000004,116.315307,84.0,5.0,0.0,0.52
39.950413,116.315266,85.0,5.0,0.01,2.42
39.950413,116.315257,85.0,5.0,0.0,0.15
39.950394,116.31526000000001,85.0,5.0,0.0,0.43
39.95049,116.31517099999999,85.0,5.0,0.01,2.62
39.950558,116.31513400000001,86.0,5.0,0.01,1.64
39.950466999999996,116.315179,86.0,5.0,0.01,2.16
