Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.941395,116.34671100000001,62.0,4.0,0.01,2.71
39.941388,116.346764,62.0,5.0,0.0,0.92
39.941359000000006,116.34679799999999,61.0,5.0,0.0,0.87
39.941292,116.34688600000001,60.0,4.0,0.01,2.64
39.941218,116.34691299999999,60.0,5.0,0.01,1.71
39.941342999999996,116.346849,60.0,4.0,0.01,3.73
39.941536,116.34676599999999,60.0,2.0,0.02,11.3
39.941718,116.346718,60.0,2.0,0.02,10.32
39.941835,116.34666399999999,60.0,1.0,0.01,13.8
39.941925,116.346631,60.0,1.0,0.01,10.4
39.942027,116.346585,60.0,1.0,0.01,12.0
39.942153000000005,116.346531,60.0,1.0,0.01,14.75
39.942282,116.346461,60.0,1.0,0.02,15.54
39.942446000000004,116.34646599999999,60.0,2.0,0.02,9.12
39.94259,116.346447,59.0,2.0,0.02,8.04
39.942725,116.346396,59.0,2.0,0.02,7.82
39.942857000000004,116.346356,58.0,2.0,0.02,7.54
39.942981,116.34631200000001,58.0,2.0,0.01,7.14
39.943102,116.34626899999999,57.0,2.0,0.01,6.97
39.943221,116.34621399999999,57.0,2.0,0.01,7.02
39.943346999999996,116.34615500000001,56.0,2.0,0.01,7.45
39.943474,116.34608999999999,56.0,2.0,0.02,7.58
39.94359,116.346038,55.0,2.0,0.01,6.82
39.943697,116.345979,56.0,2.0,0.01,6.46
39.94381,116.34593100000001,56.0,2.0,0.01,6.61
39.943927,116.345875,55.0,2.0,0.01,6.93
39.944038,116.345821,55.0,2.0,0.01,6.58
39.944155,116.34576299999999,55.0,2.0,0.01,6.96
39.944271,116.34570900000001,55.0,2.0,0.01,6.85
39.944383,116.34565,55.0,2.0,0.01,6.71
39.944487,116.345601,54.0,2.0,0.01,6.15
39.944595,116.345547,54.0,2.0,0.01,6.43
39.944712,116.34549299999999,54.0,2.0,0.01,6.9
39.944828,116.345448,53.0,2.0,0.01,6.73
39.944953000000005,116.3454,53.0,2.0,0.01,7.25
39.945088,116.345355,52.0,2.0,0.02,7.75
39.945242,116.345324,51.0,2.0,0.02,8.66
39.945431,116.34529199999999,50.0,2.0,0.02,10.6
39.945559,116.34527299999999,50.0,1.0,0.01,14.32
39.945836,116.34525900000001,49.0,1.0,0.02,15.57
39.945984,116.345257,49.0,1.0,0.02,16.46
39.946327000000004,116.345308,49.0,1.0,0.02,20.82
39.946511,116.34533799999998,49.0,1.0,0.02,20.62
39.946692999999996,116.34536100000001,48.0,1.0,0.02,20.33
39.946878999999996,116.34538500000001,48.0,1.0,0.02,20.78
39.947068,116.34541399999999,48.0,1.0,0.02,21.16
39.947261,116.345446,48.0,1.0,0.02,21.63
39.947461,116.345478,48.0,1.0,0.02,22.41
39.947652000000005,116.34550800000001,48.0,1.0,0.02,21.39
39.947849,116.34553899999999,48.0,1.0,0.02,22.06
39.948044,116.345569,48.0,1.0,0.02,21.83
39.948242,116.34559399999999,49.0,1.0,0.02,22.12
39.948440000000005,116.34561599999999,49.0,1.0,0.02,22.1
39.948634000000006,116.34563600000001,50.0,1.0,0.02,21.64
39.948831,116.34565,50.0,1.0,0.02,21.94
39.949019,116.34565800000001,50.0,1.0,0.02,20.92
39.949203999999995,116.345653,51.0,1.0,0.02,20.58
39.949385,116.34563899999999,51.0,1.0,0.02,20.16
39.94956,116.34561799999999,51.0,1.0,0.02,19.54
39.949732,116.34558999999999,51.0,1.0,0.02,19.27
39.949903000000006,116.345551,51.0,1.0,0.02,19.3
39.950074,116.34550700000001,51.0,1.0,0.02,19.38
39.950241999999996,116.345454,51.0,1.0,0.02,19.22
39.950556,116.345307,52.0,1.0,0.02,18.32
39.9507,116.345202,53.0,1.0,0.02,18.34
39.950852000000005,116.34511,53.0,1.0,0.02,18.63
39.951006,116.345021,53.0,1.0,0.02,18.73
39.951158,116.344926,53.0,1.0,0.02,18.74
39.9513,116.344819,53.0,1.0,0.02,18.23
39.951448,116.344723,53.0,1.0,0.02,18.38
39.951603000000006,116.34463899999999,53.0,1.0,0.02,18.66
39.951756,116.34455600000001,53.0,1.0,0.02,18.43
39.952062,116.34438700000001,53.0,1.0,0.02,18.42
39.952212,116.344293,52.0,1.0,0.02,18.5
39.952363,116.344201,52.0,1.0,0.02,18.53
39.952514,116.34411599999999,52.0,1.0,0.02,18.29
39.952808000000005,116.343949,51.0,1.0,0.02,17.74
39.952954999999996,116.343868,51.0,1.0,0.02,17.74
39.953102,116.343782,51.0,1.0,0.02,17.91
39.953399,116.34361299999999,51.0,1.0,0.02,17.88
39.953542,116.343531,50.0,1.0,0.02,17.37
39.953684,116.343447,50.0,1.0,0.02,17.34
39.953825,116.34336100000002,50.0,1.0,0.02,17.31
39.953965999999994,116.343272,50.0,1.0,0.02,17.42
39.95411,116.343181,50.0,1.0,0.02,17.79
39.954256,116.343093,50.0,1.0,0.02,17.88
39.954396,116.343002,50.0,1.0,0.02,17.39
39.954547,116.342918,50.0,1.0,0.02,18.25
39.95486,116.342743,50.0,1.0,0.02,19.14
39.955195,116.342564,50.0,1.0,0.02,19.68
39.955359,116.342471,50.0,1.0,0.02,19.88
39.955526,116.342373,50.0,1.0,0.02,20.36
39.955693,116.342275,50.0,1.0,0.02,20.36
39.955859999999994,116.34218,50.0,1.0,0.02,20.26
39.956029,116.34208799999999,50.0,1.0,0.02,20.36
39.9562,116.341998,50.0,1.0,0.02,20.5
39.956375,116.34191100000001,50.0,1.0,0.02,20.82
39.956533,116.34181399999999,51.0,1.0,0.02,19.42
39.956711999999996,116.341719,51.0,1.0,0.02,21.49
39.956888,116.341629,50.0,1.0,0.02,21.02
39.95706,116.34154199999999,50.0,1.0,0.02,20.51
39.957231,116.34146000000001,50.0,1.0,0.02,20.26
39.957565,116.341291,50.0,1.0,0.02,19.6
39.957719,116.34121699999999,49.0,1.0,0.02,18.25
39.958039,116.34104099999999,50.0,1.0,0.02,18.93
39.958194,116.34095500000001,50.0,1.0,0.02,18.73
39.95835,116.34087199999999,50.0,1.0,0.02,18.73
39.958659999999995,116.340709,49.0,1.0,0.02,18.36
39.95882,116.34061899999999,48.0,1.0,0.02,19.37
39.958981,116.340524,48.0,1.0,0.02,19.65
39.959134000000006,116.34043700000001,47.0,1.0,0.02,18.56
39.959291,116.340356,46.0,1.0,0.02,18.77
39.959449,116.340275,46.0,1.0,0.02,18.88
39.959604999999996,116.340197,46.0,1.0,0.02,18.58
39.959765000000004,116.340121,46.0,1.0,0.02,18.93
39.95993,116.34005400000001,45.0,1.0,0.02,19.22
39.960091999999996,116.33998600000001,45.0,1.0,0.02,18.92
39.960253,116.33992099999999,45.0,1.0,0.02,18.74
39.960412,116.33986100000001,44.0,1.0,0.02,18.4
39.960575,116.339799,44.0,1.0,0.02,18.88
39.960738,116.33973700000001,44.0,1.0,0.02,18.88
39.960907,116.33968200000001,43.0,1.0,0.02,19.37
39.961081,116.339633,43.0,1.0,0.02,19.79
39.961255,116.339584,42.0,1.0,0.02,19.79
39.961428000000005,116.339537,42.0,1.0,0.02,19.65
39.961596,116.33949299999999,42.0,1.0,0.02,19.05
39.961764,116.33945700000001,41.0,1.0,0.02,18.93
39.961931,116.339423,41.0,1.0,0.02,18.79
39.9621,116.339395,40.0,1.0,0.02,18.94
39.962272,116.33937,40.0,1.0,0.02,19.24
39.96245,116.339352,39.0,1.0,0.02,19.85
39.962635,116.33933999999999,39.0,1.0,0.02,20.6
39.962808,116.33931899999999,39.0,1.0,0.02,19.32
39.962979,116.33929099999999,38.0,1.0,0.02,19.16
39.963157,116.339265,38.0,1.0,0.02,19.92
39.963332,116.339243,38.0,1.0,0.02,19.55
39.963503,116.33921699999999,37.0,1.0,0.02,19.14
39.963668,116.339188,37.0,1.0,0.02,18.51
39.96383,116.339157,37.0,1.0,0.02,18.21
39.96399,116.339129,37.0,1.0,0.02,17.95
39.964141999999995,116.339104,37.0,1.0,0.02,17.04
39.964287,116.33908100000001,37.0,1.0,0.02,16.24
39.964425,116.339054,37.0,1.0,0.02,15.52
39.964555,116.33903400000001,37.0,1.0,0.01,14.56
39.964676000000004,116.33901000000002,37.0,1.0,0.01,13.61
39.964789,116.33899299999999,37.0,1.0,0.01,12.65
39.964890999999994,116.33898300000001,37.0,1.0,0.01,11.37
39.964991999999995,116.33896999999999,37.0,1.0,0.01,11.29
39.965090999999994,116.338959,38.0,1.0,0.01,11.05
39.965184,116.33895,38.0,1.0,0.01,10.37
39.965275,116.33894199999999,38.0,1.0,0.01,10.14
39.965437,116.338935,38.0,2.0,0.02,9.01
39.965584,116.338924,38.0,2.0,0.02,8.19
39.965711,116.33891399999999,38.0,2.0,0.01,7.08
39.965814,116.338907,38.0,2.0,0.01,5.74
39.965905,116.338899,37.0,3.0,0.01,3.38
39.965996000000004,116.338897,38.0,5.0,0.01,2.02
39.966038,116.33888600000002,39.0,5.0,0.0,0.95
39.966068,116.33889099999999,39.0,5.0,0.0,0.67
39.966112,116.338853,41.0,5.0,0.01,1.17
39.96611,116.33880800000001,42.0,5.0,0.0,0.77
39.966023,116.338748,45.0,5.0,0.01,1.84
39.965967,116.338778,49.0,5.0,0.01,1.35
39.965922,116.33891399999999,58.0,4.0,0.01,3.15
39.966034,116.33893700000002,59.0,2.0,0.01,6.3
39.966146,116.338904,58.0,1.0,0.01,12.77
39.966274,116.33888400000001,56.0,1.0,0.01,14.33
39.966414,116.338852,53.0,1.0,0.02,15.8
39.966543,116.338831,52.0,1.0,0.01,14.46
39.966669,116.338807,50.0,1.0,0.01,14.16
39.966799,116.33878100000001,49.0,1.0,0.01,14.62
39.966934,116.33875800000001,48.0,1.0,0.02,15.14
39.967084,116.33873999999999,46.0,1.0,0.02,16.75
39.967228000000006,116.3387,44.0,1.0,0.02,16.37
39.967389000000004,116.338656,44.0,1.0,0.02,18.29
39.96755,116.338606,42.0,1.0,0.02,18.4
39.967717,116.33854299999999,42.0,1.0,0.02,19.33
39.967884000000005,116.338471,42.0,1.0,0.02,19.56
39.968049,116.338392,41.0,1.0,0.02,19.54
39.968215,116.33831,41.0,1.0,0.02,19.74
39.968561,116.338104,39.0,1.0,0.02,20.36
39.968712,116.338,42.0,1.0,0.02,18.99
39.968863,116.33789399999999,43.0,1.0,0.02,19.07
39.969015999999996,116.337787,44.0,1.0,0.02,19.3
39.969138,116.33766399999999,45.0,1.0,0.02,17.14
39.969253,116.337553,46.0,1.0,0.02,15.91
39.969367999999996,116.337455,45.0,1.0,0.02,15.27
39.969483000000004,116.337351,43.0,1.0,0.02,15.56
39.969599,116.33726000000001,42.0,1.0,0.02,15.05
39.969722,116.33716899999999,41.0,1.0,0.02,15.72
39.96997,116.336999,39.0,1.0,0.02,15.38
39.970091,116.33692099999999,38.0,1.0,0.02,15.01
39.970207,116.336836,37.0,1.0,0.01,14.79
39.970321000000006,116.336754,36.0,1.0,0.01,14.47
39.970431,116.336672,35.0,1.0,0.01,14.09
39.970541,116.336584,34.0,1.0,0.01,14.35
39.970649,116.336495,33.0,1.0,0.01,14.2
39.970744,116.336403,32.0,1.0,0.01,13.15
39.970848,116.336317,31.0,1.0,0.01,13.69
39.970945,116.33623300000001,30.0,1.0,0.01,12.95
39.971045000000004,116.336145,29.0,1.0,0.01,13.41
39.971143,116.33606100000002,28.0,1.0,0.01,13.04
39.971241,116.33598,27.0,1.0,0.01,12.9
39.971337,116.33589599999999,26.0,1.0,0.01,12.85
39.971441,116.335812,24.0,1.0,0.01,13.6
39.971565999999996,116.335727,24.0,1.0,0.02,15.67
39.971688,116.335641,23.0,1.0,0.02,15.42
39.9718,116.335555,22.0,1.0,0.01,14.45
39.971907,116.335471,21.0,1.0,0.01,13.89
39.972014,116.33538700000001,20.0,1.0,0.01,13.89
39.972157,116.335291,19.0,1.0,0.02,17.88
39.972278,116.335195,18.0,1.0,0.02,15.75
39.972425,116.3351,18.0,1.0,0.02,18.24
39.972555,116.335008,17.0,1.0,0.02,16.44
39.972685,116.33491599999999,16.0,1.0,0.02,16.44
39.972811,116.33482099999999,15.0,1.0,0.02,16.18
39.972938,116.334732,14.0,1.0,0.02,16.03
39.973059,116.334647,13.0,1.0,0.02,15.28
39.973186,116.33456299999999,12.0,1.0,0.02,15.83
39.973307,116.33448100000001,11.0,1.0,0.02,15.16
39.973432,116.3344,10.0,1.0,0.02,15.52
39.97356,116.334323,9.0,1.0,0.02,15.67
39.973688,116.33424699999999,8.0,1.0,0.02,15.64
39.973816,116.334174,7.0,1.0,0.02,15.53
39.974084999999995,116.33404399999999,5.0,1.0,0.02,15.63
39.974215,116.33398999999999,4.0,1.0,0.02,15.17
39.974338,116.333945,3.0,1.0,0.01,14.2
39.974452,116.333906,3.0,1.0,0.01,13.1
39.974557,116.333875,2.0,1.0,0.01,11.97
39.974655,116.333844,1.0,1.0,0.01,11.21
39.974746,116.33381499999999,0.0,1.0,0.01,10.42
39.974915,116.33377,0.0,2.0,0.02,9.59
39.975061,116.333731,-1.0,2.0,0.02,8.29
39.975196000000004,116.33371399999999,-3.0,2.0,0.02,7.54
39.975319,116.33371000000001,-5.0,2.0,0.01,6.84
39.975411,116.33371000000001,-6.0,2.0,0.01,5.12
39.975516,116.333717,-6.0,3.0,0.01,3.9
39.975607000000004,116.33370500000001,-5.0,5.0,0.01,2.03
39.975599,116.33371899999999,0.0,5.0,0.0,0.3
39.975588,116.333712,0.0,5.0,0.0,0.27
39.975569,116.33371299999999,0.0,5.0,0.0,0.04
39.975569,116.333717,0.0,5.0,0.0,0.07
39.975569,116.333717,0.0,3.0,0.0,0.0
39.975570000000005,116.333717,0.0,2.0,0.0,0.06
39.975578999999996,116.333692,0.0,5.0,0.0,0.28
39.975695,116.333703,2.0,4.0,0.01,3.23
39.975791,116.33369099999999,3.0,2.0,0.01,5.36
39.975933000000005,116.33366299999999,3.0,2.0,0.02,7.99
39.976021,116.33364099999999,4.0,1.0,0.01,9.96
39.976131,116.333633,9.0,1.0,0.01,12.25
39.976259000000006,116.33361799999999,10.0,1.0,0.01,14.29
39.976402,116.3336,11.0,1.0,0.02,15.97
39.976566,116.33358500000001,10.0,1.0,0.02,18.28
39.97691,116.33353899999999,12.0,1.0,0.02,20.09
39.977077,116.333505,14.0,1.0,0.02,18.79
39.977247,116.333468,14.0,1.0,0.02,19.16
39.977424,116.333432,14.0,1.0,0.02,19.92
39.977608000000004,116.333394,14.0,1.0,0.02,20.71
39.9778,116.333357,13.0,1.0,0.02,21.58
39.97818,116.333271,13.0,1.0,0.02,21.79
39.978372,116.33323,13.0,1.0,0.02,21.63
39.978564,116.333192,13.0,1.0,0.02,21.59
39.978759000000004,116.33315400000001,14.0,1.0,0.02,21.92
39.978949,116.33311699999999,14.0,1.0,0.02,21.36
39.979146,116.33308000000001,14.0,1.0,0.02,22.13
39.979363,116.33304199999999,14.0,1.0,0.02,24.35
39.979584,116.33301499999999,14.0,1.0,0.02,24.68
39.979766999999995,116.33298400000001,14.0,1.0,0.02,20.52
39.979952000000004,116.332954,14.0,1.0,0.02,20.73
39.980133,116.332923,14.0,1.0,0.02,20.3
39.980326,116.332895,14.0,1.0,0.02,21.59
39.980523,116.33286299999999,15.0,1.0,0.02,22.07
39.980721,116.332825,15.0,1.0,0.02,22.25
39.980917,116.332793,17.0,1.0,0.02,21.96
39.981265,116.33273799999999,20.0,1.0,0.02,19.05
39.981433,116.332705,20.0,1.0,0.02,18.89
39.981774,116.332646,22.0,1.0,0.02,19.25
39.981947,116.332619,23.0,1.0,0.02,19.37
39.982121,116.332594,24.0,1.0,0.02,19.46
39.982296999999996,116.332567,24.0,1.0,0.02,19.71
39.982453,116.332523,27.0,1.0,0.02,17.75
39.982794,116.33246000000001,26.0,1.0,0.02,19.3
39.982965,116.33243,27.0,1.0,0.02,19.19
39.983136,116.332394,28.0,1.0,0.02,19.26
39.983318,116.332369,27.0,1.0,0.02,20.35
39.983973999999996,116.332223,27.0,1.0,0.02,18.15
39.984134999999995,116.33218799999999,27.0,1.0,0.02,18.15
39.984296,116.332159,26.0,1.0,0.02,18.07
39.984454,116.33213300000001,26.0,1.0,0.02,17.71
39.98462,116.332104,26.0,1.0,0.02,18.62
39.984786,116.332073,26.0,1.0,0.02,18.65
39.984953000000004,116.332043,26.0,1.0,0.02,18.74
39.985126,116.332012,25.0,1.0,0.02,19.42
39.9853,116.33198200000001,25.0,1.0,0.02,19.52
39.985473,116.331946,25.0,1.0,0.02,19.48
39.98565,116.331915,25.0,1.0,0.02,19.86
39.98583,116.33188999999999,25.0,1.0,0.02,20.13
39.986006,116.331872,25.0,1.0,0.02,19.63
39.986179,116.33186,25.0,1.0,0.02,19.26
39.986356,116.331851,25.0,1.0,0.02,19.7
39.986529,116.33184299999999,25.0,1.0,0.02,19.25
39.986684000000004,116.331848,26.0,1.0,0.02,17.24
39.986857,116.33183799999999,26.0,1.0,0.02,19.26
39.987204999999996,116.331819,26.0,1.0,0.02,19.36
39.987378,116.33181200000001,26.0,1.0,0.02,19.25
39.987727,116.331797,26.0,1.0,0.02,19.36
39.987899,116.331792,27.0,1.0,0.02,19.13
39.988069,116.33178999999998,27.0,1.0,0.02,18.9
39.988408,116.331782,27.0,1.0,0.02,18.91
39.988579,116.331778,28.0,1.0,0.02,19.02
39.988745,116.331775,28.0,1.0,0.02,18.46
39.988911,116.331771,28.0,1.0,0.02,18.46
39.989077,116.331763,29.0,1.0,0.02,18.47
39.989251,116.33176,29.0,1.0,0.02,19.35
39.989415,116.331753,29.0,1.0,0.02,18.25
39.989724,116.331736,31.0,1.0,0.02,16.92
39.989876,116.331727,31.0,1.0,0.02,16.92
39.990024,116.331713,32.0,1.0,0.02,16.5
39.990165000000005,116.331701,32.0,1.0,0.02,15.71
39.9903,116.331699,33.0,1.0,0.02,15.01
39.990429999999996,116.331696,34.0,1.0,0.01,14.46
39.990563,116.33169099999999,35.0,1.0,0.01,14.8
39.990686,116.33168500000001,35.0,1.0,0.01,13.69
39.990898,116.331698,38.0,1.0,0.01,11.34
39.990999,116.331694,38.0,1.0,0.01,11.24
39.991094,116.33168700000002,38.0,1.0,0.01,10.58
39.991269,116.33167900000001,37.0,2.0,0.02,9.73
39.991439,116.331666,37.0,2.0,0.02,9.47
39.991584,116.33166200000001,37.0,2.0,0.02,8.06
39.991706,116.331647,37.0,2.0,0.01,6.82
39.991822,116.33163300000001,37.0,2.0,0.01,6.47
39.991928,116.331629,37.0,2.0,0.01,5.89
39.992028000000005,116.33163,36.0,2.0,0.01,5.56
39.992125,116.331636,37.0,3.0,0.01,3.6
39.992174,116.331653,38.0,5.0,0.01,1.13
39.992174,116.33163300000001,38.0,5.0,0.0,0.34
39.992162,116.331635,38.0,5.0,0.0,0.27
39.992162,116.331635,38.0,3.0,0.0,0.0
39.992159,116.331629,39.0,2.0,0.0,0.3
39.992159,116.331616,39.0,5.0,0.0,0.22
39.992156,116.33161299999999,39.0,5.0,0.0,0.08
39.992151,116.331612,40.0,2.0,0.0,0.28
39.992146000000005,116.331623,40.0,5.0,0.0,0.22
39.992144,116.33163700000001,40.0,5.0,0.0,0.24
39.992143,116.33163799999998,40.0,5.0,0.0,0.03
39.992143,116.33163799999998,40.0,3.0,0.0,0.0
39.992142,116.33164199999999,40.0,2.0,0.0,0.18
39.992142,116.33163200000001,40.0,5.0,0.0,0.17
39.992142,116.33163200000001,40.0,3.0,0.0,0.0
39.992142,116.33162800000001,40.0,2.0,0.0,0.17
39.992142,116.331617,40.0,5.0,0.0,0.19
39.992143,116.33161000000001,40.0,5.0,0.0,0.12
39.992142,116.33161000000001,40.0,5.0,0.0,0.02
39.992142,116.33161000000001,40.0,3.0,0.0,0.0
39.992142,116.331603,40.0,2.0,0.0,0.3
39.992126,116.331552,40.0,5.0,0.0,0.62
39.992073,116.331445,41.0,2.0,0.01,5.42
39.991853000000006,116.33136100000002,41.0,1.0,0.03,25.49
39.991859000000005,116.331423,46.0,5.0,0.01,1.06
39.991825,116.33141499999999,46.0,5.0,0.0,0.77
39.991746,116.331352,46.0,2.0,0.01,5.14
39.991623,116.331042,60.0,283.0,0.03,0.11
39.991633,116.33091100000001,59.0,3.0,0.01,3.74
39.991627,116.330785,59.0,3.0,0.01,3.58
39.991609000000004,116.33064099999999,58.0,5.0,0.01,2.49
39.991628999999996,116.33051599999999,58.0,3.0,0.01,3.63
39.991615,116.330375,58.0,3.0,0.01,4.04
39.991616,116.33025500000001,57.0,2.0,0.01,5.11
39.991613,116.330075,56.0,3.0,0.02,5.11
39.991615,116.329775,54.0,4.0,0.01,3.24
39.991607,116.32963899999999,53.0,5.0,0.01,2.32
39.991593,116.329617,52.0,5.0,0.0,0.49
39.99163,116.32951499999999,50.0,5.0,0.01,1.92
39.991685,116.329517,51.0,5.0,0.01,1.22
39.991659000000006,116.32958700000002,53.0,5.0,0.01,1.33
39.99167,116.329631,53.0,5.0,0.0,0.79
39.991669,116.32964299999999,51.0,5.0,0.0,0.21
39.991681,116.32964299999999,51.0,5.0,0.0,0.27
39.991685,116.329621,52.0,5.0,0.0,0.39
39.991685,116.329621,52.0,3.0,0.0,0.0
39.991686,116.32961499999999,52.0,2.0,0.0,0.26
39.991652,116.329601,52.0,5.0,0.0,0.79
39.991638,116.329582,52.0,5.0,0.0,0.45
39.991623,116.329571,52.0,5.0,0.0,0.38
39.991592,116.329571,53.0,5.0,0.0,0.69
39.99156,116.32956100000001,53.0,5.0,0.0,0.73
39.991531,116.32956100000001,53.0,5.0,0.0,0.64
39.99149,116.329549,53.0,5.0,0.0,0.93
39.991456,116.329525,53.0,5.0,0.0,0.86
39.991419,116.32951399999999,53.0,5.0,0.0,0.84
39.99139,116.32945600000001,54.0,5.0,0.01,1.18
39.991369,116.32946799999999,54.0,5.0,0.0,0.51
39.991341999999996,116.32948200000001,54.0,5.0,0.0,0.25
39.991328,116.329489,54.0,5.0,0.0,0.33
39.991341,116.329474,55.0,5.0,0.0,0.39
39.991396,116.32957900000001,55.0,5.0,0.01,2.17
39.991474,116.329559,55.0,5.0,0.01,1.77
39.991585,116.329472,56.0,5.0,0.01,2.88
39.991642999999996,116.32938899999999,56.0,5.0,0.01,1.91
39.991679,116.32933200000001,55.0,5.0,0.01,1.26
39.991710999999995,116.32928500000001,56.0,5.0,0.01,1.07
39.9917,116.329255,59.0,5.0,0.0,0.57
39.991679,116.32923400000001,60.0,5.0,0.0,0.59
39.99168,116.32923899999999,60.0,5.0,0.0,0.09
39.991675,116.329242,60.0,5.0,0.0,0.12
39.991671999999994,116.32924399999999,61.0,5.0,0.0,0.07
39.991671000000004,116.32924399999999,61.0,5.0,0.0,0.02
39.991671000000004,116.32924399999999,61.0,3.0,0.0,0.0
39.991671000000004,116.32924299999999,61.0,2.0,0.0,0.04
39.991627,116.329222,61.0,5.0,0.01,1.04
39.991664,116.329228,61.0,5.0,0.0,0.83
39.991693,116.329213,61.0,5.0,0.0,0.69
39.991693,116.329213,61.0,3.0,0.0,0.0
39.991696999999995,116.32921100000002,61.0,2.0,0.0,0.24
39.99168,116.329171,62.0,5.0,0.0,0.78
39.991726,116.329149,62.0,5.0,0.01,1.09
39.991721999999996,116.32918899999999,61.0,5.0,0.0,0.69
39.991716,116.329254,63.0,5.0,0.01,1.12
39.991687,116.32928400000002,64.0,5.0,0.0,0.82
39.991669,116.32936799999999,63.0,5.0,0.01,1.49
39.991637,116.329462,60.0,5.0,0.01,1.75
39.991642,116.329627,56.0,5.0,0.0,0.83
39.991645,116.329626,55.0,2.0,0.0,0.18
39.991656,116.32961499999999,55.0,5.0,0.0,0.31
39.991663,116.32955,54.0,5.0,0.01,1.12
39.991662,116.32954299999999,54.0,5.0,0.0,0.12
39.991662,116.32954299999999,54.0,3.0,0.0,0.0
39.991665999999995,116.32954099999999,54.0,2.0,0.0,0.24
39.991696000000005,116.329502,55.0,5.0,0.0,0.94
39.991735,116.32944499999999,55.0,5.0,0.01,1.3
39.991795,116.329371,55.0,5.0,0.01,1.84
39.991816,116.32933500000001,55.0,5.0,0.0,0.77
39.991960999999996,116.329631,55.0,440.0,0.03,0.07
39.991921000000005,116.329669,55.0,5.0,0.01,1.1
39.991912,116.32970300000001,55.0,5.0,0.0,0.61
39.991873,116.329732,55.0,5.0,0.0,1.0
39.991837,116.329743,55.0,5.0,0.0,0.82
39.991853000000006,116.32971699999999,55.0,5.0,0.0,0.57
39.991871,116.3297,55.0,5.0,0.0,0.49
39.991871,116.3297,55.0,3.0,0.0,0.0
39.991893,116.32968100000001,55.0,5.0,0.0,0.52
39.991912,116.32966699999999,55.0,5.0,0.0,0.49
39.991928,116.32964399999999,55.0,5.0,0.0,0.53
39.991935999999995,116.32964,55.0,5.0,0.0,0.19
39.991933,116.329641,55.0,5.0,0.0,0.07
39.991933,116.329641,55.0,3.0,0.0,0.0
39.991927000000004,116.32964399999999,55.0,2.0,0.0,0.35
39.991929999999996,116.32965800000001,55.0,5.0,0.0,0.25
39.991924,116.32966699999999,55.0,5.0,0.0,0.2
39.991918,116.32965300000001,55.0,5.0,0.0,0.27
39.991918,116.32965300000001,55.0,3.0,0.0,0.0
39.991915000000006,116.329655,55.0,2.0,0.0,0.18
39.991906,116.32966100000002,55.0,5.0,0.0,0.22
39.9919,116.329664,55.0,5.0,0.0,0.14
39.991896000000004,116.32966599999999,55.0,5.0,0.0,0.1
39.991889,116.329669,55.0,5.0,0.0,0.16
39.991896000000004,116.32966599999999,55.0,5.0,0.0,0.07
39.991908,116.329659,55.0,5.0,0.0,0.14
39.991913000000004,116.32965700000001,55.0,5.0,0.0,0.12
39.991918,116.329655,55.0,5.0,0.0,0.11
39.991915000000006,116.329656,55.0,5.0,0.0,0.07
39.991919,116.32965300000001,55.0,5.0,0.0,0.1
39.99192,116.32965300000001,55.0,5.0,0.0,0.02
39.99192,116.329652,55.0,5.0,0.0,0.02
39.991915000000006,116.32965300000001,55.0,5.0,0.0,0.11
39.991913000000004,116.329652,55.0,3.0,0.0,0.0
39.991908,116.329656,55.0,2.0,0.0,0.33
39.991899,116.32966,55.0,5.0,0.0,0.21
39.991894,116.32966200000001,55.0,5.0,0.0,0.12
39.991894,116.32966200000001,55.0,3.0,0.0,0.0
39.991895,116.32966200000001,54.0,2.0,0.0,0.06
39.991915000000006,116.329618,54.0,5.0,0.0,0.51
39.991915000000006,116.329618,54.0,3.0,0.0,0.0
39.991908,116.32961999999999,54.0,2.0,0.0,0.4
39.991893,116.329621,53.0,5.0,0.0,0.33
39.991883,116.32960200000001,53.0,5.0,0.0,0.39
39.991907,116.32963899999999,54.0,5.0,0.0,0.83
39.991915999999996,116.32963400000001,54.0,5.0,0.0,0.17
39.991921000000005,116.32963000000001,54.0,5.0,0.0,0.13
39.991921000000005,116.32963000000001,54.0,3.0,0.0,0.0
39.991921000000005,116.329628,54.0,2.0,0.0,0.09
39.991909,116.329628,54.0,5.0,0.0,0.27
39.991896999999994,116.32963500000001,54.0,5.0,0.0,0.29
39.991809,116.329582,54.0,5.0,0.0,0.22
39.991803999999995,116.32958700000002,54.0,2.0,0.0,0.35
39.991786,116.32963500000001,48.0,5.0,0.0,0.91
39.991788,116.32963500000001,48.0,5.0,0.0,0.04
39.991789000000004,116.32963500000001,48.0,5.0,0.0,0.02
39.991789000000004,116.32963500000001,48.0,3.0,0.0,0.0
39.991796,116.329632,48.0,2.0,0.0,0.41
39.991808,116.329603,47.0,5.0,0.0,0.26
39.991769,116.32953700000002,47.0,5.0,0.01,1.42
39.991763,116.32944599999999,46.0,5.0,0.01,1.56
39.991745,116.329302,45.0,5.0,0.01,2.49
39.991785,116.329171,44.0,5.0,0.01,2.4
39.991792,116.32903600000002,45.0,5.0,0.01,2.31
39.991738,116.328924,46.0,3.0,0.01,3.76
39.991734,116.328769,46.0,3.0,0.01,4.4
39.991723,116.32863,46.0,3.0,0.01,3.97
39.991757,116.328519,47.0,5.0,0.01,2.04
