Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.972981,116.33488100000001,67.0,5.0,0.01,1.14
39.972970000000004,116.334961,66.0,5.0,0.01,1.39
39.972958,116.33499599999999,66.0,5.0,0.0,0.65
39.972958,116.33499599999999,66.0,3.0,0.0,0.0
39.972959,116.334997,66.0,2.0,0.0,0.07
39.972983,116.33499099999999,66.0,5.0,0.0,0.54
39.973039,116.33488500000001,67.0,5.0,0.01,2.19
39.973105,116.33473799999999,67.0,5.0,0.01,2.9
39.973094,116.33473700000002,68.0,5.0,0.0,0.25
39.973084,116.334778,65.0,5.0,0.0,0.73
39.973068,116.334841,64.0,5.0,0.01,1.13
39.973034000000006,116.33496399999999,63.0,5.0,0.01,2.23
39.973029,116.334984,63.0,5.0,0.0,0.36
39.973039,116.334925,65.0,5.0,0.01,1.03
39.97305,116.334974,67.0,5.0,0.0,0.87
39.973065000000005,116.33503,67.0,5.0,0.01,1.01
39.973075,116.335075,67.0,5.0,0.0,0.8
39.973078,116.33506799999999,67.0,2.0,0.0,0.34
39.973059,116.33511399999999,65.0,5.0,0.0,0.89
39.97306,116.335149,66.0,5.0,0.0,0.6
39.973061,116.335167,66.0,5.0,0.0,0.31
39.973116,116.33506499999999,67.0,5.0,0.01,2.13
39.973145,116.33503200000001,67.0,5.0,0.0,0.86
39.973163,116.33487099999999,67.0,5.0,0.01,2.77
39.973162,116.334856,67.0,5.0,0.0,0.26
39.973185,116.334751,67.0,5.0,0.01,1.86
39.973154,116.33481299999998,67.0,5.0,0.01,1.26
39.973025,116.33510600000001,65.0,5.0,0.02,3.82
39.972993,116.33513700000002,65.0,5.0,0.0,0.89
39.973011,116.33506000000001,65.0,5.0,0.01,1.37
39.973014,116.33503799999998,66.0,5.0,0.0,0.38
39.973037,116.335007,66.0,5.0,0.0,0.74
39.973037,116.335007,66.0,3.0,0.0,0.0
39.973032,116.33501399999999,65.0,2.0,0.0,0.41
39.972997,116.33504199999999,65.0,5.0,0.0,0.91
39.972972,116.33491699999999,66.0,5.0,0.01,2.2
39.97296,116.33488600000001,66.0,5.0,0.0,0.59
39.972984000000004,116.33483899999999,66.0,5.0,0.0,0.96
39.973034999999996,116.334722,66.0,5.0,0.01,2.29
39.973082,116.334645,66.0,5.0,0.01,1.68
39.973158000000005,116.334507,67.0,5.0,0.01,2.9
39.973248999999996,116.334319,66.0,5.0,0.02,3.79
39.973312,116.334185,67.0,5.0,0.01,2.68
39.973302000000004,116.33431599999999,68.0,5.0,0.01,2.24
39.973310999999995,116.33428400000001,68.0,5.0,0.0,0.58
39.973332,116.33421799999999,69.0,5.0,0.01,1.22
39.973372,116.33413,70.0,5.0,0.01,1.74
39.973395000000004,116.33411000000001,71.0,5.0,0.0,0.61
39.973414,116.334106,71.0,5.0,0.0,0.43
39.973403999999995,116.33416399999999,72.0,5.0,0.01,1.01
39.97338,116.33420100000001,72.0,5.0,0.0,0.83
39.973313,116.334368,71.0,5.0,0.02,3.21
39.973298,116.334377,71.0,5.0,0.0,0.37
39.973273,116.33438799999999,70.0,5.0,0.0,0.59
39.973281,116.334346,71.0,5.0,0.0,0.74
39.973304999999996,116.334236,71.0,5.0,0.01,1.95
39.973321,116.334181,70.0,5.0,0.01,1.0
39.97333,116.33422900000001,70.0,5.0,0.0,0.84
39.973389000000005,116.33413200000001,69.0,5.0,0.01,2.11
39.973423,116.33406799999999,69.0,5.0,0.01,1.33
39.97339,116.334053,68.0,5.0,0.0,0.78
39.973389000000005,116.33404399999999,69.0,5.0,0.0,0.15
39.973335,116.334078,69.0,5.0,0.01,1.33
39.973302000000004,116.33410400000001,68.0,5.0,0.0,0.86
39.9733,116.334076,67.0,5.0,0.0,0.48
39.973296000000005,116.334075,67.0,2.0,0.0,0.23
39.973307,116.334116,67.0,5.0,0.0,0.74
39.973308,116.33411000000001,67.0,5.0,0.0,0.1
39.973314,116.334112,67.0,5.0,0.0,0.14
39.973317,116.33410900000001,67.0,2.0,0.0,0.21
39.973316,116.3341,67.0,5.0,0.0,0.15
39.973314,116.33406200000002,66.0,5.0,0.0,0.65
39.973331,116.33401200000002,65.0,5.0,0.0,0.93
39.973363,116.33397,65.0,5.0,0.01,1.01
39.973408,116.333929,64.0,5.0,0.01,1.22
39.973462,116.33391,64.0,5.0,0.01,1.24
39.973484,116.333914,64.0,5.0,0.0,0.49
39.973478,116.33393000000001,64.0,5.0,0.0,0.3
39.97343,116.333973,63.0,5.0,0.01,1.29
39.973383,116.334024,60.0,5.0,0.01,1.36
39.973378000000004,116.334027,60.0,5.0,0.0,0.12
39.973378000000004,116.334027,60.0,3.0,0.0,0.0
39.973372999999995,116.334024,60.0,2.0,0.0,0.3
39.973392,116.33396,60.0,5.0,0.01,1.17
39.973397999999996,116.33393400000001,60.0,5.0,0.0,0.46
39.973426,116.333903,59.0,5.0,0.0,0.82
39.973426,116.333903,59.0,3.0,0.0,0.0
39.973431,116.333903,59.0,2.0,0.0,0.28
39.973407,116.33391599999999,58.0,5.0,0.0,0.58
39.973405,116.333902,57.0,5.0,0.0,0.24
39.973392,116.333919,56.0,5.0,0.0,0.41
39.973364000000004,116.333931,56.0,5.0,0.0,0.66
39.973366,116.333886,55.0,5.0,0.0,0.77
39.973363,116.333897,54.0,5.0,0.0,0.2
39.973392,116.333873,54.0,5.0,0.0,0.76
39.973403999999995,116.333913,56.0,5.0,0.0,0.73
39.973408,116.333909,56.0,2.0,0.0,0.28
39.973454,116.333874,55.0,5.0,0.01,1.18
39.973465000000004,116.333876,55.0,5.0,0.0,0.25
39.973459999999996,116.33388500000001,55.0,5.0,0.0,0.19
39.973451000000004,116.33388000000001,55.0,5.0,0.0,0.22
39.97343,116.33385200000001,54.0,5.0,0.0,0.67
39.973423,116.33383,53.0,5.0,0.0,0.41
39.973425,116.33381499999999,53.0,5.0,0.0,0.26
39.973422,116.33376100000001,52.0,5.0,0.0,0.92
39.973476,116.33367,53.0,5.0,0.01,1.96
39.973537,116.333522,52.0,5.0,0.01,2.86
39.973548,116.33348000000001,51.0,5.0,0.0,0.76
39.973543,116.333506,51.0,5.0,0.0,0.46
39.973566999999996,116.33338,49.0,5.0,0.01,1.13
39.973566999999996,116.333326,48.0,5.0,0.0,0.92
39.973566,116.33335,47.0,5.0,0.0,0.41
39.973561,116.333329,47.0,5.0,0.0,0.37
39.973557,116.333329,46.0,5.0,0.0,0.09
39.973557,116.333329,46.0,3.0,0.0,0.0
39.973565,116.333324,46.0,2.0,0.0,0.49
39.973607,116.333244,45.0,5.0,0.01,1.65
39.973615,116.333256,44.0,5.0,0.0,0.27
39.973616,116.33327,43.0,5.0,0.0,0.24
39.973643,116.333256,42.0,5.0,0.0,0.65
39.973678,116.33318200000001,42.0,5.0,0.01,1.33
39.973701,116.33309299999999,42.0,5.0,0.01,1.6
39.973684000000006,116.33309299999999,41.0,5.0,0.0,0.38
39.973667,116.333125,40.0,5.0,0.0,0.66
39.973646,116.33313899999999,40.0,5.0,0.0,0.52
39.973647,116.33315,39.0,5.0,0.0,0.19
39.973647,116.33315,39.0,3.0,0.0,0.0
39.973669,116.333114,39.0,5.0,0.0,0.84
39.973707,116.333081,39.0,5.0,0.01,1.02
39.973725,116.333129,38.0,5.0,0.0,0.91
39.973726,116.333145,38.0,5.0,0.0,0.27
39.973726,116.333145,38.0,3.0,0.0,0.0
39.973721999999995,116.33316,38.0,5.0,0.0,0.18
39.973721999999995,116.33316,38.0,3.0,0.0,0.0
39.97371,116.33315800000001,38.0,5.0,0.0,0.29
39.973690000000005,116.33311,37.0,5.0,0.0,0.93
39.973725,116.33296599999998,36.0,5.0,0.01,2.57
39.973698999999996,116.33296000000001,35.0,5.0,0.0,0.59
39.973662,116.33301100000001,35.0,5.0,0.01,1.2
39.973675,116.333025,35.0,5.0,0.0,0.37
39.973715999999996,116.333047,35.0,5.0,0.0,0.99
39.973735,116.333064,35.0,5.0,0.0,0.51
39.973765,116.333073,35.0,5.0,0.0,0.68
39.973809,116.333027,35.0,5.0,0.01,1.25
39.97385,116.332939,35.0,5.0,0.01,1.76
39.973857,116.33288,35.0,5.0,0.01,1.02
39.973861,116.332856,35.0,5.0,0.0,0.42
39.973841,116.33285900000001,35.0,5.0,0.0,0.45
39.973807,116.332935,35.0,5.0,0.01,1.5
39.973756,116.33299199999999,36.0,5.0,0.01,1.49
39.973724,116.333063,36.0,5.0,0.01,1.4
39.973706,116.33318600000001,38.0,5.0,0.01,2.13
39.973727000000004,116.33322199999999,39.0,5.0,0.0,0.77
39.973743,116.333193,41.0,5.0,0.0,0.61
39.97377,116.333092,41.0,5.0,0.01,1.82
39.973752000000005,116.33298400000001,40.0,5.0,0.01,1.88
39.973746000000006,116.33282,40.0,5.0,0.01,2.8
39.973815,116.33248799999998,40.0,5.0,0.01,2.59
39.973816,116.33241399999999,40.0,5.0,0.01,1.26
39.973779,116.33235800000001,40.0,5.0,0.01,1.26
39.97377,116.332296,42.0,5.0,0.01,1.08
39.97374,116.332247,44.0,5.0,0.01,1.07
39.973766999999995,116.332171,47.0,5.0,0.01,1.43
39.973782,116.332178,50.0,5.0,0.0,0.35
39.973760999999996,116.332298,52.0,5.0,0.01,2.1
39.973735999999995,116.332349,54.0,5.0,0.01,1.03
39.973671,116.33236699999999,58.0,5.0,0.01,1.48
39.973639,116.332424,61.0,5.0,0.01,1.2
39.973633,116.33243300000001,64.0,5.0,0.0,0.2
39.973636,116.332454,65.0,5.0,0.0,0.36
39.973634000000004,116.332532,67.0,5.0,0.01,1.33
39.973626,116.332603,68.0,5.0,0.01,1.22
39.973665999999994,116.33263799999999,69.0,5.0,0.01,1.07
39.973687,116.332714,71.0,5.0,0.01,1.38
39.973690999999995,116.332773,71.0,5.0,0.01,1.01
39.973708,116.33289599999999,71.0,5.0,0.01,2.13
39.973751,116.332972,69.0,5.0,0.01,1.61
39.973725,116.33298799999999,67.0,5.0,0.0,0.64
39.973696000000004,116.333004,66.0,5.0,0.0,0.7
39.973659999999995,116.333059,62.0,5.0,0.01,1.23
39.973645,116.33307099999999,61.0,5.0,0.0,0.39
39.973621,116.33313400000002,59.0,5.0,0.01,1.2
39.973619,116.33318600000001,57.0,5.0,0.0,0.89
39.97361,116.33325400000001,56.0,5.0,0.01,1.18
39.973620000000004,116.333381,54.0,5.0,0.01,2.18
39.973643,116.33354399999999,52.0,5.0,0.01,2.82
39.973707,116.33364499999999,51.0,5.0,0.01,2.23
39.973748,116.333706,52.0,5.0,0.01,1.38
39.973751,116.33371899999999,52.0,5.0,0.0,0.23
39.973571,116.333696,53.0,5.0,0.01,1.61
39.97337,116.334052,58.0,5.0,0.01,2.78
39.973389000000005,116.33426000000001,57.0,5.0,0.02,3.57
39.973434000000005,116.334452,58.0,5.0,0.02,3.42
39.973341,116.33523100000001,58.0,5.0,0.02,3.74
39.973296999999995,116.335421,60.0,5.0,0.02,3.38
39.973773,116.33527,74.0,5.0,0.02,3.89
39.973814000000004,116.33528899999999,78.0,5.0,0.0,0.97
39.973818,116.335356,81.0,5.0,0.01,1.15
39.97378,116.33548799999998,84.0,5.0,0.01,2.4
39.972913,116.33693799999999,91.0,5.0,0.04,8.57
39.972862,116.337231,91.0,5.0,0.03,5.12
39.972867,116.33749399999999,90.0,5.0,0.02,4.48
39.972913,116.33768,89.0,5.0,0.02,3.33
39.972953000000004,116.337678,92.0,5.0,0.0,0.89
39.972941,116.33761499999999,96.0,5.0,0.01,1.11
39.972922,116.33777099999999,99.0,5.0,0.01,2.69
39.972237,116.33930500000001,106.0,5.0,0.01,1.97
39.972228,116.33931299999999,106.0,5.0,0.0,0.24
39.972256,116.33926399999999,107.0,5.0,0.01,1.04
39.972318,116.33958,103.0,5.0,0.01,1.56
39.972341,116.339556,102.0,5.0,0.0,0.65
39.972367999999996,116.33950700000001,102.0,5.0,0.01,1.03
39.972288,116.339996,97.0,5.0,0.02,3.98
39.972251,116.340232,93.0,5.0,0.02,4.11
39.972198999999996,116.340519,89.0,5.0,0.03,5.03
39.972179,116.340631,86.0,5.0,0.01,1.96
39.972079,116.34085400000001,85.0,5.0,0.02,4.4
39.971928000000005,116.34173100000001,77.0,5.0,0.03,5.11
39.971908,116.34198700000002,76.0,5.0,0.02,4.39
39.971709000000004,116.34263999999999,77.0,5.0,0.01,1.09
39.971687,116.34263999999999,77.0,5.0,0.0,0.49
39.971658000000005,116.342781,79.0,5.0,0.01,2.49
39.971649,116.342947,80.0,5.0,0.01,2.84
39.971519,116.343731,76.0,5.0,0.02,3.34
39.97149,116.343873,74.0,5.0,0.01,2.5
39.971447999999995,116.344002,75.0,5.0,0.01,2.39
39.971427,116.344101,78.0,5.0,0.01,1.75
39.971379,116.34446399999999,81.0,5.0,0.01,1.44
39.971389,116.344434,82.0,5.0,0.0,0.56
39.971384,116.344403,83.0,5.0,0.0,0.54
39.9714,116.34426599999999,85.0,5.0,0.01,2.36
39.971426,116.34414,86.0,5.0,0.01,2.22
39.971478999999995,116.343926,88.0,5.0,0.02,3.83
39.971511,116.343826,88.0,5.0,0.01,1.85
39.971521,116.34379399999999,89.0,5.0,0.0,0.59
39.971540999999995,116.34378000000001,89.0,5.0,0.0,0.5
39.971576,116.343744,89.0,5.0,0.0,0.99
39.971571000000004,116.34378000000001,90.0,3.0,0.0,0.0
39.97157,116.343773,89.0,2.0,0.0,0.3
39.971556,116.343741,89.0,5.0,0.0,0.63
39.971537,116.343814,89.0,5.0,0.01,1.31
39.971505,116.34388600000001,87.0,5.0,0.01,1.42
39.971445,116.344022,87.0,5.0,0.01,2.67
39.971405,116.344169,88.0,5.0,0.01,2.66
39.971379,116.344403,88.0,5.0,0.02,4.03
39.971348,116.344594,89.0,5.0,0.02,3.33
39.971348,116.344594,89.0,3.0,0.0,0.0
39.971354999999996,116.34459299999999,90.0,2.0,0.0,0.39
39.971373,116.344499,92.0,5.0,0.01,1.65
39.971373,116.344499,92.0,3.0,0.0,0.0
39.97137,116.344502,92.0,2.0,0.0,0.21
39.971368,116.34444199999999,93.0,5.0,0.01,1.02
39.971348,116.34441299999999,93.0,5.0,0.0,0.66
39.971345,116.34454,93.0,5.0,0.01,2.17
39.971354,116.34456999999999,93.0,5.0,0.0,0.55
39.971368,116.344609,92.0,5.0,0.0,0.73
39.971385999999995,116.344531,94.0,5.0,0.01,1.39
39.971412,116.34447800000001,95.0,5.0,0.01,1.07
39.971435,116.344406,95.0,5.0,0.01,1.33
39.971471,116.34425900000001,96.0,5.0,0.01,2.63
39.971476,116.34423400000001,97.0,5.0,0.0,0.44
39.971476,116.34423400000001,97.0,3.0,0.0,0.0
39.971472999999996,116.344233,97.0,2.0,0.0,0.17
39.971486,116.34413500000001,98.0,5.0,0.01,1.7
39.971489,116.344078,98.0,5.0,0.0,0.97
39.9715,116.344072,98.0,5.0,0.0,0.27
39.971502,116.34403700000001,98.0,5.0,0.0,0.6
39.971507,116.34403999999999,98.0,2.0,0.0,0.3
39.971484000000004,116.344049,98.0,5.0,0.0,0.53
39.971455999999996,116.34404599999999,98.0,5.0,0.0,0.62
39.971435,116.344012,98.0,5.0,0.0,0.74
39.971441,116.34396100000001,99.0,5.0,0.0,0.88
39.971470000000004,116.343906,100.0,5.0,0.01,1.14
39.971470000000004,116.343906,100.0,3.0,0.0,0.0
39.971472999999996,116.34390800000001,100.0,2.0,0.0,0.18
39.971488,116.34388100000001,100.0,5.0,0.0,0.57
39.971511,116.34377099999999,100.0,5.0,0.01,1.94
39.971519,116.34368400000001,100.0,5.0,0.01,1.49
39.971519,116.343595,100.0,5.0,0.01,1.52
39.971529,116.34361000000001,100.0,5.0,0.0,0.34
39.971527,116.34366100000001,99.0,5.0,0.0,0.87
39.971546000000004,116.343632,99.0,5.0,0.0,0.65
39.971563,116.343603,99.0,5.0,0.0,0.62
39.971579999999996,116.34358300000001,100.0,5.0,0.0,0.51
39.971601,116.34350500000001,100.0,5.0,0.01,1.41
39.971628,116.343414,101.0,5.0,0.01,1.66
39.971639,116.343392,101.0,5.0,0.0,0.45
39.971639,116.343392,101.0,3.0,0.0,0.0
39.971639,116.34338799999999,101.0,2.0,0.0,0.17
39.971645,116.34333799999999,101.0,5.0,0.0,0.86
39.971672999999996,116.343253,101.0,5.0,0.01,1.58
39.971685,116.34324,101.0,5.0,0.0,0.35
39.971683,116.343231,101.0,5.0,0.0,0.16
39.971694,116.343181,102.0,5.0,0.0,0.89
39.971691,116.343176,102.0,2.0,0.0,0.27
39.971697,116.343088,102.0,5.0,0.01,1.51
39.971728999999996,116.34298600000001,103.0,5.0,0.01,1.88
39.971737,116.34295300000001,103.0,5.0,0.0,0.59
39.971737,116.34298999999999,103.0,5.0,0.0,0.63
39.971734000000005,116.342972,103.0,5.0,0.0,0.31
39.97173,116.342991,103.0,5.0,0.0,0.34
39.971725,116.342977,103.0,5.0,0.0,0.26
39.971744,116.34285600000001,103.0,5.0,0.01,2.11
39.971765999999995,116.342716,103.0,5.0,0.01,2.44
39.971782,116.34263500000002,104.0,5.0,0.01,1.43
39.971782,116.342621,104.0,5.0,0.0,0.24
39.971804,116.34253799999999,104.0,5.0,0.01,1.5
39.971803,116.34263,102.0,5.0,0.01,1.57
39.971801,116.342607,102.0,5.0,0.0,0.39
39.971789,116.342574,102.0,5.0,0.0,0.62
39.971788000000004,116.342565,102.0,5.0,0.0,0.15
39.971784,116.34255700000001,102.0,5.0,0.0,0.16
39.971727,116.342927,102.0,5.0,0.01,1.74
39.97172,116.34296299999998,102.0,5.0,0.0,0.63
39.971726000000004,116.34296100000002,102.0,2.0,0.0,0.34
39.971707,116.343101,101.0,5.0,0.01,2.42
39.971689000000005,116.343278,99.0,5.0,0.02,3.04
39.971647,116.343745,98.0,5.0,0.02,3.84
39.971596000000005,116.34393600000001,95.0,5.0,0.02,3.45
39.971509999999995,116.34438999999999,94.0,5.0,0.04,7.97
39.971468,116.34468799999999,95.0,5.0,0.03,5.16
39.971419,116.34496399999999,94.0,5.0,0.02,4.83
39.971387,116.34508400000001,95.0,5.0,0.01,2.17
39.971387,116.34508400000001,95.0,3.0,0.0,0.0
39.971388,116.34508600000001,95.0,2.0,0.0,0.1
39.971399,116.34513500000001,96.0,5.0,0.0,0.87
39.971399,116.34513500000001,96.0,3.0,0.0,0.0
39.971407,116.345132,96.0,2.0,0.0,0.47
39.971399,116.34517199999999,95.0,5.0,0.0,0.7
39.97139,116.345174,96.0,5.0,0.0,0.2
39.971369,116.345405,95.0,5.0,0.02,3.96
39.971345,116.345575,95.0,5.0,0.01,2.95
39.971369,116.34549399999999,96.0,5.0,0.01,1.48
39.971373,116.345454,96.0,5.0,0.0,0.69
39.971378,116.345418,97.0,5.0,0.0,0.62
39.971378,116.345418,97.0,3.0,0.0,0.0
39.971379999999996,116.34541499999999,97.0,2.0,0.0,0.17
39.971410999999996,116.345394,96.0,5.0,0.0,0.78
39.97145,116.3452,97.0,5.0,0.02,3.42
39.971463,116.345102,98.0,5.0,0.01,1.7
39.971463,116.345102,98.0,3.0,0.0,0.0
39.971462,116.345099,98.0,2.0,0.0,0.14
39.971468,116.345069,98.0,5.0,0.0,0.53
39.971488,116.34496299999999,98.0,5.0,0.01,1.86
39.971498,116.344885,100.0,5.0,0.01,1.35
39.971506,116.344872,100.0,5.0,0.0,0.28
39.971523,116.34429399999999,101.0,5.0,0.0,0.98
39.971534999999996,116.344241,102.0,5.0,0.0,0.94
39.971584,116.344117,105.0,5.0,0.01,2.38
39.971582,116.34419,105.0,5.0,0.01,1.24
39.971579999999996,116.344282,102.0,5.0,0.01,1.57
39.971594,116.344448,101.0,5.0,0.01,2.85
39.971595,116.34448200000001,100.0,5.0,0.0,0.58
39.971596999999996,116.344449,100.0,5.0,0.0,0.56
39.971607,116.344393,101.0,5.0,0.0,0.98
39.971592,116.34428999999999,102.0,5.0,0.01,1.79
39.971582,116.344225,103.0,5.0,0.01,1.13
39.971579,116.344195,104.0,5.0,0.0,0.52
39.971587,116.34411999999999,105.0,5.0,0.01,1.29
39.971591,116.34408700000002,105.0,5.0,0.0,0.57
39.971621999999996,116.344049,106.0,5.0,0.0,0.95
39.971662,116.344104,105.0,5.0,0.01,1.29
39.971693,116.344081,106.0,5.0,0.0,0.79
39.971663,116.343948,107.0,5.0,0.01,2.36
39.971676,116.343942,108.0,5.0,0.0,0.31
39.971697999999996,116.34404199999999,108.0,5.0,0.0,0.76
39.971713,116.34392700000001,109.0,5.0,0.0,0.22
39.971689000000005,116.34378500000001,109.0,5.0,0.01,2.48
39.971667,116.343746,109.0,5.0,0.0,0.83
39.971705,116.343217,110.0,5.0,0.01,1.32
39.971705,116.343217,110.0,3.0,0.0,0.0
39.971711,116.34321399999999,110.0,2.0,0.0,0.35
39.971740000000004,116.343177,110.0,5.0,0.0,0.9
39.971743,116.343162,110.0,5.0,0.0,0.26
39.971768,116.34308700000001,110.0,5.0,0.01,1.39
39.971783,116.343127,108.0,5.0,0.0,0.76
39.971801,116.34308899999999,106.0,5.0,0.0,0.76
39.971864000000004,116.342483,107.0,5.0,0.0,0.93
39.971878000000004,116.342418,106.0,5.0,0.01,1.15
39.971923,116.34228999999999,108.0,5.0,0.01,2.4
39.971933,116.34231799999999,108.0,5.0,0.0,0.53
39.971928999999996,116.34234,108.0,5.0,0.0,0.39
39.971934000000005,116.342352,108.0,5.0,0.0,0.23
39.97193,116.34235600000001,108.0,2.0,0.0,0.28
39.971926,116.34234599999999,108.0,5.0,0.0,0.19
39.971923,116.34234099999999,108.0,2.0,0.0,0.27
39.971918,116.34235100000001,108.0,5.0,0.0,0.2
39.971924,116.342358,108.0,5.0,0.0,0.18
39.971925,116.342366,108.0,2.0,0.0,0.34
39.972181,116.34121499999999,112.0,5.0,0.02,3.64
39.972194,116.341182,111.0,5.0,0.0,0.63
39.972198999999996,116.34118000000001,111.0,5.0,0.0,0.12
39.972198999999996,116.34118000000001,111.0,3.0,0.0,0.0
39.972204999999995,116.34118000000001,111.0,2.0,0.0,0.34
39.972212,116.34110600000001,112.0,5.0,0.01,1.27
39.972213,116.341085,112.0,5.0,0.0,0.36
39.972208,116.34106899999999,112.0,5.0,0.0,0.29
39.972184000000006,116.34099099999999,112.0,5.0,0.01,1.43
39.972184999999996,116.34089499999999,113.0,5.0,0.01,1.64
39.972184999999996,116.34089499999999,113.0,3.0,0.0,0.0
39.972184000000006,116.34088700000001,113.0,2.0,0.0,0.34
39.972194,116.340892,113.0,5.0,0.0,0.24
39.972196999999994,116.34096799999999,113.0,5.0,0.01,1.3
39.972196999999994,116.340998,112.0,5.0,0.0,0.51
39.972202,116.34104599999999,112.0,5.0,0.0,0.83
39.972209,116.34106399999999,111.0,5.0,0.0,0.34
39.972207,116.34104099999999,111.0,5.0,0.0,0.39
39.972207,116.341053,111.0,5.0,0.0,0.2
39.972219,116.34086200000002,110.0,5.0,0.02,3.27
39.972297,116.34037099999999,110.0,5.0,0.02,3.84
39.972379,116.339825,110.0,5.0,0.02,3.1
39.972366,116.33977,110.0,5.0,0.0,0.98
39.972366,116.33977900000001,110.0,5.0,0.0,0.15
39.972367999999996,116.339782,110.0,5.0,0.0,0.07
39.972367999999996,116.339782,110.0,3.0,0.0,0.0
39.972373,116.339776,110.0,2.0,0.0,0.38
39.972375,116.339766,110.0,5.0,0.0,0.18
39.972374,116.339799,110.0,5.0,0.0,0.56
39.97238,116.33984299999999,110.0,5.0,0.0,0.76
39.972389,116.339858,109.0,5.0,0.0,0.32
39.972393,116.33986999999999,109.0,5.0,0.0,0.22
39.972394,116.339882,109.0,5.0,0.0,0.21
39.972396,116.33989199999999,109.0,5.0,0.0,0.18
39.972390999999995,116.339896,109.0,5.0,0.0,0.13
39.972390999999995,116.339896,109.0,3.0,0.0,0.0
39.972390999999995,116.339898,109.0,2.0,0.0,0.09
39.972388,116.33988899999999,109.0,5.0,0.0,0.17
39.972386,116.33987900000001,109.0,5.0,0.0,0.18
39.972373,116.339922,109.0,5.0,0.0,0.79
39.972393,116.339777,108.0,5.0,0.01,2.51
39.972455,116.33951200000001,109.0,5.0,0.0,0.45
39.972457,116.339418,110.0,5.0,0.01,1.6
39.972458,116.339427,110.0,5.0,0.0,0.15
39.972459,116.339431,110.0,5.0,0.0,0.07
39.972459,116.339431,110.0,3.0,0.0,0.0
39.972466,116.339426,110.0,2.0,0.0,0.45
39.972475,116.339428,110.0,5.0,0.0,0.2
39.972491,116.339497,108.0,5.0,0.0,0.1
39.972489,116.339502,108.0,5.0,0.0,0.1
39.972497,116.339505,108.0,2.0,0.0,0.47
39.972507,116.339556,106.0,5.0,0.0,0.25
39.972507,116.339556,106.0,3.0,0.0,0.0
39.972509,116.33956200000002,106.0,2.0,0.0,0.28
39.972527,116.339633,106.0,5.0,0.01,1.27
39.972528000000004,116.339542,107.0,5.0,0.01,1.55
39.972532,116.339376,108.0,5.0,0.01,2.83
39.972528999999994,116.339248,108.0,5.0,0.01,2.18
39.972536,116.33919399999999,106.0,5.0,0.0,0.93
39.972541,116.33921699999999,106.0,5.0,0.0,0.41
39.972518,116.339266,105.0,5.0,0.0,0.98
39.972516,116.33933,104.0,5.0,0.01,1.09
39.972518,116.33938799999999,103.0,5.0,0.0,0.99
39.972527,116.33939199999999,103.0,5.0,0.0,0.21
39.972528000000004,116.33938799999999,103.0,5.0,0.0,0.07
39.972531,116.33939099999999,103.0,5.0,0.0,0.08
39.972531,116.33939099999999,103.0,3.0,0.0,0.0
39.972534,116.33938400000001,103.0,2.0,0.0,0.34
39.972531,116.33945600000001,102.0,5.0,0.01,1.23
39.972518,116.33955,100.0,5.0,0.01,1.63
39.972531,116.33959899999999,99.0,5.0,0.0,0.88
39.972536,116.33960900000001,99.0,5.0,0.0,0.2
39.972536,116.33960900000001,99.0,3.0,0.0,0.0
39.972539000000005,116.33960800000001,99.0,2.0,0.0,0.17
39.972547999999996,116.339629,99.0,5.0,0.0,0.41
39.972546,116.33965500000001,99.0,5.0,0.0,0.45
39.972549,116.339665,99.0,5.0,0.0,0.18
39.972549,116.339665,99.0,3.0,0.0,0.0
39.97255,116.339661,99.0,2.0,0.0,0.18
39.972557,116.33973999999999,97.0,5.0,0.01,1.36
39.972533,116.339991,91.0,5.0,0.02,4.31
39.972507,116.34013200000001,88.0,5.0,0.01,2.47
39.972498,116.34015500000001,87.0,5.0,0.0,0.44
39.972481,116.340189,85.0,5.0,0.0,0.69
39.972466,116.340207,85.0,5.0,0.0,0.45
39.972473,116.340228,85.0,5.0,0.0,0.39
39.972491999999995,116.340299,83.0,5.0,0.01,1.28
39.972489,116.34028799999999,83.0,5.0,0.0,0.18
39.97247,116.340277,83.0,5.0,0.0,0.26
39.972473,116.340321,83.0,5.0,0.0,0.75
39.972471,116.340324,83.0,5.0,0.0,0.07
39.972446000000005,116.340303,83.0,5.0,0.0,0.57
39.972427,116.340275,84.0,5.0,0.0,0.64
39.972419,116.340255,83.0,5.0,0.0,0.38
39.972421999999995,116.34024299999999,83.0,5.0,0.0,0.22
39.972417,116.34020500000001,83.0,5.0,0.0,0.66
39.972402,116.34036100000002,85.0,5.0,0.01,2.68
39.972382,116.34061200000001,85.0,5.0,0.02,4.3
39.972382,116.34061200000001,85.0,3.0,0.0,0.0
39.972363,116.340636,84.0,5.0,0.0,0.46
39.972335,116.34064599999999,84.0,5.0,0.0,0.65
39.97232,116.34068500000001,84.0,5.0,0.0,0.74
39.972309,116.340709,85.0,5.0,0.0,0.48
39.973689,116.337317,79.0,5.0,0.0,0.3
39.973684000000006,116.33730600000001,79.0,5.0,0.0,0.22
39.973493,116.336855,81.0,5.0,0.01,1.3
39.973537,116.33630900000001,86.0,5.0,0.01,1.27
39.973568,116.33613500000001,87.0,5.0,0.02,3.04
39.973559,116.336077,88.0,5.0,0.01,1.01
39.973569,116.33607099999999,88.0,5.0,0.0,0.24
