Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.97387,116.333197,31.0,5.0,0.01,1.02
39.97387,116.333279,31.0,5.0,0.01,1.4
39.973867999999996,116.33338,31.0,5.0,0.01,1.72
39.97384,116.33339199999999,32.0,5.0,0.0,0.66
39.97384,116.33339699999999,31.0,5.0,0.0,0.09
39.973843,116.333402,31.0,2.0,0.0,0.27
39.973763,116.33357600000001,31.0,5.0,0.02,3.46
39.973657,116.333809,31.0,5.0,0.02,4.62
39.973428000000006,116.33396299999998,43.0,265.0,0.03,0.11
39.9734,116.333992,44.0,5.0,0.0,0.79
39.973380999999996,116.333951,45.0,5.0,0.0,0.82
39.973376,116.33395800000001,46.0,5.0,0.0,0.16
39.973377,116.33395700000001,46.0,5.0,0.0,0.03
39.973379,116.333956,46.0,5.0,0.0,0.05
39.973379,116.333956,46.0,3.0,0.0,0.0
39.973379,116.333955,46.0,2.0,0.0,0.04
39.97337,116.33395300000001,46.0,5.0,0.0,0.2
39.973369,116.333951,46.0,5.0,0.0,0.04
39.973364000000004,116.33394799999999,46.0,5.0,0.0,0.12
39.973375,116.33394399999999,46.0,5.0,0.0,0.11
39.973378000000004,116.33394399999999,46.0,5.0,0.0,0.07
39.973383,116.333942,46.0,5.0,0.0,0.12
39.973386,116.33393999999998,46.0,5.0,0.0,0.07
39.973389000000005,116.33393899999999,46.0,5.0,0.0,0.07
39.973388,116.33393999999998,46.0,5.0,0.0,0.03
39.973391,116.33393899999999,46.0,5.0,0.0,0.07
39.9734,116.333937,46.0,5.0,0.0,0.03
39.973405,116.33393500000001,46.0,5.0,0.0,0.12
39.973405,116.33393500000001,46.0,3.0,0.0,0.0
39.973403999999995,116.333933,46.0,2.0,0.0,0.1
39.973413,116.333931,46.0,5.0,0.0,0.2
39.973416,116.33395,46.0,5.0,0.0,0.33
39.973417,116.33396499999999,45.0,5.0,0.0,0.26
39.973417,116.33396499999999,45.0,3.0,0.0,0.0
39.97341,116.33396699999999,45.0,2.0,0.0,0.4
39.9734,116.33398600000001,45.0,5.0,0.0,0.39
39.973386,116.33398999999999,45.0,5.0,0.0,0.16
39.973383,116.33398999999999,45.0,5.0,0.0,0.09
39.97339,116.33398999999999,45.0,5.0,0.0,0.16
39.973397,116.33398899999999,45.0,5.0,0.0,0.16
39.973392,116.333991,45.0,5.0,0.0,0.13
39.973385,116.333992,45.0,5.0,0.0,0.16
39.973384,116.33399399999999,45.0,5.0,0.0,0.03
39.973385,116.33399299999999,45.0,5.0,0.0,0.03
39.973384,116.33398899999999,46.0,5.0,0.0,0.07
39.973387,116.33398700000001,46.0,5.0,0.0,0.07
39.973389000000005,116.33398400000002,46.0,5.0,0.0,0.07
39.973389000000005,116.33398400000002,46.0,3.0,0.0,0.0
39.973393,116.333982,46.0,2.0,0.0,0.24
39.973415,116.33397099999999,46.0,5.0,0.0,0.52
39.97345,116.33401,46.0,5.0,0.01,1.02
39.973464,116.33402099999999,46.0,5.0,0.0,0.07
39.973461,116.33402,46.0,5.0,0.0,0.07
39.973461,116.33402,46.0,3.0,0.0,0.0
39.973427,116.33405400000001,46.0,5.0,0.0,0.87
39.973421,116.334098,45.0,5.0,0.0,0.76
39.97341,116.33411000000001,45.0,5.0,0.0,0.32
39.973407,116.33410900000001,45.0,5.0,0.0,0.07
39.973401,116.334108,45.0,5.0,0.0,0.13
39.973421,116.33383799999999,46.0,735.0,0.02,0.03
39.973415,116.33368700000001,46.0,5.0,0.01,2.58
39.973423,116.333572,46.0,5.0,0.01,1.97
39.973427,116.33364099999999,46.0,5.0,0.01,1.18
39.973409000000004,116.3337,46.0,5.0,0.01,1.08
39.97341,116.33373,46.0,5.0,0.0,0.51
39.973413,116.33373300000001,46.0,5.0,0.0,0.08
39.973415,116.333734,46.0,5.0,0.0,0.05
39.973415,116.333734,46.0,3.0,0.0,0.0
39.973415,116.33374099999999,46.0,2.0,0.0,0.3
39.973416,116.333767,46.0,5.0,0.0,0.44
39.973420000000004,116.33379099999999,46.0,5.0,0.0,0.42
39.973415,116.33408500000002,46.0,5.0,0.03,5.01
39.973408,116.334101,46.0,5.0,0.0,0.31
39.973403000000005,116.334101,46.0,5.0,0.0,0.11
39.973406,116.33410400000001,46.0,5.0,0.0,0.08
39.973411999999996,116.334107,46.0,5.0,0.0,0.1
39.973411999999996,116.334107,46.0,3.0,0.0,0.0
39.973406,116.334107,46.0,2.0,0.0,0.34
39.973335999999996,116.334231,44.0,5.0,0.0,0.45
39.973335999999996,116.334231,44.0,3.0,0.0,0.0
39.973332,116.334227,43.0,2.0,0.0,0.28
39.973335,116.33418999999999,44.0,5.0,0.0,0.63
39.973335,116.33418999999999,44.0,3.0,0.0,0.0
39.973341999999995,116.33418700000001,44.0,2.0,0.0,0.41
39.973374,116.334127,44.0,3.0,0.0,0.0
39.973372999999995,116.334127,44.0,2.0,0.0,0.06
39.973366,116.333999,45.0,5.0,0.01,1.1
39.973346,116.33392099999999,44.0,5.0,0.01,1.4
39.973368,116.333844,44.0,5.0,0.01,1.4
39.973397999999996,116.333809,44.0,5.0,0.0,0.89
39.973421,116.333855,44.0,5.0,0.0,0.94
39.97343,116.333855,44.0,5.0,0.0,0.2
39.97343,116.333855,44.0,3.0,0.0,0.0
39.973434000000005,116.33385600000001,44.0,2.0,0.0,0.23
39.973431,116.33381999999999,44.0,5.0,0.0,0.37
39.973419,116.333777,44.0,5.0,0.0,0.78
39.973409000000004,116.33371399999999,43.0,5.0,0.01,1.1
39.973409000000004,116.33371399999999,43.0,3.0,0.0,0.0
39.973414,116.333707,43.0,2.0,0.0,0.41
39.973423,116.333696,43.0,5.0,0.0,0.27
39.973395000000004,116.333716,43.0,5.0,0.0,0.71
39.973415,116.33378400000001,43.0,5.0,0.01,1.24
39.973444,116.33383899999998,43.0,5.0,0.01,1.14
39.973451000000004,116.333849,43.0,5.0,0.0,0.23
39.973457,116.333851,43.0,5.0,0.0,0.14
39.973464,116.333851,43.0,5.0,0.0,0.16
39.973461,116.333855,43.0,5.0,0.0,0.1
39.973457,116.33386000000002,43.0,5.0,0.0,0.12
39.973457,116.33386000000002,43.0,3.0,0.0,0.0
39.973453000000006,116.33386499999999,43.0,2.0,0.0,0.31
39.973442,116.33386899999999,43.0,5.0,0.0,0.25
39.973439,116.333872,43.0,5.0,0.0,0.08
39.973439,116.333875,43.0,5.0,0.0,0.05
39.973437,116.333876,43.0,5.0,0.0,0.05
39.973437,116.333876,43.0,3.0,0.0,0.0
39.973452,116.33388000000001,43.0,5.0,0.0,0.22
39.973452,116.33388000000001,43.0,3.0,0.0,0.0
39.973455,116.33388300000001,43.0,2.0,0.0,0.21
39.973434000000005,116.333849,44.0,5.0,0.0,0.74
39.973417,116.333793,45.0,5.0,0.01,1.03
39.97343,116.33373600000002,45.0,5.0,0.01,1.01
39.973431,116.333625,46.0,5.0,0.01,1.89
39.973428000000006,116.333577,47.0,5.0,0.0,0.82
39.973411999999996,116.333537,48.0,5.0,0.0,0.77
39.973377,116.33353799999999,48.0,5.0,0.0,0.78
39.9734,116.333504,49.0,5.0,0.0,0.77
39.973433,116.333552,49.0,5.0,0.01,1.1
39.973436,116.33363500000002,50.0,5.0,0.01,1.42
39.973464,116.33365800000001,50.0,10.0,0.0,0.37
39.973493,116.33372,50.0,5.0,0.01,1.24
39.973504999999996,116.33373999999999,50.0,5.0,0.0,0.43
39.973393,116.333951,51.0,5.0,0.01,2.73
39.973345,116.334103,52.0,5.0,0.01,2.8
39.973309,116.334176,53.0,5.0,0.01,1.48
39.973268,116.33433400000001,54.0,5.0,0.01,2.84
39.973233,116.334566,57.0,5.0,0.01,1.95
39.973203999999996,116.33468799999999,59.0,5.0,0.01,2.18
39.973211,116.33476,60.0,5.0,0.01,1.24
39.973244,116.33468500000001,61.0,5.0,0.01,1.47
39.973240000000004,116.33468400000001,61.0,5.0,0.0,0.09
39.973240000000004,116.33468400000001,61.0,3.0,0.0,0.0
39.973240000000004,116.33468,61.0,2.0,0.0,0.17
39.973248999999996,116.33450500000001,61.0,5.0,0.01,2.99
39.973277,116.33441100000002,61.0,5.0,0.01,1.72
39.973273,116.33433799999999,62.0,5.0,0.01,1.25
39.973276,116.334157,63.0,5.0,0.02,3.09
39.973281,116.33406299999999,64.0,5.0,0.01,1.61
39.97333,116.334125,63.0,5.0,0.01,1.52
39.973349,116.334112,62.0,2.0,0.0,0.22
39.973339,116.33410900000001,62.0,5.0,0.0,0.23
39.973337,116.33408600000001,63.0,5.0,0.0,0.39
39.973382,116.33406599999999,64.0,5.0,0.0,0.12
39.973382,116.33406200000002,64.0,5.0,0.0,0.07
39.973383,116.33406399999998,64.0,5.0,0.0,0.04
39.973383,116.33406399999998,64.0,3.0,0.0,0.0
39.973385,116.334065,64.0,2.0,0.0,0.12
39.973393,116.33406699999999,64.0,5.0,0.0,0.06
39.973394,116.33406399999998,64.0,5.0,0.0,0.06
39.973401,116.33406200000002,64.0,5.0,0.0,0.16
39.973402,116.33406200000002,64.0,5.0,0.0,0.02
39.973399,116.33406200000002,64.0,5.0,0.0,0.07
39.973399,116.33406200000002,64.0,3.0,0.0,0.0
39.973397999999996,116.33406399999998,64.0,2.0,0.0,0.1
39.973379,116.33410500000001,64.0,5.0,0.0,0.82
39.973371,116.334098,66.0,5.0,0.0,0.21
39.973371,116.334098,66.0,3.0,0.0,0.0
39.973368,116.334097,66.0,2.0,0.0,0.17
39.973380999999996,116.334099,66.0,5.0,0.0,0.29
39.973442999999996,116.334171,67.0,5.0,0.0,0.89
39.973451000000004,116.334171,68.0,5.0,0.0,0.18
39.973451000000004,116.334171,68.0,3.0,0.0,0.0
39.973458,116.33416899999999,68.0,2.0,0.0,0.4
39.973461,116.334227,69.0,5.0,0.01,1.0
39.973452,116.33422900000001,69.0,5.0,0.0,0.2
39.973446,116.334228,69.0,5.0,0.0,0.13
39.973446,116.334227,69.0,5.0,0.0,0.02
39.973444,116.334227,69.0,5.0,0.0,0.04
39.973439,116.334228,70.0,5.0,0.0,0.11
39.973434000000005,116.33423,70.0,5.0,0.0,0.12
39.973436,116.33423,70.0,5.0,0.0,0.04
39.973436,116.33423,70.0,3.0,0.0,0.0
39.973444,116.334227,70.0,2.0,0.0,0.47
39.973537,116.33412299999999,68.0,5.0,0.01,2.72
39.973537,116.33412299999999,68.0,3.0,0.0,0.0
39.973541,116.334121,67.0,2.0,0.0,0.24
39.973534,116.33414199999999,66.0,5.0,0.0,0.39
39.973534,116.33414199999999,66.0,3.0,0.0,0.0
39.973538,116.33413700000001,66.0,2.0,0.0,0.31
39.973562,116.334135,66.0,5.0,0.0,0.53
39.973594,116.33416499999998,66.0,5.0,0.0,0.7
39.973649,116.334154,67.0,5.0,0.01,1.24
39.973667999999996,116.33416100000001,67.0,5.0,0.0,0.02
39.973667999999996,116.33416100000001,67.0,3.0,0.0,0.0
39.973661,116.33416100000001,68.0,2.0,0.0,0.39
39.973634999999994,116.33415500000001,69.0,5.0,0.0,0.59
39.973617,116.334139,70.0,5.0,0.0,0.48
39.973576,116.334167,69.0,5.0,0.01,1.03
39.973565,116.334134,70.0,5.0,0.0,0.61
39.97353,116.334074,70.0,5.0,0.01,1.29
39.973532,116.33399299999999,70.0,5.0,0.01,1.38
39.97352,116.33395,71.0,5.0,0.0,0.78
39.973562,116.33391,73.0,5.0,0.01,1.16
39.973588,116.333914,74.0,5.0,0.0,0.58
39.973601,116.33394799999999,73.0,5.0,0.0,0.65
39.973341999999995,116.334027,61.0,408.0,0.03,0.07
39.973338,116.334026,61.0,2.0,0.0,0.23
39.973329,116.334028,61.0,5.0,0.0,0.2
39.973324,116.33403100000001,61.0,5.0,0.0,0.12
39.973325,116.334034,61.0,5.0,0.0,0.06
39.973333000000004,116.33403600000001,61.0,5.0,0.0,0.18
39.973338,116.33403799999999,61.0,5.0,0.0,0.12
39.973341999999995,116.33403899999999,61.0,5.0,0.0,0.09
39.973344,116.33403899999999,61.0,5.0,0.0,0.04
39.973343,116.33403799999999,61.0,5.0,0.0,0.03
39.973343,116.33403700000001,61.0,5.0,0.0,0.02
39.973343,116.33403700000001,61.0,3.0,0.0,0.0
39.973338,116.33403600000001,61.0,2.0,0.0,0.28
39.973345,116.334,62.0,5.0,0.0,0.63
39.973335999999996,116.334001,63.0,3.0,0.0,0.0
39.973335,116.334001,63.0,2.0,0.0,0.06
39.973353,116.333998,63.0,5.0,0.0,0.2
39.973353,116.333998,63.0,3.0,0.0,0.0
39.973349,116.333998,63.0,2.0,0.0,0.22
39.973339,116.333998,63.0,5.0,0.0,0.22
39.973347,116.334029,64.0,5.0,0.0,0.56
39.97335,116.334046,64.0,5.0,0.0,0.3
39.973353,116.334088,65.0,5.0,0.0,0.72
39.973335999999996,116.334134,64.0,5.0,0.0,0.77
39.973366,116.33415,64.0,5.0,0.0,0.09
39.973366,116.33415,64.0,3.0,0.0,0.0
39.973361,116.334151,64.0,2.0,0.0,0.28
39.973352,116.334152,64.0,5.0,0.0,0.2
39.973352,116.334152,64.0,3.0,0.0,0.0
39.973337,116.334152,64.0,5.0,0.0,0.33
39.973339,116.33414499999999,65.0,5.0,0.0,0.13
39.973339,116.33414499999999,65.0,3.0,0.0,0.0
39.973349,116.33414199999999,65.0,5.0,0.0,0.32
39.973369,116.334139,65.0,5.0,0.0,0.45
39.973372,116.33413600000002,65.0,5.0,0.0,0.08
39.973368,116.334135,65.0,5.0,0.0,0.09
39.973368,116.334135,65.0,3.0,0.0,0.0
39.973361,116.33413700000001,65.0,2.0,0.0,0.4
39.973351,116.334138,65.0,5.0,0.0,0.22
39.973343,116.334139,65.0,5.0,0.0,0.18
39.973344,116.33413999999999,65.0,5.0,0.0,0.03
39.973347,116.33413999999999,66.0,5.0,0.0,0.07
39.973347,116.33413999999999,66.0,3.0,0.0,0.0
39.973339,116.33413999999999,66.0,2.0,0.0,0.45
39.973344,116.33415500000001,66.0,5.0,0.0,0.28
39.973348,116.334153,66.0,5.0,0.0,0.1
39.973355,116.334152,66.0,5.0,0.0,0.16
39.973353,116.334153,66.0,5.0,0.0,0.05
39.973363,116.33415,66.0,5.0,0.0,0.12
39.973363,116.33415,66.0,3.0,0.0,0.0
39.973356,116.334148,66.0,2.0,0.0,0.4
39.973347,116.33414499999999,66.0,5.0,0.0,0.21
39.973339,116.33414599999999,66.0,5.0,0.0,0.18
39.973339,116.33414599999999,66.0,3.0,0.0,0.0
39.973333000000004,116.33415,66.0,2.0,0.0,0.38
39.973348,116.334252,66.0,5.0,0.01,1.77
39.973357,116.334332,65.0,5.0,0.01,1.38
39.973357,116.334332,65.0,3.0,0.0,0.0
39.973364000000004,116.33433400000001,65.0,2.0,0.0,0.4
39.973420000000004,116.33434,65.0,5.0,0.01,1.25
39.973434000000005,116.33431399999999,66.0,5.0,0.0,0.54
39.973434999999995,116.334328,66.0,5.0,0.0,0.02
39.973438,116.334329,66.0,5.0,0.0,0.09
39.973432,116.33433000000001,66.0,5.0,0.0,0.13
39.973427,116.334333,66.0,5.0,0.0,0.12
39.973426,116.334333,66.0,5.0,0.0,0.02
39.973420000000004,116.334332,66.0,5.0,0.0,0.13
39.973419,116.334332,66.0,5.0,0.0,0.02
39.973411,116.334329,66.0,5.0,0.0,0.19
39.973403000000005,116.334328,66.0,2.0,0.0,0.45
39.973395000000004,116.33428500000001,66.0,5.0,0.0,0.75
39.973361,116.334147,65.0,5.0,0.01,2.47
39.973321,116.334129,64.0,5.0,0.0,0.94
39.973295,116.334151,64.0,5.0,0.0,0.69
39.9733,116.334221,64.0,5.0,0.01,1.2
39.97332,116.33424199999999,64.0,5.0,0.0,0.57
39.97337,116.334272,64.0,5.0,0.01,1.22
39.973391,116.334267,65.0,5.0,0.0,0.47
39.973388,116.334276,65.0,5.0,0.0,0.17
39.97339,116.334216,67.0,5.0,0.01,1.02
39.973393,116.334195,67.0,5.0,0.0,0.36
39.973393,116.334195,67.0,3.0,0.0,0.0
39.973401,116.334194,67.0,2.0,0.0,0.45
39.97341,116.334195,67.0,5.0,0.0,0.2
39.97341,116.334195,67.0,3.0,0.0,0.0
39.97341,116.334193,67.0,2.0,0.0,0.09
39.973387,116.33419099999999,66.0,5.0,0.0,0.51
39.973402,116.33411699999999,67.0,5.0,0.01,1.3
39.973428000000006,116.33413999999999,67.0,5.0,0.0,0.24
39.97343,116.334143,67.0,5.0,0.0,0.07
39.973424,116.33414499999999,67.0,5.0,0.0,0.14
39.973421,116.33414599999999,67.0,5.0,0.0,0.07
39.973416,116.33414599999999,67.0,5.0,0.0,0.11
39.973418,116.33414599999999,67.0,5.0,0.0,0.04
39.973422,116.33414499999999,67.0,5.0,0.0,0.09
39.973426,116.334152,67.0,3.0,0.0,0.0
39.973427,116.33416000000001,67.0,2.0,0.0,0.34
39.973439,116.334158,67.0,5.0,0.0,0.27
39.973437,116.334158,67.0,5.0,0.0,0.04
39.973436,116.334157,67.0,3.0,0.0,0.0
39.973438,116.33415500000001,67.0,2.0,0.0,0.14
39.973479,116.33409099999999,67.0,5.0,0.01,1.42
39.973531,116.334028,68.0,5.0,0.01,1.58
39.973589000000004,116.33391,70.0,5.0,0.01,2.39
39.973483,116.334055,78.0,710.0,0.02,0.02
39.973484,116.33423700000002,80.0,5.0,0.02,3.1
39.973494,116.334274,81.0,5.0,0.0,0.67
39.973504,116.334273,81.0,5.0,0.0,0.22
39.973511,116.334272,82.0,5.0,0.0,0.16
39.97351,116.334271,82.0,5.0,0.0,0.03
39.97351,116.33426999999999,83.0,5.0,0.0,0.02
39.97351,116.33426999999999,83.0,3.0,0.0,0.0
39.973502,116.33426499999999,83.0,2.0,0.0,0.49
39.973490999999996,116.33426299999999,83.0,5.0,0.0,0.25
39.973464,116.33426299999999,82.0,5.0,0.0,0.6
39.973452,116.334268,85.0,5.0,0.0,0.28
39.973461,116.334268,85.0,5.0,0.0,0.13
39.973459999999996,116.33426899999999,85.0,3.0,0.0,0.0
39.973459000000005,116.33426899999999,85.0,2.0,0.0,0.06
39.973469,116.33421200000001,86.0,5.0,0.0,1.0
39.973471999999994,116.334179,87.0,3.0,0.0,0.0
39.973464,116.334177,87.0,2.0,0.0,0.46
39.973455,116.334176,87.0,5.0,0.0,0.2
39.973452,116.334174,87.0,5.0,0.0,0.07
39.973459999999996,116.334174,87.0,5.0,0.0,0.18
39.973457,116.334176,87.0,5.0,0.0,0.07
39.973457,116.334177,87.0,5.0,0.0,0.02
39.973462,116.33417800000001,87.0,5.0,0.0,0.07
39.973467,116.334177,87.0,5.0,0.0,0.11
39.973464,116.334176,88.0,5.0,0.0,0.07
39.973465000000004,116.334176,88.0,3.0,0.0,0.0
39.973471999999994,116.334176,88.0,2.0,0.0,0.39
39.973482000000004,116.334176,88.0,5.0,0.0,0.22
39.973488,116.334176,88.0,5.0,0.0,0.13
39.973487,116.33417800000001,88.0,5.0,0.0,0.04
39.973484,116.334179,88.0,5.0,0.0,0.07
39.973479,116.334181,88.0,5.0,0.0,0.12
39.973473,116.33418400000001,88.0,5.0,0.0,0.14
39.973471999999994,116.33418600000002,88.0,5.0,0.0,0.04
39.97347,116.33418700000001,89.0,5.0,0.0,0.07
39.973476,116.33418799999998,89.0,5.0,0.0,0.13
39.973473,116.33418700000001,89.0,5.0,0.0,0.13
39.973465999999995,116.33418600000002,89.0,5.0,0.0,0.07
39.973469,116.33418700000001,89.0,5.0,0.0,0.07
39.973473,116.334185,89.0,2.0,0.0,0.24
39.973482000000004,116.334185,89.0,5.0,0.0,0.2
39.973490999999996,116.33418600000002,89.0,5.0,0.0,0.2
39.973496999999995,116.334185,89.0,5.0,0.0,0.13
39.973495,116.334185,90.0,5.0,0.0,0.04
39.973490000000005,116.334185,90.0,5.0,0.0,0.11
39.973490000000005,116.334185,90.0,5.0,0.0,0.0
39.973487,116.33418600000002,90.0,5.0,0.0,0.07
39.97348,116.334189,90.0,5.0,0.0,0.16
39.97348,116.334189,90.0,3.0,0.0,0.0
39.973471999999994,116.334189,90.0,2.0,0.0,0.45
39.973454,116.33420600000001,90.0,5.0,0.0,0.49
39.973378000000004,116.334254,90.0,5.0,0.01,1.12
39.973378000000004,116.334254,90.0,3.0,0.0,0.0
39.973351,116.33426999999999,89.0,5.0,0.0,0.61
39.973323,116.33426100000001,89.0,5.0,0.0,0.64
39.973332,116.33427900000001,89.0,5.0,0.0,0.37
39.973343,116.334277,89.0,5.0,0.0,0.25
39.973321999999996,116.33426200000001,89.0,5.0,0.0,0.34
39.973327000000005,116.334207,90.0,5.0,0.0,0.94
39.973451000000004,116.33419199999999,91.0,5.0,0.01,2.77
39.973463,116.33426899999999,93.0,5.0,0.01,1.34
39.973502,116.334298,91.0,5.0,0.0,1.0
39.973545,116.33428300000001,90.0,2.0,0.0,0.45
39.973611,116.334276,90.0,5.0,0.01,1.47
39.973646,116.334328,91.0,5.0,0.01,1.18
39.9737,116.33424299999999,93.0,5.0,0.01,1.88
39.97371,116.334259,93.0,5.0,0.0,0.35
39.973706,116.33424099999999,93.0,5.0,0.0,0.32
39.973706,116.33424099999999,93.0,3.0,0.0,0.0
39.973698999999996,116.33424199999999,93.0,2.0,0.0,0.39
39.973516,116.334255,93.0,5.0,0.01,1.33
39.973495,116.334305,93.0,5.0,0.0,0.97
39.974281,116.334655,87.0,10.0,0.09,9.23
39.973276,116.333928,73.0,5.0,0.13,25.55
39.973278,116.33394799999999,76.0,5.0,0.0,0.34
39.973285,116.33395900000001,77.0,5.0,0.0,0.24
39.973285,116.33396599999999,77.0,2.0,0.0,0.3
39.973293,116.33398400000002,78.0,5.0,0.0,0.35
39.973293,116.33398400000002,78.0,3.0,0.0,0.0
39.973295,116.33398600000001,78.0,2.0,0.0,0.14
39.973296000000005,116.33393600000001,77.0,5.0,0.0,0.85
39.973273999999996,116.33383899999998,72.0,5.0,0.01,1.72
39.973299,116.33384099999999,72.0,5.0,0.0,0.56
39.973310999999995,116.33386999999999,73.0,5.0,0.0,0.56
39.973321,116.333872,73.0,5.0,0.0,0.22
39.97333,116.33388300000001,73.0,5.0,0.0,0.27
39.973325,116.33388300000001,73.0,2.0,0.0,0.28
39.973365,116.33386899999999,75.0,5.0,0.0,0.92
39.97336,116.33386999999999,75.0,5.0,0.0,0.11
39.97336,116.33386999999999,75.0,3.0,0.0,0.0
39.973357,116.33386899999999,75.0,2.0,0.0,0.17
39.973332,116.333868,77.0,5.0,0.0,0.56
39.97332,116.33383799999999,78.0,5.0,0.0,0.58
39.973338,116.333821,79.0,5.0,0.0,0.49
39.973349,116.333863,81.0,5.0,0.0,0.76
39.973347,116.333831,80.0,5.0,0.0,0.55
39.973354,116.333848,80.0,5.0,0.0,0.33
39.973362,116.33385,80.0,5.0,0.0,0.18
39.973356,116.333853,80.0,5.0,0.0,0.09
39.973353,116.333851,80.0,5.0,0.0,0.07
39.973348,116.333849,80.0,5.0,0.0,0.12
39.973348,116.333849,80.0,3.0,0.0,0.0
39.973352,116.333849,80.0,2.0,0.0,0.22
39.973366999999996,116.333876,79.0,5.0,0.0,0.57
39.973382,116.333905,78.0,5.0,0.0,0.6
39.973394,116.333904,77.0,5.0,0.0,0.27
39.973382,116.33388899999999,76.0,5.0,0.0,0.37
39.973380999999996,116.333881,75.0,5.0,0.0,0.14
39.973387,116.333881,75.0,5.0,0.0,0.13
39.973384,116.333881,75.0,5.0,0.0,0.07
39.973387,116.333882,75.0,5.0,0.0,0.07
39.973395000000004,116.333881,75.0,5.0,0.0,0.18
39.973399,116.33388000000001,75.0,5.0,0.0,0.09
39.973395000000004,116.33387900000001,75.0,5.0,0.0,0.09
39.97339,116.333878,76.0,5.0,0.0,0.11
39.973392,116.333877,76.0,5.0,0.0,0.05
39.973392,116.333877,76.0,3.0,0.0,0.0
39.973411999999996,116.333876,76.0,5.0,0.0,0.38
39.973397,116.333872,78.0,5.0,0.0,0.34
39.973397,116.333871,78.0,5.0,0.0,0.02
39.973397,116.333871,78.0,3.0,0.0,0.0
39.973403999999995,116.333871,78.0,2.0,0.0,0.39
39.973421,116.33388000000001,80.0,5.0,0.0,0.41
39.973421,116.33388000000001,80.0,3.0,0.0,0.0
39.973423,116.333882,81.0,2.0,0.0,0.14
39.973433,116.33396200000001,82.0,5.0,0.01,1.38
39.973444,116.333995,84.0,5.0,0.0,0.61
39.973427,116.334007,84.0,5.0,0.0,0.43
39.973434000000005,116.333992,85.0,5.0,0.0,0.3
39.973417,116.33403899999999,85.0,5.0,0.0,0.89
39.973420000000004,116.33403799999999,85.0,5.0,0.0,0.07
39.973421,116.334034,85.0,5.0,0.0,0.07
39.973418,116.334033,85.0,5.0,0.0,0.07
39.973415,116.334033,85.0,5.0,0.0,0.07
39.973414,116.334033,85.0,5.0,0.0,0.02
39.973411999999996,116.334033,85.0,5.0,0.0,0.04
39.973411,116.334033,85.0,5.0,0.0,0.02
39.973411999999996,116.33403600000001,86.0,5.0,0.0,0.07
39.973414,116.33403500000001,86.0,5.0,0.0,0.05
39.973414,116.334034,86.0,5.0,0.0,0.02
39.973414,116.334034,86.0,3.0,0.0,0.0
39.973240999999994,116.33456299999999,12.0,5.0,0.04,8.84
39.973043,116.33557900000001,-66.0,5.0,0.09,17.87
39.97293,116.33616299999998,-130.0,5.0,0.05,10.27
39.972945,116.33617199999999,-122.0,10.0,0.0,0.18
39.972937,116.336193,-121.0,5.0,0.0,0.4
39.972937,116.336193,-121.0,3.0,0.0,0.0
39.972935,116.33618899999999,-119.0,2.0,0.0,0.2
39.972943,116.33612099999999,-106.0,5.0,0.01,1.17
39.972943,116.33612099999999,-106.0,3.0,0.0,0.0
39.972935,116.336123,-105.0,2.0,0.0,0.46
39.972947,116.33615,-104.0,10.0,0.0,0.27
39.972947,116.33615,-104.0,3.0,0.0,0.0
39.972941999999996,116.336146,-103.0,2.0,0.0,0.33
39.972984000000004,116.33577199999999,-67.0,5.0,0.02,3.33
39.972992,116.335604,-47.0,5.0,0.01,2.87
39.973015000000004,116.33549099999999,-36.0,5.0,0.0,0.14
39.973015999999994,116.335485,-36.0,5.0,0.0,0.1
39.973019,116.33548300000001,-35.0,3.0,0.0,0.0
39.973013,116.335477,-35.0,2.0,0.0,0.42
39.973022,116.335388,-32.0,5.0,0.01,1.53
39.973071000000004,116.33516499999999,-25.0,5.0,0.02,3.95
39.973071000000004,116.33516499999999,-25.0,3.0,0.0,0.0
39.973079,116.335163,-25.0,2.0,0.0,0.46
39.973040000000005,116.335102,-20.0,5.0,0.01,1.35
39.973037,116.334879,-13.0,5.0,0.02,3.8
39.973052,116.33476,-8.0,5.0,0.01,2.06
39.973131,116.334419,-3.0,5.0,0.03,6.07
39.973209999999995,116.334404,1.0,5.0,0.01,1.78
39.973254,116.334469,5.0,5.0,0.01,1.48
39.973269,116.334557,9.0,5.0,0.01,1.54
39.973268,116.334579,11.0,5.0,0.0,0.38
39.973271000000004,116.33457,11.0,5.0,0.0,0.17
39.973271000000004,116.33457,11.0,3.0,0.0,0.0
39.973277,116.334562,11.0,2.0,0.0,0.47
39.973282,116.334189,14.0,5.0,0.03,6.36
39.973275,116.33403100000001,17.0,5.0,0.01,2.7
39.973261,116.33425600000001,19.0,5.0,0.02,3.85
39.973267,116.334282,20.0,5.0,0.0,0.46
39.973254,116.33446799999999,22.0,5.0,0.02,3.08
39.973257000000004,116.33456100000001,24.0,5.0,0.01,1.59
39.973247,116.33462,26.0,5.0,0.01,1.03
39.973226000000004,116.334625,27.0,5.0,0.0,0.47
39.973226000000004,116.334625,27.0,3.0,0.0,0.0
39.973226000000004,116.33461899999999,28.0,2.0,0.0,0.26
39.973223,116.334666,29.0,5.0,0.0,0.8
39.973223,116.334666,29.0,3.0,0.0,0.0
39.973228999999996,116.33466999999999,30.0,2.0,0.0,0.38
39.973188,116.33476399999999,30.0,5.0,0.01,1.84
