Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.981846000000004,116.31078500000001,51.0,5.0,0.01,1.51
39.981877000000004,116.310769,51.0,5.0,0.0,0.74
39.981938,116.310763,52.0,5.0,0.01,1.36
39.982026,116.31083500000001,52.0,4.0,0.01,2.89
39.982081,116.310869,54.0,5.0,0.01,1.35
39.982171,116.31091799999999,55.0,5.0,0.01,2.17
39.982304,116.310994,62.0,5.0,0.01,1.64
39.982337,116.311004,66.0,5.0,0.0,0.75
39.982412,116.311043,69.0,5.0,0.01,1.8
39.982485,116.311053,69.0,5.0,0.01,1.63
39.98256,116.31111200000001,70.0,5.0,0.01,1.95
39.982557,116.311043,72.0,5.0,0.0,0.74
39.982654,116.311218,73.0,3.0,0.02,5.33
39.982671,116.31126100000002,72.0,5.0,0.0,0.82
39.982712,116.311274,71.0,5.0,0.0,0.94
39.982744,116.31128799999999,67.0,5.0,0.0,0.2
39.982721999999995,116.311254,65.0,5.0,0.0,0.76
39.982684000000006,116.31119699999999,63.0,5.0,0.01,1.29
39.982277,116.31188300000001,151.0,1699.0,0.07,0.04
39.982695,116.31145500000001,49.0,1.0,0.06,61.34
39.982564,116.31123899999999,57.0,1.0,0.02,23.47
39.982535,116.31121499999999,59.0,5.0,0.0,0.76
39.982555,116.31171499999999,77.0,2.0,0.04,21.33
39.982465000000005,116.311497,78.0,3.0,0.02,7.03
39.982392,116.31133899999999,73.0,2.0,0.02,7.86
39.982349,116.31111899999999,70.0,2.0,0.02,9.67
39.982368,116.31128500000001,72.0,1.0,0.01,14.3
39.982279,116.311163,71.0,2.0,0.01,7.17
39.982246999999994,116.311049,66.0,1.0,0.01,10.34
39.982237,116.310842,56.0,2.0,0.02,8.84
39.982116999999995,116.31068300000001,59.0,2.0,0.02,9.51
39.982068,116.31073700000002,63.0,5.0,0.01,1.43
39.982027,116.31073300000001,62.0,5.0,0.0,0.91
39.982003999999996,116.310657,60.0,5.0,0.01,1.39
39.982002,116.310501,58.0,4.0,0.01,3.32
39.981994,116.310442,59.0,5.0,0.01,1.02
39.981691,116.310004,61.0,1.0,0.04,42.22
39.981753999999995,116.309789,60.0,1.0,0.02,19.61
39.981714000000004,116.309808,65.0,5.0,0.0,0.95
39.98169,116.30980500000001,67.0,5.0,0.0,0.54
39.981671999999996,116.309804,67.0,5.0,0.0,0.4
39.981673,116.30981299999999,67.0,5.0,0.0,0.15
39.981581,116.30991999999999,68.0,2.0,0.01,6.85
39.981528000000004,116.31003,69.0,1.0,0.01,11.07
39.981465,116.31003600000001,72.0,5.0,0.01,1.4
39.981427000000004,116.30995300000001,73.0,5.0,0.01,1.65
39.981396000000004,116.310076,82.0,5.0,0.0,0.78
39.981396999999994,116.31010500000001,86.0,5.0,0.0,0.49
39.981374,116.310185,92.0,5.0,0.01,1.46
39.981336,116.310276,98.0,4.0,0.01,2.21
39.981309,116.310346,103.0,5.0,0.01,1.34
39.981301,116.31036200000001,104.0,5.0,0.0,0.33
39.981294,116.310426,105.0,5.0,0.01,1.1
39.981283000000005,116.31048200000001,112.0,5.0,0.0,0.51
39.981278,116.310499,113.0,5.0,0.0,0.31
39.981319,116.31046699999999,113.0,5.0,0.01,1.06
39.981251,116.310326,127.0,2.0,0.01,7.1
39.981217,116.31031999999999,128.0,5.0,0.0,0.76
39.981217,116.31031999999999,128.0,3.0,0.0,0.0
39.981221999999995,116.310322,128.0,2.0,0.0,0.29
39.98123,116.31033899999998,129.0,5.0,0.0,0.11
39.981231,116.31033899999998,129.0,5.0,0.0,0.02
39.981235,116.31033899999998,129.0,5.0,0.0,0.09
39.981235,116.31033899999998,129.0,3.0,0.0,0.0
39.98124,116.310336,129.0,2.0,0.0,0.3
39.981328000000005,116.3105,128.0,3.0,0.02,5.69
39.981421999999995,116.31048500000001,126.0,5.0,0.01,2.11
39.981484,116.310472,124.0,5.0,0.01,1.4
39.981503000000004,116.310368,129.0,4.0,0.01,2.28
39.981584000000005,116.31028500000001,129.0,2.0,0.01,5.72
39.981725,116.310224,126.0,2.0,0.02,8.26
39.981722,116.31018999999999,126.0,1.0,0.0,2.92
39.981807,116.310144,124.0,3.0,0.01,3.41
39.981797,116.310057,121.0,5.0,0.01,1.5
39.981786,116.309886,122.0,4.0,0.01,3.65
39.981734,116.30976299999999,119.0,4.0,0.01,2.99
39.981718,116.30966299999999,117.0,5.0,0.0,0.09
39.981718,116.30966299999999,117.0,3.0,0.0,0.0
39.981713,116.30966699999999,116.0,2.0,0.0,0.33
39.981736,116.30968899999999,117.0,5.0,0.0,0.63
39.981752,116.309706,117.0,5.0,0.0,0.46
39.981751,116.30970500000001,117.0,5.0,0.0,0.03
39.981747999999996,116.309708,117.0,5.0,0.0,0.08
39.981747999999996,116.309722,118.0,5.0,0.0,0.14
39.98175,116.309725,118.0,5.0,0.0,0.07
39.981747999999996,116.309728,118.0,5.0,0.0,0.07
39.981744,116.30973200000001,118.0,2.0,0.0,0.28
39.981745000000004,116.309853,117.0,3.0,0.01,3.44
39.98174,116.309913,117.0,5.0,0.01,1.03
39.98174,116.309913,117.0,3.0,0.0,0.0
39.981745000000004,116.30991399999999,117.0,2.0,0.0,0.28
39.981739000000005,116.30974599999999,117.0,4.0,0.01,3.58
39.981757,116.309653,116.0,5.0,0.01,1.63
39.981719,116.30963700000001,119.0,5.0,0.0,0.89
39.981698,116.30965800000001,120.0,5.0,0.0,0.59
39.981749,116.309606,121.0,5.0,0.01,1.44
39.981721,116.30963,121.0,5.0,0.0,0.51
39.981689,116.30968500000002,134.0,1.0,0.01,5.88
39.981634,116.309797,133.0,2.0,0.01,5.67
39.981576000000004,116.30991399999999,132.0,2.0,0.01,5.93
39.981527,116.310045,136.0,4.0,0.01,3.1
39.981532,116.31010400000001,135.0,5.0,0.01,1.01
39.981535,116.31010500000001,135.0,5.0,0.0,0.07
39.981541,116.310107,135.0,5.0,0.0,0.14
39.981541,116.310107,135.0,5.0,0.0,0.0
39.981541,116.310107,135.0,3.0,0.0,0.0
39.981538,116.31010800000001,135.0,2.0,0.0,0.17
39.981546,116.31012199999999,135.0,5.0,0.0,0.3
39.981546,116.310124,135.0,5.0,0.0,0.03
39.981546,116.310124,135.0,3.0,0.0,0.0
39.981552,116.31013,135.0,2.0,0.0,0.42
39.981541,116.310423,134.0,2.0,0.02,12.49
39.981466,116.310548,133.0,1.0,0.01,13.53
39.981441,116.310685,128.0,1.0,0.01,12.0
39.981398,116.310801,124.0,3.0,0.01,3.66
39.981419,116.31081699999999,123.0,3.0,0.0,0.0
39.981413,116.31081699999999,122.0,2.0,0.0,0.34
39.981438,116.310809,121.0,5.0,0.0,0.57
39.981453,116.31081200000001,120.0,5.0,0.0,0.34
39.981496,116.310814,117.0,5.0,0.0,0.96
39.981528000000004,116.310837,116.0,5.0,0.0,0.81
39.98153,116.31083799999999,116.0,2.0,0.0,0.12
39.981528999999995,116.310824,112.0,5.0,0.0,0.24
39.981535,116.31081499999999,109.0,5.0,0.0,0.2
39.981548,116.31081499999999,109.0,5.0,0.0,0.29
39.981545000000004,116.310814,109.0,5.0,0.0,0.07
39.981546,116.31081299999998,109.0,5.0,0.0,0.03
39.981546,116.31081299999998,109.0,3.0,0.0,0.0
39.981548,116.31081200000001,109.0,2.0,0.0,0.12
39.981658,116.310841,106.0,5.0,0.01,2.5
39.981687,116.31085700000001,103.0,5.0,0.0,0.16
39.98169,116.31085900000001,103.0,5.0,0.0,0.07
39.98169,116.31085900000001,103.0,3.0,0.0,0.0
39.981688,116.31085800000001,103.0,2.0,0.0,0.12
39.981735,116.31090800000001,103.0,5.0,0.01,1.35
39.981792,116.310921,103.0,5.0,0.01,1.29
39.981792,116.310921,103.0,3.0,0.0,0.0
39.981888,116.31096000000001,102.0,2.0,0.01,5.24
39.981935,116.31101299999999,100.0,5.0,0.01,1.38
39.981935,116.31101299999999,100.0,3.0,0.0,0.0
39.981924,116.31100500000001,100.0,5.0,0.0,0.27
39.981918,116.311004,100.0,5.0,0.0,0.13
39.981916,116.311002,100.0,5.0,0.0,0.06
39.981916999999996,116.310999,100.0,5.0,0.0,0.06
39.981922999999995,116.311002,100.0,5.0,0.0,0.12
39.981921,116.311,99.0,5.0,0.0,0.06
39.98192,116.311002,99.0,5.0,0.0,0.04
39.981912,116.311003,99.0,5.0,0.0,0.18
39.981914,116.311003,99.0,5.0,0.0,0.04
39.981908000000004,116.310997,99.0,5.0,0.0,0.17
39.981908000000004,116.310997,99.0,3.0,0.0,0.0
39.981905,116.310996,99.0,2.0,0.0,0.17
39.981935,116.31095,98.0,5.0,0.01,1.03
39.981913,116.310933,98.0,5.0,0.0,0.57
39.9819,116.310919,98.0,5.0,0.0,0.37
39.981895,116.310915,98.0,5.0,0.0,0.13
39.981897,116.310919,98.0,5.0,0.0,0.08
39.981897,116.310919,98.0,3.0,0.0,0.0
39.981897,116.31092199999999,97.0,2.0,0.0,0.13
39.981893,116.31091200000002,97.0,5.0,0.0,0.19
39.981893,116.31091200000002,97.0,3.0,0.0,0.0
39.981895,116.310906,97.0,2.0,0.0,0.28
39.981978999999995,116.310924,89.0,5.0,0.01,1.89
39.981931,116.31091299999999,80.0,5.0,0.01,1.08
39.981934,116.310911,80.0,5.0,0.0,0.07
39.981931,116.31091299999999,80.0,5.0,0.0,0.07
39.981927,116.31090900000001,80.0,5.0,0.0,0.11
39.981922,116.31090400000001,80.0,5.0,0.0,0.14
39.981922,116.31090400000001,80.0,3.0,0.0,0.0
39.981904,116.310902,81.0,5.0,0.0,0.27
39.981896,116.31090400000001,81.0,5.0,0.0,0.18
39.981896,116.310906,81.0,5.0,0.0,0.03
39.981897,116.31090900000001,81.0,5.0,0.0,0.06
39.981893,116.31091200000002,82.0,5.0,0.0,0.1
39.981889,116.310914,82.0,5.0,0.0,0.1
39.981885999999996,116.310915,83.0,5.0,0.0,0.07
39.981885999999996,116.310915,83.0,3.0,0.0,0.0
39.981887,116.310914,84.0,2.0,0.0,0.07
39.981814,116.310723,87.0,1.0,0.02,18.19
39.981844,116.310597,87.0,1.0,0.01,11.24
39.981819,116.31063400000001,93.0,5.0,0.0,0.84
39.981851,116.31075600000001,94.0,3.0,0.01,3.66
39.981852,116.310803,96.0,5.0,0.0,0.8
39.981825,116.310874,101.0,5.0,0.01,1.35
39.981819,116.31093899999999,99.0,5.0,0.0,0.35
39.981831,116.310948,99.0,5.0,0.0,0.31
39.981887,116.31093700000001,92.0,5.0,0.01,1.26
39.981881,116.310924,93.0,5.0,0.0,0.26
39.981871999999996,116.31092199999999,93.0,5.0,0.0,0.2
39.98166,116.310791,95.0,4.0,0.03,6.52
39.981573,116.310763,96.0,1.0,0.01,9.96
39.98151,116.310782,99.0,5.0,0.01,1.44
39.981463,116.310746,105.0,5.0,0.01,1.21
39.981463,116.310746,105.0,3.0,0.0,0.0
39.981424,116.31069099999999,101.0,5.0,0.01,1.22
39.981398999999996,116.310675,102.0,5.0,0.0,0.62
39.981331,116.310658,105.0,5.0,0.01,1.54
39.981275,116.31063700000001,106.0,5.0,0.01,1.3
39.981274,116.310654,103.0,5.0,0.0,0.29
39.981259,116.31066100000001,100.0,5.0,0.0,0.35
39.981255,116.31065100000001,100.0,3.0,0.0,0.0
39.981256,116.310653,101.0,2.0,0.0,0.1
39.981255,116.31066399999999,102.0,5.0,0.0,0.19
39.98124,116.310696,101.0,5.0,0.0,0.64
39.981156,116.310702,100.0,5.0,0.01,1.67
39.981066,116.310758,99.0,5.0,0.01,2.22
39.981008,116.31081499999999,99.0,5.0,0.01,1.61
39.980988,116.31083899999999,98.0,5.0,0.0,0.6
39.980958,116.310851,98.0,5.0,0.0,0.7
39.980933,116.310822,97.0,5.0,0.0,0.74
39.980922,116.310818,97.0,5.0,0.0,0.25
39.980821999999996,116.31081200000001,99.0,5.0,0.01,2.23
39.980782,116.31081599999999,102.0,5.0,0.0,0.89
39.980782,116.31081699999999,102.0,5.0,0.0,0.02
39.980777,116.31081699999999,103.0,2.0,0.0,0.28
39.980647,116.310804,104.0,2.0,0.01,7.25
39.980554,116.31076399999999,105.0,1.0,0.01,10.89
39.980449,116.310797,104.0,4.0,0.01,3.0
39.980399,116.310795,104.0,5.0,0.01,1.11
39.980308,116.310775,103.0,3.0,0.01,3.42
39.980268,116.310822,97.0,5.0,0.01,1.2
39.980233,116.31084399999999,93.0,5.0,0.0,0.86
39.980195,116.31089899999999,85.0,3.0,0.0,0.0
39.980191,116.31089899999999,85.0,2.0,0.0,0.22
39.980138000000004,116.31091699999999,86.0,5.0,0.01,1.22
39.980126,116.31089899999999,88.0,5.0,0.0,0.09
39.980132,116.3109,88.0,5.0,0.0,0.13
39.980132,116.3109,88.0,3.0,0.0,0.0
39.980134,116.31089899999999,88.0,2.0,0.0,0.12
39.980127,116.310873,86.0,3.0,0.0,0.0
39.980132,116.310873,86.0,2.0,0.0,0.28
39.980144,116.31090400000001,89.0,5.0,0.0,0.59
39.98002,116.310731,102.0,1.0,0.01,8.71
39.979867,116.310681,101.0,3.0,0.02,5.85
39.979841,116.310698,101.0,5.0,0.0,0.65
39.979841,116.310698,101.0,3.0,0.0,0.0
39.979836999999996,116.310702,101.0,2.0,0.0,0.28
39.979793,116.310794,97.0,5.0,0.01,1.85
39.979803000000004,116.31080700000001,98.0,5.0,0.0,0.31
39.979782,116.31086,99.0,5.0,0.01,1.02
39.97974,116.31085900000001,102.0,5.0,0.0,0.93
39.979709,116.31084399999999,104.0,5.0,0.0,0.74
39.979698,116.310883,105.0,5.0,0.0,0.71
39.979668,116.310825,106.0,5.0,0.01,1.19
39.979581,116.310832,106.0,5.0,0.01,1.94
39.979512,116.31086499999999,106.0,5.0,0.01,1.63
39.979509,116.310921,107.0,5.0,0.0,0.96
39.979529,116.310971,107.0,5.0,0.0,0.96
39.979423,116.31118799999999,110.0,5.0,0.02,3.54
39.979339,116.31128700000001,111.0,1.0,0.01,12.59
39.979267,116.311453,111.0,2.0,0.02,8.12
39.979276,116.31156999999999,111.0,1.0,0.01,10.02
39.9793,116.311704,110.0,2.0,0.01,5.87
39.979356,116.31186299999999,110.0,2.0,0.01,7.46
39.979377,116.31199,110.0,3.0,0.01,3.69
39.979495,116.312128,110.0,2.0,0.02,8.81
39.979473999999996,116.31225900000001,111.0,3.0,0.01,3.8
39.979484,116.31240600000001,110.0,2.0,0.01,6.29
39.979568,116.31263500000001,106.0,2.0,0.02,10.81
39.979582,116.31279099999999,107.0,4.0,0.01,3.35
39.979618,116.31291100000001,105.0,3.0,0.01,3.66
39.979636,116.31302600000001,102.0,2.0,0.01,5.0
39.979678,116.31316399999999,101.0,2.0,0.01,6.33
39.979688,116.31329199999999,100.0,4.0,0.01,2.74
39.979614,116.313525,101.0,3.0,0.01,3.43
39.979624,116.313682,101.0,5.0,0.01,2.68
39.979665999999995,116.31380300000001,103.0,4.0,0.01,2.83
39.979677,116.31393899999999,107.0,4.0,0.01,2.91
39.979684999999996,116.314057,109.0,3.0,0.01,3.36
39.979694,116.314194,113.0,3.0,0.01,3.91
39.979686,116.31443700000001,117.0,4.0,0.01,2.74
39.979698,116.31458400000001,117.0,3.0,0.01,4.2
39.979694,116.31473000000001,121.0,4.0,0.01,3.11
39.979690000000005,116.31488600000002,125.0,4.0,0.01,3.33
39.979676,116.31501399999999,123.0,3.0,0.01,3.67
39.979695,116.315128,124.0,3.0,0.01,3.31
39.979636,116.31526299999999,121.0,3.0,0.01,4.41
39.979587,116.315389,118.0,3.0,0.01,4.01
39.979619,116.315518,120.0,3.0,0.01,3.85
39.979631,116.315647,121.0,4.0,0.01,2.77
39.979642999999996,116.315781,122.0,4.0,0.01,2.88
39.979646,116.315922,125.0,5.0,0.01,2.4
39.979593,116.31605900000001,129.0,4.0,0.01,3.27
39.979515,116.316131,130.0,2.0,0.01,5.31
39.97951,116.31626599999998,131.0,3.0,0.01,3.84
39.979537,116.31639799999999,133.0,3.0,0.01,3.88
39.979564,116.31650900000001,138.0,3.0,0.01,3.31
39.979636,116.31663400000001,138.0,3.0,0.01,4.44
39.979656,116.31676000000002,143.0,4.0,0.01,2.74
39.979687,116.3169,145.0,4.0,0.01,3.1
39.979723,116.31701799999999,145.0,3.0,0.01,3.61
39.979781,116.31727099999999,143.0,3.0,0.01,4.19
39.979788,116.317408,141.0,4.0,0.01,2.92
39.979813,116.31754,142.0,4.0,0.01,2.9
39.979836999999996,116.317651,144.0,4.0,0.01,2.46
39.979863,116.31768100000001,141.0,5.0,0.0,0.36
39.979859000000005,116.31766,142.0,5.0,0.0,0.19
39.979857,116.317649,142.0,5.0,0.0,0.19
39.979857,116.317649,142.0,3.0,0.0,0.0
39.979856,116.317645,142.0,2.0,0.0,0.18
39.979933,116.317687,146.0,5.0,0.01,1.86
39.979933,116.317687,146.0,3.0,0.0,0.0
39.979934,116.31768899999999,146.0,2.0,0.0,0.1
39.97994,116.317701,146.0,5.0,0.0,0.24
39.979896000000004,116.31771299999998,152.0,5.0,0.0,1.0
39.979802,116.317725,156.0,3.0,0.01,3.5
39.979706,116.317748,160.0,2.0,0.01,5.42
39.979602,116.31778200000001,167.0,3.0,0.01,3.97
39.979499,116.317825,173.0,4.0,0.01,3.0
39.979433,116.31787,172.0,5.0,0.01,1.66
39.979409999999994,116.317872,169.0,5.0,0.0,0.51
39.979409999999994,116.317872,169.0,3.0,0.0,0.0
39.979403000000005,116.317879,171.0,2.0,0.0,0.49
39.979415,116.31787299999999,173.0,5.0,0.0,0.29
39.979442,116.317971,179.0,5.0,0.01,1.77
39.979461,116.318082,185.0,4.0,0.01,2.42
39.979476,116.31820800000001,188.0,5.0,0.01,2.17
39.979486,116.318331,192.0,4.0,0.01,2.63
39.979502000000004,116.31843799999999,195.0,3.0,0.01,3.1
39.979519,116.31857,199.0,4.0,0.01,2.85
39.979512,116.318699,202.0,4.0,0.01,2.75
39.979321999999996,116.318881,212.0,1.0,0.03,26.21
39.979358000000005,116.31898400000001,215.0,1.0,0.01,9.65
39.979364000000004,116.319119,219.0,1.0,0.01,11.52
39.979349,116.319227,224.0,2.0,0.01,4.67
39.979368,116.319405,228.0,2.0,0.02,7.66
39.979419,116.319503,226.0,3.0,0.01,3.36
39.979446,116.319608,222.0,3.0,0.01,3.15
39.979482,116.319713,220.0,5.0,0.01,1.96
39.979541,116.31981499999999,217.0,5.0,0.01,2.18
39.979546,116.32003999999999,217.0,5.0,0.01,2.12
39.979507,116.320306,222.0,5.0,0.01,2.03
39.979524,116.320408,226.0,4.0,0.01,2.22
39.979471000000004,116.320582,234.0,1.0,0.01,10.57
39.97937,116.320649,240.0,2.0,0.01,6.3
39.979389000000005,116.320777,243.0,4.0,0.01,2.78
39.979378999999994,116.320885,248.0,3.0,0.01,3.09
39.979405,116.321005,246.0,3.0,0.01,3.54
39.979401,116.321142,249.0,4.0,0.01,2.92
39.979381,116.321266,250.0,3.0,0.01,3.6
39.979432,116.32153500000001,259.0,4.0,0.01,3.1
39.979471999999994,116.321653,257.0,3.0,0.01,3.66
39.979486,116.32206799999999,259.0,3.0,0.01,3.52
39.979456,116.322208,259.0,3.0,0.01,4.13
39.979503,116.322328,257.0,3.0,0.01,3.83
39.979512,116.322473,259.0,4.0,0.01,3.1
39.97947,116.322598,258.0,2.0,0.01,5.82
39.979462,116.32278400000001,251.0,3.0,0.02,5.29
39.979445,116.322949,244.0,2.0,0.01,7.09
39.979452,116.32309099999999,238.0,2.0,0.01,6.06
39.979457000000004,116.323219,231.0,2.0,0.01,5.46
39.979455,116.323348,226.0,2.0,0.01,5.5
39.979479,116.32360200000001,222.0,3.0,0.01,3.52
39.979502000000004,116.32371599999999,223.0,3.0,0.01,3.35
39.979524,116.323849,222.0,3.0,0.01,3.86
39.979544,116.323975,222.0,3.0,0.01,3.65
39.979572999999995,116.324087,223.0,3.0,0.01,3.36
39.979456,116.32441599999999,222.0,2.0,0.01,7.03
39.979397999999996,116.324546,220.0,2.0,0.01,6.41
39.979451,116.32479199999999,212.0,3.0,0.01,4.05
39.979473999999996,116.32491599999999,212.0,4.0,0.01,2.72
39.979501,116.32505900000001,209.0,3.0,0.01,4.18
39.979527000000004,116.32518300000001,207.0,3.0,0.01,3.65
39.979538,116.325308,208.0,5.0,0.01,2.14
39.979529,116.32546299999998,204.0,3.0,0.01,4.41
39.979506,116.325616,201.0,3.0,0.01,4.43
39.979487,116.32575,197.0,3.0,0.01,3.87
39.979459000000006,116.325806,195.0,5.0,0.01,1.14
39.978852,116.32627099999999,200.0,3.0,0.08,26.09
39.97892,116.326399,198.0,1.0,0.01,13.27
39.978961,116.32654199999999,193.0,3.0,0.01,4.34
39.978972,116.326623,185.0,3.0,0.01,2.34
39.979023,116.326724,176.0,2.0,0.01,5.16
39.979099,116.32679399999999,165.0,2.0,0.01,5.17
39.979222,116.32687800000001,153.0,2.0,0.02,7.72
39.979281,116.326931,145.0,1.0,0.01,7.96
39.979349,116.32699299999999,137.0,1.0,0.01,9.22
39.979415,116.32706499999999,125.0,2.0,0.01,4.79
39.979397,116.327114,120.0,5.0,0.0,0.93
39.979401,116.327031,103.0,3.0,0.01,3.46
39.979310999999996,116.32698400000001,99.0,4.0,0.01,2.69
39.979372,116.326967,88.0,5.0,0.01,1.39
39.979378000000004,116.32694,80.0,5.0,0.0,0.48
39.979406,116.326815,77.0,3.0,0.01,3.7
39.979515,116.32678100000001,74.0,4.0,0.01,3.12
39.979605,116.32679499999999,67.0,4.0,0.01,2.52
39.979596,116.32689199999999,58.0,4.0,0.01,2.08
39.979572999999995,116.32696399999999,57.0,5.0,0.01,1.33
39.979572999999995,116.32696399999999,57.0,3.0,0.0,0.0
39.97938,116.327128,78.0,1.0,0.01,9.15
39.979254,116.327183,83.0,3.0,0.01,4.92
39.97916,116.327219,89.0,3.0,0.01,3.63
39.979040000000005,116.327293,79.0,3.0,0.01,4.92
39.979009000000005,116.32738,71.0,2.0,0.01,4.09
39.978911,116.327421,67.0,3.0,0.01,3.81
39.978818,116.327444,70.0,3.0,0.01,3.51
39.978509,116.32738400000001,82.0,3.0,0.01,3.26
39.978390000000005,116.32736299999999,86.0,4.0,0.01,3.34
39.978294,116.327339,89.0,3.0,0.01,3.62
39.978193,116.327312,92.0,5.0,0.01,2.29
39.978149,116.327247,95.0,5.0,0.01,1.48
39.978159999999995,116.327238,96.0,5.0,0.0,0.29
39.978162,116.327233,96.0,2.0,0.0,0.24
39.978125,116.327152,97.0,5.0,0.01,1.61
39.978049,116.32706999999999,98.0,4.0,0.01,2.74
39.977903999999995,116.327067,99.0,5.0,0.01,1.47
39.977907,116.32706599999999,99.0,5.0,0.0,0.07
39.9779,116.327064,99.0,5.0,0.0,0.16
39.9779,116.327064,99.0,3.0,0.0,0.0
