Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.00444,116.330647,24.0,5.0,0.01,2.56
40.004311,116.330656,26.0,5.0,0.01,2.87
40.004164,116.33067199999999,25.0,5.0,0.02,3.28
40.003918,116.33068,24.0,5.0,0.01,2.51
40.00378,116.330692,23.0,5.0,0.02,3.08
40.003644,116.33068999999999,20.0,5.0,0.02,3.02
40.003515,116.3307,17.0,5.0,0.01,2.87
40.003403999999996,116.330706,19.0,5.0,0.01,2.47
40.003267,116.330707,18.0,5.0,0.02,3.05
40.003114000000004,116.33071000000001,17.0,5.0,0.02,3.4
40.00297,116.33071299999999,18.0,5.0,0.02,3.2
40.002832,116.330735,17.0,5.0,0.02,3.09
40.002688,116.33075500000001,17.0,5.0,0.02,3.22
40.002536,116.33076399999999,14.0,5.0,0.02,3.38
40.00238,116.330772,12.0,5.0,0.02,3.47
40.002217,116.33078300000001,13.0,5.0,0.02,3.63
40.002055,116.330804,13.0,5.0,0.02,3.62
40.001889,116.330804,12.0,5.0,0.02,3.69
40.001593,116.33078200000001,15.0,5.0,0.02,3.26
40.001449,116.330734,20.0,5.0,0.02,3.31
40.001302,116.33071899999999,22.0,5.0,0.02,3.28
40.001144000000004,116.33076399999999,25.0,5.0,0.02,3.6
40.000989000000004,116.330825,28.0,5.0,0.02,3.6
40.000690999999996,116.330903,35.0,5.0,0.01,2.87
40.000585,116.330832,33.0,5.0,0.01,2.65
40.000324,116.33083700000002,35.0,5.0,0.01,2.76
40.000208,116.330845,35.0,5.0,0.01,2.58
40.00008,116.33086399999999,36.0,5.0,0.01,2.86
39.999951,116.330887,35.0,5.0,0.01,2.9
39.999834,116.330904,35.0,5.0,0.01,2.62
39.999684,116.330926,35.0,5.0,0.02,3.36
39.9994,116.330933,34.0,5.0,0.01,2.8
39.999275,116.330918,34.0,5.0,0.01,2.79
39.999103000000005,116.330918,34.0,5.0,0.02,3.83
39.998957,116.330899,34.0,5.0,0.02,3.26
39.998826,116.330897,34.0,5.0,0.01,2.91
39.998665,116.330906,33.0,5.0,0.02,3.58
39.998488,116.33089,33.0,5.0,0.02,3.95
39.998318,116.330901,33.0,5.0,0.02,3.79
39.998149,116.330909,34.0,5.0,0.02,3.76
39.997971,116.33100400000001,33.0,5.0,0.02,4.28
39.997805,116.33098799999999,33.0,5.0,0.02,3.7
39.997642,116.33098000000001,33.0,5.0,0.02,3.63
39.997512,116.331027,33.0,5.0,0.01,3.0
39.997369,116.331078,35.0,5.0,0.02,3.3
39.997213,116.331177,37.0,5.0,0.02,3.86
39.9971,116.331217,39.0,5.0,0.01,2.6
39.996938,116.33118999999999,41.0,5.0,0.02,3.63
39.996864,116.331181,43.0,5.0,0.01,1.65
39.996736,116.33118999999999,45.0,5.0,0.01,2.85
39.996590999999995,116.331203,47.0,5.0,0.02,3.23
39.996457,116.331194,49.0,5.0,0.01,2.98
39.996318,116.331225,50.0,5.0,0.02,3.14
39.996184,116.331235,49.0,5.0,0.01,2.98
39.996025,116.331249,52.0,5.0,0.02,3.54
39.995883,116.331268,53.0,5.0,0.02,3.17
39.995731,116.33128500000001,54.0,5.0,0.02,3.39
39.995593,116.33128300000001,54.0,5.0,0.02,3.07
39.995452,116.331275,53.0,5.0,0.02,3.14
39.995176,116.33129199999999,51.0,5.0,0.02,3.14
39.995019,116.33128500000001,50.0,5.0,0.02,3.49
39.994708,116.33129199999999,49.0,5.0,0.02,3.61
39.994539,116.331303,49.0,5.0,0.02,3.76
39.994378999999995,116.331318,47.0,5.0,0.02,3.57
39.994212,116.33130200000001,47.0,5.0,0.02,3.72
39.994069,116.331308,48.0,5.0,0.02,3.18
39.993930999999996,116.33134799999999,51.0,5.0,0.02,3.14
39.993774,116.33137099999999,52.0,5.0,0.02,3.51
39.993637,116.331368,53.0,5.0,0.02,3.05
39.993491,116.33133799999999,51.0,5.0,0.02,3.29
39.993352,116.331337,49.0,5.0,0.02,3.09
39.993209,116.33131999999999,49.0,5.0,0.02,3.19
39.993081,116.331304,52.0,5.0,0.01,2.86
39.992955,116.331276,52.0,5.0,0.01,2.84
39.992823,116.331203,48.0,5.0,0.02,3.19
39.992539,116.331152,49.0,5.0,0.02,3.32
39.992303,116.33106399999998,54.0,5.0,0.01,2.74
39.992157,116.33105400000001,53.0,5.0,0.02,3.25
39.99203,116.331027,53.0,5.0,0.01,2.86
39.991883,116.331006,51.0,5.0,0.02,3.29
39.991781,116.330983,54.0,5.0,0.01,2.3
39.991704999999996,116.33107,56.0,5.0,0.0,0.47
39.991704999999996,116.33107,56.0,3.0,0.0,0.0
39.991699,116.33106699999999,55.0,2.0,0.0,0.35
39.991687,116.33108200000001,55.0,5.0,0.0,0.37
39.991676,116.33110500000001,55.0,5.0,0.0,0.46
39.991667,116.331129,54.0,5.0,0.0,0.46
39.991659000000006,116.331134,54.0,5.0,0.0,0.2
39.991659000000006,116.331135,54.0,5.0,0.0,0.02
39.991663,116.331135,54.0,5.0,0.0,0.09
39.991659000000006,116.33113600000001,54.0,2.0,0.0,0.23
39.991675,116.33121899999999,53.0,5.0,0.0,0.71
39.991667,116.331244,51.0,5.0,0.0,0.46
39.991654,116.33124699999999,49.0,5.0,0.0,0.04
39.991654,116.33124699999999,49.0,3.0,0.0,0.0
39.991658,116.331248,48.0,2.0,0.0,0.23
39.991651,116.331277,48.0,5.0,0.0,0.52
39.991667,116.331313,46.0,5.0,0.0,0.71
39.991687,116.331402,46.0,5.0,0.01,1.58
39.991683,116.33152,45.0,5.0,0.01,2.01
39.991687,116.33161299999999,46.0,5.0,0.01,1.59
39.991684,116.33165,46.0,5.0,0.0,0.63
39.991663,116.33169199999999,45.0,5.0,0.0,0.85
39.991658,116.331708,47.0,5.0,0.0,0.29
39.991657000000004,116.33171000000002,47.0,5.0,0.0,0.04
39.991657000000004,116.33171000000002,47.0,3.0,0.0,0.0
39.991652,116.33171100000001,46.0,2.0,0.0,0.28
39.991628000000006,116.331704,46.0,5.0,0.0,0.55
39.991645,116.331694,45.0,5.0,0.0,0.41
39.991662,116.331696,44.0,5.0,0.0,0.38
39.99167,116.331696,44.0,5.0,0.0,0.18
39.991673999999996,116.331696,44.0,2.0,0.0,0.22
39.991659999999996,116.331708,42.0,5.0,0.0,0.37
39.991663,116.331705,42.0,5.0,0.0,0.08
39.991662,116.33170600000001,42.0,2.0,0.0,0.07
39.991608,116.33173700000002,42.0,5.0,0.01,1.31
39.991582,116.33176200000001,43.0,5.0,0.0,0.72
39.991576,116.33178000000001,43.0,5.0,0.0,0.33
39.991572,116.331782,43.0,2.0,0.0,0.24
39.991531,116.33180800000001,44.0,5.0,0.01,1.01
39.991515,116.331842,45.0,5.0,0.0,0.68
39.991508,116.331849,46.0,5.0,0.0,0.2
39.991508,116.331848,46.0,5.0,0.0,0.02
39.991507,116.331849,46.0,5.0,0.0,0.03
39.991507,116.331849,46.0,3.0,0.0,0.0
39.991527000000005,116.33185900000001,49.0,5.0,0.0,0.36
39.991524,116.33186200000002,49.0,5.0,0.0,0.08
39.991527000000005,116.331865,49.0,5.0,0.0,0.08
39.991529,116.331869,49.0,5.0,0.0,0.08
39.991529,116.331872,49.0,5.0,0.0,0.05
39.991529,116.331872,49.0,3.0,0.0,0.0
39.991471999999995,116.331934,50.0,5.0,0.01,1.53
39.991476,116.33193600000001,50.0,5.0,0.0,0.1
39.991481,116.33193700000001,50.0,5.0,0.0,0.11
39.991476,116.331943,50.0,5.0,0.0,0.12
39.991476,116.331943,50.0,3.0,0.0,0.0
39.991484,116.331951,50.0,2.0,0.0,0.56
39.991492,116.332071,51.0,5.0,0.01,2.05
39.9915,116.332093,52.0,5.0,0.0,0.41
39.9915,116.332093,52.0,3.0,0.0,0.0
39.991499,116.33209699999999,52.0,2.0,0.0,0.18
39.991467,116.332154,52.0,5.0,0.01,1.2
39.99142,116.332251,53.0,5.0,0.01,1.96
39.991366,116.332328,53.0,5.0,0.01,1.78
39.991365,116.33233,53.0,5.0,0.0,0.04
39.991363,116.33233200000001,53.0,5.0,0.0,0.06
39.991366,116.33233500000001,53.0,5.0,0.0,0.08
39.991366,116.33233500000001,53.0,3.0,0.0,0.0
39.991369,116.33233600000001,53.0,2.0,0.0,0.17
39.991392,116.332412,54.0,5.0,0.01,1.39
39.99139,116.332485,56.0,5.0,0.01,1.24
39.991403999999996,116.33253500000001,56.0,5.0,0.0,0.91
39.991414,116.332586,56.0,5.0,0.0,0.9
39.991419,116.33260800000001,56.0,5.0,0.0,0.39
39.991427,116.332649,57.0,5.0,0.0,0.72
39.99142,116.332727,57.0,5.0,0.01,1.34
39.991417,116.33278100000001,57.0,5.0,0.0,0.92
39.991396,116.332907,56.0,5.0,0.01,1.21
39.991375,116.33294199999999,57.0,5.0,0.0,0.76
39.991369,116.332972,57.0,5.0,0.0,0.53
39.991369,116.332972,57.0,3.0,0.0,0.0
39.991364000000004,116.332967,57.0,2.0,0.0,0.35
39.991349,116.332982,57.0,5.0,0.0,0.42
39.991337,116.33299099999999,57.0,5.0,0.0,0.31
39.991329,116.333003,57.0,5.0,0.0,0.27
39.991329,116.333003,57.0,3.0,0.0,0.0
39.991321,116.333004,57.0,2.0,0.0,0.45
39.991285999999995,116.33299199999999,57.0,5.0,0.0,0.8
39.991228,116.332981,57.0,5.0,0.01,1.3
39.991168,116.33299299999999,56.0,5.0,0.01,1.35
39.991107,116.333044,56.0,5.0,0.01,1.61
39.99073,116.33191000000001,104.0,290.0,0.11,0.36
39.990551,116.332282,60.0,5.0,0.04,7.48
39.990485,116.332521,57.0,5.0,0.02,4.33
39.990439,116.332796,58.0,5.0,0.02,4.8
39.990488,116.33294199999999,59.0,5.0,0.01,2.72
39.990454,116.33288799999998,59.0,5.0,0.01,1.19
39.990455,116.332806,59.0,5.0,0.01,1.4
39.990465,116.332799,59.0,5.0,0.0,0.25
39.990434,116.33257900000001,60.0,5.0,0.02,3.81
39.990359999999995,116.33251000000001,60.0,5.0,0.01,2.02
39.990309,116.33243200000001,60.0,5.0,0.01,1.75
39.990303000000004,116.332373,60.0,5.0,0.01,1.01
40.000957,116.30918600000001,32.0,5.0,0.06,11.78
40.00158,116.30916699999999,35.0,5.0,0.07,13.86
40.002183,116.309175,36.0,5.0,0.07,13.41
40.00275,116.309147,28.0,5.0,0.06,12.62
40.003178999999996,116.30917099999999,25.0,5.0,0.05,9.55
40.003626000000004,116.309278,25.0,5.0,0.05,10.11
40.004095,116.309578,26.0,5.0,0.06,11.61
40.004706,116.310891,27.0,5.0,0.07,13.71
40.005322,116.31309499999999,24.0,5.0,0.06,12.48
40.00587,116.313272,25.0,5.0,0.06,12.55
40.006527,116.31315900000001,23.0,5.0,0.07,14.74
40.007189000000004,116.31303,25.0,5.0,0.07,14.89
40.007838,116.312921,24.0,5.0,0.07,14.55
40.008451,116.312817,27.0,5.0,0.07,13.75
40.009051,116.31273999999999,28.0,5.0,0.07,13.41
40.009496,116.312674,28.0,5.0,0.05,9.96
40.009586,116.31294299999999,31.0,5.0,0.02,3.8
40.009586,116.313259,30.0,5.0,0.03,5.38
40.009586,116.31363400000001,30.0,5.0,0.03,6.39
40.00958,116.313928,30.0,5.0,0.03,5.01
40.009508000000004,116.31421499999999,29.0,5.0,0.03,5.14
40.009506,116.31431699999999,30.0,5.0,0.01,1.74
40.009465999999996,116.31432,29.0,5.0,0.0,0.89
40.009465999999996,116.31432,29.0,3.0,0.0,0.0
40.009464,116.314319,29.0,2.0,0.0,0.12
40.009454999999996,116.314319,29.0,5.0,0.0,0.2
40.009446000000004,116.31432,29.0,5.0,0.0,0.2
40.00943,116.31432099999999,29.0,5.0,0.0,0.36
40.009414,116.314323,29.0,5.0,0.0,0.36
40.009405,116.314324,29.0,3.0,0.0,0.0
40.009409999999995,116.314322,29.0,2.0,0.0,0.29
40.009421,116.31432,29.0,5.0,0.0,0.25
40.009421,116.31432,29.0,3.0,0.0,0.0
40.009425,116.314319,29.0,2.0,0.0,0.23
40.009436,116.31432,29.0,5.0,0.0,0.25
40.00945,116.314319,30.0,3.0,0.0,0.0
40.009479999999996,116.314326,31.0,5.0,0.0,0.54
40.009519,116.314323,32.0,5.0,0.0,0.87
40.009615999999994,116.31455,36.0,5.0,0.02,3.42
40.009638,116.314608,37.0,5.0,0.01,1.1
40.009706,116.314779,39.0,5.0,0.01,1.46
40.009749,116.314847,39.0,5.0,0.01,1.5
40.009767,116.31493400000001,39.0,5.0,0.01,1.54
40.00978,116.31499199999999,40.0,5.0,0.01,1.03
40.009789000000005,116.31499199999999,40.0,5.0,0.0,0.2
40.009791,116.31499199999999,40.0,5.0,0.0,0.04
40.009791,116.31499199999999,40.0,3.0,0.0,0.0
40.009828999999996,116.31501200000001,40.0,5.0,0.0,0.77
40.009867,116.31503899999998,40.0,5.0,0.0,0.96
40.009879,116.31503000000001,41.0,5.0,0.0,0.31
40.009904,116.31503000000001,41.0,5.0,0.0,0.56
40.00994,116.31502900000001,42.0,5.0,0.0,0.8
40.009954,116.31503000000001,42.0,5.0,0.0,0.31
40.009987,116.315013,42.0,5.0,0.0,0.79
40.01001,116.314995,43.0,5.0,0.0,0.6
40.010016,116.314994,44.0,5.0,0.0,0.0
40.010014,116.314994,44.0,5.0,0.0,0.04
40.010014,116.314994,44.0,3.0,0.0,0.0
40.010011,116.314994,44.0,2.0,0.0,0.17
40.009995,116.31498700000002,44.0,5.0,0.0,0.38
40.009995,116.31498700000002,44.0,3.0,0.0,0.0
40.009988,116.31498700000002,44.0,2.0,0.0,0.39
40.009986,116.314996,44.0,18.0,0.0,0.0
