Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.910339,116.268027,52.0,5.0,0.1,19.98
39.911229,116.26805700000001,51.0,5.0,0.1,19.8
39.912134,116.268149,51.0,5.0,0.1,20.19
39.913035,116.26825500000001,50.0,5.0,0.1,20.12
39.91393,116.268418,49.0,5.0,0.1,20.1
39.914803000000006,116.26858500000002,51.0,5.0,0.1,19.62
39.915656,116.268746,53.0,5.0,0.1,19.17
39.916508,116.268897,54.0,5.0,0.1,19.12
39.917384000000006,116.268984,52.0,5.0,0.1,19.54
39.918251,116.26901799999999,52.0,5.0,0.1,19.29
39.919073,116.26905500000001,52.0,5.0,0.09,18.29
39.919885,116.26911399999999,49.0,5.0,0.09,18.09
39.920727,116.269178,45.0,5.0,0.09,18.76
39.921584,116.269202,43.0,5.0,0.1,19.06
39.922469,116.269218,42.0,5.0,0.1,19.68
39.923378,116.269273,42.0,5.0,0.1,20.24
39.924268,116.26931499999999,44.0,5.0,0.1,19.81
39.925109,116.269302,47.0,5.0,0.09,18.7
39.925917,116.269295,49.0,5.0,0.09,17.97
39.9267,116.269283,49.0,5.0,0.09,17.41
39.927473,116.26925700000001,49.0,5.0,0.09,17.2
39.928222999999996,116.2692,49.0,5.0,0.08,16.71
39.928934000000005,116.26911100000001,46.0,5.0,0.08,15.88
39.929536999999996,116.269042,46.0,5.0,0.07,13.46
39.930038,116.26903899999999,47.0,5.0,0.06,11.14
39.930568,116.269029,48.0,5.0,0.06,11.79
39.931119,116.268943,47.0,5.0,0.06,12.34
39.931712,116.268902,46.0,5.0,0.07,13.21
39.932351000000004,116.268818,45.0,5.0,0.07,14.28
39.933043,116.26868600000002,43.0,5.0,0.08,15.55
39.933747,116.26855900000001,42.0,5.0,0.08,15.81
39.93443,116.268426,43.0,5.0,0.08,15.36
39.935105,116.268394,46.0,5.0,0.08,15.02
39.935751,116.268378,47.0,5.0,0.07,14.37
39.936378999999995,116.26835200000001,48.0,5.0,0.07,13.97
39.937006,116.268321,47.0,5.0,0.07,13.95
39.937647999999996,116.268326,47.0,5.0,0.07,14.28
39.938272,116.26831000000001,47.0,5.0,0.07,13.88
39.938853,116.268303,47.0,5.0,0.06,12.92
39.939389,116.268323,49.0,5.0,0.06,11.92
39.939832,116.268336,51.0,5.0,0.05,9.85
39.940164,116.26841399999999,52.0,5.0,0.04,7.5
39.940234999999994,116.268429,51.0,5.0,0.01,1.6
39.940232,116.268427,51.0,5.0,0.0,0.07
39.940232,116.268427,51.0,3.0,0.0,0.0
39.940236999999996,116.268424,51.0,2.0,0.0,0.3
39.940397999999995,116.268381,50.0,5.0,0.02,3.65
39.940689,116.26835700000001,50.0,5.0,0.03,6.48
39.941051,116.26836100000001,49.0,5.0,0.04,8.05
39.941483000000005,116.26845800000001,48.0,5.0,0.05,9.75
39.941973,116.268534,48.0,5.0,0.05,10.97
39.942498,116.26861399999999,46.0,5.0,0.06,11.75
39.943006,116.26868600000002,46.0,5.0,0.06,11.36
39.943521000000004,116.268846,46.0,5.0,0.06,11.77
39.943995,116.26898999999999,49.0,5.0,0.05,10.82
39.944383,116.26907,47.0,5.0,0.04,8.74
39.944714000000005,116.269152,44.0,5.0,0.04,7.49
39.944913,116.269145,48.0,5.0,0.02,4.43
39.945005,116.26914599999999,49.0,5.0,0.01,2.05
39.945006,116.26913799999998,48.0,5.0,0.0,0.06
39.945005,116.269136,48.0,5.0,0.0,0.04
39.945006,116.269139,48.0,5.0,0.0,0.06
39.945007000000004,116.26914,48.0,5.0,0.0,0.02
39.945008,116.26914199999999,48.0,5.0,0.0,0.04
39.945008,116.26914199999999,48.0,5.0,0.0,0.0
39.945009000000006,116.269144,48.0,5.0,0.0,0.04
39.945008,116.269145,48.0,3.0,0.0,0.0
39.945008,116.269147,48.0,2.0,0.0,0.09
39.945017,116.26914599999999,48.0,5.0,0.0,0.2
39.945206,116.269167,48.0,5.0,0.02,4.22
39.945496,116.269227,49.0,5.0,0.03,6.53
39.945852,116.26926499999999,46.0,5.0,0.04,7.94
39.946284999999996,116.26932,47.0,5.0,0.05,9.68
39.946789,116.26935900000001,46.0,5.0,0.06,11.23
39.947322,116.269368,46.0,5.0,0.06,11.85
39.947858000000004,116.26935300000001,46.0,5.0,0.06,11.92
39.9484,116.26936200000002,46.0,5.0,0.06,12.05
39.948943,116.269392,46.0,5.0,0.06,12.09
39.949511,116.26938700000001,45.0,5.0,0.06,12.63
39.95008,116.26942,46.0,5.0,0.06,12.67
39.950682,116.269497,46.0,5.0,0.07,13.45
39.951328000000004,116.26957800000001,45.0,5.0,0.07,14.43
39.952007,116.26963700000002,47.0,5.0,0.08,15.13
39.952717,116.269732,46.0,5.0,0.08,15.87
39.953459,116.26977,46.0,5.0,0.08,16.51
39.954232,116.269784,46.0,5.0,0.09,17.19
39.955011,116.26971699999999,45.0,5.0,0.09,17.36
39.955796,116.26963400000001,46.0,5.0,0.09,17.51
39.956582,116.26953200000001,46.0,5.0,0.09,17.57
39.957378999999996,116.26943999999999,46.0,5.0,0.09,17.79
39.958213,116.26936599999999,44.0,5.0,0.09,18.59
39.959053999999995,116.269274,43.0,5.0,0.09,18.77
39.959921,116.26918899999998,43.0,5.0,0.1,19.34
39.960815000000004,116.269093,46.0,5.0,0.1,19.95
39.961690999999995,116.269003,49.0,5.0,0.1,19.54
39.962546,116.26890800000001,51.0,5.0,0.1,19.08
39.963406,116.268818,53.0,5.0,0.1,19.19
39.964281,116.26873,53.0,5.0,0.1,19.52
39.965179,116.26864099999999,52.0,5.0,0.1,20.03
39.966087,116.26863,51.0,5.0,0.1,20.19
39.966957,116.268759,49.0,5.0,0.1,19.47
39.967758,116.269084,52.0,5.0,0.09,18.65
39.968524,116.26956499999999,55.0,5.0,0.09,18.91
39.969229999999996,116.270228,54.0,5.0,0.1,19.34
39.969851,116.271055,49.0,5.0,0.1,19.73
39.970377,116.27201699999999,46.0,5.0,0.1,20.14
39.970861,116.273078,44.0,5.0,0.11,21.04
39.971333,116.27412,44.0,5.0,0.1,20.63
39.971789,116.27513400000001,44.0,5.0,0.1,20.04
39.972271,116.276154,44.0,5.0,0.1,20.42
39.972734,116.27708500000001,46.0,5.0,0.09,18.92
39.973203000000005,116.27793700000001,48.0,5.0,0.09,17.88
39.973696999999994,116.278751,50.0,5.0,0.09,17.7
39.974255,116.27958500000001,48.0,5.0,0.09,18.87
39.974835,116.280371,46.0,5.0,0.09,18.6
39.975459,116.281121,42.0,5.0,0.09,18.87
39.97614,116.28185,40.0,5.0,0.1,19.59
39.976841,116.282575,40.0,5.0,0.1,19.89
39.977548999999996,116.283281,40.0,5.0,0.1,19.82
39.978241,116.283969,41.0,5.0,0.1,19.35
39.978922999999995,116.28462900000001,42.0,5.0,0.09,18.88
39.979591,116.285279,43.0,5.0,0.09,18.53
39.980227,116.28596,45.0,5.0,0.09,18.3
39.980818,116.286658,46.0,5.0,0.09,17.73
39.981347,116.287379,47.0,5.0,0.09,17.01
39.981761,116.288051,46.0,5.0,0.07,14.69
39.982037,116.28873700000001,46.0,5.0,0.07,13.2
39.982232,116.289523,44.0,5.0,0.07,14.08
39.982426000000004,116.2904,40.0,5.0,0.08,15.55
39.982593,116.291284,40.0,5.0,0.08,15.51
39.982738,116.29214499999999,38.0,5.0,0.08,15.02
39.982834999999994,116.29282099999999,36.0,5.0,0.06,11.72
39.982904,116.29329299999999,35.0,5.0,0.04,8.19
39.982955,116.293555,35.0,5.0,0.02,4.61
39.982966,116.29361499999999,34.0,5.0,0.01,1.05
39.982975,116.29362900000001,34.0,5.0,0.0,0.31
39.982975,116.293628,34.0,5.0,0.0,0.02
39.982975,116.293628,34.0,3.0,0.0,0.0
39.982974,116.293628,34.0,2.0,0.0,0.06
39.982978,116.293702,34.0,5.0,0.01,1.26
39.982985,116.29395600000001,33.0,5.0,0.02,4.33
39.98304,116.294347,32.0,5.0,0.03,6.77
39.983082,116.29484,32.0,5.0,0.04,8.45
39.983198,116.295345,33.0,5.0,0.04,8.98
39.983284999999995,116.29584399999999,32.0,5.0,0.04,8.72
39.98336,116.29630800000001,32.0,5.0,0.04,8.08
39.983413,116.29676599999999,34.0,5.0,0.04,7.89
39.983442,116.297003,34.0,5.0,0.02,4.09
39.983458,116.296993,35.0,5.0,0.0,0.39
39.983453999999995,116.297073,36.0,5.0,0.01,1.37
39.983497,116.297298,37.0,5.0,0.02,3.95
39.98355,116.297605,38.0,5.0,0.03,5.36
39.983628,116.29809399999999,37.0,5.0,0.04,8.51
39.983664000000005,116.29850400000001,36.0,5.0,0.04,7.03
39.983653000000004,116.298745,37.0,5.0,0.02,4.11
39.98363,116.298818,38.0,5.0,0.01,1.34
39.98362,116.298841,39.0,5.0,0.0,0.45
39.983616999999995,116.29883000000001,39.0,5.0,0.0,0.2
39.98362,116.298841,39.0,5.0,0.0,0.2
39.983629,116.298878,39.0,5.0,0.0,0.66
39.983633000000005,116.29889299999999,39.0,5.0,0.0,0.27
39.983631,116.29888700000001,39.0,5.0,0.0,0.11
39.98363,116.298879,39.0,5.0,0.0,0.14
39.983631,116.298876,39.0,5.0,0.0,0.06
39.983631,116.298874,39.0,5.0,0.0,0.03
39.983631,116.298874,39.0,3.0,0.0,0.0
39.983631,116.298873,39.0,2.0,0.0,0.04
39.983652,116.298929,39.0,5.0,0.0,0.87
39.983661,116.299098,40.0,5.0,0.01,2.89
39.983683,116.299314,41.0,5.0,0.02,3.71
39.983768,116.299462,41.0,5.0,0.02,3.15
39.983781,116.299522,40.0,5.0,0.01,1.06
39.98377,116.299547,40.0,5.0,0.0,0.49
39.983767,116.29953799999998,40.0,5.0,0.0,0.17
39.983767,116.29952800000001,40.0,5.0,0.0,0.17
39.983784,116.299524,41.0,5.0,0.0,0.38
39.98418,116.29950900000001,42.0,5.0,0.04,8.81
39.984451,116.299568,41.0,5.0,0.03,6.11
39.984823,116.299552,42.0,5.0,0.04,8.28
39.985226000000004,116.29948799999998,39.0,5.0,0.05,9.03
39.985685,116.299435,37.0,5.0,0.05,10.25
39.986174,116.29936699999999,37.0,5.0,0.05,10.94
39.98669,116.299233,39.0,5.0,0.06,11.7
39.987225,116.299153,38.0,5.0,0.06,11.98
39.987842,116.299038,39.0,5.0,0.07,13.86
39.988459999999996,116.298914,40.0,5.0,0.07,13.91
39.989059999999995,116.298809,41.0,5.0,0.07,13.46
39.989663,116.29873,41.0,5.0,0.07,13.48
39.990281,116.29863999999999,41.0,5.0,0.07,13.83
39.990879,116.29858600000001,41.0,5.0,0.07,13.33
39.991434999999996,116.29848600000001,41.0,5.0,0.06,12.48
39.991973,116.298406,40.0,5.0,0.06,12.04
39.992387,116.298378,39.0,5.0,0.05,9.22
39.992529,116.298406,39.0,5.0,0.02,3.19
39.992529,116.298401,39.0,5.0,0.0,0.09
39.992535,116.298401,39.0,2.0,0.0,0.39
39.992684000000004,116.29838899999999,39.0,5.0,0.02,3.32
39.992958,116.29834,38.0,5.0,0.03,6.15
39.993307,116.298323,37.0,5.0,0.04,7.77
39.993743,116.298327,35.0,5.0,0.05,9.7
39.994232000000004,116.298326,33.0,5.0,0.05,10.87
39.994754,116.298308,31.0,5.0,0.06,11.61
39.995279,116.298286,33.0,5.0,0.06,11.68
39.995721,116.29828,35.0,5.0,0.05,9.83
39.996007,116.298298,35.0,5.0,0.03,6.37
39.996162,116.298404,36.0,5.0,0.02,3.89
39.99623,116.29873300000001,34.0,5.0,0.03,5.81
39.996285,116.29925300000001,34.0,5.0,0.04,8.94
39.996337,116.29986399999999,35.0,5.0,0.05,10.47
39.996396999999995,116.300529,39.0,5.0,0.06,11.41
39.996542,116.30113,42.0,5.0,0.05,10.73
39.996888,116.30158999999999,43.0,5.0,0.05,10.98
39.997299,116.30198,43.0,5.0,0.06,11.3
39.997671000000004,116.302324,42.0,5.0,0.05,10.14
39.997976,116.30256999999999,39.0,5.0,0.04,7.97
39.998155,116.30298700000002,39.0,5.0,0.04,8.14
39.998287,116.30359399999999,43.0,5.0,0.05,10.75
39.998418,116.30423600000002,46.0,5.0,0.06,11.32
39.998529,116.304842,46.0,5.0,0.05,10.62
39.998514,116.305444,46.0,5.0,0.05,10.26
39.998519,116.30608000000001,46.0,5.0,0.05,10.84
39.998533,116.30665900000001,44.0,5.0,0.05,9.87
39.998534,116.306976,45.0,5.0,0.03,5.4
39.998540999999996,116.30699399999999,45.0,5.0,0.0,0.34
39.998540999999996,116.30699399999999,45.0,3.0,0.0,0.0
39.998540999999996,116.306999,45.0,2.0,0.0,0.21
39.998538,116.307194,45.0,5.0,0.02,3.32
39.998540999999996,116.30759599999999,44.0,5.0,0.03,6.85
39.998539,116.308144,43.0,5.0,0.05,9.34
39.998559,116.308633,43.0,5.0,0.04,8.34
39.998489,116.308881,42.0,5.0,0.02,4.5
39.998187,116.308948,41.0,5.0,0.03,6.81
39.997782,116.30894599999999,39.0,5.0,0.05,9.01
39.997323,116.30896499999999,40.0,5.0,0.05,10.21
39.996798999999996,116.309013,40.0,5.0,0.06,11.68
39.99629,116.309079,39.0,5.0,0.06,11.38
39.995734999999996,116.30911100000002,39.0,5.0,0.06,12.35
39.995146000000005,116.30915800000001,39.0,5.0,0.07,13.12
39.994532,116.309221,40.0,5.0,0.07,13.7
39.993882,116.309256,47.0,5.0,0.07,14.47
39.99331,116.30933300000001,45.0,5.0,0.06,12.79
39.992795,116.30945700000001,44.0,5.0,0.06,11.65
39.99228,116.309569,44.0,5.0,0.06,11.61
39.991721000000005,116.30963700000001,45.0,5.0,0.06,12.49
39.991205,116.30967700000001,44.0,5.0,0.06,11.5
39.990856,116.30978999999999,44.0,5.0,0.04,8.0
39.990735,116.31016000000001,37.0,5.0,0.03,6.85
39.990773,116.310708,34.0,5.0,0.05,9.38
39.990805,116.31136200000002,32.0,5.0,0.06,11.17
39.990842,116.31206100000001,33.0,5.0,0.06,11.94
39.990891,116.312855,37.0,5.0,0.07,13.57
39.990947999999996,116.31368799999998,43.0,5.0,0.07,14.25
39.990975,116.314581,45.0,5.0,0.08,15.23
39.991009999999996,116.315444,46.0,5.0,0.07,14.72
39.991038,116.316225,47.0,5.0,0.07,13.32
39.991057,116.316994,46.0,5.0,0.07,13.11
39.991065,116.317528,50.0,5.0,0.05,9.1
39.991048,116.31761200000001,51.0,5.0,0.01,1.48
39.991049,116.31758500000001,52.0,5.0,0.0,0.46
39.991042,116.317683,52.0,5.0,0.01,1.68
39.991101,116.318027,53.0,5.0,0.03,6.01
39.991129,116.318556,53.0,5.0,0.05,9.03
39.991163,116.31915500000001,55.0,5.0,0.05,10.23
39.991183,116.31981,56.0,5.0,0.06,11.17
39.99123,116.32053400000001,56.0,5.0,0.06,12.38
39.99127,116.321229,55.0,5.0,0.06,11.87
39.991285,116.32199299999999,54.0,5.0,0.07,13.02
39.991275,116.322748,53.0,5.0,0.06,12.87
39.991299,116.32360600000001,53.0,5.0,0.07,14.63
39.991314,116.324409,54.0,5.0,0.07,13.69
39.991365,116.325123,55.0,5.0,0.06,12.22
39.991353000000004,116.325736,54.0,5.0,0.05,10.45
39.991319,116.32633,54.0,5.0,0.05,10.15
39.991339,116.326879,55.0,5.0,0.05,9.36
39.991344,116.32722700000001,54.0,5.0,0.03,5.93
39.991341,116.32732,54.0,5.0,0.01,1.59
39.991341,116.32734599999999,55.0,5.0,0.0,0.44
39.991341,116.32735600000001,55.0,5.0,0.0,0.17
39.991329,116.327321,55.0,5.0,0.0,0.65
39.991318,116.32723899999999,54.0,5.0,0.01,1.42
39.991316,116.327145,52.0,5.0,0.01,1.6
39.991314,116.32708899999999,49.0,5.0,0.0,0.96
39.991367,116.32711,48.0,5.0,0.01,1.23
39.991423,116.327097,47.0,5.0,0.01,1.26
39.991489,116.32708400000001,46.0,5.0,0.01,1.48
39.991548,116.32706200000001,45.0,5.0,0.01,1.36
39.991619,116.32704299999999,44.0,5.0,0.01,1.61
39.99167,116.32699299999999,42.0,5.0,0.01,1.42
39.991737,116.326973,42.0,5.0,0.01,1.53
39.991801,116.32696899999999,40.0,5.0,0.01,1.42
39.991851000000004,116.326945,39.0,5.0,0.01,1.18
39.991919,116.326945,40.0,5.0,0.01,1.51
39.991972,116.32694199999999,42.0,5.0,0.01,1.18
39.992031,116.326959,41.0,5.0,0.01,1.34
39.992103,116.32696999999999,41.0,5.0,0.01,1.61
39.992158,116.326954,39.0,5.0,0.01,1.25
39.992222,116.32700700000001,38.0,5.0,0.01,1.69
39.992297,116.32700600000001,38.0,5.0,0.01,1.67
39.99235,116.32698700000002,38.0,5.0,0.01,1.22
39.992397,116.32696399999999,36.0,5.0,0.01,1.12
39.992467,116.326947,37.0,5.0,0.01,1.58
39.992521,116.32693300000001,36.0,5.0,0.01,1.22
39.992582,116.326931,37.0,5.0,0.01,1.36
39.99264,116.326895,38.0,5.0,0.01,1.43
39.992722,116.32693200000001,35.0,5.0,0.01,1.93
39.992784,116.326945,36.0,5.0,0.01,1.4
39.992837,116.326936,38.0,5.0,0.01,1.19
39.99289,116.326898,39.0,5.0,0.01,1.34
39.992946,116.32687299999999,41.0,5.0,0.01,1.32
39.993027000000005,116.32685,42.0,5.0,0.01,1.84
39.993088,116.326848,44.0,5.0,0.01,1.36
39.993161,116.326834,44.0,5.0,0.01,1.64
39.993229,116.326823,44.0,5.0,0.01,1.52
39.993292,116.3268,46.0,5.0,0.01,1.45
39.993363,116.32678999999999,48.0,5.0,0.01,1.59
39.993441,116.3268,46.0,5.0,0.01,1.74
39.993505,116.32679499999999,47.0,5.0,0.01,1.43
39.993565999999994,116.32678500000002,47.0,5.0,0.01,1.37
39.993629,116.32676599999999,47.0,5.0,0.01,1.44
39.993697,116.32676599999999,48.0,5.0,0.01,1.51
39.99375,116.326775,49.0,5.0,0.01,1.19
39.993815000000005,116.326779,50.0,5.0,0.01,1.45
39.993884,116.32679499999999,49.0,5.0,0.01,1.56
39.993958,116.326798,49.0,5.0,0.01,1.65
39.994029,116.32682,48.0,5.0,0.01,1.62
39.994040999999996,116.32682,46.0,5.0,0.0,0.27
39.994102000000005,116.326848,43.0,5.0,0.01,1.44
39.994182,116.326874,42.0,5.0,0.01,1.83
39.994265000000006,116.326885,40.0,5.0,0.01,1.86
39.994325,116.326876,40.0,5.0,0.01,1.34
39.994393,116.32686499999998,40.0,5.0,0.01,1.52
39.994462,116.32686299999999,40.0,5.0,0.01,1.53
39.994528,116.326866,40.0,5.0,0.01,1.47
39.994612,116.326857,40.0,5.0,0.01,1.87
39.994677,116.32683600000001,42.0,5.0,0.01,1.49
39.994746,116.326838,41.0,5.0,0.01,1.53
39.994815,116.32683300000001,40.0,5.0,0.01,1.54
39.994887,116.32682700000001,39.0,5.0,0.01,1.6
39.994960999999996,116.326792,38.0,5.0,0.01,1.75
39.995019,116.326778,38.0,5.0,0.01,1.31
39.995075,116.32672099999999,36.0,5.0,0.01,1.58
39.995128,116.32667099999999,36.0,5.0,0.01,1.45
39.995187,116.32664,36.0,5.0,0.01,1.41
39.995236,116.326613,36.0,5.0,0.01,1.18
39.995298,116.32661100000001,36.0,5.0,0.01,1.38
39.995364,116.326546,37.0,5.0,0.01,1.84
39.995432,116.32650600000001,37.0,5.0,0.01,1.66
39.995498,116.326497,38.0,5.0,0.01,1.48
39.995564,116.32646399999999,37.0,5.0,0.01,1.57
39.9956,116.32643700000001,38.0,5.0,0.0,0.92
39.995598,116.32639099999999,39.0,5.0,0.0,0.78
39.995633000000005,116.32631299999998,42.0,5.0,0.01,1.54
39.995689,116.32625300000001,44.0,5.0,0.01,1.61
39.995722,116.32625,46.0,5.0,0.0,0.74
39.995723999999996,116.32624399999999,46.0,5.0,0.0,0.11
39.995723,116.32624399999999,46.0,5.0,0.0,0.02
39.995723,116.32624399999999,46.0,5.0,0.0,0.0
39.995723,116.32624399999999,46.0,3.0,0.0,0.0
39.995725,116.326242,46.0,2.0,0.0,0.14
39.995739,116.326224,48.0,5.0,0.0,0.44
39.995824,116.326231,49.0,5.0,0.01,1.89
39.995975,116.32628000000001,47.0,5.0,0.02,3.46
39.99609,116.32634399999999,44.0,5.0,0.01,2.78
39.996198,116.326498,42.0,5.0,0.02,3.56
39.996276,116.326632,42.0,5.0,0.01,2.87
39.996355,116.32672099999999,44.0,5.0,0.01,2.32
39.996476,116.32675400000001,47.0,5.0,0.01,2.75
39.99662,116.326779,49.0,5.0,0.02,3.23
39.996793,116.32677199999999,50.0,5.0,0.02,3.85
39.996952,116.32675900000001,50.0,5.0,0.02,3.54
39.997138,116.326757,51.0,5.0,0.02,4.14
39.997322,116.326801,44.0,5.0,0.02,4.16
39.997515,116.32681399999998,42.0,5.0,0.02,4.3
39.997702000000004,116.32678500000002,42.0,5.0,0.02,4.19
39.997873,116.326755,42.0,5.0,0.02,3.84
39.998048,116.32673600000001,42.0,5.0,0.02,3.91
39.998224,116.32671699999999,43.0,5.0,0.02,3.93
39.998399,116.32672099999999,42.0,5.0,0.02,3.89
39.998581,116.32672,42.0,5.0,0.02,4.05
39.998754,116.32668999999999,42.0,5.0,0.02,3.88
39.998946000000004,116.32670700000001,41.0,5.0,0.02,4.28
39.999114,116.32670300000001,40.0,5.0,0.02,3.74
39.999239,116.32686100000001,39.0,5.0,0.02,3.87
39.999362,116.32703799999999,38.0,5.0,0.02,4.07
39.999533,116.327141,38.0,5.0,0.02,4.19
39.999709,116.32718,39.0,5.0,0.02,3.97
39.999817,116.327258,38.0,5.0,0.01,2.74
39.999864,116.32737,38.0,5.0,0.01,2.18
39.999913,116.327402,37.0,5.0,0.01,1.22
39.999906,116.327376,38.0,5.0,0.0,0.47
39.999902,116.32736899999999,38.0,5.0,0.0,0.15
39.999902,116.32736899999999,38.0,3.0,0.0,0.0
39.9999,116.32737,38.0,2.0,0.0,0.12
39.999944,116.32738,37.0,5.0,0.0,0.99
40.000005,116.32738799999998,38.0,5.0,0.01,1.36
39.999996,116.32738400000001,38.0,5.0,0.0,0.21
39.999992,116.32736899999999,38.0,5.0,0.0,0.27
