Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.969703,116.301126,186.0,5.0,0.02,3.33
39.969769,116.30116100000001,181.0,5.0,0.01,1.58
39.969797,116.30115900000001,179.0,5.0,0.0,0.62
39.969856,116.30114499999999,180.0,5.0,0.01,1.33
39.969885999999995,116.301119,180.0,5.0,0.0,0.8
39.969939000000004,116.30098799999999,177.0,5.0,0.01,2.52
39.969984000000004,116.30093000000001,178.0,5.0,0.01,1.41
39.970034000000005,116.300854,180.0,5.0,0.01,1.71
39.970040999999995,116.30062,169.0,5.0,0.02,3.99
39.970055,116.30050700000001,162.0,5.0,0.01,1.95
39.970091,116.30041100000001,158.0,5.0,0.01,1.82
39.970131,116.30033200000001,155.0,5.0,0.01,1.61
39.970174,116.300299,152.0,5.0,0.01,1.11
39.970228999999996,116.30029499999999,149.0,5.0,0.01,1.23
39.970231,116.300284,151.0,5.0,0.0,0.19
39.970187,116.30023,155.0,5.0,0.01,1.34
39.97015,116.30016100000002,159.0,5.0,0.01,1.44
39.970089,116.300146,163.0,5.0,0.01,1.38
39.969969,116.300197,167.0,5.0,0.01,2.81
39.969905,116.300215,171.0,5.0,0.01,1.46
39.969905,116.30023,174.0,5.0,0.0,0.26
39.969914,116.300229,175.0,5.0,0.0,0.2
39.96986,116.30021299999999,177.0,5.0,0.01,1.23
39.969857,116.30023,179.0,5.0,0.0,0.3
39.969879999999996,116.30028300000001,181.0,5.0,0.01,1.04
39.9699,116.300374,183.0,5.0,0.01,1.61
39.96992,116.300417,184.0,5.0,0.0,0.86
39.969933000000005,116.30043500000001,184.0,5.0,0.0,0.42
39.96993,116.300486,186.0,5.0,0.0,0.87
39.969874,116.300453,187.0,5.0,0.01,1.37
39.969701,116.300446,189.0,5.0,0.02,3.85
39.969415999999995,116.300595,190.0,5.0,0.03,6.83
39.969024,116.301042,190.0,5.0,0.06,11.58
39.968616,116.30105900000001,191.0,5.0,0.05,9.08
39.968261,116.301005,192.0,5.0,0.04,7.95
39.967849,116.301004,194.0,5.0,0.05,9.16
39.967381,116.30101100000002,193.0,5.0,0.05,10.41
39.966568,116.30117299999999,194.0,5.0,0.05,9.09
39.966214,116.30129699999999,192.0,5.0,0.04,8.15
39.965843,116.301395,191.0,5.0,0.04,8.42
39.965578,116.301491,190.0,5.0,0.03,6.12
39.965309999999995,116.301445,189.0,5.0,0.03,6.01
39.965102,116.301406,189.0,5.0,0.02,4.67
39.965083,116.30134299999999,189.0,5.0,0.01,1.15
39.965083,116.30134299999999,189.0,3.0,0.0,0.0
39.965087,116.301341,189.0,2.0,0.0,0.24
39.965065,116.301318,189.0,5.0,0.0,0.63
39.964884000000005,116.301153,186.0,5.0,0.02,4.91
39.964617,116.30103799999999,182.0,5.0,0.03,6.25
39.964362,116.301005,181.0,5.0,0.03,5.7
39.964220000000005,116.30111799999999,181.0,5.0,0.02,3.7
39.964135999999996,116.301353,180.0,5.0,0.02,4.42
39.963854,116.301428,168.0,5.0,0.03,6.4
39.96371,116.301538,164.0,5.0,0.02,3.71
39.963561,116.301617,162.0,5.0,0.02,3.58
39.963419,116.301702,161.0,5.0,0.02,3.47
39.963311,116.30173,161.0,5.0,0.01,2.45
39.963088,116.301801,161.0,5.0,0.03,5.1
39.962848,116.301801,163.0,5.0,0.03,5.34
39.962568,116.301822,160.0,5.0,0.03,6.24
39.962018,116.30182099999999,150.0,5.0,0.02,3.07
39.961976,116.30188899999999,142.0,5.0,0.0,0.55
39.961968,116.30188500000001,142.0,5.0,0.0,0.19
39.961971999999996,116.30188400000002,142.0,5.0,0.0,0.09
39.961971999999996,116.30188400000002,142.0,3.0,0.0,0.0
39.961973,116.301891,141.0,2.0,0.0,0.3
39.961946999999995,116.30191,141.0,5.0,0.0,0.66
39.961921000000004,116.30191299999998,141.0,5.0,0.0,0.58
39.961882,116.301906,141.0,5.0,0.0,0.88
39.961852,116.301897,141.0,5.0,0.0,0.29
39.961828000000004,116.301903,141.0,5.0,0.0,0.29
39.961819,116.30190800000001,141.0,5.0,0.0,0.22
39.961819,116.301903,140.0,5.0,0.0,0.09
39.961812,116.301901,140.0,5.0,0.0,0.16
39.961812,116.301901,140.0,3.0,0.0,0.0
39.961806,116.301906,140.0,2.0,0.0,0.4
39.961804,116.30192,140.0,5.0,0.0,0.24
39.961804,116.30192,140.0,3.0,0.0,0.0
39.961803,116.301906,139.0,5.0,0.0,0.16
39.961803,116.301898,139.0,5.0,0.0,0.14
39.961805,116.301897,138.0,2.0,0.0,0.12
39.96174,116.301823,112.0,5.0,0.01,2.16
39.961504999999995,116.30183600000001,95.0,5.0,0.03,5.23
39.961238,116.30184399999999,85.0,5.0,0.03,5.94
39.961062,116.30185,75.0,5.0,0.02,3.92
39.961026000000004,116.30191,66.0,5.0,0.01,1.3
39.961018,116.30193899999999,62.0,5.0,0.0,0.53
39.960997,116.30199099999999,60.0,5.0,0.01,1.0
39.96098,116.302283,57.0,5.0,0.02,4.99
39.961026000000004,116.302675,55.0,5.0,0.03,6.76
39.961104,116.303045,53.0,5.0,0.03,6.54
39.96133,116.303496,50.0,5.0,0.05,9.18
39.96155,116.30398500000001,47.0,5.0,0.05,9.67
39.961709,116.30451200000002,47.0,5.0,0.05,9.65
39.961898,116.304892,51.0,5.0,0.04,7.72
39.962026,116.30518899999998,55.0,5.0,0.03,5.81
39.962058,116.30543899999999,50.0,5.0,0.02,4.32
39.962163000000004,116.30582700000001,49.0,5.0,0.04,7.01
39.962438,116.30667,50.0,5.0,0.03,6.85
39.962534999999995,116.306937,50.0,5.0,0.01,1.37
39.962547,116.306945,51.0,5.0,0.0,0.3
39.962547,116.306945,51.0,3.0,0.0,0.0
39.962547,116.30694299999999,52.0,2.0,0.0,0.09
39.962548999999996,116.30696599999999,52.0,5.0,0.0,0.19
39.962552,116.306973,52.0,2.0,0.0,0.34
39.962685,116.307201,54.0,5.0,0.02,4.88
39.962855,116.30756399999999,56.0,5.0,0.04,7.25
39.963169,116.30818899999998,57.0,5.0,0.06,12.74
39.963485,116.30886299999999,57.0,5.0,0.07,13.47
39.963714,116.309518,57.0,5.0,0.06,12.27
39.963929,116.31023400000001,54.0,5.0,0.07,13.11
39.964086,116.310892,52.0,5.0,0.06,11.75
39.964302,116.31153300000001,49.0,5.0,0.06,11.94
39.964515000000006,116.31211699999999,48.0,5.0,0.06,11.02
39.964748,116.312808,49.0,5.0,0.02,3.65
39.964786,116.312807,49.0,3.0,0.0,0.0
39.964785,116.312802,49.0,2.0,0.0,0.22
39.964781,116.31278999999999,49.0,5.0,0.0,0.22
39.964776,116.312777,49.0,5.0,0.0,0.25
39.964776,116.312777,49.0,3.0,0.0,0.0
39.964774,116.31277299999999,49.0,2.0,0.0,0.2
39.964788,116.312891,48.0,5.0,0.01,2.04
39.964782,116.312937,48.0,5.0,0.0,0.8
39.964759,116.312924,48.0,5.0,0.0,0.56
39.964758,116.312923,47.0,2.0,0.0,0.07
39.964755,116.312913,47.0,5.0,0.0,0.18
39.964751,116.31290200000001,47.0,5.0,0.0,0.21
39.964751,116.31290200000001,47.0,3.0,0.0,0.0
39.964753,116.31290200000001,47.0,2.0,0.0,0.11
39.964749,116.31288899999998,47.0,5.0,0.0,0.24
39.964749,116.31288400000001,47.0,5.0,0.0,0.09
39.964746999999996,116.312876,47.0,5.0,0.0,0.14
39.964746000000005,116.312871,47.0,5.0,0.0,0.09
39.964746000000005,116.312871,47.0,3.0,0.0,0.0
39.964748,116.312875,47.0,2.0,0.0,0.2
39.964746999999996,116.31291200000001,46.0,5.0,0.0,0.63
39.964749,116.312919,46.0,5.0,0.0,0.13
39.964749,116.312919,46.0,3.0,0.0,0.0
39.964751,116.312926,46.0,2.0,0.0,0.32
39.964763,116.312932,45.0,5.0,0.0,0.29
39.964764,116.312927,45.0,5.0,0.0,0.09
39.964764,116.312927,45.0,3.0,0.0,0.0
39.964764,116.312927,45.0,2.0,0.0,0.0
39.964779,116.312968,45.0,5.0,0.0,0.77
39.964809,116.313156,43.0,5.0,0.01,1.7
39.964877,116.313318,41.0,5.0,0.02,3.15
39.964978,116.313581,40.0,5.0,0.03,5.01
39.965081,116.313946,40.0,5.0,0.03,6.63
39.965219,116.3144,41.0,5.0,0.04,8.32
39.965334000000006,116.31476699999999,40.0,5.0,0.03,6.76
39.965382,116.314976,41.0,5.0,0.02,3.72
39.96501,116.31522199999999,39.0,5.0,0.03,6.18
39.964676000000004,116.315349,37.0,5.0,0.04,7.74
39.964397999999996,116.315458,34.0,5.0,0.03,6.46
39.964311,116.3155,33.0,5.0,0.01,2.06
39.9643,116.31550700000001,33.0,5.0,0.0,0.27
39.9643,116.31550700000001,33.0,3.0,0.0,0.0
39.964292,116.31551,33.0,2.0,0.0,0.47
39.96389,116.315684,31.0,5.0,0.03,6.93
39.963595,116.31581299999999,29.0,5.0,0.03,6.92
39.963325,116.315882,34.0,5.0,0.03,6.12
39.963269,116.31588700000002,35.0,5.0,0.01,1.25
39.96289,116.31596599999999,35.0,5.0,0.03,6.03
39.962096,116.31616399999999,36.0,5.0,0.05,9.65
39.961626,116.316243,38.0,5.0,0.05,10.54
39.961143,116.31630600000001,39.0,5.0,0.05,10.79
39.960684,116.316369,40.0,5.0,0.05,10.26
39.960248,116.316428,40.0,5.0,0.05,9.75
39.959893,116.316428,41.0,5.0,0.04,7.89
39.959727,116.31645900000001,44.0,5.0,0.02,3.73
39.959727,116.31645900000001,44.0,3.0,0.0,0.0
39.959731,116.31645900000001,45.0,2.0,0.0,0.22
39.959664000000004,116.316441,45.0,5.0,0.01,1.52
39.959533,116.31645400000001,47.0,5.0,0.01,2.92
39.959493,116.31649499999999,44.0,5.0,0.01,1.13
39.959467,116.316515,41.0,5.0,0.0,0.67
39.959427000000005,116.316516,40.0,5.0,0.0,0.89
39.959268,116.316588,38.0,5.0,0.02,3.74
39.959022,116.316673,36.0,5.0,0.03,5.66
39.958612,116.31680700000001,38.0,5.0,0.05,9.4
39.958144,116.316773,43.0,5.0,0.05,10.42
39.95766,116.316779,44.0,5.0,0.05,10.76
39.957196,116.31696000000001,43.0,5.0,0.05,10.77
39.956795,116.317058,40.0,5.0,0.05,9.07
39.956658000000004,116.31708400000001,35.0,5.0,0.02,3.08
39.95666,116.31711100000001,36.0,5.0,0.0,0.46
39.956655,116.31711299999999,36.0,5.0,0.0,0.12
39.956655,116.31711299999999,36.0,3.0,0.0,0.0
39.956654,116.31711200000001,36.0,2.0,0.0,0.07
39.956639,116.31711299999999,36.0,5.0,0.0,0.33
39.956524,116.31708200000001,37.0,5.0,0.01,2.61
39.956276,116.317074,37.0,5.0,0.03,5.52
39.955923999999996,116.317044,36.0,5.0,0.04,7.84
39.955514,116.317003,38.0,5.0,0.05,9.14
39.955081,116.317039,38.0,5.0,0.05,9.65
39.954631,116.317104,39.0,5.0,0.05,10.07
39.954175,116.31718000000001,39.0,5.0,0.05,10.22
39.953762,116.317275,38.0,5.0,0.05,9.33
39.953303999999996,116.31733700000001,38.0,5.0,0.05,10.24
39.9529,116.31738999999999,39.0,5.0,0.05,9.03
39.952506,116.317458,38.0,5.0,0.04,8.84
39.9522,116.317295,33.0,5.0,0.04,7.35
39.952127000000004,116.31721999999999,36.0,5.0,0.01,2.07
39.952124,116.31723400000001,35.0,5.0,0.0,0.25
39.951905,116.317226,40.0,5.0,0.01,2.08
39.951863,116.31723000000001,41.0,5.0,0.0,0.94
39.951829,116.317242,44.0,5.0,0.0,0.78
39.951846,116.317277,45.0,5.0,0.0,0.71
39.951877,116.31729299999999,46.0,5.0,0.0,0.74
39.951882,116.31730400000001,44.0,5.0,0.0,0.22
39.951856,116.31729299999999,43.0,5.0,0.0,0.61
39.951822,116.31731,44.0,5.0,0.0,0.81
39.951774,116.317333,44.0,5.0,0.01,1.14
39.951710999999996,116.31732199999999,45.0,5.0,0.01,1.41
39.951665000000006,116.31734099999998,45.0,5.0,0.01,1.07
39.951608,116.317357,47.0,5.0,0.01,1.3
39.951559,116.31736000000001,47.0,5.0,0.01,1.09
39.951498,116.31736699999999,48.0,5.0,0.01,1.36
39.951431,116.31738100000001,50.0,5.0,0.01,1.51
39.951386,116.31736399999998,52.0,5.0,0.01,1.04
39.951366,116.317356,54.0,5.0,0.0,0.47
39.951305,116.317384,54.0,5.0,0.01,1.44
39.951225,116.317396,56.0,5.0,0.01,1.79
39.95115,116.31740400000001,58.0,5.0,0.01,1.67
39.951073,116.317406,57.0,5.0,0.01,1.71
39.951015000000005,116.317415,57.0,5.0,0.01,1.3
39.950961,116.317421,55.0,5.0,0.01,1.21
39.950918,116.317456,51.0,5.0,0.01,1.13
39.950889000000004,116.31740900000001,47.0,5.0,0.01,1.03
39.950894,116.31734399999999,45.0,5.0,0.01,1.11
39.950883000000005,116.317273,42.0,5.0,0.01,1.23
39.950879,116.31726100000002,42.0,5.0,0.0,0.22
39.950863,116.317213,42.0,5.0,0.0,0.89
39.950875,116.317125,40.0,5.0,0.01,1.52
39.950887,116.317051,39.0,5.0,0.01,1.29
39.950904,116.316969,38.0,5.0,0.01,1.45
39.950928999999995,116.3169,38.0,5.0,0.01,1.3
39.950922999999996,116.316849,38.0,5.0,0.0,0.88
39.950904,116.31676200000001,39.0,5.0,0.01,1.54
39.950917,116.31669,40.0,5.0,0.01,1.26
39.950905999999996,116.316601,42.0,5.0,0.01,1.54
39.950914000000004,116.31655900000001,43.0,5.0,0.0,0.74
39.950901,116.316501,45.0,5.0,0.01,1.03
39.950865,116.31642,47.0,5.0,0.01,1.6
39.950859,116.31633400000001,47.0,5.0,0.01,1.47
39.950868,116.316252,46.0,5.0,0.01,1.41
39.950866,116.31618300000001,46.0,5.0,0.01,1.18
39.950862,116.316101,46.0,5.0,0.01,1.4
39.950849,116.31602600000001,45.0,5.0,0.01,1.31
39.95084,116.315952,45.0,5.0,0.01,1.28
39.950841,116.315863,45.0,5.0,0.01,1.52
39.950815999999996,116.315797,45.0,5.0,0.01,1.26
39.950787,116.31573300000001,45.0,5.0,0.01,1.27
39.950712,116.31567700000001,46.0,5.0,0.01,1.92
39.950688,116.31564499999999,46.0,5.0,0.0,0.76
39.950653,116.315628,46.0,5.0,0.0,0.83
39.950575,116.31556,47.0,5.0,0.0,0.62
39.950509999999994,116.315575,48.0,5.0,0.01,1.47
39.950457,116.315579,49.0,5.0,0.01,1.18
39.950395,116.31557099999999,49.0,5.0,0.01,1.39
39.950319,116.315583,50.0,5.0,0.01,1.7
39.95027,116.31558799999999,51.0,5.0,0.01,1.09
39.950284,116.315603,51.0,5.0,0.0,0.4
39.950312,116.315675,52.0,5.0,0.0,0.47
39.950312,116.315675,52.0,3.0,0.0,0.0
39.950317999999996,116.315676,53.0,2.0,0.0,0.34
39.950346,116.315772,54.0,5.0,0.0,0.7
39.950312,116.315748,54.0,5.0,0.0,0.86
39.950301,116.31575500000001,55.0,5.0,0.0,0.27
39.9503,116.31575600000001,55.0,5.0,0.0,0.03
39.9503,116.31575600000001,55.0,3.0,0.0,0.0
39.950301,116.31575900000001,56.0,2.0,0.0,0.14
39.950205,116.31582,56.0,5.0,0.01,1.85
39.950165000000005,116.31578700000001,56.0,5.0,0.01,1.05
39.950082,116.31586999999999,61.0,5.0,0.01,2.33
39.950022,116.31581399999999,63.0,5.0,0.01,1.64
39.949974,116.31575600000001,64.0,5.0,0.01,1.46
39.949989,116.31567199999999,63.0,5.0,0.01,1.47
39.949973,116.31560800000001,66.0,5.0,0.01,1.15
39.949944,116.315502,66.0,5.0,0.01,1.92
39.949921,116.315409,68.0,5.0,0.01,1.67
39.949928,116.31531299999999,69.0,5.0,0.01,1.64
39.949936,116.315234,70.0,5.0,0.01,1.36
39.949940000000005,116.315184,70.0,5.0,0.0,0.86
39.94993,116.31513700000001,71.0,5.0,0.0,0.83
39.949921999999994,116.31506,70.0,5.0,0.01,1.32
39.950041,116.31498300000001,71.0,5.0,0.0,0.83
39.950053000000004,116.31498899999998,73.0,5.0,0.0,0.29
39.950056,116.314971,74.0,5.0,0.0,0.31
39.950062,116.314973,75.0,3.0,0.0,0.0
39.950064000000005,116.314972,77.0,2.0,0.0,0.12
39.950028,116.314975,78.0,5.0,0.0,0.42
39.949991,116.314967,78.0,5.0,0.0,0.63
39.949996999999996,116.314939,78.0,5.0,0.0,0.5
39.949996,116.31492,77.0,5.0,0.0,0.32
39.95,116.314902,77.0,5.0,0.0,0.32
39.949958,116.314872,77.0,5.0,0.01,1.06
39.949873,116.314846,78.0,5.0,0.01,1.94
39.949819,116.314815,78.0,5.0,0.01,1.31
39.949778,116.314764,78.0,5.0,0.01,1.26
39.949870000000004,116.314776,78.0,5.0,0.01,2.06
39.950025,116.314673,75.0,5.0,0.02,3.87
39.950038,116.31468500000001,73.0,5.0,0.0,0.35
39.949954,116.314621,62.0,5.0,0.0,0.34
39.949927,116.314599,61.0,5.0,0.0,0.71
39.949913,116.314554,61.0,5.0,0.0,0.83
39.949944,116.314443,62.0,5.0,0.01,2.01
39.949975,116.314291,63.0,5.0,0.0,0.99
39.949975,116.314229,61.0,5.0,0.01,1.06
39.950034,116.314117,60.0,5.0,0.01,1.64
39.94997,116.314095,57.0,5.0,0.01,1.47
39.949977000000004,116.31408,53.0,5.0,0.0,0.3
39.949993,116.31406499999999,53.0,5.0,0.0,0.44
39.949978,116.314066,53.0,5.0,0.0,0.33
39.949868,116.31404099999999,52.0,5.0,0.01,2.48
39.949799,116.314012,51.0,5.0,0.01,1.61
39.949737,116.31394499999999,51.0,5.0,0.01,1.79
39.949618,116.31386,50.0,5.0,0.02,3.02
39.949462,116.31379799999999,50.0,5.0,0.02,3.63
39.949397999999995,116.313775,51.0,5.0,0.01,1.48
39.949354,116.313795,56.0,5.0,0.01,1.04
39.949338,116.31381,58.0,5.0,0.0,0.44
39.949306,116.313846,58.0,5.0,0.0,0.94
39.949265000000004,116.313976,56.0,5.0,0.01,2.4
39.94927,116.314049,56.0,5.0,0.01,1.25
39.949265000000004,116.314051,56.0,5.0,0.0,0.12
39.949264,116.314052,56.0,5.0,0.0,0.03
39.949264,116.314052,56.0,3.0,0.0,0.0
39.949271,116.314051,56.0,2.0,0.0,0.39
39.949261,116.314079,55.0,5.0,0.0,0.53
39.949261,116.314079,55.0,3.0,0.0,0.0
39.949265000000004,116.314079,55.0,2.0,0.0,0.22
39.949327000000004,116.314076,54.0,5.0,0.01,1.38
39.949395,116.314026,53.0,5.0,0.01,1.74
39.949451,116.313994,53.0,5.0,0.01,1.36
39.949484999999996,116.313957,53.0,5.0,0.0,0.98
39.94951,116.31393100000001,53.0,5.0,0.0,0.71
39.949568,116.313938,52.0,5.0,0.01,1.3
39.949661,116.31403999999999,52.0,5.0,0.01,2.7
39.949703,116.313971,51.0,5.0,0.01,1.5
39.949828000000004,116.313879,50.0,5.0,0.02,3.19
39.949791999999995,116.313794,50.0,5.0,0.01,1.66
39.949801,116.313725,50.0,5.0,0.01,1.19
39.949791,116.31365500000001,50.0,5.0,0.01,1.21
39.949783000000004,116.313572,50.0,5.0,0.01,1.43
39.949863,116.31340800000001,50.0,5.0,0.01,1.3
39.949847,116.313356,49.0,5.0,0.0,0.96
39.949807,116.313328,49.0,5.0,0.01,1.01
39.94978,116.313305,49.0,5.0,0.0,0.72
39.949754,116.31329,49.0,5.0,0.0,0.63
39.949726,116.313253,48.0,5.0,0.0,0.89
39.949709999999996,116.31318799999998,48.0,5.0,0.01,1.16
39.949762,116.31296,48.0,5.0,0.02,4.06
39.949859000000004,116.31275600000001,48.0,5.0,0.02,4.09
39.949911,116.31269099999999,48.0,5.0,0.01,1.6
39.949959,116.31261299999998,49.0,5.0,0.01,1.71
39.950018,116.312582,49.0,5.0,0.01,1.41
39.950031,116.31261599999999,48.0,5.0,0.0,0.65
39.950038,116.31263200000001,49.0,5.0,0.0,0.31
39.950016999999995,116.312656,49.0,5.0,0.0,0.62
39.950007,116.31265800000001,49.0,5.0,0.0,0.22
39.94999,116.31266200000002,49.0,5.0,0.0,0.38
39.949945,116.31268999999999,49.0,5.0,0.0,0.63
39.949939,116.31267199999999,49.0,5.0,0.0,0.33
39.949876,116.31263799999999,49.0,5.0,0.01,1.52
39.949876,116.31263799999999,49.0,3.0,0.0,0.0
39.949877,116.312634,49.0,2.0,0.0,0.18
39.949873,116.312652,49.0,5.0,0.0,0.32
39.949867,116.312673,49.0,5.0,0.0,0.38
39.949873,116.3127,49.0,5.0,0.0,0.48
39.949877,116.312716,49.0,5.0,0.0,0.29
39.949868,116.312757,49.0,5.0,0.0,0.73
39.949870000000004,116.312757,49.0,5.0,0.0,0.04
39.949870000000004,116.312758,49.0,5.0,0.0,0.02
39.949869,116.312758,49.0,5.0,0.0,0.02
39.949863,116.31275900000001,49.0,5.0,0.0,0.13
39.949863,116.31275900000001,49.0,3.0,0.0,0.0
39.94986,116.31276100000001,49.0,2.0,0.0,0.18
39.949927,116.31258400000002,49.0,5.0,0.02,3.37
39.949984,116.31244099999999,49.0,5.0,0.01,2.75
39.949802000000005,116.312079,48.0,20.0,0.04,1.84
39.949826,116.31208400000001,48.0,5.0,0.0,0.13
39.949829,116.31208600000001,48.0,5.0,0.0,0.07
39.949829,116.312091,48.0,5.0,0.0,0.09
39.94983,116.312095,48.0,5.0,0.0,0.07
39.949834,116.312096,48.0,5.0,0.0,0.09
39.949837,116.312096,48.0,5.0,0.0,0.07
39.949844,116.312099,48.0,5.0,0.0,0.14
39.949849,116.312102,48.0,5.0,0.0,0.12
39.949857,116.31210300000001,48.0,2.0,0.0,0.45
39.949852,116.312169,49.0,3.0,0.0,0.0
39.949856,116.31217600000001,49.0,2.0,0.0,0.37
39.949881,116.31233999999999,50.0,5.0,0.01,2.85
39.949858,116.31245600000001,52.0,5.0,0.01,2.04
39.949909000000005,116.31279099999999,54.0,269.0,0.03,0.11
39.949853999999995,116.312975,53.0,5.0,0.0,0.54
39.949859000000004,116.313041,53.0,5.0,0.01,1.13
39.949864,116.3131,53.0,5.0,0.01,1.01
39.949902,116.313131,53.0,5.0,0.0,1.0
39.949945,116.313148,53.0,5.0,0.0,1.0
39.949965,116.313175,52.0,5.0,0.0,0.64
39.950006,116.313181,52.0,5.0,0.0,0.92
39.950032,116.31317299999999,51.0,5.0,0.0,0.59
39.950070000000004,116.31316299999999,51.0,5.0,0.0,0.86
39.950106,116.313172,51.0,5.0,0.0,0.82
39.950163,116.313185,52.0,5.0,0.01,1.29
39.950212,116.313253,51.0,5.0,0.01,1.59
39.950301,116.31338899999999,52.0,5.0,0.01,1.39
39.950331,116.31343999999999,53.0,5.0,0.01,1.1
39.950343,116.31346699999999,54.0,5.0,0.0,0.53
39.950365999999995,116.31351000000001,55.0,5.0,0.0,0.89
39.950378,116.313572,55.0,5.0,0.01,1.09
39.95041,116.313649,55.0,5.0,0.01,1.49
39.950448,116.313705,56.0,5.0,0.01,1.28
39.950455,116.31376200000001,55.0,5.0,0.0,0.98
39.950480999999996,116.313851,55.0,5.0,0.01,1.62
39.950496,116.31391200000002,55.0,5.0,0.01,1.09
39.950522,116.31396799999999,55.0,5.0,0.01,1.12
39.9505,116.31411200000001,54.0,5.0,0.01,2.5
39.950497,116.31421999999999,52.0,5.0,0.01,1.84
39.950503999999995,116.314252,52.0,5.0,0.0,0.57
39.950546,116.31427099999999,50.0,5.0,0.0,0.99
39.950561,116.314226,52.0,5.0,0.0,0.84
39.950575,116.31425700000001,53.0,5.0,0.0,0.61
39.950602,116.314278,52.0,5.0,0.0,0.7
39.950629,116.31428700000001,51.0,5.0,0.0,0.62
39.950629,116.31428700000001,51.0,3.0,0.0,0.0
39.950635,116.31428899999999,51.0,2.0,0.0,0.34
39.950629,116.314302,51.0,5.0,0.0,0.26
39.950604,116.314301,51.0,5.0,0.0,0.56
39.950612,116.314295,52.0,5.0,0.0,0.13
39.950612,116.314295,52.0,5.0,0.0,0.0
39.950612,116.314295,52.0,3.0,0.0,0.0
39.950613,116.314295,52.0,2.0,0.0,0.06
39.950623,116.314295,52.0,5.0,0.0,0.22
39.950627000000004,116.314296,53.0,5.0,0.0,0.09
39.950628,116.3143,53.0,5.0,0.0,0.07
39.950628,116.3143,53.0,3.0,0.0,0.0
39.950635999999996,116.314304,53.0,2.0,0.0,0.47
39.950695,116.314508,53.0,5.0,0.02,3.72
39.950737,116.314682,54.0,5.0,0.02,3.11
39.950767,116.31483500000002,55.0,5.0,0.01,2.69
39.950775,116.31498300000001,55.0,5.0,0.01,2.53
39.950786,116.315125,54.0,5.0,0.01,2.43
39.950804,116.315273,54.0,5.0,0.01,2.55
39.950793,116.315451,53.0,5.0,0.02,3.04
39.950762,116.315568,51.0,5.0,0.01,2.11
39.950741,116.315623,51.0,5.0,0.01,1.05
39.950765999999994,116.31566200000002,50.0,5.0,0.0,0.87
39.950759999999995,116.315676,50.0,5.0,0.0,0.27
39.950784000000006,116.31572800000001,50.0,5.0,0.01,1.03
39.950804,116.315774,49.0,5.0,0.0,0.9
39.950824,116.31586000000001,49.0,5.0,0.01,1.53
39.950832,116.315983,48.0,5.0,0.01,2.1
39.950838,116.316048,48.0,5.0,0.01,1.12
39.950852000000005,116.316123,47.0,5.0,0.01,1.32
39.950851,116.31619199999999,47.0,5.0,0.01,1.18
39.950842,116.316286,47.0,5.0,0.01,1.61
39.950849,116.31634299999999,47.0,5.0,0.0,0.98
39.950846999999996,116.316391,46.0,5.0,0.0,0.82
39.950860999999996,116.31643500000001,46.0,5.0,0.0,0.81
39.950879,116.31648700000001,46.0,5.0,0.0,0.97
39.950884,116.31651000000001,46.0,5.0,0.0,0.41
39.950885,116.316544,45.0,5.0,0.0,0.58
39.950882,116.31656299999999,45.0,5.0,0.0,0.33
39.95088,116.316578,45.0,5.0,0.0,0.26
39.950860999999996,116.316671,51.0,5.0,0.01,1.64
39.950835999999995,116.316705,52.0,5.0,0.0,0.8
39.950828,116.316772,52.0,5.0,0.01,1.16
39.950834,116.316883,53.0,5.0,0.01,1.9
39.950832,116.31698600000001,52.0,5.0,0.01,1.76
39.950852000000005,116.317093,50.0,5.0,0.0,0.49
39.950885,116.31716000000002,48.0,5.0,0.01,1.36
39.950899,116.31720700000001,46.0,5.0,0.0,0.86
39.950873,116.31725700000001,46.0,5.0,0.01,1.03
39.950871,116.31728799999999,46.0,5.0,0.0,0.53
39.950875,116.31732,45.0,5.0,0.0,0.55
39.950912,116.31741000000001,43.0,5.0,0.01,1.74
39.950984000000005,116.31747800000001,39.0,5.0,0.01,1.98
39.951028,116.31746399999999,35.0,5.0,0.01,1.01
39.951093,116.317447,33.0,5.0,0.01,1.47
39.951194,116.317424,29.0,5.0,0.0,0.97
39.951240000000006,116.317427,28.0,5.0,0.01,1.02
39.951273,116.317388,28.0,5.0,0.0,0.99
39.951322999999995,116.31738,28.0,5.0,0.01,1.12
39.95138,116.317379,29.0,5.0,0.01,1.27
39.951431,116.31738500000002,29.0,5.0,0.01,1.14
39.951515,116.317311,32.0,5.0,0.01,1.02
39.951607,116.31726499999999,38.0,5.0,0.01,1.14
39.951654,116.31726200000001,40.0,5.0,0.01,1.05
39.9517,116.317254,41.0,5.0,0.01,1.03
39.951776,116.31732199999999,34.0,5.0,0.01,2.05
39.951833,116.317334,31.0,5.0,0.01,1.28
39.951888000000004,116.31733,30.0,5.0,0.01,1.23
39.951915,116.317325,29.0,5.0,0.0,0.61
39.951955,116.31728600000001,28.0,5.0,0.01,1.11
39.952063,116.317275,29.0,5.0,0.01,1.23
39.952116,116.317278,30.0,5.0,0.01,1.18
39.952159,116.31726499999999,28.0,5.0,0.0,0.98
39.952268,116.31723400000001,29.0,5.0,0.01,1.28
39.9523,116.31723500000001,30.0,5.0,0.0,0.71
39.952341,116.317218,31.0,5.0,0.0,0.96
39.952384,116.317199,31.0,5.0,0.01,1.01
