Lat,Long,Alt_m,Diftime,dist_Km,speed_m
31.2543,121.44653799999999,-15.0,5.0,0.12,23.31
31.254718,121.44540900000001,-15.0,5.0,0.12,23.39
31.255607,121.44286100000001,-7.0,5.0,0.06,12.04
31.255771000000003,121.44231,-5.0,5.0,0.06,11.09
31.255961,121.44178000000001,0.0,5.0,0.05,10.93
31.256164000000002,121.44117800000001,2.0,5.0,0.06,12.3
31.256376,121.44058000000001,4.0,5.0,0.06,12.31
31.256566999999997,121.43996200000001,6.0,5.0,0.06,12.49
31.256679,121.439314,6.0,5.0,0.06,12.57
31.256711,121.43866000000001,7.0,5.0,0.06,12.45
31.256644,121.437975,7.0,5.0,0.07,13.11
31.256559000000003,121.437353,7.0,5.0,0.06,11.98
31.25648,121.43691100000001,7.0,5.0,0.04,8.58
31.256365000000002,121.43666499999999,7.0,5.0,0.03,5.33
31.256259999999997,121.43659199999999,7.0,5.0,0.01,2.72
31.256190999999998,121.436594,7.0,5.0,0.01,1.53
31.256138,121.43666,7.0,5.0,0.01,1.72
31.256076,121.43691399999999,8.0,5.0,0.01,2.09
31.256123,121.43694099999999,8.0,5.0,0.01,1.16
31.256119,121.437072,8.0,5.0,0.01,1.12
31.256077,121.437041,8.0,5.0,0.01,1.1
31.256015,121.43687800000001,8.0,5.0,0.02,3.39
31.256045,121.436346,9.0,5.0,0.05,10.14
31.255852,121.43528899999998,10.0,5.0,0.1,20.55
31.255552,121.43401599999999,16.0,5.0,0.13,25.1
31.25511,121.432774,23.0,5.0,0.13,25.58
31.254596000000003,121.431701,28.0,5.0,0.12,23.38
31.253919,121.430926,31.0,5.0,0.11,21.07
31.253218,121.430256,32.0,5.0,0.1,20.13
31.252522999999997,121.42966299999999,32.0,5.0,0.1,19.13
31.251826,121.42905900000001,32.0,5.0,0.1,19.29
31.251095,121.42838,31.0,5.0,0.1,20.76
31.250438,121.427749,31.0,5.0,0.09,18.91
31.249858000000003,121.427232,33.0,5.0,0.08,16.22
31.249390000000002,121.42678899999999,35.0,5.0,0.07,13.39
31.248965999999996,121.426371,36.0,5.0,0.06,12.33
31.248645,121.425973,38.0,5.0,0.05,10.4
31.248387,121.425623,39.0,5.0,0.04,8.79
31.248185999999997,121.42533300000001,41.0,5.0,0.04,7.1
31.248078999999997,121.425124,42.0,5.0,0.02,4.63
31.248019,121.42504,44.0,5.0,0.01,2.08
31.248115999999996,121.425049,48.0,5.0,0.0,0.77
31.248115999999996,121.425049,48.0,3.0,0.0,0.0
31.248123,121.425053,49.0,2.0,0.0,0.43
31.248136,121.42504,50.0,5.0,0.0,0.38
31.248141999999998,121.42501599999999,51.0,5.0,0.0,0.48
31.248210999999998,121.42509299999999,53.0,5.0,0.01,2.12
31.248238,121.42508400000001,53.0,5.0,0.0,0.62
31.248217999999998,121.425008,52.0,5.0,0.01,1.51
31.248162,121.424858,49.0,5.0,0.02,3.11
31.248001000000002,121.424384,42.0,5.0,0.05,9.7
31.247578999999998,121.42360500000001,38.0,5.0,0.09,17.53
31.246837,121.422525,33.0,5.0,0.13,26.34
31.245857,121.42121999999999,39.0,5.0,0.17,33.02
31.245216999999997,121.420266,42.0,5.0,0.12,23.06
31.244668,121.41928300000001,44.0,5.0,0.11,22.32
31.244114,121.41838700000001,47.0,5.0,0.11,21.02
31.243571000000003,121.41743100000001,49.0,5.0,0.11,21.82
31.243103,121.416527,52.0,5.0,0.1,20.09
31.242592,121.415779,54.0,5.0,0.09,18.2
31.242226000000002,121.41511799999999,57.0,5.0,0.07,14.97
31.241901000000002,121.41453999999999,58.0,5.0,0.07,13.15
31.241609999999998,121.41407,58.0,5.0,0.06,11.03
31.241381,121.41368600000001,57.0,5.0,0.04,8.9
31.241201,121.41338400000001,58.0,5.0,0.03,7.0
31.241103000000003,121.41324099999999,59.0,5.0,0.02,3.48
31.241106,121.413176,63.0,5.0,0.0,0.98
31.241106,121.413176,63.0,3.0,0.0,0.0
31.241103000000003,121.413175,64.0,2.0,0.0,0.17
31.241119,121.413178,65.0,5.0,0.0,0.36
31.241121000000003,121.413273,67.0,5.0,0.01,1.24
31.241119,121.413328,67.0,5.0,0.01,1.05
31.236922999999997,121.409405,43.0,5.0,0.08,15.93
31.236241999999997,121.40931,16.0,5.0,0.08,15.25
31.235611,121.409135,28.0,5.0,0.07,14.42
31.235094,121.408993,35.0,5.0,0.06,11.81
31.234682,121.40888000000001,32.0,5.0,0.05,9.41
31.234346999999996,121.40874299999999,38.0,5.0,0.04,7.89
31.234147999999998,121.40863700000001,42.0,5.0,0.02,4.86
31.234105,121.408597,46.0,5.0,0.01,1.22
31.234071999999998,121.40858500000002,55.0,5.0,0.0,0.84
31.234249,121.408612,67.0,5.0,0.01,1.21
31.234254999999997,121.408593,71.0,5.0,0.0,0.39
31.234140999999997,121.40858999999999,73.0,5.0,0.01,2.54
31.233956,121.40856299999999,74.0,5.0,0.02,4.15
31.233659000000003,121.40851,70.0,5.0,0.03,6.68
31.233141999999997,121.408353,65.0,5.0,0.06,11.88
31.232267999999998,121.408064,63.0,5.0,0.1,20.2
31.231422,121.40786100000001,64.0,5.0,0.1,19.21
31.230446999999998,121.407836,65.0,5.0,0.11,21.69
31.229262,121.40771299999999,67.0,5.0,0.13,26.46
31.228184000000002,121.407749,68.0,5.0,0.12,23.98
31.227010999999997,121.40786200000001,64.0,5.0,0.13,26.17
31.225986,121.40828799999998,58.0,5.0,0.12,24.19
31.224990999999996,121.40873500000001,50.0,5.0,0.12,23.7
31.223978999999996,121.40918300000001,45.0,5.0,0.12,24.06
31.22311,121.409598,43.0,5.0,0.1,20.88
31.222378999999997,121.40996899999999,42.0,5.0,0.09,17.72
31.221758,121.410225,40.0,5.0,0.07,14.64
31.221209,121.410427,38.0,5.0,0.06,12.8
31.220725,121.410641,35.0,5.0,0.06,11.51
31.220305,121.410831,36.0,5.0,0.05,10.01
31.219986,121.410928,37.0,5.0,0.04,7.33
31.219779,121.411041,41.0,5.0,0.0,0.88
31.219803000000002,121.41103700000001,43.0,5.0,0.0,0.54
31.219959999999997,121.411004,45.0,5.0,0.02,3.55
31.219998999999998,121.41099299999999,46.0,5.0,0.0,0.89
31.220028999999997,121.41098899999999,46.0,5.0,0.0,0.67
31.220091999999998,121.41091000000002,47.0,5.0,0.01,2.05
31.220117,121.41082800000001,49.0,5.0,0.01,1.66
31.220076000000002,121.41076699999999,51.0,5.0,0.0,0.95
31.219856,121.410836,52.0,5.0,0.03,5.07
31.219392,121.41099399999999,52.0,5.0,0.05,10.75
31.218683000000002,121.411065,54.0,5.0,0.08,15.83
31.217809999999997,121.411372,58.0,5.0,0.1,20.27
31.216827000000002,121.411993,64.0,5.0,0.12,24.85
31.215870000000002,121.41239499999999,66.0,5.0,0.11,22.61
31.214961,121.41260700000001,65.0,5.0,0.1,20.61
31.214135,121.412697,65.0,5.0,0.09,18.45
31.212842,121.412705,53.0,5.0,0.07,13.36
31.212318,121.41263500000001,50.0,5.0,0.06,11.73
31.211884,121.412568,46.0,5.0,0.05,9.74
31.211412,121.412552,44.0,5.0,0.05,10.5
31.211125,121.41256499999999,42.0,5.0,0.03,6.39
31.211119,121.412568,38.0,2.0,0.0,0.36
31.211153000000003,121.41257900000001,36.0,5.0,0.0,0.78
31.211160999999997,121.41254599999999,35.0,5.0,0.0,0.65
31.211159999999996,121.41251499999998,33.0,5.0,0.0,0.59
31.211143,121.41249599999999,33.0,5.0,0.0,0.52
31.211143,121.41249599999999,33.0,3.0,0.0,0.0
31.211135,121.412499,33.0,2.0,0.0,0.47
31.211137,121.412512,33.0,5.0,0.0,0.25
31.211137,121.412512,33.0,3.0,0.0,0.0
31.211138000000002,121.41251499999998,33.0,2.0,0.0,0.15
31.211129999999997,121.412531,33.0,5.0,0.0,0.35
31.211125,121.41259199999999,34.0,5.0,0.01,1.17
31.210437,121.412927,38.0,5.0,0.06,12.15
31.208840000000002,121.412801,38.0,5.0,0.18,35.6
31.207421999999998,121.41282199999999,38.0,5.0,0.16,31.54
31.206371999999998,121.413113,38.0,5.0,0.12,24.0
31.204515,121.41378700000001,40.0,5.0,0.11,21.43
31.203609000000004,121.414199,40.0,5.0,0.11,21.62
31.202763,121.41457199999999,42.0,5.0,0.1,20.11
31.202040999999998,121.41493500000001,43.0,5.0,0.09,17.48
31.201455,121.41528600000001,45.0,5.0,0.07,14.64
31.20093,121.41553600000002,47.0,5.0,0.06,12.61
31.20048,121.415725,46.0,5.0,0.05,10.63
31.200133,121.415872,45.0,5.0,0.04,8.21
31.199865999999997,121.41598799999998,42.0,5.0,0.03,6.33
31.199627000000003,121.416046,43.0,5.0,0.03,5.43
31.199425,121.41611200000001,46.0,5.0,0.02,4.66
31.199370000000002,121.41616499999999,49.0,5.0,0.01,1.59
31.19936,121.416219,52.0,5.0,0.01,1.05
31.19936,121.416219,52.0,3.0,0.0,0.0
31.199358,121.41621799999999,56.0,2.0,0.0,0.12
31.19933,121.41621200000002,60.0,5.0,0.0,0.63
31.199307,121.416223,67.0,5.0,0.0,0.19
31.199364000000003,121.416246,69.0,5.0,0.01,1.34
31.199447999999997,121.416255,69.0,5.0,0.01,1.88
31.199507,121.416242,69.0,5.0,0.01,1.34
31.199529,121.416197,69.0,5.0,0.0,0.99
31.199516,121.416227,69.0,5.0,0.0,0.64
31.199446000000002,121.416273,69.0,5.0,0.01,1.79
31.199275,121.41634599999999,67.0,5.0,0.02,4.05
31.199057,121.416379,67.0,5.0,0.02,4.89
31.198728000000003,121.41659399999999,63.0,5.0,0.04,8.38
31.198282,121.41668899999999,54.0,5.0,0.05,10.08
31.197871999999997,121.41679599999999,51.0,5.0,0.05,9.34
31.197443,121.416904,49.0,5.0,0.05,9.76
31.196959999999997,121.417049,48.0,5.0,0.06,11.09
31.196441999999998,121.41721000000001,46.0,5.0,0.06,11.92
31.195915999999997,121.417381,43.0,5.0,0.06,12.14
31.195428999999997,121.417635,41.0,5.0,0.06,11.86
31.194982,121.41793700000001,37.0,5.0,0.06,11.48
31.194549,121.418254,34.0,5.0,0.06,11.36
31.194117,121.41854199999999,30.0,5.0,0.06,11.06
31.193671000000002,121.41881799999999,28.0,5.0,0.06,11.22
31.193226,121.41911599999999,27.0,5.0,0.06,11.41
31.184492,121.43368400000001,-17.0,775.0,1.69,2.18
31.18458,121.43377,6.0,5.0,0.01,2.55
31.184589000000003,121.433697,25.0,5.0,0.01,1.4
31.184632,121.433578,39.0,5.0,0.01,2.46
31.184665999999996,121.43356100000001,41.0,5.0,0.0,0.82
31.184666999999997,121.433555,41.0,2.0,0.0,0.29
31.184655,121.43350500000001,39.0,5.0,0.0,0.99
31.184654,121.433516,40.0,5.0,0.0,0.21
31.184646,121.433525,43.0,5.0,0.0,0.25
31.184659999999997,121.43356899999999,43.0,5.0,0.0,0.74
31.184665000000003,121.43358400000001,43.0,5.0,0.0,0.31
31.184692,121.43370300000001,42.0,5.0,0.01,2.34
31.184624,121.433699,35.0,5.0,0.0,0.95
31.184548,121.43373400000002,30.0,5.0,0.0,0.49
31.184548,121.43373400000002,30.0,3.0,0.0,0.0
31.184544,121.43373700000001,30.0,2.0,0.0,0.27
31.184519,121.43368899999999,31.0,5.0,0.01,1.07
31.184479999999997,121.43367099999999,30.0,5.0,0.0,0.93
31.184309999999996,121.433648,26.0,5.0,0.01,1.38
31.184246999999996,121.433653,24.0,5.0,0.01,1.4
31.184189,121.433644,23.0,5.0,0.01,1.3
31.184127,121.433655,23.0,5.0,0.01,1.39
31.184078000000003,121.433659,22.0,5.0,0.01,1.09
31.183992,121.43361499999999,21.0,5.0,0.01,2.09
31.183965999999998,121.433552,21.0,5.0,0.01,1.33
31.183932000000002,121.43352,21.0,5.0,0.0,0.97
31.183909999999997,121.433453,21.0,5.0,0.01,1.37
31.183896999999998,121.4334,20.0,5.0,0.01,1.05
31.183875,121.433353,21.0,5.0,0.01,1.02
31.183862,121.433302,21.0,5.0,0.01,1.01
31.183844,121.433254,21.0,5.0,0.0,1.0
31.183757,121.433224,20.0,5.0,0.01,2.02
31.183725,121.433195,20.0,5.0,0.0,0.9
31.183732,121.43311499999999,21.0,5.0,0.01,1.53
31.183639000000003,121.43309099999999,21.0,5.0,0.01,2.12
31.183546999999997,121.433039,21.0,5.0,0.0,0.86
31.183512,121.43302800000001,21.0,5.0,0.0,0.81
31.183458,121.432996,21.0,5.0,0.01,1.35
31.183404,121.43299499999999,21.0,5.0,0.01,1.2
31.183348,121.432966,21.0,5.0,0.01,1.36
31.183284999999998,121.43293500000001,21.0,5.0,0.01,1.52
31.183255,121.43295900000001,22.0,5.0,0.0,0.81
31.183196999999996,121.43294499999999,22.0,5.0,0.01,1.32
31.183145,121.432949,22.0,5.0,0.01,1.16
31.183099,121.432938,22.0,5.0,0.01,1.04
31.183055,121.432947,22.0,5.0,0.0,0.99
31.183013,121.43301000000001,23.0,5.0,0.01,1.52
31.182977,121.433048,23.0,5.0,0.01,1.08
31.182916,121.433076,23.0,5.0,0.01,1.46
31.182894,121.433085,23.0,5.0,0.0,0.52
31.182866999999998,121.433121,24.0,5.0,0.0,0.91
31.182877,121.43324399999999,24.0,5.0,0.01,2.35
31.182832,121.433333,24.0,5.0,0.01,1.97
31.182765999999997,121.43345900000001,23.0,5.0,0.01,1.17
31.182728000000004,121.43351399999999,22.0,5.0,0.01,1.35
31.182716,121.433604,23.0,5.0,0.01,1.73
31.182689,121.433627,24.0,5.0,0.0,0.74
31.182671000000003,121.433702,24.0,5.0,0.01,1.48
31.182628,121.43375900000001,25.0,5.0,0.01,1.45
31.1826,121.43380900000001,25.0,5.0,0.01,1.14
31.182589,121.43391899999999,25.0,5.0,0.01,2.11
31.182615999999996,121.43396100000001,26.0,5.0,0.0,1.0
31.182671999999997,121.434025,25.0,5.0,0.01,1.74
31.182696000000004,121.434091,23.0,5.0,0.01,1.36
31.182705,121.434129,21.0,5.0,0.0,0.75
31.182695000000002,121.434202,22.0,5.0,0.01,1.41
31.182701,121.43428300000001,22.0,5.0,0.0,0.82
31.182699,121.434353,21.0,5.0,0.01,1.33
31.182714,121.434423,21.0,5.0,0.01,1.37
31.182747999999997,121.43448500000001,20.0,5.0,0.0,0.74
31.182746,121.434514,19.0,5.0,0.0,0.55
31.182734999999997,121.43453500000001,19.0,5.0,0.0,0.47
31.182725,121.43456200000001,18.0,5.0,0.0,0.56
31.182715,121.434642,18.0,5.0,0.01,1.54
31.182695000000002,121.434728,17.0,5.0,0.01,1.7
31.182678999999997,121.43477800000001,17.0,5.0,0.01,1.02
31.182676,121.434836,17.0,5.0,0.01,1.11
31.182669,121.434868,17.0,5.0,0.0,0.63
31.182641999999998,121.43495800000001,17.0,5.0,0.01,1.81
31.182627,121.43501,17.0,5.0,0.01,1.04
31.182625,121.43505,17.0,5.0,0.0,0.76
31.18265,121.43512199999999,17.0,5.0,0.01,1.48
31.182633000000003,121.43516899999999,17.0,5.0,0.0,0.97
31.182596999999998,121.43523200000001,17.0,5.0,0.01,1.44
31.182578999999997,121.43529099999999,17.0,5.0,0.01,1.19
31.18255,121.435368,17.0,5.0,0.01,1.6
31.182519,121.435461,17.0,5.0,0.01,1.9
31.182491,121.435529,17.0,5.0,0.01,1.44
31.182478999999997,121.43559099999999,17.0,5.0,0.01,1.21
31.182467,121.435653,16.0,5.0,0.01,1.21
31.182440000000003,121.43571000000001,17.0,5.0,0.01,1.24
31.182440999999997,121.435794,16.0,5.0,0.01,1.6
31.182436,121.435884,16.0,5.0,0.01,1.72
31.182412,121.435956,16.0,5.0,0.01,1.47
31.182378000000003,121.43601000000001,16.0,5.0,0.01,1.28
31.182337,121.43606499999999,16.0,5.0,0.01,1.39
31.182315999999997,121.43611200000001,17.0,5.0,0.01,1.01
31.182290000000002,121.43616100000001,17.0,5.0,0.01,1.1
31.182273,121.43621999999999,17.0,5.0,0.01,1.18
31.182235,121.43628799999999,18.0,5.0,0.01,1.55
31.182203,121.436353,18.0,5.0,0.01,1.43
31.182192999999998,121.436403,19.0,5.0,0.0,0.98
31.182169000000002,121.43646399999999,20.0,5.0,0.01,1.28
31.182138000000002,121.43654099999999,20.0,5.0,0.01,1.62
31.182119,121.436578,21.0,5.0,0.0,0.82
31.182105,121.436654,22.0,5.0,0.01,1.48
31.18204,121.436797,22.0,5.0,0.01,1.49
31.181996,121.436872,23.0,5.0,0.01,1.73
31.18198,121.43692,24.0,5.0,0.0,0.98
31.18197,121.436971,24.0,5.0,0.0,1.0
31.181963,121.43701899999999,25.0,5.0,0.0,0.93
31.181962,121.437077,26.0,5.0,0.01,1.1
31.181952000000003,121.437129,27.0,5.0,0.01,1.01
31.181931,121.437182,27.0,5.0,0.01,1.11
31.181898999999998,121.43724399999999,27.0,5.0,0.01,1.38
31.18184,121.437284,28.0,5.0,0.01,1.52
31.181743,121.437247,34.0,5.0,0.0,0.72
31.181738,121.43723600000001,35.0,5.0,0.0,0.24
31.181739,121.43723,35.0,5.0,0.0,0.12
31.181743,121.43723200000001,35.0,2.0,0.0,0.24
31.181748,121.437242,35.0,5.0,0.0,0.22
31.180678000000004,121.437541,47.0,125.0,0.12,0.98
31.180585999999998,121.43748000000001,35.0,5.0,0.01,2.35
31.180646000000003,121.43754399999999,36.0,5.0,0.01,1.81
31.180559999999996,121.437545,37.0,5.0,0.01,1.91
31.180471999999998,121.437522,37.0,5.0,0.01,2.01
31.181958,121.43788700000002,18.0,100.0,0.17,1.69
31.182007000000002,121.437997,35.0,5.0,0.01,2.36
31.181976000000002,121.437999,34.0,5.0,0.0,0.69
31.181948,121.43800900000001,34.0,5.0,0.0,0.65
31.181987,121.438006,33.0,5.0,0.0,0.87
31.182062,121.437975,33.0,5.0,0.0,0.77
31.182058,121.437968,33.0,5.0,0.0,0.16
31.182051,121.43796999999999,33.0,5.0,0.0,0.07
31.182046000000003,121.43796699999999,33.0,5.0,0.0,0.12
31.182047999999998,121.43796699999999,34.0,2.0,0.0,0.11
31.182090000000002,121.43798899999999,34.0,5.0,0.0,0.63
31.181927,121.43785,22.0,104.0,0.02,0.22
31.181871,121.43776799999999,30.0,5.0,0.0,0.95
31.181839,121.43753000000001,31.0,5.0,0.02,4.58
31.181796999999996,121.437422,26.0,5.0,0.01,2.26
31.181842,121.43744199999999,25.0,5.0,0.01,1.07
31.181987,121.438644,49.0,5.0,0.12,23.1
31.181974,121.43841,53.0,5.0,0.02,4.46
31.181965,121.43831999999999,53.0,5.0,0.01,1.72
31.181957,121.43825600000001,53.0,5.0,0.01,1.23
31.181946999999997,121.438176,53.0,5.0,0.01,1.54
31.18192,121.43808500000002,53.0,5.0,0.01,1.83
31.181874,121.437992,53.0,5.0,0.01,2.04
31.182090000000002,121.437059,47.0,5.0,0.09,18.39
31.18187,121.43678700000001,49.0,5.0,0.04,7.12
31.181764,121.436621,49.0,5.0,0.02,3.94
31.181696999999996,121.43656200000001,49.0,5.0,0.01,1.87
31.181690999999997,121.436551,49.0,5.0,0.0,0.25
31.181694,121.43654599999999,49.0,5.0,0.0,0.12
31.181699,121.436548,49.0,5.0,0.0,0.12
31.181702,121.436558,49.0,5.0,0.0,0.06
31.181701,121.43656000000001,49.0,5.0,0.0,0.04
31.181701,121.43656000000001,49.0,3.0,0.0,0.0
31.181706,121.43656399999999,49.0,2.0,0.0,0.34
31.181718,121.43656899999999,49.0,5.0,0.0,0.28
31.181718,121.43656899999999,49.0,3.0,0.0,0.0
31.181724,121.43656200000001,49.0,2.0,0.0,0.47
31.181715999999998,121.436544,49.0,5.0,0.0,0.39
31.181355,121.43591799999999,102.0,105.0,0.07,0.68
31.181355,121.43591799999999,102.0,3.0,0.0,0.0
31.181356,121.43591699999999,102.0,2.0,0.0,0.07
31.178219,121.44520700000001,50.0,60.0,0.95,15.85
31.180401,121.43966,102.0,5.0,0.58,116.16
31.180707,121.43953700000002,51.0,5.0,0.04,7.2
31.180837,121.43945,49.0,5.0,0.02,3.33
31.180959,121.43937199999999,49.0,5.0,0.02,3.09
31.181007,121.439327,49.0,5.0,0.01,1.37
31.181048999999998,121.439295,49.0,5.0,0.01,1.11
31.181061,121.43928600000001,49.0,5.0,0.0,0.32
31.181064000000003,121.43928400000001,49.0,5.0,0.0,0.08
31.181064000000003,121.43928400000001,49.0,3.0,0.0,0.0
31.181062,121.439292,49.0,2.0,0.0,0.4
31.181064000000003,121.43931599999999,49.0,5.0,0.0,0.46
31.181064000000003,121.43931599999999,49.0,3.0,0.0,0.0
31.181059,121.439324,49.0,2.0,0.0,0.47
31.181046999999996,121.43931200000002,49.0,5.0,0.0,0.35
31.181061,121.43925800000001,49.0,5.0,0.01,1.07
31.181178000000003,121.438304,50.0,5.0,0.09,18.34
31.181165000000004,121.43829699999999,52.0,5.0,0.0,0.32
31.181061,121.43788300000001,54.0,5.0,0.04,8.21
31.181074,121.43774099999999,55.0,5.0,0.01,2.72
31.181075,121.437731,55.0,5.0,0.0,0.19
31.181131,121.437491,56.0,5.0,0.02,4.73
31.181157000000002,121.437275,56.0,5.0,0.02,4.15
31.181282,121.43696899999999,58.0,5.0,0.03,6.45
31.181433000000002,121.436682,60.0,5.0,0.03,6.41
31.181493,121.436632,60.0,5.0,0.01,1.64
31.181499,121.436633,60.0,5.0,0.0,0.13
31.181499,121.436633,60.0,3.0,0.0,0.0
31.181502000000002,121.43663500000001,60.0,2.0,0.0,0.19
31.181515,121.436745,61.0,5.0,0.01,2.11
31.181511999999998,121.436784,61.0,3.0,0.0,0.0
31.181507,121.43678899999999,61.0,2.0,0.0,0.36
31.181523,121.43687299999999,60.0,5.0,0.01,1.64
31.181544,121.43693400000001,58.0,5.0,0.01,1.25
31.181545,121.436947,58.0,5.0,0.0,0.25
31.181545,121.436947,58.0,3.0,0.0,0.0
31.181549,121.43695500000001,58.0,2.0,0.0,0.44
31.181558000000003,121.43696000000001,58.0,5.0,0.0,0.22
31.181562,121.43696399999999,57.0,5.0,0.0,0.12
31.181562,121.436977,57.0,5.0,0.0,0.12
31.181562,121.436977,57.0,3.0,0.0,0.0
31.181566999999998,121.436978,57.0,2.0,0.0,0.28
31.181578000000002,121.436998,57.0,5.0,0.0,0.45
31.181602,121.437025,57.0,5.0,0.0,0.74
31.181607,121.437031,57.0,5.0,0.0,0.16
31.181607,121.437031,57.0,3.0,0.0,0.0
31.181608,121.43703400000001,57.0,2.0,0.0,0.15
31.181618,121.437054,57.0,5.0,0.0,0.44
31.181639,121.437106,57.0,5.0,0.01,1.09
31.181661,121.437147,56.0,5.0,0.0,0.22
31.181663,121.43715700000001,56.0,5.0,0.0,0.2
31.181665999999996,121.43716299999998,56.0,5.0,0.0,0.13
31.18167,121.437169,56.0,5.0,0.0,0.14
31.18167,121.437169,56.0,3.0,0.0,0.0
31.181676,121.437175,56.0,2.0,0.0,0.44
31.181681,121.43718600000001,55.0,5.0,0.0,0.24
31.181684999999998,121.437198,55.0,5.0,0.0,0.25
31.1817,121.437207,53.0,5.0,0.0,0.37
31.1817,121.43723100000001,52.0,5.0,0.0,0.46
31.181702,121.43723700000001,51.0,5.0,0.0,0.12
31.181673999999997,121.437301,35.0,1065.0,0.01,0.01
31.182143,121.43828799999999,32.0,5.0,0.04,8.69
31.182471000000003,121.438654,31.0,5.0,0.05,10.08
31.182724,121.43888600000001,30.0,5.0,0.04,7.15
31.183051000000003,121.438974,29.0,5.0,0.04,7.46
31.183274,121.43910600000001,29.0,5.0,0.03,5.56
31.183574,121.43909599999999,28.0,5.0,0.03,6.67
31.183918,121.43893600000001,28.0,5.0,0.04,8.23
31.184281,121.43873500000001,28.0,5.0,0.04,8.93
31.184553,121.438426,27.0,5.0,0.04,8.44
31.184712,121.438046,27.0,5.0,0.04,8.05
31.184826,121.43736000000001,26.0,5.0,0.03,6.08
31.184728000000003,121.43701399999999,26.0,5.0,0.03,6.93
31.184426000000002,121.43628999999999,25.0,5.0,0.03,5.97
31.184375,121.435985,24.0,5.0,0.03,5.91
31.184296999999997,121.435674,25.0,5.0,0.03,6.17
31.184344,121.43543600000001,24.0,5.0,0.02,4.65
31.18461,121.435409,24.0,5.0,0.03,5.94
31.184886,121.43543100000001,22.0,5.0,0.03,6.15
31.185021999999996,121.435426,19.0,5.0,0.02,3.03
31.185062,121.43541100000002,20.0,5.0,0.0,0.93
31.185154999999998,121.435428,16.0,5.0,0.01,2.09
31.185209000000004,121.43542,15.0,5.0,0.01,1.21
31.1853,121.435425,16.0,5.0,0.01,2.03
31.185366,121.435503,18.0,5.0,0.01,2.09
31.185414,121.435654,20.0,5.0,0.02,3.06
31.185534999999998,121.43588100000001,22.0,5.0,0.03,5.09
31.18563,121.436128,23.0,5.0,0.03,5.15
31.185665999999998,121.43639499999999,25.0,5.0,0.03,5.14
31.185792,121.43670800000001,24.0,5.0,0.03,6.58
31.185959000000004,121.437049,22.0,5.0,0.04,7.48
31.186190999999997,121.437409,19.0,5.0,0.04,8.57
31.186486,121.43783400000001,17.0,5.0,0.02,3.59
31.186542,121.43794,15.0,5.0,0.01,2.37
31.186575,121.43801599999999,13.0,5.0,0.01,1.62
31.1866,121.438078,12.0,5.0,0.01,1.3
31.186740999999998,121.438351,13.0,5.0,0.01,2.31
31.186778000000004,121.438478,10.0,5.0,0.01,2.55
31.186576000000002,121.438589,9.0,5.0,0.02,4.96
31.186329999999998,121.438694,7.0,5.0,0.03,5.82
31.186004999999998,121.43881999999999,7.0,5.0,0.04,7.61
31.185672999999998,121.438946,6.0,5.0,0.04,7.76
31.185269,121.43908300000001,5.0,5.0,0.05,9.36
31.184890000000003,121.43921599999999,4.0,5.0,0.04,8.8
31.184563,121.43933700000001,4.0,5.0,0.04,7.63
31.184284,121.43944599999999,4.0,5.0,0.03,6.54
31.183961,121.43959699999999,4.0,5.0,0.02,3.25
31.18383,121.43966499999999,4.0,5.0,0.02,3.19
31.183671,121.439679,4.0,5.0,0.02,3.55
31.183431,121.439749,4.0,5.0,0.03,5.5
31.183218,121.439805,5.0,5.0,0.02,4.86
31.183052000000004,121.439823,5.0,5.0,0.02,3.71
31.182636,121.43986100000001,5.0,5.0,0.05,9.28
31.182356,121.43967099999999,5.0,5.0,0.04,7.2
31.182074,121.439311,7.0,5.0,0.05,9.29
31.181765000000002,121.438905,8.0,5.0,0.05,10.34
31.181506,121.438478,10.0,5.0,0.05,9.96
31.181212,121.438074,13.0,5.0,0.05,10.09
31.180922999999996,121.437674,15.0,5.0,0.05,9.96
31.180563,121.437303,16.0,5.0,0.05,10.67
31.180138,121.43623000000001,21.0,5.0,0.06,12.36
31.180038,121.435543,22.0,5.0,0.07,13.26
31.180132,121.43484,23.0,5.0,0.07,13.54
31.180353999999998,121.43411200000001,23.0,5.0,0.07,14.7
31.180590999999996,121.433328,21.0,5.0,0.08,15.82
31.180838,121.43254499999999,21.0,5.0,0.08,15.88
31.181082,121.43182900000001,24.0,5.0,0.07,14.66
31.181582000000002,121.43043600000001,26.0,5.0,0.07,14.59
31.181912,121.42969599999999,24.0,5.0,0.08,15.88
31.182302000000004,121.42891999999999,24.0,5.0,0.09,17.12
31.182658,121.42815300000001,23.0,5.0,0.08,16.6
