Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.948621,116.31778999999999,46.0,5.0,0.0,0.84
39.948662,116.31778899999999,46.0,5.0,0.0,0.91
39.948704,116.317774,45.0,5.0,0.0,0.97
39.948769,116.317775,45.0,5.0,0.01,1.45
39.948799,116.317774,44.0,5.0,0.0,0.67
39.948857000000004,116.317796,46.0,5.0,0.01,1.34
39.948899,116.31778600000001,45.0,5.0,0.0,0.95
39.948938,116.317773,45.0,5.0,0.0,0.9
39.948984,116.317776,44.0,5.0,0.01,1.02
39.949020000000004,116.317753,44.0,5.0,0.0,0.89
39.949058,116.317748,44.0,5.0,0.0,0.85
39.949107,116.31773999999999,44.0,5.0,0.01,1.1
39.9492,116.317729,43.0,5.0,0.01,1.02
39.949243,116.317719,43.0,5.0,0.0,0.97
39.949279,116.317705,43.0,5.0,0.0,0.84
39.949328,116.31773700000001,44.0,5.0,0.01,1.22
39.949372,116.31773700000001,45.0,5.0,0.0,0.98
39.949411,116.31770700000001,45.0,5.0,0.01,1.01
39.949465000000004,116.317718,46.0,5.0,0.01,1.22
39.949512,116.317722,46.0,5.0,0.01,1.05
39.949545,116.317676,46.0,5.0,0.01,1.07
39.949597,116.31768500000001,46.0,5.0,0.01,1.17
39.94964,116.31767099999999,45.0,5.0,0.0,0.99
39.949692999999996,116.317675,46.0,5.0,0.01,1.18
39.949771999999996,116.31766999999999,44.0,5.0,0.0,0.89
39.949813,116.31766499999999,45.0,5.0,0.0,0.92
39.949906,116.317631,43.0,5.0,0.01,1.16
39.949958,116.317637,43.0,5.0,0.01,1.16
39.949993,116.317609,43.0,5.0,0.0,0.91
39.950025,116.317596,42.0,5.0,0.0,0.75
39.950131,116.317594,43.0,5.0,0.01,1.19
39.950174,116.317581,43.0,5.0,0.0,0.98
39.95022,116.31757900000001,44.0,5.0,0.01,1.02
39.950252,116.317554,44.0,5.0,0.0,0.83
39.950284,116.31753799999998,44.0,5.0,0.0,0.76
39.950347,116.317553,45.0,5.0,0.01,1.42
39.950387,116.31754699999999,45.0,5.0,0.0,0.9
39.950435999999996,116.317554,44.0,5.0,0.01,1.1
39.950479,116.31755700000001,45.0,5.0,0.0,0.96
39.950528999999996,116.31754199999999,45.0,5.0,0.01,1.14
39.95058,116.317543,44.0,5.0,0.01,1.13
39.950623,116.317525,44.0,5.0,0.01,1.0
39.950677,116.31752,44.0,5.0,0.01,1.2
39.950719,116.317528,44.0,5.0,0.0,0.94
39.950768,116.317525,45.0,5.0,0.01,1.09
39.950815999999996,116.31751299999999,46.0,5.0,0.01,1.09
39.95086,116.31749199999999,46.0,5.0,0.01,1.04
39.950911,116.31748200000001,46.0,5.0,0.01,1.15
39.950955,116.317458,46.0,5.0,0.01,1.06
39.951018,116.317462,46.0,5.0,0.01,1.4
39.951116,116.31745,47.0,5.0,0.01,1.09
39.951166,116.31744599999999,46.0,5.0,0.01,1.11
39.951202,116.317434,47.0,5.0,0.0,0.83
39.951251,116.31743999999999,47.0,5.0,0.01,1.09
39.95129,116.31741399999999,49.0,5.0,0.0,0.97
39.951327,116.31741699999999,49.0,5.0,0.0,0.82
39.95142,116.317383,49.0,5.0,0.01,1.2
39.951458,116.317356,49.0,5.0,0.0,0.96
39.951510999999996,116.317373,51.0,5.0,0.01,1.21
39.951558,116.317369,50.0,5.0,0.01,1.05
39.9516,116.317351,50.0,5.0,0.0,0.98
39.951638,116.31732199999999,50.0,5.0,0.0,0.98
39.951679,116.317292,50.0,5.0,0.01,1.05
39.951732,116.31732099999999,50.0,5.0,0.01,1.28
39.951778000000004,116.317353,47.0,5.0,0.01,1.16
39.951853,116.31733799999999,48.0,5.0,0.0,0.76
39.951939,116.317356,47.0,5.0,0.01,1.01
39.951988,116.31736000000001,46.0,5.0,0.01,1.09
39.952034999999995,116.31736000000001,47.0,5.0,0.01,1.05
39.952078,116.31733999999999,47.0,5.0,0.01,1.02
39.952121999999996,116.31730900000001,47.0,5.0,0.01,1.11
39.952163,116.31728700000001,47.0,5.0,0.0,0.99
39.95221,116.31728700000001,47.0,5.0,0.01,1.05
39.952259999999995,116.317276,46.0,5.0,0.01,1.13
39.95231,116.317278,46.0,5.0,0.01,1.11
39.952352000000005,116.317277,45.0,5.0,0.0,0.93
39.952397999999995,116.31725700000001,45.0,5.0,0.01,1.08
39.952436999999996,116.31724299999999,46.0,5.0,0.0,0.9
39.95247,116.31723799999999,47.0,5.0,0.0,0.74
39.952521000000004,116.317254,48.0,5.0,0.01,1.17
39.952560999999996,116.31723600000001,48.0,5.0,0.0,0.94
39.952599,116.31721100000001,48.0,5.0,0.0,0.95
39.952632,116.317155,49.0,5.0,0.01,1.2
39.952682,116.31708300000001,46.0,5.0,0.01,1.66
39.952733,116.317024,45.0,5.0,0.01,1.52
39.952781,116.317016,43.0,5.0,0.01,1.08
39.95284,116.31706299999999,43.0,5.0,0.01,1.54
39.952892999999996,116.31705900000001,43.0,5.0,0.01,1.18
39.952958,116.317072,43.0,5.0,0.01,1.46
39.953016999999996,116.317101,44.0,5.0,0.01,1.4
39.953058,116.31711399999999,44.0,5.0,0.0,0.94
39.953111,116.31711100000001,44.0,5.0,0.01,1.18
39.953207,116.317121,45.0,5.0,0.01,1.05
39.953246,116.31708300000001,44.0,5.0,0.01,1.08
39.953291,116.317079,44.0,5.0,0.01,1.0
39.953348999999996,116.317086,44.0,5.0,0.01,1.3
39.953395,116.317094,45.0,5.0,0.01,1.03
39.953439,116.317097,45.0,5.0,0.0,0.98
39.953492,116.317102,45.0,5.0,0.01,1.18
39.953546,116.31709199999999,44.0,5.0,0.01,1.21
39.95363,116.31706000000001,47.0,5.0,0.01,1.04
39.953681,116.317062,48.0,5.0,0.01,1.13
39.953734999999995,116.31708300000001,49.0,5.0,0.01,1.25
39.953782000000004,116.31706299999999,48.0,5.0,0.01,1.1
39.953971,116.317054,51.0,5.0,0.01,1.26
39.953996999999994,116.317048,51.0,5.0,0.0,0.59
39.954039,116.31701799999999,51.0,5.0,0.01,1.06
39.954076,116.316984,51.0,5.0,0.01,1.01
39.954124,116.316974,51.0,5.0,0.01,1.08
39.954168,116.31695900000001,50.0,5.0,0.01,1.01
39.954217,116.316952,51.0,5.0,0.01,1.1
39.954266,116.316948,52.0,5.0,0.01,1.09
39.954307,116.31693200000001,52.0,5.0,0.0,0.95
39.954355,116.316923,53.0,5.0,0.01,1.08
39.954392999999996,116.316906,53.0,5.0,0.0,0.89
39.954440000000005,116.31691699999999,54.0,5.0,0.01,1.06
39.954507,116.31693700000001,53.0,5.0,0.01,1.53
39.954591,116.31691399999998,51.0,5.0,0.01,1.08
39.95463,116.31686200000001,49.0,5.0,0.01,1.24
39.954676,116.316868,48.0,5.0,0.01,1.03
39.954706,116.316824,46.0,5.0,0.01,1.0
39.954751,116.316801,47.0,5.0,0.01,1.07
39.954791,116.316776,47.0,5.0,0.0,0.99
39.954853,116.316823,45.0,5.0,0.01,1.59
39.954932,116.316781,39.0,5.0,0.01,1.14
39.954978000000004,116.316767,39.0,5.0,0.01,1.05
39.955033,116.31675200000001,38.0,5.0,0.01,1.25
39.955092,116.31679399999999,38.0,5.0,0.01,1.49
39.95513,116.316782,37.0,5.0,0.0,0.87
39.955179,116.31674699999999,36.0,5.0,0.01,1.24
39.955217,116.31674,35.0,5.0,0.0,0.85
39.955273,116.31679,36.0,5.0,0.01,1.51
39.955315,116.316781,35.0,5.0,0.0,0.95
39.955342,116.3168,36.0,5.0,0.0,0.68
39.955338,116.316822,37.0,5.0,0.0,0.39
39.955337,116.31682099999999,37.0,5.0,0.0,0.03
39.955337,116.31681999999999,37.0,2.0,0.0,0.04
39.955355,116.316842,38.0,5.0,0.0,0.55
39.95536,116.316846,38.0,5.0,0.0,0.13
39.955364,116.316846,38.0,5.0,0.0,0.09
39.955364,116.316846,38.0,3.0,0.0,0.0
39.955360999999996,116.316846,38.0,2.0,0.0,0.17
39.955378,116.31683500000001,38.0,5.0,0.0,0.42
39.955412,116.31681999999999,38.0,5.0,0.0,0.8
39.955469,116.31683899999999,39.0,5.0,0.01,1.31
39.95551,116.316846,40.0,5.0,0.0,0.92
39.955548,116.316819,41.0,5.0,0.0,0.96
39.955583000000004,116.316799,42.0,5.0,0.0,0.85
39.955613,116.316754,43.0,5.0,0.01,1.02
39.95563,116.31665500000001,45.0,5.0,0.0,0.78
39.955619,116.31658,46.0,5.0,0.01,1.3
39.955608000000005,116.31653100000001,46.0,5.0,0.0,0.87
39.955593,116.316484,47.0,5.0,0.0,0.87
39.955588,116.316418,48.0,5.0,0.01,1.13
39.955596,116.316344,48.0,5.0,0.01,1.27
39.955595,116.31627900000001,48.0,5.0,0.01,1.11
39.955611,116.316208,49.0,5.0,0.01,1.26
39.955617,116.316147,49.0,5.0,0.01,1.05
39.955594,116.31613,50.0,5.0,0.0,0.59
39.955591,116.31609499999999,52.0,5.0,0.0,0.6
39.955557,116.316014,49.0,5.0,0.01,1.57
39.955597,116.31593799999999,49.0,5.0,0.01,1.57
39.955652,116.315901,49.0,5.0,0.01,1.38
39.955745,116.315808,51.0,5.0,0.0,0.54
39.955759,116.315846,51.0,5.0,0.0,0.72
39.955768,116.315956,47.0,5.0,0.01,1.89
39.955784,116.31606399999998,46.0,5.0,0.01,1.88
39.955791,116.31613899999999,46.0,5.0,0.01,1.29
39.955797,116.316198,48.0,5.0,0.01,1.01
39.955824,116.31625600000001,49.0,5.0,0.01,1.16
39.955852,116.316299,49.0,5.0,0.0,0.96
39.955878999999996,116.316345,50.0,5.0,0.0,0.99
39.955911,116.316397,49.0,5.0,0.01,1.14
39.955953,116.31643000000001,49.0,5.0,0.01,1.09
39.955985999999996,116.31643700000001,49.0,5.0,0.0,0.74
39.956011,116.316455,49.0,5.0,0.0,0.64
39.956033000000005,116.31643600000001,49.0,5.0,0.0,0.59
39.956070000000004,116.316441,49.0,5.0,0.0,0.83
39.956117,116.316433,49.0,5.0,0.01,1.05
39.956196999999996,116.316448,50.0,5.0,0.0,0.75
39.956291,116.316432,51.0,5.0,0.01,1.1
39.956340999999995,116.316425,52.0,5.0,0.01,1.12
39.956387,116.316402,53.0,5.0,0.01,1.1
39.956428,116.31636100000001,54.0,5.0,0.01,1.15
39.956488,116.316381,54.0,5.0,0.01,1.38
39.956559999999996,116.316375,55.0,5.0,0.01,1.6
39.956731,116.31663999999999,61.0,415.0,0.03,0.07
39.956749,116.316653,61.0,5.0,0.0,0.46
39.956733,116.316677,61.0,5.0,0.0,0.54
39.956734000000004,116.316677,61.0,5.0,0.0,0.02
39.956734999999995,116.316676,61.0,5.0,0.0,0.03
39.956734999999995,116.316676,61.0,3.0,0.0,0.0
39.956728000000005,116.316676,61.0,2.0,0.0,0.39
39.956711999999996,116.3167,61.0,5.0,0.0,0.54
39.956703000000005,116.3167,61.0,5.0,0.0,0.2
39.956703000000005,116.3167,61.0,3.0,0.0,0.0
39.956702,116.3167,61.0,2.0,0.0,0.06
39.956711999999996,116.3167,61.0,3.0,0.0,0.0
39.956714,116.31670700000001,61.0,2.0,0.0,0.32
39.956668,116.31671200000001,61.0,5.0,0.01,1.03
39.956647,116.31671200000001,61.0,5.0,0.0,0.47
39.956638,116.316713,61.0,5.0,0.0,0.2
39.956553,116.31675,61.0,5.0,0.01,1.99
39.956503000000005,116.316783,61.0,5.0,0.01,1.25
39.956517,116.31685,61.0,5.0,0.01,1.18
39.956518,116.31681499999999,61.0,5.0,0.0,0.6
39.956493,116.31678400000001,61.0,5.0,0.0,0.77
39.956499,116.316783,62.0,5.0,0.0,0.13
39.9565,116.31678400000001,62.0,5.0,0.0,0.03
39.956506,116.31678400000001,62.0,5.0,0.0,0.13
39.956521,116.316781,62.0,5.0,0.0,0.18
39.956528999999996,116.31678000000001,62.0,5.0,0.0,0.18
39.956534000000005,116.316779,62.0,5.0,0.0,0.11
39.956531,116.316782,62.0,2.0,0.0,0.21
39.956502,116.316799,62.0,5.0,0.0,0.71
39.956455,116.316833,62.0,5.0,0.01,1.2
39.956523,116.31679,64.0,5.0,0.01,1.68
39.956569,116.316723,65.0,5.0,0.01,1.53
39.956542999999996,116.31668799999998,65.0,5.0,0.0,0.83
39.956444,116.316689,65.0,5.0,0.01,2.2
39.956446,116.31658300000001,64.0,5.0,0.01,1.81
39.956413,116.31658200000001,64.0,5.0,0.0,0.73
39.956403,116.316579,64.0,5.0,0.0,0.23
39.95637,116.316585,64.0,5.0,0.0,0.74
39.956339,116.31659099999999,63.0,5.0,0.0,0.7
39.956309999999995,116.316604,62.0,5.0,0.0,0.68
39.956275,116.31661000000001,62.0,5.0,0.0,0.79
39.956218,116.31665500000001,61.0,5.0,0.01,1.48
39.95617,116.316673,60.0,5.0,0.01,1.11
39.956133,116.316676,60.0,5.0,0.0,0.82
39.956096,116.31666499999999,59.0,5.0,0.0,0.84
39.956051,116.316674,59.0,5.0,0.01,1.01
39.956012,116.31666899999999,60.0,5.0,0.0,0.87
39.955971000000005,116.316671,59.0,5.0,0.0,0.91
39.955940000000005,116.316616,59.0,5.0,0.01,1.16
39.95592,116.316599,59.0,5.0,0.0,0.53
39.955899,116.31658999999999,59.0,5.0,0.0,0.49
39.955881,116.316542,58.0,5.0,0.0,0.91
39.955841,116.316477,58.0,5.0,0.0,0.78
39.955842,116.316441,58.0,5.0,0.0,0.61
39.955822,116.316401,57.0,5.0,0.0,0.81
39.955859000000004,116.31618200000001,57.0,5.0,0.01,2.22
39.955819,116.31615900000001,58.0,5.0,0.0,0.97
39.955816,116.316048,58.0,5.0,0.01,1.89
39.955874,116.315919,58.0,5.0,0.01,2.55
39.955853000000005,116.315873,59.0,5.0,0.0,0.91
39.955806,116.31583300000001,60.0,5.0,0.01,1.25
39.955754999999996,116.31578600000002,60.0,5.0,0.01,1.39
39.955715999999995,116.315744,61.0,5.0,0.01,1.12
39.955684000000005,116.315752,61.0,5.0,0.0,0.72
39.955688,116.31582900000001,61.0,5.0,0.01,1.32
39.955663,116.315776,60.0,5.0,0.01,1.06
39.955626,116.31568700000001,59.0,5.0,0.01,1.73
39.955591,116.31563,59.0,5.0,0.01,1.25
39.955615,116.315597,60.0,5.0,0.0,0.78
39.955657,116.31553899999999,60.0,5.0,0.01,1.36
39.955649,116.315418,61.0,5.0,0.01,2.07
39.955635,116.315303,63.0,5.0,0.01,1.98
39.955649,116.315233,64.0,5.0,0.01,1.23
39.955645000000004,116.315184,68.0,5.0,0.0,0.84
39.95565,116.31517099999999,74.0,5.0,0.0,0.25
39.955616,116.315122,79.0,5.0,0.0,0.73
39.955613,116.315074,80.0,5.0,0.0,0.82
39.955639,116.31505,85.0,5.0,0.0,0.71
39.955661,116.31501599999999,88.0,5.0,0.0,0.76
39.95568,116.31495600000001,90.0,5.0,0.01,1.11
39.955694,116.314889,93.0,5.0,0.01,1.18
39.955705,116.314826,94.0,5.0,0.01,1.1
39.955703,116.314784,95.0,5.0,0.0,0.72
39.955706,116.314773,95.0,5.0,0.0,0.2
39.955709000000006,116.31476799999999,96.0,5.0,0.0,0.11
39.955706,116.31476699999999,96.0,5.0,0.0,0.07
39.955706,116.31476699999999,96.0,3.0,0.0,0.0
39.955701,116.31476,96.0,2.0,0.0,0.41
39.955696,116.314718,94.0,5.0,0.0,0.72
39.955740000000006,116.314641,92.0,5.0,0.01,1.64
39.955740000000006,116.314641,92.0,3.0,0.0,0.0
39.955734,116.31464799999999,91.0,2.0,0.0,0.45
39.955759,116.314676,90.0,5.0,0.0,0.73
39.955771,116.31468600000001,89.0,5.0,0.0,0.32
39.955760999999995,116.314682,88.0,5.0,0.0,0.23
39.955739,116.314655,88.0,5.0,0.0,0.09
39.955743,116.31464799999999,88.0,5.0,0.0,0.15
39.955736,116.31464199999999,88.0,2.0,0.0,0.47
39.955697,116.314626,88.0,5.0,0.0,0.91
39.955645000000004,116.31459199999999,88.0,5.0,0.01,1.29
39.955603,116.314548,88.0,5.0,0.01,1.2
39.955578,116.31448300000001,88.0,5.0,0.01,1.24
39.955535,116.31443,88.0,5.0,0.01,1.32
39.955498,116.31436799999999,88.0,5.0,0.01,1.34
39.95547,116.314292,88.0,5.0,0.01,1.44
39.955474,116.314249,88.0,5.0,0.0,0.74
39.955474,116.314249,88.0,3.0,0.0,0.0
39.955474,116.314245,88.0,2.0,0.0,0.17
39.955455,116.314292,88.0,5.0,0.0,0.91
39.955476000000004,116.314301,88.0,5.0,0.0,0.22
39.95547,116.314301,88.0,5.0,0.0,0.13
39.95547,116.314301,88.0,3.0,0.0,0.0
39.955465999999994,116.314307,88.0,2.0,0.0,0.34
39.955621,116.31426299999998,87.0,5.0,0.02,3.53
39.955689,116.31428999999999,87.0,5.0,0.01,1.58
39.955702,116.314302,86.0,5.0,0.0,0.35
39.955709000000006,116.31428799999999,85.0,5.0,0.0,0.28
39.955717,116.314264,85.0,5.0,0.0,0.45
39.955709000000006,116.314264,84.0,5.0,0.0,0.18
39.955709999999996,116.31426200000001,84.0,5.0,0.0,0.04
39.955707000000004,116.31426,84.0,5.0,0.0,0.07
39.955709000000006,116.31425300000001,84.0,5.0,0.0,0.07
39.955707000000004,116.314252,84.0,5.0,0.0,0.05
39.955696,116.314247,84.0,5.0,0.0,0.16
39.955698,116.31424399999999,84.0,5.0,0.0,0.07
39.955705,116.31423999999998,84.0,5.0,0.0,0.17
39.955705,116.31423999999998,84.0,3.0,0.0,0.0
39.955713,116.314233,84.0,2.0,0.0,0.54
39.955732,116.31414,85.0,5.0,0.01,1.64
39.955735,116.31390800000001,84.0,5.0,0.02,3.96
39.955692,116.31381100000002,84.0,5.0,0.01,1.91
39.955712,116.31366399999999,83.0,5.0,0.01,2.55
39.955715999999995,116.313616,81.0,5.0,0.0,0.82
39.95572,116.313579,81.0,5.0,0.0,0.64
39.95572,116.313579,81.0,3.0,0.0,0.0
39.955712,116.31355400000001,80.0,5.0,0.0,0.45
39.95567,116.313534,77.0,5.0,0.0,0.99
39.95567,116.31348600000001,77.0,5.0,0.0,0.82
39.955673,116.313423,76.0,5.0,0.01,1.08
39.955717,116.313295,74.0,5.0,0.01,2.39
39.955713,116.31323799999998,73.0,5.0,0.0,0.98
39.955714,116.31318,72.0,5.0,0.0,0.99
39.955711,116.31311799999999,71.0,5.0,0.01,1.06
39.955723,116.313051,70.0,5.0,0.01,1.17
39.955729,116.31296299999998,69.0,5.0,0.01,1.51
39.955740000000006,116.31291,68.0,5.0,0.0,0.94
39.955744,116.312851,68.0,5.0,0.01,1.01
39.955756,116.31279099999999,66.0,5.0,0.01,1.06
39.955763,116.312729,64.0,5.0,0.01,1.07
39.955739,116.31268600000001,63.0,5.0,0.0,0.91
39.955724,116.31264399999999,62.0,5.0,0.0,0.79
39.955713,116.312602,61.0,5.0,0.0,0.76
39.955725,116.312525,60.0,5.0,0.01,1.34
39.955732,116.312474,59.0,5.0,0.0,0.88
39.955729999999996,116.31244199999999,58.0,5.0,0.0,0.55
39.955723,116.312397,58.0,5.0,0.0,0.78
39.955729,116.31234099999999,58.0,5.0,0.0,0.96
39.955736,116.312266,57.0,5.0,0.01,1.29
39.955743,116.31220800000001,56.0,5.0,0.01,1.0
39.955740999999996,116.31215700000001,56.0,5.0,0.0,0.87
39.955751,116.3121,55.0,5.0,0.0,1.0
39.955754,116.31205800000001,55.0,5.0,0.0,0.72
39.955758,116.312023,54.0,5.0,0.0,0.6
39.955763,116.311981,53.0,5.0,0.0,0.72
39.955752000000004,116.311925,53.0,5.0,0.0,0.99
39.955754999999996,116.31185900000001,52.0,5.0,0.01,1.13
39.955732,116.31185,52.0,5.0,0.0,0.53
39.955735,116.311849,51.0,5.0,0.0,0.07
39.955731,116.311849,51.0,5.0,0.0,0.09
39.955724,116.311847,51.0,5.0,0.0,0.07
39.955723,116.311847,51.0,5.0,0.0,0.02
39.955719,116.311846,51.0,5.0,0.0,0.09
39.955719,116.311846,51.0,3.0,0.0,0.0
39.955715999999995,116.31184499999999,51.0,2.0,0.0,0.17
39.955707000000004,116.31184499999999,51.0,5.0,0.0,0.2
39.955706,116.31184499999999,51.0,5.0,0.0,0.02
39.955702,116.31184499999999,51.0,5.0,0.0,0.09
39.955698,116.31184499999999,51.0,5.0,0.0,0.09
39.955692,116.311844,51.0,5.0,0.0,0.09
39.955688,116.311843,51.0,5.0,0.0,0.09
39.955684999999995,116.311842,51.0,5.0,0.0,0.07
39.955684999999995,116.311842,51.0,3.0,0.0,0.0
39.955681,116.31183999999999,51.0,2.0,0.0,0.24
39.955690999999995,116.31181299999999,50.0,5.0,0.0,0.51
39.955696,116.31181399999998,50.0,5.0,0.0,0.11
39.955690999999995,116.31181399999998,50.0,5.0,0.0,0.11
39.955683,116.31181399999998,50.0,5.0,0.0,0.18
39.955675,116.311815,50.0,5.0,0.0,0.18
39.955749,116.31125800000001,48.0,5.0,0.01,1.4
39.955746000000005,116.311205,46.0,5.0,0.0,0.91
39.955738000000004,116.311145,46.0,5.0,0.01,1.04
39.955721999999994,116.31110100000001,46.0,5.0,0.0,0.83
39.955714,116.311081,46.0,5.0,0.0,0.38
39.95567,116.311094,45.0,5.0,0.01,1.0
39.955624,116.311099,45.0,5.0,0.01,1.03
39.955591999999996,116.3111,45.0,5.0,0.0,0.71
39.955563,116.31113300000001,46.0,5.0,0.0,0.86
39.955541,116.31114299999999,45.0,5.0,0.0,0.52
39.955503,116.311136,45.0,5.0,0.0,0.85
39.955464,116.31111499999999,46.0,5.0,0.0,0.94
39.955403000000004,116.3111,46.0,5.0,0.01,1.38
39.955356,116.311067,46.0,5.0,0.01,1.19
39.955299,116.311066,47.0,5.0,0.01,1.27
39.955237,116.311077,49.0,5.0,0.01,1.39
39.955185,116.31106499999999,51.0,5.0,0.01,1.17
39.95516,116.311058,52.0,5.0,0.0,0.57
39.955152000000005,116.31111100000001,50.0,5.0,0.0,0.92
39.955101,116.31109599999999,51.0,5.0,0.01,1.16
39.955048,116.31103300000001,53.0,5.0,0.01,1.59
39.955009999999994,116.310978,55.0,5.0,0.01,1.26
39.954972999999995,116.31098100000001,55.0,5.0,0.0,0.82
39.954924,116.310993,56.0,5.0,0.01,1.11
39.954851,116.311044,57.0,5.0,0.01,1.84
39.954801,116.311073,58.0,5.0,0.01,1.22
39.954736,116.31111999999999,58.0,5.0,0.01,1.65
39.954687,116.31108799999998,60.0,5.0,0.01,1.22
39.954634000000006,116.31113799999999,60.0,5.0,0.01,1.45
39.9546,116.311158,61.0,5.0,0.0,0.83
39.954529,116.311205,62.0,5.0,0.0,0.82
39.954504,116.31118300000001,62.0,5.0,0.0,0.67
39.954512,116.31113,60.0,5.0,0.0,0.92
39.954485999999996,116.311126,58.0,5.0,0.0,0.58
39.954451,116.311118,57.0,5.0,0.0,0.79
39.954390000000004,116.311105,56.0,5.0,0.01,1.37
39.954347999999996,116.311095,55.0,5.0,0.0,0.95
39.954284,116.311067,54.0,5.0,0.01,1.5
39.95426,116.31110100000001,54.0,5.0,0.0,0.79
39.954217,116.311103,53.0,5.0,0.0,0.96
39.954183,116.31113,52.0,5.0,0.0,0.89
39.95415,116.31115700000001,51.0,5.0,0.0,0.87
39.954091,116.31113899999998,50.0,5.0,0.01,1.35
39.954035,116.311128,49.0,5.0,0.01,1.26
39.95398,116.31108600000002,48.0,5.0,0.01,1.42
39.953934999999994,116.311035,47.0,5.0,0.01,1.33
39.953864,116.311006,46.0,5.0,0.01,1.65
39.953799,116.31102299999999,48.0,5.0,0.01,1.47
39.953751000000004,116.311039,49.0,5.0,0.01,1.1
39.953676,116.31101699999999,49.0,5.0,0.01,1.71
39.953594,116.31096699999999,50.0,5.0,0.01,2.01
39.953533,116.31094099999999,50.0,5.0,0.01,1.43
39.95349,116.310923,54.0,5.0,0.01,1.0
39.953453,116.31091599999999,55.0,5.0,0.0,0.83
39.953410999999996,116.31098300000001,58.0,5.0,0.01,1.45
39.953363,116.31095,59.0,5.0,0.01,1.21
39.953292,116.31096399999998,60.0,5.0,0.01,1.6
39.953223,116.31096399999998,61.0,5.0,0.01,1.53
39.953183,116.31096799999999,63.0,5.0,0.0,0.89
39.953134999999996,116.31101100000001,65.0,5.0,0.01,1.29
39.953134000000006,116.31116100000001,63.0,5.0,0.01,2.56
39.953108,116.311232,62.0,5.0,0.01,1.34
39.953056,116.311245,62.0,5.0,0.01,1.18
39.95302,116.311245,62.0,5.0,0.0,0.8
39.952993,116.31125700000001,64.0,5.0,0.0,0.63
39.952971000000005,116.311247,65.0,5.0,0.0,0.52
39.952944,116.311221,67.0,5.0,0.0,0.75
39.952936,116.31119199999999,66.0,5.0,0.0,0.53
39.952899,116.311173,63.0,5.0,0.0,0.88
39.952865,116.31117900000001,63.0,5.0,0.0,0.76
39.95284,116.311152,61.0,5.0,0.0,0.72
39.952801,116.31115600000001,60.0,5.0,0.0,0.87
39.952754999999996,116.31116499999999,60.0,5.0,0.01,1.03
39.952729,116.31115600000001,60.0,5.0,0.0,0.6
39.952701,116.311151,60.0,5.0,0.0,0.63
39.952659999999995,116.311195,60.0,5.0,0.01,1.18
39.952594,116.311221,60.0,5.0,0.01,1.53
39.952578,116.31120800000001,60.0,5.0,0.0,0.42
39.952538,116.311206,60.0,5.0,0.0,0.89
39.952492,116.311198,60.0,5.0,0.01,1.03
39.952441,116.31120800000001,60.0,5.0,0.01,1.15
39.952384,116.311174,60.0,5.0,0.01,1.39
39.952332,116.311136,60.0,5.0,0.01,1.33
39.952284999999996,116.311098,60.0,5.0,0.01,1.23
39.952214,116.31107,60.0,5.0,0.01,1.65
39.952166999999996,116.311062,60.0,5.0,0.01,1.05
39.952113,116.311045,60.0,5.0,0.01,1.24
39.952065000000005,116.311043,60.0,5.0,0.01,1.07
39.952056,116.311047,60.0,5.0,0.0,0.21
39.952005,116.311026,61.0,5.0,0.01,1.19
39.951971,116.31104099999999,60.0,5.0,0.0,0.8
39.951913,116.31113799999999,61.0,5.0,0.01,1.59
39.951878,116.31112399999999,61.0,5.0,0.0,0.81
39.951817999999996,116.311154,62.0,5.0,0.01,1.43
39.951771,116.311163,62.0,5.0,0.01,1.06
39.951723,116.311168,61.0,5.0,0.01,1.07
39.951684,116.31114699999999,61.0,5.0,0.0,0.94
39.951642,116.31114,61.0,5.0,0.0,0.94
39.951583,116.311152,62.0,5.0,0.01,1.33
39.951541999999996,116.31115,62.0,5.0,0.0,0.91
39.951496999999996,116.31111899999999,62.0,5.0,0.01,1.13
39.951451,116.31108799999998,62.0,5.0,0.01,1.15
39.951391,116.311062,63.0,5.0,0.01,1.41
39.951345,116.31104599999999,64.0,5.0,0.01,1.06
39.951291,116.311062,64.0,5.0,0.01,1.23
39.95129,116.311081,65.0,5.0,0.0,0.32
39.951253,116.31106100000001,66.0,5.0,0.0,0.89
39.951211,116.311057,65.0,5.0,0.0,0.94
39.951181,116.31106399999999,65.0,5.0,0.0,0.68
39.951128000000004,116.311052,65.0,5.0,0.01,1.2
39.951057,116.311043,64.0,5.0,0.01,1.59
39.951015999999996,116.311027,64.0,5.0,0.0,0.95
39.95091,116.31103999999999,63.0,5.0,0.01,1.18
39.950866999999995,116.31103799999998,61.0,5.0,0.0,0.96
39.950827000000004,116.31102299999999,60.0,5.0,0.0,0.93
39.950773999999996,116.31099499999999,59.0,5.0,0.01,1.27
39.95071,116.310973,58.0,5.0,0.01,1.47
39.950674,116.31093600000001,57.0,5.0,0.01,1.02
39.950611,116.31091799999999,56.0,5.0,0.01,1.43
39.950571000000004,116.31091699999999,55.0,5.0,0.0,0.89
39.950532,116.31091599999999,55.0,5.0,0.0,0.87
39.950518,116.310902,56.0,5.0,0.0,0.39
39.950483,116.310915,57.0,5.0,0.0,0.81
39.950449,116.31091699999999,58.0,5.0,0.0,0.76
39.950435,116.310929,58.0,5.0,0.0,0.37
39.950386,116.310946,57.0,5.0,0.01,1.13
