Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.98643,116.383354,38.0,5.0,0.07,13.54
39.986445,116.384157,39.0,5.0,0.07,13.69
39.986471,116.384927,37.0,5.0,0.07,13.13
39.98649,116.385742,35.0,5.0,0.07,13.89
39.986507,116.386579,33.0,5.0,0.07,14.27
39.98653,116.38744299999999,32.0,5.0,0.07,14.73
39.986549,116.38832099999999,32.0,5.0,0.07,14.97
39.986584,116.38910700000001,33.0,5.0,0.07,13.42
39.986614,116.38984099999999,33.0,5.0,0.06,12.52
39.986608000000004,116.390599,32.0,5.0,0.06,12.92
39.986616,116.39142,30.0,5.0,0.07,13.99
39.986626,116.392277,28.0,5.0,0.07,14.6
39.986665,116.39315800000001,29.0,5.0,0.08,15.04
39.986703999999996,116.39406799999999,32.0,5.0,0.08,15.53
39.986728,116.39494199999999,30.0,5.0,0.07,14.9
39.986753,116.39581399999999,29.0,5.0,0.07,14.87
39.986788,116.396693,32.0,5.0,0.07,15.0
39.986807,116.397557,32.0,5.0,0.07,14.73
39.9868,116.39844199999999,35.0,5.0,0.08,15.08
39.986845,116.39933799999999,36.0,5.0,0.08,15.3
39.986889,116.400205,36.0,5.0,0.07,14.81
39.986913,116.401059,35.0,5.0,0.07,14.56
39.98693,116.401902,35.0,5.0,0.07,14.37
39.986919,116.402674,35.0,5.0,0.07,13.16
39.986963,116.403476,36.0,5.0,0.07,13.7
39.986979,116.404273,37.0,5.0,0.07,13.59
39.986994,116.40501100000002,37.0,5.0,0.06,12.58
39.98702,116.405629,35.0,5.0,0.05,10.55
39.987028,116.40616200000001,34.0,5.0,0.05,9.08
39.987063,116.40665700000001,34.0,5.0,0.04,8.47
39.98708,116.40722199999999,35.0,5.0,0.05,9.63
39.987086,116.407821,34.0,5.0,0.05,10.21
39.987109999999994,116.40836100000001,33.0,5.0,0.05,9.22
39.987132,116.408873,34.0,5.0,0.04,8.74
39.987102,116.40925800000001,32.0,5.0,0.03,6.59
39.98708,116.409582,39.0,5.0,0.03,5.54
39.987048,116.409975,39.0,5.0,0.03,6.73
39.986979,116.41031100000001,35.0,5.0,0.03,5.93
39.986784,116.41045,37.0,5.0,0.02,4.94
39.98652,116.410546,37.0,5.0,0.03,6.09
39.986422,116.41051499999999,41.0,5.0,0.01,2.24
39.98642,116.41051599999999,41.0,5.0,0.0,0.05
39.986412,116.410518,41.0,5.0,0.0,0.18
39.986412,116.410518,41.0,3.0,0.0,0.0
39.986408000000004,116.410518,42.0,2.0,0.0,0.22
39.98639,116.41051599999999,42.0,5.0,0.0,0.4
39.986369,116.410509,42.0,5.0,0.0,0.48
39.986340000000006,116.41048899999998,42.0,5.0,0.0,0.73
39.986212,116.410308,43.0,5.0,0.02,4.2
39.986195,116.410296,44.0,5.0,0.0,0.43
39.986186,116.410296,44.0,5.0,0.0,0.2
39.986183000000004,116.410296,44.0,5.0,0.0,0.07
39.986183000000004,116.410296,44.0,3.0,0.0,0.0
39.986178,116.410296,44.0,2.0,0.0,0.28
39.985895,116.4103,45.0,5.0,0.02,4.74
39.985585,116.410302,44.0,5.0,0.03,6.89
39.985327000000005,116.410432,41.0,5.0,0.03,6.15
39.984925,116.41054399999999,35.0,5.0,0.02,4.17
39.984573,116.410549,35.0,5.0,0.04,7.83
39.984311,116.410564,34.0,5.0,0.03,5.83
39.984158,116.41061,39.0,5.0,0.02,3.49
39.983897999999996,116.41066599999999,39.0,5.0,0.03,5.86
39.983515000000004,116.410743,40.0,5.0,0.04,8.62
39.983134,116.410752,41.0,5.0,0.04,8.47
39.982809,116.410852,39.0,5.0,0.04,7.43
39.982418,116.41087900000001,39.0,5.0,0.04,8.71
39.982136,116.410946,38.0,5.0,0.03,6.37
39.981912,116.41107,39.0,5.0,0.03,5.41
39.981863,116.411445,36.0,5.0,0.03,6.48
39.981863,116.411928,32.0,5.0,0.04,8.23
39.981874,116.41235900000001,31.0,5.0,0.04,7.35
39.981905,116.41271,32.0,5.0,0.03,6.02
39.981905,116.413081,33.0,5.0,0.03,6.32
39.981922999999995,116.41354799999999,33.0,5.0,0.04,7.97
39.981911,116.413824,34.0,5.0,0.02,4.71
39.981913,116.413956,35.0,5.0,0.01,2.25
39.981912,116.41396499999999,36.0,5.0,0.0,0.15
39.981912,116.41396499999999,36.0,3.0,0.0,0.0
39.981911,116.41397099999999,36.0,2.0,0.0,0.26
39.981911,116.413981,37.0,5.0,0.0,0.17
39.98191,116.413992,37.0,5.0,0.0,0.19
39.98191,116.414001,37.0,5.0,0.0,0.15
39.981915,116.414166,38.0,5.0,0.01,2.81
39.981947,116.414355,37.0,5.0,0.02,3.3
39.981984999999995,116.414606,38.0,5.0,0.02,4.36
39.982026,116.41493700000001,39.0,5.0,0.03,5.71
39.982091,116.415375,40.0,5.0,0.04,7.6
39.9821,116.41597800000001,41.0,5.0,0.05,10.28
39.982073,116.416417,42.0,5.0,0.04,7.5
39.982046999999994,116.416945,43.0,5.0,0.05,9.02
39.982022,116.41743799999999,43.0,5.0,0.04,8.42
39.982259,116.41813300000001,44.0,5.0,0.02,3.74
39.982609000000004,116.418204,46.0,5.0,0.04,7.88
39.983014000000004,116.418244,46.0,5.0,0.05,9.03
39.983965000000005,116.418213,58.0,5.0,0.02,4.77
39.984041,116.41810100000001,66.0,5.0,0.0,0.5
39.984043,116.418098,67.0,5.0,0.0,0.07
39.984043,116.418098,67.0,3.0,0.0,0.0
39.984046,116.418095,67.0,2.0,0.0,0.21
39.984169,116.417969,67.0,5.0,0.02,3.48
39.984271,116.41793600000001,68.0,5.0,0.01,2.34
39.984274,116.41796599999999,68.0,5.0,0.0,0.52
39.984274,116.41796599999999,68.0,3.0,0.0,0.0
39.984274,116.41797199999999,68.0,2.0,0.0,0.26
39.984286,116.417979,68.0,5.0,0.0,0.29
39.984326,116.41797700000001,70.0,5.0,0.0,0.89
39.984390999999995,116.418007,72.0,5.0,0.01,1.53
39.984547,116.417971,71.0,5.0,0.02,3.52
39.984973,116.41808700000001,69.0,5.0,0.05,9.68
39.985277,116.418194,67.0,5.0,0.04,7.0
39.985537,116.41813400000001,73.0,5.0,0.03,5.87
39.986837,116.418006,70.0,5.0,0.04,8.66
39.987077,116.41796699999999,58.0,5.0,0.03,5.38
39.987201,116.41799099999999,52.0,5.0,0.01,2.79
39.987256,116.41805900000001,46.0,5.0,0.01,1.68
39.987272999999995,116.418305,43.0,5.0,0.02,4.21
39.987274,116.418678,42.0,5.0,0.03,6.36
39.987266,116.419122,44.0,5.0,0.04,7.57
39.987246,116.419525,45.0,5.0,0.03,6.88
39.987263,116.41986299999999,46.0,5.0,0.03,5.77
39.987305,116.420608,46.0,5.0,0.03,6.56
39.987339,116.42108400000001,44.0,5.0,0.04,8.15
39.987362,116.421681,39.0,5.0,0.05,10.19
39.987401,116.422367,34.0,5.0,0.06,11.72
39.987403,116.42313100000001,31.0,5.0,0.07,13.02
39.98738,116.423852,29.0,5.0,0.06,12.3
39.987382000000004,116.42451399999999,29.0,5.0,0.06,11.28
39.987359000000005,116.42497,30.0,5.0,0.04,7.79
39.987365999999994,116.425087,39.0,5.0,0.01,2.0
39.987387,116.425109,41.0,5.0,0.0,0.6
39.987386,116.425124,42.0,5.0,0.0,0.26
39.987433,116.42534199999999,42.0,5.0,0.02,3.86
39.987429999999996,116.42573600000001,45.0,5.0,0.03,6.71
39.987536999999996,116.42669099999999,44.0,5.0,0.04,8.56
39.987579,116.42724299999999,44.0,5.0,0.05,9.45
39.987596999999994,116.42788700000001,45.0,5.0,0.05,10.98
39.987633,116.428533,44.0,5.0,0.06,11.04
39.987684,116.42921000000001,43.0,5.0,0.06,11.59
39.987662,116.4299,42.0,5.0,0.06,11.77
39.987669,116.430547,40.0,5.0,0.06,11.03
39.987598999999996,116.431298,33.0,5.0,0.06,12.89
39.987491,116.432099,30.0,5.0,0.07,13.86
39.987327,116.43293,27.0,5.0,0.07,14.62
39.987076,116.433764,25.0,5.0,0.08,15.27
39.986792,116.434627,26.0,5.0,0.08,16.0
39.986432,116.435534,23.0,5.0,0.09,17.41
39.986055,116.43646000000001,22.0,5.0,0.09,17.87
39.985673,116.437423,22.0,5.0,0.09,18.48
39.985327000000005,116.43831999999999,23.0,5.0,0.09,17.11
39.984992,116.43919,22.0,5.0,0.08,16.59
39.984656,116.44006100000001,23.0,5.0,0.08,16.62
39.984305,116.440928,23.0,5.0,0.08,16.71
39.983875,116.44176599999999,24.0,5.0,0.09,17.19
39.983407,116.442532,23.0,5.0,0.08,16.69
39.982939,116.44328200000001,25.0,5.0,0.08,16.48
39.982461,116.44403700000001,27.0,5.0,0.08,16.69
39.981945,116.444819,28.0,5.0,0.09,17.59
39.981421000000005,116.445618,28.0,5.0,0.09,17.92
39.980912,116.44641200000001,31.0,5.0,0.09,17.64
39.980426,116.44717299999999,33.0,5.0,0.08,16.88
39.979966,116.44787600000001,35.0,5.0,0.08,15.75
39.979490000000006,116.448577,35.0,5.0,0.08,15.96
39.979033,116.449269,36.0,5.0,0.08,15.57
39.97854,116.449973,33.0,5.0,0.08,16.25
39.978066,116.450701,30.0,5.0,0.08,16.28
39.977563,116.451458,25.0,5.0,0.09,17.07
39.977055,116.45222700000001,24.0,5.0,0.09,17.3
39.976563,116.452972,23.0,5.0,0.08,16.76
39.976106,116.453678,23.0,5.0,0.08,15.75
39.97567,116.45434499999999,22.0,5.0,0.07,14.94
39.975221999999995,116.45499099999999,24.0,5.0,0.07,14.85
39.974815,116.455597,23.0,5.0,0.07,13.73
39.974429,116.4562,25.0,5.0,0.07,13.39
39.974052,116.45678600000001,25.0,5.0,0.07,13.04
39.973681,116.457343,26.0,5.0,0.06,12.58
39.973318,116.457902,28.0,5.0,0.06,12.49
39.972913,116.45851,31.0,5.0,0.07,13.73
39.972482,116.45916299999999,30.0,5.0,0.07,14.69
39.972049,116.45983500000001,30.0,5.0,0.07,14.96
39.971634,116.460466,30.0,5.0,0.07,14.17
39.971269,116.461041,31.0,5.0,0.06,12.73
39.970968,116.46148799999999,29.0,5.0,0.05,10.14
39.970706,116.461896,31.0,5.0,0.05,9.07
39.970428000000005,116.462328,34.0,5.0,0.05,9.61
39.970156,116.462721,31.0,5.0,0.05,9.03
39.969898,116.46311599999999,32.0,5.0,0.04,8.85
39.969636,116.463497,34.0,5.0,0.04,8.72
39.969398999999996,116.46384599999999,35.0,5.0,0.04,7.95
39.969151000000004,116.464064,34.0,5.0,0.03,6.65
39.968853,116.464078,35.0,5.0,0.03,6.63
39.968558,116.463829,37.0,5.0,0.04,7.81
39.968443,116.46331599999999,35.0,5.0,0.05,9.11
39.968661,116.462851,37.0,5.0,0.05,9.29
39.969015,116.462701,37.0,5.0,0.04,8.28
39.969173,116.462753,35.0,5.0,0.02,3.62
39.969374,116.462876,32.0,5.0,0.02,4.94
39.969587,116.46306499999999,33.0,5.0,0.03,5.73
39.969854,116.463328,33.0,5.0,0.04,7.44
39.970168,116.46366499999999,34.0,5.0,0.05,9.04
39.970521999999995,116.464105,35.0,5.0,0.05,10.87
39.970968,116.464591,35.0,5.0,0.06,12.92
39.971458,116.46513,36.0,5.0,0.07,14.25
39.971967,116.465652,38.0,5.0,0.07,14.4
39.972496,116.466202,39.0,5.0,0.08,15.04
39.973029,116.466794,39.0,5.0,0.08,15.57
39.973599,116.467396,40.0,5.0,0.08,16.31
39.974187,116.46806399999998,40.0,5.0,0.09,17.34
39.974792,116.468737,39.0,5.0,0.09,17.68
39.975404,116.46941699999999,40.0,5.0,0.09,17.88
39.976039,116.47017199999999,42.0,5.0,0.1,19.1
39.976690999999995,116.47093400000001,46.0,5.0,0.1,19.46
39.977371000000005,116.471724,49.0,5.0,0.1,20.25
39.978786,116.47321200000002,47.0,5.0,0.1,20.48
39.979468,116.473969,45.0,5.0,0.1,19.91
39.980154999999996,116.474724,43.0,5.0,0.1,19.97
39.980813,116.47546200000001,41.0,5.0,0.1,19.29
39.981484,116.47620800000001,40.0,5.0,0.1,19.6
39.982159,116.47697,38.0,5.0,0.1,19.85
39.982820000000004,116.477722,35.0,5.0,0.1,19.5
39.983523999999996,116.478485,34.0,5.0,0.1,20.35
39.984237,116.47927299999999,34.0,5.0,0.1,20.78
39.984974,116.480108,35.0,5.0,0.11,21.7
39.985682000000004,116.480929,36.0,5.0,0.11,21.06
39.986395,116.481701,36.0,5.0,0.1,20.6
39.987113,116.482482,38.0,5.0,0.1,20.79
39.987778000000006,116.48321299999999,38.0,5.0,0.1,19.34
39.988440000000004,116.483947,33.0,5.0,0.1,19.32
39.989821,116.48544299999999,29.0,5.0,0.1,20.19
39.990533,116.48620600000001,27.0,5.0,0.1,20.49
39.991232000000004,116.486995,27.0,5.0,0.1,20.55
39.991926,116.48778899999999,26.0,5.0,0.1,20.52
39.992615,116.488549,27.0,5.0,0.1,20.06
39.993309,116.48930800000001,26.0,5.0,0.1,20.14
39.994002,116.49006399999999,26.0,5.0,0.1,20.09
39.994704,116.490845,28.0,5.0,0.1,20.51
39.995415,116.491624,28.0,5.0,0.1,20.64
39.996128000000006,116.492398,29.0,5.0,0.1,20.62
39.996845,116.49318999999998,30.0,5.0,0.1,20.89
39.997556,116.493981,29.0,5.0,0.1,20.78
39.998247,116.494766,29.0,5.0,0.1,20.37
39.998944,116.495534,29.0,5.0,0.1,20.28
39.999642,116.496301,30.0,5.0,0.1,20.29
40.000341999999996,116.49706,31.0,5.0,0.1,20.24
40.001043,116.49784299999999,30.0,5.0,0.1,20.52
40.001738,116.4986,27.0,5.0,0.1,20.13
40.002441999999995,116.499374,25.0,5.0,0.1,20.47
40.003158,116.50017199999999,26.0,5.0,0.1,20.94
40.00388,116.50096599999999,26.0,5.0,0.1,20.99
40.004565,116.501751,28.0,5.0,0.1,20.27
40.005262,116.502521,28.0,5.0,0.1,20.31
40.005959000000004,116.503289,28.0,5.0,0.1,20.28
40.006653,116.504065,29.0,5.0,0.1,20.32
40.007349,116.50485800000001,28.0,5.0,0.1,20.54
40.00804,116.50563600000001,28.0,5.0,0.1,20.29
40.008751000000004,116.50643799999999,31.0,5.0,0.1,20.9
40.009464,116.50721000000001,32.0,5.0,0.1,20.6
40.010172,116.507985,33.0,5.0,0.1,20.55
40.010858,116.508746,32.0,5.0,0.1,20.02
40.011538,116.5095,31.0,5.0,0.1,19.84
40.012238,116.51026499999999,29.0,5.0,0.1,20.3
40.012941,116.51108500000001,28.0,5.0,0.1,20.96
40.013594,116.511973,28.0,5.0,0.1,20.97
40.014223,116.512892,28.0,5.0,0.1,20.99
40.014808,116.51383899999999,30.0,5.0,0.1,20.72
40.015347,116.51481799999999,33.0,5.0,0.1,20.54
40.015848999999996,116.51581499999999,32.0,5.0,0.1,20.32
40.016307,116.516875,32.0,5.0,0.1,20.73
40.016718,116.51796499999999,31.0,5.0,0.1,20.69
40.017108,116.519056,32.0,5.0,0.1,20.51
40.017514,116.52013799999999,32.0,5.0,0.1,20.52
40.017905,116.52125500000001,33.0,5.0,0.1,20.92
40.018297,116.522352,33.0,5.0,0.1,20.62
40.018685,116.52344,31.0,5.0,0.1,20.44
40.019084,116.52455800000001,28.0,5.0,0.11,21.01
40.019489,116.525687,29.0,5.0,0.11,21.23
40.019906,116.526843,32.0,5.0,0.11,21.76
40.020332,116.527993,32.0,5.0,0.11,21.76
40.020757,116.52914299999999,34.0,5.0,0.11,21.75
40.021161,116.530317,34.0,5.0,0.11,21.92
40.021578000000005,116.531458,33.0,5.0,0.11,21.53
40.021978999999995,116.5326,33.0,5.0,0.11,21.4
40.022387,116.533744,33.0,5.0,0.11,21.49
40.022789,116.534917,33.0,5.0,0.11,21.89
40.023608,116.537287,24.0,5.0,0.11,22.09
40.024035999999995,116.538471,25.0,5.0,0.11,22.3
40.024453,116.53966399999999,26.0,5.0,0.11,22.33
40.02486,116.54083600000001,24.0,5.0,0.11,21.92
40.02527,116.542018,22.0,5.0,0.11,22.1
40.026058,116.54435900000001,22.0,5.0,0.11,21.9
40.026444,116.545502,24.0,5.0,0.11,21.27
40.026814,116.54663500000001,24.0,5.0,0.1,20.98
40.027171,116.54775900000001,25.0,5.0,0.1,20.72
40.02752,116.54887099999999,26.0,5.0,0.1,20.47
40.027869,116.550003,29.0,5.0,0.1,20.78
40.028227,116.55114099999999,31.0,5.0,0.1,20.95
40.028575,116.55226499999999,33.0,5.0,0.1,20.65
40.028917,116.55337800000001,34.0,5.0,0.1,20.42
40.029324,116.554474,34.0,5.0,0.1,20.74
40.029748,116.555547,32.0,5.0,0.1,20.56
40.030221000000004,116.556576,30.0,5.0,0.1,20.44
40.030703,116.557588,26.0,5.0,0.1,20.29
40.031207,116.558622,24.0,5.0,0.1,20.87
40.031696999999994,116.559665,22.0,5.0,0.1,20.84
40.032184,116.56069099999999,23.0,5.0,0.1,20.56
40.032633000000004,116.5617,23.0,5.0,0.1,19.87
40.033103000000004,116.56270500000001,24.0,5.0,0.1,20.05
40.033590000000004,116.56371200000001,23.0,5.0,0.1,20.28
40.034099,116.56473799999999,24.0,5.0,0.1,20.82
40.034612,116.565793,22.0,5.0,0.11,21.28
40.03516,116.566873,22.0,5.0,0.11,22.06
40.035765000000005,116.56788999999999,23.0,5.0,0.11,21.93
40.036443,116.56886000000002,25.0,5.0,0.11,22.36
40.037198,116.569724,24.0,5.0,0.11,22.32
40.038002,116.570499,24.0,5.0,0.11,22.22
40.038813,116.57125500000001,24.0,5.0,0.11,22.16
40.039628,116.571979,24.0,5.0,0.11,21.92
40.040440000000004,116.57268400000001,27.0,5.0,0.11,21.68
40.041219,116.573357,30.0,5.0,0.1,20.77
40.041977,116.57403799999999,32.0,5.0,0.1,20.46
40.042703,116.574693,29.0,5.0,0.1,19.62
40.043321,116.57526100000001,29.0,5.0,0.08,16.8
40.043882,116.57582099999999,26.0,5.0,0.08,15.7
40.04441,116.57639499999999,25.0,5.0,0.08,15.28
40.044928000000006,116.57698899999998,25.0,5.0,0.08,15.33
40.045474,116.5776,27.0,5.0,0.08,15.99
40.045913,116.57818799999998,27.0,5.0,0.07,13.98
40.046202,116.57873400000001,27.0,5.0,0.06,11.3
40.046422,116.57915700000001,24.0,5.0,0.04,8.71
40.046805,116.579637,24.0,5.0,0.02,4.98
40.046964,116.57983,22.0,5.0,0.02,4.83
40.047259000000004,116.58006599999999,22.0,5.0,0.04,7.69
40.047568,116.58025500000001,22.0,5.0,0.04,7.59
40.047869,116.58053500000001,21.0,5.0,0.04,8.22
40.048217,116.580896,22.0,5.0,0.05,9.88
40.048637,116.581308,23.0,5.0,0.06,11.68
40.049108000000004,116.58180700000001,22.0,5.0,0.07,13.49
40.04965,116.582329,24.0,5.0,0.07,14.98
40.050237,116.58283,24.0,5.0,0.08,15.59
40.050909000000004,116.58328799999998,25.0,5.0,0.08,16.86
40.051648,116.583675,24.0,5.0,0.09,17.71
40.052387,116.58402099999999,25.0,5.0,0.09,17.46
40.053214000000004,116.58421200000001,24.0,5.0,0.09,18.68
40.054097,116.584352,23.0,5.0,0.1,19.78
40.055015999999995,116.584375,22.0,5.0,0.1,20.44
40.055925,116.584317,21.0,5.0,0.1,20.24
40.056816999999995,116.58418400000001,21.0,5.0,0.1,19.97
40.05768,116.584043,21.0,5.0,0.1,19.34
40.058549,116.583899,24.0,5.0,0.1,19.48
40.059446,116.583754,24.0,5.0,0.1,20.1
40.060348,116.58358799999999,22.0,5.0,0.1,20.26
40.061227,116.583495,22.0,5.0,0.1,19.61
40.062132,116.583352,21.0,5.0,0.1,20.27
40.063029,116.583226,22.0,5.0,0.1,20.06
40.063946,116.58308600000001,21.0,5.0,0.1,20.53
40.064832,116.58294699999999,21.0,5.0,0.1,19.85
40.065684999999995,116.582819,20.0,5.0,0.1,19.09
40.066514,116.58269399999999,19.0,5.0,0.09,18.56
40.067285,116.582576,18.0,5.0,0.09,17.26
40.068054,116.58247800000001,17.0,5.0,0.09,17.18
40.068891,116.582352,16.0,5.0,0.09,18.74
40.069624,116.582219,15.0,5.0,0.08,16.46
40.070331,116.582105,14.0,5.0,0.08,15.84
40.071104999999996,116.58205900000002,14.0,5.0,0.09,17.23
40.071957,116.58205,12.0,5.0,0.09,18.95
40.072811,116.58211499999999,10.0,5.0,0.1,19.02
40.073678,116.58221499999999,10.0,5.0,0.1,19.36
40.07448,116.58234399999999,9.0,5.0,0.09,17.97
40.07526,116.582503,8.0,5.0,0.09,17.56
40.075947,116.58283700000001,7.0,5.0,0.08,16.3
40.076433,116.58346999999999,13.0,5.0,0.08,15.26
40.076656,116.584324,20.0,5.0,0.08,15.36
40.076757,116.585241,27.0,5.0,0.08,15.77
40.076826000000004,116.586076,33.0,5.0,0.07,14.29
40.076903,116.58680700000001,38.0,5.0,0.06,12.56
40.076952,116.587359,41.0,5.0,0.05,9.46
40.077194,116.587631,43.0,5.0,0.04,7.1
40.077527,116.587623,44.0,5.0,0.04,7.41
40.077771000000006,116.58759599999999,46.0,5.0,0.03,5.45
40.077914,116.587584,46.0,5.0,0.02,3.19
40.077915000000004,116.587554,44.0,5.0,0.0,0.51
40.077918,116.58751200000002,45.0,5.0,0.0,0.72
40.077923999999996,116.58747199999999,45.0,5.0,0.0,0.69
40.077957,116.587405,44.0,5.0,0.01,1.36
40.077995,116.587572,45.0,5.0,0.01,2.96
40.07816,116.58753,45.0,5.0,0.02,3.74
40.078184,116.587501,46.0,3.0,0.0,0.0
40.078185999999995,116.587502,46.0,2.0,0.0,0.12
40.078245,116.587676,45.0,5.0,0.02,3.24
40.078283,116.587717,44.0,5.0,0.01,1.1
40.078286,116.587741,44.0,5.0,0.0,0.41
40.078286,116.58775700000001,44.0,5.0,0.0,0.27
40.07828,116.587769,43.0,5.0,0.0,0.24
40.078282,116.587775,43.0,5.0,0.0,0.11
40.078282,116.587774,43.0,5.0,0.0,0.02
40.078282,116.587774,43.0,3.0,0.0,0.0
40.078282,116.58777099999999,43.0,2.0,0.0,0.13
40.078315,116.58778899999999,43.0,5.0,0.0,0.8
40.078368,116.58783500000001,43.0,5.0,0.01,1.41
40.078425,116.587875,43.0,5.0,0.01,1.44
40.078472,116.58793500000002,42.0,5.0,0.01,1.46
40.078489000000005,116.587925,42.0,5.0,0.0,0.41
40.078455,116.587938,42.0,5.0,0.0,0.79
40.078455,116.587938,42.0,3.0,0.0,0.0
40.078447,116.587944,42.0,2.0,0.0,0.52
40.078423,116.58799199999999,42.0,5.0,0.0,0.98
40.078407,116.58802299999999,42.0,5.0,0.0,0.64
40.07842,116.587997,41.0,5.0,0.0,0.53
40.078423,116.587993,41.0,5.0,0.0,0.1
40.078427000000005,116.587999,41.0,5.0,0.0,0.14
40.078432,116.588003,41.0,5.0,0.0,0.13
40.078435,116.588001,41.0,5.0,0.0,0.07
40.078435,116.588001,41.0,3.0,0.0,0.0
40.078438,116.587994,41.0,2.0,0.0,0.34
40.078439,116.58798200000001,41.0,5.0,0.0,0.21
40.07844,116.587973,41.0,5.0,0.0,0.15
40.078443,116.58796399999999,41.0,5.0,0.0,0.17
40.078451,116.587973,41.0,5.0,0.0,0.23
40.078559999999996,116.587958,41.0,5.0,0.01,2.44
40.078655,116.587975,41.0,5.0,0.01,2.13
40.078759999999996,116.58795,41.0,5.0,0.01,2.37
40.078868,116.58793899999999,41.0,5.0,0.01,2.41
40.078934999999994,116.58792199999999,40.0,5.0,0.01,1.52
40.079015999999996,116.58783400000002,40.0,5.0,0.01,2.34
40.079083000000004,116.587781,39.0,5.0,0.01,1.74
40.079103,116.58775200000001,39.0,5.0,0.0,0.66
40.079128999999995,116.58776200000001,39.0,5.0,0.0,0.6
40.079126,116.58779299999999,39.0,5.0,0.0,0.53
40.079161,116.587759,38.0,5.0,0.0,0.97
40.079181,116.587723,38.0,5.0,0.0,0.76
40.079204,116.58771499999999,38.0,5.0,0.0,0.53
40.079209000000006,116.587723,38.0,5.0,0.0,0.18
40.079209000000006,116.587723,38.0,3.0,0.0,0.0
40.079212,116.58772900000001,38.0,2.0,0.0,0.3
40.079229,116.587737,38.0,5.0,0.0,0.4
40.079314000000004,116.58775200000001,38.0,5.0,0.01,1.91
40.079357,116.587745,38.0,5.0,0.0,0.96
40.079361999999996,116.587751,38.0,5.0,0.0,0.15
40.079361999999996,116.587751,38.0,3.0,0.0,0.0
40.079366,116.587754,38.0,2.0,0.0,0.26
40.079366,116.58774199999999,38.0,5.0,0.0,0.2
40.079366,116.58774199999999,38.0,3.0,0.0,0.0
40.079369,116.58773799999999,38.0,2.0,0.0,0.24
40.079384999999995,116.58771599999999,38.0,5.0,0.0,0.52
40.079407,116.587747,38.0,5.0,0.0,0.72
40.079423999999996,116.58780900000001,38.0,5.0,0.01,1.12
40.07945,116.58789499999999,38.0,5.0,0.01,1.57
40.079503,116.58798700000001,38.0,5.0,0.01,1.96
40.079493,116.58806000000001,38.0,5.0,0.01,1.26
40.079471999999996,116.588128,38.0,5.0,0.01,1.25
40.079478,116.588195,38.0,5.0,0.01,1.15
40.07958,116.588278,38.0,5.0,0.01,2.67
40.079646000000004,116.58833999999999,38.0,5.0,0.01,1.81
40.079446000000004,116.586345,323.0,5.0,0.01,1.18
40.079518,116.586395,304.0,5.0,0.01,1.81
40.079751,116.58651499999999,264.0,5.0,0.03,5.57
40.079812,116.58649,247.0,5.0,0.01,1.42
40.079888000000004,116.586805,223.0,5.0,0.03,5.62
40.079676,116.58723799999999,-64.0,5.0,0.03,5.55
40.079662,116.587204,-58.0,5.0,0.0,0.66
40.079448,116.58735300000001,10.0,5.0,0.03,5.39
40.079446000000004,116.587291,9.0,5.0,0.01,1.06
40.079452,116.587246,6.0,5.0,0.0,0.78
40.079451,116.587359,3.0,5.0,0.01,1.92
40.079440999999996,116.58721399999999,3.0,5.0,0.01,2.45
40.079459,116.587402,2.0,5.0,0.02,3.22
40.079421,116.58717299999999,5.0,5.0,0.02,3.76
40.079467,116.58707700000001,10.0,5.0,0.01,1.93
40.079491,116.587052,13.0,5.0,0.0,0.68
40.079483,116.58697099999999,14.0,5.0,0.01,1.39
40.079475,116.586897,17.0,5.0,0.01,1.27
40.079468,116.58686399999999,19.0,5.0,0.0,0.58
40.079487,116.58689199999999,20.0,5.0,0.0,0.64
40.079516999999996,116.58711100000001,22.0,5.0,0.01,1.67
40.079516999999996,116.587236,22.0,5.0,0.01,2.13
40.079529,116.58718999999999,21.0,5.0,0.0,0.83
40.079558,116.587166,23.0,5.0,0.0,0.76
40.079558,116.58711799999999,25.0,5.0,0.0,0.82
40.079569,116.587018,27.0,5.0,0.01,1.72
40.079569,116.587018,27.0,3.0,0.0,0.0
40.079571,116.58701599999999,28.0,2.0,0.0,0.14
40.079552,116.587026,30.0,5.0,0.0,0.46
40.079543,116.586927,31.0,5.0,0.01,1.7
40.079558,116.586931,32.0,5.0,0.0,0.34
40.079509,116.586886,32.0,5.0,0.01,1.33
40.079481,116.58676799999999,35.0,5.0,0.01,2.1
40.079495,116.58673,35.0,5.0,0.0,0.72
40.079495,116.586757,37.0,5.0,0.0,0.46
40.079502000000005,116.586767,38.0,5.0,0.0,0.23
40.079476,116.586805,39.0,5.0,0.0,0.87
40.079453,116.58681100000001,40.0,5.0,0.0,0.52
40.079446000000004,116.586779,41.0,5.0,0.0,0.57
40.079419,116.586716,41.0,5.0,0.01,1.23
40.079376,116.586592,41.0,5.0,0.01,2.32
40.079363,116.58649299999999,42.0,5.0,0.01,1.71
40.079387,116.586467,43.0,5.0,0.0,0.69
40.079513,116.586824,41.0,5.0,0.03,6.69
40.079514,116.586777,42.0,5.0,0.0,0.8
40.079508000000004,116.586926,42.0,5.0,0.01,2.54
40.079522999999995,116.58688000000001,44.0,5.0,0.0,0.85
40.079576,116.58666000000001,56.0,5.0,0.01,1.48
40.079525,116.586634,58.0,5.0,0.01,1.22
40.079525,116.586634,58.0,3.0,0.0,0.0
